timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:58:41.115, 148.39 W, 94 %
2026/05/06 13:58:41.215, 150.72 W, 92 %
2026/05/06 13:58:41.315, 150.72 W, 92 %
2026/05/06 13:58:41.415, 146.06 W, 94 %
2026/05/06 13:58:41.515, 146.06 W, 94 %
2026/05/06 13:58:41.615, 151.86 W, 92 %
2026/05/06 13:58:41.715, 149.26 W, 92 %
2026/05/06 13:58:41.816, 137.00 W, 93 %
2026/05/06 13:58:41.916, 147.47 W, 93 %
2026/05/06 13:58:42.016, 149.80 W, 94 %
2026/05/06 13:58:42.116, 128.54 W, 94 %
2026/05/06 13:58:42.216, 148.93 W, 93 %
2026/05/06 13:58:42.316, 152.13 W, 93 %
2026/05/06 13:58:42.416, 144.60 W, 94 %
2026/05/06 13:58:42.516, 137.87 W, 94 %
2026/05/06 13:58:42.616, 148.39 W, 93 %
2026/05/06 13:58:42.716, 149.26 W, 93 %
2026/05/06 13:58:42.817, 126.81 W, 94 %
2026/05/06 13:58:42.917, 141.94 W, 94 %
2026/05/06 13:58:43.017, 152.13 W, 92 %
2026/05/06 13:58:43.117, 148.06 W, 92 %
2026/05/06 13:58:43.217, 139.60 W, 94 %
2026/05/06 13:58:43.317, 142.80 W, 94 %
2026/05/06 13:58:43.417, 150.99 W, 93 %
2026/05/06 13:58:43.517, 141.07 W, 93 %
2026/05/06 13:58:43.617, 140.21 W, 93 %
2026/05/06 13:58:43.717, 149.53 W, 93 %
2026/05/06 13:58:43.817, 145.74 W, 94 %
2026/05/06 13:58:43.917, 135.81 W, 94 %
2026/05/06 13:58:44.018, 146.60 W, 93 %
2026/05/06 13:58:44.118, 147.47 W, 93 %
2026/05/06 13:58:44.218, 147.47 W, 94 %
2026/05/06 13:58:44.318, 139.07 W, 94 %
2026/05/06 13:58:44.418, 146.06 W, 92 %
2026/05/06 13:58:44.518, 149.80 W, 92 %
2026/05/06 13:58:44.618, 134.07 W, 94 %
2026/05/06 13:58:44.718, 149.53 W, 94 %
2026/05/06 13:58:44.818, 147.47 W, 92 %
2026/05/06 13:58:44.918, 144.60 W, 92 %
2026/05/06 13:58:45.018, 138.73 W, 94 %
2026/05/06 13:58:45.118, 142.80 W, 94 %
2026/05/06 13:58:45.218, 149.53 W, 93 %
2026/05/06 13:58:45.318, 127.40 W, 93 %
2026/05/06 13:58:45.419, 148.93 W, 93 %
2026/05/06 13:58:45.519, 154.20 W, 93 %
2026/05/06 13:58:45.619, 144.87 W, 94 %
2026/05/06 13:58:45.719, 143.13 W, 94 %
2026/05/06 13:58:45.819, 143.40 W, 94 %
2026/05/06 13:58:45.919, 145.46 W, 94 %
2026/05/06 13:58:46.019, 125.94 W, 92 %
2026/05/06 13:58:46.119, 148.39 W, 92 %
2026/05/06 13:58:46.219, 148.66 W, 94 %
2026/05/06 13:58:46.319, 148.06 W, 94 %
2026/05/06 13:58:46.419, 140.48 W, 93 %
2026/05/06 13:58:46.519, 145.74 W, 93 %
2026/05/06 13:58:46.619, 150.40 W, 94 %
2026/05/06 13:58:46.720, 129.41 W, 94 %
2026/05/06 13:58:46.820, 150.13 W, 93 %
2026/05/06 13:58:46.920, 151.27 W, 93 %
2026/05/06 13:58:47.020, 146.92 W, 93 %
2026/05/06 13:58:47.120, 140.21 W, 93 %
2026/05/06 13:58:47.220, 143.40 W, 94 %
2026/05/06 13:58:47.320, 149.26 W, 94 %
2026/05/06 13:58:47.420, 124.74 W, 93 %
2026/05/06 13:58:47.520, 150.99 W, 93 %
2026/05/06 13:58:47.620, 150.13 W, 94 %
2026/05/06 13:58:47.720, 149.80 W, 94 %
2026/05/06 13:58:47.820, 140.21 W, 93 %
2026/05/06 13:58:47.920, 150.40 W, 93 %
2026/05/06 13:58:48.021, 141.07 W, 94 %
2026/05/06 13:58:48.121, 137.87 W, 94 %
2026/05/06 13:58:48.221, 138.46 W, 92 %
2026/05/06 13:58:48.321, 146.33 W, 92 %
2026/05/06 13:58:48.421, 144.87 W, 92 %
2026/05/06 13:58:48.521, 125.34 W, 92 %
2026/05/06 13:58:48.621, 150.13 W, 94 %
2026/05/06 13:58:48.721, 150.13 W, 94 %
2026/05/06 13:58:48.821, 149.26 W, 92 %
2026/05/06 13:58:48.921, 143.99 W, 92 %
2026/05/06 13:58:49.021, 141.07 W, 93 %
2026/05/06 13:58:49.121, 155.93 W, 93 %
2026/05/06 13:58:49.221, 136.73 W, 91 %
2026/05/06 13:58:49.322, 146.06 W, 91 %
2026/05/06 13:58:49.422, 151.27 W, 94 %
2026/05/06 13:58:49.522, 149.26 W, 94 %
2026/05/06 13:58:49.622, 139.60 W, 92 %
2026/05/06 13:58:49.722, 143.73 W, 92 %
2026/05/06 13:58:49.822, 145.14 W, 94 %
2026/05/06 13:58:49.922, 149.80 W, 94 %
2026/05/06 13:58:50.022, 138.73 W, 93 %
2026/05/06 13:58:50.122, 148.93 W, 93 %
2026/05/06 13:58:50.222, 151.86 W, 93 %
2026/05/06 13:58:50.322, 137.27 W, 93 %
2026/05/06 13:58:50.422, 150.72 W, 93 %
2026/05/06 13:58:50.522, 145.74 W, 93 %
2026/05/06 13:58:50.623, 150.13 W, 92 %
2026/05/06 13:58:50.723, 137.60 W, 92 %
2026/05/06 13:58:50.823, 143.99 W, 94 %
2026/05/06 13:58:50.923, 146.92 W, 94 %
2026/05/06 13:58:51.023, 123.60 W, 92 %
2026/05/06 13:58:51.123, 148.39 W, 92 %
2026/05/06 13:58:51.223, 152.73 W, 94 %
2026/05/06 13:58:51.323, 152.73 W, 94 %
2026/05/06 13:58:51.423, 137.87 W, 93 %
2026/05/06 13:58:51.523, 137.87 W, 93 %
2026/05/06 13:58:51.623, 150.13 W, 94 %
2026/05/06 13:58:51.723, 149.26 W, 94 %
2026/05/06 13:58:51.824, 129.74 W, 93 %
2026/05/06 13:58:51.924, 141.94 W, 93 %
2026/05/06 13:58:52.024, 146.33 W, 94 %
2026/05/06 13:58:52.124, 149.80 W, 94 %
2026/05/06 13:58:52.224, 133.80 W, 93 %
2026/05/06 13:58:52.324, 150.13 W, 93 %
2026/05/06 13:58:52.424, 142.53 W, 93 %
2026/05/06 13:58:52.524, 151.27 W, 93 %
2026/05/06 13:58:52.624, 138.46 W, 94 %
2026/05/06 13:58:52.724, 148.66 W, 94 %
2026/05/06 13:58:52.824, 148.39 W, 93 %
2026/05/06 13:58:52.924, 132.93 W, 93 %
2026/05/06 13:58:53.025, 150.13 W, 94 %
2026/05/06 13:58:53.125, 149.53 W, 94 %
2026/05/06 13:58:53.225, 150.13 W, 93 %
2026/05/06 13:58:53.325, 138.46 W, 93 %
2026/05/06 13:58:53.425, 147.79 W, 94 %
2026/05/06 13:58:53.525, 145.46 W, 94 %
2026/05/06 13:58:53.625, 136.13 W, 92 %
2026/05/06 13:58:53.725, 149.26 W, 92 %
2026/05/06 13:58:53.825, 151.59 W, 93 %
2026/05/06 13:58:53.925, 146.92 W, 93 %
2026/05/06 13:58:54.025, 134.40 W, 94 %
2026/05/06 13:58:54.125, 146.92 W, 94 %
2026/05/06 13:58:54.225, 147.79 W, 93 %
2026/05/06 13:58:54.326, 151.27 W, 93 %
2026/05/06 13:58:54.426, 140.21 W, 94 %
2026/05/06 13:58:54.526, 149.80 W, 94 %
2026/05/06 13:58:54.626, 142.26 W, 92 %
2026/05/06 13:58:54.726, 134.94 W, 92 %
2026/05/06 13:58:54.826, 150.99 W, 94 %
2026/05/06 13:58:54.926, 146.92 W, 94 %
2026/05/06 13:58:55.026, 147.47 W, 93 %
2026/05/06 13:58:55.126, 138.46 W, 93 %
2026/05/06 13:58:55.226, 149.80 W, 94 %
2026/05/06 13:58:55.326, 152.73 W, 94 %
2026/05/06 13:58:55.426, 130.60 W, 93 %
2026/05/06 13:58:55.526, 147.47 W, 93 %
2026/05/06 13:58:55.627, 148.66 W, 93 %
2026/05/06 13:58:55.727, 146.33 W, 93 %
2026/05/06 13:58:55.827, 140.21 W, 94 %
2026/05/06 13:58:55.927, 146.33 W, 94 %
2026/05/06 13:58:56.027, 146.60 W, 92 %
2026/05/06 13:58:56.127, 124.74 W, 92 %
2026/05/06 13:58:56.227, 148.06 W, 94 %
2026/05/06 13:58:56.327, 145.14 W, 94 %
2026/05/06 13:58:56.427, 143.73 W, 93 %
2026/05/06 13:58:56.527, 137.87 W, 93 %
2026/05/06 13:58:56.627, 143.73 W, 94 %
2026/05/06 13:58:56.727, 146.33 W, 94 %
2026/05/06 13:58:56.828, 135.81 W, 93 %
2026/05/06 13:58:56.928, 149.80 W, 93 %
2026/05/06 13:58:57.028, 149.26 W, 92 %
2026/05/06 13:58:57.128, 149.26 W, 92 %
2026/05/06 13:58:57.228, 132.93 W, 94 %
2026/05/06 13:58:57.328, 150.13 W, 94 %
2026/05/06 13:58:57.428, 143.13 W, 92 %
2026/05/06 13:58:57.528, 148.93 W, 92 %
2026/05/06 13:58:57.628, 143.40 W, 94 %
2026/05/06 13:58:57.728, 147.20 W, 94 %
2026/05/06 13:58:57.828, 146.60 W, 93 %
2026/05/06 13:58:57.929, 131.74 W, 93 %
2026/05/06 13:58:58.029, 147.20 W, 94 %
2026/05/06 13:58:58.129, 148.93 W, 94 %
2026/05/06 13:58:58.229, 149.53 W, 93 %
2026/05/06 13:58:58.329, 135.54 W, 93 %
2026/05/06 13:58:58.429, 152.13 W, 93 %
2026/05/06 13:58:58.529, 148.39 W, 93 %
2026/05/06 13:58:58.629, 132.34 W, 94 %
2026/05/06 13:58:58.729, 149.80 W, 94 %
2026/05/06 13:58:58.829, 146.33 W, 93 %
2026/05/06 13:58:58.929, 150.13 W, 93 %
2026/05/06 13:58:59.029, 145.14 W, 94 %
2026/05/06 13:58:59.129, 151.59 W, 94 %
2026/05/06 13:58:59.230, 151.59 W, 93 %
2026/05/06 13:58:59.330, 132.06 W, 93 %
2026/05/06 13:58:59.430, 146.06 W, 94 %
2026/05/06 13:58:59.530, 153.05 W, 94 %
2026/05/06 13:58:59.630, 146.60 W, 92 %
2026/05/06 13:58:59.730, 141.94 W, 92 %
2026/05/06 13:58:59.830, 149.53 W, 94 %
2026/05/06 13:58:59.930, 144.87 W, 94 %
2026/05/06 13:59:00.030, 128.81 W, 93 %
2026/05/06 13:59:00.130, 146.60 W, 93 %
2026/05/06 13:59:00.230, 149.26 W, 92 %
2026/05/06 13:59:00.330, 144.27 W, 92 %
2026/05/06 13:59:00.431, 139.93 W, 94 %
2026/05/06 13:59:00.531, 153.05 W, 94 %
2026/05/06 13:59:00.631, 144.87 W, 92 %
2026/05/06 13:59:00.731, 144.87 W, 92 %
2026/05/06 13:59:00.831, 129.41 W, 94 %
2026/05/06 13:59:00.931, 150.13 W, 94 %
2026/05/06 13:59:01.031, 148.66 W, 93 %
2026/05/06 13:59:01.131, 145.14 W, 93 %
2026/05/06 13:59:01.231, 145.14 W, 94 %
2026/05/06 13:59:01.331, 151.86 W, 94 %
2026/05/06 13:59:01.431, 149.53 W, 92 %
2026/05/06 13:59:01.531, 132.06 W, 92 %
2026/05/06 13:59:01.632, 146.33 W, 91 %
2026/05/06 13:59:01.732, 150.40 W, 91 %
2026/05/06 13:59:01.832, 148.93 W, 94 %
2026/05/06 13:59:01.932, 136.41 W, 94 %
2026/05/06 13:59:02.032, 143.40 W, 93 %
2026/05/06 13:59:02.132, 150.72 W, 93 %
2026/05/06 13:59:02.232, 130.27 W, 94 %
2026/05/06 13:59:02.332, 143.99 W, 94 %
2026/05/06 13:59:02.432, 150.13 W, 93 %
2026/05/06 13:59:02.532, 150.13 W, 93 %
2026/05/06 13:59:02.632, 136.13 W, 94 %
2026/05/06 13:59:02.732, 144.60 W, 94 %
2026/05/06 13:59:02.833, 148.06 W, 93 %
2026/05/06 13:59:02.933, 138.73 W, 93 %
2026/05/06 13:59:03.033, 145.14 W, 93 %
2026/05/06 13:59:03.133, 151.86 W, 93 %
2026/05/06 13:59:03.233, 149.26 W, 94 %
2026/05/06 13:59:03.333, 135.54 W, 94 %
2026/05/06 13:59:03.433, 143.13 W, 92 %
2026/05/06 13:59:03.533, 144.87 W, 92 %
2026/05/06 13:59:03.633, 145.46 W, 94 %
2026/05/06 13:59:03.733, 141.94 W, 94 %
2026/05/06 13:59:03.833, 151.27 W, 93 %
2026/05/06 13:59:03.933, 146.33 W, 93 %
2026/05/06 13:59:04.034, 133.80 W, 94 %
2026/05/06 13:59:04.134, 150.72 W, 94 %
2026/05/06 13:59:04.234, 147.20 W, 92 %
2026/05/06 13:59:04.334, 148.06 W, 92 %
2026/05/06 13:59:04.434, 139.60 W, 94 %
2026/05/06 13:59:04.534, 150.72 W, 94 %
2026/05/06 13:59:04.634, 148.39 W, 92 %
2026/05/06 13:59:04.734, 123.60 W, 92 %
2026/05/06 13:59:04.834, 146.33 W, 92 %
2026/05/06 13:59:04.934, 146.92 W, 92 %
2026/05/06 13:59:05.034, 145.74 W, 92 %
2026/05/06 13:59:05.135, 138.14 W, 92 %
2026/05/06 13:59:05.235, 152.13 W, 94 %
2026/05/06 13:59:05.335, 150.72 W, 94 %
2026/05/06 13:59:05.435, 126.21 W, 92 %
2026/05/06 13:59:05.535, 141.94 W, 92 %
2026/05/06 13:59:05.635, 143.13 W, 94 %
2026/05/06 13:59:05.735, 153.93 W, 94 %
2026/05/06 13:59:05.835, 132.61 W, 92 %
2026/05/06 13:59:05.935, 143.13 W, 92 %
2026/05/06 13:59:06.035, 149.26 W, 94 %
2026/05/06 13:59:06.135, 139.60 W, 94 %
2026/05/06 13:59:06.235, 144.87 W, 93 %
2026/05/06 13:59:06.336, 148.93 W, 93 %
2026/05/06 13:59:06.436, 146.06 W, 93 %
2026/05/06 13:59:06.536, 133.20 W, 93 %
2026/05/06 13:59:06.636, 147.20 W, 94 %
2026/05/06 13:59:06.736, 149.53 W, 94 %
2026/05/06 13:59:06.836, 152.46 W, 93 %
2026/05/06 13:59:06.936, 144.87 W, 93 %
2026/05/06 13:59:07.036, 146.92 W, 94 %
2026/05/06 13:59:07.136, 145.74 W, 94 %
2026/05/06 13:59:07.236, 130.88 W, 93 %
2026/05/06 13:59:07.336, 146.06 W, 93 %
2026/05/06 13:59:07.436, 143.40 W, 94 %
2026/05/06 13:59:07.536, 148.93 W, 94 %
2026/05/06 13:59:07.637, 137.60 W, 93 %
2026/05/06 13:59:07.737, 146.06 W, 93 %
2026/05/06 13:59:07.837, 150.72 W, 94 %
2026/05/06 13:59:07.937, 130.27 W, 94 %
2026/05/06 13:59:08.037, 146.33 W, 93 %
2026/05/06 13:59:08.137, 147.79 W, 93 %
2026/05/06 13:59:08.237, 146.33 W, 93 %
2026/05/06 13:59:08.337, 132.61 W, 93 %
2026/05/06 13:59:08.437, 146.60 W, 94 %
2026/05/06 13:59:08.537, 147.47 W, 94 %
2026/05/06 13:59:08.637, 147.79 W, 93 %
2026/05/06 13:59:08.737, 145.74 W, 93 %
2026/05/06 13:59:08.837, 146.92 W, 94 %
2026/05/06 13:59:08.938, 145.46 W, 94 %
2026/05/06 13:59:09.038, 133.20 W, 92 %
2026/05/06 13:59:09.138, 143.99 W, 92 %
2026/05/06 13:59:09.238, 145.46 W, 94 %
2026/05/06 13:59:09.338, 145.14 W, 94 %
2026/05/06 13:59:09.438, 144.27 W, 92 %
2026/05/06 13:59:09.538, 151.86 W, 92 %
2026/05/06 13:59:09.638, 148.39 W, 94 %
2026/05/06 13:59:09.738, 128.54 W, 94 %
2026/05/06 13:59:09.838, 144.27 W, 92 %
2026/05/06 13:59:09.938, 148.93 W, 92 %
2026/05/06 13:59:10.038, 151.86 W, 93 %
2026/05/06 13:59:10.139, 136.73 W, 93 %
2026/05/06 13:59:10.239, 147.47 W, 94 %
2026/05/06 13:59:10.339, 148.39 W, 94 %
2026/05/06 13:59:10.439, 129.41 W, 92 %
2026/05/06 13:59:10.539, 145.14 W, 92 %
2026/05/06 13:59:10.639, 149.80 W, 94 %
2026/05/06 13:59:10.739, 149.53 W, 94 %
2026/05/06 13:59:10.839, 131.15 W, 92 %
2026/05/06 13:59:10.939, 147.20 W, 92 %
2026/05/06 13:59:11.039, 145.46 W, 94 %
2026/05/06 13:59:11.139, 149.53 W, 94 %
2026/05/06 13:59:11.239, 148.39 W, 92 %
2026/05/06 13:59:11.340, 147.79 W, 92 %
2026/05/06 13:59:11.440, 145.46 W, 93 %
2026/05/06 13:59:11.540, 145.46 W, 93 %
2026/05/06 13:59:11.640, 131.47 W, 93 %
2026/05/06 13:59:11.740, 142.26 W, 93 %
2026/05/06 13:59:11.840, 146.60 W, 93 %
2026/05/06 13:59:11.940, 146.92 W, 93 %
2026/05/06 13:59:12.040, 143.40 W, 94 %
2026/05/06 13:59:12.140, 152.73 W, 94 %
2026/05/06 13:59:12.240, 150.99 W, 92 %
2026/05/06 13:59:12.340, 132.61 W, 92 %
2026/05/06 13:59:12.440, 145.14 W, 94 %
2026/05/06 13:59:12.540, 146.33 W, 94 %
2026/05/06 13:59:12.641, 146.60 W, 93 %
2026/05/06 13:59:12.741, 140.80 W, 93 %
2026/05/06 13:59:12.841, 146.60 W, 94 %
2026/05/06 13:59:12.941, 147.79 W, 94 %
2026/05/06 13:59:13.041, 127.94 W, 92 %
2026/05/06 13:59:13.141, 145.74 W, 92 %
2026/05/06 13:59:13.241, 149.80 W, 93 %
2026/05/06 13:59:13.341, 146.06 W, 93 %
2026/05/06 13:59:13.441, 136.13 W, 94 %
2026/05/06 13:59:13.541, 149.26 W, 94 %
2026/05/06 13:59:13.641, 148.39 W, 93 %
2026/05/06 13:59:13.741, 145.74 W, 93 %
2026/05/06 13:59:13.841, 143.13 W, 94 %
2026/05/06 13:59:13.942, 152.13 W, 94 %
2026/05/06 13:59:14.042, 147.20 W, 92 %
2026/05/06 13:59:14.142, 128.54 W, 92 %
2026/05/06 13:59:14.242, 145.46 W, 94 %
2026/05/06 13:59:14.342, 140.80 W, 94 %
2026/05/06 13:59:14.442, 148.93 W, 93 %
2026/05/06 13:59:14.542, 145.74 W, 93 %
2026/05/06 13:59:14.642, 150.13 W, 94 %
2026/05/06 13:59:14.742, 148.93 W, 94 %
2026/05/06 13:59:14.842, 126.48 W, 92 %
2026/05/06 13:59:14.942, 142.26 W, 92 %
2026/05/06 13:59:15.042, 148.66 W, 92 %
2026/05/06 13:59:15.143, 146.92 W, 92 %
2026/05/06 13:59:15.243, 138.14 W, 94 %
2026/05/06 13:59:15.343, 151.59 W, 94 %
2026/05/06 13:59:15.443, 148.93 W, 92 %
2026/05/06 13:59:15.543, 125.94 W, 92 %
2026/05/06 13:59:15.643, 144.87 W, 94 %
2026/05/06 13:59:15.743, 147.47 W, 94 %
2026/05/06 13:59:15.843, 148.06 W, 93 %
2026/05/06 13:59:15.943, 138.14 W, 93 %
2026/05/06 13:59:16.043, 150.72 W, 94 %
2026/05/06 13:59:16.143, 151.27 W, 94 %
2026/05/06 13:59:16.243, 130.88 W, 93 %
2026/05/06 13:59:16.343, 139.34 W, 93 %
2026/05/06 13:59:16.444, 149.26 W, 93 %
2026/05/06 13:59:16.544, 150.72 W, 93 %
2026/05/06 13:59:16.644, 126.81 W, 94 %
2026/05/06 13:59:16.744, 145.14 W, 94 %
2026/05/06 13:59:16.844, 150.40 W, 92 %
2026/05/06 13:59:16.944, 148.93 W, 92 %
2026/05/06 13:59:17.044, 146.06 W, 94 %
2026/05/06 13:59:17.144, 154.46 W, 94 %
2026/05/06 13:59:17.244, 141.94 W, 93 %
2026/05/06 13:59:17.344, 123.60 W, 93 %
2026/05/06 13:59:17.444, 144.27 W, 94 %
2026/05/06 13:59:17.544, 148.66 W, 94 %
2026/05/06 13:59:17.645, 142.26 W, 92 %
2026/05/06 13:59:17.745, 137.87 W, 92 %
2026/05/06 13:59:17.845, 152.46 W, 94 %
2026/05/06 13:59:17.945, 151.86 W, 94 %
2026/05/06 13:59:18.045, 129.41 W, 92 %
2026/05/06 13:59:18.145, 143.40 W, 92 %
2026/05/06 13:59:18.245, 149.80 W, 93 %
2026/05/06 13:59:18.345, 143.99 W, 93 %
2026/05/06 13:59:18.445, 134.67 W, 94 %
2026/05/06 13:59:18.545, 141.67 W, 94 %
2026/05/06 13:59:18.645, 143.40 W, 93 %
2026/05/06 13:59:18.745, 146.60 W, 93 %
2026/05/06 13:59:18.845, 142.26 W, 94 %
2026/05/06 13:59:18.946, 149.53 W, 94 %
2026/05/06 13:59:19.046, 153.05 W, 92 %
2026/05/06 13:59:19.146, 132.34 W, 92 %
2026/05/06 13:59:19.246, 143.13 W, 94 %
2026/05/06 13:59:19.346, 148.66 W, 94 %
2026/05/06 13:59:19.446, 146.60 W, 93 %
2026/05/06 13:59:19.546, 131.15 W, 93 %
2026/05/06 13:59:19.646, 145.14 W, 94 %
2026/05/06 13:59:19.746, 151.59 W, 94 %
2026/05/06 13:59:19.846, 146.06 W, 92 %
2026/05/06 13:59:19.946, 140.80 W, 92 %
2026/05/06 13:59:20.046, 152.13 W, 94 %
2026/05/06 13:59:20.147, 147.79 W, 94 %
2026/05/06 13:59:20.247, 130.60 W, 92 %
2026/05/06 13:59:20.347, 143.40 W, 92 %
2026/05/06 13:59:20.447, 145.74 W, 92 %
2026/05/06 13:59:20.547, 145.74 W, 92 %
2026/05/06 13:59:20.647, 137.60 W, 94 %
2026/05/06 13:59:20.747, 148.93 W, 94 %
2026/05/06 13:59:20.847, 150.40 W, 93 %
2026/05/06 13:59:20.947, 130.88 W, 93 %
2026/05/06 13:59:21.047, 144.87 W, 94 %
2026/05/06 13:59:21.147, 147.20 W, 94 %
2026/05/06 13:59:21.247, 148.93 W, 93 %
2026/05/06 13:59:21.347, 136.13 W, 93 %
2026/05/06 13:59:21.448, 153.05 W, 94 %
2026/05/06 13:59:21.548, 148.39 W, 94 %
2026/05/06 13:59:21.648, 146.92 W, 93 %
2026/05/06 13:59:21.748, 142.26 W, 93 %
2026/05/06 13:59:21.848, 144.87 W, 94 %
2026/05/06 13:59:21.948, 147.47 W, 94 %
2026/05/06 13:59:22.048, 127.40 W, 93 %
2026/05/06 13:59:22.148, 146.92 W, 93 %
2026/05/06 13:59:22.248, 146.92 W, 93 %
2026/05/06 13:59:22.348, 141.94 W, 93 %
2026/05/06 13:59:22.448, 142.80 W, 94 %
2026/05/06 13:59:22.548, 148.39 W, 94 %
2026/05/06 13:59:22.649, 153.93 W, 93 %
2026/05/06 13:59:22.749, 127.08 W, 93 %
2026/05/06 13:59:22.849, 145.74 W, 94 %
2026/05/06 13:59:22.949, 146.92 W, 94 %
2026/05/06 13:59:23.049, 150.13 W, 92 %
2026/05/06 13:59:23.149, 150.13 W, 92 %
2026/05/06 13:59:23.249, 133.20 W, 94 %
2026/05/06 13:59:23.349, 154.20 W, 94 %
2026/05/06 13:59:23.449, 149.53 W, 93 %
2026/05/06 13:59:23.549, 132.06 W, 93 %
2026/05/06 13:59:23.649, 147.20 W, 93 %
2026/05/06 13:59:23.749, 146.92 W, 93 %
2026/05/06 13:59:23.849, 148.93 W, 94 %
2026/05/06 13:59:23.950, 131.15 W, 94 %
2026/05/06 13:59:24.050, 148.39 W, 92 %
2026/05/06 13:59:24.150, 151.59 W, 92 %
2026/05/06 13:59:24.250, 146.06 W, 94 %
2026/05/06 13:59:24.350, 141.39 W, 94 %
2026/05/06 13:59:24.450, 144.60 W, 93 %
2026/05/06 13:59:24.550, 147.79 W, 93 %
2026/05/06 13:59:24.650, 132.34 W, 94 %
2026/05/06 13:59:24.750, 146.33 W, 94 %
2026/05/06 13:59:24.850, 150.40 W, 93 %
2026/05/06 13:59:24.950, 146.33 W, 93 %
2026/05/06 13:59:25.050, 145.14 W, 94 %
2026/05/06 13:59:25.151, 148.39 W, 94 %
2026/05/06 13:59:25.251, 144.27 W, 92 %
2026/05/06 13:59:25.351, 128.81 W, 92 %
2026/05/06 13:59:25.451, 139.60 W, 93 %
2026/05/06 13:59:25.551, 149.26 W, 93 %
2026/05/06 13:59:25.651, 143.99 W, 94 %
2026/05/06 13:59:25.751, 138.14 W, 94 %
2026/05/06 13:59:25.851, 147.79 W, 93 %
2026/05/06 13:59:25.951, 150.72 W, 93 %
2026/05/06 13:59:26.051, 139.93 W, 94 %
2026/05/06 13:59:26.151, 141.39 W, 94 %
2026/05/06 13:59:26.251, 151.27 W, 92 %
2026/05/06 13:59:26.351, 150.72 W, 92 %
2026/05/06 13:59:26.452, 127.94 W, 94 %
2026/05/06 13:59:26.552, 145.74 W, 94 %
2026/05/06 13:59:26.652, 143.99 W, 93 %
2026/05/06 13:59:26.752, 149.26 W, 93 %
2026/05/06 13:59:26.852, 136.73 W, 94 %
2026/05/06 13:59:26.952, 148.66 W, 94 %
2026/05/06 13:59:27.052, 150.40 W, 92 %
2026/05/06 13:59:27.152, 125.61 W, 92 %
2026/05/06 13:59:27.252, 141.67 W, 94 %
2026/05/06 13:59:27.352, 146.92 W, 94 %
2026/05/06 13:59:27.452, 146.92 W, 93 %
2026/05/06 13:59:27.552, 131.47 W, 93 %
2026/05/06 13:59:27.653, 147.20 W, 92 %
2026/05/06 13:59:27.753, 147.47 W, 92 %
2026/05/06 13:59:27.853, 148.93 W, 94 %
2026/05/06 13:59:27.953, 143.99 W, 94 %
2026/05/06 13:59:28.053, 145.46 W, 93 %
2026/05/06 13:59:28.153, 153.60 W, 93 %
2026/05/06 13:59:28.253, 126.21 W, 94 %
2026/05/06 13:59:28.353, 141.07 W, 94 %
2026/05/06 13:59:28.453, 150.72 W, 92 %
2026/05/06 13:59:28.553, 146.60 W, 92 %
2026/05/06 13:59:28.653, 139.07 W, 94 %
2026/05/06 13:59:28.753, 148.66 W, 94 %
2026/05/06 13:59:28.854, 148.06 W, 93 %
2026/05/06 13:59:28.954, 133.20 W, 93 %
2026/05/06 13:59:29.054, 138.14 W, 93 %
2026/05/06 13:59:29.154, 150.13 W, 93 %
2026/05/06 13:59:29.254, 145.46 W, 94 %
2026/05/06 13:59:29.354, 133.48 W, 94 %
2026/05/06 13:59:29.454, 150.99 W, 93 %
2026/05/06 13:59:29.554, 148.66 W, 93 %
2026/05/06 13:59:29.654, 144.27 W, 93 %
2026/05/06 13:59:29.754, 141.94 W, 93 %
2026/05/06 13:59:29.854, 146.60 W, 94 %
2026/05/06 13:59:29.954, 143.73 W, 94 %
2026/05/06 13:59:30.054, 132.34 W, 92 %
2026/05/06 13:59:30.155, 150.13 W, 92 %
2026/05/06 13:59:30.255, 149.26 W, 94 %
2026/05/06 13:59:30.355, 146.92 W, 94 %
2026/05/06 13:59:30.455, 139.93 W, 92 %
2026/05/06 13:59:30.555, 143.73 W, 92 %
2026/05/06 13:59:30.655, 146.92 W, 94 %
2026/05/06 13:59:30.755, 125.61 W, 94 %
2026/05/06 13:59:30.855, 152.73 W, 92 %
2026/05/06 13:59:30.955, 150.72 W, 92 %
2026/05/06 13:59:31.055, 147.20 W, 92 %
2026/05/06 13:59:31.155, 143.13 W, 92 %
2026/05/06 13:59:31.255, 149.80 W, 94 %
2026/05/06 13:59:31.355, 149.80 W, 94 %
2026/05/06 13:59:31.456, 125.94 W, 93 %
2026/05/06 13:59:31.556, 140.21 W, 93 %
2026/05/06 13:59:31.656, 147.47 W, 94 %
2026/05/06 13:59:31.756, 146.60 W, 94 %
2026/05/06 13:59:31.856, 136.13 W, 92 %
2026/05/06 13:59:31.956, 146.06 W, 92 %
2026/05/06 13:59:32.056, 148.93 W, 94 %
2026/05/06 13:59:32.156, 135.27 W, 94 %
2026/05/06 13:59:32.256, 140.48 W, 93 %
2026/05/06 13:59:32.356, 150.40 W, 93 %
2026/05/06 13:59:32.457, 144.60 W, 94 %
2026/05/06 13:59:32.557, 130.27 W, 94 %
2026/05/06 13:59:32.657, 144.87 W, 92 %
2026/05/06 13:59:32.757, 150.40 W, 92 %
