timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:10:34.243, 529.51 W, 100 %
2026/05/11 15:10:34.343, 528.76 W, 100 %
2026/05/11 15:10:34.443, 529.28 W, 100 %
2026/05/11 15:10:34.544, 528.66 W, 100 %
2026/05/11 15:10:34.644, 529.16 W, 100 %
2026/05/11 15:10:34.744, 529.33 W, 100 %
2026/05/11 15:10:34.844, 528.75 W, 100 %
2026/05/11 15:10:34.944, 528.56 W, 100 %
2026/05/11 15:10:35.044, 528.01 W, 100 %
2026/05/11 15:10:35.145, 529.15 W, 100 %
2026/05/11 15:10:35.245, 528.82 W, 100 %
2026/05/11 15:10:35.345, 529.05 W, 100 %
2026/05/11 15:10:35.445, 528.93 W, 100 %
2026/05/11 15:10:35.545, 529.55 W, 100 %
2026/05/11 15:10:35.645, 529.60 W, 100 %
2026/05/11 15:10:35.746, 529.33 W, 100 %
2026/05/11 15:10:35.846, 529.80 W, 100 %
2026/05/11 15:10:35.946, 529.10 W, 100 %
2026/05/11 15:10:36.046, 529.53 W, 100 %
2026/05/11 15:10:36.146, 529.58 W, 100 %
2026/05/11 15:10:36.246, 529.43 W, 100 %
2026/05/11 15:10:36.347, 529.41 W, 100 %
2026/05/11 15:10:36.447, 529.52 W, 100 %
2026/05/11 15:10:36.547, 529.12 W, 100 %
2026/05/11 15:10:36.647, 529.46 W, 100 %
2026/05/11 15:10:36.747, 529.14 W, 100 %
2026/05/11 15:10:36.847, 529.21 W, 100 %
2026/05/11 15:10:36.948, 529.26 W, 100 %
2026/05/11 15:10:37.048, 529.20 W, 100 %
2026/05/11 15:10:37.148, 529.11 W, 100 %
2026/05/11 15:10:37.248, 528.98 W, 100 %
2026/05/11 15:10:37.348, 529.32 W, 100 %
2026/05/11 15:10:37.448, 529.37 W, 100 %
2026/05/11 15:10:37.549, 529.67 W, 100 %
2026/05/11 15:10:37.649, 529.10 W, 100 %
2026/05/11 15:10:37.749, 529.30 W, 100 %
2026/05/11 15:10:37.849, 529.32 W, 100 %
2026/05/11 15:10:37.949, 529.34 W, 100 %
2026/05/11 15:10:38.049, 529.78 W, 100 %
2026/05/11 15:10:38.150, 529.36 W, 100 %
2026/05/11 15:10:38.250, 528.81 W, 100 %
2026/05/11 15:10:38.350, 529.36 W, 100 %
2026/05/11 15:10:38.450, 529.34 W, 100 %
2026/05/11 15:10:38.550, 529.36 W, 100 %
2026/05/11 15:10:38.650, 529.42 W, 100 %
2026/05/11 15:10:38.751, 529.85 W, 100 %
2026/05/11 15:10:38.851, 529.55 W, 100 %
2026/05/11 15:10:38.951, 529.55 W, 100 %
2026/05/11 15:10:39.051, 529.16 W, 100 %
2026/05/11 15:10:39.151, 529.11 W, 100 %
2026/05/11 15:10:39.251, 529.28 W, 100 %
2026/05/11 15:10:39.352, 528.97 W, 100 %
2026/05/11 15:10:39.452, 528.80 W, 100 %
2026/05/11 15:10:39.552, 528.72 W, 100 %
2026/05/11 15:10:39.652, 528.92 W, 100 %
2026/05/11 15:10:39.752, 528.67 W, 100 %
2026/05/11 15:10:39.852, 528.47 W, 100 %
2026/05/11 15:10:39.953, 528.61 W, 100 %
2026/05/11 15:10:40.053, 528.96 W, 100 %
2026/05/11 15:10:40.153, 528.95 W, 100 %
2026/05/11 15:10:40.253, 528.58 W, 100 %
2026/05/11 15:10:40.353, 528.96 W, 100 %
2026/05/11 15:10:40.453, 529.38 W, 100 %
2026/05/11 15:10:40.554, 528.99 W, 100 %
2026/05/11 15:10:40.654, 529.70 W, 100 %
2026/05/11 15:10:40.754, 529.19 W, 100 %
2026/05/11 15:10:40.854, 529.10 W, 100 %
2026/05/11 15:10:40.954, 529.25 W, 100 %
2026/05/11 15:10:41.054, 528.76 W, 100 %
2026/05/11 15:10:41.155, 527.25 W, 100 %
2026/05/11 15:10:41.255, 528.06 W, 100 %
2026/05/11 15:10:41.355, 528.70 W, 100 %
2026/05/11 15:10:41.455, 528.95 W, 100 %
2026/05/11 15:10:41.555, 529.25 W, 100 %
2026/05/11 15:10:41.655, 529.08 W, 100 %
2026/05/11 15:10:41.756, 529.61 W, 100 %
2026/05/11 15:10:41.856, 529.90 W, 100 %
2026/05/11 15:10:41.956, 529.90 W, 100 %
2026/05/11 15:10:42.056, 528.99 W, 100 %
2026/05/11 15:10:42.156, 528.05 W, 100 %
2026/05/11 15:10:42.256, 530.02 W, 100 %
2026/05/11 15:10:42.357, 529.85 W, 100 %
2026/05/11 15:10:42.457, 529.80 W, 100 %
2026/05/11 15:10:42.557, 530.07 W, 100 %
2026/05/11 15:10:42.657, 529.68 W, 100 %
2026/05/11 15:10:42.757, 529.42 W, 100 %
2026/05/11 15:10:42.857, 529.45 W, 100 %
2026/05/11 15:10:42.958, 529.22 W, 100 %
2026/05/11 15:10:43.058, 529.12 W, 100 %
2026/05/11 15:10:43.158, 529.58 W, 100 %
2026/05/11 15:10:43.258, 529.68 W, 100 %
2026/05/11 15:10:43.358, 529.46 W, 100 %
2026/05/11 15:10:43.458, 529.42 W, 100 %
2026/05/11 15:10:43.559, 528.46 W, 100 %
2026/05/11 15:10:43.659, 528.91 W, 100 %
2026/05/11 15:10:43.759, 528.95 W, 100 %
2026/05/11 15:10:43.859, 528.83 W, 100 %
2026/05/11 15:10:43.959, 528.81 W, 100 %
2026/05/11 15:10:44.059, 529.56 W, 100 %
2026/05/11 15:10:44.160, 529.89 W, 100 %
2026/05/11 15:10:44.260, 529.33 W, 100 %
2026/05/11 15:10:44.360, 529.40 W, 100 %
2026/05/11 15:10:44.460, 529.25 W, 100 %
2026/05/11 15:10:44.560, 529.97 W, 100 %
2026/05/11 15:10:44.660, 529.22 W, 100 %
2026/05/11 15:10:44.761, 528.91 W, 100 %
2026/05/11 15:10:44.861, 528.91 W, 100 %
2026/05/11 15:10:44.961, 529.08 W, 100 %
2026/05/11 15:10:45.061, 529.74 W, 100 %
2026/05/11 15:10:45.161, 529.69 W, 100 %
2026/05/11 15:10:45.261, 529.93 W, 100 %
2026/05/11 15:10:45.362, 529.55 W, 100 %
2026/05/11 15:10:45.462, 529.55 W, 100 %
2026/05/11 15:10:45.562, 529.30 W, 100 %
2026/05/11 15:10:45.662, 529.22 W, 100 %
2026/05/11 15:10:45.762, 529.54 W, 100 %
2026/05/11 15:10:45.862, 529.53 W, 100 %
2026/05/11 15:10:45.963, 529.67 W, 100 %
2026/05/11 15:10:46.063, 529.35 W, 100 %
2026/05/11 15:10:46.163, 529.34 W, 100 %
2026/05/11 15:10:46.263, 528.99 W, 100 %
2026/05/11 15:10:46.363, 529.06 W, 100 %
2026/05/11 15:10:46.463, 529.61 W, 100 %
2026/05/11 15:10:46.564, 529.49 W, 100 %
2026/05/11 15:10:46.664, 529.22 W, 100 %
2026/05/11 15:10:46.764, 529.20 W, 100 %
2026/05/11 15:10:46.864, 529.22 W, 100 %
2026/05/11 15:10:46.964, 528.91 W, 100 %
2026/05/11 15:10:47.064, 529.22 W, 100 %
2026/05/11 15:10:47.165, 529.33 W, 100 %
2026/05/11 15:10:47.265, 529.53 W, 100 %
2026/05/11 15:10:47.365, 529.61 W, 100 %
2026/05/11 15:10:47.465, 529.38 W, 100 %
2026/05/11 15:10:47.565, 529.35 W, 100 %
2026/05/11 15:10:47.665, 529.27 W, 100 %
2026/05/11 15:10:47.766, 529.89 W, 100 %
2026/05/11 15:10:47.866, 528.98 W, 100 %
2026/05/11 15:10:47.966, 529.27 W, 100 %
2026/05/11 15:10:48.066, 529.60 W, 100 %
2026/05/11 15:10:48.166, 529.10 W, 100 %
2026/05/11 15:10:48.266, 529.32 W, 100 %
2026/05/11 15:10:48.367, 529.28 W, 100 %
2026/05/11 15:10:48.467, 528.84 W, 100 %
2026/05/11 15:10:48.567, 529.04 W, 100 %
2026/05/11 15:10:48.667, 529.62 W, 100 %
2026/05/11 15:10:48.767, 529.16 W, 100 %
2026/05/11 15:10:48.867, 529.59 W, 100 %
2026/05/11 15:10:48.968, 529.37 W, 100 %
2026/05/11 15:10:49.068, 527.95 W, 100 %
2026/05/11 15:10:49.168, 529.32 W, 100 %
2026/05/11 15:10:49.268, 528.19 W, 100 %
2026/05/11 15:10:49.368, 529.10 W, 100 %
2026/05/11 15:10:49.468, 529.23 W, 100 %
2026/05/11 15:10:49.569, 529.22 W, 100 %
2026/05/11 15:10:49.669, 529.47 W, 100 %
2026/05/11 15:10:49.769, 529.22 W, 100 %
2026/05/11 15:10:49.869, 529.66 W, 100 %
2026/05/11 15:10:49.969, 528.98 W, 100 %
2026/05/11 15:10:50.069, 530.14 W, 100 %
2026/05/11 15:10:50.170, 529.42 W, 100 %
2026/05/11 15:10:50.270, 530.18 W, 100 %
2026/05/11 15:10:50.370, 529.84 W, 100 %
2026/05/11 15:10:50.470, 529.12 W, 100 %
2026/05/11 15:10:50.570, 529.15 W, 100 %
2026/05/11 15:10:50.670, 529.08 W, 100 %
2026/05/11 15:10:50.770, 529.55 W, 100 %
2026/05/11 15:10:50.871, 528.55 W, 100 %
2026/05/11 15:10:50.971, 529.29 W, 100 %
2026/05/11 15:10:51.071, 528.73 W, 100 %
2026/05/11 15:10:51.171, 529.56 W, 100 %
2026/05/11 15:10:51.271, 529.62 W, 100 %
2026/05/11 15:10:51.371, 528.34 W, 100 %
2026/05/11 15:10:51.472, 529.79 W, 100 %
2026/05/11 15:10:51.572, 529.53 W, 100 %
2026/05/11 15:10:51.672, 529.66 W, 100 %
2026/05/11 15:10:51.772, 529.03 W, 100 %
2026/05/11 15:10:51.872, 529.39 W, 100 %
2026/05/11 15:10:51.972, 528.65 W, 100 %
2026/05/11 15:10:52.073, 529.92 W, 100 %
2026/05/11 15:10:52.173, 529.70 W, 100 %
2026/05/11 15:10:52.273, 528.47 W, 100 %
2026/05/11 15:10:52.373, 529.38 W, 100 %
2026/05/11 15:10:52.473, 529.35 W, 100 %
2026/05/11 15:10:52.573, 529.28 W, 100 %
2026/05/11 15:10:52.674, 528.93 W, 100 %
2026/05/11 15:10:52.774, 517.33 W, 100 %
