timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:27:51.736, 129.68 W, 100 %
2026/05/11 14:27:51.836, 129.87 W, 100 %
2026/05/11 14:27:51.937, 133.48 W, 100 %
2026/05/11 14:27:52.037, 129.55 W, 100 %
2026/05/11 14:27:52.137, 130.01 W, 100 %
2026/05/11 14:27:52.237, 130.01 W, 100 %
2026/05/11 14:27:52.337, 129.74 W, 100 %
2026/05/11 14:27:52.437, 129.68 W, 100 %
2026/05/11 14:27:52.537, 129.87 W, 100 %
2026/05/11 14:27:52.637, 129.68 W, 100 %
2026/05/11 14:27:52.737, 129.68 W, 100 %
2026/05/11 14:27:52.838, 129.87 W, 100 %
2026/05/11 14:27:52.938, 129.82 W, 100 %
2026/05/11 14:27:53.038, 129.87 W, 100 %
2026/05/11 14:27:53.138, 130.01 W, 100 %
2026/05/11 14:27:53.238, 129.68 W, 100 %
2026/05/11 14:27:53.338, 129.87 W, 100 %
2026/05/11 14:27:53.438, 130.14 W, 100 %
2026/05/11 14:27:53.538, 129.87 W, 100 %
2026/05/11 14:27:53.639, 129.68 W, 100 %
2026/05/11 14:27:53.739, 130.01 W, 100 %
2026/05/11 14:27:53.839, 129.55 W, 100 %
2026/05/11 14:27:53.939, 129.68 W, 100 %
2026/05/11 14:27:54.039, 130.14 W, 100 %
2026/05/11 14:27:54.139, 129.68 W, 100 %
2026/05/11 14:27:54.239, 129.55 W, 100 %
2026/05/11 14:27:54.339, 130.14 W, 100 %
2026/05/11 14:27:54.439, 129.68 W, 100 %
2026/05/11 14:27:54.540, 129.87 W, 100 %
2026/05/11 14:27:54.640, 130.01 W, 100 %
2026/05/11 14:27:54.740, 130.01 W, 100 %
2026/05/11 14:27:54.840, 129.87 W, 100 %
2026/05/11 14:27:54.940, 130.54 W, 100 %
2026/05/11 14:27:55.040, 129.87 W, 100 %
2026/05/11 14:27:55.140, 129.68 W, 100 %
2026/05/11 14:27:55.240, 130.41 W, 100 %
2026/05/11 14:27:55.341, 129.87 W, 100 %
2026/05/11 14:27:55.441, 129.82 W, 100 %
2026/05/11 14:27:55.541, 130.41 W, 100 %
2026/05/11 14:27:55.641, 129.82 W, 100 %
2026/05/11 14:27:55.741, 129.55 W, 100 %
2026/05/11 14:27:55.841, 130.14 W, 100 %
2026/05/11 14:27:55.941, 129.68 W, 100 %
2026/05/11 14:27:56.041, 129.87 W, 100 %
2026/05/11 14:27:56.141, 130.01 W, 100 %
2026/05/11 14:27:56.241, 129.87 W, 100 %
2026/05/11 14:27:56.342, 129.55 W, 100 %
2026/05/11 14:27:56.442, 130.01 W, 100 %
2026/05/11 14:27:56.542, 129.87 W, 100 %
2026/05/11 14:27:56.642, 129.82 W, 100 %
2026/05/11 14:27:56.742, 129.82 W, 100 %
2026/05/11 14:27:56.842, 129.87 W, 100 %
2026/05/11 14:27:56.942, 130.01 W, 100 %
2026/05/11 14:27:57.042, 129.68 W, 100 %
2026/05/11 14:27:57.143, 129.87 W, 100 %
2026/05/11 14:27:57.243, 129.87 W, 100 %
2026/05/11 14:27:57.343, 129.87 W, 100 %
2026/05/11 14:27:57.444, 129.68 W, 100 %
2026/05/11 14:27:57.544, 129.68 W, 100 %
2026/05/11 14:27:57.644, 129.87 W, 100 %
2026/05/11 14:27:57.744, 129.68 W, 100 %
2026/05/11 14:27:57.844, 129.87 W, 100 %
2026/05/11 14:27:57.944, 129.68 W, 100 %
2026/05/11 14:27:58.045, 129.87 W, 100 %
2026/05/11 14:27:58.145, 129.87 W, 100 %
2026/05/11 14:27:58.245, 129.68 W, 100 %
2026/05/11 14:27:58.345, 129.87 W, 100 %
2026/05/11 14:27:58.445, 127.80 W, 100 %
2026/05/11 14:27:58.545, 129.68 W, 100 %
2026/05/11 14:27:58.645, 131.42 W, 100 %
2026/05/11 14:27:58.746, 129.68 W, 100 %
2026/05/11 14:27:58.846, 129.87 W, 100 %
2026/05/11 14:27:58.946, 129.68 W, 100 %
2026/05/11 14:27:59.046, 129.87 W, 100 %
2026/05/11 14:27:59.147, 129.87 W, 100 %
2026/05/11 14:27:59.247, 129.68 W, 100 %
2026/05/11 14:27:59.347, 129.87 W, 100 %
2026/05/11 14:27:59.447, 129.82 W, 100 %
2026/05/11 14:27:59.547, 130.01 W, 100 %
2026/05/11 14:27:59.647, 130.01 W, 100 %
2026/05/11 14:27:59.747, 129.87 W, 100 %
2026/05/11 14:27:59.847, 129.87 W, 100 %
2026/05/11 14:27:59.948, 129.68 W, 100 %
2026/05/11 14:28:00.048, 129.87 W, 100 %
2026/05/11 14:28:00.148, 129.68 W, 100 %
2026/05/11 14:28:00.248, 129.55 W, 100 %
2026/05/11 14:28:00.348, 129.68 W, 100 %
2026/05/11 14:28:00.448, 129.68 W, 100 %
2026/05/11 14:28:00.548, 129.87 W, 100 %
2026/05/11 14:28:00.648, 129.68 W, 100 %
2026/05/11 14:28:00.748, 129.87 W, 100 %
2026/05/11 14:28:00.849, 129.87 W, 100 %
2026/05/11 14:28:00.949, 129.68 W, 100 %
2026/05/11 14:28:01.049, 129.87 W, 100 %
2026/05/11 14:28:01.149, 129.68 W, 100 %
2026/05/11 14:28:01.249, 129.68 W, 100 %
2026/05/11 14:28:01.349, 129.68 W, 100 %
2026/05/11 14:28:01.449, 129.87 W, 100 %
2026/05/11 14:28:01.549, 129.87 W, 100 %
2026/05/11 14:28:01.650, 129.82 W, 100 %
2026/05/11 14:28:01.750, 129.74 W, 100 %
2026/05/11 14:28:01.850, 129.68 W, 100 %
2026/05/11 14:28:01.950, 129.68 W, 100 %
2026/05/11 14:28:02.050, 130.73 W, 100 %
2026/05/11 14:28:02.150, 129.68 W, 100 %
2026/05/11 14:28:02.251, 129.87 W, 100 %
2026/05/11 14:28:02.351, 130.27 W, 100 %
2026/05/11 14:28:02.451, 129.87 W, 100 %
2026/05/11 14:28:02.551, 129.87 W, 100 %
2026/05/11 14:28:02.651, 130.27 W, 100 %
2026/05/11 14:28:02.751, 129.87 W, 100 %
2026/05/11 14:28:02.851, 129.68 W, 100 %
2026/05/11 14:28:02.952, 130.41 W, 100 %
2026/05/11 14:28:03.052, 129.68 W, 100 %
2026/05/11 14:28:03.152, 129.68 W, 100 %
2026/05/11 14:28:03.252, 130.73 W, 100 %
2026/05/11 14:28:03.352, 129.82 W, 100 %
2026/05/11 14:28:03.453, 129.74 W, 100 %
2026/05/11 14:28:03.553, 130.87 W, 100 %
2026/05/11 14:28:03.653, 129.68 W, 100 %
2026/05/11 14:28:03.753, 129.87 W, 100 %
2026/05/11 14:28:03.853, 130.87 W, 100 %
2026/05/11 14:28:03.954, 129.87 W, 100 %
2026/05/11 14:28:04.054, 129.87 W, 100 %
2026/05/11 14:28:04.154, 130.54 W, 100 %
2026/05/11 14:28:04.254, 128.95 W, 100 %
2026/05/11 14:28:04.354, 129.68 W, 100 %
2026/05/11 14:28:04.454, 130.14 W, 100 %
2026/05/11 14:28:04.555, 129.68 W, 100 %
2026/05/11 14:28:04.655, 130.01 W, 100 %
2026/05/11 14:28:04.755, 129.87 W, 100 %
2026/05/11 14:28:04.855, 130.01 W, 100 %
2026/05/11 14:28:04.955, 129.87 W, 100 %
2026/05/11 14:28:05.056, 129.68 W, 100 %
2026/05/11 14:28:05.156, 129.87 W, 100 %
2026/05/11 14:28:05.256, 129.87 W, 100 %
2026/05/11 14:28:05.356, 129.68 W, 100 %
2026/05/11 14:28:05.456, 127.80 W, 100 %
2026/05/11 14:28:05.556, 129.68 W, 100 %
2026/05/11 14:28:05.656, 129.55 W, 100 %
2026/05/11 14:28:05.756, 129.87 W, 100 %
2026/05/11 14:28:05.856, 130.01 W, 100 %
2026/05/11 14:28:05.957, 129.87 W, 100 %
2026/05/11 14:28:06.057, 129.82 W, 100 %
2026/05/11 14:28:06.157, 129.87 W, 100 %
2026/05/11 14:28:06.257, 130.01 W, 100 %
2026/05/11 14:28:06.357, 129.68 W, 100 %
2026/05/11 14:28:06.457, 129.87 W, 100 %
2026/05/11 14:28:06.557, 129.82 W, 100 %
2026/05/11 14:28:06.657, 129.87 W, 100 %
2026/05/11 14:28:06.757, 129.68 W, 100 %
2026/05/11 14:28:06.858, 129.87 W, 100 %
2026/05/11 14:28:06.958, 127.67 W, 100 %
2026/05/11 14:28:07.058, 129.68 W, 100 %
2026/05/11 14:28:07.158, 129.87 W, 100 %
2026/05/11 14:28:07.259, 130.14 W, 100 %
2026/05/11 14:28:07.359, 129.87 W, 100 %
2026/05/11 14:28:07.459, 129.55 W, 100 %
2026/05/11 14:28:07.559, 129.68 W, 100 %
2026/05/11 14:28:07.659, 129.87 W, 100 %
2026/05/11 14:28:07.760, 129.68 W, 100 %
2026/05/11 14:28:07.860, 129.87 W, 100 %
2026/05/11 14:28:07.960, 129.87 W, 100 %
2026/05/11 14:28:08.060, 129.68 W, 100 %
2026/05/11 14:28:08.160, 129.87 W, 100 %
2026/05/11 14:28:08.260, 130.01 W, 100 %
2026/05/11 14:28:08.360, 129.87 W, 100 %
2026/05/11 14:28:08.460, 128.21 W, 100 %
2026/05/11 14:28:08.560, 129.55 W, 100 %
2026/05/11 14:28:08.661, 130.14 W, 100 %
2026/05/11 14:28:08.761, 130.14 W, 100 %
2026/05/11 14:28:08.861, 129.74 W, 100 %
2026/05/11 14:28:08.961, 129.68 W, 100 %
2026/05/11 14:28:09.061, 130.01 W, 100 %
2026/05/11 14:28:09.161, 129.87 W, 100 %
2026/05/11 14:28:09.261, 129.68 W, 100 %
2026/05/11 14:28:09.361, 129.87 W, 100 %
2026/05/11 14:28:09.462, 127.94 W, 100 %
2026/05/11 14:28:09.562, 129.87 W, 100 %
2026/05/11 14:28:09.662, 129.87 W, 100 %
2026/05/11 14:28:09.762, 131.42 W, 100 %
2026/05/11 14:28:09.862, 129.87 W, 100 %
2026/05/11 14:28:09.962, 130.14 W, 100 %
2026/05/11 14:28:10.062, 129.87 W, 100 %
2026/05/11 14:28:10.162, 129.68 W, 100 %
2026/05/11 14:28:10.263, 130.01 W, 100 %
2026/05/11 14:28:10.363, 129.87 W, 100 %
2026/05/11 14:28:10.463, 127.94 W, 100 %
2026/05/11 14:28:10.563, 130.60 W, 100 %
2026/05/11 14:28:10.663, 129.68 W, 100 %
2026/05/11 14:28:10.764, 130.87 W, 100 %
2026/05/11 14:28:10.864, 130.73 W, 100 %
2026/05/11 14:28:10.964, 129.68 W, 100 %
2026/05/11 14:28:11.064, 129.87 W, 100 %
2026/05/11 14:28:11.164, 130.87 W, 100 %
2026/05/11 14:28:11.264, 129.87 W, 100 %
2026/05/11 14:28:11.364, 129.87 W, 100 %
2026/05/11 14:28:11.464, 130.54 W, 100 %
2026/05/11 14:28:11.564, 127.67 W, 100 %
2026/05/11 14:28:11.665, 129.68 W, 100 %
2026/05/11 14:28:11.765, 131.88 W, 100 %
2026/05/11 14:28:11.865, 129.87 W, 100 %
2026/05/11 14:28:11.965, 130.01 W, 100 %
2026/05/11 14:28:12.066, 130.73 W, 100 %
2026/05/11 14:28:12.166, 130.01 W, 100 %
2026/05/11 14:28:12.266, 129.74 W, 100 %
2026/05/11 14:28:12.366, 129.68 W, 100 %
2026/05/11 14:28:12.466, 128.21 W, 100 %
2026/05/11 14:28:12.567, 129.55 W, 100 %
2026/05/11 14:28:12.667, 129.82 W, 100 %
2026/05/11 14:28:12.767, 129.87 W, 100 %
2026/05/11 14:28:12.867, 129.68 W, 100 %
2026/05/11 14:28:12.967, 129.87 W, 100 %
2026/05/11 14:28:13.067, 129.87 W, 100 %
2026/05/11 14:28:13.167, 130.01 W, 100 %
2026/05/11 14:28:13.267, 129.87 W, 100 %
2026/05/11 14:28:13.368, 130.01 W, 100 %
2026/05/11 14:28:13.468, 127.80 W, 100 %
2026/05/11 14:28:13.568, 129.55 W, 100 %
2026/05/11 14:28:13.668, 130.01 W, 100 %
2026/05/11 14:28:13.768, 129.87 W, 100 %
2026/05/11 14:28:13.869, 129.68 W, 100 %
2026/05/11 14:28:13.969, 129.87 W, 100 %
2026/05/11 14:28:14.069, 129.87 W, 100 %
2026/05/11 14:28:14.169, 129.68 W, 100 %
2026/05/11 14:28:14.269, 129.74 W, 100 %
2026/05/11 14:28:14.370, 130.01 W, 100 %
2026/05/11 14:28:14.470, 129.87 W, 100 %
2026/05/11 14:28:14.570, 128.07 W, 100 %
2026/05/11 14:28:14.670, 130.01 W, 100 %
2026/05/11 14:28:14.770, 129.87 W, 100 %
2026/05/11 14:28:14.870, 130.01 W, 100 %
2026/05/11 14:28:14.970, 129.87 W, 100 %
2026/05/11 14:28:15.070, 129.87 W, 100 %
2026/05/11 14:28:15.171, 130.01 W, 100 %
2026/05/11 14:28:15.271, 129.74 W, 100 %
2026/05/11 14:28:15.371, 129.68 W, 100 %
2026/05/11 14:28:15.472, 130.01 W, 100 %
2026/05/11 14:28:15.572, 129.68 W, 100 %
2026/05/11 14:28:15.672, 130.01 W, 100 %
2026/05/11 14:28:15.773, 128.07 W, 100 %
2026/05/11 14:28:15.873, 129.68 W, 100 %
2026/05/11 14:28:15.973, 129.87 W, 100 %
2026/05/11 14:28:16.073, 129.87 W, 100 %
2026/05/11 14:28:16.174, 129.68 W, 100 %
2026/05/11 14:28:16.274, 129.87 W, 100 %
2026/05/11 14:28:16.374, 130.01 W, 100 %
2026/05/11 14:28:16.474, 129.87 W, 100 %
2026/05/11 14:28:16.574, 130.01 W, 100 %
2026/05/11 14:28:16.675, 130.14 W, 100 %
2026/05/11 14:28:16.775, 129.74 W, 100 %
2026/05/11 14:28:16.875, 129.68 W, 100 %
2026/05/11 14:28:16.975, 130.01 W, 100 %
2026/05/11 14:28:17.075, 129.68 W, 100 %
2026/05/11 14:28:17.175, 129.68 W, 100 %
2026/05/11 14:28:17.275, 129.87 W, 100 %
2026/05/11 14:28:17.375, 129.82 W, 100 %
2026/05/11 14:28:17.476, 129.87 W, 100 %
2026/05/11 14:28:17.576, 129.68 W, 100 %
2026/05/11 14:28:17.676, 129.87 W, 100 %
2026/05/11 14:28:17.776, 129.87 W, 100 %
2026/05/11 14:28:17.876, 130.54 W, 100 %
2026/05/11 14:28:17.976, 129.74 W, 100 %
2026/05/11 14:28:18.076, 129.68 W, 100 %
2026/05/11 14:28:18.176, 130.73 W, 100 %
2026/05/11 14:28:18.276, 129.87 W, 100 %
2026/05/11 14:28:18.377, 129.68 W, 100 %
2026/05/11 14:28:18.477, 130.88 W, 100 %
2026/05/11 14:28:18.577, 129.68 W, 100 %
2026/05/11 14:28:18.677, 129.74 W, 100 %
2026/05/11 14:28:18.777, 130.73 W, 100 %
2026/05/11 14:28:18.877, 130.01 W, 100 %
2026/05/11 14:28:18.977, 129.87 W, 100 %
2026/05/11 14:28:19.077, 130.41 W, 100 %
2026/05/11 14:28:19.178, 129.55 W, 100 %
2026/05/11 14:28:19.278, 129.68 W, 100 %
2026/05/11 14:28:19.378, 130.27 W, 100 %
2026/05/11 14:28:19.478, 128.68 W, 100 %
2026/05/11 14:28:19.578, 131.55 W, 100 %
2026/05/11 14:28:19.678, 130.01 W, 100 %
2026/05/11 14:28:19.778, 129.68 W, 100 %
2026/05/11 14:28:19.878, 129.68 W, 100 %
2026/05/11 14:28:19.979, 129.87 W, 100 %
2026/05/11 14:28:20.079, 129.68 W, 100 %
2026/05/11 14:28:20.179, 129.87 W, 100 %
2026/05/11 14:28:20.279, 129.68 W, 100 %
2026/05/11 14:28:20.379, 129.87 W, 100 %
2026/05/11 14:28:20.479, 129.87 W, 100 %
2026/05/11 14:28:20.579, 129.82 W, 100 %
2026/05/11 14:28:20.679, 129.87 W, 100 %
2026/05/11 14:28:20.779, 129.68 W, 100 %
2026/05/11 14:28:20.880, 129.55 W, 100 %
2026/05/11 14:28:20.980, 127.94 W, 100 %
2026/05/11 14:28:21.080, 129.68 W, 100 %
2026/05/11 14:28:21.180, 131.01 W, 100 %
2026/05/11 14:28:21.280, 129.82 W, 100 %
2026/05/11 14:28:21.380, 129.74 W, 100 %
2026/05/11 14:28:21.480, 129.87 W, 100 %
2026/05/11 14:28:21.580, 129.68 W, 100 %
2026/05/11 14:28:21.681, 129.87 W, 100 %
2026/05/11 14:28:21.781, 129.68 W, 100 %
2026/05/11 14:28:21.881, 129.87 W, 100 %
2026/05/11 14:28:21.981, 130.01 W, 100 %
2026/05/11 14:28:22.081, 129.87 W, 100 %
2026/05/11 14:28:22.182, 70.58 W, 100 %
2026/05/11 14:28:22.282, 80.68 W, 97 %
