timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:18:39.582, 598.30 W, 100 %
2026/05/11 16:18:39.682, 598.29 W, 100 %
2026/05/11 16:18:39.782, 598.20 W, 100 %
2026/05/11 16:18:39.882, 597.34 W, 100 %
2026/05/11 16:18:39.982, 597.48 W, 100 %
2026/05/11 16:18:40.083, 597.84 W, 100 %
2026/05/11 16:18:40.183, 598.57 W, 100 %
2026/05/11 16:18:40.283, 598.47 W, 100 %
2026/05/11 16:18:40.383, 598.42 W, 100 %
2026/05/11 16:18:40.483, 598.39 W, 100 %
2026/05/11 16:18:40.583, 598.53 W, 100 %
2026/05/11 16:18:40.683, 597.76 W, 100 %
2026/05/11 16:18:40.784, 598.08 W, 100 %
2026/05/11 16:18:40.884, 598.57 W, 100 %
2026/05/11 16:18:40.984, 597.68 W, 100 %
2026/05/11 16:18:41.084, 597.28 W, 100 %
2026/05/11 16:18:41.184, 598.38 W, 100 %
2026/05/11 16:18:41.284, 598.54 W, 100 %
2026/05/11 16:18:41.384, 598.48 W, 100 %
2026/05/11 16:18:41.485, 598.48 W, 100 %
2026/05/11 16:18:41.585, 598.46 W, 100 %
2026/05/11 16:18:41.685, 599.28 W, 100 %
2026/05/11 16:18:41.785, 598.65 W, 100 %
2026/05/11 16:18:41.885, 598.41 W, 100 %
2026/05/11 16:18:41.985, 597.38 W, 100 %
2026/05/11 16:18:42.085, 597.11 W, 100 %
2026/05/11 16:18:42.186, 597.01 W, 100 %
2026/05/11 16:18:42.286, 597.73 W, 100 %
2026/05/11 16:18:42.386, 598.40 W, 100 %
2026/05/11 16:18:42.486, 598.65 W, 100 %
2026/05/11 16:18:42.586, 598.36 W, 100 %
2026/05/11 16:18:42.686, 598.31 W, 100 %
2026/05/11 16:18:42.786, 597.84 W, 100 %
2026/05/11 16:18:42.887, 597.76 W, 100 %
2026/05/11 16:18:42.987, 598.34 W, 100 %
2026/05/11 16:18:43.087, 598.26 W, 100 %
2026/05/11 16:18:43.187, 598.37 W, 100 %
2026/05/11 16:18:43.287, 597.80 W, 100 %
2026/05/11 16:18:43.387, 598.20 W, 100 %
2026/05/11 16:18:43.487, 598.46 W, 100 %
2026/05/11 16:18:43.588, 598.96 W, 100 %
2026/05/11 16:18:43.688, 598.96 W, 100 %
2026/05/11 16:18:43.788, 599.45 W, 100 %
2026/05/11 16:18:43.888, 598.78 W, 100 %
2026/05/11 16:18:43.988, 597.98 W, 100 %
2026/05/11 16:18:44.088, 598.01 W, 100 %
2026/05/11 16:18:44.188, 598.13 W, 100 %
2026/05/11 16:18:44.289, 596.35 W, 100 %
2026/05/11 16:18:44.389, 597.33 W, 100 %
2026/05/11 16:18:44.489, 597.83 W, 100 %
2026/05/11 16:18:44.589, 598.21 W, 100 %
2026/05/11 16:18:44.689, 598.48 W, 100 %
2026/05/11 16:18:44.789, 598.68 W, 100 %
2026/05/11 16:18:44.889, 597.64 W, 100 %
2026/05/11 16:18:44.990, 598.35 W, 100 %
2026/05/11 16:18:45.090, 598.70 W, 100 %
2026/05/11 16:18:45.190, 598.28 W, 100 %
2026/05/11 16:18:45.290, 599.55 W, 100 %
2026/05/11 16:18:45.390, 598.90 W, 100 %
2026/05/11 16:18:45.490, 598.52 W, 100 %
2026/05/11 16:18:45.591, 598.51 W, 100 %
2026/05/11 16:18:45.691, 598.87 W, 100 %
2026/05/11 16:18:45.791, 597.47 W, 100 %
2026/05/11 16:18:45.891, 598.76 W, 100 %
2026/05/11 16:18:45.991, 599.24 W, 100 %
2026/05/11 16:18:46.091, 599.03 W, 100 %
2026/05/11 16:18:46.191, 599.22 W, 100 %
2026/05/11 16:18:46.292, 599.56 W, 100 %
2026/05/11 16:18:46.392, 599.26 W, 100 %
2026/05/11 16:18:46.492, 599.01 W, 100 %
2026/05/11 16:18:46.592, 598.97 W, 100 %
2026/05/11 16:18:46.692, 598.01 W, 100 %
2026/05/11 16:18:46.792, 598.30 W, 100 %
2026/05/11 16:18:46.893, 598.83 W, 100 %
2026/05/11 16:18:46.993, 598.96 W, 100 %
2026/05/11 16:18:47.093, 598.89 W, 100 %
2026/05/11 16:18:47.193, 598.71 W, 100 %
2026/05/11 16:18:47.293, 598.76 W, 100 %
2026/05/11 16:18:47.393, 598.63 W, 100 %
2026/05/11 16:18:47.493, 598.76 W, 100 %
2026/05/11 16:18:47.594, 599.03 W, 100 %
2026/05/11 16:18:47.694, 598.01 W, 100 %
2026/05/11 16:18:47.794, 599.13 W, 100 %
2026/05/11 16:18:47.894, 598.83 W, 100 %
2026/05/11 16:18:47.994, 598.85 W, 100 %
2026/05/11 16:18:48.094, 598.95 W, 100 %
2026/05/11 16:18:48.194, 599.66 W, 100 %
2026/05/11 16:18:48.295, 599.41 W, 100 %
2026/05/11 16:18:48.395, 599.06 W, 100 %
2026/05/11 16:18:48.495, 598.59 W, 100 %
2026/05/11 16:18:48.595, 598.21 W, 100 %
2026/05/11 16:18:48.695, 598.65 W, 100 %
2026/05/11 16:18:48.795, 598.80 W, 100 %
2026/05/11 16:18:48.896, 599.05 W, 100 %
2026/05/11 16:18:48.996, 599.12 W, 100 %
2026/05/11 16:18:49.096, 599.15 W, 100 %
2026/05/11 16:18:49.196, 599.02 W, 100 %
2026/05/11 16:18:49.296, 598.87 W, 100 %
2026/05/11 16:18:49.396, 599.02 W, 100 %
2026/05/11 16:18:49.496, 598.55 W, 100 %
2026/05/11 16:18:49.597, 598.36 W, 100 %
2026/05/11 16:18:49.697, 598.71 W, 100 %
2026/05/11 16:18:49.797, 599.01 W, 100 %
2026/05/11 16:18:49.897, 599.03 W, 100 %
2026/05/11 16:18:49.997, 598.97 W, 100 %
2026/05/11 16:18:50.097, 598.72 W, 100 %
2026/05/11 16:18:50.197, 599.03 W, 100 %
2026/05/11 16:18:50.298, 599.05 W, 100 %
2026/05/11 16:18:50.398, 598.13 W, 100 %
2026/05/11 16:18:50.498, 599.02 W, 100 %
2026/05/11 16:18:50.598, 598.83 W, 100 %
2026/05/11 16:18:50.698, 599.18 W, 100 %
2026/05/11 16:18:50.798, 598.92 W, 100 %
2026/05/11 16:18:50.898, 599.19 W, 100 %
2026/05/11 16:18:50.999, 598.88 W, 100 %
2026/05/11 16:18:51.099, 599.29 W, 100 %
2026/05/11 16:18:51.199, 598.66 W, 100 %
2026/05/11 16:18:51.299, 598.35 W, 100 %
2026/05/11 16:18:51.399, 598.79 W, 100 %
2026/05/11 16:18:51.499, 598.81 W, 100 %
2026/05/11 16:18:51.599, 598.86 W, 100 %
2026/05/11 16:18:51.699, 599.07 W, 100 %
2026/05/11 16:18:51.800, 598.83 W, 100 %
2026/05/11 16:18:51.900, 598.79 W, 100 %
2026/05/11 16:18:52.000, 599.03 W, 100 %
2026/05/11 16:18:52.100, 599.07 W, 100 %
2026/05/11 16:18:52.200, 599.01 W, 100 %
2026/05/11 16:18:52.300, 598.84 W, 100 %
2026/05/11 16:18:52.401, 599.27 W, 100 %
2026/05/11 16:18:52.501, 599.05 W, 100 %
2026/05/11 16:18:52.601, 599.18 W, 100 %
2026/05/11 16:18:52.701, 598.98 W, 100 %
2026/05/11 16:18:52.801, 599.20 W, 100 %
2026/05/11 16:18:52.901, 599.15 W, 100 %
2026/05/11 16:18:53.001, 598.65 W, 100 %
2026/05/11 16:18:53.102, 598.99 W, 100 %
2026/05/11 16:18:53.202, 598.07 W, 100 %
2026/05/11 16:18:53.302, 598.92 W, 100 %
2026/05/11 16:18:53.402, 598.57 W, 100 %
2026/05/11 16:18:53.502, 598.48 W, 100 %
2026/05/11 16:18:53.602, 598.69 W, 100 %
2026/05/11 16:18:53.702, 598.54 W, 100 %
2026/05/11 16:18:53.803, 598.70 W, 100 %
2026/05/11 16:18:53.903, 598.52 W, 100 %
2026/05/11 16:18:54.003, 599.47 W, 100 %
2026/05/11 16:18:54.103, 598.76 W, 100 %
2026/05/11 16:18:54.203, 599.23 W, 100 %
2026/05/11 16:18:54.303, 598.72 W, 100 %
2026/05/11 16:18:54.403, 598.68 W, 100 %
2026/05/11 16:18:54.504, 599.19 W, 100 %
2026/05/11 16:18:54.604, 598.72 W, 100 %
2026/05/11 16:18:54.704, 599.41 W, 100 %
2026/05/11 16:18:54.804, 598.96 W, 100 %
2026/05/11 16:18:54.904, 599.28 W, 100 %
2026/05/11 16:18:55.004, 598.67 W, 100 %
2026/05/11 16:18:55.104, 598.83 W, 100 %
2026/05/11 16:18:55.205, 599.29 W, 100 %
2026/05/11 16:18:55.305, 559.90 W, 87 %
