timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:40:02.901, 196.83 W, 100 %
2026/05/11 14:40:03.001, 196.79 W, 100 %
2026/05/11 14:40:03.101, 196.79 W, 100 %
2026/05/11 14:40:03.201, 196.79 W, 100 %
2026/05/11 14:40:03.301, 196.77 W, 100 %
2026/05/11 14:40:03.402, 196.75 W, 100 %
2026/05/11 14:40:03.502, 196.74 W, 100 %
2026/05/11 14:40:03.602, 196.59 W, 100 %
2026/05/11 14:40:03.702, 196.59 W, 100 %
2026/05/11 14:40:03.802, 196.57 W, 100 %
2026/05/11 14:40:03.902, 196.59 W, 100 %
2026/05/11 14:40:04.002, 196.79 W, 100 %
2026/05/11 14:40:04.103, 196.81 W, 100 %
2026/05/11 14:40:04.203, 196.83 W, 100 %
2026/05/11 14:40:04.303, 196.88 W, 100 %
2026/05/11 14:40:04.403, 196.95 W, 100 %
2026/05/11 14:40:04.503, 197.06 W, 100 %
2026/05/11 14:40:04.603, 197.10 W, 100 %
2026/05/11 14:40:04.704, 197.21 W, 100 %
2026/05/11 14:40:04.804, 197.31 W, 100 %
2026/05/11 14:40:04.904, 197.42 W, 100 %
2026/05/11 14:40:05.004, 197.34 W, 100 %
2026/05/11 14:40:05.104, 197.41 W, 100 %
2026/05/11 14:40:05.204, 197.56 W, 100 %
2026/05/11 14:40:05.304, 197.68 W, 100 %
2026/05/11 14:40:05.405, 197.87 W, 100 %
2026/05/11 14:40:05.505, 197.95 W, 100 %
2026/05/11 14:40:05.605, 198.11 W, 100 %
2026/05/11 14:40:05.705, 198.17 W, 100 %
2026/05/11 14:40:05.805, 198.37 W, 100 %
2026/05/11 14:40:05.905, 198.43 W, 100 %
2026/05/11 14:40:06.005, 198.52 W, 100 %
2026/05/11 14:40:06.106, 198.55 W, 100 %
2026/05/11 14:40:06.206, 198.62 W, 100 %
2026/05/11 14:40:06.306, 198.61 W, 100 %
2026/05/11 14:40:06.406, 198.63 W, 100 %
2026/05/11 14:40:06.506, 198.64 W, 100 %
2026/05/11 14:40:06.606, 198.54 W, 100 %
2026/05/11 14:40:06.706, 198.51 W, 100 %
2026/05/11 14:40:06.807, 198.41 W, 100 %
2026/05/11 14:40:06.907, 198.42 W, 100 %
2026/05/11 14:40:07.007, 198.51 W, 100 %
2026/05/11 14:40:07.107, 198.51 W, 100 %
2026/05/11 14:40:07.207, 198.47 W, 100 %
2026/05/11 14:40:07.307, 198.49 W, 100 %
2026/05/11 14:40:07.408, 198.47 W, 100 %
2026/05/11 14:40:07.508, 198.41 W, 100 %
2026/05/11 14:40:07.608, 198.51 W, 100 %
2026/05/11 14:40:07.708, 198.51 W, 100 %
2026/05/11 14:40:07.808, 198.60 W, 100 %
2026/05/11 14:40:07.908, 198.58 W, 100 %
2026/05/11 14:40:08.008, 198.49 W, 100 %
2026/05/11 14:40:08.109, 198.50 W, 100 %
2026/05/11 14:40:08.209, 198.54 W, 100 %
2026/05/11 14:40:08.309, 198.39 W, 100 %
2026/05/11 14:40:08.409, 198.29 W, 100 %
2026/05/11 14:40:08.509, 198.31 W, 100 %
2026/05/11 14:40:08.609, 198.34 W, 100 %
2026/05/11 14:40:08.709, 198.33 W, 100 %
2026/05/11 14:40:08.810, 198.31 W, 100 %
2026/05/11 14:40:08.910, 198.21 W, 100 %
2026/05/11 14:40:09.010, 198.22 W, 100 %
2026/05/11 14:40:09.110, 198.22 W, 100 %
2026/05/11 14:40:09.210, 198.17 W, 100 %
2026/05/11 14:40:09.310, 198.21 W, 100 %
2026/05/11 14:40:09.410, 198.04 W, 100 %
2026/05/11 14:40:09.511, 197.90 W, 100 %
2026/05/11 14:40:09.611, 197.80 W, 100 %
2026/05/11 14:40:09.711, 197.66 W, 100 %
2026/05/11 14:40:09.811, 197.46 W, 100 %
2026/05/11 14:40:09.911, 197.46 W, 100 %
2026/05/11 14:40:10.011, 197.41 W, 100 %
2026/05/11 14:40:10.111, 197.33 W, 100 %
2026/05/11 14:40:10.212, 197.20 W, 100 %
2026/05/11 14:40:10.312, 197.15 W, 100 %
2026/05/11 14:40:10.412, 197.14 W, 100 %
2026/05/11 14:40:10.512, 197.20 W, 100 %
2026/05/11 14:40:10.612, 197.21 W, 100 %
2026/05/11 14:40:10.712, 197.16 W, 100 %
2026/05/11 14:40:10.813, 197.21 W, 100 %
2026/05/11 14:40:10.913, 197.34 W, 100 %
2026/05/11 14:40:11.013, 197.34 W, 100 %
2026/05/11 14:40:11.113, 197.36 W, 100 %
2026/05/11 14:40:11.213, 197.38 W, 100 %
2026/05/11 14:40:11.313, 197.34 W, 100 %
2026/05/11 14:40:11.413, 197.30 W, 100 %
2026/05/11 14:40:11.514, 197.28 W, 100 %
2026/05/11 14:40:11.614, 197.32 W, 100 %
2026/05/11 14:40:11.714, 197.34 W, 100 %
2026/05/11 14:40:11.814, 197.26 W, 100 %
2026/05/11 14:40:11.914, 197.23 W, 100 %
2026/05/11 14:40:12.014, 197.26 W, 100 %
2026/05/11 14:40:12.114, 197.38 W, 100 %
2026/05/11 14:40:12.215, 197.38 W, 100 %
2026/05/11 14:40:12.315, 197.33 W, 100 %
2026/05/11 14:40:12.415, 197.46 W, 100 %
2026/05/11 14:40:12.515, 197.57 W, 100 %
2026/05/11 14:40:12.615, 197.56 W, 100 %
2026/05/11 14:40:12.715, 197.55 W, 100 %
2026/05/11 14:40:12.815, 197.58 W, 100 %
2026/05/11 14:40:12.916, 197.62 W, 100 %
2026/05/11 14:40:13.016, 197.60 W, 100 %
2026/05/11 14:40:13.116, 197.54 W, 100 %
2026/05/11 14:40:13.216, 197.60 W, 100 %
2026/05/11 14:40:13.316, 197.72 W, 100 %
2026/05/11 14:40:13.416, 197.71 W, 100 %
2026/05/11 14:40:13.517, 197.65 W, 100 %
2026/05/11 14:40:13.617, 197.79 W, 100 %
2026/05/11 14:40:13.717, 197.93 W, 100 %
2026/05/11 14:40:13.817, 197.97 W, 100 %
2026/05/11 14:40:13.917, 197.98 W, 100 %
2026/05/11 14:40:14.017, 198.11 W, 100 %
2026/05/11 14:40:14.117, 198.23 W, 100 %
2026/05/11 14:40:14.218, 198.24 W, 100 %
2026/05/11 14:40:14.318, 198.23 W, 100 %
2026/05/11 14:40:14.418, 198.33 W, 100 %
2026/05/11 14:40:14.518, 198.46 W, 100 %
2026/05/11 14:40:14.618, 198.44 W, 100 %
2026/05/11 14:40:14.718, 198.41 W, 100 %
2026/05/11 14:40:14.818, 198.46 W, 100 %
2026/05/11 14:40:14.919, 198.52 W, 100 %
2026/05/11 14:40:15.019, 198.52 W, 100 %
2026/05/11 14:40:15.119, 198.55 W, 100 %
2026/05/11 14:40:15.219, 194.19 W, 100 %
