timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:55:17.589, 116.22 W, 95 %
2026/05/06 22:55:17.689, 114.75 W, 94 %
2026/05/06 22:55:17.789, 114.75 W, 94 %
2026/05/06 22:55:17.890, 113.88 W, 95 %
2026/05/06 22:55:17.990, 111.21 W, 95 %
2026/05/06 22:55:18.090, 114.15 W, 94 %
2026/05/06 22:55:18.190, 113.88 W, 94 %
2026/05/06 22:55:18.290, 110.94 W, 95 %
2026/05/06 22:55:18.390, 110.07 W, 95 %
2026/05/06 22:55:18.490, 108.27 W, 95 %
2026/05/06 22:55:18.590, 105.93 W, 95 %
2026/05/06 22:55:18.690, 101.57 W, 95 %
2026/05/06 22:55:18.790, 102.44 W, 95 %
2026/05/06 22:55:18.890, 114.15 W, 95 %
2026/05/06 22:55:18.991, 117.36 W, 95 %
2026/05/06 22:55:19.092, 116.50 W, 96 %
2026/05/06 22:55:19.192, 115.89 W, 96 %
2026/05/06 22:55:19.292, 115.30 W, 94 %
2026/05/06 22:55:19.392, 116.50 W, 94 %
2026/05/06 22:55:19.492, 115.89 W, 95 %
2026/05/06 22:55:19.592, 115.30 W, 95 %
2026/05/06 22:55:19.692, 117.09 W, 94 %
2026/05/06 22:55:19.792, 115.62 W, 94 %
2026/05/06 22:55:19.892, 115.62 W, 95 %
2026/05/06 22:55:19.992, 115.89 W, 95 %
2026/05/06 22:55:20.092, 116.22 W, 94 %
2026/05/06 22:55:20.192, 116.22 W, 94 %
2026/05/06 22:55:20.293, 115.30 W, 94 %
2026/05/06 22:55:20.393, 114.15 W, 94 %
2026/05/06 22:55:20.493, 116.50 W, 94 %
2026/05/06 22:55:20.593, 117.09 W, 94 %
2026/05/06 22:55:20.693, 115.89 W, 95 %
2026/05/06 22:55:20.793, 114.15 W, 95 %
2026/05/06 22:55:20.893, 112.68 W, 94 %
2026/05/06 22:55:20.993, 113.88 W, 94 %
2026/05/06 22:55:21.093, 111.81 W, 95 %
2026/05/06 22:55:21.193, 109.74 W, 95 %
2026/05/06 22:55:21.293, 108.60 W, 95 %
2026/05/06 22:55:21.393, 100.97 W, 95 %
2026/05/06 22:55:21.493, 103.91 W, 95 %
2026/05/06 22:55:21.594, 108.27 W, 95 %
2026/05/06 22:55:21.694, 116.50 W, 95 %
2026/05/06 22:55:21.794, 116.22 W, 95 %
2026/05/06 22:55:21.894, 116.22 W, 96 %
2026/05/06 22:55:21.994, 115.89 W, 96 %
2026/05/06 22:55:22.094, 115.30 W, 94 %
2026/05/06 22:55:22.194, 117.09 W, 94 %
2026/05/06 22:55:22.294, 117.36 W, 95 %
2026/05/06 22:55:22.394, 116.50 W, 95 %
2026/05/06 22:55:22.494, 115.62 W, 95 %
2026/05/06 22:55:22.594, 115.03 W, 95 %
2026/05/06 22:55:22.694, 117.09 W, 95 %
2026/05/06 22:55:22.795, 116.50 W, 95 %
2026/05/06 22:55:22.895, 116.77 W, 95 %
2026/05/06 22:55:22.995, 115.03 W, 95 %
2026/05/06 22:55:23.095, 113.88 W, 95 %
2026/05/06 22:55:23.195, 115.62 W, 95 %
2026/05/06 22:55:23.295, 116.77 W, 95 %
2026/05/06 22:55:23.395, 115.30 W, 95 %
2026/05/06 22:55:23.495, 114.15 W, 95 %
2026/05/06 22:55:23.595, 114.15 W, 95 %
2026/05/06 22:55:23.695, 112.95 W, 94 %
2026/05/06 22:55:23.795, 112.68 W, 94 %
2026/05/06 22:55:23.895, 112.08 W, 95 %
2026/05/06 22:55:23.995, 103.04 W, 95 %
2026/05/06 22:55:24.096, 105.38 W, 93 %
2026/05/06 22:55:24.196, 100.97 W, 93 %
2026/05/06 22:55:24.296, 105.38 W, 94 %
2026/05/06 22:55:24.396, 117.36 W, 94 %
2026/05/06 22:55:24.496, 117.63 W, 96 %
2026/05/06 22:55:24.596, 117.36 W, 96 %
2026/05/06 22:55:24.696, 116.50 W, 95 %
2026/05/06 22:55:24.796, 114.15 W, 95 %
2026/05/06 22:55:24.896, 116.22 W, 95 %
2026/05/06 22:55:24.996, 117.09 W, 95 %
2026/05/06 22:55:25.096, 117.09 W, 95 %
2026/05/06 22:55:25.196, 117.36 W, 95 %
2026/05/06 22:55:25.297, 115.89 W, 95 %
2026/05/06 22:55:25.397, 115.03 W, 95 %
2026/05/06 22:55:25.497, 117.63 W, 95 %
2026/05/06 22:55:25.597, 117.97 W, 95 %
2026/05/06 22:55:25.697, 114.75 W, 95 %
2026/05/06 22:55:25.797, 115.89 W, 95 %
2026/05/06 22:55:25.897, 115.03 W, 94 %
2026/05/06 22:55:25.997, 115.03 W, 94 %
2026/05/06 22:55:26.097, 116.77 W, 95 %
2026/05/06 22:55:26.197, 115.89 W, 95 %
2026/05/06 22:55:26.297, 115.30 W, 95 %
2026/05/06 22:55:26.398, 114.75 W, 95 %
2026/05/06 22:55:26.498, 112.95 W, 95 %
2026/05/06 22:55:26.598, 113.55 W, 95 %
2026/05/06 22:55:26.698, 109.14 W, 94 %
2026/05/06 22:55:26.798, 109.14 W, 94 %
2026/05/06 22:55:26.898, 106.25 W, 94 %
2026/05/06 22:55:26.998, 104.19 W, 94 %
2026/05/06 22:55:27.098, 101.84 W, 95 %
2026/05/06 22:55:27.198, 109.46 W, 95 %
2026/05/06 22:55:27.298, 117.36 W, 95 %
2026/05/06 22:55:27.398, 116.50 W, 95 %
2026/05/06 22:55:27.498, 117.09 W, 96 %
2026/05/06 22:55:27.599, 117.09 W, 96 %
2026/05/06 22:55:27.699, 115.89 W, 94 %
2026/05/06 22:55:27.799, 115.30 W, 94 %
2026/05/06 22:55:27.899, 117.63 W, 95 %
2026/05/06 22:55:27.999, 116.77 W, 95 %
2026/05/06 22:55:28.099, 115.62 W, 95 %
2026/05/06 22:55:28.199, 116.22 W, 95 %
2026/05/06 22:55:28.299, 116.22 W, 94 %
2026/05/06 22:55:28.399, 115.62 W, 94 %
2026/05/06 22:55:28.499, 117.63 W, 95 %
2026/05/06 22:55:28.599, 117.09 W, 95 %
2026/05/06 22:55:28.699, 116.22 W, 95 %
2026/05/06 22:55:28.800, 115.89 W, 95 %
2026/05/06 22:55:28.900, 115.89 W, 95 %
2026/05/06 22:55:29.000, 115.89 W, 95 %
2026/05/06 22:55:29.100, 116.77 W, 94 %
2026/05/06 22:55:29.200, 116.77 W, 94 %
2026/05/06 22:55:29.300, 116.50 W, 95 %
2026/05/06 22:55:29.400, 114.42 W, 95 %
2026/05/06 22:55:29.500, 113.88 W, 95 %
2026/05/06 22:55:29.600, 112.68 W, 95 %
2026/05/06 22:55:29.700, 113.88 W, 95 %
2026/05/06 22:55:29.800, 113.55 W, 95 %
2026/05/06 22:55:29.900, 111.81 W, 95 %
2026/05/06 22:55:30.001, 109.74 W, 95 %
2026/05/06 22:55:30.101, 108.60 W, 95 %
2026/05/06 22:55:30.201, 104.46 W, 95 %
2026/05/06 22:55:30.301, 101.24 W, 95 %
2026/05/06 22:55:30.401, 104.46 W, 95 %
2026/05/06 22:55:30.501, 115.89 W, 95 %
2026/05/06 22:55:30.601, 117.97 W, 95 %
2026/05/06 22:55:30.701, 117.36 W, 97 %
2026/05/06 22:55:30.801, 116.50 W, 97 %
2026/05/06 22:55:30.901, 116.77 W, 95 %
2026/05/06 22:55:31.001, 116.22 W, 95 %
2026/05/06 22:55:31.101, 114.15 W, 95 %
2026/05/06 22:55:31.201, 117.09 W, 95 %
2026/05/06 22:55:31.302, 117.09 W, 95 %
2026/05/06 22:55:31.402, 116.77 W, 95 %
2026/05/06 22:55:31.502, 115.62 W, 95 %
2026/05/06 22:55:31.602, 116.22 W, 95 %
2026/05/06 22:55:31.702, 115.03 W, 95 %
2026/05/06 22:55:31.802, 117.09 W, 95 %
2026/05/06 22:55:31.902, 115.89 W, 95 %
2026/05/06 22:55:32.002, 117.63 W, 95 %
2026/05/06 22:55:32.102, 116.77 W, 95 %
2026/05/06 22:55:32.202, 115.89 W, 95 %
2026/05/06 22:55:32.302, 114.15 W, 95 %
2026/05/06 22:55:32.402, 115.89 W, 95 %
2026/05/06 22:55:32.503, 116.22 W, 95 %
2026/05/06 22:55:32.603, 115.89 W, 95 %
2026/05/06 22:55:32.703, 114.75 W, 95 %
2026/05/06 22:55:32.803, 112.68 W, 95 %
2026/05/06 22:55:32.903, 111.21 W, 95 %
2026/05/06 22:55:33.003, 113.28 W, 95 %
2026/05/06 22:55:33.103, 112.41 W, 95 %
2026/05/06 22:55:33.203, 110.07 W, 95 %
2026/05/06 22:55:33.303, 107.40 W, 95 %
2026/05/06 22:55:33.403, 108.00 W, 95 %
2026/05/06 22:55:33.503, 101.57 W, 95 %
2026/05/06 22:55:33.603, 110.94 W, 95 %
2026/05/06 22:55:33.704, 117.09 W, 95 %
2026/05/06 22:55:33.804, 116.22 W, 95 %
2026/05/06 22:55:33.904, 116.77 W, 95 %
2026/05/06 22:55:34.004, 114.75 W, 95 %
2026/05/06 22:55:34.104, 114.75 W, 94 %
2026/05/06 22:55:34.204, 117.97 W, 94 %
2026/05/06 22:55:34.304, 117.36 W, 95 %
2026/05/06 22:55:34.404, 116.77 W, 95 %
2026/05/06 22:55:34.504, 115.30 W, 95 %
2026/05/06 22:55:34.604, 114.75 W, 95 %
2026/05/06 22:55:34.705, 117.36 W, 95 %
2026/05/06 22:55:34.805, 117.09 W, 95 %
2026/05/06 22:55:34.905, 116.50 W, 94 %
2026/05/06 22:55:35.005, 115.89 W, 94 %
2026/05/06 22:55:35.105, 117.09 W, 94 %
2026/05/06 22:55:35.205, 116.50 W, 94 %
2026/05/06 22:55:35.305, 116.22 W, 95 %
2026/05/06 22:55:35.405, 114.75 W, 95 %
2026/05/06 22:55:35.505, 116.50 W, 95 %
2026/05/06 22:55:35.605, 116.22 W, 95 %
2026/05/06 22:55:35.705, 115.30 W, 95 %
2026/05/06 22:55:35.805, 113.55 W, 95 %
2026/05/06 22:55:35.906, 112.95 W, 94 %
2026/05/06 22:55:36.006, 113.55 W, 94 %
2026/05/06 22:55:36.106, 112.95 W, 94 %
2026/05/06 22:55:36.206, 111.81 W, 94 %
2026/05/06 22:55:36.306, 109.46 W, 95 %
2026/05/06 22:55:36.406, 108.00 W, 95 %
2026/05/06 22:55:36.506, 104.19 W, 95 %
2026/05/06 22:55:36.606, 102.11 W, 95 %
2026/05/06 22:55:36.706, 103.04 W, 95 %
2026/05/06 22:55:36.806, 110.07 W, 95 %
2026/05/06 22:55:36.906, 117.63 W, 97 %
2026/05/06 22:55:37.006, 118.56 W, 97 %
2026/05/06 22:55:37.107, 117.09 W, 95 %
2026/05/06 22:55:37.207, 116.77 W, 95 %
2026/05/06 22:55:37.307, 115.30 W, 95 %
2026/05/06 22:55:37.407, 115.89 W, 95 %
2026/05/06 22:55:37.507, 116.50 W, 95 %
2026/05/06 22:55:37.607, 117.09 W, 95 %
2026/05/06 22:55:37.707, 116.77 W, 95 %
2026/05/06 22:55:37.807, 117.09 W, 95 %
2026/05/06 22:55:37.907, 115.30 W, 95 %
2026/05/06 22:55:38.007, 115.62 W, 95 %
2026/05/06 22:55:38.107, 116.50 W, 95 %
2026/05/06 22:55:38.207, 116.77 W, 95 %
2026/05/06 22:55:38.308, 117.36 W, 94 %
2026/05/06 22:55:38.408, 116.22 W, 94 %
2026/05/06 22:55:38.508, 116.22 W, 94 %
2026/05/06 22:55:38.608, 114.75 W, 94 %
2026/05/06 22:55:38.708, 116.50 W, 94 %
2026/05/06 22:55:38.808, 117.09 W, 94 %
2026/05/06 22:55:38.908, 116.22 W, 95 %
2026/05/06 22:55:39.008, 114.75 W, 95 %
2026/05/06 22:55:39.108, 113.55 W, 95 %
2026/05/06 22:55:39.208, 112.95 W, 95 %
2026/05/06 22:55:39.308, 114.15 W, 95 %
2026/05/06 22:55:39.408, 114.15 W, 95 %
2026/05/06 22:55:39.509, 110.94 W, 95 %
2026/05/06 22:55:39.609, 110.94 W, 95 %
2026/05/06 22:55:39.709, 110.34 W, 95 %
2026/05/06 22:55:39.809, 106.25 W, 95 %
2026/05/06 22:55:39.909, 102.72 W, 94 %
2026/05/06 22:55:40.009, 101.24 W, 94 %
2026/05/06 22:55:40.109, 115.03 W, 97 %
2026/05/06 22:55:40.209, 116.50 W, 97 %
2026/05/06 22:55:40.309, 116.22 W, 94 %
2026/05/06 22:55:40.409, 115.89 W, 94 %
2026/05/06 22:55:40.510, 115.62 W, 95 %
2026/05/06 22:55:40.610, 115.30 W, 95 %
2026/05/06 22:55:40.710, 117.36 W, 95 %
2026/05/06 22:55:40.810, 116.22 W, 95 %
2026/05/06 22:55:40.910, 118.24 W, 94 %
2026/05/06 22:55:41.010, 117.36 W, 94 %
2026/05/06 22:55:41.110, 116.22 W, 95 %
2026/05/06 22:55:41.210, 116.77 W, 95 %
2026/05/06 22:55:41.310, 115.30 W, 95 %
2026/05/06 22:55:41.410, 117.36 W, 95 %
2026/05/06 22:55:41.510, 116.77 W, 95 %
2026/05/06 22:55:41.610, 115.62 W, 95 %
2026/05/06 22:55:41.710, 115.62 W, 95 %
2026/05/06 22:55:41.811, 114.15 W, 95 %
2026/05/06 22:55:41.911, 115.89 W, 94 %
2026/05/06 22:55:42.011, 115.30 W, 94 %
2026/05/06 22:55:42.111, 114.75 W, 94 %
2026/05/06 22:55:42.211, 114.15 W, 94 %
2026/05/06 22:55:42.311, 112.08 W, 95 %
2026/05/06 22:55:42.411, 113.88 W, 95 %
2026/05/06 22:55:42.511, 113.55 W, 95 %
2026/05/06 22:55:42.611, 111.54 W, 95 %
2026/05/06 22:55:42.711, 108.27 W, 94 %
2026/05/06 22:55:42.812, 105.38 W, 94 %
2026/05/06 22:55:42.912, 102.11 W, 95 %
2026/05/06 22:55:43.012, 108.00 W, 95 %
2026/05/06 22:55:43.112, 117.63 W, 96 %
2026/05/06 22:55:43.212, 117.09 W, 96 %
2026/05/06 22:55:43.312, 115.62 W, 95 %
2026/05/06 22:55:43.412, 115.03 W, 95 %
2026/05/06 22:55:43.512, 114.42 W, 94 %
2026/05/06 22:55:43.612, 115.89 W, 94 %
2026/05/06 22:55:43.712, 115.30 W, 95 %
2026/05/06 22:55:43.812, 116.77 W, 95 %
2026/05/06 22:55:43.912, 116.77 W, 95 %
2026/05/06 22:55:44.012, 115.03 W, 95 %
2026/05/06 22:55:44.113, 117.63 W, 94 %
2026/05/06 22:55:44.213, 117.97 W, 94 %
2026/05/06 22:55:44.313, 117.36 W, 95 %
2026/05/06 22:55:44.413, 115.89 W, 95 %
2026/05/06 22:55:44.513, 115.30 W, 95 %
2026/05/06 22:55:44.613, 115.30 W, 95 %
2026/05/06 22:55:44.713, 115.62 W, 95 %
2026/05/06 22:55:44.813, 117.09 W, 95 %
2026/05/06 22:55:44.913, 115.62 W, 95 %
2026/05/06 22:55:45.013, 116.22 W, 95 %
2026/05/06 22:55:45.113, 114.42 W, 95 %
2026/05/06 22:55:45.214, 113.28 W, 95 %
2026/05/06 22:55:45.314, 112.08 W, 95 %
2026/05/06 22:55:45.414, 113.88 W, 95 %
2026/05/06 22:55:45.514, 112.95 W, 95 %
2026/05/06 22:55:45.614, 111.81 W, 95 %
2026/05/06 22:55:45.714, 109.14 W, 95 %
2026/05/06 22:55:45.814, 105.06 W, 95 %
2026/05/06 22:55:45.914, 101.84 W, 95 %
2026/05/06 22:55:46.014, 102.72 W, 95 %
2026/05/06 22:55:46.114, 115.62 W, 97 %
2026/05/06 22:55:46.214, 116.50 W, 97 %
2026/05/06 22:55:46.314, 117.09 W, 94 %
2026/05/06 22:55:46.415, 116.77 W, 94 %
2026/05/06 22:55:46.515, 115.62 W, 95 %
2026/05/06 22:55:46.615, 114.75 W, 95 %
2026/05/06 22:55:46.715, 117.63 W, 95 %
2026/05/06 22:55:46.815, 116.77 W, 95 %
2026/05/06 22:55:46.915, 115.89 W, 94 %
2026/05/06 22:55:47.015, 116.50 W, 94 %
2026/05/06 22:55:47.115, 116.50 W, 95 %
2026/05/06 22:55:47.215, 115.89 W, 95 %
2026/05/06 22:55:47.315, 114.15 W, 95 %
2026/05/06 22:55:47.415, 117.09 W, 95 %
2026/05/06 22:55:47.515, 116.50 W, 95 %
2026/05/06 22:55:47.616, 117.63 W, 95 %
2026/05/06 22:55:47.716, 116.22 W, 94 %
2026/05/06 22:55:47.816, 114.75 W, 94 %
2026/05/06 22:55:47.916, 115.89 W, 95 %
2026/05/06 22:55:48.016, 116.22 W, 95 %
2026/05/06 22:55:48.116, 113.88 W, 94 %
2026/05/06 22:55:48.216, 115.03 W, 94 %
2026/05/06 22:55:48.316, 113.55 W, 94 %
2026/05/06 22:55:48.416, 113.28 W, 94 %
2026/05/06 22:55:48.516, 112.41 W, 95 %
2026/05/06 22:55:48.616, 111.81 W, 95 %
2026/05/06 22:55:48.716, 109.46 W, 94 %
2026/05/06 22:55:48.816, 104.19 W, 94 %
2026/05/06 22:55:48.917, 102.11 W, 95 %
2026/05/06 22:55:49.017, 106.80 W, 95 %
2026/05/06 22:55:49.117, 117.09 W, 96 %
2026/05/06 22:55:49.217, 117.09 W, 96 %
2026/05/06 22:55:49.317, 116.50 W, 94 %
2026/05/06 22:55:49.417, 116.22 W, 94 %
2026/05/06 22:55:49.517, 115.03 W, 95 %
2026/05/06 22:55:49.617, 116.50 W, 95 %
2026/05/06 22:55:49.717, 115.62 W, 94 %
2026/05/06 22:55:49.817, 117.09 W, 94 %
2026/05/06 22:55:49.918, 116.50 W, 95 %
2026/05/06 22:55:50.018, 114.75 W, 95 %
2026/05/06 22:55:50.118, 116.50 W, 95 %
2026/05/06 22:55:50.218, 116.77 W, 95 %
2026/05/06 22:55:50.318, 115.03 W, 95 %
2026/05/06 22:55:50.418, 116.22 W, 95 %
2026/05/06 22:55:50.518, 114.42 W, 94 %
2026/05/06 22:55:50.618, 114.15 W, 94 %
2026/05/06 22:55:50.718, 116.22 W, 95 %
2026/05/06 22:55:50.818, 115.03 W, 95 %
2026/05/06 22:55:50.918, 115.30 W, 95 %
2026/05/06 22:55:51.018, 113.88 W, 95 %
2026/05/06 22:55:51.118, 112.08 W, 95 %
2026/05/06 22:55:51.219, 112.08 W, 95 %
2026/05/06 22:55:51.319, 111.21 W, 94 %
2026/05/06 22:55:51.419, 108.60 W, 94 %
2026/05/06 22:55:51.519, 107.13 W, 95 %
2026/05/06 22:55:51.619, 102.72 W, 95 %
2026/05/06 22:55:51.719, 103.04 W, 96 %
2026/05/06 22:55:51.819, 117.36 W, 96 %
2026/05/06 22:55:51.919, 117.09 W, 95 %
2026/05/06 22:55:52.019, 117.36 W, 95 %
2026/05/06 22:55:52.119, 115.62 W, 95 %
2026/05/06 22:55:52.219, 116.22 W, 95 %
2026/05/06 22:55:52.320, 115.03 W, 95 %
2026/05/06 22:55:52.421, 117.36 W, 95 %
2026/05/06 22:55:52.521, 115.62 W, 95 %
2026/05/06 22:55:52.621, 116.77 W, 95 %
2026/05/06 22:55:52.721, 115.62 W, 95 %
2026/05/06 22:55:52.821, 115.03 W, 95 %
2026/05/06 22:55:52.921, 117.09 W, 95 %
2026/05/06 22:55:53.021, 116.50 W, 95 %
2026/05/06 22:55:53.121, 116.50 W, 95 %
2026/05/06 22:55:53.221, 116.77 W, 95 %
2026/05/06 22:55:53.321, 115.03 W, 95 %
2026/05/06 22:55:53.421, 114.75 W, 95 %
2026/05/06 22:55:53.521, 117.36 W, 95 %
2026/05/06 22:55:53.622, 115.89 W, 95 %
2026/05/06 22:55:53.722, 115.62 W, 95 %
2026/05/06 22:55:53.822, 114.15 W, 95 %
2026/05/06 22:55:53.922, 113.88 W, 95 %
2026/05/06 22:55:54.022, 113.88 W, 95 %
2026/05/06 22:55:54.122, 112.41 W, 95 %
2026/05/06 22:55:54.222, 110.61 W, 95 %
2026/05/06 22:55:54.322, 106.25 W, 94 %
2026/05/06 22:55:54.422, 103.04 W, 94 %
2026/05/06 22:55:54.522, 103.58 W, 95 %
2026/05/06 22:55:54.622, 111.81 W, 95 %
2026/05/06 22:55:54.722, 117.09 W, 96 %
2026/05/06 22:55:54.822, 116.50 W, 96 %
2026/05/06 22:55:54.923, 115.62 W, 95 %
2026/05/06 22:55:55.023, 116.50 W, 95 %
2026/05/06 22:55:55.123, 114.15 W, 95 %
2026/05/06 22:55:55.223, 117.09 W, 95 %
2026/05/06 22:55:55.323, 116.50 W, 95 %
2026/05/06 22:55:55.423, 117.09 W, 95 %
2026/05/06 22:55:55.523, 115.62 W, 95 %
2026/05/06 22:55:55.623, 114.75 W, 95 %
2026/05/06 22:55:55.723, 116.50 W, 94 %
2026/05/06 22:55:55.823, 118.24 W, 94 %
2026/05/06 22:55:55.923, 116.77 W, 95 %
2026/05/06 22:55:56.023, 116.50 W, 95 %
2026/05/06 22:55:56.124, 116.22 W, 94 %
2026/05/06 22:55:56.224, 114.15 W, 94 %
2026/05/06 22:55:56.324, 116.22 W, 95 %
2026/05/06 22:55:56.424, 115.89 W, 95 %
2026/05/06 22:55:56.524, 115.30 W, 95 %
2026/05/06 22:55:56.624, 114.15 W, 95 %
2026/05/06 22:55:56.724, 112.68 W, 94 %
2026/05/06 22:55:56.824, 113.28 W, 94 %
2026/05/06 22:55:56.924, 112.68 W, 95 %
2026/05/06 22:55:57.024, 110.94 W, 95 %
2026/05/06 22:55:57.124, 109.14 W, 95 %
2026/05/06 22:55:57.224, 107.13 W, 95 %
2026/05/06 22:55:57.325, 105.66 W, 95 %
2026/05/06 22:55:57.425, 102.11 W, 95 %
2026/05/06 22:55:57.525, 106.53 W, 96 %
2026/05/06 22:55:57.625, 116.77 W, 96 %
2026/05/06 22:55:57.725, 116.77 W, 95 %
2026/05/06 22:55:57.825, 116.22 W, 95 %
2026/05/06 22:55:57.925, 115.62 W, 94 %
2026/05/06 22:55:58.025, 115.03 W, 94 %
2026/05/06 22:55:58.125, 116.77 W, 95 %
2026/05/06 22:55:58.225, 116.77 W, 95 %
2026/05/06 22:55:58.325, 116.77 W, 95 %
2026/05/06 22:55:58.425, 116.77 W, 95 %
2026/05/06 22:55:58.525, 116.50 W, 94 %
2026/05/06 22:55:58.626, 114.75 W, 94 %
2026/05/06 22:55:58.726, 115.89 W, 95 %
2026/05/06 22:55:58.826, 117.63 W, 95 %
2026/05/06 22:55:58.926, 117.63 W, 95 %
2026/05/06 22:55:59.026, 116.22 W, 95 %
2026/05/06 22:55:59.126, 115.89 W, 95 %
2026/05/06 22:55:59.226, 113.55 W, 95 %
2026/05/06 22:55:59.326, 116.77 W, 94 %
2026/05/06 22:55:59.426, 116.77 W, 94 %
2026/05/06 22:55:59.526, 115.03 W, 95 %
2026/05/06 22:55:59.626, 115.30 W, 95 %
2026/05/06 22:55:59.727, 113.88 W, 95 %
2026/05/06 22:55:59.827, 112.68 W, 95 %
2026/05/06 22:55:59.927, 113.88 W, 94 %
2026/05/06 22:56:00.027, 112.41 W, 94 %
2026/05/06 22:56:00.127, 110.94 W, 95 %
2026/05/06 22:56:00.227, 103.04 W, 95 %
2026/05/06 22:56:00.327, 102.44 W, 94 %
2026/05/06 22:56:00.427, 105.06 W, 94 %
2026/05/06 22:56:00.527, 115.03 W, 96 %
2026/05/06 22:56:00.627, 116.77 W, 96 %
2026/05/06 22:56:00.727, 118.56 W, 95 %
2026/05/06 22:56:00.827, 117.36 W, 95 %
2026/05/06 22:56:00.928, 116.50 W, 95 %
2026/05/06 22:56:01.028, 116.50 W, 95 %
2026/05/06 22:56:01.128, 115.03 W, 95 %
2026/05/06 22:56:01.228, 117.97 W, 95 %
2026/05/06 22:56:01.328, 117.63 W, 95 %
2026/05/06 22:56:01.428, 117.63 W, 95 %
2026/05/06 22:56:01.528, 116.50 W, 95 %
2026/05/06 22:56:01.628, 116.50 W, 95 %
2026/05/06 22:56:01.728, 115.62 W, 95 %
2026/05/06 22:56:01.828, 115.30 W, 95 %
2026/05/06 22:56:01.929, 116.77 W, 95 %
2026/05/06 22:56:02.029, 116.77 W, 95 %
2026/05/06 22:56:02.129, 116.50 W, 94 %
2026/05/06 22:56:02.229, 114.75 W, 94 %
2026/05/06 22:56:02.329, 116.77 W, 93 %
2026/05/06 22:56:02.429, 115.89 W, 93 %
2026/05/06 22:56:02.529, 114.75 W, 94 %
2026/05/06 22:56:02.629, 115.03 W, 94 %
2026/05/06 22:56:02.729, 113.88 W, 95 %
2026/05/06 22:56:02.829, 112.95 W, 95 %
2026/05/06 22:56:02.929, 113.28 W, 95 %
2026/05/06 22:56:03.029, 110.94 W, 95 %
2026/05/06 22:56:03.130, 109.46 W, 95 %
2026/05/06 22:56:03.230, 106.53 W, 95 %
2026/05/06 22:56:03.330, 100.70 W, 95 %
2026/05/06 22:56:03.430, 101.57 W, 95 %
2026/05/06 22:56:03.530, 113.28 W, 97 %
2026/05/06 22:56:03.630, 117.09 W, 97 %
2026/05/06 22:56:03.730, 117.36 W, 95 %
2026/05/06 22:56:03.830, 116.50 W, 95 %
2026/05/06 22:56:03.930, 115.89 W, 95 %
2026/05/06 22:56:04.030, 115.30 W, 95 %
2026/05/06 22:56:04.130, 117.63 W, 95 %
2026/05/06 22:56:04.230, 117.97 W, 95 %
2026/05/06 22:56:04.330, 116.77 W, 95 %
2026/05/06 22:56:04.431, 115.89 W, 95 %
2026/05/06 22:56:04.531, 115.30 W, 95 %
2026/05/06 22:56:04.631, 115.30 W, 95 %
2026/05/06 22:56:04.731, 117.63 W, 95 %
2026/05/06 22:56:04.831, 117.36 W, 95 %
2026/05/06 22:56:04.931, 116.22 W, 95 %
2026/05/06 22:56:05.031, 116.50 W, 95 %
2026/05/06 22:56:05.131, 115.89 W, 95 %
2026/05/06 22:56:05.231, 114.15 W, 95 %
2026/05/06 22:56:05.331, 116.22 W, 95 %
2026/05/06 22:56:05.431, 116.22 W, 95 %
2026/05/06 22:56:05.531, 115.30 W, 95 %
2026/05/06 22:56:05.632, 116.22 W, 95 %
2026/05/06 22:56:05.732, 114.15 W, 95 %
2026/05/06 22:56:05.832, 106.25 W, 95 %
2026/05/06 22:56:05.932, 112.95 W, 94 %
2026/05/06 22:56:06.032, 110.94 W, 94 %
2026/05/06 22:56:06.132, 110.07 W, 95 %
2026/05/06 22:56:06.232, 99.50 W, 95 %
2026/05/06 22:56:06.332, 100.70 W, 95 %
2026/05/06 22:56:06.432, 113.88 W, 95 %
2026/05/06 22:56:06.532, 117.09 W, 95 %
2026/05/06 22:56:06.632, 117.09 W, 95 %
2026/05/06 22:56:06.732, 117.97 W, 95 %
2026/05/06 22:56:06.833, 116.50 W, 95 %
2026/05/06 22:56:06.933, 117.09 W, 95 %
2026/05/06 22:56:07.033, 116.22 W, 95 %
2026/05/06 22:56:07.133, 115.89 W, 95 %
2026/05/06 22:56:07.233, 115.30 W, 95 %
2026/05/06 22:56:07.333, 116.77 W, 95 %
2026/05/06 22:56:07.433, 117.09 W, 95 %
2026/05/06 22:56:07.533, 115.89 W, 95 %
2026/05/06 22:56:07.633, 115.62 W, 95 %
2026/05/06 22:56:07.733, 115.30 W, 95 %
2026/05/06 22:56:07.833, 116.77 W, 95 %
2026/05/06 22:56:07.933, 117.63 W, 95 %
2026/05/06 22:56:08.034, 117.09 W, 95 %
2026/05/06 22:56:08.134, 117.97 W, 95 %
2026/05/06 22:56:08.234, 114.15 W, 95 %
2026/05/06 22:56:08.334, 115.03 W, 93 %
2026/05/06 22:56:08.434, 117.09 W, 93 %
2026/05/06 22:56:08.534, 115.89 W, 95 %
2026/05/06 22:56:08.634, 114.75 W, 95 %
2026/05/06 22:56:08.734, 114.15 W, 95 %
2026/05/06 22:56:08.834, 112.41 W, 95 %
2026/05/06 22:56:08.934, 113.28 W, 95 %
2026/05/06 22:56:09.034, 113.88 W, 95 %
2026/05/06 22:56:09.134, 111.54 W, 95 %
2026/05/06 22:56:09.235, 109.46 W, 95 %
