timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:11:40.765, 114.42 W, 99 %
2026/05/06 23:11:40.865, 129.95 W, 99 %
2026/05/06 23:11:40.965, 128.47 W, 99 %
2026/05/06 23:11:41.065, 120.30 W, 99 %
2026/05/06 23:11:41.165, 130.27 W, 86 %
2026/05/06 23:11:41.265, 130.82 W, 86 %
2026/05/06 23:11:41.365, 129.95 W, 98 %
2026/05/06 23:11:41.465, 122.32 W, 98 %
2026/05/06 23:11:41.565, 129.95 W, 99 %
2026/05/06 23:11:41.666, 129.35 W, 99 %
2026/05/06 23:11:41.766, 124.67 W, 86 %
2026/05/06 23:11:41.866, 130.54 W, 86 %
2026/05/06 23:11:41.966, 130.82 W, 99 %
2026/05/06 23:11:42.066, 130.54 W, 99 %
2026/05/06 23:11:42.166, 124.99 W, 99 %
2026/05/06 23:11:42.266, 130.27 W, 99 %
2026/05/06 23:11:42.366, 129.95 W, 99 %
2026/05/06 23:11:42.466, 126.73 W, 99 %
2026/05/06 23:11:42.566, 129.67 W, 87 %
2026/05/06 23:11:42.666, 131.14 W, 87 %
2026/05/06 23:11:42.766, 130.54 W, 98 %
2026/05/06 23:11:42.866, 127.61 W, 98 %
2026/05/06 23:11:42.967, 122.32 W, 99 %
2026/05/06 23:11:43.067, 130.54 W, 99 %
2026/05/06 23:11:43.167, 128.20 W, 86 %
2026/05/06 23:11:43.267, 125.86 W, 86 %
2026/05/06 23:11:43.367, 131.14 W, 99 %
2026/05/06 23:11:43.467, 131.14 W, 99 %
2026/05/06 23:11:43.567, 129.07 W, 98 %
2026/05/06 23:11:43.667, 95.09 W, 98 %
2026/05/06 23:11:43.767, 129.95 W, 99 %
2026/05/06 23:11:43.867, 129.07 W, 99 %
2026/05/06 23:11:43.967, 113.55 W, 87 %
2026/05/06 23:11:44.067, 130.27 W, 87 %
2026/05/06 23:11:44.168, 130.82 W, 99 %
2026/05/06 23:11:44.268, 129.67 W, 99 %
2026/05/06 23:11:44.368, 78.70 W, 99 %
2026/05/06 23:11:44.468, 129.95 W, 99 %
2026/05/06 23:11:44.568, 129.95 W, 86 %
2026/05/06 23:11:44.668, 121.45 W, 86 %
2026/05/06 23:11:44.768, 130.54 W, 99 %
2026/05/06 23:11:44.868, 129.35 W, 99 %
2026/05/06 23:11:44.968, 129.07 W, 98 %
2026/05/06 23:11:45.068, 70.80 W, 98 %
2026/05/06 23:11:45.168, 130.82 W, 99 %
2026/05/06 23:11:45.268, 130.54 W, 99 %
2026/05/06 23:11:45.368, 125.86 W, 85 %
2026/05/06 23:11:45.469, 130.54 W, 85 %
2026/05/06 23:11:45.569, 130.54 W, 99 %
2026/05/06 23:11:45.669, 130.82 W, 99 %
2026/05/06 23:11:45.769, 66.71 W, 98 %
2026/05/06 23:11:45.869, 130.54 W, 98 %
2026/05/06 23:11:45.969, 130.54 W, 87 %
2026/05/06 23:11:46.069, 128.20 W, 87 %
2026/05/06 23:11:46.169, 125.59 W, 99 %
2026/05/06 23:11:46.269, 131.14 W, 99 %
2026/05/06 23:11:46.369, 129.95 W, 99 %
2026/05/06 23:11:46.469, 93.35 W, 99 %
2026/05/06 23:11:46.569, 131.14 W, 99 %
2026/05/06 23:11:46.669, 130.82 W, 99 %
2026/05/06 23:11:46.770, 129.35 W, 86 %
2026/05/06 23:11:46.870, 124.12 W, 86 %
2026/05/06 23:11:46.970, 131.14 W, 99 %
2026/05/06 23:11:47.070, 129.95 W, 99 %
2026/05/06 23:11:47.170, 97.43 W, 99 %
2026/05/06 23:11:47.270, 131.14 W, 99 %
2026/05/06 23:11:47.370, 130.82 W, 87 %
2026/05/06 23:11:47.470, 129.67 W, 87 %
2026/05/06 23:11:47.570, 118.56 W, 99 %
2026/05/06 23:11:47.670, 130.82 W, 99 %
2026/05/06 23:11:47.770, 130.27 W, 99 %
2026/05/06 23:11:47.870, 104.78 W, 99 %
2026/05/06 23:11:47.970, 130.27 W, 97 %
2026/05/06 23:11:48.071, 130.54 W, 97 %
2026/05/06 23:11:48.171, 130.54 W, 89 %
2026/05/06 23:11:48.271, 123.52 W, 89 %
2026/05/06 23:11:48.371, 130.82 W, 99 %
2026/05/06 23:11:48.471, 130.54 W, 99 %
2026/05/06 23:11:48.571, 115.30 W, 99 %
2026/05/06 23:11:48.671, 130.54 W, 99 %
2026/05/06 23:11:48.771, 130.54 W, 87 %
2026/05/06 23:11:48.871, 130.54 W, 87 %
2026/05/06 23:11:48.971, 127.00 W, 98 %
2026/05/06 23:11:49.071, 131.14 W, 98 %
2026/05/06 23:11:49.171, 130.27 W, 99 %
2026/05/06 23:11:49.272, 121.78 W, 99 %
2026/05/06 23:11:49.372, 126.14 W, 91 %
2026/05/06 23:11:49.472, 130.54 W, 91 %
2026/05/06 23:11:49.572, 129.95 W, 94 %
2026/05/06 23:11:49.672, 127.93 W, 94 %
2026/05/06 23:11:49.772, 126.46 W, 99 %
2026/05/06 23:11:49.872, 130.82 W, 99 %
2026/05/06 23:11:49.972, 124.99 W, 98 %
2026/05/06 23:11:50.072, 125.86 W, 98 %
2026/05/06 23:11:50.172, 131.14 W, 86 %
2026/05/06 23:11:50.272, 129.95 W, 86 %
2026/05/06 23:11:50.372, 129.07 W, 99 %
2026/05/06 23:11:50.472, 115.89 W, 99 %
2026/05/06 23:11:50.572, 130.54 W, 99 %
2026/05/06 23:11:50.673, 127.61 W, 99 %
2026/05/06 23:11:50.773, 117.09 W, 87 %
2026/05/06 23:11:50.873, 131.14 W, 87 %
2026/05/06 23:11:50.973, 130.54 W, 98 %
2026/05/06 23:11:51.073, 129.67 W, 98 %
2026/05/06 23:11:51.173, 119.98 W, 99 %
2026/05/06 23:11:51.273, 130.82 W, 99 %
2026/05/06 23:11:51.373, 128.47 W, 99 %
2026/05/06 23:11:51.473, 121.45 W, 99 %
2026/05/06 23:11:51.573, 131.14 W, 87 %
2026/05/06 23:11:51.673, 131.14 W, 87 %
2026/05/06 23:11:51.773, 129.95 W, 98 %
2026/05/06 23:11:51.873, 124.39 W, 98 %
2026/05/06 23:11:51.974, 130.82 W, 99 %
2026/05/06 23:11:52.074, 129.95 W, 99 %
2026/05/06 23:11:52.174, 126.14 W, 86 %
2026/05/06 23:11:52.274, 130.82 W, 86 %
2026/05/06 23:11:52.374, 130.82 W, 99 %
2026/05/06 23:11:52.474, 130.27 W, 99 %
2026/05/06 23:11:52.574, 126.14 W, 98 %
2026/05/06 23:11:52.674, 131.14 W, 98 %
2026/05/06 23:11:52.774, 129.67 W, 99 %
2026/05/06 23:11:52.874, 127.61 W, 99 %
2026/05/06 23:11:52.974, 125.59 W, 87 %
2026/05/06 23:11:53.074, 129.95 W, 87 %
2026/05/06 23:11:53.174, 130.54 W, 99 %
2026/05/06 23:11:53.275, 127.00 W, 99 %
2026/05/06 23:11:53.375, 103.04 W, 99 %
2026/05/06 23:11:53.475, 130.54 W, 99 %
2026/05/06 23:11:53.575, 129.07 W, 85 %
2026/05/06 23:11:53.675, 124.12 W, 85 %
2026/05/06 23:11:53.775, 130.82 W, 99 %
2026/05/06 23:11:53.875, 130.82 W, 99 %
2026/05/06 23:11:53.975, 129.35 W, 99 %
2026/05/06 23:11:54.075, 83.71 W, 99 %
2026/05/06 23:11:54.175, 130.82 W, 99 %
2026/05/06 23:11:54.275, 130.27 W, 99 %
2026/05/06 23:11:54.375, 119.44 W, 86 %
2026/05/06 23:11:54.475, 131.42 W, 86 %
2026/05/06 23:11:54.576, 131.14 W, 98 %
2026/05/06 23:11:54.676, 129.95 W, 98 %
2026/05/06 23:11:54.776, 73.47 W, 99 %
2026/05/06 23:11:54.876, 130.54 W, 99 %
2026/05/06 23:11:54.976, 130.54 W, 86 %
2026/05/06 23:11:55.076, 120.58 W, 86 %
2026/05/06 23:11:55.176, 130.54 W, 99 %
2026/05/06 23:11:55.276, 130.54 W, 99 %
2026/05/06 23:11:55.376, 130.27 W, 98 %
2026/05/06 23:11:55.476, 130.27 W, 98 %
2026/05/06 23:11:55.576, 68.46 W, 99 %
2026/05/06 23:11:55.676, 131.14 W, 99 %
2026/05/06 23:11:55.777, 130.54 W, 86 %
2026/05/06 23:11:55.877, 127.00 W, 86 %
2026/05/06 23:11:55.977, 130.82 W, 99 %
2026/05/06 23:11:56.077, 131.14 W, 99 %
2026/05/06 23:11:56.177, 70.80 W, 98 %
2026/05/06 23:11:56.277, 70.80 W, 98 %
2026/05/06 23:11:56.377, 130.82 W, 86 %
2026/05/06 23:11:56.477, 130.82 W, 86 %
2026/05/06 23:11:56.577, 127.93 W, 99 %
2026/05/06 23:11:56.677, 126.46 W, 99 %
2026/05/06 23:11:56.777, 131.42 W, 99 %
2026/05/06 23:11:56.877, 130.27 W, 99 %
2026/05/06 23:11:56.978, 96.89 W, 99 %
2026/05/06 23:11:57.078, 130.82 W, 99 %
2026/05/06 23:11:57.178, 130.54 W, 86 %
2026/05/06 23:11:57.278, 129.67 W, 86 %
2026/05/06 23:11:57.378, 117.63 W, 99 %
2026/05/06 23:11:57.478, 130.54 W, 99 %
2026/05/06 23:11:57.578, 131.42 W, 99 %
2026/05/06 23:11:57.678, 95.69 W, 99 %
2026/05/06 23:11:57.778, 130.82 W, 87 %
2026/05/06 23:11:57.878, 130.27 W, 87 %
2026/05/06 23:11:57.978, 129.95 W, 99 %
2026/05/06 23:11:58.078, 118.83 W, 99 %
2026/05/06 23:11:58.178, 131.14 W, 99 %
2026/05/06 23:11:58.279, 130.54 W, 99 %
2026/05/06 23:11:58.379, 105.38 W, 97 %
2026/05/06 23:11:58.479, 130.27 W, 97 %
2026/05/06 23:11:58.579, 130.27 W, 88 %
2026/05/06 23:11:58.679, 129.95 W, 88 %
2026/05/06 23:11:58.779, 123.79 W, 99 %
2026/05/06 23:11:58.879, 131.14 W, 99 %
2026/05/06 23:11:58.979, 130.82 W, 98 %
2026/05/06 23:11:59.079, 115.62 W, 98 %
2026/05/06 23:11:59.179, 130.27 W, 86 %
2026/05/06 23:11:59.279, 130.27 W, 86 %
2026/05/06 23:11:59.379, 129.67 W, 99 %
2026/05/06 23:11:59.480, 127.00 W, 99 %
2026/05/06 23:11:59.580, 130.54 W, 99 %
2026/05/06 23:11:59.680, 131.42 W, 99 %
2026/05/06 23:11:59.780, 121.78 W, 92 %
2026/05/06 23:11:59.880, 126.14 W, 92 %
2026/05/06 23:11:59.980, 131.14 W, 94 %
2026/05/06 23:12:00.080, 130.54 W, 94 %
2026/05/06 23:12:00.180, 128.20 W, 99 %
2026/05/06 23:12:00.280, 125.86 W, 99 %
2026/05/06 23:12:00.380, 130.82 W, 99 %
2026/05/06 23:12:00.480, 125.26 W, 99 %
2026/05/06 23:12:00.580, 125.26 W, 86 %
2026/05/06 23:12:00.680, 130.82 W, 86 %
2026/05/06 23:12:00.781, 131.14 W, 98 %
2026/05/06 23:12:00.881, 129.07 W, 98 %
2026/05/06 23:12:00.981, 114.42 W, 99 %
2026/05/06 23:12:01.081, 131.14 W, 99 %
2026/05/06 23:12:01.181, 127.61 W, 86 %
2026/05/06 23:12:01.281, 117.09 W, 86 %
2026/05/06 23:12:01.381, 131.14 W, 98 %
2026/05/06 23:12:01.481, 130.82 W, 98 %
2026/05/06 23:12:01.581, 129.35 W, 99 %
2026/05/06 23:12:01.681, 120.30 W, 99 %
2026/05/06 23:12:01.781, 130.82 W, 99 %
2026/05/06 23:12:01.881, 129.35 W, 99 %
2026/05/06 23:12:01.981, 122.32 W, 87 %
2026/05/06 23:12:02.082, 130.82 W, 87 %
2026/05/06 23:12:02.182, 131.14 W, 98 %
2026/05/06 23:12:02.282, 130.54 W, 98 %
2026/05/06 23:12:02.382, 124.99 W, 99 %
2026/05/06 23:12:02.482, 129.95 W, 99 %
2026/05/06 23:12:02.582, 129.95 W, 85 %
2026/05/06 23:12:02.682, 126.14 W, 85 %
2026/05/06 23:12:02.782, 130.82 W, 99 %
2026/05/06 23:12:02.882, 130.82 W, 99 %
2026/05/06 23:12:02.982, 130.82 W, 98 %
2026/05/06 23:12:03.082, 127.00 W, 98 %
2026/05/06 23:12:03.182, 129.07 W, 99 %
2026/05/06 23:12:03.282, 130.82 W, 99 %
2026/05/06 23:12:03.383, 128.47 W, 87 %
2026/05/06 23:12:03.483, 126.14 W, 87 %
2026/05/06 23:12:03.583, 131.14 W, 98 %
2026/05/06 23:12:03.683, 131.14 W, 98 %
2026/05/06 23:12:03.783, 128.47 W, 99 %
2026/05/06 23:12:03.883, 97.16 W, 99 %
2026/05/06 23:12:03.983, 130.27 W, 86 %
2026/05/06 23:12:04.083, 129.07 W, 86 %
2026/05/06 23:12:04.183, 113.88 W, 99 %
2026/05/06 23:12:04.283, 130.27 W, 99 %
2026/05/06 23:12:04.383, 131.14 W, 98 %
2026/05/06 23:12:04.483, 130.54 W, 98 %
2026/05/06 23:12:04.583, 79.02 W, 99 %
2026/05/06 23:12:04.684, 130.27 W, 99 %
2026/05/06 23:12:04.784, 129.95 W, 86 %
2026/05/06 23:12:04.884, 120.58 W, 86 %
2026/05/06 23:12:04.984, 130.27 W, 99 %
2026/05/06 23:12:05.084, 131.14 W, 99 %
2026/05/06 23:12:05.184, 130.82 W, 99 %
2026/05/06 23:12:05.284, 71.12 W, 99 %
2026/05/06 23:12:05.384, 130.82 W, 86 %
2026/05/06 23:12:05.484, 130.54 W, 86 %
2026/05/06 23:12:05.584, 124.39 W, 99 %
2026/05/06 23:12:05.684, 131.14 W, 99 %
2026/05/06 23:12:05.784, 130.54 W, 99 %
2026/05/06 23:12:05.884, 130.82 W, 99 %
2026/05/06 23:12:05.985, 66.44 W, 99 %
2026/05/06 23:12:06.085, 130.54 W, 99 %
2026/05/06 23:12:06.185, 130.82 W, 86 %
2026/05/06 23:12:06.285, 127.33 W, 86 %
2026/05/06 23:12:06.385, 126.73 W, 99 %
2026/05/06 23:12:06.485, 130.54 W, 99 %
2026/05/06 23:12:06.585, 130.54 W, 99 %
2026/05/06 23:12:06.685, 88.39 W, 99 %
2026/05/06 23:12:06.785, 131.14 W, 86 %
2026/05/06 23:12:06.885, 130.54 W, 86 %
2026/05/06 23:12:06.985, 129.07 W, 99 %
2026/05/06 23:12:07.085, 126.14 W, 99 %
2026/05/06 23:12:07.185, 130.54 W, 99 %
2026/05/06 23:12:07.286, 130.54 W, 99 %
2026/05/06 23:12:07.386, 98.63 W, 99 %
2026/05/06 23:12:07.486, 130.82 W, 99 %
2026/05/06 23:12:07.586, 131.14 W, 86 %
2026/05/06 23:12:07.686, 129.95 W, 86 %
2026/05/06 23:12:07.786, 117.09 W, 99 %
2026/05/06 23:12:07.886, 130.54 W, 99 %
2026/05/06 23:12:07.986, 130.27 W, 98 %
2026/05/06 23:12:08.086, 103.04 W, 98 %
2026/05/06 23:12:08.186, 130.82 W, 87 %
2026/05/06 23:12:08.286, 131.14 W, 87 %
2026/05/06 23:12:08.386, 130.54 W, 99 %
2026/05/06 23:12:08.486, 123.25 W, 99 %
2026/05/06 23:12:08.587, 130.82 W, 99 %
2026/05/06 23:12:08.687, 130.54 W, 99 %
2026/05/06 23:12:08.787, 112.41 W, 96 %
2026/05/06 23:12:08.887, 131.14 W, 96 %
2026/05/06 23:12:08.987, 131.14 W, 89 %
2026/05/06 23:12:09.087, 130.82 W, 89 %
2026/05/06 23:12:09.187, 126.46 W, 99 %
2026/05/06 23:12:09.287, 130.27 W, 99 %
2026/05/06 23:12:09.387, 130.54 W, 99 %
2026/05/06 23:12:09.487, 119.98 W, 99 %
2026/05/06 23:12:09.587, 131.14 W, 86 %
2026/05/06 23:12:09.687, 131.14 W, 86 %
2026/05/06 23:12:09.787, 130.54 W, 99 %
2026/05/06 23:12:09.888, 128.20 W, 99 %
2026/05/06 23:12:09.988, 126.14 W, 99 %
2026/05/06 23:12:10.088, 130.27 W, 99 %
2026/05/06 23:12:10.188, 124.12 W, 90 %
2026/05/06 23:12:10.288, 126.14 W, 90 %
2026/05/06 23:12:10.388, 131.14 W, 94 %
2026/05/06 23:12:10.488, 130.82 W, 94 %
2026/05/06 23:12:10.588, 128.80 W, 99 %
2026/05/06 23:12:10.688, 125.86 W, 99 %
2026/05/06 23:12:10.788, 129.95 W, 99 %
2026/05/06 23:12:10.888, 126.73 W, 99 %
2026/05/06 23:12:10.988, 125.59 W, 86 %
2026/05/06 23:12:11.088, 130.82 W, 86 %
2026/05/06 23:12:11.189, 130.82 W, 98 %
2026/05/06 23:12:11.289, 129.35 W, 98 %
2026/05/06 23:12:11.389, 115.62 W, 99 %
2026/05/06 23:12:11.489, 130.27 W, 99 %
2026/05/06 23:12:11.589, 128.20 W, 87 %
2026/05/06 23:12:11.689, 119.11 W, 87 %
2026/05/06 23:12:11.789, 131.14 W, 98 %
2026/05/06 23:12:11.889, 130.82 W, 98 %
2026/05/06 23:12:11.989, 129.95 W, 99 %
2026/05/06 23:12:12.089, 120.30 W, 99 %
2026/05/06 23:12:12.189, 130.54 W, 98 %
2026/05/06 23:12:12.289, 129.35 W, 98 %
2026/05/06 23:12:12.389, 123.52 W, 86 %
2026/05/06 23:12:12.490, 131.14 W, 86 %
2026/05/06 23:12:12.590, 130.82 W, 99 %
2026/05/06 23:12:12.690, 130.27 W, 99 %
2026/05/06 23:12:12.790, 125.86 W, 99 %
2026/05/06 23:12:12.890, 130.54 W, 99 %
2026/05/06 23:12:12.990, 129.95 W, 86 %
2026/05/06 23:12:13.090, 125.86 W, 86 %
2026/05/06 23:12:13.190, 131.14 W, 99 %
2026/05/06 23:12:13.290, 131.14 W, 99 %
2026/05/06 23:12:13.390, 130.82 W, 99 %
2026/05/06 23:12:13.490, 126.73 W, 99 %
2026/05/06 23:12:13.590, 126.46 W, 99 %
2026/05/06 23:12:13.691, 130.54 W, 99 %
2026/05/06 23:12:13.791, 128.20 W, 87 %
2026/05/06 23:12:13.891, 125.59 W, 87 %
2026/05/06 23:12:13.991, 131.14 W, 99 %
2026/05/06 23:12:14.091, 130.82 W, 99 %
2026/05/06 23:12:14.191, 129.07 W, 99 %
2026/05/06 23:12:14.291, 97.76 W, 99 %
2026/05/06 23:12:14.391, 130.54 W, 86 %
2026/05/06 23:12:14.491, 129.35 W, 86 %
2026/05/06 23:12:14.591, 117.09 W, 99 %
2026/05/06 23:12:14.691, 130.82 W, 99 %
2026/05/06 23:12:14.791, 130.54 W, 98 %
2026/05/06 23:12:14.891, 130.27 W, 98 %
2026/05/06 23:12:14.992, 83.11 W, 99 %
2026/05/06 23:12:15.092, 130.27 W, 99 %
2026/05/06 23:12:15.192, 129.67 W, 87 %
2026/05/06 23:12:15.292, 120.58 W, 87 %
2026/05/06 23:12:15.392, 130.54 W, 99 %
2026/05/06 23:12:15.492, 131.14 W, 99 %
2026/05/06 23:12:15.592, 130.27 W, 99 %
2026/05/06 23:12:15.692, 72.87 W, 99 %
2026/05/06 23:12:15.792, 130.54 W, 86 %
2026/05/06 23:12:15.892, 129.95 W, 86 %
2026/05/06 23:12:15.992, 124.39 W, 99 %
2026/05/06 23:12:16.092, 130.82 W, 99 %
2026/05/06 23:12:16.192, 130.82 W, 98 %
2026/05/06 23:12:16.293, 130.82 W, 98 %
2026/05/06 23:12:16.393, 67.59 W, 99 %
2026/05/06 23:12:16.493, 130.27 W, 99 %
2026/05/06 23:12:16.593, 129.95 W, 86 %
2026/05/06 23:12:16.693, 126.14 W, 86 %
2026/05/06 23:12:16.793, 128.20 W, 99 %
2026/05/06 23:12:16.893, 131.14 W, 99 %
2026/05/06 23:12:16.993, 130.82 W, 99 %
2026/05/06 23:12:17.093, 83.98 W, 99 %
2026/05/06 23:12:17.193, 130.27 W, 87 %
2026/05/06 23:12:17.293, 130.54 W, 87 %
2026/05/06 23:12:17.393, 128.47 W, 99 %
2026/05/06 23:12:17.494, 125.59 W, 99 %
2026/05/06 23:12:17.594, 130.27 W, 99 %
2026/05/06 23:12:17.694, 130.27 W, 99 %
2026/05/06 23:12:17.794, 102.72 W, 99 %
2026/05/06 23:12:17.894, 130.82 W, 99 %
2026/05/06 23:12:17.994, 130.82 W, 86 %
2026/05/06 23:12:18.094, 129.35 W, 86 %
2026/05/06 23:12:18.194, 115.30 W, 99 %
2026/05/06 23:12:18.294, 130.27 W, 99 %
2026/05/06 23:12:18.394, 130.54 W, 98 %
2026/05/06 23:12:18.494, 98.90 W, 98 %
2026/05/06 23:12:18.594, 131.14 W, 87 %
2026/05/06 23:12:18.695, 130.82 W, 87 %
2026/05/06 23:12:18.795, 130.27 W, 99 %
2026/05/06 23:12:18.895, 122.65 W, 99 %
2026/05/06 23:12:18.995, 130.54 W, 99 %
2026/05/06 23:12:19.095, 130.27 W, 99 %
2026/05/06 23:12:19.195, 111.81 W, 97 %
2026/05/06 23:12:19.295, 130.82 W, 97 %
2026/05/06 23:12:19.395, 131.14 W, 88 %
2026/05/06 23:12:19.495, 130.82 W, 88 %
2026/05/06 23:12:19.595, 126.73 W, 99 %
2026/05/06 23:12:19.695, 130.82 W, 99 %
2026/05/06 23:12:19.795, 129.95 W, 99 %
2026/05/06 23:12:19.896, 121.45 W, 99 %
2026/05/06 23:12:19.996, 128.20 W, 87 %
2026/05/06 23:12:20.096, 130.54 W, 87 %
2026/05/06 23:12:20.196, 130.27 W, 98 %
2026/05/06 23:12:20.296, 128.47 W, 98 %
2026/05/06 23:12:20.396, 125.86 W, 99 %
2026/05/06 23:12:20.496, 130.82 W, 99 %
2026/05/06 23:12:20.596, 124.67 W, 91 %
2026/05/06 23:12:20.696, 125.86 W, 91 %
2026/05/06 23:12:20.796, 130.54 W, 94 %
2026/05/06 23:12:20.896, 130.54 W, 94 %
2026/05/06 23:12:20.996, 129.07 W, 99 %
2026/05/06 23:12:21.096, 125.26 W, 99 %
2026/05/06 23:12:21.197, 130.27 W, 98 %
2026/05/06 23:12:21.297, 127.00 W, 98 %
2026/05/06 23:12:21.397, 120.58 W, 86 %
2026/05/06 23:12:21.497, 130.82 W, 86 %
2026/05/06 23:12:21.597, 130.82 W, 99 %
2026/05/06 23:12:21.697, 129.35 W, 99 %
2026/05/06 23:12:21.797, 116.22 W, 99 %
2026/05/06 23:12:21.897, 130.27 W, 99 %
2026/05/06 23:12:21.997, 128.47 W, 87 %
2026/05/06 23:12:22.097, 118.24 W, 87 %
2026/05/06 23:12:22.197, 130.82 W, 98 %
2026/05/06 23:12:22.297, 130.54 W, 98 %
2026/05/06 23:12:22.398, 130.27 W, 99 %
2026/05/06 23:12:22.498, 120.91 W, 99 %
2026/05/06 23:12:22.598, 129.95 W, 99 %
2026/05/06 23:12:22.698, 129.67 W, 99 %
2026/05/06 23:12:22.798, 123.79 W, 87 %
2026/05/06 23:12:22.898, 130.54 W, 87 %
2026/05/06 23:12:22.998, 131.14 W, 99 %
2026/05/06 23:12:23.098, 130.27 W, 99 %
2026/05/06 23:12:23.198, 125.59 W, 99 %
2026/05/06 23:12:23.298, 131.14 W, 99 %
2026/05/06 23:12:23.398, 129.95 W, 87 %
2026/05/06 23:12:23.498, 125.26 W, 87 %
2026/05/06 23:12:23.598, 130.82 W, 98 %
2026/05/06 23:12:23.699, 131.14 W, 98 %
2026/05/06 23:12:23.799, 129.95 W, 98 %
2026/05/06 23:12:23.899, 129.95 W, 98 %
2026/05/06 23:12:23.999, 126.73 W, 99 %
2026/05/06 23:12:24.099, 130.82 W, 99 %
2026/05/06 23:12:24.199, 127.61 W, 86 %
2026/05/06 23:12:24.299, 127.61 W, 86 %
2026/05/06 23:12:24.399, 125.86 W, 99 %
2026/05/06 23:12:24.499, 130.27 W, 99 %
2026/05/06 23:12:24.599, 130.27 W, 99 %
2026/05/06 23:12:24.699, 129.07 W, 99 %
2026/05/06 23:12:24.799, 107.13 W, 86 %
2026/05/06 23:12:24.899, 130.54 W, 86 %
2026/05/06 23:12:25.000, 129.07 W, 99 %
2026/05/06 23:12:25.100, 125.26 W, 99 %
2026/05/06 23:12:25.200, 130.82 W, 99 %
2026/05/06 23:12:25.300, 130.82 W, 99 %
2026/05/06 23:12:25.400, 129.07 W, 99 %
2026/05/06 23:12:25.500, 85.45 W, 99 %
2026/05/06 23:12:25.600, 130.82 W, 86 %
2026/05/06 23:12:25.700, 129.95 W, 86 %
2026/05/06 23:12:25.800, 117.63 W, 98 %
2026/05/06 23:12:25.900, 130.82 W, 98 %
2026/05/06 23:12:26.000, 130.82 W, 99 %
2026/05/06 23:12:26.100, 129.95 W, 99 %
2026/05/06 23:12:26.200, 76.08 W, 86 %
2026/05/06 23:12:26.300, 131.14 W, 86 %
2026/05/06 23:12:26.401, 130.27 W, 99 %
2026/05/06 23:12:26.501, 122.65 W, 99 %
2026/05/06 23:12:26.601, 131.14 W, 99 %
2026/05/06 23:12:26.701, 131.14 W, 99 %
2026/05/06 23:12:26.801, 130.27 W, 99 %
2026/05/06 23:12:26.901, 68.46 W, 99 %
2026/05/06 23:12:27.001, 131.14 W, 86 %
2026/05/06 23:12:27.101, 130.27 W, 86 %
2026/05/06 23:12:27.201, 126.46 W, 99 %
2026/05/06 23:12:27.301, 131.14 W, 99 %
2026/05/06 23:12:27.401, 131.14 W, 99 %
2026/05/06 23:12:27.501, 130.54 W, 99 %
2026/05/06 23:12:27.602, 80.76 W, 87 %
2026/05/06 23:12:27.702, 130.54 W, 87 %
2026/05/06 23:12:27.802, 129.95 W, 99 %
2026/05/06 23:12:27.902, 128.20 W, 99 %
2026/05/06 23:12:28.002, 125.59 W, 99 %
2026/05/06 23:12:28.102, 130.27 W, 99 %
2026/05/06 23:12:28.202, 130.82 W, 99 %
2026/05/06 23:12:28.302, 101.57 W, 99 %
2026/05/06 23:12:28.402, 131.14 W, 86 %
2026/05/06 23:12:28.502, 130.54 W, 86 %
2026/05/06 23:12:28.602, 129.35 W, 99 %
2026/05/06 23:12:28.702, 112.68 W, 99 %
2026/05/06 23:12:28.803, 130.27 W, 98 %
2026/05/06 23:12:28.904, 130.54 W, 98 %
2026/05/06 23:12:29.004, 95.09 W, 87 %
2026/05/06 23:12:29.104, 130.82 W, 87 %
2026/05/06 23:12:29.204, 130.54 W, 99 %
2026/05/06 23:12:29.304, 129.67 W, 99 %
2026/05/06 23:12:29.404, 121.18 W, 99 %
2026/05/06 23:12:29.504, 130.27 W, 99 %
2026/05/06 23:12:29.604, 130.54 W, 98 %
2026/05/06 23:12:29.704, 108.27 W, 98 %
2026/05/06 23:12:29.804, 130.82 W, 86 %
2026/05/06 23:12:29.904, 130.82 W, 86 %
2026/05/06 23:12:30.004, 130.54 W, 99 %
2026/05/06 23:12:30.104, 123.52 W, 99 %
2026/05/06 23:12:30.205, 130.54 W, 98 %
2026/05/06 23:12:30.305, 130.82 W, 98 %
2026/05/06 23:12:30.405, 117.36 W, 87 %
2026/05/06 23:12:30.505, 131.14 W, 87 %
2026/05/06 23:12:30.605, 130.82 W, 98 %
2026/05/06 23:12:30.705, 129.95 W, 98 %
2026/05/06 23:12:30.805, 126.73 W, 99 %
2026/05/06 23:12:30.905, 130.54 W, 99 %
2026/05/06 23:12:31.005, 131.42 W, 93 %
2026/05/06 23:12:31.105, 122.32 W, 93 %
2026/05/06 23:12:31.205, 125.86 W, 92 %
2026/05/06 23:12:31.305, 130.82 W, 92 %
2026/05/06 23:12:31.405, 129.95 W, 99 %
2026/05/06 23:12:31.506, 128.47 W, 99 %
2026/05/06 23:12:31.606, 125.86 W, 99 %
2026/05/06 23:12:31.706, 131.42 W, 99 %
2026/05/06 23:12:31.806, 125.26 W, 86 %
2026/05/06 23:12:31.906, 125.59 W, 86 %
2026/05/06 23:12:32.006, 130.82 W, 99 %
2026/05/06 23:12:32.106, 130.27 W, 99 %
2026/05/06 23:12:32.206, 128.80 W, 99 %
2026/05/06 23:12:32.306, 113.55 W, 99 %
2026/05/06 23:12:32.406, 131.14 W, 87 %
