timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:25:06.097, 135.23 W, 99 %
2026/05/06 23:25:06.197, 134.96 W, 99 %
2026/05/06 23:25:06.297, 134.63 W, 99 %
2026/05/06 23:25:06.397, 134.36 W, 99 %
2026/05/06 23:25:06.498, 132.89 W, 98 %
2026/05/06 23:25:06.598, 128.80 W, 98 %
2026/05/06 23:25:06.698, 129.95 W, 98 %
2026/05/06 23:25:06.798, 135.23 W, 98 %
2026/05/06 23:25:06.898, 135.50 W, 91 %
2026/05/06 23:25:06.998, 106.80 W, 91 %
2026/05/06 23:25:07.098, 130.54 W, 84 %
2026/05/06 23:25:07.198, 129.67 W, 84 %
2026/05/06 23:25:07.298, 135.50 W, 98 %
2026/05/06 23:25:07.399, 136.10 W, 98 %
2026/05/06 23:25:07.499, 136.10 W, 99 %
2026/05/06 23:25:07.599, 135.83 W, 99 %
2026/05/06 23:25:07.699, 135.83 W, 99 %
2026/05/06 23:25:07.799, 134.03 W, 99 %
2026/05/06 23:25:07.899, 132.61 W, 98 %
2026/05/06 23:25:07.999, 129.95 W, 98 %
2026/05/06 23:25:08.099, 87.80 W, 78 %
2026/05/06 23:25:08.199, 133.76 W, 78 %
2026/05/06 23:25:08.300, 135.50 W, 99 %
2026/05/06 23:25:08.400, 134.63 W, 99 %
2026/05/06 23:25:08.500, 132.29 W, 99 %
2026/05/06 23:25:08.600, 127.61 W, 99 %
2026/05/06 23:25:08.700, 129.35 W, 98 %
2026/05/06 23:25:08.800, 135.23 W, 98 %
2026/05/06 23:25:08.900, 135.50 W, 98 %
2026/05/06 23:25:09.000, 135.69 W, 98 %
2026/05/06 23:25:09.100, 135.50 W, 99 %
2026/05/06 23:25:09.201, 135.83 W, 99 %
2026/05/06 23:25:09.301, 61.76 W, 77 %
2026/05/06 23:25:09.401, 135.50 W, 77 %
2026/05/06 23:25:09.501, 135.50 W, 99 %
2026/05/06 23:25:09.601, 135.23 W, 99 %
2026/05/06 23:25:09.701, 135.23 W, 99 %
2026/05/06 23:25:09.801, 135.23 W, 99 %
2026/05/06 23:25:09.901, 134.03 W, 98 %
2026/05/06 23:25:10.001, 132.61 W, 98 %
2026/05/06 23:25:10.101, 127.93 W, 98 %
2026/05/06 23:25:10.202, 129.67 W, 98 %
2026/05/06 23:25:10.302, 135.50 W, 98 %
2026/05/06 23:25:10.402, 135.83 W, 98 %
2026/05/06 23:25:10.502, 126.73 W, 78 %
2026/05/06 23:25:10.602, 129.07 W, 78 %
2026/05/06 23:25:10.702, 132.01 W, 99 %
2026/05/06 23:25:10.802, 127.93 W, 99 %
2026/05/06 23:25:10.902, 135.50 W, 98 %
2026/05/06 23:25:11.003, 135.23 W, 98 %
2026/05/06 23:25:11.103, 135.50 W, 99 %
2026/05/06 23:25:11.203, 134.36 W, 99 %
2026/05/06 23:25:11.303, 134.63 W, 99 %
2026/05/06 23:25:11.403, 134.63 W, 99 %
2026/05/06 23:25:11.503, 132.89 W, 98 %
2026/05/06 23:25:11.603, 74.34 W, 98 %
2026/05/06 23:25:11.703, 134.03 W, 78 %
2026/05/06 23:25:11.804, 134.96 W, 78 %
2026/05/06 23:25:11.904, 135.23 W, 99 %
2026/05/06 23:25:12.004, 134.63 W, 99 %
2026/05/06 23:25:12.104, 132.29 W, 98 %
2026/05/06 23:25:12.204, 124.39 W, 98 %
2026/05/06 23:25:12.304, 126.46 W, 98 %
2026/05/06 23:25:12.404, 135.83 W, 98 %
2026/05/06 23:25:12.504, 135.50 W, 98 %
2026/05/06 23:25:12.604, 135.50 W, 98 %
2026/05/06 23:25:12.705, 134.22 W, 99 %
2026/05/06 23:25:12.805, 82.51 W, 99 %
2026/05/06 23:25:12.905, 136.10 W, 76 %
2026/05/06 23:25:13.005, 136.10 W, 76 %
2026/05/06 23:25:13.105, 135.50 W, 99 %
2026/05/06 23:25:13.205, 135.23 W, 99 %
2026/05/06 23:25:13.305, 135.23 W, 98 %
2026/05/06 23:25:13.405, 134.36 W, 98 %
2026/05/06 23:25:13.505, 132.89 W, 98 %
2026/05/06 23:25:13.606, 125.59 W, 98 %
2026/05/06 23:25:13.706, 128.80 W, 98 %
2026/05/06 23:25:13.806, 135.83 W, 98 %
2026/05/06 23:25:13.906, 136.10 W, 93 %
2026/05/06 23:25:14.006, 124.39 W, 93 %
2026/05/06 23:25:14.106, 126.73 W, 83 %
2026/05/06 23:25:14.206, 131.14 W, 83 %
2026/05/06 23:25:14.306, 135.50 W, 98 %
2026/05/06 23:25:14.406, 135.50 W, 98 %
2026/05/06 23:25:14.506, 135.23 W, 99 %
2026/05/06 23:25:14.607, 135.23 W, 99 %
2026/05/06 23:25:14.707, 135.23 W, 99 %
2026/05/06 23:25:14.807, 134.63 W, 99 %
2026/05/06 23:25:14.907, 134.63 W, 98 %
2026/05/06 23:25:15.007, 132.61 W, 98 %
2026/05/06 23:25:15.107, 80.49 W, 77 %
2026/05/06 23:25:15.208, 134.96 W, 77 %
2026/05/06 23:25:15.308, 134.96 W, 99 %
2026/05/06 23:25:15.408, 134.63 W, 99 %
2026/05/06 23:25:15.508, 132.61 W, 98 %
2026/05/06 23:25:15.608, 128.80 W, 98 %
2026/05/06 23:25:15.708, 130.54 W, 98 %
2026/05/06 23:25:15.808, 132.01 W, 98 %
2026/05/06 23:25:15.908, 134.96 W, 98 %
2026/05/06 23:25:16.008, 135.23 W, 98 %
2026/05/06 23:25:16.109, 134.96 W, 99 %
2026/05/06 23:25:16.209, 135.23 W, 99 %
2026/05/06 23:25:16.309, 62.03 W, 77 %
2026/05/06 23:25:16.409, 134.96 W, 77 %
2026/05/06 23:25:16.509, 134.36 W, 99 %
2026/05/06 23:25:16.609, 136.10 W, 99 %
2026/05/06 23:25:16.709, 135.83 W, 99 %
2026/05/06 23:25:16.809, 135.23 W, 99 %
2026/05/06 23:25:16.909, 134.63 W, 98 %
2026/05/06 23:25:17.010, 133.76 W, 98 %
2026/05/06 23:25:17.110, 131.69 W, 98 %
2026/05/06 23:25:17.210, 124.99 W, 98 %
2026/05/06 23:25:17.310, 126.73 W, 98 %
2026/05/06 23:25:17.410, 135.50 W, 98 %
2026/05/06 23:25:17.510, 129.67 W, 77 %
2026/05/06 23:25:17.610, 132.89 W, 77 %
2026/05/06 23:25:17.710, 127.93 W, 99 %
2026/05/06 23:25:17.810, 129.07 W, 99 %
2026/05/06 23:25:17.910, 135.50 W, 98 %
2026/05/06 23:25:18.011, 135.23 W, 98 %
2026/05/06 23:25:18.111, 135.23 W, 99 %
2026/05/06 23:25:18.211, 135.23 W, 99 %
2026/05/06 23:25:18.311, 135.50 W, 99 %
2026/05/06 23:25:18.411, 135.23 W, 99 %
2026/05/06 23:25:18.511, 134.63 W, 98 %
2026/05/06 23:25:18.611, 68.46 W, 98 %
2026/05/06 23:25:18.711, 134.96 W, 77 %
2026/05/06 23:25:18.812, 134.96 W, 77 %
2026/05/06 23:25:18.912, 134.03 W, 99 %
2026/05/06 23:25:19.012, 132.61 W, 99 %
2026/05/06 23:25:19.112, 129.35 W, 98 %
2026/05/06 23:25:19.212, 130.27 W, 98 %
2026/05/06 23:25:19.312, 131.14 W, 98 %
2026/05/06 23:25:19.412, 134.96 W, 98 %
2026/05/06 23:25:19.512, 134.96 W, 98 %
2026/05/06 23:25:19.612, 135.23 W, 98 %
2026/05/06 23:25:19.712, 135.23 W, 99 %
2026/05/06 23:25:19.813, 62.03 W, 99 %
2026/05/06 23:25:19.913, 135.23 W, 77 %
2026/05/06 23:25:20.013, 133.76 W, 77 %
2026/05/06 23:25:20.113, 135.36 W, 99 %
2026/05/06 23:25:20.213, 135.83 W, 99 %
2026/05/06 23:25:20.313, 135.83 W, 99 %
2026/05/06 23:25:20.413, 134.63 W, 99 %
2026/05/06 23:25:20.513, 133.16 W, 98 %
2026/05/06 23:25:20.613, 129.35 W, 98 %
2026/05/06 23:25:20.714, 125.59 W, 98 %
2026/05/06 23:25:20.814, 125.26 W, 98 %
2026/05/06 23:25:20.914, 134.03 W, 90 %
2026/05/06 23:25:21.014, 129.07 W, 90 %
2026/05/06 23:25:21.114, 131.14 W, 86 %
2026/05/06 23:25:21.214, 127.33 W, 86 %
2026/05/06 23:25:21.314, 128.80 W, 98 %
2026/05/06 23:25:21.414, 135.23 W, 98 %
2026/05/06 23:25:21.514, 135.23 W, 98 %
2026/05/06 23:25:21.615, 135.50 W, 98 %
2026/05/06 23:25:21.715, 135.23 W, 99 %
2026/05/06 23:25:21.815, 135.50 W, 99 %
2026/05/06 23:25:21.915, 134.36 W, 98 %
2026/05/06 23:25:22.015, 133.49 W, 98 %
2026/05/06 23:25:22.115, 68.18 W, 77 %
2026/05/06 23:25:22.215, 135.50 W, 77 %
2026/05/06 23:25:22.315, 135.09 W, 77 %
2026/05/06 23:25:22.416, 134.63 W, 77 %
2026/05/06 23:25:22.516, 134.36 W, 98 %
2026/05/06 23:25:22.616, 133.16 W, 98 %
2026/05/06 23:25:22.716, 129.67 W, 98 %
2026/05/06 23:25:22.816, 127.33 W, 98 %
2026/05/06 23:25:22.916, 125.59 W, 98 %
2026/05/06 23:25:23.016, 134.96 W, 98 %
2026/05/06 23:25:23.116, 134.63 W, 98 %
2026/05/06 23:25:23.217, 134.96 W, 98 %
2026/05/06 23:25:23.317, 109.46 W, 99 %
2026/05/06 23:25:23.417, 125.86 W, 99 %
2026/05/06 23:25:23.517, 136.37 W, 78 %
2026/05/06 23:25:23.617, 135.83 W, 78 %
2026/05/06 23:25:23.717, 135.50 W, 99 %
2026/05/06 23:25:23.817, 135.50 W, 99 %
2026/05/06 23:25:23.917, 135.50 W, 99 %
2026/05/06 23:25:24.017, 134.96 W, 99 %
2026/05/06 23:25:24.117, 134.96 W, 99 %
2026/05/06 23:25:24.218, 132.01 W, 99 %
2026/05/06 23:25:24.318, 126.14 W, 98 %
2026/05/06 23:25:24.418, 112.95 W, 98 %
2026/05/06 23:25:24.518, 129.35 W, 98 %
2026/05/06 23:25:24.618, 132.29 W, 98 %
2026/05/06 23:25:24.718, 130.27 W, 76 %
2026/05/06 23:25:24.818, 129.35 W, 76 %
2026/05/06 23:25:24.918, 135.23 W, 99 %
2026/05/06 23:25:25.019, 135.23 W, 99 %
2026/05/06 23:25:25.119, 135.23 W, 98 %
2026/05/06 23:25:25.219, 134.96 W, 98 %
2026/05/06 23:25:25.319, 135.50 W, 98 %
2026/05/06 23:25:25.419, 135.23 W, 98 %
2026/05/06 23:25:25.519, 134.63 W, 99 %
2026/05/06 23:25:25.619, 69.33 W, 99 %
2026/05/06 23:25:25.719, 135.50 W, 98 %
2026/05/06 23:25:25.820, 135.50 W, 98 %
2026/05/06 23:25:25.920, 134.96 W, 78 %
2026/05/06 23:25:26.020, 134.36 W, 78 %
2026/05/06 23:25:26.120, 132.89 W, 99 %
2026/05/06 23:25:26.220, 129.35 W, 99 %
2026/05/06 23:25:26.320, 130.54 W, 98 %
2026/05/06 23:25:26.420, 132.01 W, 98 %
2026/05/06 23:25:26.520, 134.63 W, 98 %
2026/05/06 23:25:26.620, 134.96 W, 98 %
2026/05/06 23:25:26.721, 134.96 W, 98 %
2026/05/06 23:25:26.821, 105.93 W, 98 %
2026/05/06 23:25:26.921, 132.89 W, 99 %
2026/05/06 23:25:27.021, 136.10 W, 99 %
2026/05/06 23:25:27.121, 136.10 W, 77 %
2026/05/06 23:25:27.221, 135.83 W, 77 %
2026/05/06 23:25:27.321, 135.83 W, 98 %
2026/05/06 23:25:27.421, 135.83 W, 98 %
2026/05/06 23:25:27.521, 135.83 W, 99 %
2026/05/06 23:25:27.622, 134.03 W, 99 %
2026/05/06 23:25:27.722, 129.07 W, 98 %
2026/05/06 23:25:27.822, 128.47 W, 98 %
2026/05/06 23:25:27.922, 127.00 W, 98 %
2026/05/06 23:25:28.022, 133.76 W, 98 %
2026/05/06 23:25:28.122, 134.63 W, 85 %
2026/05/06 23:25:28.222, 132.61 W, 85 %
2026/05/06 23:25:28.322, 128.80 W, 92 %
2026/05/06 23:25:28.422, 128.80 W, 92 %
2026/05/06 23:25:28.523, 135.23 W, 99 %
2026/05/06 23:25:28.623, 135.23 W, 99 %
2026/05/06 23:25:28.723, 135.50 W, 98 %
2026/05/06 23:25:28.823, 135.23 W, 98 %
2026/05/06 23:25:28.923, 134.63 W, 99 %
2026/05/06 23:25:29.023, 135.23 W, 99 %
2026/05/06 23:25:29.123, 64.10 W, 99 %
2026/05/06 23:25:29.223, 135.50 W, 99 %
2026/05/06 23:25:29.323, 135.50 W, 76 %
2026/05/06 23:25:29.424, 135.23 W, 76 %
2026/05/06 23:25:29.524, 134.96 W, 99 %
2026/05/06 23:25:29.624, 134.36 W, 99 %
2026/05/06 23:25:29.724, 132.75 W, 98 %
2026/05/06 23:25:29.824, 129.35 W, 98 %
2026/05/06 23:25:29.924, 130.54 W, 98 %
2026/05/06 23:25:30.024, 134.96 W, 98 %
2026/05/06 23:25:30.124, 135.23 W, 98 %
2026/05/06 23:25:30.224, 135.50 W, 98 %
2026/05/06 23:25:30.325, 110.07 W, 98 %
2026/05/06 23:25:30.425, 134.96 W, 98 %
2026/05/06 23:25:30.525, 134.36 W, 77 %
2026/05/06 23:25:30.625, 134.36 W, 77 %
2026/05/06 23:25:30.725, 134.03 W, 99 %
2026/05/06 23:25:30.825, 134.63 W, 99 %
2026/05/06 23:25:30.925, 134.03 W, 99 %
2026/05/06 23:25:31.025, 134.03 W, 99 %
2026/05/06 23:25:31.126, 134.03 W, 98 %
2026/05/06 23:25:31.226, 132.61 W, 98 %
2026/05/06 23:25:31.326, 129.67 W, 98 %
2026/05/06 23:25:31.426, 129.35 W, 98 %
2026/05/06 23:25:31.526, 132.89 W, 98 %
2026/05/06 23:25:31.626, 132.89 W, 98 %
2026/05/06 23:25:31.726, 132.61 W, 78 %
2026/05/06 23:25:31.826, 132.29 W, 78 %
2026/05/06 23:25:31.926, 126.73 W, 99 %
2026/05/06 23:25:32.027, 129.67 W, 99 %
2026/05/06 23:25:32.127, 135.83 W, 98 %
2026/05/06 23:25:32.227, 135.50 W, 98 %
2026/05/06 23:25:32.327, 136.10 W, 98 %
2026/05/06 23:25:32.427, 135.50 W, 98 %
2026/05/06 23:25:32.527, 135.50 W, 99 %
2026/05/06 23:25:32.627, 135.23 W, 99 %
2026/05/06 23:25:32.727, 63.84 W, 98 %
2026/05/06 23:25:32.827, 135.50 W, 98 %
2026/05/06 23:25:32.928, 135.23 W, 77 %
2026/05/06 23:25:33.028, 134.96 W, 77 %
2026/05/06 23:25:33.128, 134.63 W, 99 %
2026/05/06 23:25:33.228, 134.36 W, 99 %
2026/05/06 23:25:33.328, 133.16 W, 98 %
2026/05/06 23:25:33.428, 129.07 W, 98 %
2026/05/06 23:25:33.528, 130.41 W, 98 %
2026/05/06 23:25:33.628, 134.96 W, 98 %
2026/05/06 23:25:33.728, 135.50 W, 98 %
2026/05/06 23:25:33.828, 135.50 W, 98 %
2026/05/06 23:25:33.929, 118.56 W, 97 %
2026/05/06 23:25:34.029, 132.01 W, 97 %
2026/05/06 23:25:34.129, 127.33 W, 79 %
2026/05/06 23:25:34.229, 136.10 W, 79 %
2026/05/06 23:25:34.329, 135.83 W, 98 %
2026/05/06 23:25:34.429, 135.83 W, 98 %
2026/05/06 23:25:34.529, 135.50 W, 99 %
2026/05/06 23:25:34.629, 135.50 W, 99 %
2026/05/06 23:25:34.729, 135.23 W, 99 %
2026/05/06 23:25:34.830, 133.16 W, 99 %
2026/05/06 23:25:34.930, 130.54 W, 98 %
2026/05/06 23:25:35.030, 86.92 W, 98 %
2026/05/06 23:25:35.130, 134.03 W, 79 %
2026/05/06 23:25:35.230, 135.23 W, 79 %
2026/05/06 23:25:35.330, 134.03 W, 97 %
2026/05/06 23:25:35.430, 132.89 W, 97 %
2026/05/06 23:25:35.530, 127.61 W, 98 %
2026/05/06 23:25:35.630, 129.07 W, 98 %
2026/05/06 23:25:35.731, 135.23 W, 98 %
2026/05/06 23:25:35.831, 135.23 W, 98 %
2026/05/06 23:25:35.931, 135.23 W, 98 %
2026/05/06 23:25:36.031, 135.50 W, 98 %
2026/05/06 23:25:36.131, 135.83 W, 99 %
2026/05/06 23:25:36.231, 62.03 W, 99 %
2026/05/06 23:25:36.331, 135.23 W, 76 %
2026/05/06 23:25:36.431, 134.96 W, 76 %
2026/05/06 23:25:36.531, 134.96 W, 99 %
2026/05/06 23:25:36.632, 134.63 W, 99 %
2026/05/06 23:25:36.732, 134.03 W, 98 %
2026/05/06 23:25:36.832, 132.89 W, 98 %
2026/05/06 23:25:36.932, 129.67 W, 98 %
2026/05/06 23:25:37.032, 130.54 W, 98 %
2026/05/06 23:25:37.132, 132.01 W, 98 %
2026/05/06 23:25:37.232, 134.96 W, 98 %
2026/05/06 23:25:37.332, 135.23 W, 98 %
2026/05/06 23:25:37.432, 117.36 W, 98 %
2026/05/06 23:25:37.532, 131.14 W, 77 %
2026/05/06 23:25:37.633, 129.95 W, 77 %
2026/05/06 23:25:37.733, 135.50 W, 99 %
2026/05/06 23:25:37.833, 135.83 W, 99 %
2026/05/06 23:25:37.933, 136.37 W, 99 %
2026/05/06 23:25:38.033, 135.83 W, 99 %
2026/05/06 23:25:38.133, 135.23 W, 99 %
2026/05/06 23:25:38.233, 135.50 W, 99 %
2026/05/06 23:25:38.334, 133.76 W, 98 %
2026/05/06 23:25:38.434, 129.95 W, 98 %
2026/05/06 23:25:38.534, 87.19 W, 98 %
2026/05/06 23:25:38.634, 135.50 W, 98 %
2026/05/06 23:25:38.734, 135.23 W, 78 %
2026/05/06 23:25:38.834, 134.36 W, 78 %
2026/05/06 23:25:38.934, 132.61 W, 98 %
2026/05/06 23:25:39.034, 128.47 W, 98 %
2026/05/06 23:25:39.134, 129.95 W, 98 %
2026/05/06 23:25:39.235, 135.50 W, 98 %
2026/05/06 23:25:39.335, 135.50 W, 98 %
2026/05/06 23:25:39.435, 135.83 W, 98 %
2026/05/06 23:25:39.535, 134.63 W, 98 %
2026/05/06 23:25:39.635, 135.50 W, 98 %
2026/05/06 23:25:39.735, 61.76 W, 99 %
2026/05/06 23:25:39.835, 134.96 W, 99 %
2026/05/06 23:25:39.935, 135.23 W, 77 %
2026/05/06 23:25:40.035, 135.50 W, 77 %
2026/05/06 23:25:40.136, 134.03 W, 99 %
2026/05/06 23:25:40.236, 134.36 W, 99 %
2026/05/06 23:25:40.336, 133.49 W, 98 %
2026/05/06 23:25:40.436, 132.61 W, 98 %
2026/05/06 23:25:40.536, 128.80 W, 98 %
2026/05/06 23:25:40.636, 128.80 W, 98 %
2026/05/06 23:25:40.736, 127.00 W, 98 %
2026/05/06 23:25:40.836, 134.63 W, 98 %
2026/05/06 23:25:40.936, 129.35 W, 91 %
2026/05/06 23:25:41.036, 131.14 W, 91 %
2026/05/06 23:25:41.137, 126.46 W, 85 %
2026/05/06 23:25:41.237, 128.80 W, 85 %
2026/05/06 23:25:41.337, 135.50 W, 98 %
2026/05/06 23:25:41.437, 135.50 W, 98 %
2026/05/06 23:25:41.537, 135.83 W, 98 %
2026/05/06 23:25:41.637, 135.50 W, 98 %
2026/05/06 23:25:41.737, 135.83 W, 99 %
2026/05/06 23:25:41.837, 135.23 W, 99 %
2026/05/06 23:25:41.937, 133.76 W, 98 %
2026/05/06 23:25:42.038, 69.93 W, 98 %
2026/05/06 23:25:42.138, 134.63 W, 77 %
2026/05/06 23:25:42.238, 135.50 W, 77 %
2026/05/06 23:25:42.338, 133.76 W, 97 %
2026/05/06 23:25:42.438, 132.89 W, 97 %
2026/05/06 23:25:42.538, 131.14 W, 98 %
2026/05/06 23:25:42.638, 131.14 W, 98 %
2026/05/06 23:25:42.738, 133.16 W, 99 %
2026/05/06 23:25:42.838, 134.96 W, 99 %
2026/05/06 23:25:42.939, 134.63 W, 99 %
2026/05/06 23:25:43.039, 134.96 W, 99 %
2026/05/06 23:25:43.139, 135.23 W, 99 %
2026/05/06 23:25:43.239, 63.51 W, 99 %
2026/05/06 23:25:43.339, 134.36 W, 77 %
2026/05/06 23:25:43.439, 136.37 W, 77 %
2026/05/06 23:25:43.539, 135.83 W, 99 %
2026/05/06 23:25:43.639, 136.10 W, 99 %
2026/05/06 23:25:43.740, 134.63 W, 99 %
2026/05/06 23:25:43.840, 135.50 W, 99 %
2026/05/06 23:25:43.940, 134.63 W, 98 %
2026/05/06 23:25:44.040, 130.82 W, 98 %
2026/05/06 23:25:44.140, 123.79 W, 98 %
2026/05/06 23:25:44.240, 124.67 W, 98 %
2026/05/06 23:25:44.340, 134.63 W, 98 %
2026/05/06 23:25:44.440, 129.07 W, 98 %
2026/05/06 23:25:44.541, 131.14 W, 78 %
2026/05/06 23:25:44.641, 127.00 W, 78 %
2026/05/06 23:25:44.741, 129.07 W, 99 %
2026/05/06 23:25:44.841, 135.50 W, 99 %
2026/05/06 23:25:44.941, 135.23 W, 98 %
2026/05/06 23:25:45.041, 135.50 W, 98 %
2026/05/06 23:25:45.141, 135.50 W, 99 %
2026/05/06 23:25:45.241, 135.83 W, 99 %
2026/05/06 23:25:45.341, 135.23 W, 99 %
2026/05/06 23:25:45.442, 133.49 W, 99 %
2026/05/06 23:25:45.542, 69.33 W, 98 %
2026/05/06 23:25:45.642, 135.83 W, 98 %
2026/05/06 23:25:45.742, 135.50 W, 77 %
2026/05/06 23:25:45.842, 134.96 W, 77 %
2026/05/06 23:25:45.942, 134.36 W, 98 %
2026/05/06 23:25:46.042, 132.89 W, 98 %
2026/05/06 23:25:46.142, 130.27 W, 98 %
2026/05/06 23:25:46.243, 130.54 W, 98 %
2026/05/06 23:25:46.343, 133.49 W, 98 %
2026/05/06 23:25:46.443, 134.96 W, 98 %
2026/05/06 23:25:46.543, 134.96 W, 98 %
2026/05/06 23:25:46.643, 135.23 W, 98 %
2026/05/06 23:25:46.743, 108.87 W, 99 %
2026/05/06 23:25:46.843, 128.34 W, 99 %
2026/05/06 23:25:46.943, 136.37 W, 77 %
2026/05/06 23:25:47.043, 135.50 W, 77 %
2026/05/06 23:25:47.144, 136.10 W, 98 %
2026/05/06 23:25:47.244, 135.83 W, 98 %
2026/05/06 23:25:47.344, 135.83 W, 99 %
2026/05/06 23:25:47.444, 135.50 W, 99 %
2026/05/06 23:25:47.544, 134.36 W, 98 %
2026/05/06 23:25:47.644, 132.61 W, 98 %
2026/05/06 23:25:47.744, 124.99 W, 98 %
2026/05/06 23:25:47.844, 119.11 W, 98 %
2026/05/06 23:25:47.944, 126.73 W, 86 %
2026/05/06 23:25:48.044, 130.54 W, 86 %
2026/05/06 23:25:48.145, 127.61 W, 89 %
2026/05/06 23:25:48.245, 128.80 W, 89 %
2026/05/06 23:25:48.345, 135.83 W, 98 %
2026/05/06 23:25:48.445, 135.50 W, 98 %
2026/05/06 23:25:48.545, 135.83 W, 98 %
2026/05/06 23:25:48.645, 135.23 W, 98 %
2026/05/06 23:25:48.745, 135.83 W, 99 %
2026/05/06 23:25:48.846, 135.23 W, 99 %
2026/05/06 23:25:48.946, 134.96 W, 98 %
2026/05/06 23:25:49.046, 69.06 W, 98 %
2026/05/06 23:25:49.146, 135.23 W, 77 %
2026/05/06 23:25:49.246, 135.50 W, 77 %
2026/05/06 23:25:49.346, 135.23 W, 99 %
2026/05/06 23:25:49.446, 133.49 W, 99 %
2026/05/06 23:25:49.546, 132.89 W, 98 %
2026/05/06 23:25:49.646, 128.80 W, 98 %
2026/05/06 23:25:49.746, 129.95 W, 98 %
2026/05/06 23:25:49.847, 135.23 W, 98 %
2026/05/06 23:25:49.947, 135.23 W, 98 %
2026/05/06 23:25:50.047, 135.23 W, 98 %
2026/05/06 23:25:50.147, 135.23 W, 99 %
2026/05/06 23:25:50.247, 101.84 W, 99 %
2026/05/06 23:25:50.347, 135.23 W, 78 %
2026/05/06 23:25:50.447, 134.63 W, 78 %
2026/05/06 23:25:50.547, 134.82 W, 99 %
2026/05/06 23:25:50.648, 134.36 W, 99 %
2026/05/06 23:25:50.748, 135.50 W, 99 %
2026/05/06 23:25:50.848, 134.03 W, 99 %
2026/05/06 23:25:50.948, 133.16 W, 98 %
2026/05/06 23:25:51.048, 132.61 W, 98 %
2026/05/06 23:25:51.148, 130.27 W, 98 %
2026/05/06 23:25:51.248, 129.67 W, 98 %
2026/05/06 23:25:51.348, 134.36 W, 98 %
2026/05/06 23:25:51.449, 132.89 W, 98 %
2026/05/06 23:25:51.549, 133.76 W, 78 %
2026/05/06 23:25:51.649, 131.69 W, 78 %
2026/05/06 23:25:51.749, 127.00 W, 99 %
2026/05/06 23:25:51.849, 129.35 W, 99 %
2026/05/06 23:25:51.949, 135.23 W, 98 %
2026/05/06 23:25:52.049, 135.50 W, 98 %
2026/05/06 23:25:52.149, 135.50 W, 98 %
2026/05/06 23:25:52.249, 135.83 W, 98 %
2026/05/06 23:25:52.349, 135.83 W, 99 %
2026/05/06 23:25:52.450, 135.23 W, 99 %
2026/05/06 23:25:52.550, 63.78 W, 98 %
2026/05/06 23:25:52.650, 135.23 W, 98 %
2026/05/06 23:25:52.750, 135.50 W, 78 %
2026/05/06 23:25:52.850, 135.23 W, 78 %
2026/05/06 23:25:52.950, 134.63 W, 99 %
2026/05/06 23:25:53.050, 134.03 W, 99 %
2026/05/06 23:25:53.150, 132.89 W, 98 %
2026/05/06 23:25:53.250, 129.67 W, 98 %
2026/05/06 23:25:53.351, 130.82 W, 98 %
2026/05/06 23:25:53.451, 129.07 W, 98 %
2026/05/06 23:25:53.551, 134.36 W, 98 %
2026/05/06 23:25:53.651, 134.96 W, 98 %
2026/05/06 23:25:53.751, 104.46 W, 98 %
2026/05/06 23:25:53.851, 132.61 W, 98 %
2026/05/06 23:25:53.951, 135.50 W, 77 %
2026/05/06 23:25:54.051, 135.83 W, 77 %
2026/05/06 23:25:54.151, 136.37 W, 98 %
2026/05/06 23:25:54.252, 136.10 W, 98 %
2026/05/06 23:25:54.352, 134.96 W, 99 %
2026/05/06 23:25:54.452, 135.50 W, 99 %
2026/05/06 23:25:54.552, 134.36 W, 98 %
2026/05/06 23:25:54.652, 129.95 W, 98 %
2026/05/06 23:25:54.752, 124.39 W, 98 %
2026/05/06 23:25:54.852, 119.98 W, 98 %
2026/05/06 23:25:54.952, 133.16 W, 86 %
2026/05/06 23:25:55.052, 134.36 W, 86 %
2026/05/06 23:25:55.153, 132.61 W, 90 %
2026/05/06 23:25:55.253, 128.20 W, 90 %
2026/05/06 23:25:55.353, 128.47 W, 98 %
2026/05/06 23:25:55.453, 135.50 W, 98 %
2026/05/06 23:25:55.553, 135.23 W, 98 %
2026/05/06 23:25:55.653, 135.50 W, 98 %
2026/05/06 23:25:55.753, 135.83 W, 98 %
2026/05/06 23:25:55.854, 135.83 W, 98 %
2026/05/06 23:25:55.954, 135.50 W, 99 %
2026/05/06 23:25:56.054, 64.37 W, 99 %
2026/05/06 23:25:56.154, 135.83 W, 77 %
2026/05/06 23:25:56.254, 135.83 W, 77 %
2026/05/06 23:25:56.354, 135.83 W, 99 %
2026/05/06 23:25:56.454, 135.23 W, 99 %
2026/05/06 23:25:56.554, 134.63 W, 98 %
2026/05/06 23:25:56.655, 132.89 W, 98 %
2026/05/06 23:25:56.755, 129.07 W, 98 %
2026/05/06 23:25:56.855, 130.27 W, 98 %
2026/05/06 23:25:56.955, 134.63 W, 98 %
2026/05/06 23:25:57.055, 135.23 W, 98 %
2026/05/06 23:25:57.155, 135.50 W, 99 %
2026/05/06 23:25:57.255, 115.03 W, 99 %
2026/05/06 23:25:57.355, 130.27 W, 77 %
2026/05/06 23:25:57.455, 135.23 W, 77 %
2026/05/06 23:25:57.555, 134.63 W, 99 %
2026/05/06 23:25:57.656, 135.83 W, 99 %
2026/05/06 23:25:57.756, 135.50 W, 98 %
