timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:59:50.405, 124.67 W, 95 %
2026/05/06 22:59:50.505, 94.55 W, 95 %
2026/05/06 22:59:50.605, 124.99 W, 95 %
2026/05/06 22:59:50.705, 124.99 W, 95 %
2026/05/06 22:59:50.805, 124.12 W, 95 %
2026/05/06 22:59:50.905, 124.99 W, 95 %
2026/05/06 22:59:51.005, 124.99 W, 95 %
2026/05/06 22:59:51.105, 124.99 W, 95 %
2026/05/06 22:59:51.205, 124.67 W, 95 %
2026/05/06 22:59:51.305, 124.67 W, 95 %
2026/05/06 22:59:51.405, 124.99 W, 95 %
2026/05/06 22:59:51.506, 125.59 W, 95 %
2026/05/06 22:59:51.606, 122.92 W, 95 %
2026/05/06 22:59:51.706, 124.99 W, 98 %
2026/05/06 22:59:51.806, 121.78 W, 98 %
2026/05/06 22:59:51.906, 124.39 W, 96 %
2026/05/06 22:59:52.006, 115.62 W, 96 %
2026/05/06 22:59:52.106, 126.14 W, 95 %
2026/05/06 22:59:52.206, 100.10 W, 95 %
2026/05/06 22:59:52.306, 124.67 W, 95 %
2026/05/06 22:59:52.406, 112.41 W, 95 %
2026/05/06 22:59:52.506, 124.67 W, 95 %
2026/05/06 22:59:52.606, 124.99 W, 95 %
2026/05/06 22:59:52.706, 125.86 W, 95 %
2026/05/06 22:59:52.807, 124.67 W, 95 %
2026/05/06 22:59:52.907, 123.79 W, 95 %
2026/05/06 22:59:53.007, 124.39 W, 95 %
2026/05/06 22:59:53.107, 124.99 W, 95 %
2026/05/06 22:59:53.207, 123.52 W, 95 %
2026/05/06 22:59:53.307, 123.79 W, 95 %
2026/05/06 22:59:53.407, 123.52 W, 95 %
2026/05/06 22:59:53.507, 121.78 W, 95 %
2026/05/06 22:59:53.607, 125.26 W, 95 %
2026/05/06 22:59:53.707, 116.77 W, 95 %
2026/05/06 22:59:53.807, 125.26 W, 95 %
2026/05/06 22:59:53.907, 98.63 W, 94 %
2026/05/06 22:59:54.008, 122.92 W, 94 %
2026/05/06 22:59:54.108, 119.44 W, 94 %
2026/05/06 22:59:54.208, 125.26 W, 94 %
2026/05/06 22:59:54.308, 124.39 W, 95 %
2026/05/06 22:59:54.408, 125.86 W, 95 %
2026/05/06 22:59:54.508, 125.26 W, 95 %
2026/05/06 22:59:54.608, 124.39 W, 95 %
2026/05/06 22:59:54.708, 123.52 W, 95 %
2026/05/06 22:59:54.808, 124.99 W, 95 %
2026/05/06 22:59:54.908, 125.86 W, 95 %
2026/05/06 22:59:55.008, 123.79 W, 95 %
2026/05/06 22:59:55.108, 120.91 W, 98 %
2026/05/06 22:59:55.209, 122.05 W, 98 %
2026/05/06 22:59:55.309, 124.99 W, 96 %
2026/05/06 22:59:55.409, 117.97 W, 96 %
2026/05/06 22:59:55.509, 125.59 W, 95 %
2026/05/06 22:59:55.609, 105.66 W, 95 %
2026/05/06 22:59:55.709, 124.67 W, 95 %
2026/05/06 22:59:55.809, 104.46 W, 95 %
2026/05/06 22:59:55.909, 125.59 W, 95 %
2026/05/06 22:59:56.009, 124.99 W, 95 %
2026/05/06 22:59:56.109, 124.99 W, 95 %
2026/05/06 22:59:56.209, 124.99 W, 95 %
2026/05/06 22:59:56.309, 123.52 W, 93 %
2026/05/06 22:59:56.409, 123.79 W, 93 %
2026/05/06 22:59:56.510, 124.99 W, 95 %
2026/05/06 22:59:56.610, 124.99 W, 95 %
2026/05/06 22:59:56.710, 122.32 W, 95 %
2026/05/06 22:59:56.810, 124.12 W, 95 %
2026/05/06 22:59:56.910, 121.78 W, 95 %
2026/05/06 22:59:57.010, 124.12 W, 95 %
2026/05/06 22:59:57.110, 116.50 W, 95 %
2026/05/06 22:59:57.210, 124.99 W, 95 %
2026/05/06 22:59:57.310, 97.16 W, 95 %
2026/05/06 22:59:57.410, 123.79 W, 95 %
2026/05/06 22:59:57.510, 114.75 W, 95 %
2026/05/06 22:59:57.610, 124.67 W, 95 %
2026/05/06 22:59:57.711, 125.26 W, 95 %
2026/05/06 22:59:57.811, 125.86 W, 95 %
2026/05/06 22:59:57.911, 125.26 W, 95 %
2026/05/06 22:59:58.011, 124.99 W, 95 %
2026/05/06 22:59:58.111, 123.79 W, 95 %
2026/05/06 22:59:58.211, 125.59 W, 95 %
2026/05/06 22:59:58.311, 125.59 W, 95 %
2026/05/06 22:59:58.411, 108.00 W, 95 %
2026/05/06 22:59:58.511, 125.59 W, 94 %
2026/05/06 22:59:58.611, 99.77 W, 94 %
2026/05/06 22:59:58.711, 124.67 W, 87 %
2026/05/06 22:59:58.811, 114.42 W, 87 %
2026/05/06 22:59:58.912, 125.59 W, 94 %
2026/05/06 22:59:59.012, 124.12 W, 94 %
2026/05/06 22:59:59.112, 124.99 W, 95 %
2026/05/06 22:59:59.212, 125.26 W, 95 %
2026/05/06 22:59:59.312, 123.25 W, 95 %
2026/05/06 22:59:59.412, 123.52 W, 95 %
2026/05/06 22:59:59.512, 124.99 W, 94 %
2026/05/06 22:59:59.612, 124.99 W, 94 %
2026/05/06 22:59:59.712, 123.25 W, 95 %
2026/05/06 22:59:59.812, 124.99 W, 95 %
2026/05/06 22:59:59.912, 122.32 W, 95 %
2026/05/06 23:00:00.012, 124.99 W, 95 %
2026/05/06 23:00:00.112, 117.97 W, 95 %
2026/05/06 23:00:00.213, 125.59 W, 95 %
2026/05/06 23:00:00.313, 101.84 W, 95 %
2026/05/06 23:00:00.413, 123.79 W, 95 %
2026/05/06 23:00:00.513, 111.21 W, 95 %
2026/05/06 23:00:00.613, 125.26 W, 95 %
2026/05/06 23:00:00.713, 124.39 W, 95 %
2026/05/06 23:00:00.813, 124.39 W, 95 %
2026/05/06 23:00:00.913, 125.86 W, 95 %
2026/05/06 23:00:01.013, 124.67 W, 95 %
2026/05/06 23:00:01.113, 123.52 W, 95 %
2026/05/06 23:00:01.213, 125.26 W, 95 %
2026/05/06 23:00:01.313, 125.26 W, 95 %
2026/05/06 23:00:01.414, 123.25 W, 95 %
2026/05/06 23:00:01.514, 124.67 W, 95 %
2026/05/06 23:00:01.614, 122.65 W, 95 %
2026/05/06 23:00:01.714, 124.67 W, 98 %
2026/05/06 23:00:01.814, 118.83 W, 98 %
2026/05/06 23:00:01.914, 125.26 W, 96 %
2026/05/06 23:00:02.014, 103.31 W, 96 %
2026/05/06 23:00:02.114, 124.67 W, 94 %
2026/05/06 23:00:02.214, 103.31 W, 94 %
2026/05/06 23:00:02.314, 125.86 W, 95 %
2026/05/06 23:00:02.414, 124.99 W, 95 %
2026/05/06 23:00:02.514, 124.99 W, 95 %
2026/05/06 23:00:02.615, 124.67 W, 95 %
2026/05/06 23:00:02.715, 124.67 W, 95 %
2026/05/06 23:00:02.815, 125.26 W, 95 %
2026/05/06 23:00:02.915, 124.12 W, 95 %
2026/05/06 23:00:03.015, 124.99 W, 95 %
2026/05/06 23:00:03.115, 122.65 W, 95 %
2026/05/06 23:00:03.215, 123.52 W, 95 %
2026/05/06 23:00:03.315, 122.65 W, 95 %
2026/05/06 23:00:03.415, 125.26 W, 95 %
2026/05/06 23:00:03.515, 119.71 W, 95 %
2026/05/06 23:00:03.615, 124.39 W, 95 %
2026/05/06 23:00:03.715, 111.21 W, 95 %
2026/05/06 23:00:03.816, 124.12 W, 95 %
2026/05/06 23:00:03.916, 96.56 W, 95 %
2026/05/06 23:00:04.016, 125.59 W, 95 %
2026/05/06 23:00:04.116, 125.59 W, 95 %
2026/05/06 23:00:04.216, 123.52 W, 95 %
2026/05/06 23:00:04.316, 124.67 W, 95 %
2026/05/06 23:00:04.416, 125.26 W, 95 %
2026/05/06 23:00:04.516, 125.59 W, 95 %
2026/05/06 23:00:04.616, 123.25 W, 95 %
2026/05/06 23:00:04.716, 123.79 W, 95 %
2026/05/06 23:00:04.816, 123.79 W, 95 %
2026/05/06 23:00:04.916, 124.67 W, 95 %
2026/05/06 23:00:05.016, 123.79 W, 95 %
2026/05/06 23:00:05.117, 124.99 W, 96 %
2026/05/06 23:00:05.217, 120.30 W, 96 %
2026/05/06 23:00:05.317, 124.67 W, 98 %
2026/05/06 23:00:05.417, 115.03 W, 98 %
2026/05/06 23:00:05.517, 125.26 W, 95 %
2026/05/06 23:00:05.617, 100.10 W, 95 %
2026/05/06 23:00:05.717, 124.39 W, 95 %
2026/05/06 23:00:05.817, 125.86 W, 95 %
2026/05/06 23:00:05.917, 120.58 W, 95 %
2026/05/06 23:00:06.017, 124.12 W, 95 %
2026/05/06 23:00:06.117, 125.26 W, 94 %
2026/05/06 23:00:06.217, 125.86 W, 94 %
2026/05/06 23:00:06.318, 123.25 W, 95 %
2026/05/06 23:00:06.418, 123.52 W, 95 %
2026/05/06 23:00:06.518, 124.99 W, 95 %
2026/05/06 23:00:06.618, 124.39 W, 95 %
2026/05/06 23:00:06.718, 124.67 W, 95 %
2026/05/06 23:00:06.818, 125.86 W, 95 %
2026/05/06 23:00:06.918, 119.98 W, 95 %
2026/05/06 23:00:07.018, 124.12 W, 95 %
2026/05/06 23:00:07.118, 114.75 W, 93 %
2026/05/06 23:00:07.218, 124.39 W, 93 %
2026/05/06 23:00:07.318, 97.16 W, 95 %
2026/05/06 23:00:07.418, 124.67 W, 95 %
2026/05/06 23:00:07.519, 125.86 W, 95 %
2026/05/06 23:00:07.619, 125.26 W, 95 %
2026/05/06 23:00:07.719, 125.26 W, 95 %
2026/05/06 23:00:07.819, 125.86 W, 95 %
2026/05/06 23:00:07.919, 124.99 W, 95 %
2026/05/06 23:00:08.019, 124.67 W, 95 %
2026/05/06 23:00:08.119, 124.12 W, 95 %
2026/05/06 23:00:08.219, 125.26 W, 95 %
2026/05/06 23:00:08.319, 125.26 W, 95 %
2026/05/06 23:00:08.419, 123.79 W, 95 %
2026/05/06 23:00:08.519, 125.59 W, 95 %
2026/05/06 23:00:08.619, 122.05 W, 95 %
2026/05/06 23:00:08.719, 124.67 W, 99 %
2026/05/06 23:00:08.820, 118.56 W, 99 %
2026/05/06 23:00:08.920, 125.59 W, 95 %
2026/05/06 23:00:09.020, 86.05 W, 95 %
2026/05/06 23:00:09.120, 124.67 W, 95 %
2026/05/06 23:00:09.220, 124.67 W, 95 %
2026/05/06 23:00:09.320, 125.26 W, 82 %
2026/05/06 23:00:09.420, 124.39 W, 82 %
2026/05/06 23:00:09.520, 124.99 W, 95 %
2026/05/06 23:00:09.620, 125.86 W, 95 %
2026/05/06 23:00:09.720, 123.25 W, 95 %
2026/05/06 23:00:09.820, 123.52 W, 95 %
2026/05/06 23:00:09.920, 122.92 W, 95 %
2026/05/06 23:00:10.021, 124.12 W, 95 %
2026/05/06 23:00:10.121, 118.83 W, 95 %
2026/05/06 23:00:10.221, 125.86 W, 95 %
2026/05/06 23:00:10.321, 108.27 W, 94 %
2026/05/06 23:00:10.421, 124.12 W, 94 %
2026/05/06 23:00:10.521, 99.50 W, 95 %
2026/05/06 23:00:10.621, 125.59 W, 95 %
2026/05/06 23:00:10.721, 124.67 W, 95 %
2026/05/06 23:00:10.821, 123.25 W, 95 %
2026/05/06 23:00:10.921, 124.39 W, 95 %
2026/05/06 23:00:11.021, 124.67 W, 95 %
2026/05/06 23:00:11.121, 124.67 W, 95 %
2026/05/06 23:00:11.221, 124.67 W, 95 %
2026/05/06 23:00:11.322, 125.26 W, 95 %
2026/05/06 23:00:11.422, 122.92 W, 95 %
2026/05/06 23:00:11.522, 123.79 W, 95 %
2026/05/06 23:00:11.622, 123.79 W, 95 %
2026/05/06 23:00:11.722, 124.12 W, 97 %
2026/05/06 23:00:11.822, 117.97 W, 97 %
2026/05/06 23:00:11.922, 125.59 W, 96 %
2026/05/06 23:00:12.022, 108.60 W, 96 %
2026/05/06 23:00:12.122, 124.99 W, 95 %
2026/05/06 23:00:12.222, 94.22 W, 95 %
2026/05/06 23:00:12.322, 125.59 W, 95 %
2026/05/06 23:00:12.422, 125.86 W, 95 %
2026/05/06 23:00:12.523, 124.12 W, 95 %
2026/05/06 23:00:12.623, 125.26 W, 95 %
2026/05/06 23:00:12.723, 124.99 W, 95 %
2026/05/06 23:00:12.823, 125.26 W, 95 %
2026/05/06 23:00:12.923, 124.67 W, 95 %
2026/05/06 23:00:13.023, 125.59 W, 95 %
2026/05/06 23:00:13.123, 124.67 W, 95 %
2026/05/06 23:00:13.223, 125.26 W, 95 %
2026/05/06 23:00:13.323, 123.52 W, 95 %
2026/05/06 23:00:13.423, 123.52 W, 95 %
2026/05/06 23:00:13.523, 125.86 W, 95 %
2026/05/06 23:00:13.623, 120.30 W, 95 %
2026/05/06 23:00:13.724, 124.39 W, 95 %
2026/05/06 23:00:13.824, 114.15 W, 95 %
2026/05/06 23:00:13.924, 84.85 W, 95 %
2026/05/06 23:00:14.024, 84.85 W, 95 %
2026/05/06 23:00:14.124, 125.59 W, 93 %
2026/05/06 23:00:14.224, 125.59 W, 93 %
2026/05/06 23:00:14.324, 124.39 W, 95 %
2026/05/06 23:00:14.424, 123.79 W, 95 %
2026/05/06 23:00:14.524, 125.26 W, 95 %
2026/05/06 23:00:14.624, 125.26 W, 95 %
2026/05/06 23:00:14.724, 124.12 W, 95 %
2026/05/06 23:00:14.825, 124.67 W, 95 %
2026/05/06 23:00:14.925, 124.67 W, 95 %
2026/05/06 23:00:15.025, 124.67 W, 95 %
2026/05/06 23:00:15.125, 124.39 W, 96 %
2026/05/06 23:00:15.225, 125.59 W, 96 %
2026/05/06 23:00:15.325, 120.91 W, 98 %
2026/05/06 23:00:15.425, 124.67 W, 98 %
2026/05/06 23:00:15.525, 111.21 W, 95 %
2026/05/06 23:00:15.625, 124.39 W, 95 %
2026/05/06 23:00:15.725, 99.23 W, 94 %
2026/05/06 23:00:15.825, 124.67 W, 94 %
2026/05/06 23:00:15.925, 124.99 W, 95 %
2026/05/06 23:00:16.026, 124.67 W, 95 %
2026/05/06 23:00:16.126, 123.52 W, 95 %
2026/05/06 23:00:16.226, 125.86 W, 95 %
2026/05/06 23:00:16.326, 125.26 W, 95 %
2026/05/06 23:00:16.426, 123.52 W, 95 %
2026/05/06 23:00:16.526, 123.52 W, 95 %
2026/05/06 23:00:16.626, 123.52 W, 95 %
2026/05/06 23:00:16.726, 121.78 W, 95 %
2026/05/06 23:00:16.826, 123.79 W, 95 %
2026/05/06 23:00:16.926, 126.14 W, 94 %
2026/05/06 23:00:17.026, 120.91 W, 94 %
2026/05/06 23:00:17.126, 124.39 W, 95 %
2026/05/06 23:00:17.227, 114.75 W, 95 %
2026/05/06 23:00:17.327, 124.99 W, 95 %
2026/05/06 23:00:17.427, 99.23 W, 95 %
2026/05/06 23:00:17.527, 124.99 W, 95 %
2026/05/06 23:00:17.627, 121.45 W, 95 %
2026/05/06 23:00:17.727, 124.12 W, 93 %
2026/05/06 23:00:17.827, 123.25 W, 93 %
2026/05/06 23:00:17.927, 125.26 W, 95 %
2026/05/06 23:00:18.027, 125.26 W, 95 %
2026/05/06 23:00:18.127, 122.32 W, 95 %
2026/05/06 23:00:18.227, 124.67 W, 95 %
2026/05/06 23:00:18.327, 124.12 W, 95 %
2026/05/06 23:00:18.427, 125.26 W, 95 %
2026/05/06 23:00:18.528, 124.67 W, 96 %
2026/05/06 23:00:18.628, 126.46 W, 96 %
2026/05/06 23:00:18.728, 120.58 W, 98 %
2026/05/06 23:00:18.828, 124.99 W, 98 %
2026/05/06 23:00:18.928, 114.42 W, 95 %
2026/05/06 23:00:19.028, 124.99 W, 95 %
2026/05/06 23:00:19.128, 99.23 W, 95 %
2026/05/06 23:00:19.228, 124.67 W, 95 %
2026/05/06 23:00:19.328, 112.95 W, 95 %
2026/05/06 23:00:19.428, 125.59 W, 95 %
2026/05/06 23:00:19.528, 124.67 W, 95 %
2026/05/06 23:00:19.629, 125.86 W, 95 %
2026/05/06 23:00:19.729, 125.86 W, 95 %
2026/05/06 23:00:19.829, 120.91 W, 95 %
2026/05/06 23:00:19.929, 123.25 W, 83 %
2026/05/06 23:00:20.029, 122.65 W, 83 %
2026/05/06 23:00:20.129, 123.79 W, 95 %
2026/05/06 23:00:20.229, 117.97 W, 95 %
2026/05/06 23:00:20.329, 125.59 W, 95 %
2026/05/06 23:00:20.429, 105.06 W, 95 %
2026/05/06 23:00:20.529, 123.25 W, 95 %
2026/05/06 23:00:20.629, 107.72 W, 95 %
2026/05/06 23:00:20.729, 125.59 W, 95 %
2026/05/06 23:00:20.829, 124.67 W, 95 %
2026/05/06 23:00:20.930, 124.99 W, 95 %
2026/05/06 23:00:21.030, 125.59 W, 95 %
2026/05/06 23:00:21.130, 124.67 W, 95 %
2026/05/06 23:00:21.230, 124.67 W, 95 %
2026/05/06 23:00:21.330, 125.59 W, 95 %
2026/05/06 23:00:21.430, 125.59 W, 95 %
2026/05/06 23:00:21.530, 123.52 W, 95 %
2026/05/06 23:00:21.630, 124.12 W, 95 %
2026/05/06 23:00:21.730, 122.92 W, 99 %
2026/05/06 23:00:21.830, 124.67 W, 99 %
2026/05/06 23:00:21.930, 118.83 W, 95 %
2026/05/06 23:00:22.030, 125.26 W, 95 %
2026/05/06 23:00:22.130, 105.38 W, 95 %
2026/05/06 23:00:22.231, 124.99 W, 95 %
2026/05/06 23:00:22.331, 98.03 W, 95 %
2026/05/06 23:00:22.431, 125.59 W, 95 %
2026/05/06 23:00:22.531, 124.67 W, 95 %
2026/05/06 23:00:22.631, 124.39 W, 95 %
2026/05/06 23:00:22.731, 123.52 W, 95 %
2026/05/06 23:00:22.831, 124.67 W, 95 %
2026/05/06 23:00:22.931, 125.26 W, 95 %
2026/05/06 23:00:23.031, 124.12 W, 95 %
2026/05/06 23:00:23.131, 125.26 W, 95 %
2026/05/06 23:00:23.231, 124.12 W, 95 %
2026/05/06 23:00:23.331, 124.39 W, 95 %
2026/05/06 23:00:23.432, 122.92 W, 95 %
2026/05/06 23:00:23.532, 125.26 W, 95 %
2026/05/06 23:00:23.632, 119.71 W, 95 %
2026/05/06 23:00:23.732, 124.67 W, 95 %
2026/05/06 23:00:23.832, 111.81 W, 95 %
2026/05/06 23:00:23.932, 125.26 W, 95 %
2026/05/06 23:00:24.032, 100.10 W, 95 %
2026/05/06 23:00:24.132, 125.86 W, 95 %
2026/05/06 23:00:24.232, 125.86 W, 95 %
2026/05/06 23:00:24.332, 125.26 W, 95 %
2026/05/06 23:00:24.433, 124.39 W, 95 %
2026/05/06 23:00:24.533, 124.67 W, 95 %
2026/05/06 23:00:24.633, 125.59 W, 95 %
2026/05/06 23:00:24.733, 123.79 W, 95 %
2026/05/06 23:00:24.833, 124.39 W, 95 %
2026/05/06 23:00:24.933, 124.67 W, 95 %
2026/05/06 23:00:25.033, 125.26 W, 95 %
2026/05/06 23:00:25.133, 123.79 W, 95 %
2026/05/06 23:00:25.233, 124.99 W, 95 %
2026/05/06 23:00:25.333, 120.91 W, 99 %
2026/05/06 23:00:25.433, 124.67 W, 99 %
2026/05/06 23:00:25.533, 116.22 W, 95 %
2026/05/06 23:00:25.634, 124.99 W, 95 %
2026/05/06 23:00:25.734, 103.58 W, 95 %
2026/05/06 23:00:25.834, 124.12 W, 95 %
2026/05/06 23:00:25.934, 106.25 W, 95 %
2026/05/06 23:00:26.034, 125.59 W, 95 %
2026/05/06 23:00:26.134, 124.39 W, 95 %
2026/05/06 23:00:26.234, 124.39 W, 95 %
2026/05/06 23:00:26.334, 125.26 W, 94 %
2026/05/06 23:00:26.434, 124.67 W, 94 %
2026/05/06 23:00:26.534, 124.99 W, 95 %
2026/05/06 23:00:26.634, 124.99 W, 95 %
2026/05/06 23:00:26.734, 124.99 W, 95 %
2026/05/06 23:00:26.835, 123.25 W, 95 %
2026/05/06 23:00:26.935, 122.05 W, 95 %
2026/05/06 23:00:27.035, 121.78 W, 95 %
2026/05/06 23:00:27.135, 124.67 W, 94 %
2026/05/06 23:00:27.235, 117.09 W, 94 %
2026/05/06 23:00:27.335, 125.59 W, 95 %
2026/05/06 23:00:27.435, 97.16 W, 95 %
2026/05/06 23:00:27.535, 122.65 W, 94 %
2026/05/06 23:00:27.635, 115.89 W, 94 %
2026/05/06 23:00:27.735, 125.26 W, 95 %
2026/05/06 23:00:27.835, 124.67 W, 95 %
2026/05/06 23:00:27.935, 125.86 W, 95 %
2026/05/06 23:00:28.036, 125.59 W, 95 %
2026/05/06 23:00:28.136, 124.12 W, 95 %
2026/05/06 23:00:28.236, 124.67 W, 95 %
2026/05/06 23:00:28.336, 124.99 W, 95 %
2026/05/06 23:00:28.436, 125.59 W, 95 %
2026/05/06 23:00:28.536, 123.79 W, 94 %
2026/05/06 23:00:28.636, 125.26 W, 94 %
2026/05/06 23:00:28.736, 119.98 W, 98 %
2026/05/06 23:00:28.836, 123.79 W, 98 %
2026/05/06 23:00:28.936, 115.03 W, 95 %
2026/05/06 23:00:29.036, 125.26 W, 95 %
2026/05/06 23:00:29.136, 101.57 W, 95 %
2026/05/06 23:00:29.236, 124.99 W, 95 %
2026/05/06 23:00:29.337, 121.18 W, 95 %
2026/05/06 23:00:29.437, 125.26 W, 95 %
2026/05/06 23:00:29.537, 124.99 W, 95 %
2026/05/06 23:00:29.637, 125.59 W, 95 %
2026/05/06 23:00:29.737, 125.86 W, 95 %
2026/05/06 23:00:29.837, 124.39 W, 95 %
2026/05/06 23:00:29.937, 124.67 W, 95 %
2026/05/06 23:00:30.037, 124.99 W, 95 %
2026/05/06 23:00:30.137, 125.26 W, 95 %
2026/05/06 23:00:30.237, 122.92 W, 95 %
2026/05/06 23:00:30.337, 123.52 W, 95 %
2026/05/06 23:00:30.437, 73.74 W, 95 %
2026/05/06 23:00:30.538, 124.12 W, 82 %
2026/05/06 23:00:30.638, 115.03 W, 82 %
2026/05/06 23:00:30.738, 125.26 W, 95 %
2026/05/06 23:00:30.838, 123.25 W, 95 %
2026/05/06 23:00:30.938, 125.59 W, 95 %
2026/05/06 23:00:31.038, 124.99 W, 95 %
2026/05/06 23:00:31.138, 124.67 W, 95 %
2026/05/06 23:00:31.238, 124.12 W, 95 %
2026/05/06 23:00:31.338, 124.67 W, 95 %
2026/05/06 23:00:31.438, 124.99 W, 95 %
2026/05/06 23:00:31.538, 124.12 W, 95 %
2026/05/06 23:00:31.638, 123.25 W, 95 %
2026/05/06 23:00:31.738, 122.65 W, 99 %
2026/05/06 23:00:31.839, 124.39 W, 99 %
2026/05/06 23:00:31.939, 118.83 W, 95 %
2026/05/06 23:00:32.039, 125.59 W, 95 %
2026/05/06 23:00:32.139, 107.13 W, 95 %
2026/05/06 23:00:32.239, 124.39 W, 95 %
2026/05/06 23:00:32.339, 100.70 W, 95 %
2026/05/06 23:00:32.439, 124.67 W, 95 %
2026/05/06 23:00:32.539, 124.99 W, 95 %
2026/05/06 23:00:32.639, 124.99 W, 95 %
2026/05/06 23:00:32.739, 125.26 W, 95 %
2026/05/06 23:00:32.839, 124.99 W, 95 %
2026/05/06 23:00:32.939, 124.67 W, 95 %
2026/05/06 23:00:33.039, 125.59 W, 95 %
2026/05/06 23:00:33.140, 125.59 W, 95 %
2026/05/06 23:00:33.240, 123.79 W, 95 %
2026/05/06 23:00:33.340, 124.67 W, 95 %
2026/05/06 23:00:33.440, 123.25 W, 95 %
2026/05/06 23:00:33.540, 125.59 W, 95 %
2026/05/06 23:00:33.640, 117.97 W, 95 %
2026/05/06 23:00:33.740, 124.39 W, 95 %
2026/05/06 23:00:33.840, 107.13 W, 95 %
2026/05/06 23:00:33.940, 124.67 W, 95 %
2026/05/06 23:00:34.040, 94.82 W, 95 %
2026/05/06 23:00:34.140, 126.14 W, 95 %
2026/05/06 23:00:34.240, 126.14 W, 95 %
2026/05/06 23:00:34.341, 123.79 W, 95 %
2026/05/06 23:00:34.441, 124.12 W, 95 %
2026/05/06 23:00:34.541, 125.59 W, 95 %
2026/05/06 23:00:34.641, 125.86 W, 95 %
2026/05/06 23:00:34.741, 124.67 W, 95 %
2026/05/06 23:00:34.841, 124.99 W, 95 %
2026/05/06 23:00:34.941, 124.67 W, 95 %
2026/05/06 23:00:35.041, 124.99 W, 95 %
2026/05/06 23:00:35.141, 123.79 W, 97 %
2026/05/06 23:00:35.241, 126.46 W, 97 %
2026/05/06 23:00:35.341, 120.91 W, 97 %
2026/05/06 23:00:35.441, 124.39 W, 97 %
2026/05/06 23:00:35.541, 116.50 W, 95 %
2026/05/06 23:00:35.642, 125.86 W, 95 %
2026/05/06 23:00:35.742, 101.84 W, 95 %
2026/05/06 23:00:35.842, 122.65 W, 95 %
2026/05/06 23:00:35.942, 113.88 W, 95 %
2026/05/06 23:00:36.042, 125.26 W, 95 %
2026/05/06 23:00:36.142, 125.26 W, 95 %
2026/05/06 23:00:36.242, 125.59 W, 95 %
2026/05/06 23:00:36.342, 125.26 W, 95 %
2026/05/06 23:00:36.442, 125.26 W, 95 %
2026/05/06 23:00:36.542, 124.39 W, 95 %
2026/05/06 23:00:36.642, 125.86 W, 95 %
2026/05/06 23:00:36.742, 125.59 W, 95 %
2026/05/06 23:00:36.843, 123.25 W, 95 %
2026/05/06 23:00:36.943, 123.25 W, 95 %
2026/05/06 23:00:37.043, 122.65 W, 95 %
2026/05/06 23:00:37.143, 124.99 W, 95 %
2026/05/06 23:00:37.243, 117.97 W, 95 %
2026/05/06 23:00:37.343, 125.59 W, 95 %
2026/05/06 23:00:37.443, 104.78 W, 95 %
2026/05/06 23:00:37.543, 124.12 W, 95 %
2026/05/06 23:00:37.643, 102.44 W, 95 %
2026/05/06 23:00:37.743, 125.26 W, 95 %
2026/05/06 23:00:37.843, 122.65 W, 95 %
2026/05/06 23:00:37.943, 122.65 W, 95 %
2026/05/06 23:00:38.043, 124.99 W, 94 %
2026/05/06 23:00:38.144, 125.26 W, 94 %
2026/05/06 23:00:38.244, 125.86 W, 95 %
2026/05/06 23:00:38.344, 125.86 W, 95 %
2026/05/06 23:00:38.444, 125.26 W, 95 %
2026/05/06 23:00:38.544, 125.59 W, 95 %
2026/05/06 23:00:38.644, 124.99 W, 95 %
2026/05/06 23:00:38.744, 122.05 W, 95 %
2026/05/06 23:00:38.844, 125.26 W, 98 %
2026/05/06 23:00:38.944, 125.26 W, 98 %
2026/05/06 23:00:39.044, 117.97 W, 95 %
2026/05/06 23:00:39.145, 109.74 W, 95 %
2026/05/06 23:00:39.250, 124.12 W, 95 %
2026/05/06 23:00:39.350, 107.72 W, 93 %
2026/05/06 23:00:39.451, 125.26 W, 93 %
2026/05/06 23:00:39.551, 125.26 W, 95 %
2026/05/06 23:00:39.651, 124.67 W, 95 %
2026/05/06 23:00:39.751, 124.67 W, 95 %
2026/05/06 23:00:39.851, 122.92 W, 95 %
2026/05/06 23:00:39.951, 124.39 W, 95 %
2026/05/06 23:00:40.051, 125.86 W, 95 %
2026/05/06 23:00:40.151, 124.67 W, 95 %
2026/05/06 23:00:40.251, 123.52 W, 95 %
2026/05/06 23:00:40.351, 124.39 W, 94 %
2026/05/06 23:00:40.451, 122.65 W, 94 %
2026/05/06 23:00:40.551, 124.99 W, 95 %
2026/05/06 23:00:40.651, 119.11 W, 95 %
2026/05/06 23:00:40.752, 124.67 W, 95 %
2026/05/06 23:00:40.852, 110.07 W, 95 %
2026/05/06 23:00:40.952, 125.26 W, 95 %
2026/05/06 23:00:41.052, 96.56 W, 95 %
2026/05/06 23:00:41.152, 125.59 W, 82 %
2026/05/06 23:00:41.252, 125.26 W, 82 %
2026/05/06 23:00:41.352, 125.26 W, 95 %
2026/05/06 23:00:41.452, 124.39 W, 95 %
2026/05/06 23:00:41.552, 125.26 W, 95 %
2026/05/06 23:00:41.652, 123.52 W, 95 %
2026/05/06 23:00:41.752, 124.67 W, 99 %
2026/05/06 23:00:41.852, 123.52 W, 99 %
2026/05/06 23:00:41.953, 123.52 W, 99 %
2026/05/06 23:00:42.053, 120.30 W, 95 %
