timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:49:22.160, 170.50 W, 100 %
2026/03/17 14:49:22.260, 170.57 W, 97 %
2026/03/17 14:49:22.360, 170.71 W, 97 %
2026/03/17 14:49:22.460, 170.57 W, 100 %
2026/03/17 14:49:22.560, 170.53 W, 100 %
2026/03/17 14:49:22.660, 170.70 W, 100 %
2026/03/17 14:49:22.760, 170.42 W, 100 %
2026/03/17 14:49:22.861, 170.58 W, 100 %
2026/03/17 14:49:22.961, 170.44 W, 100 %
2026/03/17 14:49:23.061, 170.44 W, 100 %
2026/03/17 14:49:23.161, 170.40 W, 100 %
2026/03/17 14:49:23.261, 170.39 W, 100 %
2026/03/17 14:49:23.361, 170.35 W, 100 %
2026/03/17 14:49:23.461, 170.45 W, 100 %
2026/03/17 14:49:23.562, 170.36 W, 100 %
2026/03/17 14:49:23.662, 170.48 W, 100 %
2026/03/17 14:49:23.762, 170.46 W, 100 %
2026/03/17 14:49:23.862, 170.51 W, 100 %
2026/03/17 14:49:23.962, 170.43 W, 100 %
2026/03/17 14:49:24.062, 170.54 W, 100 %
2026/03/17 14:49:24.162, 170.44 W, 100 %
2026/03/17 14:49:24.263, 170.57 W, 100 %
2026/03/17 14:49:24.363, 170.57 W, 100 %
2026/03/17 14:49:24.463, 170.41 W, 100 %
2026/03/17 14:49:24.563, 170.43 W, 100 %
2026/03/17 14:49:24.663, 170.44 W, 99 %
2026/03/17 14:49:24.763, 170.30 W, 99 %
2026/03/17 14:49:24.863, 170.54 W, 100 %
2026/03/17 14:49:24.964, 170.44 W, 100 %
2026/03/17 14:49:25.064, 170.57 W, 100 %
2026/03/17 14:49:25.164, 170.34 W, 100 %
2026/03/17 14:49:25.264, 170.49 W, 100 %
2026/03/17 14:49:25.364, 170.44 W, 100 %
2026/03/17 14:49:25.464, 170.56 W, 100 %
2026/03/17 14:49:25.564, 170.46 W, 100 %
2026/03/17 14:49:25.665, 170.66 W, 100 %
2026/03/17 14:49:25.765, 170.67 W, 100 %
2026/03/17 14:49:25.865, 170.59 W, 100 %
2026/03/17 14:49:25.965, 170.70 W, 100 %
2026/03/17 14:49:26.065, 170.69 W, 100 %
2026/03/17 14:49:26.165, 170.49 W, 100 %
2026/03/17 14:49:26.265, 170.46 W, 100 %
2026/03/17 14:49:26.366, 170.62 W, 100 %
2026/03/17 14:49:26.466, 170.55 W, 100 %
2026/03/17 14:49:26.566, 170.56 W, 100 %
2026/03/17 14:49:26.666, 170.43 W, 100 %
2026/03/17 14:49:26.766, 170.40 W, 100 %
2026/03/17 14:49:26.866, 170.41 W, 100 %
2026/03/17 14:49:26.966, 170.60 W, 100 %
2026/03/17 14:49:27.067, 170.67 W, 100 %
2026/03/17 14:49:27.167, 170.63 W, 100 %
2026/03/17 14:49:27.267, 170.74 W, 100 %
2026/03/17 14:49:27.367, 170.68 W, 100 %
2026/03/17 14:49:27.467, 170.95 W, 100 %
2026/03/17 14:49:27.567, 170.89 W, 100 %
2026/03/17 14:49:27.667, 171.02 W, 100 %
2026/03/17 14:49:27.768, 170.83 W, 100 %
2026/03/17 14:49:27.868, 170.80 W, 100 %
2026/03/17 14:49:27.968, 170.73 W, 100 %
2026/03/17 14:49:28.068, 170.71 W, 100 %
2026/03/17 14:49:28.168, 170.76 W, 100 %
2026/03/17 14:49:28.268, 170.74 W, 100 %
2026/03/17 14:49:28.368, 170.60 W, 100 %
2026/03/17 14:49:28.469, 170.52 W, 100 %
2026/03/17 14:49:28.569, 170.63 W, 100 %
2026/03/17 14:49:28.669, 170.58 W, 100 %
2026/03/17 14:49:28.769, 170.72 W, 100 %
2026/03/17 14:49:28.869, 170.55 W, 100 %
2026/03/17 14:49:28.969, 170.49 W, 100 %
2026/03/17 14:49:29.069, 170.36 W, 100 %
2026/03/17 14:49:29.170, 170.46 W, 100 %
2026/03/17 14:49:29.270, 170.55 W, 100 %
2026/03/17 14:49:29.370, 170.41 W, 100 %
2026/03/17 14:49:29.470, 170.37 W, 100 %
2026/03/17 14:49:29.570, 170.31 W, 100 %
2026/03/17 14:49:29.670, 170.34 W, 100 %
2026/03/17 14:49:29.770, 170.48 W, 100 %
2026/03/17 14:49:29.871, 170.50 W, 100 %
2026/03/17 14:49:29.971, 170.45 W, 100 %
2026/03/17 14:49:30.071, 170.24 W, 100 %
2026/03/17 14:49:30.171, 170.33 W, 100 %
2026/03/17 14:49:30.271, 170.35 W, 100 %
2026/03/17 14:49:30.371, 170.62 W, 100 %
2026/03/17 14:49:30.471, 170.62 W, 100 %
2026/03/17 14:49:30.572, 170.46 W, 100 %
2026/03/17 14:49:30.672, 170.37 W, 100 %
2026/03/17 14:49:30.772, 170.33 W, 100 %
2026/03/17 14:49:30.872, 170.48 W, 100 %
2026/03/17 14:49:30.972, 170.51 W, 100 %
2026/03/17 14:49:31.072, 170.71 W, 100 %
2026/03/17 14:49:31.172, 170.61 W, 100 %
2026/03/17 14:49:31.273, 170.42 W, 100 %
2026/03/17 14:49:31.373, 170.35 W, 100 %
2026/03/17 14:49:31.473, 170.41 W, 100 %
2026/03/17 14:49:31.573, 170.58 W, 100 %
2026/03/17 14:49:31.673, 170.82 W, 99 %
2026/03/17 14:49:31.773, 170.70 W, 99 %
2026/03/17 14:49:31.873, 170.54 W, 100 %
2026/03/17 14:49:31.974, 170.64 W, 100 %
2026/03/17 14:49:32.074, 170.50 W, 100 %
2026/03/17 14:49:32.174, 170.63 W, 100 %
2026/03/17 14:49:32.274, 170.62 W, 100 %
2026/03/17 14:49:32.374, 170.68 W, 100 %
2026/03/17 14:49:32.474, 170.51 W, 100 %
2026/03/17 14:49:32.574, 170.66 W, 100 %
2026/03/17 14:49:32.675, 170.45 W, 100 %
2026/03/17 14:49:32.775, 170.39 W, 100 %
2026/03/17 14:49:32.875, 170.36 W, 100 %
2026/03/17 14:49:32.975, 170.39 W, 100 %
2026/03/17 14:49:33.075, 170.28 W, 100 %
2026/03/17 14:49:33.175, 170.43 W, 100 %
2026/03/17 14:49:33.275, 170.43 W, 100 %
2026/03/17 14:49:33.376, 170.48 W, 100 %
2026/03/17 14:49:33.476, 170.43 W, 100 %
2026/03/17 14:49:33.576, 170.37 W, 100 %
2026/03/17 14:49:33.676, 170.46 W, 100 %
2026/03/17 14:49:33.776, 170.43 W, 100 %
2026/03/17 14:49:33.876, 170.47 W, 100 %
2026/03/17 14:49:33.976, 170.29 W, 100 %
2026/03/17 14:49:34.077, 170.28 W, 99 %
2026/03/17 14:49:34.177, 170.37 W, 99 %
2026/03/17 14:49:34.277, 170.18 W, 100 %
2026/03/17 14:49:34.377, 170.50 W, 100 %
2026/03/17 14:49:34.477, 170.49 W, 100 %
2026/03/17 14:49:34.577, 170.62 W, 100 %
2026/03/17 14:49:34.677, 170.44 W, 100 %
2026/03/17 14:49:34.778, 170.59 W, 100 %
2026/03/17 14:49:34.878, 170.46 W, 100 %
2026/03/17 14:49:34.978, 170.72 W, 100 %
2026/03/17 14:49:35.078, 170.69 W, 100 %
2026/03/17 14:49:35.178, 170.66 W, 100 %
2026/03/17 14:49:35.278, 170.61 W, 100 %
2026/03/17 14:49:35.378, 170.43 W, 100 %
2026/03/17 14:49:35.479, 170.39 W, 100 %
2026/03/17 14:49:35.579, 170.38 W, 100 %
2026/03/17 14:49:35.679, 170.40 W, 100 %
2026/03/17 14:49:35.779, 170.42 W, 100 %
2026/03/17 14:49:35.879, 170.35 W, 100 %
2026/03/17 14:49:35.979, 170.31 W, 100 %
2026/03/17 14:49:36.079, 170.49 W, 100 %
2026/03/17 14:49:36.180, 170.34 W, 100 %
2026/03/17 14:49:36.280, 170.58 W, 100 %
2026/03/17 14:49:36.380, 170.71 W, 100 %
2026/03/17 14:49:36.480, 170.66 W, 100 %
2026/03/17 14:49:36.580, 170.75 W, 100 %
2026/03/17 14:49:36.680, 170.53 W, 100 %
2026/03/17 14:49:36.780, 170.60 W, 100 %
2026/03/17 14:49:36.881, 170.56 W, 100 %
2026/03/17 14:49:36.981, 170.75 W, 100 %
2026/03/17 14:49:37.081, 170.49 W, 100 %
2026/03/17 14:49:37.181, 170.63 W, 100 %
2026/03/17 14:49:37.281, 170.52 W, 100 %
2026/03/17 14:49:37.381, 170.52 W, 100 %
2026/03/17 14:49:37.481, 170.45 W, 100 %
2026/03/17 14:49:37.581, 170.57 W, 100 %
2026/03/17 14:49:37.682, 170.54 W, 100 %
2026/03/17 14:49:37.782, 170.62 W, 100 %
2026/03/17 14:49:37.882, 170.74 W, 100 %
2026/03/17 14:49:37.982, 170.64 W, 100 %
2026/03/17 14:49:38.082, 170.81 W, 100 %
2026/03/17 14:49:38.182, 170.74 W, 100 %
2026/03/17 14:49:38.282, 170.73 W, 100 %
2026/03/17 14:49:38.383, 170.82 W, 100 %
2026/03/17 14:49:38.483, 170.75 W, 100 %
2026/03/17 14:49:38.583, 170.85 W, 100 %
2026/03/17 14:49:38.683, 170.79 W, 100 %
2026/03/17 14:49:38.783, 171.00 W, 100 %
2026/03/17 14:49:38.883, 171.02 W, 100 %
2026/03/17 14:49:38.983, 170.93 W, 100 %
2026/03/17 14:49:39.084, 170.80 W, 100 %
2026/03/17 14:49:39.184, 170.97 W, 100 %
2026/03/17 14:49:39.284, 170.95 W, 100 %
2026/03/17 14:49:39.384, 170.93 W, 100 %
2026/03/17 14:49:39.484, 170.87 W, 100 %
2026/03/17 14:49:39.584, 170.76 W, 100 %
2026/03/17 14:49:39.684, 170.76 W, 100 %
2026/03/17 14:49:39.785, 170.63 W, 100 %
2026/03/17 14:49:39.885, 170.66 W, 100 %
2026/03/17 14:49:39.985, 170.77 W, 100 %
2026/03/17 14:49:40.085, 170.80 W, 100 %
2026/03/17 14:49:40.185, 170.73 W, 100 %
2026/03/17 14:49:40.285, 170.55 W, 100 %
2026/03/17 14:49:40.385, 170.66 W, 100 %
2026/03/17 14:49:40.486, 170.67 W, 100 %
2026/03/17 14:49:40.586, 170.98 W, 100 %
2026/03/17 14:49:40.686, 170.85 W, 100 %
2026/03/17 14:49:40.786, 170.72 W, 100 %
2026/03/17 14:49:40.886, 170.57 W, 100 %
2026/03/17 14:49:40.986, 170.60 W, 100 %
2026/03/17 14:49:41.086, 170.53 W, 99 %
2026/03/17 14:49:41.187, 170.62 W, 99 %
2026/03/17 14:49:41.287, 170.69 W, 100 %
2026/03/17 14:49:41.387, 170.65 W, 100 %
2026/03/17 14:49:41.487, 170.40 W, 100 %
2026/03/17 14:49:41.587, 170.29 W, 100 %
2026/03/17 14:49:41.687, 170.18 W, 100 %
2026/03/17 14:49:41.787, 170.42 W, 100 %
2026/03/17 14:49:41.888, 170.47 W, 100 %
2026/03/17 14:49:41.988, 170.58 W, 100 %
2026/03/17 14:49:42.088, 170.44 W, 100 %
2026/03/17 14:49:42.188, 170.41 W, 100 %
2026/03/17 14:49:42.288, 170.37 W, 100 %
2026/03/17 14:49:42.388, 170.51 W, 100 %
2026/03/17 14:49:42.488, 170.60 W, 100 %
2026/03/17 14:49:42.589, 170.75 W, 100 %
2026/03/17 14:49:42.689, 170.79 W, 100 %
2026/03/17 14:49:42.789, 170.72 W, 100 %
2026/03/17 14:49:42.889, 170.64 W, 100 %
2026/03/17 14:49:42.989, 170.59 W, 100 %
2026/03/17 14:49:43.089, 170.67 W, 100 %
2026/03/17 14:49:43.189, 170.72 W, 100 %
2026/03/17 14:49:43.290, 170.80 W, 100 %
2026/03/17 14:49:43.390, 170.64 W, 100 %
2026/03/17 14:49:43.490, 170.71 W, 99 %
2026/03/17 14:49:43.590, 170.76 W, 99 %
2026/03/17 14:49:43.690, 170.55 W, 100 %
2026/03/17 14:49:43.790, 170.64 W, 100 %
2026/03/17 14:49:43.890, 170.57 W, 100 %
2026/03/17 14:49:43.991, 170.76 W, 100 %
2026/03/17 14:49:44.091, 170.69 W, 100 %
2026/03/17 14:49:44.191, 170.82 W, 100 %
2026/03/17 14:49:44.291, 170.48 W, 100 %
2026/03/17 14:49:44.391, 170.54 W, 100 %
2026/03/17 14:49:44.491, 170.28 W, 100 %
2026/03/17 14:49:44.591, 170.28 W, 100 %
2026/03/17 14:49:44.692, 170.57 W, 100 %
2026/03/17 14:49:44.792, 170.51 W, 100 %
2026/03/17 14:49:44.892, 170.45 W, 100 %
2026/03/17 14:49:44.992, 170.27 W, 100 %
2026/03/17 14:49:45.092, 170.33 W, 100 %
2026/03/17 14:49:45.192, 170.26 W, 100 %
2026/03/17 14:49:45.292, 170.60 W, 100 %
2026/03/17 14:49:45.393, 170.52 W, 100 %
2026/03/17 14:49:45.493, 170.78 W, 100 %
2026/03/17 14:49:45.593, 170.65 W, 100 %
2026/03/17 14:49:45.693, 170.56 W, 100 %
2026/03/17 14:49:45.793, 170.59 W, 100 %
2026/03/17 14:49:45.893, 170.39 W, 99 %
2026/03/17 14:49:45.993, 170.57 W, 99 %
2026/03/17 14:49:46.094, 170.50 W, 100 %
2026/03/17 14:49:46.194, 170.69 W, 100 %
2026/03/17 14:49:46.294, 170.51 W, 100 %
2026/03/17 14:49:46.394, 170.58 W, 100 %
2026/03/17 14:49:46.494, 170.31 W, 100 %
2026/03/17 14:49:46.594, 170.32 W, 100 %
2026/03/17 14:49:46.694, 170.37 W, 100 %
2026/03/17 14:49:46.795, 170.41 W, 100 %
2026/03/17 14:49:46.895, 170.54 W, 100 %
2026/03/17 14:49:46.995, 170.59 W, 100 %
2026/03/17 14:49:47.095, 170.57 W, 100 %
2026/03/17 14:49:47.195, 170.35 W, 100 %
2026/03/17 14:49:47.295, 170.41 W, 100 %
2026/03/17 14:49:47.395, 170.37 W, 100 %
2026/03/17 14:49:47.496, 170.68 W, 100 %
2026/03/17 14:49:47.596, 170.70 W, 100 %
2026/03/17 14:49:47.696, 170.68 W, 100 %
2026/03/17 14:49:47.796, 170.53 W, 100 %
2026/03/17 14:49:47.896, 170.40 W, 100 %
2026/03/17 14:49:47.996, 170.33 W, 100 %
2026/03/17 14:49:48.096, 170.50 W, 100 %
2026/03/17 14:49:48.197, 170.68 W, 100 %
2026/03/17 14:49:48.297, 170.49 W, 100 %
2026/03/17 14:49:48.397, 170.61 W, 100 %
2026/03/17 14:49:48.497, 170.64 W, 100 %
2026/03/17 14:49:48.597, 170.65 W, 100 %
2026/03/17 14:49:48.697, 170.62 W, 100 %
2026/03/17 14:49:48.797, 170.56 W, 100 %
2026/03/17 14:49:48.898, 170.66 W, 100 %
2026/03/17 14:49:48.998, 170.54 W, 100 %
2026/03/17 14:49:49.098, 170.68 W, 100 %
2026/03/17 14:49:49.198, 170.54 W, 100 %
2026/03/17 14:49:49.298, 170.80 W, 100 %
2026/03/17 14:49:49.398, 170.51 W, 100 %
2026/03/17 14:49:49.498, 170.49 W, 100 %
2026/03/17 14:49:49.599, 170.24 W, 100 %
2026/03/17 14:49:49.699, 170.45 W, 100 %
2026/03/17 14:49:49.799, 170.54 W, 100 %
2026/03/17 14:49:49.899, 170.60 W, 100 %
2026/03/17 14:49:49.999, 170.52 W, 100 %
2026/03/17 14:49:50.099, 170.41 W, 100 %
2026/03/17 14:49:50.199, 170.32 W, 100 %
2026/03/17 14:49:50.300, 170.39 W, 100 %
2026/03/17 14:49:50.400, 170.65 W, 100 %
2026/03/17 14:49:50.500, 170.82 W, 100 %
2026/03/17 14:49:50.600, 170.69 W, 100 %
2026/03/17 14:49:50.700, 170.68 W, 100 %
2026/03/17 14:49:50.800, 170.53 W, 100 %
2026/03/17 14:49:50.900, 170.70 W, 100 %
2026/03/17 14:49:51.001, 170.72 W, 100 %
2026/03/17 14:49:51.101, 170.96 W, 100 %
2026/03/17 14:49:51.201, 170.57 W, 100 %
2026/03/17 14:49:51.301, 170.62 W, 100 %
2026/03/17 14:49:51.401, 170.40 W, 100 %
2026/03/17 14:49:51.501, 170.36 W, 100 %
2026/03/17 14:49:51.601, 170.49 W, 100 %
2026/03/17 14:49:51.702, 170.53 W, 100 %
2026/03/17 14:49:51.802, 170.54 W, 100 %
2026/03/17 14:49:51.902, 170.35 W, 100 %
2026/03/17 14:49:52.002, 170.26 W, 100 %
2026/03/17 14:49:52.102, 170.42 W, 100 %
2026/03/17 14:49:52.202, 170.54 W, 100 %
2026/03/17 14:49:52.302, 170.62 W, 100 %
2026/03/17 14:49:52.403, 170.49 W, 100 %
2026/03/17 14:49:52.503, 170.58 W, 100 %
2026/03/17 14:49:52.603, 170.27 W, 100 %
2026/03/17 14:49:52.703, 170.45 W, 100 %
2026/03/17 14:49:52.803, 170.39 W, 100 %
2026/03/17 14:49:52.903, 170.68 W, 99 %
2026/03/17 14:49:53.003, 170.54 W, 99 %
2026/03/17 14:49:53.104, 170.39 W, 100 %
2026/03/17 14:49:53.204, 170.40 W, 100 %
2026/03/17 14:49:53.304, 170.57 W, 100 %
2026/03/17 14:49:53.404, 170.61 W, 100 %
2026/03/17 14:49:53.504, 170.75 W, 100 %
2026/03/17 14:49:53.604, 170.47 W, 100 %
2026/03/17 14:49:53.704, 170.50 W, 100 %
2026/03/17 14:49:53.805, 170.46 W, 100 %
2026/03/17 14:49:53.905, 170.51 W, 100 %
2026/03/17 14:49:54.005, 170.54 W, 100 %
2026/03/17 14:49:54.105, 170.59 W, 100 %
2026/03/17 14:49:54.205, 170.48 W, 100 %
2026/03/17 14:49:54.305, 170.52 W, 100 %
2026/03/17 14:49:54.405, 170.33 W, 100 %
2026/03/17 14:49:54.506, 170.35 W, 100 %
2026/03/17 14:49:54.606, 170.28 W, 100 %
2026/03/17 14:49:54.706, 170.49 W, 100 %
2026/03/17 14:49:54.806, 170.39 W, 100 %
2026/03/17 14:49:54.906, 170.48 W, 100 %
2026/03/17 14:49:55.006, 170.31 W, 100 %
2026/03/17 14:49:55.106, 170.24 W, 100 %
2026/03/17 14:49:55.207, 170.28 W, 100 %
2026/03/17 14:49:55.307, 170.57 W, 99 %
2026/03/17 14:49:55.407, 170.45 W, 99 %
2026/03/17 14:49:55.507, 170.63 W, 100 %
2026/03/17 14:49:55.607, 170.52 W, 100 %
2026/03/17 14:49:55.707, 170.64 W, 100 %
2026/03/17 14:49:55.807, 170.40 W, 100 %
2026/03/17 14:49:55.908, 170.66 W, 100 %
2026/03/17 14:49:56.008, 170.59 W, 100 %
2026/03/17 14:49:56.108, 170.90 W, 100 %
2026/03/17 14:49:56.208, 170.59 W, 100 %
2026/03/17 14:49:56.308, 170.50 W, 100 %
2026/03/17 14:49:56.408, 170.54 W, 100 %
2026/03/17 14:49:56.508, 170.49 W, 100 %
2026/03/17 14:49:56.609, 170.53 W, 100 %
2026/03/17 14:49:56.709, 170.75 W, 100 %
2026/03/17 14:49:56.809, 170.54 W, 100 %
2026/03/17 14:49:56.909, 170.58 W, 100 %
2026/03/17 14:49:57.009, 170.55 W, 100 %
2026/03/17 14:49:57.109, 170.44 W, 100 %
2026/03/17 14:49:57.209, 170.73 W, 100 %
2026/03/17 14:49:57.310, 170.63 W, 100 %
2026/03/17 14:49:57.410, 170.50 W, 100 %
2026/03/17 14:49:57.510, 170.39 W, 100 %
2026/03/17 14:49:57.610, 170.25 W, 100 %
2026/03/17 14:49:57.710, 170.43 W, 100 %
2026/03/17 14:49:57.810, 170.39 W, 100 %
2026/03/17 14:49:57.910, 170.46 W, 100 %
2026/03/17 14:49:58.011, 170.21 W, 100 %
2026/03/17 14:49:58.111, 170.31 W, 100 %
2026/03/17 14:49:58.211, 170.23 W, 100 %
2026/03/17 14:49:58.311, 170.39 W, 100 %
2026/03/17 14:49:58.411, 170.33 W, 100 %
2026/03/17 14:49:58.511, 170.33 W, 100 %
2026/03/17 14:49:58.611, 170.37 W, 100 %
2026/03/17 14:49:58.711, 170.37 W, 100 %
2026/03/17 14:49:58.812, 170.39 W, 100 %
2026/03/17 14:49:58.912, 170.34 W, 100 %
2026/03/17 14:49:59.012, 170.46 W, 100 %
2026/03/17 14:49:59.112, 170.36 W, 100 %
2026/03/17 14:49:59.212, 170.33 W, 100 %
2026/03/17 14:49:59.312, 170.32 W, 100 %
2026/03/17 14:49:59.412, 170.35 W, 100 %
2026/03/17 14:49:59.513, 170.51 W, 100 %
2026/03/17 14:49:59.613, 170.45 W, 100 %
2026/03/17 14:49:59.713, 170.32 W, 100 %
2026/03/17 14:49:59.813, 170.34 W, 100 %
2026/03/17 14:49:59.913, 170.66 W, 100 %
2026/03/17 14:50:00.013, 170.69 W, 100 %
2026/03/17 14:50:00.114, 170.91 W, 100 %
2026/03/17 14:50:00.214, 170.84 W, 100 %
2026/03/17 14:50:00.314, 170.67 W, 100 %
2026/03/17 14:50:00.414, 170.71 W, 100 %
2026/03/17 14:50:00.514, 170.60 W, 100 %
2026/03/17 14:50:00.614, 170.83 W, 100 %
2026/03/17 14:50:00.714, 170.71 W, 100 %
2026/03/17 14:50:00.815, 170.77 W, 100 %
2026/03/17 14:50:00.915, 170.33 W, 100 %
2026/03/17 14:50:01.015, 170.34 W, 100 %
2026/03/17 14:50:01.115, 170.42 W, 100 %
2026/03/17 14:50:01.215, 170.29 W, 100 %
2026/03/17 14:50:01.315, 170.54 W, 100 %
2026/03/17 14:50:01.415, 170.41 W, 100 %
2026/03/17 14:50:01.515, 170.54 W, 100 %
2026/03/17 14:50:01.616, 170.55 W, 100 %
2026/03/17 14:50:01.716, 170.47 W, 100 %
2026/03/17 14:50:01.816, 170.74 W, 100 %
2026/03/17 14:50:01.916, 170.50 W, 100 %
2026/03/17 14:50:02.016, 170.60 W, 100 %
2026/03/17 14:50:02.116, 170.57 W, 100 %
2026/03/17 14:50:02.217, 170.50 W, 100 %
2026/03/17 14:50:02.322, 170.82 W, 99 %
2026/03/17 14:50:02.422, 170.66 W, 99 %
2026/03/17 14:50:02.522, 170.76 W, 100 %
2026/03/17 14:50:02.623, 170.60 W, 100 %
2026/03/17 14:50:02.723, 170.77 W, 100 %
2026/03/17 14:50:02.823, 170.55 W, 100 %
2026/03/17 14:50:02.923, 170.68 W, 100 %
2026/03/17 14:50:03.023, 170.65 W, 100 %
2026/03/17 14:50:03.123, 170.71 W, 100 %
2026/03/17 14:50:03.224, 170.71 W, 100 %
2026/03/17 14:50:03.324, 170.31 W, 100 %
2026/03/17 14:50:03.424, 170.38 W, 100 %
2026/03/17 14:50:03.524, 170.46 W, 100 %
2026/03/17 14:50:03.624, 170.50 W, 100 %
2026/03/17 14:50:03.724, 170.35 W, 100 %
2026/03/17 14:50:03.824, 170.40 W, 100 %
2026/03/17 14:50:03.924, 170.19 W, 100 %
2026/03/17 14:50:04.025, 170.30 W, 100 %
2026/03/17 14:50:04.125, 170.40 W, 100 %
2026/03/17 14:50:04.225, 170.40 W, 100 %
2026/03/17 14:50:04.325, 170.45 W, 100 %
2026/03/17 14:50:04.425, 170.33 W, 100 %
2026/03/17 14:50:04.525, 170.31 W, 100 %
2026/03/17 14:50:04.625, 170.40 W, 100 %
2026/03/17 14:50:04.726, 170.49 W, 99 %
2026/03/17 14:50:04.826, 170.51 W, 99 %
2026/03/17 14:50:04.926, 170.49 W, 100 %
2026/03/17 14:50:05.026, 170.60 W, 100 %
2026/03/17 14:50:05.126, 170.43 W, 100 %
2026/03/17 14:50:05.226, 170.60 W, 100 %
2026/03/17 14:50:05.326, 170.52 W, 100 %
2026/03/17 14:50:05.427, 170.52 W, 100 %
2026/03/17 14:50:05.527, 170.27 W, 100 %
2026/03/17 14:50:05.627, 170.28 W, 100 %
2026/03/17 14:50:05.727, 170.42 W, 100 %
2026/03/17 14:50:05.827, 170.49 W, 100 %
2026/03/17 14:50:05.927, 170.44 W, 100 %
2026/03/17 14:50:06.027, 170.33 W, 100 %
2026/03/17 14:50:06.128, 170.21 W, 100 %
2026/03/17 14:50:06.228, 170.29 W, 100 %
2026/03/17 14:50:06.328, 170.30 W, 100 %
2026/03/17 14:50:06.428, 170.51 W, 100 %
2026/03/17 14:50:06.528, 170.38 W, 100 %
2026/03/17 14:50:06.628, 170.43 W, 100 %
2026/03/17 14:50:06.728, 170.36 W, 100 %
2026/03/17 14:50:06.829, 170.42 W, 100 %
2026/03/17 14:50:06.929, 170.37 W, 100 %
2026/03/17 14:50:07.029, 170.84 W, 100 %
2026/03/17 14:50:07.129, 170.81 W, 100 %
2026/03/17 14:50:07.229, 170.76 W, 100 %
2026/03/17 14:50:07.329, 170.63 W, 100 %
2026/03/17 14:50:07.429, 170.60 W, 100 %
2026/03/17 14:50:07.529, 170.62 W, 100 %
2026/03/17 14:50:07.630, 170.70 W, 100 %
2026/03/17 14:50:07.730, 170.59 W, 100 %
2026/03/17 14:50:07.830, 170.71 W, 100 %
2026/03/17 14:50:07.930, 170.60 W, 100 %
2026/03/17 14:50:08.030, 170.37 W, 100 %
2026/03/17 14:50:08.130, 170.40 W, 100 %
2026/03/17 14:50:08.230, 170.41 W, 100 %
2026/03/17 14:50:08.331, 170.43 W, 100 %
2026/03/17 14:50:08.431, 170.45 W, 100 %
2026/03/17 14:50:08.531, 170.40 W, 100 %
2026/03/17 14:50:08.631, 170.45 W, 100 %
2026/03/17 14:50:08.731, 170.56 W, 100 %
2026/03/17 14:50:08.831, 170.41 W, 100 %
2026/03/17 14:50:08.931, 170.49 W, 100 %
2026/03/17 14:50:09.032, 170.41 W, 100 %
2026/03/17 14:50:09.132, 170.32 W, 100 %
2026/03/17 14:50:09.232, 170.41 W, 100 %
2026/03/17 14:50:09.332, 170.30 W, 100 %
2026/03/17 14:50:09.432, 170.51 W, 100 %
2026/03/17 14:50:09.532, 170.33 W, 100 %
2026/03/17 14:50:09.632, 170.46 W, 100 %
2026/03/17 14:50:09.733, 170.38 W, 100 %
2026/03/17 14:50:09.833, 170.59 W, 100 %
2026/03/17 14:50:09.933, 170.48 W, 100 %
2026/03/17 14:50:10.033, 170.52 W, 100 %
2026/03/17 14:50:10.133, 170.44 W, 100 %
2026/03/17 14:50:10.233, 170.40 W, 100 %
2026/03/17 14:50:10.333, 170.41 W, 100 %
2026/03/17 14:50:10.434, 170.57 W, 100 %
2026/03/17 14:50:10.534, 170.60 W, 100 %
2026/03/17 14:50:10.634, 170.51 W, 100 %
2026/03/17 14:50:10.734, 170.46 W, 100 %
2026/03/17 14:50:10.834, 170.29 W, 100 %
2026/03/17 14:50:10.934, 170.55 W, 100 %
2026/03/17 14:50:11.034, 170.54 W, 100 %
2026/03/17 14:50:11.135, 170.61 W, 100 %
2026/03/17 14:50:11.235, 170.55 W, 100 %
2026/03/17 14:50:11.335, 170.50 W, 100 %
2026/03/17 14:50:11.435, 170.46 W, 100 %
2026/03/17 14:50:11.535, 170.60 W, 100 %
2026/03/17 14:50:11.635, 170.55 W, 100 %
2026/03/17 14:50:11.735, 170.68 W, 99 %
2026/03/17 14:50:11.836, 170.74 W, 99 %
2026/03/17 14:50:11.936, 170.63 W, 100 %
2026/03/17 14:50:12.036, 170.70 W, 100 %
2026/03/17 14:50:12.136, 170.87 W, 100 %
2026/03/17 14:50:12.236, 170.72 W, 100 %
2026/03/17 14:50:12.336, 170.79 W, 100 %
2026/03/17 14:50:12.436, 170.76 W, 100 %
2026/03/17 14:50:12.537, 170.85 W, 100 %
2026/03/17 14:50:12.637, 170.74 W, 100 %
2026/03/17 14:50:12.737, 170.67 W, 100 %
2026/03/17 14:50:12.837, 170.59 W, 100 %
2026/03/17 14:50:12.937, 170.60 W, 100 %
2026/03/17 14:50:13.037, 170.49 W, 100 %
2026/03/17 14:50:13.137, 170.55 W, 100 %
2026/03/17 14:50:13.238, 170.65 W, 100 %
2026/03/17 14:50:13.338, 170.60 W, 100 %
2026/03/17 14:50:13.438, 170.57 W, 100 %
2026/03/17 14:50:13.538, 170.54 W, 100 %
2026/03/17 14:50:13.638, 170.49 W, 100 %
2026/03/17 14:50:13.738, 170.57 W, 100 %
2026/03/17 14:50:13.838, 170.68 W, 100 %
