timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:07:52.671, 183.79 W, 99 %
2026/03/17 13:07:52.771, 183.89 W, 99 %
2026/03/17 13:07:52.871, 184.19 W, 99 %
2026/03/17 13:07:52.971, 183.69 W, 99 %
2026/03/17 13:07:53.072, 183.95 W, 99 %
2026/03/17 13:07:53.172, 183.89 W, 99 %
2026/03/17 13:07:53.272, 183.69 W, 99 %
2026/03/17 13:07:53.372, 184.09 W, 99 %
2026/03/17 13:07:53.472, 184.71 W, 99 %
2026/03/17 13:07:53.572, 184.39 W, 99 %
2026/03/17 13:07:53.672, 185.29 W, 99 %
2026/03/17 13:07:53.773, 184.63 W, 99 %
2026/03/17 13:07:53.873, 185.69 W, 99 %
2026/03/17 13:07:53.973, 185.04 W, 99 %
2026/03/17 13:07:54.073, 180.18 W, 99 %
2026/03/17 13:07:54.173, 179.15 W, 99 %
2026/03/17 13:07:54.273, 178.78 W, 99 %
2026/03/17 13:07:54.373, 178.75 W, 99 %
2026/03/17 13:07:54.474, 177.74 W, 99 %
2026/03/17 13:07:54.574, 178.02 W, 99 %
2026/03/17 13:07:54.674, 177.92 W, 99 %
2026/03/17 13:07:54.774, 177.51 W, 99 %
2026/03/17 13:07:54.874, 177.65 W, 99 %
2026/03/17 13:07:54.974, 177.54 W, 99 %
2026/03/17 13:07:55.074, 181.44 W, 99 %
2026/03/17 13:07:55.175, 184.30 W, 99 %
2026/03/17 13:07:55.275, 184.72 W, 99 %
2026/03/17 13:07:55.375, 184.44 W, 99 %
2026/03/17 13:07:55.475, 185.29 W, 99 %
2026/03/17 13:07:55.575, 184.56 W, 99 %
2026/03/17 13:07:55.675, 184.68 W, 99 %
2026/03/17 13:07:55.775, 184.95 W, 99 %
2026/03/17 13:07:55.876, 184.67 W, 99 %
2026/03/17 13:07:55.976, 184.82 W, 99 %
2026/03/17 13:07:56.076, 184.73 W, 99 %
2026/03/17 13:07:56.176, 184.86 W, 99 %
2026/03/17 13:07:56.276, 184.87 W, 99 %
2026/03/17 13:07:56.376, 184.56 W, 99 %
2026/03/17 13:07:56.476, 184.79 W, 99 %
2026/03/17 13:07:56.577, 184.78 W, 99 %
2026/03/17 13:07:56.677, 184.62 W, 99 %
2026/03/17 13:07:56.777, 184.75 W, 99 %
2026/03/17 13:07:56.877, 185.00 W, 99 %
2026/03/17 13:07:56.977, 185.23 W, 99 %
2026/03/17 13:07:57.077, 185.16 W, 99 %
2026/03/17 13:07:57.177, 185.16 W, 99 %
2026/03/17 13:07:57.278, 184.62 W, 99 %
2026/03/17 13:07:57.378, 185.18 W, 99 %
2026/03/17 13:07:57.478, 184.70 W, 99 %
2026/03/17 13:07:57.578, 185.05 W, 99 %
2026/03/17 13:07:57.678, 185.29 W, 99 %
2026/03/17 13:07:57.778, 185.01 W, 99 %
2026/03/17 13:07:57.878, 184.56 W, 99 %
2026/03/17 13:07:57.979, 184.55 W, 99 %
2026/03/17 13:07:58.079, 184.83 W, 99 %
2026/03/17 13:07:58.179, 184.57 W, 99 %
2026/03/17 13:07:58.279, 184.81 W, 99 %
2026/03/17 13:07:58.379, 184.07 W, 99 %
2026/03/17 13:07:58.479, 184.38 W, 99 %
2026/03/17 13:07:58.579, 184.20 W, 99 %
2026/03/17 13:07:58.680, 184.38 W, 99 %
2026/03/17 13:07:58.780, 184.41 W, 99 %
2026/03/17 13:07:58.880, 185.00 W, 99 %
2026/03/17 13:07:58.980, 183.87 W, 99 %
2026/03/17 13:07:59.080, 183.88 W, 99 %
2026/03/17 13:07:59.180, 184.53 W, 99 %
2026/03/17 13:07:59.280, 183.82 W, 99 %
2026/03/17 13:07:59.381, 185.04 W, 99 %
2026/03/17 13:07:59.481, 183.97 W, 99 %
2026/03/17 13:07:59.581, 185.00 W, 99 %
2026/03/17 13:07:59.681, 183.80 W, 99 %
2026/03/17 13:07:59.781, 184.10 W, 99 %
2026/03/17 13:07:59.881, 184.14 W, 99 %
2026/03/17 13:07:59.981, 185.07 W, 99 %
2026/03/17 13:08:00.082, 184.79 W, 99 %
2026/03/17 13:08:00.182, 184.60 W, 99 %
2026/03/17 13:08:00.282, 184.68 W, 99 %
2026/03/17 13:08:00.382, 184.87 W, 99 %
2026/03/17 13:08:00.482, 185.76 W, 99 %
2026/03/17 13:08:00.582, 184.67 W, 99 %
2026/03/17 13:08:00.682, 185.53 W, 99 %
2026/03/17 13:08:00.783, 185.07 W, 99 %
2026/03/17 13:08:00.883, 185.14 W, 99 %
2026/03/17 13:08:00.983, 184.90 W, 99 %
2026/03/17 13:08:01.083, 184.89 W, 99 %
2026/03/17 13:08:01.183, 184.75 W, 99 %
2026/03/17 13:08:01.283, 185.37 W, 99 %
2026/03/17 13:08:01.383, 184.46 W, 99 %
2026/03/17 13:08:01.484, 184.73 W, 99 %
2026/03/17 13:08:01.584, 184.80 W, 99 %
2026/03/17 13:08:01.684, 184.99 W, 99 %
2026/03/17 13:08:01.784, 185.16 W, 99 %
2026/03/17 13:08:01.884, 184.29 W, 99 %
2026/03/17 13:08:01.984, 184.80 W, 99 %
2026/03/17 13:08:02.084, 185.55 W, 99 %
2026/03/17 13:08:02.185, 184.43 W, 99 %
2026/03/17 13:08:02.285, 184.36 W, 99 %
2026/03/17 13:08:02.385, 185.23 W, 99 %
2026/03/17 13:08:02.485, 184.25 W, 99 %
2026/03/17 13:08:02.585, 185.21 W, 99 %
2026/03/17 13:08:02.685, 184.00 W, 99 %
2026/03/17 13:08:02.785, 184.64 W, 99 %
2026/03/17 13:08:02.886, 185.15 W, 99 %
2026/03/17 13:08:02.986, 184.05 W, 99 %
2026/03/17 13:08:03.086, 177.76 W, 80 %
2026/03/17 13:08:03.186, 177.98 W, 80 %
2026/03/17 13:08:03.286, 178.46 W, 99 %
2026/03/17 13:08:03.386, 177.56 W, 99 %
2026/03/17 13:08:03.486, 178.24 W, 99 %
2026/03/17 13:08:03.587, 177.80 W, 99 %
2026/03/17 13:08:03.687, 177.74 W, 99 %
2026/03/17 13:08:03.787, 177.90 W, 99 %
2026/03/17 13:08:03.887, 178.12 W, 99 %
2026/03/17 13:08:03.987, 178.91 W, 99 %
2026/03/17 13:08:04.087, 184.86 W, 99 %
2026/03/17 13:08:04.187, 184.64 W, 99 %
2026/03/17 13:08:04.288, 184.63 W, 99 %
2026/03/17 13:08:04.388, 184.69 W, 99 %
2026/03/17 13:08:04.488, 184.86 W, 99 %
2026/03/17 13:08:04.588, 184.73 W, 99 %
2026/03/17 13:08:04.688, 185.79 W, 99 %
2026/03/17 13:08:04.788, 185.23 W, 99 %
2026/03/17 13:08:04.888, 184.75 W, 99 %
2026/03/17 13:08:04.989, 185.27 W, 99 %
2026/03/17 13:08:05.089, 184.72 W, 99 %
2026/03/17 13:08:05.189, 185.77 W, 99 %
2026/03/17 13:08:05.289, 184.95 W, 99 %
2026/03/17 13:08:05.389, 185.23 W, 99 %
2026/03/17 13:08:05.489, 185.42 W, 99 %
2026/03/17 13:08:05.589, 185.06 W, 99 %
2026/03/17 13:08:05.690, 183.86 W, 99 %
2026/03/17 13:08:05.790, 184.77 W, 99 %
2026/03/17 13:08:05.890, 184.33 W, 99 %
2026/03/17 13:08:05.990, 183.50 W, 99 %
2026/03/17 13:08:06.090, 184.50 W, 99 %
2026/03/17 13:08:06.190, 183.51 W, 99 %
2026/03/17 13:08:06.290, 183.79 W, 99 %
2026/03/17 13:08:06.391, 184.60 W, 99 %
2026/03/17 13:08:06.491, 183.24 W, 99 %
2026/03/17 13:08:06.591, 184.35 W, 99 %
2026/03/17 13:08:06.691, 184.46 W, 99 %
2026/03/17 13:08:06.791, 184.54 W, 99 %
2026/03/17 13:08:06.891, 184.68 W, 99 %
2026/03/17 13:08:06.991, 185.29 W, 99 %
2026/03/17 13:08:07.092, 184.16 W, 99 %
2026/03/17 13:08:07.192, 184.95 W, 99 %
2026/03/17 13:08:07.292, 185.02 W, 99 %
2026/03/17 13:08:07.392, 184.39 W, 99 %
2026/03/17 13:08:07.492, 185.19 W, 99 %
2026/03/17 13:08:07.592, 184.06 W, 99 %
2026/03/17 13:08:07.692, 184.16 W, 99 %
2026/03/17 13:08:07.792, 184.35 W, 99 %
2026/03/17 13:08:07.893, 184.96 W, 99 %
2026/03/17 13:08:07.993, 184.13 W, 99 %
2026/03/17 13:08:08.093, 185.34 W, 99 %
2026/03/17 13:08:08.193, 185.68 W, 99 %
2026/03/17 13:08:08.293, 185.11 W, 99 %
2026/03/17 13:08:08.393, 184.69 W, 99 %
2026/03/17 13:08:08.493, 185.27 W, 99 %
2026/03/17 13:08:08.594, 186.46 W, 99 %
2026/03/17 13:08:08.694, 186.53 W, 99 %
2026/03/17 13:08:08.794, 185.65 W, 99 %
2026/03/17 13:08:08.894, 185.57 W, 99 %
2026/03/17 13:08:08.994, 185.89 W, 99 %
2026/03/17 13:08:09.094, 185.93 W, 99 %
2026/03/17 13:08:09.194, 184.57 W, 99 %
2026/03/17 13:08:09.295, 185.30 W, 99 %
2026/03/17 13:08:09.395, 185.90 W, 99 %
2026/03/17 13:08:09.495, 184.69 W, 99 %
2026/03/17 13:08:09.595, 184.87 W, 99 %
2026/03/17 13:08:09.695, 184.74 W, 99 %
2026/03/17 13:08:09.795, 185.70 W, 99 %
2026/03/17 13:08:09.895, 184.90 W, 99 %
2026/03/17 13:08:09.996, 185.38 W, 99 %
2026/03/17 13:08:10.096, 184.88 W, 99 %
2026/03/17 13:08:10.196, 185.15 W, 99 %
2026/03/17 13:08:10.296, 185.98 W, 99 %
2026/03/17 13:08:10.396, 184.99 W, 99 %
2026/03/17 13:08:10.496, 186.30 W, 99 %
2026/03/17 13:08:10.596, 185.61 W, 99 %
2026/03/17 13:08:10.697, 185.14 W, 99 %
2026/03/17 13:08:10.797, 185.93 W, 99 %
2026/03/17 13:08:10.897, 186.37 W, 99 %
2026/03/17 13:08:10.997, 185.55 W, 99 %
2026/03/17 13:08:11.097, 186.22 W, 99 %
2026/03/17 13:08:11.197, 185.56 W, 99 %
2026/03/17 13:08:11.297, 185.17 W, 99 %
2026/03/17 13:08:11.398, 186.12 W, 99 %
2026/03/17 13:08:11.498, 184.73 W, 99 %
2026/03/17 13:08:11.598, 185.67 W, 99 %
2026/03/17 13:08:11.698, 186.27 W, 99 %
2026/03/17 13:08:11.798, 184.60 W, 99 %
2026/03/17 13:08:11.898, 183.91 W, 99 %
2026/03/17 13:08:11.998, 180.54 W, 99 %
2026/03/17 13:08:12.099, 177.29 W, 45 %
2026/03/17 13:08:12.199, 178.19 W, 45 %
2026/03/17 13:08:12.299, 177.33 W, 99 %
2026/03/17 13:08:12.399, 177.11 W, 99 %
2026/03/17 13:08:12.499, 178.21 W, 99 %
2026/03/17 13:08:12.599, 177.43 W, 99 %
2026/03/17 13:08:12.699, 177.85 W, 99 %
2026/03/17 13:08:12.800, 177.96 W, 99 %
2026/03/17 13:08:12.900, 178.79 W, 99 %
2026/03/17 13:08:13.000, 181.97 W, 99 %
2026/03/17 13:08:13.100, 184.98 W, 99 %
2026/03/17 13:08:13.200, 184.07 W, 99 %
2026/03/17 13:08:13.300, 184.98 W, 99 %
2026/03/17 13:08:13.400, 184.46 W, 99 %
2026/03/17 13:08:13.501, 184.73 W, 99 %
2026/03/17 13:08:13.601, 184.33 W, 99 %
2026/03/17 13:08:13.701, 184.08 W, 99 %
2026/03/17 13:08:13.801, 184.04 W, 99 %
2026/03/17 13:08:13.901, 184.35 W, 99 %
2026/03/17 13:08:14.001, 184.54 W, 99 %
2026/03/17 13:08:14.101, 184.66 W, 99 %
2026/03/17 13:08:14.202, 185.18 W, 99 %
2026/03/17 13:08:14.302, 184.25 W, 99 %
2026/03/17 13:08:14.402, 185.20 W, 99 %
2026/03/17 13:08:14.502, 184.23 W, 99 %
2026/03/17 13:08:14.602, 185.46 W, 99 %
2026/03/17 13:08:14.702, 184.66 W, 99 %
2026/03/17 13:08:14.802, 185.73 W, 99 %
2026/03/17 13:08:14.903, 184.58 W, 99 %
2026/03/17 13:08:15.003, 185.62 W, 99 %
2026/03/17 13:08:15.103, 185.44 W, 99 %
2026/03/17 13:08:15.203, 184.81 W, 99 %
2026/03/17 13:08:15.303, 185.78 W, 99 %
2026/03/17 13:08:15.403, 184.70 W, 99 %
2026/03/17 13:08:15.503, 185.31 W, 99 %
2026/03/17 13:08:15.604, 184.48 W, 99 %
2026/03/17 13:08:15.704, 185.49 W, 99 %
2026/03/17 13:08:15.804, 184.85 W, 99 %
2026/03/17 13:08:15.904, 185.61 W, 99 %
2026/03/17 13:08:16.004, 184.52 W, 99 %
2026/03/17 13:08:16.104, 185.06 W, 99 %
2026/03/17 13:08:16.204, 185.39 W, 99 %
2026/03/17 13:08:16.305, 185.05 W, 99 %
2026/03/17 13:08:16.405, 185.99 W, 99 %
2026/03/17 13:08:16.505, 184.90 W, 99 %
2026/03/17 13:08:16.605, 185.83 W, 99 %
2026/03/17 13:08:16.705, 184.75 W, 99 %
2026/03/17 13:08:16.805, 185.32 W, 99 %
2026/03/17 13:08:16.905, 185.52 W, 99 %
2026/03/17 13:08:17.006, 185.10 W, 99 %
2026/03/17 13:08:17.106, 185.10 W, 99 %
2026/03/17 13:08:17.206, 184.81 W, 99 %
2026/03/17 13:08:17.306, 184.66 W, 99 %
2026/03/17 13:08:17.406, 185.49 W, 99 %
2026/03/17 13:08:17.506, 185.58 W, 99 %
2026/03/17 13:08:17.606, 184.57 W, 99 %
2026/03/17 13:08:17.707, 184.85 W, 99 %
2026/03/17 13:08:17.807, 185.03 W, 99 %
2026/03/17 13:08:17.907, 184.02 W, 99 %
2026/03/17 13:08:18.007, 185.52 W, 99 %
2026/03/17 13:08:18.107, 184.52 W, 99 %
2026/03/17 13:08:18.207, 184.79 W, 99 %
2026/03/17 13:08:18.307, 185.14 W, 99 %
2026/03/17 13:08:18.408, 183.66 W, 99 %
2026/03/17 13:08:18.508, 184.69 W, 99 %
2026/03/17 13:08:18.608, 184.29 W, 99 %
2026/03/17 13:08:18.708, 185.29 W, 99 %
2026/03/17 13:08:18.808, 185.41 W, 99 %
2026/03/17 13:08:18.908, 184.99 W, 99 %
2026/03/17 13:08:19.008, 185.28 W, 99 %
2026/03/17 13:08:19.108, 184.98 W, 99 %
2026/03/17 13:08:19.209, 185.11 W, 99 %
2026/03/17 13:08:19.309, 185.52 W, 99 %
2026/03/17 13:08:19.409, 185.70 W, 99 %
2026/03/17 13:08:19.509, 184.44 W, 99 %
2026/03/17 13:08:19.609, 185.68 W, 99 %
2026/03/17 13:08:19.709, 185.22 W, 99 %
2026/03/17 13:08:19.809, 184.46 W, 99 %
2026/03/17 13:08:19.910, 185.57 W, 99 %
2026/03/17 13:08:20.010, 184.85 W, 99 %
2026/03/17 13:08:20.110, 184.61 W, 99 %
2026/03/17 13:08:20.210, 184.88 W, 99 %
2026/03/17 13:08:20.310, 184.46 W, 99 %
2026/03/17 13:08:20.410, 184.40 W, 99 %
2026/03/17 13:08:20.510, 184.92 W, 99 %
2026/03/17 13:08:20.611, 184.73 W, 99 %
2026/03/17 13:08:20.711, 184.33 W, 99 %
2026/03/17 13:08:20.812, 185.29 W, 99 %
2026/03/17 13:08:20.912, 184.64 W, 99 %
2026/03/17 13:08:21.012, 178.63 W, 99 %
2026/03/17 13:08:21.113, 178.59 W, 99 %
2026/03/17 13:08:21.213, 178.35 W, 99 %
2026/03/17 13:08:21.313, 178.93 W, 99 %
2026/03/17 13:08:21.413, 179.40 W, 99 %
2026/03/17 13:08:21.513, 178.80 W, 99 %
2026/03/17 13:08:21.613, 178.50 W, 99 %
2026/03/17 13:08:21.713, 179.49 W, 99 %
2026/03/17 13:08:21.814, 178.52 W, 99 %
2026/03/17 13:08:21.914, 178.53 W, 99 %
2026/03/17 13:08:22.014, 184.32 W, 99 %
2026/03/17 13:08:22.114, 184.86 W, 99 %
2026/03/17 13:08:22.214, 185.60 W, 99 %
2026/03/17 13:08:22.314, 184.05 W, 99 %
2026/03/17 13:08:22.414, 184.29 W, 99 %
2026/03/17 13:08:22.515, 185.28 W, 99 %
2026/03/17 13:08:22.615, 184.52 W, 99 %
2026/03/17 13:08:22.715, 184.59 W, 99 %
2026/03/17 13:08:22.815, 185.09 W, 99 %
2026/03/17 13:08:22.915, 184.40 W, 99 %
2026/03/17 13:08:23.015, 185.32 W, 99 %
2026/03/17 13:08:23.115, 185.01 W, 99 %
2026/03/17 13:08:23.216, 184.94 W, 99 %
2026/03/17 13:08:23.316, 185.62 W, 99 %
2026/03/17 13:08:23.416, 185.10 W, 99 %
2026/03/17 13:08:23.516, 184.30 W, 99 %
2026/03/17 13:08:23.616, 185.77 W, 99 %
2026/03/17 13:08:23.716, 184.92 W, 99 %
2026/03/17 13:08:23.816, 184.28 W, 99 %
2026/03/17 13:08:23.917, 184.88 W, 99 %
2026/03/17 13:08:24.017, 185.56 W, 99 %
2026/03/17 13:08:24.117, 185.42 W, 99 %
2026/03/17 13:08:24.217, 184.80 W, 99 %
2026/03/17 13:08:24.317, 185.40 W, 99 %
2026/03/17 13:08:24.417, 186.76 W, 99 %
2026/03/17 13:08:24.517, 186.03 W, 99 %
2026/03/17 13:08:24.618, 185.88 W, 99 %
2026/03/17 13:08:24.718, 186.36 W, 99 %
2026/03/17 13:08:24.818, 185.93 W, 99 %
2026/03/17 13:08:24.918, 186.33 W, 99 %
2026/03/17 13:08:25.018, 186.17 W, 99 %
2026/03/17 13:08:25.118, 185.97 W, 99 %
2026/03/17 13:08:25.219, 186.71 W, 99 %
2026/03/17 13:08:25.319, 185.02 W, 99 %
2026/03/17 13:08:25.419, 184.19 W, 99 %
2026/03/17 13:08:25.519, 185.68 W, 99 %
2026/03/17 13:08:25.619, 184.66 W, 99 %
2026/03/17 13:08:25.719, 184.15 W, 99 %
2026/03/17 13:08:25.819, 186.07 W, 99 %
2026/03/17 13:08:25.920, 185.42 W, 99 %
2026/03/17 13:08:26.020, 184.12 W, 99 %
2026/03/17 13:08:26.120, 184.88 W, 99 %
2026/03/17 13:08:26.220, 184.75 W, 99 %
2026/03/17 13:08:26.320, 185.00 W, 99 %
2026/03/17 13:08:26.420, 185.29 W, 99 %
2026/03/17 13:08:26.520, 184.69 W, 99 %
2026/03/17 13:08:26.621, 184.46 W, 99 %
2026/03/17 13:08:26.721, 185.36 W, 99 %
2026/03/17 13:08:26.821, 184.32 W, 99 %
2026/03/17 13:08:26.921, 185.33 W, 99 %
2026/03/17 13:08:27.021, 185.68 W, 99 %
2026/03/17 13:08:27.121, 184.94 W, 99 %
2026/03/17 13:08:27.221, 183.33 W, 99 %
2026/03/17 13:08:27.322, 184.86 W, 99 %
2026/03/17 13:08:27.422, 185.08 W, 99 %
2026/03/17 13:08:27.522, 184.04 W, 99 %
2026/03/17 13:08:27.622, 184.28 W, 99 %
2026/03/17 13:08:27.722, 184.52 W, 99 %
2026/03/17 13:08:27.822, 184.65 W, 99 %
2026/03/17 13:08:27.922, 183.79 W, 99 %
2026/03/17 13:08:28.023, 184.42 W, 99 %
2026/03/17 13:08:28.123, 184.71 W, 99 %
2026/03/17 13:08:28.223, 186.01 W, 99 %
2026/03/17 13:08:28.323, 184.55 W, 99 %
2026/03/17 13:08:28.423, 184.56 W, 99 %
2026/03/17 13:08:28.523, 184.83 W, 99 %
2026/03/17 13:08:28.623, 185.48 W, 99 %
2026/03/17 13:08:28.723, 185.51 W, 99 %
2026/03/17 13:08:28.824, 184.77 W, 99 %
2026/03/17 13:08:28.924, 185.62 W, 99 %
2026/03/17 13:08:29.024, 184.55 W, 99 %
2026/03/17 13:08:29.124, 184.80 W, 99 %
2026/03/17 13:08:29.224, 185.18 W, 99 %
2026/03/17 13:08:29.324, 185.10 W, 99 %
2026/03/17 13:08:29.424, 184.24 W, 99 %
2026/03/17 13:08:29.525, 184.42 W, 99 %
2026/03/17 13:08:29.625, 185.16 W, 99 %
2026/03/17 13:08:29.725, 184.46 W, 99 %
2026/03/17 13:08:29.825, 185.24 W, 99 %
2026/03/17 13:08:29.925, 180.68 W, 67 %
2026/03/17 13:08:30.025, 177.84 W, 67 %
2026/03/17 13:08:30.126, 178.60 W, 99 %
2026/03/17 13:08:30.226, 177.87 W, 99 %
2026/03/17 13:08:30.326, 178.77 W, 99 %
2026/03/17 13:08:30.426, 178.83 W, 99 %
2026/03/17 13:08:30.526, 179.43 W, 99 %
2026/03/17 13:08:30.626, 177.68 W, 99 %
2026/03/17 13:08:30.726, 178.75 W, 99 %
2026/03/17 13:08:30.827, 178.32 W, 99 %
2026/03/17 13:08:30.927, 179.92 W, 99 %
2026/03/17 13:08:31.027, 185.57 W, 99 %
2026/03/17 13:08:31.127, 184.84 W, 99 %
2026/03/17 13:08:31.227, 184.93 W, 99 %
2026/03/17 13:08:31.327, 184.99 W, 99 %
2026/03/17 13:08:31.427, 184.77 W, 99 %
2026/03/17 13:08:31.528, 184.59 W, 99 %
2026/03/17 13:08:31.628, 186.17 W, 99 %
2026/03/17 13:08:31.728, 184.50 W, 99 %
2026/03/17 13:08:31.828, 184.69 W, 99 %
2026/03/17 13:08:31.928, 186.40 W, 99 %
2026/03/17 13:08:32.028, 185.43 W, 99 %
2026/03/17 13:08:32.128, 186.28 W, 99 %
2026/03/17 13:08:32.229, 186.61 W, 99 %
2026/03/17 13:08:32.329, 185.28 W, 99 %
2026/03/17 13:08:32.429, 186.56 W, 99 %
2026/03/17 13:08:32.529, 186.19 W, 99 %
2026/03/17 13:08:32.629, 185.74 W, 99 %
2026/03/17 13:08:32.729, 185.58 W, 99 %
2026/03/17 13:08:32.829, 185.90 W, 99 %
2026/03/17 13:08:32.929, 185.60 W, 99 %
2026/03/17 13:08:33.030, 185.01 W, 99 %
2026/03/17 13:08:33.130, 185.65 W, 99 %
2026/03/17 13:08:33.230, 185.20 W, 99 %
2026/03/17 13:08:33.330, 185.04 W, 99 %
2026/03/17 13:08:33.430, 184.96 W, 99 %
2026/03/17 13:08:33.530, 184.49 W, 99 %
2026/03/17 13:08:33.631, 184.09 W, 99 %
2026/03/17 13:08:33.731, 184.29 W, 99 %
2026/03/17 13:08:33.831, 184.36 W, 99 %
2026/03/17 13:08:33.931, 183.76 W, 99 %
2026/03/17 13:08:34.031, 183.73 W, 99 %
2026/03/17 13:08:34.131, 183.28 W, 99 %
2026/03/17 13:08:34.231, 183.58 W, 99 %
2026/03/17 13:08:34.332, 183.78 W, 99 %
2026/03/17 13:08:34.432, 183.78 W, 99 %
2026/03/17 13:08:34.532, 183.91 W, 99 %
2026/03/17 13:08:34.632, 184.03 W, 99 %
2026/03/17 13:08:34.732, 183.81 W, 99 %
2026/03/17 13:08:34.832, 184.71 W, 99 %
2026/03/17 13:08:34.932, 183.90 W, 99 %
2026/03/17 13:08:35.033, 185.26 W, 99 %
2026/03/17 13:08:35.133, 184.71 W, 99 %
2026/03/17 13:08:35.233, 184.44 W, 99 %
2026/03/17 13:08:35.333, 184.55 W, 99 %
2026/03/17 13:08:35.433, 184.38 W, 99 %
2026/03/17 13:08:35.533, 184.85 W, 99 %
2026/03/17 13:08:35.633, 184.96 W, 99 %
2026/03/17 13:08:35.734, 185.62 W, 99 %
2026/03/17 13:08:35.834, 184.43 W, 99 %
2026/03/17 13:08:35.934, 184.89 W, 99 %
2026/03/17 13:08:36.034, 184.81 W, 99 %
2026/03/17 13:08:36.134, 184.99 W, 99 %
2026/03/17 13:08:36.234, 184.28 W, 99 %
2026/03/17 13:08:36.334, 185.29 W, 99 %
2026/03/17 13:08:36.435, 184.51 W, 99 %
2026/03/17 13:08:36.535, 184.71 W, 99 %
2026/03/17 13:08:36.635, 185.27 W, 99 %
2026/03/17 13:08:36.735, 184.31 W, 99 %
2026/03/17 13:08:36.835, 185.14 W, 99 %
2026/03/17 13:08:36.935, 185.93 W, 99 %
2026/03/17 13:08:37.035, 184.63 W, 99 %
2026/03/17 13:08:37.136, 185.66 W, 99 %
2026/03/17 13:08:37.236, 185.53 W, 99 %
2026/03/17 13:08:37.336, 184.43 W, 99 %
2026/03/17 13:08:37.436, 185.87 W, 99 %
2026/03/17 13:08:37.536, 184.84 W, 99 %
2026/03/17 13:08:37.636, 184.18 W, 99 %
2026/03/17 13:08:37.736, 185.60 W, 99 %
2026/03/17 13:08:37.836, 185.00 W, 99 %
2026/03/17 13:08:37.937, 184.80 W, 99 %
2026/03/17 13:08:38.037, 184.90 W, 99 %
2026/03/17 13:08:38.137, 183.92 W, 99 %
2026/03/17 13:08:38.237, 184.83 W, 99 %
2026/03/17 13:08:38.337, 184.73 W, 99 %
2026/03/17 13:08:38.437, 184.99 W, 99 %
2026/03/17 13:08:38.537, 185.64 W, 99 %
2026/03/17 13:08:38.638, 185.30 W, 99 %
2026/03/17 13:08:38.738, 184.98 W, 99 %
2026/03/17 13:08:38.838, 185.02 W, 99 %
2026/03/17 13:08:38.938, 177.76 W, 40 %
2026/03/17 13:08:39.038, 177.98 W, 40 %
2026/03/17 13:08:39.138, 178.40 W, 99 %
2026/03/17 13:08:39.238, 177.85 W, 99 %
2026/03/17 13:08:39.339, 178.68 W, 99 %
2026/03/17 13:08:39.439, 177.61 W, 99 %
2026/03/17 13:08:39.539, 177.28 W, 99 %
2026/03/17 13:08:39.639, 177.70 W, 99 %
2026/03/17 13:08:39.739, 177.24 W, 99 %
2026/03/17 13:08:39.839, 177.73 W, 99 %
2026/03/17 13:08:39.939, 185.18 W, 99 %
2026/03/17 13:08:40.040, 185.33 W, 99 %
2026/03/17 13:08:40.140, 184.62 W, 99 %
2026/03/17 13:08:40.240, 184.52 W, 99 %
2026/03/17 13:08:40.340, 185.17 W, 99 %
2026/03/17 13:08:40.440, 185.54 W, 99 %
2026/03/17 13:08:40.540, 184.65 W, 99 %
2026/03/17 13:08:40.640, 185.78 W, 99 %
2026/03/17 13:08:40.741, 185.32 W, 99 %
2026/03/17 13:08:40.841, 185.37 W, 99 %
2026/03/17 13:08:40.941, 185.42 W, 99 %
2026/03/17 13:08:41.041, 184.94 W, 99 %
2026/03/17 13:08:41.141, 185.39 W, 99 %
2026/03/17 13:08:41.241, 185.85 W, 99 %
2026/03/17 13:08:41.341, 184.48 W, 99 %
2026/03/17 13:08:41.442, 184.43 W, 99 %
2026/03/17 13:08:41.542, 185.83 W, 99 %
2026/03/17 13:08:41.642, 184.78 W, 99 %
2026/03/17 13:08:41.742, 184.28 W, 99 %
2026/03/17 13:08:41.842, 184.67 W, 99 %
2026/03/17 13:08:41.942, 184.68 W, 99 %
2026/03/17 13:08:42.042, 184.85 W, 99 %
2026/03/17 13:08:42.143, 184.36 W, 99 %
2026/03/17 13:08:42.243, 183.21 W, 99 %
2026/03/17 13:08:42.343, 184.19 W, 99 %
2026/03/17 13:08:42.443, 184.44 W, 99 %
2026/03/17 13:08:42.543, 183.36 W, 99 %
2026/03/17 13:08:42.643, 184.30 W, 99 %
2026/03/17 13:08:42.743, 184.97 W, 99 %
2026/03/17 13:08:42.844, 184.33 W, 99 %
2026/03/17 13:08:42.944, 184.20 W, 99 %
2026/03/17 13:08:43.044, 184.29 W, 99 %
2026/03/17 13:08:43.144, 185.02 W, 99 %
2026/03/17 13:08:43.244, 185.38 W, 99 %
2026/03/17 13:08:43.344, 184.11 W, 99 %
2026/03/17 13:08:43.444, 184.28 W, 99 %
2026/03/17 13:08:43.545, 184.90 W, 99 %
2026/03/17 13:08:43.645, 183.78 W, 99 %
2026/03/17 13:08:43.745, 182.75 W, 99 %
2026/03/17 13:08:43.845, 183.32 W, 99 %
2026/03/17 13:08:43.945, 183.82 W, 99 %
2026/03/17 13:08:44.045, 183.62 W, 99 %
2026/03/17 13:08:44.145, 183.16 W, 99 %
2026/03/17 13:08:44.246, 183.05 W, 99 %
2026/03/17 13:08:44.346, 184.50 W, 99 %
