timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:01:31.951, 181.99 W, 99 %
2026/03/17 13:01:32.052, 182.79 W, 99 %
2026/03/17 13:01:32.152, 182.86 W, 99 %
2026/03/17 13:01:32.252, 181.11 W, 99 %
2026/03/17 13:01:32.352, 183.19 W, 99 %
2026/03/17 13:01:32.452, 183.14 W, 99 %
2026/03/17 13:01:32.552, 183.39 W, 99 %
2026/03/17 13:01:32.652, 183.41 W, 99 %
2026/03/17 13:01:32.753, 183.66 W, 99 %
2026/03/17 13:01:32.853, 183.39 W, 99 %
2026/03/17 13:01:32.953, 183.25 W, 99 %
2026/03/17 13:01:33.053, 183.20 W, 99 %
2026/03/17 13:01:33.153, 183.32 W, 99 %
2026/03/17 13:01:33.253, 180.04 W, 94 %
2026/03/17 13:01:33.353, 182.06 W, 94 %
2026/03/17 13:01:33.454, 182.03 W, 100 %
2026/03/17 13:01:33.554, 181.97 W, 100 %
2026/03/17 13:01:33.654, 181.81 W, 99 %
2026/03/17 13:01:33.754, 181.40 W, 99 %
2026/03/17 13:01:33.854, 182.13 W, 99 %
2026/03/17 13:01:33.954, 181.95 W, 99 %
2026/03/17 13:01:34.054, 181.52 W, 99 %
2026/03/17 13:01:34.155, 179.10 W, 99 %
2026/03/17 13:01:34.255, 183.27 W, 71 %
2026/03/17 13:01:34.355, 182.83 W, 71 %
2026/03/17 13:01:34.455, 182.82 W, 100 %
2026/03/17 13:01:34.555, 182.92 W, 100 %
2026/03/17 13:01:34.655, 183.37 W, 99 %
2026/03/17 13:01:34.755, 183.25 W, 99 %
2026/03/17 13:01:34.856, 183.06 W, 99 %
2026/03/17 13:01:34.956, 183.09 W, 99 %
2026/03/17 13:01:35.056, 181.16 W, 99 %
2026/03/17 13:01:35.156, 183.18 W, 99 %
2026/03/17 13:01:35.256, 182.52 W, 99 %
2026/03/17 13:01:35.356, 183.18 W, 99 %
2026/03/17 13:01:35.456, 183.21 W, 99 %
2026/03/17 13:01:35.557, 183.27 W, 99 %
2026/03/17 13:01:35.657, 182.79 W, 99 %
2026/03/17 13:01:35.757, 182.80 W, 99 %
2026/03/17 13:01:35.857, 182.68 W, 99 %
2026/03/17 13:01:35.957, 181.46 W, 99 %
2026/03/17 13:01:36.057, 180.66 W, 86 %
2026/03/17 13:01:36.157, 182.73 W, 86 %
2026/03/17 13:01:36.258, 182.66 W, 99 %
2026/03/17 13:01:36.358, 182.26 W, 99 %
2026/03/17 13:01:36.458, 182.06 W, 99 %
2026/03/17 13:01:36.558, 182.27 W, 99 %
2026/03/17 13:01:36.658, 182.05 W, 99 %
2026/03/17 13:01:36.758, 182.35 W, 99 %
2026/03/17 13:01:36.858, 182.56 W, 99 %
2026/03/17 13:01:36.959, 180.56 W, 99 %
2026/03/17 13:01:37.059, 182.29 W, 71 %
2026/03/17 13:01:37.159, 182.23 W, 71 %
2026/03/17 13:01:37.259, 182.04 W, 99 %
2026/03/17 13:01:37.359, 182.04 W, 99 %
2026/03/17 13:01:37.459, 182.25 W, 99 %
2026/03/17 13:01:37.559, 181.95 W, 99 %
2026/03/17 13:01:37.660, 182.26 W, 99 %
2026/03/17 13:01:37.760, 181.99 W, 99 %
2026/03/17 13:01:37.860, 179.27 W, 99 %
2026/03/17 13:01:37.960, 175.67 W, 99 %
2026/03/17 13:01:38.060, 176.01 W, 52 %
2026/03/17 13:01:38.160, 175.83 W, 52 %
2026/03/17 13:01:38.260, 175.66 W, 99 %
2026/03/17 13:01:38.361, 175.60 W, 99 %
2026/03/17 13:01:38.461, 175.65 W, 99 %
2026/03/17 13:01:38.561, 175.69 W, 99 %
2026/03/17 13:01:38.661, 175.60 W, 99 %
2026/03/17 13:01:38.761, 175.73 W, 99 %
2026/03/17 13:01:38.861, 175.17 W, 100 %
2026/03/17 13:01:38.961, 183.26 W, 100 %
2026/03/17 13:01:39.061, 183.59 W, 99 %
2026/03/17 13:01:39.162, 183.43 W, 99 %
2026/03/17 13:01:39.262, 183.94 W, 99 %
2026/03/17 13:01:39.362, 183.84 W, 99 %
2026/03/17 13:01:39.462, 183.95 W, 99 %
2026/03/17 13:01:39.562, 183.73 W, 99 %
2026/03/17 13:01:39.662, 184.09 W, 99 %
2026/03/17 13:01:39.763, 182.05 W, 99 %
2026/03/17 13:01:39.863, 181.46 W, 82 %
2026/03/17 13:01:39.963, 181.65 W, 82 %
2026/03/17 13:01:40.063, 181.19 W, 99 %
2026/03/17 13:01:40.163, 181.89 W, 99 %
2026/03/17 13:01:40.263, 181.55 W, 99 %
2026/03/17 13:01:40.363, 181.20 W, 99 %
2026/03/17 13:01:40.463, 181.49 W, 99 %
2026/03/17 13:01:40.564, 181.48 W, 99 %
2026/03/17 13:01:40.664, 181.47 W, 99 %
2026/03/17 13:01:40.764, 179.35 W, 99 %
2026/03/17 13:01:40.864, 182.76 W, 72 %
2026/03/17 13:01:40.964, 182.40 W, 72 %
2026/03/17 13:01:41.064, 182.37 W, 99 %
2026/03/17 13:01:41.164, 182.30 W, 99 %
2026/03/17 13:01:41.265, 182.82 W, 99 %
2026/03/17 13:01:41.365, 183.11 W, 99 %
2026/03/17 13:01:41.465, 182.23 W, 99 %
2026/03/17 13:01:41.565, 182.78 W, 99 %
2026/03/17 13:01:41.665, 179.45 W, 99 %
2026/03/17 13:01:41.765, 181.80 W, 99 %
2026/03/17 13:01:41.866, 182.26 W, 99 %
2026/03/17 13:01:41.966, 181.75 W, 99 %
2026/03/17 13:01:42.066, 181.88 W, 99 %
2026/03/17 13:01:42.166, 181.81 W, 99 %
2026/03/17 13:01:42.266, 181.68 W, 99 %
2026/03/17 13:01:42.366, 181.95 W, 99 %
2026/03/17 13:01:42.466, 182.19 W, 99 %
2026/03/17 13:01:42.567, 180.84 W, 99 %
2026/03/17 13:01:42.667, 183.23 W, 73 %
2026/03/17 13:01:42.767, 183.23 W, 73 %
2026/03/17 13:01:42.867, 183.18 W, 99 %
2026/03/17 13:01:42.967, 183.78 W, 99 %
2026/03/17 13:01:43.067, 184.17 W, 99 %
2026/03/17 13:01:43.167, 183.78 W, 99 %
2026/03/17 13:01:43.268, 183.38 W, 99 %
2026/03/17 13:01:43.368, 183.70 W, 99 %
2026/03/17 13:01:43.468, 183.55 W, 99 %
2026/03/17 13:01:43.568, 180.27 W, 99 %
2026/03/17 13:01:43.668, 181.86 W, 82 %
2026/03/17 13:01:43.768, 182.22 W, 82 %
2026/03/17 13:01:43.868, 181.87 W, 99 %
2026/03/17 13:01:43.969, 181.93 W, 99 %
2026/03/17 13:01:44.069, 181.24 W, 99 %
2026/03/17 13:01:44.169, 181.96 W, 99 %
2026/03/17 13:01:44.269, 182.26 W, 100 %
2026/03/17 13:01:44.369, 181.94 W, 100 %
2026/03/17 13:01:44.469, 180.22 W, 99 %
2026/03/17 13:01:44.569, 183.64 W, 99 %
2026/03/17 13:01:44.670, 183.43 W, 99 %
2026/03/17 13:01:44.770, 183.97 W, 99 %
2026/03/17 13:01:44.870, 183.94 W, 99 %
2026/03/17 13:01:44.970, 184.11 W, 99 %
2026/03/17 13:01:45.070, 184.18 W, 99 %
2026/03/17 13:01:45.170, 183.68 W, 99 %
2026/03/17 13:01:45.270, 183.62 W, 100 %
2026/03/17 13:01:45.371, 182.16 W, 100 %
2026/03/17 13:01:45.471, 182.87 W, 72 %
2026/03/17 13:01:45.571, 182.73 W, 72 %
2026/03/17 13:01:45.671, 182.81 W, 99 %
2026/03/17 13:01:45.771, 182.26 W, 99 %
2026/03/17 13:01:45.871, 182.80 W, 99 %
2026/03/17 13:01:45.971, 182.53 W, 99 %
2026/03/17 13:01:46.072, 182.41 W, 99 %
2026/03/17 13:01:46.172, 182.55 W, 99 %
2026/03/17 13:01:46.272, 181.86 W, 90 %
2026/03/17 13:01:46.372, 180.63 W, 90 %
2026/03/17 13:01:46.472, 182.00 W, 99 %
2026/03/17 13:01:46.572, 181.95 W, 99 %
2026/03/17 13:01:46.672, 181.97 W, 100 %
2026/03/17 13:01:46.773, 181.62 W, 100 %
2026/03/17 13:01:46.873, 181.59 W, 99 %
2026/03/17 13:01:46.973, 181.46 W, 99 %
2026/03/17 13:01:47.073, 181.77 W, 99 %
2026/03/17 13:01:47.173, 182.23 W, 99 %
2026/03/17 13:01:47.273, 175.09 W, 35 %
2026/03/17 13:01:47.373, 177.11 W, 35 %
2026/03/17 13:01:47.474, 176.83 W, 99 %
2026/03/17 13:01:47.574, 177.39 W, 99 %
2026/03/17 13:01:47.674, 176.93 W, 99 %
2026/03/17 13:01:47.774, 177.24 W, 99 %
2026/03/17 13:01:47.874, 177.49 W, 100 %
2026/03/17 13:01:47.974, 177.52 W, 100 %
2026/03/17 13:01:48.074, 177.58 W, 99 %
2026/03/17 13:01:48.174, 176.92 W, 99 %
2026/03/17 13:01:48.275, 181.50 W, 74 %
2026/03/17 13:01:48.375, 182.62 W, 74 %
2026/03/17 13:01:48.475, 182.56 W, 99 %
2026/03/17 13:01:48.575, 182.47 W, 99 %
2026/03/17 13:01:48.675, 182.36 W, 99 %
2026/03/17 13:01:48.775, 182.62 W, 99 %
2026/03/17 13:01:48.875, 182.03 W, 99 %
2026/03/17 13:01:48.976, 181.88 W, 99 %
2026/03/17 13:01:49.076, 182.14 W, 99 %
2026/03/17 13:01:49.176, 179.61 W, 99 %
2026/03/17 13:01:49.276, 182.58 W, 100 %
2026/03/17 13:01:49.376, 183.07 W, 100 %
2026/03/17 13:01:49.476, 183.13 W, 99 %
2026/03/17 13:01:49.576, 182.92 W, 99 %
2026/03/17 13:01:49.677, 182.91 W, 99 %
2026/03/17 13:01:49.777, 183.11 W, 99 %
2026/03/17 13:01:49.877, 183.52 W, 99 %
2026/03/17 13:01:49.977, 183.19 W, 99 %
2026/03/17 13:01:50.077, 180.43 W, 83 %
2026/03/17 13:01:50.177, 182.64 W, 83 %
2026/03/17 13:01:50.277, 182.14 W, 99 %
2026/03/17 13:01:50.378, 181.99 W, 99 %
2026/03/17 13:01:50.478, 182.31 W, 99 %
2026/03/17 13:01:50.578, 182.27 W, 99 %
2026/03/17 13:01:50.678, 182.48 W, 100 %
2026/03/17 13:01:50.778, 182.22 W, 100 %
2026/03/17 13:01:50.878, 182.48 W, 99 %
2026/03/17 13:01:50.978, 182.37 W, 99 %
2026/03/17 13:01:51.079, 180.72 W, 74 %
2026/03/17 13:01:51.179, 182.65 W, 74 %
2026/03/17 13:01:51.279, 182.80 W, 99 %
2026/03/17 13:01:51.379, 182.65 W, 99 %
2026/03/17 13:01:51.479, 182.03 W, 99 %
2026/03/17 13:01:51.579, 182.46 W, 99 %
2026/03/17 13:01:51.679, 182.41 W, 99 %
2026/03/17 13:01:51.780, 182.59 W, 99 %
2026/03/17 13:01:51.880, 182.54 W, 99 %
2026/03/17 13:01:51.980, 180.00 W, 99 %
2026/03/17 13:01:52.080, 182.54 W, 99 %
2026/03/17 13:01:52.180, 182.34 W, 99 %
2026/03/17 13:01:52.280, 182.78 W, 100 %
2026/03/17 13:01:52.380, 183.31 W, 100 %
2026/03/17 13:01:52.481, 183.46 W, 99 %
2026/03/17 13:01:52.581, 182.81 W, 99 %
2026/03/17 13:01:52.681, 182.93 W, 99 %
2026/03/17 13:01:52.781, 183.13 W, 99 %
2026/03/17 13:01:52.881, 180.90 W, 82 %
2026/03/17 13:01:52.981, 182.27 W, 82 %
2026/03/17 13:01:53.081, 182.84 W, 99 %
2026/03/17 13:01:53.182, 182.64 W, 99 %
2026/03/17 13:01:53.282, 182.35 W, 100 %
2026/03/17 13:01:53.382, 181.99 W, 100 %
2026/03/17 13:01:53.482, 182.06 W, 99 %
2026/03/17 13:01:53.582, 182.30 W, 99 %
2026/03/17 13:01:53.682, 182.02 W, 99 %
2026/03/17 13:01:53.782, 181.71 W, 99 %
2026/03/17 13:01:53.883, 180.26 W, 75 %
2026/03/17 13:01:53.983, 182.53 W, 75 %
2026/03/17 13:01:54.083, 182.64 W, 99 %
2026/03/17 13:01:54.183, 182.51 W, 99 %
2026/03/17 13:01:54.283, 182.63 W, 99 %
2026/03/17 13:01:54.383, 183.15 W, 99 %
2026/03/17 13:01:54.483, 182.73 W, 99 %
2026/03/17 13:01:54.584, 182.68 W, 99 %
2026/03/17 13:01:54.684, 182.60 W, 99 %
2026/03/17 13:01:54.784, 179.69 W, 99 %
2026/03/17 13:01:54.884, 181.64 W, 99 %
2026/03/17 13:01:54.984, 182.05 W, 99 %
2026/03/17 13:01:55.084, 182.00 W, 99 %
2026/03/17 13:01:55.184, 182.41 W, 99 %
2026/03/17 13:01:55.285, 182.13 W, 100 %
2026/03/17 13:01:55.385, 181.88 W, 100 %
2026/03/17 13:01:55.485, 182.02 W, 99 %
2026/03/17 13:01:55.585, 181.86 W, 99 %
2026/03/17 13:01:55.685, 179.84 W, 75 %
2026/03/17 13:01:55.785, 183.20 W, 75 %
2026/03/17 13:01:55.885, 183.01 W, 99 %
2026/03/17 13:01:55.986, 182.89 W, 99 %
2026/03/17 13:01:56.086, 183.19 W, 99 %
2026/03/17 13:01:56.186, 182.75 W, 99 %
2026/03/17 13:01:56.286, 183.13 W, 100 %
2026/03/17 13:01:56.386, 183.01 W, 100 %
2026/03/17 13:01:56.486, 182.59 W, 99 %
2026/03/17 13:01:56.586, 181.96 W, 99 %
2026/03/17 13:01:56.687, 175.80 W, 22 %
2026/03/17 13:01:56.787, 175.31 W, 22 %
2026/03/17 13:01:56.887, 175.54 W, 99 %
2026/03/17 13:01:56.987, 175.56 W, 99 %
2026/03/17 13:01:57.087, 175.79 W, 99 %
2026/03/17 13:01:57.187, 176.06 W, 99 %
2026/03/17 13:01:57.287, 175.70 W, 99 %
2026/03/17 13:01:57.388, 175.75 W, 99 %
2026/03/17 13:01:57.488, 176.23 W, 99 %
2026/03/17 13:01:57.588, 175.49 W, 99 %
2026/03/17 13:01:57.688, 181.73 W, 78 %
2026/03/17 13:01:57.788, 182.39 W, 78 %
2026/03/17 13:01:57.888, 182.46 W, 99 %
2026/03/17 13:01:57.988, 181.97 W, 99 %
2026/03/17 13:01:58.089, 181.67 W, 99 %
2026/03/17 13:01:58.189, 182.01 W, 99 %
2026/03/17 13:01:58.289, 181.72 W, 99 %
2026/03/17 13:01:58.389, 182.47 W, 99 %
2026/03/17 13:01:58.489, 181.73 W, 99 %
2026/03/17 13:01:58.589, 179.64 W, 99 %
2026/03/17 13:01:58.689, 181.92 W, 99 %
2026/03/17 13:01:58.790, 182.11 W, 99 %
2026/03/17 13:01:58.890, 181.81 W, 99 %
2026/03/17 13:01:58.990, 181.93 W, 99 %
2026/03/17 13:01:59.090, 181.93 W, 99 %
2026/03/17 13:01:59.190, 181.85 W, 99 %
2026/03/17 13:01:59.290, 182.22 W, 99 %
2026/03/17 13:01:59.390, 181.93 W, 99 %
2026/03/17 13:01:59.491, 179.65 W, 75 %
2026/03/17 13:01:59.591, 182.91 W, 75 %
2026/03/17 13:01:59.691, 182.66 W, 99 %
2026/03/17 13:01:59.791, 182.67 W, 99 %
2026/03/17 13:01:59.891, 182.63 W, 99 %
2026/03/17 13:01:59.991, 182.77 W, 99 %
2026/03/17 13:02:00.091, 182.70 W, 99 %
2026/03/17 13:02:00.192, 182.60 W, 99 %
2026/03/17 13:02:00.292, 182.35 W, 99 %
2026/03/17 13:02:00.392, 181.40 W, 99 %
2026/03/17 13:02:00.492, 181.97 W, 85 %
2026/03/17 13:02:00.592, 182.51 W, 85 %
2026/03/17 13:02:00.692, 182.69 W, 99 %
2026/03/17 13:02:00.792, 182.85 W, 99 %
2026/03/17 13:02:00.893, 182.90 W, 99 %
2026/03/17 13:02:00.993, 182.59 W, 99 %
2026/03/17 13:02:01.093, 182.75 W, 99 %
2026/03/17 13:02:01.193, 183.02 W, 99 %
2026/03/17 13:02:01.293, 183.07 W, 99 %
2026/03/17 13:02:01.393, 179.55 W, 99 %
2026/03/17 13:02:01.493, 181.84 W, 99 %
2026/03/17 13:02:01.594, 181.99 W, 99 %
2026/03/17 13:02:01.694, 181.91 W, 99 %
2026/03/17 13:02:01.794, 181.95 W, 99 %
2026/03/17 13:02:01.894, 181.84 W, 99 %
2026/03/17 13:02:01.994, 181.35 W, 99 %
2026/03/17 13:02:02.094, 181.74 W, 100 %
2026/03/17 13:02:02.194, 181.88 W, 100 %
2026/03/17 13:02:02.295, 179.33 W, 75 %
2026/03/17 13:02:02.395, 183.03 W, 75 %
2026/03/17 13:02:02.495, 182.93 W, 99 %
2026/03/17 13:02:02.595, 182.70 W, 99 %
2026/03/17 13:02:02.695, 182.91 W, 99 %
2026/03/17 13:02:02.795, 183.16 W, 99 %
2026/03/17 13:02:02.895, 183.49 W, 99 %
2026/03/17 13:02:02.996, 183.37 W, 99 %
2026/03/17 13:02:03.096, 182.94 W, 100 %
2026/03/17 13:02:03.196, 179.88 W, 100 %
2026/03/17 13:02:03.296, 181.79 W, 89 %
2026/03/17 13:02:03.396, 182.29 W, 89 %
2026/03/17 13:02:03.496, 182.18 W, 99 %
2026/03/17 13:02:03.596, 182.44 W, 99 %
2026/03/17 13:02:03.697, 182.13 W, 99 %
2026/03/17 13:02:03.797, 181.72 W, 99 %
2026/03/17 13:02:03.897, 182.21 W, 99 %
2026/03/17 13:02:03.997, 182.57 W, 99 %
2026/03/17 13:02:04.097, 181.91 W, 99 %
2026/03/17 13:02:04.197, 181.51 W, 99 %
2026/03/17 13:02:04.297, 183.00 W, 99 %
2026/03/17 13:02:04.398, 182.85 W, 99 %
2026/03/17 13:02:04.498, 183.45 W, 99 %
2026/03/17 13:02:04.598, 183.16 W, 99 %
2026/03/17 13:02:04.698, 183.04 W, 99 %
2026/03/17 13:02:04.798, 183.13 W, 99 %
2026/03/17 13:02:04.898, 182.91 W, 99 %
2026/03/17 13:02:04.998, 183.34 W, 99 %
2026/03/17 13:02:05.099, 180.28 W, 75 %
2026/03/17 13:02:05.199, 182.46 W, 75 %
2026/03/17 13:02:05.299, 182.62 W, 99 %
2026/03/17 13:02:05.399, 182.37 W, 99 %
2026/03/17 13:02:05.499, 182.28 W, 99 %
2026/03/17 13:02:05.599, 182.30 W, 99 %
2026/03/17 13:02:05.699, 182.59 W, 99 %
2026/03/17 13:02:05.800, 182.42 W, 99 %
2026/03/17 13:02:05.900, 182.39 W, 100 %
2026/03/17 13:02:06.000, 178.40 W, 100 %
2026/03/17 13:02:06.100, 177.04 W, 51 %
2026/03/17 13:02:06.200, 176.96 W, 51 %
2026/03/17 13:02:06.300, 177.16 W, 99 %
2026/03/17 13:02:06.400, 177.30 W, 99 %
2026/03/17 13:02:06.501, 177.21 W, 99 %
2026/03/17 13:02:06.601, 176.89 W, 99 %
2026/03/17 13:02:06.701, 176.87 W, 99 %
2026/03/17 13:02:06.801, 177.41 W, 99 %
2026/03/17 13:02:06.901, 177.23 W, 99 %
2026/03/17 13:02:07.001, 177.44 W, 99 %
2026/03/17 13:02:07.101, 183.17 W, 99 %
2026/03/17 13:02:07.202, 183.60 W, 99 %
2026/03/17 13:02:07.302, 183.43 W, 99 %
2026/03/17 13:02:07.402, 183.09 W, 99 %
2026/03/17 13:02:07.502, 182.80 W, 99 %
2026/03/17 13:02:07.602, 183.37 W, 99 %
2026/03/17 13:02:07.702, 183.66 W, 99 %
2026/03/17 13:02:07.802, 183.23 W, 99 %
2026/03/17 13:02:07.903, 180.67 W, 79 %
2026/03/17 13:02:08.003, 182.05 W, 79 %
2026/03/17 13:02:08.103, 182.26 W, 99 %
2026/03/17 13:02:08.203, 182.70 W, 99 %
2026/03/17 13:02:08.303, 182.61 W, 99 %
2026/03/17 13:02:08.403, 182.38 W, 99 %
2026/03/17 13:02:08.503, 182.55 W, 99 %
2026/03/17 13:02:08.604, 182.52 W, 99 %
2026/03/17 13:02:08.704, 182.68 W, 99 %
2026/03/17 13:02:08.804, 181.72 W, 99 %
2026/03/17 13:02:08.904, 182.26 W, 73 %
2026/03/17 13:02:09.004, 182.84 W, 73 %
2026/03/17 13:02:09.104, 183.11 W, 99 %
2026/03/17 13:02:09.204, 182.86 W, 99 %
2026/03/17 13:02:09.305, 182.49 W, 99 %
2026/03/17 13:02:09.405, 182.57 W, 99 %
2026/03/17 13:02:09.505, 182.94 W, 100 %
2026/03/17 13:02:09.605, 182.54 W, 100 %
2026/03/17 13:02:09.705, 182.34 W, 99 %
2026/03/17 13:02:09.805, 180.58 W, 99 %
2026/03/17 13:02:09.905, 182.41 W, 99 %
2026/03/17 13:02:10.006, 182.09 W, 99 %
2026/03/17 13:02:10.106, 182.16 W, 99 %
2026/03/17 13:02:10.206, 181.69 W, 99 %
2026/03/17 13:02:10.306, 182.03 W, 100 %
2026/03/17 13:02:10.406, 182.37 W, 100 %
2026/03/17 13:02:10.506, 181.82 W, 99 %
2026/03/17 13:02:10.606, 182.13 W, 99 %
2026/03/17 13:02:10.706, 178.31 W, 78 %
2026/03/17 13:02:10.807, 181.54 W, 78 %
2026/03/17 13:02:10.907, 181.45 W, 99 %
2026/03/17 13:02:11.007, 181.47 W, 99 %
2026/03/17 13:02:11.107, 181.54 W, 99 %
2026/03/17 13:02:11.207, 181.87 W, 99 %
2026/03/17 13:02:11.307, 181.49 W, 100 %
2026/03/17 13:02:11.407, 181.50 W, 100 %
2026/03/17 13:02:11.508, 181.78 W, 99 %
2026/03/17 13:02:11.608, 179.81 W, 99 %
2026/03/17 13:02:11.708, 181.92 W, 74 %
2026/03/17 13:02:11.808, 182.09 W, 74 %
2026/03/17 13:02:11.908, 182.30 W, 99 %
2026/03/17 13:02:12.008, 182.06 W, 99 %
2026/03/17 13:02:12.109, 182.41 W, 99 %
2026/03/17 13:02:12.209, 182.29 W, 99 %
2026/03/17 13:02:12.309, 182.55 W, 100 %
2026/03/17 13:02:12.409, 182.28 W, 100 %
2026/03/17 13:02:12.509, 181.90 W, 99 %
2026/03/17 13:02:12.609, 179.64 W, 99 %
2026/03/17 13:02:12.709, 181.84 W, 99 %
2026/03/17 13:02:12.810, 182.13 W, 99 %
2026/03/17 13:02:12.910, 182.32 W, 99 %
2026/03/17 13:02:13.010, 182.16 W, 99 %
2026/03/17 13:02:13.110, 181.99 W, 99 %
2026/03/17 13:02:13.210, 182.37 W, 99 %
2026/03/17 13:02:13.310, 182.43 W, 100 %
2026/03/17 13:02:13.410, 182.60 W, 100 %
2026/03/17 13:02:13.511, 179.65 W, 75 %
2026/03/17 13:02:13.611, 182.87 W, 75 %
2026/03/17 13:02:13.711, 182.44 W, 99 %
2026/03/17 13:02:13.811, 182.39 W, 99 %
2026/03/17 13:02:13.911, 182.40 W, 99 %
2026/03/17 13:02:14.011, 182.44 W, 99 %
2026/03/17 13:02:14.111, 182.29 W, 99 %
2026/03/17 13:02:14.211, 182.18 W, 99 %
2026/03/17 13:02:14.312, 182.17 W, 100 %
2026/03/17 13:02:14.412, 179.65 W, 100 %
2026/03/17 13:02:14.512, 181.95 W, 84 %
2026/03/17 13:02:14.612, 182.47 W, 84 %
2026/03/17 13:02:14.712, 182.73 W, 99 %
2026/03/17 13:02:14.812, 182.44 W, 99 %
2026/03/17 13:02:14.913, 182.59 W, 99 %
2026/03/17 13:02:15.013, 183.00 W, 99 %
2026/03/17 13:02:15.113, 182.40 W, 99 %
2026/03/17 13:02:15.213, 182.32 W, 99 %
2026/03/17 13:02:15.313, 181.26 W, 100 %
2026/03/17 13:02:15.413, 174.43 W, 100 %
2026/03/17 13:02:15.513, 175.75 W, 79 %
2026/03/17 13:02:15.614, 175.33 W, 79 %
2026/03/17 13:02:15.714, 175.10 W, 99 %
2026/03/17 13:02:15.814, 175.45 W, 99 %
2026/03/17 13:02:15.914, 175.13 W, 99 %
2026/03/17 13:02:16.014, 174.45 W, 99 %
2026/03/17 13:02:16.114, 175.15 W, 100 %
2026/03/17 13:02:16.214, 175.28 W, 100 %
2026/03/17 13:02:16.315, 174.20 W, 99 %
2026/03/17 13:02:16.415, 181.34 W, 99 %
2026/03/17 13:02:16.515, 181.84 W, 99 %
2026/03/17 13:02:16.615, 182.05 W, 99 %
2026/03/17 13:02:16.715, 182.25 W, 99 %
2026/03/17 13:02:16.815, 182.38 W, 99 %
2026/03/17 13:02:16.915, 182.34 W, 99 %
2026/03/17 13:02:17.016, 182.60 W, 99 %
2026/03/17 13:02:17.116, 182.61 W, 99 %
2026/03/17 13:02:17.216, 182.37 W, 99 %
2026/03/17 13:02:17.316, 181.13 W, 74 %
2026/03/17 13:02:17.416, 183.18 W, 74 %
2026/03/17 13:02:17.516, 183.18 W, 99 %
2026/03/17 13:02:17.616, 183.18 W, 99 %
2026/03/17 13:02:17.716, 183.02 W, 99 %
2026/03/17 13:02:17.817, 182.85 W, 99 %
2026/03/17 13:02:17.917, 182.98 W, 99 %
2026/03/17 13:02:18.017, 182.88 W, 99 %
2026/03/17 13:02:18.117, 182.71 W, 99 %
2026/03/17 13:02:18.217, 179.89 W, 99 %
2026/03/17 13:02:18.317, 182.03 W, 91 %
2026/03/17 13:02:18.417, 181.98 W, 91 %
2026/03/17 13:02:18.518, 182.15 W, 99 %
2026/03/17 13:02:18.618, 182.09 W, 99 %
2026/03/17 13:02:18.718, 182.21 W, 99 %
2026/03/17 13:02:18.818, 182.27 W, 99 %
2026/03/17 13:02:18.918, 182.27 W, 99 %
2026/03/17 13:02:19.018, 181.99 W, 99 %
2026/03/17 13:02:19.118, 180.63 W, 98 %
2026/03/17 13:02:19.219, 182.34 W, 98 %
2026/03/17 13:02:19.319, 182.57 W, 100 %
2026/03/17 13:02:19.419, 183.11 W, 100 %
2026/03/17 13:02:19.519, 182.70 W, 99 %
2026/03/17 13:02:19.619, 182.79 W, 99 %
2026/03/17 13:02:19.719, 182.37 W, 99 %
2026/03/17 13:02:19.819, 182.45 W, 99 %
2026/03/17 13:02:19.920, 182.61 W, 99 %
2026/03/17 13:02:20.020, 182.41 W, 99 %
2026/03/17 13:02:20.120, 180.42 W, 75 %
2026/03/17 13:02:20.220, 182.74 W, 75 %
2026/03/17 13:02:20.320, 182.80 W, 100 %
2026/03/17 13:02:20.420, 182.64 W, 100 %
2026/03/17 13:02:20.520, 182.62 W, 99 %
2026/03/17 13:02:20.621, 182.88 W, 99 %
2026/03/17 13:02:20.721, 183.03 W, 99 %
2026/03/17 13:02:20.821, 182.68 W, 99 %
2026/03/17 13:02:20.921, 183.03 W, 99 %
2026/03/17 13:02:21.021, 180.24 W, 99 %
2026/03/17 13:02:21.121, 182.77 W, 99 %
2026/03/17 13:02:21.221, 182.74 W, 99 %
2026/03/17 13:02:21.322, 182.63 W, 100 %
2026/03/17 13:02:21.422, 182.55 W, 100 %
2026/03/17 13:02:21.522, 182.48 W, 99 %
2026/03/17 13:02:21.622, 182.41 W, 99 %
2026/03/17 13:02:21.722, 182.46 W, 99 %
2026/03/17 13:02:21.822, 182.55 W, 99 %
2026/03/17 13:02:21.922, 179.78 W, 87 %
2026/03/17 13:02:22.023, 182.34 W, 87 %
2026/03/17 13:02:22.123, 182.23 W, 99 %
2026/03/17 13:02:22.223, 181.85 W, 99 %
2026/03/17 13:02:22.323, 181.82 W, 100 %
2026/03/17 13:02:22.423, 181.95 W, 100 %
2026/03/17 13:02:22.523, 182.22 W, 99 %
2026/03/17 13:02:22.623, 182.23 W, 99 %
2026/03/17 13:02:22.724, 182.41 W, 99 %
2026/03/17 13:02:22.824, 181.25 W, 99 %
2026/03/17 13:02:22.924, 180.56 W, 75 %
2026/03/17 13:02:23.024, 182.34 W, 75 %
2026/03/17 13:02:23.124, 182.91 W, 99 %
2026/03/17 13:02:23.224, 183.11 W, 99 %
2026/03/17 13:02:23.324, 182.79 W, 100 %
2026/03/17 13:02:23.425, 183.29 W, 100 %
2026/03/17 13:02:23.525, 183.25 W, 99 %
2026/03/17 13:02:23.625, 182.82 W, 99 %
