timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:21:10.535, 138.93 W, 95 %
2026/03/17 13:21:10.635, 138.83 W, 95 %
2026/03/17 13:21:10.735, 139.20 W, 96 %
2026/03/17 13:21:10.835, 138.87 W, 96 %
2026/03/17 13:21:10.936, 138.68 W, 96 %
2026/03/17 13:21:11.036, 138.66 W, 96 %
2026/03/17 13:21:11.136, 138.85 W, 92 %
2026/03/17 13:21:11.236, 139.06 W, 92 %
2026/03/17 13:21:11.336, 138.62 W, 96 %
2026/03/17 13:21:11.436, 138.63 W, 96 %
2026/03/17 13:21:11.536, 138.67 W, 96 %
2026/03/17 13:21:11.637, 139.02 W, 96 %
2026/03/17 13:21:11.737, 138.81 W, 96 %
2026/03/17 13:21:11.837, 139.27 W, 96 %
2026/03/17 13:21:11.937, 139.21 W, 96 %
2026/03/17 13:21:12.037, 139.29 W, 96 %
2026/03/17 13:21:12.137, 139.23 W, 96 %
2026/03/17 13:21:12.237, 139.35 W, 96 %
2026/03/17 13:21:12.338, 139.25 W, 96 %
2026/03/17 13:21:12.438, 139.47 W, 96 %
2026/03/17 13:21:12.538, 139.47 W, 96 %
2026/03/17 13:21:12.638, 139.18 W, 96 %
2026/03/17 13:21:12.738, 139.32 W, 95 %
2026/03/17 13:21:12.838, 138.98 W, 95 %
2026/03/17 13:21:12.938, 139.21 W, 96 %
2026/03/17 13:21:13.039, 139.27 W, 96 %
2026/03/17 13:21:13.139, 139.32 W, 96 %
2026/03/17 13:21:13.239, 139.16 W, 96 %
2026/03/17 13:21:13.339, 139.20 W, 96 %
2026/03/17 13:21:13.439, 139.29 W, 96 %
2026/03/17 13:21:13.539, 139.44 W, 96 %
2026/03/17 13:21:13.639, 139.21 W, 96 %
2026/03/17 13:21:13.740, 137.27 W, 80 %
2026/03/17 13:21:13.840, 137.42 W, 80 %
2026/03/17 13:21:13.940, 137.28 W, 96 %
2026/03/17 13:21:14.040, 137.19 W, 96 %
2026/03/17 13:21:14.140, 137.18 W, 96 %
2026/03/17 13:21:14.240, 137.35 W, 96 %
2026/03/17 13:21:14.340, 137.40 W, 96 %
2026/03/17 13:21:14.441, 137.23 W, 96 %
2026/03/17 13:21:14.541, 137.33 W, 96 %
2026/03/17 13:21:14.641, 137.43 W, 96 %
2026/03/17 13:21:14.741, 139.54 W, 96 %
2026/03/17 13:21:14.841, 139.53 W, 96 %
2026/03/17 13:21:14.941, 139.53 W, 96 %
2026/03/17 13:21:15.041, 139.57 W, 96 %
2026/03/17 13:21:15.142, 139.82 W, 96 %
2026/03/17 13:21:15.242, 139.60 W, 96 %
2026/03/17 13:21:15.342, 139.53 W, 96 %
2026/03/17 13:21:15.442, 139.66 W, 96 %
2026/03/17 13:21:15.542, 139.40 W, 96 %
2026/03/17 13:21:15.642, 139.40 W, 96 %
2026/03/17 13:21:15.742, 139.35 W, 96 %
2026/03/17 13:21:15.843, 139.25 W, 96 %
2026/03/17 13:21:15.943, 139.43 W, 95 %
2026/03/17 13:21:16.043, 139.28 W, 95 %
2026/03/17 13:21:16.143, 139.25 W, 96 %
2026/03/17 13:21:16.243, 139.54 W, 96 %
2026/03/17 13:21:16.343, 138.92 W, 96 %
2026/03/17 13:21:16.443, 138.92 W, 96 %
2026/03/17 13:21:16.544, 138.76 W, 96 %
2026/03/17 13:21:16.644, 138.56 W, 96 %
2026/03/17 13:21:16.744, 138.56 W, 96 %
2026/03/17 13:21:16.844, 138.88 W, 96 %
2026/03/17 13:21:16.944, 138.81 W, 95 %
2026/03/17 13:21:17.044, 138.55 W, 95 %
2026/03/17 13:21:17.144, 138.46 W, 96 %
2026/03/17 13:21:17.244, 138.27 W, 96 %
2026/03/17 13:21:17.345, 138.81 W, 96 %
2026/03/17 13:21:17.445, 138.81 W, 96 %
2026/03/17 13:21:17.545, 139.52 W, 96 %
2026/03/17 13:21:17.645, 139.63 W, 96 %
2026/03/17 13:21:17.745, 139.41 W, 96 %
2026/03/17 13:21:17.845, 139.41 W, 96 %
2026/03/17 13:21:17.945, 139.49 W, 96 %
2026/03/17 13:21:18.046, 139.64 W, 96 %
2026/03/17 13:21:18.146, 139.94 W, 96 %
2026/03/17 13:21:18.246, 139.81 W, 96 %
2026/03/17 13:21:18.346, 139.98 W, 96 %
2026/03/17 13:21:18.446, 139.98 W, 96 %
2026/03/17 13:21:18.546, 139.61 W, 96 %
2026/03/17 13:21:18.646, 139.59 W, 96 %
2026/03/17 13:21:18.747, 139.49 W, 96 %
2026/03/17 13:21:18.847, 139.70 W, 96 %
2026/03/17 13:21:18.947, 139.11 W, 96 %
2026/03/17 13:21:19.048, 139.02 W, 93 %
2026/03/17 13:21:19.148, 138.63 W, 93 %
2026/03/17 13:21:19.248, 138.82 W, 96 %
2026/03/17 13:21:19.348, 138.75 W, 96 %
2026/03/17 13:21:19.448, 138.75 W, 96 %
2026/03/17 13:21:19.548, 138.85 W, 96 %
2026/03/17 13:21:19.648, 138.71 W, 96 %
2026/03/17 13:21:19.748, 138.56 W, 96 %
2026/03/17 13:21:19.849, 138.47 W, 96 %
2026/03/17 13:21:19.949, 138.91 W, 96 %
2026/03/17 13:21:20.049, 138.86 W, 95 %
2026/03/17 13:21:20.149, 138.78 W, 95 %
2026/03/17 13:21:20.249, 138.67 W, 96 %
2026/03/17 13:21:20.349, 138.52 W, 96 %
2026/03/17 13:21:20.450, 138.70 W, 96 %
2026/03/17 13:21:20.550, 138.73 W, 96 %
2026/03/17 13:21:20.650, 138.65 W, 96 %
2026/03/17 13:21:20.750, 139.05 W, 96 %
2026/03/17 13:21:20.850, 138.80 W, 96 %
2026/03/17 13:21:20.950, 139.03 W, 96 %
2026/03/17 13:21:21.050, 138.64 W, 95 %
2026/03/17 13:21:21.151, 138.87 W, 95 %
2026/03/17 13:21:21.251, 139.19 W, 96 %
2026/03/17 13:21:21.351, 139.46 W, 96 %
2026/03/17 13:21:21.451, 139.26 W, 96 %
2026/03/17 13:21:21.551, 139.01 W, 96 %
2026/03/17 13:21:21.651, 138.87 W, 96 %
2026/03/17 13:21:21.751, 138.83 W, 96 %
2026/03/17 13:21:21.852, 139.14 W, 96 %
2026/03/17 13:21:21.952, 139.04 W, 96 %
2026/03/17 13:21:22.052, 139.22 W, 95 %
2026/03/17 13:21:22.152, 139.03 W, 95 %
2026/03/17 13:21:22.252, 138.66 W, 96 %
2026/03/17 13:21:22.352, 138.95 W, 96 %
2026/03/17 13:21:22.452, 139.12 W, 96 %
2026/03/17 13:21:22.553, 139.29 W, 96 %
2026/03/17 13:21:22.653, 139.76 W, 96 %
2026/03/17 13:21:22.753, 139.62 W, 96 %
2026/03/17 13:21:22.853, 139.54 W, 96 %
2026/03/17 13:21:22.953, 139.34 W, 96 %
2026/03/17 13:21:23.053, 139.47 W, 96 %
2026/03/17 13:21:23.153, 139.54 W, 96 %
2026/03/17 13:21:23.254, 139.59 W, 96 %
2026/03/17 13:21:23.354, 139.21 W, 96 %
2026/03/17 13:21:23.454, 139.33 W, 96 %
2026/03/17 13:21:23.554, 138.95 W, 96 %
2026/03/17 13:21:23.654, 138.78 W, 96 %
2026/03/17 13:21:23.754, 138.81 W, 96 %
2026/03/17 13:21:23.854, 138.95 W, 96 %
2026/03/17 13:21:23.955, 139.00 W, 96 %
2026/03/17 13:21:24.055, 138.87 W, 96 %
2026/03/17 13:21:24.155, 138.60 W, 96 %
2026/03/17 13:21:24.255, 138.60 W, 92 %
2026/03/17 13:21:24.355, 138.35 W, 92 %
2026/03/17 13:21:24.455, 138.31 W, 96 %
2026/03/17 13:21:24.555, 138.64 W, 96 %
2026/03/17 13:21:24.656, 139.00 W, 96 %
2026/03/17 13:21:24.756, 139.15 W, 96 %
2026/03/17 13:21:24.856, 139.37 W, 96 %
2026/03/17 13:21:24.956, 139.31 W, 96 %
2026/03/17 13:21:25.056, 139.43 W, 96 %
2026/03/17 13:21:25.156, 139.23 W, 96 %
2026/03/17 13:21:25.256, 139.92 W, 95 %
2026/03/17 13:21:25.357, 140.24 W, 95 %
2026/03/17 13:21:25.457, 140.20 W, 96 %
2026/03/17 13:21:25.557, 140.09 W, 96 %
2026/03/17 13:21:25.657, 139.58 W, 96 %
2026/03/17 13:21:25.757, 139.44 W, 96 %
2026/03/17 13:21:25.857, 139.51 W, 96 %
2026/03/17 13:21:25.957, 139.45 W, 96 %
2026/03/17 13:21:26.058, 139.37 W, 96 %
2026/03/17 13:21:26.158, 139.52 W, 96 %
2026/03/17 13:21:26.258, 139.46 W, 96 %
2026/03/17 13:21:26.358, 139.46 W, 96 %
2026/03/17 13:21:26.458, 139.21 W, 96 %
2026/03/17 13:21:26.558, 139.09 W, 96 %
2026/03/17 13:21:26.658, 139.17 W, 96 %
2026/03/17 13:21:26.759, 139.26 W, 96 %
2026/03/17 13:21:26.859, 138.92 W, 93 %
2026/03/17 13:21:26.959, 139.00 W, 93 %
2026/03/17 13:21:27.059, 139.21 W, 96 %
2026/03/17 13:21:27.159, 139.07 W, 96 %
2026/03/17 13:21:27.259, 139.26 W, 96 %
2026/03/17 13:21:27.359, 138.97 W, 96 %
2026/03/17 13:21:27.460, 139.30 W, 96 %
2026/03/17 13:21:27.560, 139.46 W, 96 %
2026/03/17 13:21:27.660, 139.27 W, 96 %
2026/03/17 13:21:27.760, 139.04 W, 96 %
2026/03/17 13:21:27.860, 139.31 W, 96 %
2026/03/17 13:21:27.960, 139.26 W, 96 %
2026/03/17 13:21:28.060, 139.38 W, 96 %
2026/03/17 13:21:28.161, 139.29 W, 96 %
2026/03/17 13:21:28.261, 139.32 W, 96 %
2026/03/17 13:21:28.361, 139.40 W, 96 %
2026/03/17 13:21:28.461, 139.01 W, 95 %
2026/03/17 13:21:28.561, 138.97 W, 95 %
2026/03/17 13:21:28.661, 138.90 W, 96 %
2026/03/17 13:21:28.761, 138.96 W, 96 %
2026/03/17 13:21:28.861, 138.94 W, 96 %
2026/03/17 13:21:28.962, 138.78 W, 96 %
2026/03/17 13:21:29.062, 138.52 W, 96 %
2026/03/17 13:21:29.162, 138.59 W, 96 %
2026/03/17 13:21:29.262, 138.66 W, 96 %
2026/03/17 13:21:29.362, 138.68 W, 96 %
2026/03/17 13:21:29.462, 138.77 W, 92 %
2026/03/17 13:21:29.562, 138.68 W, 92 %
2026/03/17 13:21:29.663, 138.61 W, 96 %
2026/03/17 13:21:29.763, 138.57 W, 96 %
2026/03/17 13:21:29.863, 138.77 W, 96 %
2026/03/17 13:21:29.963, 139.15 W, 96 %
2026/03/17 13:21:30.063, 139.24 W, 96 %
2026/03/17 13:21:30.163, 138.99 W, 96 %
2026/03/17 13:21:30.263, 139.04 W, 96 %
2026/03/17 13:21:30.364, 139.37 W, 96 %
2026/03/17 13:21:30.464, 139.54 W, 96 %
2026/03/17 13:21:30.564, 139.15 W, 96 %
2026/03/17 13:21:30.664, 139.17 W, 96 %
2026/03/17 13:21:30.764, 139.30 W, 96 %
2026/03/17 13:21:30.864, 139.30 W, 96 %
2026/03/17 13:21:30.964, 139.47 W, 96 %
2026/03/17 13:21:31.065, 139.69 W, 96 %
2026/03/17 13:21:31.165, 139.51 W, 96 %
2026/03/17 13:21:31.265, 139.57 W, 96 %
2026/03/17 13:21:31.365, 139.39 W, 96 %
2026/03/17 13:21:31.465, 139.41 W, 96 %
2026/03/17 13:21:31.565, 139.87 W, 96 %
2026/03/17 13:21:31.665, 140.17 W, 95 %
2026/03/17 13:21:31.766, 139.90 W, 95 %
2026/03/17 13:21:31.866, 139.81 W, 96 %
2026/03/17 13:21:31.966, 139.68 W, 96 %
2026/03/17 13:21:32.066, 139.40 W, 96 %
2026/03/17 13:21:32.166, 139.54 W, 96 %
2026/03/17 13:21:32.266, 139.67 W, 96 %
2026/03/17 13:21:32.366, 139.76 W, 96 %
2026/03/17 13:21:32.467, 139.65 W, 96 %
2026/03/17 13:21:32.567, 139.46 W, 96 %
2026/03/17 13:21:32.667, 139.22 W, 95 %
2026/03/17 13:21:32.767, 139.43 W, 95 %
2026/03/17 13:21:32.867, 139.63 W, 96 %
2026/03/17 13:21:32.967, 139.58 W, 96 %
2026/03/17 13:21:33.067, 139.44 W, 96 %
2026/03/17 13:21:33.168, 139.74 W, 96 %
2026/03/17 13:21:33.268, 139.54 W, 96 %
2026/03/17 13:21:33.368, 139.14 W, 96 %
2026/03/17 13:21:33.468, 138.73 W, 96 %
2026/03/17 13:21:33.568, 138.54 W, 96 %
2026/03/17 13:21:33.668, 138.88 W, 96 %
2026/03/17 13:21:33.768, 138.79 W, 96 %
2026/03/17 13:21:33.868, 138.55 W, 96 %
2026/03/17 13:21:33.969, 138.26 W, 96 %
2026/03/17 13:21:34.069, 138.55 W, 96 %
2026/03/17 13:21:34.169, 138.13 W, 96 %
2026/03/17 13:21:34.269, 138.31 W, 96 %
2026/03/17 13:21:34.369, 138.53 W, 96 %
2026/03/17 13:21:34.469, 138.89 W, 96 %
2026/03/17 13:21:34.570, 139.05 W, 96 %
2026/03/17 13:21:34.670, 138.95 W, 96 %
2026/03/17 13:21:34.770, 138.64 W, 96 %
2026/03/17 13:21:34.870, 138.69 W, 96 %
2026/03/17 13:21:34.970, 139.06 W, 96 %
2026/03/17 13:21:35.070, 138.89 W, 96 %
2026/03/17 13:21:35.170, 138.96 W, 96 %
2026/03/17 13:21:35.270, 139.06 W, 96 %
2026/03/17 13:21:35.371, 138.82 W, 96 %
2026/03/17 13:21:35.471, 138.19 W, 96 %
2026/03/17 13:21:35.571, 138.32 W, 96 %
2026/03/17 13:21:35.671, 138.17 W, 96 %
2026/03/17 13:21:35.771, 138.35 W, 96 %
2026/03/17 13:21:35.871, 138.59 W, 95 %
2026/03/17 13:21:35.971, 138.62 W, 95 %
2026/03/17 13:21:36.072, 139.04 W, 96 %
2026/03/17 13:21:36.172, 139.06 W, 96 %
2026/03/17 13:21:36.272, 139.04 W, 96 %
2026/03/17 13:21:36.372, 138.91 W, 96 %
2026/03/17 13:21:36.472, 139.50 W, 96 %
2026/03/17 13:21:36.572, 139.75 W, 96 %
2026/03/17 13:21:36.672, 140.06 W, 96 %
2026/03/17 13:21:36.773, 140.20 W, 96 %
2026/03/17 13:21:36.873, 139.73 W, 96 %
2026/03/17 13:21:36.973, 139.84 W, 96 %
2026/03/17 13:21:37.073, 139.21 W, 96 %
2026/03/17 13:21:37.173, 139.20 W, 96 %
2026/03/17 13:21:37.273, 139.38 W, 96 %
2026/03/17 13:21:37.373, 139.34 W, 96 %
2026/03/17 13:21:37.474, 139.20 W, 93 %
2026/03/17 13:21:37.574, 138.20 W, 93 %
2026/03/17 13:21:37.674, 138.50 W, 96 %
2026/03/17 13:21:37.774, 138.56 W, 96 %
2026/03/17 13:21:37.874, 138.87 W, 96 %
2026/03/17 13:21:37.974, 138.65 W, 96 %
2026/03/17 13:21:38.074, 138.97 W, 96 %
2026/03/17 13:21:38.175, 138.58 W, 96 %
2026/03/17 13:21:38.275, 138.85 W, 96 %
2026/03/17 13:21:38.375, 139.15 W, 96 %
2026/03/17 13:21:38.475, 139.08 W, 96 %
2026/03/17 13:21:38.575, 139.52 W, 96 %
2026/03/17 13:21:38.675, 139.69 W, 96 %
2026/03/17 13:21:38.775, 139.24 W, 96 %
2026/03/17 13:21:38.875, 139.16 W, 96 %
2026/03/17 13:21:38.976, 139.22 W, 96 %
2026/03/17 13:21:39.076, 139.10 W, 95 %
2026/03/17 13:21:39.176, 139.16 W, 95 %
2026/03/17 13:21:39.276, 138.83 W, 96 %
2026/03/17 13:21:39.376, 138.63 W, 96 %
2026/03/17 13:21:39.476, 138.85 W, 96 %
2026/03/17 13:21:39.577, 139.09 W, 96 %
2026/03/17 13:21:39.677, 138.76 W, 96 %
2026/03/17 13:21:39.777, 139.20 W, 96 %
2026/03/17 13:21:39.877, 139.12 W, 96 %
2026/03/17 13:21:39.977, 139.26 W, 96 %
2026/03/17 13:21:40.077, 139.20 W, 96 %
2026/03/17 13:21:40.177, 139.06 W, 96 %
2026/03/17 13:21:40.278, 139.19 W, 96 %
2026/03/17 13:21:40.378, 139.42 W, 96 %
2026/03/17 13:21:40.478, 139.47 W, 96 %
2026/03/17 13:21:40.578, 139.43 W, 96 %
2026/03/17 13:21:40.678, 139.31 W, 96 %
2026/03/17 13:21:40.778, 139.23 W, 96 %
2026/03/17 13:21:40.878, 138.73 W, 96 %
2026/03/17 13:21:40.979, 137.73 W, 96 %
2026/03/17 13:21:41.079, 137.53 W, 96 %
2026/03/17 13:21:41.179, 137.83 W, 96 %
2026/03/17 13:21:41.279, 138.06 W, 96 %
2026/03/17 13:21:41.379, 137.85 W, 96 %
2026/03/17 13:21:41.479, 137.87 W, 96 %
2026/03/17 13:21:41.579, 137.54 W, 96 %
2026/03/17 13:21:41.680, 137.58 W, 96 %
2026/03/17 13:21:41.780, 138.24 W, 96 %
2026/03/17 13:21:41.880, 138.64 W, 96 %
2026/03/17 13:21:41.980, 139.42 W, 96 %
2026/03/17 13:21:42.080, 139.64 W, 96 %
2026/03/17 13:21:42.180, 139.51 W, 96 %
2026/03/17 13:21:42.280, 139.26 W, 95 %
2026/03/17 13:21:42.381, 139.17 W, 95 %
2026/03/17 13:21:42.481, 139.46 W, 96 %
2026/03/17 13:21:42.581, 139.43 W, 96 %
2026/03/17 13:21:42.681, 139.48 W, 96 %
2026/03/17 13:21:42.781, 138.49 W, 96 %
2026/03/17 13:21:42.881, 138.40 W, 96 %
2026/03/17 13:21:42.981, 138.94 W, 96 %
2026/03/17 13:21:43.082, 138.55 W, 96 %
2026/03/17 13:21:43.182, 138.66 W, 96 %
2026/03/17 13:21:43.282, 138.97 W, 95 %
2026/03/17 13:21:43.382, 139.36 W, 95 %
2026/03/17 13:21:43.482, 139.38 W, 96 %
2026/03/17 13:21:43.582, 139.71 W, 96 %
2026/03/17 13:21:43.682, 139.73 W, 96 %
2026/03/17 13:21:43.783, 140.49 W, 96 %
2026/03/17 13:21:43.883, 140.20 W, 96 %
2026/03/17 13:21:43.983, 139.65 W, 96 %
2026/03/17 13:21:44.083, 140.02 W, 96 %
2026/03/17 13:21:44.183, 140.09 W, 96 %
2026/03/17 13:21:44.283, 139.74 W, 96 %
2026/03/17 13:21:44.383, 139.54 W, 96 %
2026/03/17 13:21:44.483, 139.71 W, 96 %
2026/03/17 13:21:44.584, 139.52 W, 96 %
2026/03/17 13:21:44.684, 139.23 W, 96 %
2026/03/17 13:21:44.784, 138.29 W, 96 %
2026/03/17 13:21:44.884, 138.17 W, 96 %
2026/03/17 13:21:44.984, 138.13 W, 96 %
2026/03/17 13:21:45.084, 137.96 W, 96 %
2026/03/17 13:21:45.185, 138.06 W, 96 %
2026/03/17 13:21:45.285, 138.45 W, 96 %
2026/03/17 13:21:45.385, 138.50 W, 96 %
2026/03/17 13:21:45.485, 137.85 W, 91 %
2026/03/17 13:21:45.585, 137.57 W, 91 %
2026/03/17 13:21:45.685, 137.89 W, 96 %
2026/03/17 13:21:45.785, 138.41 W, 96 %
2026/03/17 13:21:45.886, 138.88 W, 96 %
2026/03/17 13:21:45.986, 139.31 W, 96 %
2026/03/17 13:21:46.086, 139.69 W, 96 %
2026/03/17 13:21:46.186, 139.08 W, 96 %
2026/03/17 13:21:46.286, 138.98 W, 96 %
2026/03/17 13:21:46.386, 139.18 W, 96 %
2026/03/17 13:21:46.486, 139.38 W, 95 %
2026/03/17 13:21:46.587, 139.36 W, 95 %
2026/03/17 13:21:46.687, 139.24 W, 96 %
2026/03/17 13:21:46.787, 139.45 W, 96 %
2026/03/17 13:21:46.887, 139.11 W, 96 %
2026/03/17 13:21:46.987, 138.24 W, 96 %
2026/03/17 13:21:47.087, 137.49 W, 96 %
2026/03/17 13:21:47.187, 137.21 W, 96 %
2026/03/17 13:21:47.287, 137.08 W, 96 %
2026/03/17 13:21:47.388, 137.12 W, 96 %
2026/03/17 13:21:47.488, 137.55 W, 96 %
2026/03/17 13:21:47.588, 136.93 W, 96 %
2026/03/17 13:21:47.688, 136.74 W, 96 %
2026/03/17 13:21:47.788, 135.98 W, 96 %
2026/03/17 13:21:47.888, 136.25 W, 96 %
2026/03/17 13:21:47.988, 136.83 W, 96 %
2026/03/17 13:21:48.089, 137.39 W, 92 %
2026/03/17 13:21:48.189, 137.40 W, 92 %
2026/03/17 13:21:48.289, 137.65 W, 96 %
2026/03/17 13:21:48.389, 137.08 W, 96 %
2026/03/17 13:21:48.489, 136.76 W, 96 %
2026/03/17 13:21:48.589, 137.64 W, 96 %
2026/03/17 13:21:48.689, 138.03 W, 95 %
2026/03/17 13:21:48.790, 138.44 W, 95 %
2026/03/17 13:21:48.890, 138.47 W, 96 %
2026/03/17 13:21:48.990, 138.68 W, 96 %
2026/03/17 13:21:49.090, 138.68 W, 96 %
2026/03/17 13:21:49.190, 139.20 W, 96 %
2026/03/17 13:21:49.290, 139.17 W, 96 %
2026/03/17 13:21:49.390, 138.88 W, 96 %
2026/03/17 13:21:49.491, 138.96 W, 96 %
2026/03/17 13:21:49.591, 138.71 W, 96 %
2026/03/17 13:21:49.691, 139.12 W, 95 %
2026/03/17 13:21:49.791, 139.16 W, 95 %
2026/03/17 13:21:49.891, 139.76 W, 96 %
2026/03/17 13:21:49.991, 139.26 W, 96 %
2026/03/17 13:21:50.091, 139.26 W, 96 %
2026/03/17 13:21:50.191, 139.30 W, 96 %
2026/03/17 13:21:50.292, 139.59 W, 96 %
2026/03/17 13:21:50.392, 140.23 W, 96 %
2026/03/17 13:21:50.492, 140.81 W, 96 %
2026/03/17 13:21:50.592, 140.62 W, 96 %
2026/03/17 13:21:50.692, 140.63 W, 96 %
2026/03/17 13:21:50.792, 140.00 W, 96 %
2026/03/17 13:21:50.893, 139.82 W, 96 %
2026/03/17 13:21:50.993, 139.56 W, 96 %
2026/03/17 13:21:51.093, 139.63 W, 96 %
2026/03/17 13:21:51.193, 139.75 W, 96 %
2026/03/17 13:21:51.293, 139.17 W, 96 %
2026/03/17 13:21:51.393, 139.13 W, 96 %
2026/03/17 13:21:51.493, 139.02 W, 96 %
2026/03/17 13:21:51.594, 139.21 W, 96 %
2026/03/17 13:21:51.694, 138.92 W, 96 %
2026/03/17 13:21:51.794, 139.15 W, 96 %
2026/03/17 13:21:51.894, 139.15 W, 95 %
2026/03/17 13:21:51.994, 139.60 W, 95 %
2026/03/17 13:21:52.094, 139.27 W, 96 %
2026/03/17 13:21:52.194, 139.21 W, 96 %
2026/03/17 13:21:52.295, 139.35 W, 96 %
2026/03/17 13:21:52.395, 139.15 W, 96 %
2026/03/17 13:21:52.495, 138.85 W, 96 %
2026/03/17 13:21:52.595, 139.02 W, 96 %
2026/03/17 13:21:52.695, 139.16 W, 96 %
2026/03/17 13:21:52.795, 139.16 W, 96 %
2026/03/17 13:21:52.895, 139.00 W, 95 %
2026/03/17 13:21:52.996, 138.96 W, 95 %
2026/03/17 13:21:53.096, 139.24 W, 96 %
2026/03/17 13:21:53.196, 139.47 W, 96 %
2026/03/17 13:21:53.296, 139.49 W, 96 %
2026/03/17 13:21:53.396, 138.81 W, 96 %
2026/03/17 13:21:53.496, 139.11 W, 93 %
2026/03/17 13:21:53.596, 139.05 W, 93 %
2026/03/17 13:21:53.697, 139.26 W, 96 %
2026/03/17 13:21:53.797, 139.00 W, 96 %
2026/03/17 13:21:53.897, 139.22 W, 96 %
2026/03/17 13:21:53.997, 139.21 W, 96 %
2026/03/17 13:21:54.097, 138.88 W, 96 %
2026/03/17 13:21:54.197, 139.22 W, 96 %
2026/03/17 13:21:54.297, 139.41 W, 96 %
2026/03/17 13:21:54.398, 140.27 W, 96 %
2026/03/17 13:21:54.498, 139.91 W, 96 %
2026/03/17 13:21:54.598, 140.08 W, 96 %
2026/03/17 13:21:54.698, 139.29 W, 96 %
2026/03/17 13:21:54.798, 138.86 W, 96 %
2026/03/17 13:21:54.898, 138.38 W, 96 %
2026/03/17 13:21:54.998, 137.95 W, 96 %
2026/03/17 13:21:55.099, 138.85 W, 95 %
2026/03/17 13:21:55.199, 138.87 W, 95 %
2026/03/17 13:21:55.299, 138.59 W, 96 %
2026/03/17 13:21:55.399, 138.49 W, 96 %
2026/03/17 13:21:55.499, 138.76 W, 96 %
2026/03/17 13:21:55.599, 139.14 W, 96 %
2026/03/17 13:21:55.699, 139.23 W, 96 %
2026/03/17 13:21:55.800, 139.78 W, 96 %
2026/03/17 13:21:55.900, 140.78 W, 96 %
2026/03/17 13:21:56.000, 142.02 W, 96 %
2026/03/17 13:21:56.100, 141.55 W, 92 %
2026/03/17 13:21:56.200, 141.03 W, 92 %
2026/03/17 13:21:56.300, 141.33 W, 96 %
2026/03/17 13:21:56.400, 141.36 W, 96 %
2026/03/17 13:21:56.501, 140.97 W, 96 %
2026/03/17 13:21:56.601, 140.35 W, 96 %
2026/03/17 13:21:56.701, 140.58 W, 96 %
2026/03/17 13:21:56.801, 140.94 W, 96 %
2026/03/17 13:21:56.901, 140.63 W, 96 %
2026/03/17 13:21:57.001, 139.68 W, 96 %
2026/03/17 13:21:57.101, 139.32 W, 96 %
2026/03/17 13:21:57.202, 138.70 W, 96 %
2026/03/17 13:21:57.302, 138.31 W, 96 %
2026/03/17 13:21:57.402, 138.63 W, 96 %
2026/03/17 13:21:57.502, 138.54 W, 96 %
2026/03/17 13:21:57.602, 138.62 W, 96 %
2026/03/17 13:21:57.702, 138.69 W, 96 %
2026/03/17 13:21:57.802, 138.76 W, 96 %
2026/03/17 13:21:57.902, 138.19 W, 96 %
2026/03/17 13:21:58.003, 138.49 W, 96 %
2026/03/17 13:21:58.103, 138.75 W, 96 %
2026/03/17 13:21:58.203, 139.01 W, 96 %
2026/03/17 13:21:58.303, 139.20 W, 96 %
2026/03/17 13:21:58.403, 138.84 W, 96 %
2026/03/17 13:21:58.503, 139.08 W, 96 %
2026/03/17 13:21:58.603, 138.99 W, 96 %
2026/03/17 13:21:58.704, 138.63 W, 96 %
2026/03/17 13:21:58.804, 138.04 W, 96 %
2026/03/17 13:21:58.904, 138.46 W, 96 %
2026/03/17 13:21:59.004, 138.97 W, 96 %
2026/03/17 13:21:59.104, 138.42 W, 96 %
2026/03/17 13:21:59.204, 138.01 W, 96 %
2026/03/17 13:21:59.304, 137.78 W, 95 %
2026/03/17 13:21:59.405, 138.10 W, 95 %
2026/03/17 13:21:59.505, 138.50 W, 96 %
2026/03/17 13:21:59.605, 139.09 W, 96 %
2026/03/17 13:21:59.705, 138.92 W, 96 %
2026/03/17 13:21:59.805, 139.58 W, 96 %
2026/03/17 13:21:59.905, 139.42 W, 96 %
2026/03/17 13:22:00.007, 139.06 W, 96 %
2026/03/17 13:22:00.107, 139.57 W, 96 %
2026/03/17 13:22:00.208, 140.26 W, 96 %
2026/03/17 13:22:00.308, 140.30 W, 96 %
2026/03/17 13:22:00.408, 140.30 W, 96 %
2026/03/17 13:22:00.508, 140.07 W, 96 %
2026/03/17 13:22:00.608, 139.70 W, 96 %
2026/03/17 13:22:00.708, 140.09 W, 96 %
2026/03/17 13:22:00.808, 139.67 W, 96 %
2026/03/17 13:22:00.909, 139.71 W, 96 %
2026/03/17 13:22:01.009, 139.55 W, 96 %
2026/03/17 13:22:01.109, 139.53 W, 96 %
2026/03/17 13:22:01.209, 139.68 W, 96 %
2026/03/17 13:22:01.309, 139.79 W, 96 %
2026/03/17 13:22:01.409, 139.00 W, 96 %
2026/03/17 13:22:01.510, 138.46 W, 96 %
2026/03/17 13:22:01.610, 138.38 W, 96 %
2026/03/17 13:22:01.710, 138.14 W, 96 %
2026/03/17 13:22:01.810, 138.22 W, 96 %
2026/03/17 13:22:01.910, 138.03 W, 96 %
2026/03/17 13:22:02.010, 138.32 W, 96 %
2026/03/17 13:22:02.110, 138.33 W, 96 %
2026/03/17 13:22:02.211, 138.19 W, 96 %
