timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:36:27.604, 294.40 W, 100 %
2026/05/11 15:36:27.704, 294.67 W, 100 %
2026/05/11 15:36:27.805, 297.30 W, 100 %
2026/05/11 15:36:27.905, 300.49 W, 100 %
2026/05/11 15:36:28.005, 301.05 W, 100 %
2026/05/11 15:36:28.105, 296.17 W, 100 %
2026/05/11 15:36:28.206, 301.95 W, 100 %
2026/05/11 15:36:28.306, 303.42 W, 100 %
2026/05/11 15:36:28.406, 304.28 W, 100 %
2026/05/11 15:36:28.506, 305.70 W, 100 %
2026/05/11 15:36:28.606, 306.89 W, 100 %
2026/05/11 15:36:28.706, 308.62 W, 100 %
2026/05/11 15:36:28.806, 308.62 W, 100 %
2026/05/11 15:36:28.907, 308.62 W, 100 %
2026/05/11 15:36:29.007, 308.62 W, 100 %
2026/05/11 15:36:29.107, 309.48 W, 100 %
2026/05/11 15:36:29.207, 308.89 W, 100 %
2026/05/11 15:36:29.307, 303.10 W, 100 %
2026/05/11 15:36:29.407, 308.02 W, 100 %
2026/05/11 15:36:29.508, 309.21 W, 100 %
2026/05/11 15:36:29.608, 309.21 W, 100 %
2026/05/11 15:36:29.708, 308.89 W, 100 %
2026/05/11 15:36:29.808, 309.48 W, 100 %
2026/05/11 15:36:29.908, 309.21 W, 100 %
2026/05/11 15:36:30.008, 309.53 W, 100 %
2026/05/11 15:36:30.108, 308.89 W, 100 %
2026/05/11 15:36:30.209, 309.80 W, 100 %
2026/05/11 15:36:30.309, 303.97 W, 100 %
2026/05/11 15:36:30.409, 307.15 W, 100 %
2026/05/11 15:36:30.509, 302.83 W, 100 %
2026/05/11 15:36:30.609, 304.57 W, 100 %
2026/05/11 15:36:30.709, 301.37 W, 100 %
2026/05/11 15:36:30.809, 303.10 W, 100 %
2026/05/11 15:36:30.910, 307.15 W, 100 %
2026/05/11 15:36:31.010, 310.40 W, 100 %
2026/05/11 15:36:31.110, 308.89 W, 100 %
2026/05/11 15:36:31.210, 303.70 W, 100 %
2026/05/11 15:36:31.310, 307.15 W, 100 %
2026/05/11 15:36:31.410, 309.80 W, 100 %
2026/05/11 15:36:31.510, 287.12 W, 100 %
2026/05/11 15:36:31.611, 294.38 W, 100 %
2026/05/11 15:36:31.711, 294.40 W, 100 %
2026/05/11 15:36:31.811, 294.08 W, 100 %
2026/05/11 15:36:31.911, 294.08 W, 100 %
2026/05/11 15:36:32.011, 294.08 W, 100 %
2026/05/11 15:36:32.111, 294.08 W, 100 %
2026/05/11 15:36:32.212, 294.40 W, 100 %
2026/05/11 15:36:32.312, 294.38 W, 100 %
2026/05/11 15:36:32.412, 295.24 W, 100 %
2026/05/11 15:36:32.512, 295.86 W, 100 %
2026/05/11 15:36:32.612, 296.39 W, 100 %
2026/05/11 15:36:32.712, 296.72 W, 100 %
2026/05/11 15:36:32.812, 292.62 W, 100 %
2026/05/11 15:36:32.912, 299.04 W, 100 %
2026/05/11 15:36:33.013, 303.70 W, 100 %
2026/05/11 15:36:33.113, 302.51 W, 100 %
2026/05/11 15:36:33.213, 300.82 W, 100 %
2026/05/11 15:36:33.313, 302.51 W, 100 %
2026/05/11 15:36:33.413, 303.69 W, 100 %
2026/05/11 15:36:33.513, 303.69 W, 100 %
2026/05/11 15:36:33.613, 306.29 W, 100 %
2026/05/11 15:36:33.714, 312.68 W, 100 %
2026/05/11 15:36:33.814, 313.86 W, 100 %
2026/05/11 15:36:33.914, 308.89 W, 100 %
2026/05/11 15:36:34.014, 309.21 W, 100 %
2026/05/11 15:36:34.114, 314.18 W, 100 %
2026/05/11 15:36:34.214, 311.21 W, 100 %
2026/05/11 15:36:34.315, 308.62 W, 100 %
2026/05/11 15:36:34.415, 308.34 W, 100 %
2026/05/11 15:36:34.515, 308.02 W, 100 %
2026/05/11 15:36:34.615, 308.62 W, 100 %
2026/05/11 15:36:34.715, 308.02 W, 100 %
2026/05/11 15:36:34.815, 308.02 W, 100 %
2026/05/11 15:36:34.915, 308.94 W, 100 %
2026/05/11 15:36:35.015, 305.16 W, 100 %
2026/05/11 15:36:35.116, 304.24 W, 100 %
2026/05/11 15:36:35.216, 303.15 W, 100 %
2026/05/11 15:36:35.316, 305.43 W, 100 %
2026/05/11 15:36:35.416, 305.16 W, 100 %
2026/05/11 15:36:35.516, 314.14 W, 100 %
2026/05/11 15:36:35.616, 313.27 W, 100 %
2026/05/11 15:36:35.716, 311.26 W, 100 %
2026/05/11 15:36:35.817, 309.21 W, 100 %
2026/05/11 15:36:35.917, 314.73 W, 100 %
2026/05/11 15:36:36.017, 282.20 W, 100 %
2026/05/11 15:36:36.117, 292.07 W, 100 %
2026/05/11 15:36:36.217, 294.40 W, 100 %
2026/05/11 15:36:36.317, 294.40 W, 100 %
2026/05/11 15:36:36.418, 294.93 W, 100 %
2026/05/11 15:36:36.518, 294.97 W, 100 %
2026/05/11 15:36:36.618, 297.57 W, 100 %
2026/05/11 15:36:36.718, 304.28 W, 100 %
2026/05/11 15:36:36.818, 307.15 W, 100 %
2026/05/11 15:36:36.918, 307.20 W, 100 %
2026/05/11 15:36:37.018, 307.20 W, 100 %
2026/05/11 15:36:37.119, 307.47 W, 100 %
2026/05/11 15:36:37.219, 304.24 W, 100 %
2026/05/11 15:36:37.319, 307.15 W, 100 %
2026/05/11 15:36:37.419, 307.15 W, 100 %
2026/05/11 15:36:37.519, 307.80 W, 100 %
2026/05/11 15:36:37.619, 307.48 W, 100 %
2026/05/11 15:36:37.719, 306.29 W, 100 %
2026/05/11 15:36:37.820, 304.83 W, 100 %
2026/05/11 15:36:37.920, 311.54 W, 100 %
2026/05/11 15:36:38.020, 311.81 W, 100 %
2026/05/11 15:36:38.120, 311.81 W, 100 %
2026/05/11 15:36:38.220, 312.13 W, 100 %
2026/05/11 15:36:38.320, 310.13 W, 100 %
2026/05/11 15:36:38.420, 311.54 W, 100 %
2026/05/11 15:36:38.520, 312.46 W, 100 %
2026/05/11 15:36:38.621, 312.13 W, 100 %
2026/05/11 15:36:38.721, 313.00 W, 100 %
2026/05/11 15:36:38.821, 312.40 W, 100 %
2026/05/11 15:36:38.921, 312.46 W, 100 %
2026/05/11 15:36:39.021, 310.13 W, 100 %
2026/05/11 15:36:39.121, 306.89 W, 100 %
2026/05/11 15:36:39.221, 311.86 W, 100 %
2026/05/11 15:36:39.322, 308.67 W, 100 %
2026/05/11 15:36:39.422, 311.53 W, 100 %
2026/05/11 15:36:39.522, 312.40 W, 100 %
2026/05/11 15:36:39.623, 311.21 W, 100 %
2026/05/11 15:36:39.723, 303.10 W, 100 %
2026/05/11 15:36:39.823, 304.57 W, 100 %
2026/05/11 15:36:39.923, 306.89 W, 100 %
2026/05/11 15:36:40.023, 312.68 W, 100 %
2026/05/11 15:36:40.123, 313.00 W, 100 %
2026/05/11 15:36:40.224, 313.00 W, 100 %
2026/05/11 15:36:40.324, 307.75 W, 100 %
2026/05/11 15:36:40.424, 313.00 W, 100 %
2026/05/11 15:36:40.524, 84.14 W, 100 %
