timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:05:49.450, 164.91 W, 100 %
2026/05/11 15:05:49.550, 164.91 W, 100 %
2026/05/11 15:05:49.650, 165.09 W, 100 %
2026/05/11 15:05:49.750, 164.91 W, 100 %
2026/05/11 15:05:49.851, 164.91 W, 100 %
2026/05/11 15:05:49.951, 165.24 W, 100 %
2026/05/11 15:05:50.051, 165.09 W, 100 %
2026/05/11 15:05:50.151, 164.91 W, 100 %
2026/05/11 15:05:50.251, 165.09 W, 100 %
2026/05/11 15:05:50.351, 165.09 W, 100 %
2026/05/11 15:05:50.451, 165.09 W, 100 %
2026/05/11 15:05:50.552, 165.09 W, 100 %
2026/05/11 15:05:50.652, 165.09 W, 100 %
2026/05/11 15:05:50.753, 164.91 W, 100 %
2026/05/11 15:05:50.853, 164.91 W, 100 %
2026/05/11 15:05:50.953, 164.91 W, 100 %
2026/05/11 15:05:51.053, 164.91 W, 100 %
2026/05/11 15:05:51.153, 164.91 W, 100 %
2026/05/11 15:05:51.253, 164.91 W, 100 %
2026/05/11 15:05:51.353, 165.09 W, 100 %
2026/05/11 15:05:51.454, 164.91 W, 100 %
2026/05/11 15:05:51.554, 165.24 W, 100 %
2026/05/11 15:05:51.654, 165.09 W, 100 %
2026/05/11 15:05:51.754, 165.09 W, 100 %
2026/05/11 15:05:51.854, 164.91 W, 100 %
2026/05/11 15:05:51.954, 165.09 W, 100 %
2026/05/11 15:05:52.054, 165.09 W, 100 %
2026/05/11 15:05:52.155, 164.91 W, 100 %
2026/05/11 15:05:52.255, 164.91 W, 100 %
2026/05/11 15:05:52.355, 165.09 W, 100 %
2026/05/11 15:05:52.455, 164.91 W, 100 %
2026/05/11 15:05:52.555, 164.91 W, 100 %
2026/05/11 15:05:52.655, 165.09 W, 100 %
2026/05/11 15:05:52.755, 164.91 W, 100 %
2026/05/11 15:05:52.856, 164.91 W, 100 %
2026/05/11 15:05:52.956, 164.91 W, 100 %
2026/05/11 15:05:53.056, 165.09 W, 100 %
2026/05/11 15:05:53.156, 164.91 W, 100 %
2026/05/11 15:05:53.256, 164.91 W, 100 %
2026/05/11 15:05:53.356, 164.91 W, 100 %
2026/05/11 15:05:53.456, 164.91 W, 100 %
2026/05/11 15:05:53.557, 164.91 W, 100 %
2026/05/11 15:05:53.657, 165.09 W, 100 %
2026/05/11 15:05:53.757, 165.09 W, 100 %
2026/05/11 15:05:53.857, 164.91 W, 100 %
2026/05/11 15:05:53.957, 165.09 W, 100 %
2026/05/11 15:05:54.057, 164.91 W, 100 %
2026/05/11 15:05:54.157, 165.09 W, 100 %
2026/05/11 15:05:54.257, 165.09 W, 100 %
2026/05/11 15:05:54.358, 165.09 W, 100 %
2026/05/11 15:05:54.458, 165.09 W, 100 %
2026/05/11 15:05:54.558, 164.91 W, 100 %
2026/05/11 15:05:54.658, 164.91 W, 100 %
2026/05/11 15:05:54.758, 164.91 W, 100 %
2026/05/11 15:05:54.858, 164.91 W, 100 %
2026/05/11 15:05:54.958, 165.09 W, 100 %
2026/05/11 15:05:55.059, 165.09 W, 100 %
2026/05/11 15:05:55.159, 164.91 W, 100 %
2026/05/11 15:05:55.259, 164.91 W, 100 %
2026/05/11 15:05:55.359, 165.09 W, 100 %
2026/05/11 15:05:55.459, 164.91 W, 100 %
2026/05/11 15:05:55.559, 164.91 W, 100 %
2026/05/11 15:05:55.660, 164.91 W, 100 %
2026/05/11 15:05:55.760, 164.91 W, 100 %
2026/05/11 15:05:55.860, 164.91 W, 100 %
2026/05/11 15:05:55.960, 164.91 W, 100 %
2026/05/11 15:05:56.060, 165.09 W, 100 %
2026/05/11 15:05:56.160, 165.09 W, 100 %
2026/05/11 15:05:56.260, 164.91 W, 100 %
2026/05/11 15:05:56.361, 164.91 W, 100 %
2026/05/11 15:05:56.461, 164.91 W, 100 %
2026/05/11 15:05:56.561, 165.09 W, 100 %
2026/05/11 15:05:56.661, 164.91 W, 100 %
2026/05/11 15:05:56.761, 164.91 W, 100 %
2026/05/11 15:05:56.861, 164.91 W, 100 %
2026/05/11 15:05:56.961, 164.91 W, 100 %
2026/05/11 15:05:57.062, 164.91 W, 100 %
2026/05/11 15:05:57.162, 164.91 W, 100 %
2026/05/11 15:05:57.262, 164.91 W, 100 %
2026/05/11 15:05:57.362, 164.91 W, 100 %
2026/05/11 15:05:57.462, 165.09 W, 100 %
2026/05/11 15:05:57.562, 164.91 W, 100 %
2026/05/11 15:05:57.662, 164.91 W, 100 %
2026/05/11 15:05:57.763, 165.09 W, 100 %
2026/05/11 15:05:57.863, 164.91 W, 100 %
2026/05/11 15:05:57.963, 164.91 W, 100 %
2026/05/11 15:05:58.063, 164.91 W, 100 %
2026/05/11 15:05:58.163, 164.91 W, 100 %
2026/05/11 15:05:58.263, 164.91 W, 100 %
2026/05/11 15:05:58.364, 164.91 W, 100 %
2026/05/11 15:05:58.464, 164.91 W, 100 %
2026/05/11 15:05:58.564, 164.91 W, 100 %
2026/05/11 15:05:58.664, 164.91 W, 100 %
2026/05/11 15:05:58.764, 165.09 W, 100 %
2026/05/11 15:05:58.864, 165.09 W, 100 %
2026/05/11 15:05:58.964, 164.91 W, 100 %
2026/05/11 15:05:59.065, 165.09 W, 100 %
2026/05/11 15:05:59.165, 165.09 W, 100 %
2026/05/11 15:05:59.265, 164.91 W, 100 %
2026/05/11 15:05:59.365, 165.09 W, 100 %
2026/05/11 15:05:59.465, 164.65 W, 100 %
2026/05/11 15:05:59.565, 164.91 W, 100 %
2026/05/11 15:05:59.665, 164.91 W, 100 %
2026/05/11 15:05:59.766, 164.91 W, 100 %
2026/05/11 15:05:59.866, 164.91 W, 100 %
2026/05/11 15:05:59.966, 165.09 W, 100 %
2026/05/11 15:06:00.066, 165.09 W, 100 %
2026/05/11 15:06:00.166, 164.91 W, 100 %
2026/05/11 15:06:00.266, 165.09 W, 100 %
2026/05/11 15:06:00.366, 165.09 W, 100 %
2026/05/11 15:06:00.466, 165.09 W, 100 %
2026/05/11 15:06:00.567, 164.91 W, 100 %
2026/05/11 15:06:00.667, 165.09 W, 100 %
2026/05/11 15:06:00.767, 164.91 W, 100 %
2026/05/11 15:06:00.867, 165.24 W, 100 %
2026/05/11 15:06:00.967, 164.91 W, 100 %
2026/05/11 15:06:01.067, 165.24 W, 100 %
2026/05/11 15:06:01.167, 164.91 W, 100 %
2026/05/11 15:06:01.268, 164.91 W, 100 %
2026/05/11 15:06:01.368, 165.09 W, 100 %
2026/05/11 15:06:01.468, 165.24 W, 100 %
2026/05/11 15:06:01.568, 165.09 W, 100 %
2026/05/11 15:06:01.668, 165.09 W, 100 %
2026/05/11 15:06:01.768, 165.09 W, 100 %
2026/05/11 15:06:01.869, 165.09 W, 100 %
2026/05/11 15:06:01.969, 165.09 W, 100 %
2026/05/11 15:06:02.069, 164.91 W, 100 %
2026/05/11 15:06:02.169, 164.91 W, 100 %
2026/05/11 15:06:02.269, 164.91 W, 100 %
2026/05/11 15:06:02.369, 164.91 W, 100 %
2026/05/11 15:06:02.469, 164.91 W, 100 %
2026/05/11 15:06:02.570, 164.91 W, 100 %
2026/05/11 15:06:02.670, 165.09 W, 100 %
2026/05/11 15:06:02.770, 164.91 W, 100 %
2026/05/11 15:06:02.870, 164.91 W, 100 %
2026/05/11 15:06:02.970, 165.09 W, 100 %
2026/05/11 15:06:03.070, 165.09 W, 100 %
2026/05/11 15:06:03.170, 165.09 W, 100 %
2026/05/11 15:06:03.271, 165.09 W, 100 %
2026/05/11 15:06:03.371, 165.09 W, 100 %
2026/05/11 15:06:03.471, 165.24 W, 100 %
2026/05/11 15:06:03.571, 165.09 W, 100 %
2026/05/11 15:06:03.671, 165.09 W, 100 %
2026/05/11 15:06:03.771, 164.91 W, 100 %
2026/05/11 15:06:03.871, 164.91 W, 100 %
2026/05/11 15:06:03.972, 165.09 W, 100 %
2026/05/11 15:06:04.072, 165.24 W, 100 %
2026/05/11 15:06:04.172, 165.09 W, 100 %
2026/05/11 15:06:04.272, 165.09 W, 100 %
2026/05/11 15:06:04.372, 164.91 W, 100 %
2026/05/11 15:06:04.473, 164.91 W, 100 %
2026/05/11 15:06:04.573, 165.09 W, 100 %
2026/05/11 15:06:04.673, 165.09 W, 100 %
2026/05/11 15:06:04.773, 164.91 W, 100 %
2026/05/11 15:06:04.873, 165.09 W, 100 %
2026/05/11 15:06:04.973, 164.91 W, 100 %
2026/05/11 15:06:05.074, 165.41 W, 100 %
2026/05/11 15:06:05.174, 164.91 W, 100 %
2026/05/11 15:06:05.274, 165.09 W, 100 %
2026/05/11 15:06:05.374, 164.91 W, 100 %
2026/05/11 15:06:05.474, 165.24 W, 100 %
2026/05/11 15:06:05.574, 165.09 W, 100 %
2026/05/11 15:06:05.674, 165.24 W, 100 %
2026/05/11 15:06:05.775, 164.91 W, 100 %
2026/05/11 15:06:05.875, 165.24 W, 100 %
2026/05/11 15:06:05.975, 164.91 W, 100 %
2026/05/11 15:06:06.075, 74.23 W, 100 %
2026/05/11 15:06:06.176, 62.64 W, 97 %
