timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:57:21.677, 261.24 W, 100 %
2026/05/11 15:57:21.777, 261.17 W, 100 %
2026/05/11 15:57:21.877, 261.11 W, 100 %
2026/05/11 15:57:21.977, 261.07 W, 100 %
2026/05/11 15:57:22.077, 261.02 W, 100 %
2026/05/11 15:57:22.177, 260.92 W, 100 %
2026/05/11 15:57:22.277, 260.83 W, 100 %
2026/05/11 15:57:22.378, 260.76 W, 100 %
2026/05/11 15:57:22.478, 260.72 W, 100 %
2026/05/11 15:57:22.578, 260.69 W, 100 %
2026/05/11 15:57:22.678, 260.66 W, 100 %
2026/05/11 15:57:22.778, 260.64 W, 100 %
2026/05/11 15:57:22.878, 260.62 W, 100 %
2026/05/11 15:57:22.978, 260.63 W, 100 %
2026/05/11 15:57:23.078, 260.61 W, 100 %
2026/05/11 15:57:23.178, 260.63 W, 100 %
2026/05/11 15:57:23.278, 260.63 W, 100 %
2026/05/11 15:57:23.379, 260.64 W, 100 %
2026/05/11 15:57:23.479, 260.65 W, 100 %
2026/05/11 15:57:23.579, 260.74 W, 100 %
2026/05/11 15:57:23.679, 260.82 W, 100 %
2026/05/11 15:57:23.779, 260.92 W, 100 %
2026/05/11 15:57:23.879, 260.96 W, 100 %
2026/05/11 15:57:23.979, 260.99 W, 100 %
2026/05/11 15:57:24.079, 261.04 W, 100 %
2026/05/11 15:57:24.179, 261.09 W, 100 %
2026/05/11 15:57:24.280, 261.09 W, 100 %
2026/05/11 15:57:24.380, 261.12 W, 100 %
2026/05/11 15:57:24.480, 261.18 W, 100 %
2026/05/11 15:57:24.580, 261.30 W, 100 %
2026/05/11 15:57:24.680, 261.28 W, 100 %
2026/05/11 15:57:24.780, 261.26 W, 100 %
2026/05/11 15:57:24.880, 261.22 W, 100 %
2026/05/11 15:57:24.980, 261.23 W, 100 %
2026/05/11 15:57:25.080, 261.34 W, 100 %
2026/05/11 15:57:25.181, 261.40 W, 100 %
2026/05/11 15:57:25.281, 261.44 W, 100 %
2026/05/11 15:57:25.381, 261.51 W, 100 %
2026/05/11 15:57:25.481, 261.52 W, 100 %
2026/05/11 15:57:25.581, 261.54 W, 100 %
2026/05/11 15:57:25.681, 261.51 W, 100 %
2026/05/11 15:57:25.781, 261.36 W, 100 %
2026/05/11 15:57:25.881, 260.12 W, 100 %
2026/05/11 15:57:25.981, 259.52 W, 100 %
2026/05/11 15:57:26.082, 259.08 W, 100 %
2026/05/11 15:57:26.182, 258.59 W, 100 %
2026/05/11 15:57:26.282, 258.03 W, 100 %
2026/05/11 15:57:26.382, 257.55 W, 100 %
2026/05/11 15:57:26.482, 257.19 W, 100 %
2026/05/11 15:57:26.582, 256.91 W, 100 %
2026/05/11 15:57:26.682, 256.63 W, 100 %
2026/05/11 15:57:26.782, 256.28 W, 100 %
2026/05/11 15:57:26.882, 256.08 W, 100 %
2026/05/11 15:57:26.983, 256.93 W, 100 %
2026/05/11 15:57:27.083, 257.22 W, 100 %
2026/05/11 15:57:27.183, 257.39 W, 100 %
2026/05/11 15:57:27.283, 257.56 W, 100 %
2026/05/11 15:57:27.383, 257.77 W, 100 %
2026/05/11 15:57:27.483, 257.83 W, 100 %
2026/05/11 15:57:27.583, 257.90 W, 100 %
2026/05/11 15:57:27.683, 257.99 W, 100 %
2026/05/11 15:57:27.783, 258.10 W, 100 %
2026/05/11 15:57:27.883, 258.24 W, 100 %
2026/05/11 15:57:27.984, 258.45 W, 100 %
2026/05/11 15:57:28.084, 258.69 W, 100 %
2026/05/11 15:57:28.184, 258.88 W, 100 %
2026/05/11 15:57:28.284, 259.01 W, 100 %
2026/05/11 15:57:28.384, 259.23 W, 100 %
2026/05/11 15:57:28.484, 259.43 W, 100 %
2026/05/11 15:57:28.584, 259.74 W, 100 %
2026/05/11 15:57:28.684, 259.92 W, 100 %
2026/05/11 15:57:28.784, 259.90 W, 100 %
2026/05/11 15:57:28.885, 259.94 W, 100 %
2026/05/11 15:57:28.985, 260.00 W, 100 %
2026/05/11 15:57:29.085, 260.01 W, 100 %
2026/05/11 15:57:29.185, 260.08 W, 100 %
2026/05/11 15:57:29.285, 260.11 W, 100 %
2026/05/11 15:57:29.385, 260.20 W, 100 %
2026/05/11 15:57:29.485, 260.19 W, 100 %
2026/05/11 15:57:29.585, 260.19 W, 100 %
2026/05/11 15:57:29.685, 260.21 W, 100 %
2026/05/11 15:57:29.786, 260.24 W, 100 %
2026/05/11 15:57:29.886, 260.44 W, 100 %
2026/05/11 15:57:29.986, 260.60 W, 100 %
2026/05/11 15:57:30.086, 260.74 W, 100 %
2026/05/11 15:57:30.186, 261.00 W, 100 %
2026/05/11 15:57:30.286, 261.18 W, 100 %
2026/05/11 15:57:30.386, 261.26 W, 100 %
2026/05/11 15:57:30.486, 261.37 W, 100 %
2026/05/11 15:57:30.586, 261.55 W, 100 %
2026/05/11 15:57:30.687, 261.69 W, 100 %
2026/05/11 15:57:30.787, 261.83 W, 100 %
2026/05/11 15:57:30.887, 261.95 W, 100 %
2026/05/11 15:57:30.987, 262.00 W, 100 %
2026/05/11 15:57:31.087, 262.05 W, 100 %
2026/05/11 15:57:31.187, 262.14 W, 100 %
2026/05/11 15:57:31.287, 262.17 W, 100 %
2026/05/11 15:57:31.387, 262.17 W, 100 %
2026/05/11 15:57:31.487, 262.18 W, 100 %
2026/05/11 15:57:31.588, 262.17 W, 100 %
2026/05/11 15:57:31.688, 262.16 W, 100 %
2026/05/11 15:57:31.788, 262.16 W, 100 %
2026/05/11 15:57:31.888, 262.12 W, 100 %
2026/05/11 15:57:31.988, 262.05 W, 100 %
2026/05/11 15:57:32.088, 262.07 W, 100 %
2026/05/11 15:57:32.188, 262.13 W, 100 %
2026/05/11 15:57:32.288, 262.13 W, 100 %
2026/05/11 15:57:32.388, 262.19 W, 100 %
2026/05/11 15:57:32.488, 262.17 W, 100 %
2026/05/11 15:57:32.589, 262.21 W, 100 %
2026/05/11 15:57:32.689, 262.23 W, 100 %
2026/05/11 15:57:32.789, 262.25 W, 100 %
2026/05/11 15:57:32.889, 262.22 W, 100 %
2026/05/11 15:57:32.989, 262.21 W, 100 %
2026/05/11 15:57:33.089, 262.18 W, 100 %
2026/05/11 15:57:33.189, 262.14 W, 100 %
2026/05/11 15:57:33.289, 262.13 W, 100 %
2026/05/11 15:57:33.389, 262.10 W, 100 %
2026/05/11 15:57:33.490, 262.02 W, 100 %
2026/05/11 15:57:33.590, 261.98 W, 100 %
2026/05/11 15:57:33.690, 261.93 W, 100 %
2026/05/11 15:57:33.790, 261.96 W, 100 %
2026/05/11 15:57:33.890, 261.95 W, 100 %
2026/05/11 15:57:33.990, 261.97 W, 100 %
2026/05/11 15:57:34.090, 261.90 W, 100 %
2026/05/11 15:57:34.190, 261.92 W, 100 %
2026/05/11 15:57:34.290, 261.98 W, 100 %
2026/05/11 15:57:34.391, 261.98 W, 100 %
2026/05/11 15:57:34.491, 261.96 W, 100 %
2026/05/11 15:57:34.591, 261.95 W, 100 %
2026/05/11 15:57:34.691, 261.91 W, 100 %
2026/05/11 15:57:34.791, 261.92 W, 100 %
2026/05/11 15:57:34.891, 261.94 W, 100 %
2026/05/11 15:57:34.991, 261.97 W, 100 %
2026/05/11 15:57:35.091, 261.98 W, 100 %
2026/05/11 15:57:35.191, 262.00 W, 100 %
2026/05/11 15:57:35.292, 262.02 W, 100 %
2026/05/11 15:57:35.392, 262.04 W, 100 %
2026/05/11 15:57:35.492, 262.06 W, 100 %
2026/05/11 15:57:35.592, 262.07 W, 100 %
2026/05/11 15:57:35.692, 261.99 W, 100 %
2026/05/11 15:57:35.792, 261.99 W, 100 %
2026/05/11 15:57:35.892, 262.01 W, 100 %
2026/05/11 15:57:35.992, 261.95 W, 100 %
2026/05/11 15:57:36.092, 261.86 W, 100 %
2026/05/11 15:57:36.192, 261.73 W, 100 %
2026/05/11 15:57:36.293, 261.66 W, 100 %
2026/05/11 15:57:36.393, 261.60 W, 100 %
2026/05/11 15:57:36.493, 261.57 W, 100 %
2026/05/11 15:57:36.593, 261.52 W, 100 %
2026/05/11 15:57:36.693, 261.50 W, 100 %
2026/05/11 15:57:36.793, 261.51 W, 100 %
2026/05/11 15:57:36.893, 261.51 W, 100 %
2026/05/11 15:57:36.993, 261.53 W, 100 %
2026/05/11 15:57:37.093, 261.56 W, 100 %
2026/05/11 15:57:37.194, 261.61 W, 100 %
2026/05/11 15:57:37.294, 261.60 W, 100 %
2026/05/11 15:57:37.394, 261.59 W, 100 %
2026/05/11 15:57:37.494, 261.69 W, 100 %
2026/05/11 15:57:37.594, 261.67 W, 100 %
2026/05/11 15:57:37.694, 261.67 W, 100 %
2026/05/11 15:57:37.794, 261.56 W, 100 %
2026/05/11 15:57:37.894, 261.52 W, 100 %
2026/05/11 15:57:37.994, 261.60 W, 100 %
2026/05/11 15:57:38.095, 261.58 W, 100 %
2026/05/11 15:57:38.195, 261.56 W, 100 %
2026/05/11 15:57:38.295, 261.57 W, 100 %
2026/05/11 15:57:38.395, 261.62 W, 100 %
2026/05/11 15:57:38.495, 261.67 W, 100 %
2026/05/11 15:57:38.595, 261.69 W, 100 %
2026/05/11 15:57:38.695, 261.72 W, 100 %
2026/05/11 15:57:38.795, 261.73 W, 100 %
2026/05/11 15:57:38.895, 261.78 W, 100 %
2026/05/11 15:57:38.996, 261.81 W, 100 %
2026/05/11 15:57:39.096, 261.70 W, 100 %
2026/05/11 15:57:39.196, 261.58 W, 100 %
2026/05/11 15:57:39.296, 259.70 W, 100 %
2026/05/11 15:57:39.396, 258.86 W, 100 %
2026/05/11 15:57:39.496, 258.23 W, 100 %
2026/05/11 15:57:39.596, 257.79 W, 100 %
2026/05/11 15:57:39.696, 257.23 W, 100 %
2026/05/11 15:57:39.796, 256.83 W, 100 %
2026/05/11 15:57:39.896, 256.41 W, 100 %
2026/05/11 15:57:39.997, 256.09 W, 100 %
2026/05/11 15:57:40.097, 255.75 W, 100 %
2026/05/11 15:57:40.197, 255.45 W, 100 %
2026/05/11 15:57:40.297, 255.18 W, 100 %
2026/05/11 15:57:40.397, 256.68 W, 100 %
2026/05/11 15:57:40.497, 257.12 W, 100 %
2026/05/11 15:57:40.597, 257.38 W, 100 %
2026/05/11 15:57:40.697, 257.46 W, 100 %
2026/05/11 15:57:40.797, 257.55 W, 100 %
2026/05/11 15:57:40.898, 257.54 W, 100 %
2026/05/11 15:57:40.998, 257.57 W, 100 %
2026/05/11 15:57:41.098, 257.59 W, 100 %
2026/05/11 15:57:41.198, 257.58 W, 100 %
2026/05/11 15:57:41.298, 257.56 W, 100 %
2026/05/11 15:57:41.398, 257.51 W, 100 %
2026/05/11 15:57:41.498, 257.52 W, 100 %
2026/05/11 15:57:41.598, 257.52 W, 100 %
2026/05/11 15:57:41.698, 257.60 W, 100 %
2026/05/11 15:57:41.799, 257.65 W, 100 %
2026/05/11 15:57:41.899, 257.75 W, 100 %
2026/05/11 15:57:41.999, 257.88 W, 100 %
2026/05/11 15:57:42.099, 258.01 W, 100 %
2026/05/11 15:57:42.199, 258.14 W, 100 %
2026/05/11 15:57:42.299, 258.31 W, 100 %
2026/05/11 15:57:42.399, 258.49 W, 100 %
2026/05/11 15:57:42.499, 258.68 W, 100 %
2026/05/11 15:57:42.599, 258.86 W, 100 %
2026/05/11 15:57:42.700, 259.08 W, 100 %
2026/05/11 15:57:42.800, 259.27 W, 100 %
2026/05/11 15:57:42.900, 259.43 W, 100 %
2026/05/11 15:57:43.000, 259.57 W, 100 %
2026/05/11 15:57:43.100, 259.66 W, 100 %
2026/05/11 15:57:43.200, 259.75 W, 100 %
2026/05/11 15:57:43.300, 259.80 W, 100 %
2026/05/11 15:57:43.400, 259.87 W, 100 %
2026/05/11 15:57:43.500, 259.88 W, 100 %
2026/05/11 15:57:43.600, 259.96 W, 100 %
2026/05/11 15:57:43.701, 260.02 W, 100 %
2026/05/11 15:57:43.801, 260.09 W, 100 %
2026/05/11 15:57:43.901, 260.15 W, 100 %
2026/05/11 15:57:44.001, 260.23 W, 100 %
2026/05/11 15:57:44.101, 260.29 W, 100 %
2026/05/11 15:57:44.201, 260.44 W, 100 %
2026/05/11 15:57:44.301, 260.38 W, 100 %
2026/05/11 15:57:44.401, 260.42 W, 100 %
2026/05/11 15:57:44.501, 260.40 W, 100 %
2026/05/11 15:57:44.602, 260.46 W, 100 %
2026/05/11 15:57:44.702, 260.51 W, 100 %
2026/05/11 15:57:44.802, 260.53 W, 100 %
2026/05/11 15:57:44.902, 260.54 W, 100 %
2026/05/11 15:57:45.002, 260.50 W, 100 %
2026/05/11 15:57:45.102, 260.49 W, 100 %
2026/05/11 15:57:45.202, 260.52 W, 100 %
2026/05/11 15:57:45.302, 260.54 W, 100 %
2026/05/11 15:57:45.402, 260.76 W, 100 %
2026/05/11 15:57:45.503, 260.88 W, 100 %
2026/05/11 15:57:45.603, 261.01 W, 100 %
2026/05/11 15:57:45.703, 261.11 W, 100 %
2026/05/11 15:57:45.803, 261.24 W, 100 %
2026/05/11 15:57:45.903, 261.35 W, 100 %
2026/05/11 15:57:46.003, 261.43 W, 100 %
2026/05/11 15:57:46.103, 261.49 W, 100 %
2026/05/11 15:57:46.203, 261.56 W, 100 %
2026/05/11 15:57:46.303, 261.68 W, 100 %
2026/05/11 15:57:46.404, 261.72 W, 100 %
2026/05/11 15:57:46.504, 261.73 W, 100 %
2026/05/11 15:57:46.604, 261.71 W, 100 %
2026/05/11 15:57:46.704, 261.72 W, 100 %
2026/05/11 15:57:46.804, 261.80 W, 100 %
2026/05/11 15:57:46.904, 261.86 W, 100 %
2026/05/11 15:57:47.004, 261.90 W, 100 %
2026/05/11 15:57:47.104, 261.91 W, 100 %
2026/05/11 15:57:47.204, 261.94 W, 100 %
2026/05/11 15:57:47.304, 261.95 W, 100 %
2026/05/11 15:57:47.405, 261.94 W, 100 %
2026/05/11 15:57:47.505, 261.94 W, 100 %
2026/05/11 15:57:47.605, 261.94 W, 100 %
2026/05/11 15:57:47.705, 261.93 W, 100 %
2026/05/11 15:57:47.805, 261.96 W, 100 %
2026/05/11 15:57:47.905, 261.98 W, 100 %
2026/05/11 15:57:48.005, 261.94 W, 100 %
2026/05/11 15:57:48.105, 261.93 W, 100 %
2026/05/11 15:57:48.205, 261.89 W, 100 %
2026/05/11 15:57:48.306, 261.89 W, 100 %
2026/05/11 15:57:48.406, 261.95 W, 100 %
2026/05/11 15:57:48.506, 261.95 W, 100 %
2026/05/11 15:57:48.606, 261.94 W, 100 %
2026/05/11 15:57:48.706, 261.86 W, 100 %
2026/05/11 15:57:48.806, 261.86 W, 100 %
2026/05/11 15:57:48.906, 261.89 W, 100 %
2026/05/11 15:57:49.006, 261.88 W, 100 %
2026/05/11 15:57:49.106, 261.94 W, 100 %
2026/05/11 15:57:49.207, 261.97 W, 100 %
2026/05/11 15:57:49.307, 261.97 W, 100 %
2026/05/11 15:57:49.407, 261.97 W, 100 %
2026/05/11 15:57:49.507, 262.02 W, 100 %
2026/05/11 15:57:49.607, 262.07 W, 100 %
2026/05/11 15:57:49.707, 262.13 W, 100 %
2026/05/11 15:57:49.807, 262.15 W, 100 %
2026/05/11 15:57:49.907, 262.15 W, 100 %
2026/05/11 15:57:50.007, 262.20 W, 100 %
2026/05/11 15:57:50.108, 262.22 W, 100 %
2026/05/11 15:57:50.208, 262.19 W, 100 %
2026/05/11 15:57:50.308, 262.09 W, 100 %
2026/05/11 15:57:50.408, 262.10 W, 100 %
2026/05/11 15:57:50.508, 262.15 W, 100 %
2026/05/11 15:57:50.608, 262.14 W, 100 %
2026/05/11 15:57:50.708, 262.13 W, 100 %
2026/05/11 15:57:50.808, 262.09 W, 100 %
2026/05/11 15:57:50.908, 262.11 W, 100 %
2026/05/11 15:57:51.008, 262.18 W, 100 %
2026/05/11 15:57:51.109, 262.20 W, 100 %
2026/05/11 15:57:51.209, 262.23 W, 100 %
2026/05/11 15:57:51.309, 262.27 W, 100 %
2026/05/11 15:57:51.409, 262.31 W, 100 %
2026/05/11 15:57:51.509, 262.34 W, 100 %
2026/05/11 15:57:51.609, 262.40 W, 100 %
2026/05/11 15:57:51.709, 262.44 W, 100 %
2026/05/11 15:57:51.809, 262.47 W, 100 %
2026/05/11 15:57:51.909, 262.47 W, 100 %
2026/05/11 15:57:52.010, 262.48 W, 100 %
2026/05/11 15:57:52.110, 262.56 W, 100 %
2026/05/11 15:57:52.210, 262.59 W, 100 %
2026/05/11 15:57:52.310, 262.62 W, 100 %
2026/05/11 15:57:52.410, 262.58 W, 100 %
2026/05/11 15:57:52.510, 262.60 W, 100 %
2026/05/11 15:57:52.610, 262.54 W, 100 %
2026/05/11 15:57:52.710, 262.30 W, 100 %
2026/05/11 15:57:52.810, 251.58 W, 100 %
2026/05/11 15:57:52.911, 235.08 W, 100 %
