timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:15:16.887, 598.45 W, 100 %
2026/05/11 16:15:16.987, 598.65 W, 100 %
2026/05/11 16:15:17.087, 598.62 W, 100 %
2026/05/11 16:15:17.187, 598.71 W, 100 %
2026/05/11 16:15:17.287, 598.46 W, 100 %
2026/05/11 16:15:17.387, 599.24 W, 100 %
2026/05/11 16:15:17.487, 598.73 W, 100 %
2026/05/11 16:15:17.588, 598.06 W, 100 %
2026/05/11 16:15:17.688, 598.56 W, 100 %
2026/05/11 16:15:17.788, 598.39 W, 100 %
2026/05/11 16:15:17.888, 598.63 W, 100 %
2026/05/11 16:15:17.988, 597.68 W, 100 %
2026/05/11 16:15:18.088, 598.35 W, 100 %
2026/05/11 16:15:18.188, 598.44 W, 100 %
2026/05/11 16:15:18.289, 598.85 W, 100 %
2026/05/11 16:15:18.389, 598.34 W, 100 %
2026/05/11 16:15:18.489, 598.41 W, 100 %
2026/05/11 16:15:18.589, 599.20 W, 100 %
2026/05/11 16:15:18.689, 598.15 W, 100 %
2026/05/11 16:15:18.789, 598.43 W, 100 %
2026/05/11 16:15:18.890, 598.60 W, 100 %
2026/05/11 16:15:18.990, 599.01 W, 100 %
2026/05/11 16:15:19.090, 598.70 W, 100 %
2026/05/11 16:15:19.190, 598.85 W, 100 %
2026/05/11 16:15:19.290, 598.68 W, 100 %
2026/05/11 16:15:19.390, 598.50 W, 100 %
2026/05/11 16:15:19.490, 598.99 W, 100 %
2026/05/11 16:15:19.591, 598.60 W, 100 %
2026/05/11 16:15:19.691, 599.13 W, 100 %
2026/05/11 16:15:19.791, 598.95 W, 100 %
2026/05/11 16:15:19.891, 598.90 W, 100 %
2026/05/11 16:15:19.991, 598.76 W, 100 %
2026/05/11 16:15:20.091, 598.69 W, 100 %
2026/05/11 16:15:20.191, 598.31 W, 100 %
2026/05/11 16:15:20.292, 598.57 W, 100 %
2026/05/11 16:15:20.392, 598.88 W, 100 %
2026/05/11 16:15:20.492, 598.46 W, 100 %
2026/05/11 16:15:20.592, 598.67 W, 100 %
2026/05/11 16:15:20.692, 598.78 W, 100 %
2026/05/11 16:15:20.792, 598.87 W, 100 %
2026/05/11 16:15:20.892, 598.83 W, 100 %
2026/05/11 16:15:20.993, 598.53 W, 100 %
2026/05/11 16:15:21.093, 598.84 W, 100 %
2026/05/11 16:15:21.193, 598.70 W, 100 %
2026/05/11 16:15:21.293, 598.87 W, 100 %
2026/05/11 16:15:21.393, 598.31 W, 100 %
2026/05/11 16:15:21.493, 597.98 W, 100 %
2026/05/11 16:15:21.593, 597.38 W, 100 %
2026/05/11 16:15:21.694, 598.49 W, 100 %
2026/05/11 16:15:21.794, 598.79 W, 100 %
2026/05/11 16:15:21.894, 596.11 W, 100 %
2026/05/11 16:15:21.994, 598.45 W, 100 %
2026/05/11 16:15:22.094, 597.98 W, 100 %
2026/05/11 16:15:22.194, 598.69 W, 100 %
2026/05/11 16:15:22.295, 598.20 W, 100 %
2026/05/11 16:15:22.395, 598.59 W, 100 %
2026/05/11 16:15:22.495, 598.57 W, 100 %
2026/05/11 16:15:22.595, 598.91 W, 100 %
2026/05/11 16:15:22.695, 598.39 W, 100 %
2026/05/11 16:15:22.795, 596.93 W, 100 %
2026/05/11 16:15:22.895, 600.64 W, 100 %
2026/05/11 16:15:22.996, 598.79 W, 100 %
2026/05/11 16:15:23.096, 599.26 W, 100 %
2026/05/11 16:15:23.196, 598.88 W, 100 %
2026/05/11 16:15:23.296, 598.85 W, 100 %
2026/05/11 16:15:23.396, 598.88 W, 100 %
2026/05/11 16:15:23.496, 598.77 W, 100 %
2026/05/11 16:15:23.596, 598.49 W, 100 %
2026/05/11 16:15:23.697, 597.77 W, 100 %
2026/05/11 16:15:23.797, 598.12 W, 100 %
2026/05/11 16:15:23.897, 598.67 W, 100 %
2026/05/11 16:15:23.997, 598.82 W, 100 %
2026/05/11 16:15:24.097, 598.50 W, 100 %
2026/05/11 16:15:24.197, 598.47 W, 100 %
2026/05/11 16:15:24.298, 598.28 W, 100 %
2026/05/11 16:15:24.398, 598.64 W, 100 %
2026/05/11 16:15:24.498, 598.82 W, 100 %
2026/05/11 16:15:24.598, 598.93 W, 100 %
2026/05/11 16:15:24.698, 597.70 W, 100 %
2026/05/11 16:15:24.798, 598.49 W, 100 %
2026/05/11 16:15:24.898, 598.67 W, 100 %
2026/05/11 16:15:24.999, 597.95 W, 100 %
2026/05/11 16:15:25.099, 598.51 W, 100 %
2026/05/11 16:15:25.199, 598.56 W, 100 %
2026/05/11 16:15:25.299, 599.19 W, 100 %
2026/05/11 16:15:25.399, 598.96 W, 100 %
2026/05/11 16:15:25.499, 599.10 W, 100 %
2026/05/11 16:15:25.599, 598.65 W, 100 %
2026/05/11 16:15:25.700, 598.60 W, 100 %
2026/05/11 16:15:25.800, 598.65 W, 100 %
2026/05/11 16:15:25.900, 598.45 W, 100 %
2026/05/11 16:15:26.000, 599.19 W, 100 %
2026/05/11 16:15:26.100, 598.96 W, 100 %
2026/05/11 16:15:26.200, 599.00 W, 100 %
2026/05/11 16:15:26.300, 598.93 W, 100 %
2026/05/11 16:15:26.401, 598.59 W, 100 %
2026/05/11 16:15:26.501, 598.65 W, 100 %
2026/05/11 16:15:26.601, 598.20 W, 100 %
2026/05/11 16:15:26.701, 598.39 W, 100 %
2026/05/11 16:15:26.801, 598.87 W, 100 %
2026/05/11 16:15:26.901, 599.02 W, 100 %
2026/05/11 16:15:27.002, 598.77 W, 100 %
2026/05/11 16:15:27.102, 598.65 W, 100 %
2026/05/11 16:15:27.202, 598.61 W, 100 %
2026/05/11 16:15:27.302, 598.58 W, 100 %
2026/05/11 16:15:27.402, 598.48 W, 100 %
2026/05/11 16:15:27.502, 598.55 W, 100 %
2026/05/11 16:15:27.602, 598.25 W, 100 %
2026/05/11 16:15:27.703, 598.71 W, 100 %
2026/05/11 16:15:27.803, 598.91 W, 100 %
2026/05/11 16:15:27.903, 598.91 W, 100 %
2026/05/11 16:15:28.003, 599.07 W, 100 %
2026/05/11 16:15:28.103, 598.71 W, 100 %
2026/05/11 16:15:28.203, 597.84 W, 100 %
2026/05/11 16:15:28.304, 598.41 W, 100 %
2026/05/11 16:15:28.404, 599.04 W, 100 %
2026/05/11 16:15:28.504, 598.58 W, 100 %
2026/05/11 16:15:28.604, 598.65 W, 100 %
2026/05/11 16:15:28.704, 598.84 W, 100 %
2026/05/11 16:15:28.804, 598.83 W, 100 %
2026/05/11 16:15:28.904, 598.64 W, 100 %
2026/05/11 16:15:29.005, 598.63 W, 100 %
2026/05/11 16:15:29.105, 598.53 W, 100 %
2026/05/11 16:15:29.205, 599.37 W, 100 %
2026/05/11 16:15:29.305, 599.25 W, 100 %
2026/05/11 16:15:29.405, 598.79 W, 100 %
2026/05/11 16:15:29.505, 598.22 W, 100 %
2026/05/11 16:15:29.605, 598.17 W, 100 %
2026/05/11 16:15:29.706, 598.98 W, 100 %
2026/05/11 16:15:29.806, 598.91 W, 100 %
2026/05/11 16:15:29.906, 598.83 W, 100 %
2026/05/11 16:15:30.006, 598.58 W, 100 %
2026/05/11 16:15:30.106, 598.82 W, 100 %
2026/05/11 16:15:30.206, 598.88 W, 100 %
2026/05/11 16:15:30.306, 598.66 W, 100 %
2026/05/11 16:15:30.407, 598.34 W, 100 %
2026/05/11 16:15:30.507, 598.39 W, 100 %
2026/05/11 16:15:30.607, 599.21 W, 100 %
2026/05/11 16:15:30.707, 599.13 W, 100 %
2026/05/11 16:15:30.807, 598.40 W, 100 %
2026/05/11 16:15:30.907, 598.85 W, 100 %
2026/05/11 16:15:31.007, 599.09 W, 100 %
2026/05/11 16:15:31.108, 599.00 W, 100 %
2026/05/11 16:15:31.208, 599.12 W, 100 %
2026/05/11 16:15:31.308, 598.99 W, 100 %
2026/05/11 16:15:31.408, 598.67 W, 100 %
2026/05/11 16:15:31.508, 598.71 W, 100 %
2026/05/11 16:15:31.608, 598.65 W, 100 %
2026/05/11 16:15:31.708, 598.31 W, 100 %
2026/05/11 16:15:31.809, 599.05 W, 100 %
2026/05/11 16:15:31.909, 598.87 W, 100 %
2026/05/11 16:15:32.009, 599.05 W, 100 %
2026/05/11 16:15:32.109, 598.93 W, 100 %
2026/05/11 16:15:32.209, 598.77 W, 100 %
2026/05/11 16:15:32.309, 598.49 W, 100 %
2026/05/11 16:15:32.410, 598.59 W, 100 %
2026/05/11 16:15:32.510, 598.75 W, 100 %
2026/05/11 16:15:32.610, 599.04 W, 100 %
2026/05/11 16:15:32.710, 599.26 W, 100 %
2026/05/11 16:15:32.810, 598.88 W, 100 %
