timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:15:30.872, 268.01 W, 100 %
2026/05/11 15:15:30.972, 267.99 W, 100 %
2026/05/11 15:15:31.072, 267.96 W, 100 %
2026/05/11 15:15:31.172, 267.91 W, 100 %
2026/05/11 15:15:31.272, 267.88 W, 100 %
2026/05/11 15:15:31.372, 267.87 W, 100 %
2026/05/11 15:15:31.473, 267.86 W, 100 %
2026/05/11 15:15:31.573, 267.81 W, 100 %
2026/05/11 15:15:31.673, 267.75 W, 100 %
2026/05/11 15:15:31.773, 267.75 W, 100 %
2026/05/11 15:15:31.873, 267.71 W, 100 %
2026/05/11 15:15:31.973, 267.68 W, 100 %
2026/05/11 15:15:32.074, 267.68 W, 100 %
2026/05/11 15:15:32.174, 267.65 W, 100 %
2026/05/11 15:15:32.274, 267.65 W, 100 %
2026/05/11 15:15:32.374, 267.64 W, 100 %
2026/05/11 15:15:32.474, 267.63 W, 100 %
2026/05/11 15:15:32.574, 267.62 W, 100 %
2026/05/11 15:15:32.674, 267.65 W, 100 %
2026/05/11 15:15:32.775, 267.54 W, 100 %
2026/05/11 15:15:32.875, 267.54 W, 100 %
2026/05/11 15:15:32.975, 267.62 W, 100 %
2026/05/11 15:15:33.075, 267.61 W, 100 %
2026/05/11 15:15:33.175, 267.59 W, 100 %
2026/05/11 15:15:33.275, 267.57 W, 100 %
2026/05/11 15:15:33.375, 267.55 W, 100 %
2026/05/11 15:15:33.476, 267.52 W, 100 %
2026/05/11 15:15:33.576, 267.57 W, 100 %
2026/05/11 15:15:33.676, 267.59 W, 100 %
2026/05/11 15:15:33.776, 267.66 W, 100 %
2026/05/11 15:15:33.876, 267.67 W, 100 %
2026/05/11 15:15:33.976, 267.68 W, 100 %
2026/05/11 15:15:34.076, 267.66 W, 100 %
2026/05/11 15:15:34.177, 267.68 W, 100 %
2026/05/11 15:15:34.277, 267.72 W, 100 %
2026/05/11 15:15:34.377, 267.78 W, 100 %
2026/05/11 15:15:34.477, 267.80 W, 100 %
2026/05/11 15:15:34.577, 267.82 W, 100 %
2026/05/11 15:15:34.677, 267.82 W, 100 %
2026/05/11 15:15:34.778, 267.80 W, 100 %
2026/05/11 15:15:34.878, 267.92 W, 100 %
2026/05/11 15:15:34.978, 267.89 W, 100 %
2026/05/11 15:15:35.078, 267.91 W, 100 %
2026/05/11 15:15:35.178, 267.99 W, 100 %
2026/05/11 15:15:35.278, 268.00 W, 100 %
2026/05/11 15:15:35.378, 267.97 W, 100 %
2026/05/11 15:15:35.479, 267.97 W, 100 %
2026/05/11 15:15:35.579, 267.94 W, 100 %
2026/05/11 15:15:35.679, 267.95 W, 100 %
2026/05/11 15:15:35.779, 267.96 W, 100 %
2026/05/11 15:15:35.879, 267.87 W, 100 %
2026/05/11 15:15:35.979, 267.83 W, 100 %
2026/05/11 15:15:36.079, 267.82 W, 100 %
2026/05/11 15:15:36.180, 267.73 W, 100 %
2026/05/11 15:15:36.280, 267.70 W, 100 %
2026/05/11 15:15:36.380, 267.69 W, 100 %
2026/05/11 15:15:36.480, 267.71 W, 100 %
2026/05/11 15:15:36.580, 267.65 W, 100 %
2026/05/11 15:15:36.680, 267.61 W, 100 %
2026/05/11 15:15:36.780, 267.62 W, 100 %
2026/05/11 15:15:36.881, 267.56 W, 100 %
2026/05/11 15:15:36.981, 267.55 W, 100 %
2026/05/11 15:15:37.081, 267.60 W, 100 %
2026/05/11 15:15:37.181, 267.58 W, 100 %
2026/05/11 15:15:37.281, 267.59 W, 100 %
2026/05/11 15:15:37.381, 267.61 W, 100 %
2026/05/11 15:15:37.482, 267.58 W, 100 %
2026/05/11 15:15:37.582, 267.62 W, 100 %
2026/05/11 15:15:37.682, 267.70 W, 100 %
2026/05/11 15:15:37.782, 267.70 W, 100 %
2026/05/11 15:15:37.882, 267.74 W, 100 %
2026/05/11 15:15:37.982, 267.84 W, 100 %
2026/05/11 15:15:38.082, 267.81 W, 100 %
2026/05/11 15:15:38.183, 267.86 W, 100 %
2026/05/11 15:15:38.283, 267.86 W, 100 %
2026/05/11 15:15:38.383, 267.85 W, 100 %
2026/05/11 15:15:38.483, 267.88 W, 100 %
2026/05/11 15:15:38.583, 267.86 W, 100 %
2026/05/11 15:15:38.683, 267.83 W, 100 %
2026/05/11 15:15:38.783, 267.77 W, 100 %
2026/05/11 15:15:38.884, 267.78 W, 100 %
2026/05/11 15:15:38.984, 267.08 W, 100 %
2026/05/11 15:15:39.084, 267.06 W, 100 %
2026/05/11 15:15:39.184, 267.02 W, 100 %
2026/05/11 15:15:39.284, 267.08 W, 100 %
2026/05/11 15:15:39.384, 267.08 W, 100 %
2026/05/11 15:15:39.484, 267.04 W, 100 %
2026/05/11 15:15:39.585, 267.04 W, 100 %
2026/05/11 15:15:39.685, 267.11 W, 100 %
2026/05/11 15:15:39.785, 267.09 W, 100 %
2026/05/11 15:15:39.885, 267.09 W, 100 %
2026/05/11 15:15:39.985, 267.14 W, 100 %
2026/05/11 15:15:40.085, 267.79 W, 100 %
2026/05/11 15:15:40.185, 267.83 W, 100 %
2026/05/11 15:15:40.286, 267.88 W, 100 %
2026/05/11 15:15:40.386, 267.88 W, 100 %
2026/05/11 15:15:40.486, 267.92 W, 100 %
2026/05/11 15:15:40.586, 267.97 W, 100 %
2026/05/11 15:15:40.686, 267.94 W, 100 %
2026/05/11 15:15:40.786, 267.94 W, 100 %
2026/05/11 15:15:40.886, 267.96 W, 100 %
2026/05/11 15:15:40.987, 267.93 W, 100 %
2026/05/11 15:15:41.087, 267.88 W, 100 %
2026/05/11 15:15:41.187, 267.89 W, 100 %
2026/05/11 15:15:41.287, 267.92 W, 100 %
2026/05/11 15:15:41.387, 267.89 W, 100 %
2026/05/11 15:15:41.487, 267.83 W, 100 %
2026/05/11 15:15:41.587, 267.81 W, 100 %
2026/05/11 15:15:41.688, 267.79 W, 100 %
2026/05/11 15:15:41.788, 267.75 W, 100 %
2026/05/11 15:15:41.888, 267.79 W, 100 %
2026/05/11 15:15:41.988, 267.74 W, 100 %
2026/05/11 15:15:42.088, 267.78 W, 100 %
2026/05/11 15:15:42.188, 267.77 W, 100 %
2026/05/11 15:15:42.288, 267.68 W, 100 %
2026/05/11 15:15:42.389, 267.63 W, 100 %
2026/05/11 15:15:42.489, 267.73 W, 100 %
2026/05/11 15:15:42.589, 267.68 W, 100 %
2026/05/11 15:15:42.689, 267.64 W, 100 %
2026/05/11 15:15:42.789, 267.70 W, 100 %
2026/05/11 15:15:42.889, 267.69 W, 100 %
2026/05/11 15:15:42.989, 267.72 W, 100 %
2026/05/11 15:15:43.090, 267.76 W, 100 %
2026/05/11 15:15:43.190, 267.79 W, 100 %
2026/05/11 15:15:43.290, 267.83 W, 100 %
2026/05/11 15:15:43.390, 267.91 W, 100 %
2026/05/11 15:15:43.490, 267.93 W, 100 %
2026/05/11 15:15:43.590, 267.95 W, 100 %
2026/05/11 15:15:43.690, 267.98 W, 100 %
2026/05/11 15:15:43.791, 268.01 W, 100 %
2026/05/11 15:15:43.891, 268.00 W, 100 %
2026/05/11 15:15:43.991, 267.99 W, 100 %
2026/05/11 15:15:44.091, 268.01 W, 100 %
2026/05/11 15:15:44.191, 267.98 W, 100 %
2026/05/11 15:15:44.291, 267.97 W, 100 %
2026/05/11 15:15:44.392, 267.97 W, 100 %
2026/05/11 15:15:44.492, 267.86 W, 100 %
2026/05/11 15:15:44.592, 267.82 W, 100 %
2026/05/11 15:15:44.692, 267.86 W, 100 %
2026/05/11 15:15:44.792, 267.80 W, 100 %
2026/05/11 15:15:44.892, 267.78 W, 100 %
2026/05/11 15:15:44.992, 267.78 W, 100 %
2026/05/11 15:15:45.093, 267.68 W, 100 %
2026/05/11 15:15:45.193, 267.69 W, 100 %
2026/05/11 15:15:45.293, 267.70 W, 100 %
2026/05/11 15:15:45.393, 267.68 W, 100 %
2026/05/11 15:15:45.493, 267.71 W, 100 %
2026/05/11 15:15:45.593, 267.74 W, 100 %
2026/05/11 15:15:45.693, 267.78 W, 100 %
2026/05/11 15:15:45.794, 267.82 W, 100 %
2026/05/11 15:15:45.894, 267.81 W, 100 %
2026/05/11 15:15:45.994, 267.83 W, 100 %
2026/05/11 15:15:46.094, 267.88 W, 100 %
2026/05/11 15:15:46.194, 267.85 W, 100 %
2026/05/11 15:15:46.294, 267.83 W, 100 %
2026/05/11 15:15:46.394, 267.73 W, 100 %
2026/05/11 15:15:46.495, 267.70 W, 100 %
2026/05/11 15:15:46.595, 267.77 W, 100 %
2026/05/11 15:15:46.695, 267.68 W, 100 %
2026/05/11 15:15:46.795, 267.66 W, 100 %
2026/05/11 15:15:46.895, 267.67 W, 100 %
2026/05/11 15:15:46.995, 267.59 W, 100 %
2026/05/11 15:15:47.095, 267.59 W, 100 %
2026/05/11 15:15:47.196, 267.62 W, 100 %
2026/05/11 15:15:47.296, 267.61 W, 100 %
2026/05/11 15:15:47.396, 267.65 W, 100 %
2026/05/11 15:15:47.496, 267.76 W, 100 %
2026/05/11 15:15:47.596, 267.73 W, 100 %
2026/05/11 15:15:47.696, 267.73 W, 100 %
2026/05/11 15:15:47.797, 267.71 W, 100 %
2026/05/11 15:15:47.897, 267.80 W, 100 %
2026/05/11 15:15:47.997, 267.89 W, 100 %
2026/05/11 15:15:48.097, 267.93 W, 100 %
2026/05/11 15:15:48.197, 267.97 W, 100 %
2026/05/11 15:15:48.297, 268.05 W, 100 %
2026/05/11 15:15:48.397, 268.11 W, 100 %
2026/05/11 15:15:48.498, 268.08 W, 100 %
2026/05/11 15:15:48.598, 268.10 W, 100 %
2026/05/11 15:15:48.698, 268.13 W, 100 %
2026/05/11 15:15:48.798, 268.24 W, 100 %
2026/05/11 15:15:48.898, 268.13 W, 100 %
2026/05/11 15:15:48.998, 268.07 W, 100 %
2026/05/11 15:15:49.098, 268.07 W, 100 %
2026/05/11 15:15:49.199, 268.01 W, 100 %
2026/05/11 15:15:49.299, 267.95 W, 100 %
2026/05/11 15:15:49.399, 267.86 W, 100 %
2026/05/11 15:15:49.499, 267.80 W, 100 %
2026/05/11 15:15:49.599, 267.76 W, 100 %
2026/05/11 15:15:49.699, 267.81 W, 100 %
2026/05/11 15:15:49.799, 267.71 W, 100 %
2026/05/11 15:15:49.900, 267.68 W, 100 %
2026/05/11 15:15:50.000, 267.72 W, 100 %
2026/05/11 15:15:50.100, 267.66 W, 100 %
2026/05/11 15:15:50.200, 267.70 W, 100 %
2026/05/11 15:15:50.300, 267.70 W, 100 %
2026/05/11 15:15:50.400, 267.68 W, 100 %
2026/05/11 15:15:50.500, 267.70 W, 100 %
2026/05/11 15:15:50.601, 267.71 W, 100 %
2026/05/11 15:15:50.701, 267.65 W, 100 %
2026/05/11 15:15:50.801, 267.71 W, 100 %
2026/05/11 15:15:50.901, 267.83 W, 100 %
2026/05/11 15:15:51.001, 267.86 W, 100 %
2026/05/11 15:15:51.101, 267.87 W, 100 %
2026/05/11 15:15:51.201, 267.89 W, 100 %
2026/05/11 15:15:51.302, 267.96 W, 100 %
2026/05/11 15:15:51.402, 267.98 W, 100 %
2026/05/11 15:15:51.502, 268.03 W, 100 %
2026/05/11 15:15:51.602, 268.06 W, 100 %
2026/05/11 15:15:51.702, 267.98 W, 100 %
2026/05/11 15:15:51.802, 267.94 W, 100 %
2026/05/11 15:15:51.902, 267.86 W, 100 %
2026/05/11 15:15:52.003, 267.76 W, 100 %
2026/05/11 15:15:52.103, 267.74 W, 100 %
2026/05/11 15:15:52.203, 267.76 W, 100 %
2026/05/11 15:15:52.303, 267.72 W, 100 %
2026/05/11 15:15:52.403, 267.72 W, 100 %
2026/05/11 15:15:52.503, 267.77 W, 100 %
2026/05/11 15:15:52.604, 267.77 W, 100 %
2026/05/11 15:15:52.704, 267.80 W, 100 %
2026/05/11 15:15:52.804, 267.88 W, 100 %
2026/05/11 15:15:52.904, 267.92 W, 100 %
2026/05/11 15:15:53.004, 268.01 W, 100 %
2026/05/11 15:15:53.104, 268.09 W, 100 %
2026/05/11 15:15:53.204, 268.11 W, 100 %
2026/05/11 15:15:53.305, 268.11 W, 100 %
2026/05/11 15:15:53.405, 268.11 W, 100 %
2026/05/11 15:15:53.505, 268.05 W, 100 %
2026/05/11 15:15:53.605, 268.02 W, 100 %
2026/05/11 15:15:53.705, 268.06 W, 100 %
2026/05/11 15:15:53.805, 267.99 W, 100 %
2026/05/11 15:15:53.905, 267.93 W, 100 %
2026/05/11 15:15:54.006, 267.84 W, 100 %
2026/05/11 15:15:54.106, 267.81 W, 100 %
2026/05/11 15:15:54.206, 267.70 W, 100 %
2026/05/11 15:15:54.306, 267.67 W, 100 %
2026/05/11 15:15:54.406, 267.69 W, 100 %
2026/05/11 15:15:54.506, 267.65 W, 100 %
2026/05/11 15:15:54.606, 267.61 W, 100 %
2026/05/11 15:15:54.707, 267.60 W, 100 %
2026/05/11 15:15:54.807, 267.58 W, 100 %
2026/05/11 15:15:54.907, 267.64 W, 100 %
2026/05/11 15:15:55.007, 267.74 W, 100 %
2026/05/11 15:15:55.107, 267.73 W, 100 %
2026/05/11 15:15:55.207, 267.76 W, 100 %
2026/05/11 15:15:55.308, 267.77 W, 100 %
2026/05/11 15:15:55.408, 267.77 W, 100 %
2026/05/11 15:15:55.508, 267.82 W, 100 %
2026/05/11 15:15:55.608, 267.89 W, 100 %
2026/05/11 15:15:55.708, 267.90 W, 100 %
2026/05/11 15:15:55.808, 267.88 W, 100 %
2026/05/11 15:15:55.908, 267.88 W, 100 %
2026/05/11 15:15:56.009, 267.83 W, 100 %
2026/05/11 15:15:56.109, 267.82 W, 100 %
2026/05/11 15:15:56.209, 267.83 W, 100 %
2026/05/11 15:15:56.309, 267.90 W, 100 %
2026/05/11 15:15:56.409, 267.86 W, 100 %
2026/05/11 15:15:56.509, 267.84 W, 100 %
2026/05/11 15:15:56.609, 267.84 W, 100 %
2026/05/11 15:15:56.710, 267.82 W, 100 %
2026/05/11 15:15:56.810, 267.83 W, 100 %
2026/05/11 15:15:56.910, 267.84 W, 100 %
2026/05/11 15:15:57.010, 267.78 W, 100 %
2026/05/11 15:15:57.110, 267.74 W, 100 %
2026/05/11 15:15:57.210, 267.74 W, 100 %
2026/05/11 15:15:57.310, 267.67 W, 100 %
2026/05/11 15:15:57.411, 267.66 W, 100 %
2026/05/11 15:15:57.511, 267.70 W, 100 %
2026/05/11 15:15:57.611, 267.70 W, 100 %
2026/05/11 15:15:57.711, 267.71 W, 100 %
2026/05/11 15:15:57.811, 267.78 W, 100 %
2026/05/11 15:15:57.911, 267.77 W, 100 %
2026/05/11 15:15:58.011, 267.80 W, 100 %
2026/05/11 15:15:58.112, 267.82 W, 100 %
2026/05/11 15:15:58.212, 267.88 W, 100 %
2026/05/11 15:15:58.312, 267.89 W, 100 %
2026/05/11 15:15:58.412, 267.89 W, 100 %
