timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:01:46.511, 459.15 W, 100 %
2026/05/11 15:01:46.611, 459.20 W, 100 %
2026/05/11 15:01:46.711, 459.47 W, 100 %
2026/05/11 15:01:46.812, 459.33 W, 100 %
2026/05/11 15:01:46.912, 459.39 W, 100 %
2026/05/11 15:01:47.012, 459.02 W, 100 %
2026/05/11 15:01:47.112, 459.16 W, 100 %
2026/05/11 15:01:47.212, 458.98 W, 100 %
2026/05/11 15:01:47.312, 459.53 W, 100 %
2026/05/11 15:01:47.413, 459.33 W, 100 %
2026/05/11 15:01:47.513, 459.71 W, 100 %
2026/05/11 15:01:47.613, 459.93 W, 100 %
2026/05/11 15:01:47.713, 459.07 W, 100 %
2026/05/11 15:01:47.813, 459.28 W, 100 %
2026/05/11 15:01:47.914, 459.28 W, 100 %
2026/05/11 15:01:48.014, 459.03 W, 100 %
2026/05/11 15:01:48.114, 456.10 W, 100 %
2026/05/11 15:01:48.214, 458.03 W, 100 %
2026/05/11 15:01:48.314, 457.88 W, 100 %
2026/05/11 15:01:48.414, 457.85 W, 100 %
2026/05/11 15:01:48.515, 458.02 W, 100 %
2026/05/11 15:01:48.615, 457.84 W, 100 %
2026/05/11 15:01:48.715, 458.29 W, 100 %
2026/05/11 15:01:48.815, 457.67 W, 100 %
2026/05/11 15:01:48.915, 458.01 W, 100 %
2026/05/11 15:01:49.015, 456.77 W, 100 %
2026/05/11 15:01:49.116, 460.08 W, 100 %
2026/05/11 15:01:49.216, 458.89 W, 100 %
2026/05/11 15:01:49.316, 458.33 W, 100 %
2026/05/11 15:01:49.416, 459.35 W, 100 %
2026/05/11 15:01:49.516, 459.33 W, 100 %
2026/05/11 15:01:49.616, 459.32 W, 100 %
2026/05/11 15:01:49.717, 459.50 W, 100 %
2026/05/11 15:01:49.817, 460.28 W, 100 %
2026/05/11 15:01:49.917, 459.33 W, 100 %
2026/05/11 15:01:50.017, 459.83 W, 100 %
2026/05/11 15:01:50.117, 460.02 W, 100 %
2026/05/11 15:01:50.217, 459.60 W, 100 %
2026/05/11 15:01:50.318, 460.02 W, 100 %
2026/05/11 15:01:50.418, 459.22 W, 100 %
2026/05/11 15:01:50.518, 459.39 W, 100 %
2026/05/11 15:01:50.618, 459.33 W, 100 %
2026/05/11 15:01:50.718, 459.37 W, 100 %
2026/05/11 15:01:50.818, 459.20 W, 100 %
2026/05/11 15:01:50.919, 458.96 W, 100 %
2026/05/11 15:01:51.019, 459.50 W, 100 %
2026/05/11 15:01:51.119, 459.35 W, 100 %
2026/05/11 15:01:51.219, 459.57 W, 100 %
2026/05/11 15:01:51.319, 459.58 W, 100 %
2026/05/11 15:01:51.419, 459.27 W, 100 %
2026/05/11 15:01:51.520, 459.28 W, 100 %
2026/05/11 15:01:51.620, 459.22 W, 100 %
2026/05/11 15:01:51.720, 459.57 W, 100 %
2026/05/11 15:01:51.820, 459.21 W, 100 %
2026/05/11 15:01:51.920, 459.55 W, 100 %
2026/05/11 15:01:52.021, 459.56 W, 100 %
2026/05/11 15:01:52.121, 459.42 W, 100 %
2026/05/11 15:01:52.221, 459.46 W, 100 %
2026/05/11 15:01:52.321, 459.16 W, 100 %
2026/05/11 15:01:52.421, 459.47 W, 100 %
2026/05/11 15:01:52.521, 459.60 W, 100 %
2026/05/11 15:01:52.622, 459.98 W, 100 %
2026/05/11 15:01:52.722, 459.05 W, 100 %
2026/05/11 15:01:52.822, 459.22 W, 100 %
2026/05/11 15:01:52.922, 459.62 W, 100 %
2026/05/11 15:01:53.022, 459.07 W, 100 %
2026/05/11 15:01:53.122, 459.40 W, 100 %
2026/05/11 15:01:53.223, 459.65 W, 100 %
2026/05/11 15:01:53.323, 459.56 W, 100 %
2026/05/11 15:01:53.423, 459.71 W, 100 %
2026/05/11 15:01:53.523, 459.45 W, 100 %
2026/05/11 15:01:53.623, 458.84 W, 100 %
2026/05/11 15:01:53.724, 459.46 W, 100 %
2026/05/11 15:01:53.824, 459.46 W, 100 %
2026/05/11 15:01:53.924, 459.09 W, 100 %
2026/05/11 15:01:54.024, 459.44 W, 100 %
2026/05/11 15:01:54.124, 459.67 W, 100 %
2026/05/11 15:01:54.224, 459.53 W, 100 %
2026/05/11 15:01:54.325, 459.51 W, 100 %
2026/05/11 15:01:54.425, 458.93 W, 100 %
2026/05/11 15:01:54.525, 459.27 W, 100 %
2026/05/11 15:01:54.625, 458.96 W, 100 %
2026/05/11 15:01:54.725, 458.65 W, 100 %
2026/05/11 15:01:54.826, 458.54 W, 100 %
2026/05/11 15:01:54.926, 458.84 W, 100 %
2026/05/11 15:01:55.026, 459.19 W, 100 %
2026/05/11 15:01:55.126, 459.35 W, 100 %
2026/05/11 15:01:55.226, 459.70 W, 100 %
2026/05/11 15:01:55.326, 459.47 W, 100 %
2026/05/11 15:01:55.427, 459.71 W, 100 %
2026/05/11 15:01:55.527, 459.39 W, 100 %
2026/05/11 15:01:55.627, 459.26 W, 100 %
2026/05/11 15:01:55.727, 459.59 W, 100 %
2026/05/11 15:01:55.827, 459.74 W, 100 %
2026/05/11 15:01:55.927, 459.54 W, 100 %
2026/05/11 15:01:56.028, 459.83 W, 100 %
2026/05/11 15:01:56.128, 459.87 W, 100 %
2026/05/11 15:01:56.228, 459.33 W, 100 %
2026/05/11 15:01:56.328, 459.28 W, 100 %
2026/05/11 15:01:56.428, 459.25 W, 100 %
2026/05/11 15:01:56.529, 459.19 W, 100 %
2026/05/11 15:01:56.629, 459.50 W, 100 %
2026/05/11 15:01:56.729, 459.47 W, 100 %
2026/05/11 15:01:56.829, 459.89 W, 100 %
2026/05/11 15:01:56.929, 459.85 W, 100 %
2026/05/11 15:01:57.029, 458.98 W, 100 %
2026/05/11 15:01:57.130, 459.27 W, 100 %
2026/05/11 15:01:57.230, 459.11 W, 100 %
2026/05/11 15:01:57.330, 459.14 W, 100 %
2026/05/11 15:01:57.430, 459.08 W, 100 %
2026/05/11 15:01:57.530, 458.77 W, 100 %
2026/05/11 15:01:57.630, 458.87 W, 100 %
2026/05/11 15:01:57.731, 459.32 W, 100 %
2026/05/11 15:01:57.831, 459.47 W, 100 %
2026/05/11 15:01:57.931, 459.09 W, 100 %
2026/05/11 15:01:58.031, 459.49 W, 100 %
2026/05/11 15:01:58.131, 459.23 W, 100 %
2026/05/11 15:01:58.232, 459.30 W, 100 %
2026/05/11 15:01:58.332, 459.14 W, 100 %
2026/05/11 15:01:58.432, 459.27 W, 100 %
2026/05/11 15:01:58.532, 459.71 W, 100 %
2026/05/11 15:01:58.632, 459.62 W, 100 %
2026/05/11 15:01:58.732, 459.55 W, 100 %
2026/05/11 15:01:58.833, 459.63 W, 100 %
2026/05/11 15:01:58.933, 459.43 W, 100 %
2026/05/11 15:01:59.033, 459.25 W, 100 %
2026/05/11 15:01:59.133, 459.42 W, 100 %
2026/05/11 15:01:59.233, 459.07 W, 100 %
2026/05/11 15:01:59.333, 459.30 W, 100 %
2026/05/11 15:01:59.434, 459.40 W, 100 %
2026/05/11 15:01:59.534, 459.37 W, 100 %
2026/05/11 15:01:59.634, 459.48 W, 100 %
2026/05/11 15:01:59.734, 459.41 W, 100 %
2026/05/11 15:01:59.834, 459.10 W, 100 %
2026/05/11 15:01:59.934, 459.69 W, 100 %
2026/05/11 15:02:00.035, 459.42 W, 100 %
2026/05/11 15:02:00.135, 459.10 W, 100 %
2026/05/11 15:02:00.235, 459.23 W, 100 %
2026/05/11 15:02:00.335, 459.18 W, 100 %
2026/05/11 15:02:00.435, 459.37 W, 100 %
2026/05/11 15:02:00.535, 459.39 W, 100 %
2026/05/11 15:02:00.636, 459.39 W, 100 %
2026/05/11 15:02:00.736, 459.33 W, 100 %
2026/05/11 15:02:00.836, 458.99 W, 100 %
2026/05/11 15:02:00.936, 459.16 W, 100 %
2026/05/11 15:02:01.036, 459.31 W, 100 %
2026/05/11 15:02:01.136, 458.05 W, 100 %
2026/05/11 15:02:01.237, 459.12 W, 100 %
2026/05/11 15:02:01.337, 459.62 W, 100 %
2026/05/11 15:02:01.437, 459.21 W, 100 %
2026/05/11 15:02:01.537, 458.97 W, 100 %
2026/05/11 15:02:01.637, 459.37 W, 100 %
2026/05/11 15:02:01.737, 459.53 W, 100 %
2026/05/11 15:02:01.838, 460.00 W, 100 %
2026/05/11 15:02:01.938, 459.54 W, 100 %
2026/05/11 15:02:02.038, 458.55 W, 100 %
2026/05/11 15:02:02.138, 460.25 W, 100 %
2026/05/11 15:02:02.238, 458.82 W, 100 %
2026/05/11 15:02:02.339, 458.38 W, 100 %
2026/05/11 15:02:02.439, 458.52 W, 100 %
2026/05/11 15:02:02.539, 458.79 W, 100 %
2026/05/11 15:02:02.639, 459.08 W, 100 %
2026/05/11 15:02:02.739, 459.05 W, 100 %
2026/05/11 15:02:02.839, 459.63 W, 100 %
2026/05/11 15:02:02.940, 459.08 W, 100 %
2026/05/11 15:02:03.040, 459.23 W, 100 %
2026/05/11 15:02:03.140, 458.88 W, 100 %
2026/05/11 15:02:03.240, 459.51 W, 100 %
2026/05/11 15:02:03.340, 459.45 W, 100 %
2026/05/11 15:02:03.440, 459.60 W, 100 %
2026/05/11 15:02:03.541, 459.76 W, 100 %
2026/05/11 15:02:03.641, 459.21 W, 100 %
2026/05/11 15:02:03.741, 459.32 W, 100 %
2026/05/11 15:02:03.841, 458.75 W, 100 %
2026/05/11 15:02:03.941, 458.64 W, 100 %
2026/05/11 15:02:04.042, 459.29 W, 100 %
2026/05/11 15:02:04.142, 460.08 W, 100 %
2026/05/11 15:02:04.242, 459.45 W, 100 %
2026/05/11 15:02:04.342, 459.59 W, 100 %
2026/05/11 15:02:04.442, 459.22 W, 100 %
2026/05/11 15:02:04.542, 459.48 W, 100 %
2026/05/11 15:02:04.643, 459.50 W, 100 %
2026/05/11 15:02:04.743, 459.30 W, 100 %
2026/05/11 15:02:04.843, 459.48 W, 100 %
2026/05/11 15:02:04.943, 459.36 W, 100 %
2026/05/11 15:02:05.043, 459.55 W, 100 %
2026/05/11 15:02:05.144, 459.17 W, 100 %
2026/05/11 15:02:05.244, 459.47 W, 100 %
2026/05/11 15:02:05.344, 459.18 W, 100 %
2026/05/11 15:02:05.444, 459.64 W, 100 %
2026/05/11 15:02:05.544, 459.78 W, 100 %
2026/05/11 15:02:05.644, 459.05 W, 100 %
2026/05/11 15:02:05.745, 459.50 W, 100 %
2026/05/11 15:02:05.845, 459.45 W, 100 %
2026/05/11 15:02:05.945, 459.75 W, 100 %
2026/05/11 15:02:06.045, 459.55 W, 100 %
2026/05/11 15:02:06.145, 459.64 W, 100 %
2026/05/11 15:02:06.245, 459.29 W, 100 %
2026/05/11 15:02:06.346, 459.60 W, 100 %
2026/05/11 15:02:06.446, 459.23 W, 100 %
2026/05/11 15:02:06.546, 459.27 W, 100 %
2026/05/11 15:02:06.646, 459.86 W, 100 %
2026/05/11 15:02:06.746, 459.36 W, 100 %
2026/05/11 15:02:06.847, 459.29 W, 100 %
2026/05/11 15:02:06.947, 459.26 W, 100 %
2026/05/11 15:02:07.047, 459.61 W, 100 %
2026/05/11 15:02:07.147, 459.36 W, 100 %
2026/05/11 15:02:07.247, 459.79 W, 100 %
2026/05/11 15:02:07.347, 459.66 W, 100 %
2026/05/11 15:02:07.448, 459.13 W, 100 %
2026/05/11 15:02:07.548, 459.03 W, 100 %
2026/05/11 15:02:07.648, 458.80 W, 100 %
2026/05/11 15:02:07.748, 459.37 W, 100 %
2026/05/11 15:02:07.848, 458.63 W, 100 %
2026/05/11 15:02:07.949, 459.37 W, 100 %
2026/05/11 15:02:08.049, 459.41 W, 100 %
2026/05/11 15:02:08.149, 459.72 W, 100 %
2026/05/11 15:02:08.249, 459.52 W, 100 %
2026/05/11 15:02:08.349, 459.06 W, 100 %
2026/05/11 15:02:08.449, 459.01 W, 100 %
2026/05/11 15:02:08.550, 458.98 W, 100 %
2026/05/11 15:02:08.650, 458.95 W, 100 %
2026/05/11 15:02:08.750, 458.80 W, 100 %
2026/05/11 15:02:08.850, 459.52 W, 100 %
2026/05/11 15:02:08.950, 459.47 W, 100 %
2026/05/11 15:02:09.050, 459.20 W, 100 %
2026/05/11 15:02:09.151, 459.53 W, 100 %
2026/05/11 15:02:09.251, 459.35 W, 100 %
2026/05/11 15:02:09.351, 459.70 W, 100 %
2026/05/11 15:02:09.451, 459.82 W, 100 %
2026/05/11 15:02:09.551, 459.75 W, 100 %
2026/05/11 15:02:09.651, 459.44 W, 100 %
2026/05/11 15:02:09.752, 459.46 W, 100 %
2026/05/11 15:02:09.852, 459.94 W, 100 %
2026/05/11 15:02:09.952, 459.17 W, 100 %
2026/05/11 15:02:10.052, 459.48 W, 100 %
2026/05/11 15:02:10.152, 459.34 W, 100 %
2026/05/11 15:02:10.252, 458.94 W, 100 %
2026/05/11 15:02:10.353, 459.13 W, 100 %
2026/05/11 15:02:10.453, 459.17 W, 100 %
2026/05/11 15:02:10.553, 459.68 W, 100 %
2026/05/11 15:02:10.653, 459.61 W, 100 %
2026/05/11 15:02:10.753, 459.45 W, 100 %
2026/05/11 15:02:10.853, 458.99 W, 100 %
2026/05/11 15:02:10.954, 459.11 W, 100 %
2026/05/11 15:02:11.054, 459.18 W, 100 %
2026/05/11 15:02:11.154, 459.19 W, 100 %
2026/05/11 15:02:11.254, 459.32 W, 100 %
2026/05/11 15:02:11.354, 459.24 W, 100 %
2026/05/11 15:02:11.454, 459.37 W, 100 %
2026/05/11 15:02:11.555, 458.91 W, 100 %
2026/05/11 15:02:11.655, 459.15 W, 100 %
2026/05/11 15:02:11.755, 459.42 W, 100 %
2026/05/11 15:02:11.855, 459.20 W, 100 %
2026/05/11 15:02:11.955, 459.51 W, 100 %
2026/05/11 15:02:12.056, 459.78 W, 100 %
2026/05/11 15:02:12.156, 459.20 W, 100 %
2026/05/11 15:02:12.256, 459.04 W, 100 %
2026/05/11 15:02:12.356, 459.23 W, 100 %
2026/05/11 15:02:12.456, 459.30 W, 100 %
2026/05/11 15:02:12.556, 459.22 W, 100 %
2026/05/11 15:02:12.657, 459.51 W, 100 %
2026/05/11 15:02:12.757, 459.27 W, 100 %
2026/05/11 15:02:12.857, 459.54 W, 100 %
2026/05/11 15:02:12.957, 459.59 W, 100 %
2026/05/11 15:02:13.057, 458.99 W, 100 %
2026/05/11 15:02:13.157, 459.24 W, 100 %
2026/05/11 15:02:13.258, 459.54 W, 100 %
2026/05/11 15:02:13.358, 459.48 W, 100 %
2026/05/11 15:02:13.458, 458.98 W, 100 %
2026/05/11 15:02:13.558, 459.23 W, 100 %
2026/05/11 15:02:13.658, 458.80 W, 100 %
2026/05/11 15:02:13.758, 458.52 W, 100 %
2026/05/11 15:02:13.859, 459.00 W, 100 %
2026/05/11 15:02:13.959, 458.95 W, 100 %
2026/05/11 15:02:14.059, 458.95 W, 100 %
