timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:47:04.297, 96.02 W, 97 %
2026/05/06 18:47:04.397, 97.16 W, 97 %
2026/05/06 18:47:04.497, 90.40 W, 97 %
2026/05/06 18:47:04.597, 96.56 W, 95 %
2026/05/06 18:47:04.697, 96.89 W, 95 %
2026/05/06 18:47:04.797, 86.65 W, 97 %
2026/05/06 18:47:04.897, 97.54 W, 97 %
2026/05/06 18:47:04.998, 96.56 W, 97 %
2026/05/06 18:47:05.098, 90.74 W, 97 %
2026/05/06 18:47:05.198, 97.43 W, 95 %
2026/05/06 18:47:05.298, 95.69 W, 95 %
2026/05/06 18:47:05.398, 93.68 W, 97 %
2026/05/06 18:47:05.498, 95.69 W, 97 %
2026/05/06 18:47:05.598, 96.89 W, 97 %
2026/05/06 18:47:05.698, 95.09 W, 97 %
2026/05/06 18:47:05.798, 96.12 W, 95 %
2026/05/06 18:47:05.898, 96.89 W, 95 %
2026/05/06 18:47:05.998, 95.69 W, 97 %
2026/05/06 18:47:06.098, 96.56 W, 97 %
2026/05/06 18:47:06.199, 97.16 W, 95 %
2026/05/06 18:47:06.299, 94.55 W, 95 %
2026/05/06 18:47:06.399, 97.43 W, 97 %
2026/05/06 18:47:06.499, 96.56 W, 97 %
2026/05/06 18:47:06.599, 97.43 W, 97 %
2026/05/06 18:47:06.699, 87.89 W, 97 %
2026/05/06 18:47:06.799, 96.89 W, 95 %
2026/05/06 18:47:06.899, 96.89 W, 95 %
2026/05/06 18:47:06.999, 87.52 W, 97 %
2026/05/06 18:47:07.099, 97.43 W, 97 %
2026/05/06 18:47:07.199, 95.69 W, 97 %
2026/05/06 18:47:07.299, 91.88 W, 97 %
2026/05/06 18:47:07.399, 97.76 W, 95 %
2026/05/06 18:47:07.499, 96.02 W, 95 %
2026/05/06 18:47:07.600, 94.22 W, 97 %
2026/05/06 18:47:07.700, 94.82 W, 97 %
2026/05/06 18:47:07.800, 96.56 W, 97 %
2026/05/06 18:47:07.900, 95.69 W, 97 %
2026/05/06 18:47:08.000, 96.56 W, 95 %
2026/05/06 18:47:08.100, 97.16 W, 95 %
2026/05/06 18:47:08.200, 94.82 W, 97 %
2026/05/06 18:47:08.300, 96.29 W, 97 %
2026/05/06 18:47:08.400, 97.43 W, 95 %
2026/05/06 18:47:08.500, 95.69 W, 95 %
2026/05/06 18:47:08.600, 97.16 W, 97 %
2026/05/06 18:47:08.700, 95.69 W, 97 %
2026/05/06 18:47:08.800, 95.69 W, 97 %
2026/05/06 18:47:08.901, 97.16 W, 97 %
2026/05/06 18:47:09.001, 96.02 W, 95 %
2026/05/06 18:47:09.101, 97.16 W, 95 %
2026/05/06 18:47:09.201, 86.05 W, 97 %
2026/05/06 18:47:09.301, 96.89 W, 97 %
2026/05/06 18:47:09.401, 96.89 W, 97 %
2026/05/06 18:47:09.501, 87.19 W, 97 %
2026/05/06 18:47:09.601, 96.56 W, 95 %
2026/05/06 18:47:09.701, 95.42 W, 95 %
2026/05/06 18:47:09.801, 90.50 W, 97 %
2026/05/06 18:47:09.901, 97.16 W, 97 %
2026/05/06 18:47:10.001, 96.29 W, 97 %
2026/05/06 18:47:10.101, 92.48 W, 97 %
2026/05/06 18:47:10.202, 96.56 W, 95 %
2026/05/06 18:47:10.302, 96.56 W, 95 %
2026/05/06 18:47:10.402, 95.09 W, 97 %
2026/05/06 18:47:10.502, 96.29 W, 97 %
2026/05/06 18:47:10.602, 97.16 W, 96 %
2026/05/06 18:47:10.702, 96.02 W, 96 %
2026/05/06 18:47:10.802, 96.89 W, 96 %
2026/05/06 18:47:10.902, 97.43 W, 96 %
2026/05/06 18:47:11.002, 94.22 W, 97 %
2026/05/06 18:47:11.102, 97.43 W, 97 %
2026/05/06 18:47:11.202, 97.16 W, 95 %
2026/05/06 18:47:11.302, 96.29 W, 95 %
2026/05/06 18:47:11.403, 97.43 W, 97 %
2026/05/06 18:47:11.503, 95.09 W, 97 %
2026/05/06 18:47:11.603, 97.54 W, 97 %
2026/05/06 18:47:11.703, 88.16 W, 97 %
2026/05/06 18:47:11.803, 97.16 W, 95 %
2026/05/06 18:47:11.903, 97.76 W, 95 %
2026/05/06 18:47:12.003, 88.66 W, 97 %
2026/05/06 18:47:12.103, 97.16 W, 97 %
2026/05/06 18:47:12.203, 95.42 W, 97 %
2026/05/06 18:47:12.303, 91.33 W, 97 %
2026/05/06 18:47:12.403, 97.76 W, 95 %
2026/05/06 18:47:12.503, 96.89 W, 95 %
2026/05/06 18:47:12.603, 94.82 W, 97 %
2026/05/06 18:47:12.703, 95.42 W, 97 %
2026/05/06 18:47:12.804, 96.56 W, 97 %
2026/05/06 18:47:12.904, 95.69 W, 97 %
2026/05/06 18:47:13.004, 97.16 W, 95 %
2026/05/06 18:47:13.104, 97.16 W, 95 %
2026/05/06 18:47:13.204, 95.09 W, 97 %
2026/05/06 18:47:13.304, 96.56 W, 97 %
2026/05/06 18:47:13.404, 97.16 W, 95 %
2026/05/06 18:47:13.504, 94.82 W, 95 %
2026/05/06 18:47:13.604, 96.89 W, 97 %
2026/05/06 18:47:13.704, 95.69 W, 97 %
2026/05/06 18:47:13.804, 96.29 W, 97 %
2026/05/06 18:47:13.904, 97.76 W, 97 %
2026/05/06 18:47:14.004, 96.89 W, 95 %
2026/05/06 18:47:14.105, 96.56 W, 95 %
2026/05/06 18:47:14.205, 86.32 W, 97 %
2026/05/06 18:47:14.305, 97.16 W, 97 %
2026/05/06 18:47:14.405, 97.16 W, 97 %
2026/05/06 18:47:14.505, 89.27 W, 97 %
2026/05/06 18:47:14.605, 97.43 W, 96 %
2026/05/06 18:47:14.705, 96.12 W, 96 %
2026/05/06 18:47:14.805, 93.35 W, 97 %
2026/05/06 18:47:14.905, 97.43 W, 97 %
2026/05/06 18:47:15.005, 96.29 W, 97 %
2026/05/06 18:47:15.105, 94.22 W, 97 %
2026/05/06 18:47:15.206, 95.42 W, 95 %
2026/05/06 18:47:15.306, 96.89 W, 95 %
2026/05/06 18:47:15.406, 96.02 W, 97 %
2026/05/06 18:47:15.506, 96.02 W, 97 %
2026/05/06 18:47:15.606, 97.43 W, 95 %
2026/05/06 18:47:15.706, 94.82 W, 95 %
2026/05/06 18:47:15.806, 97.43 W, 97 %
2026/05/06 18:47:15.906, 97.16 W, 97 %
2026/05/06 18:47:16.006, 95.42 W, 97 %
2026/05/06 18:47:16.106, 97.43 W, 97 %
2026/05/06 18:47:16.206, 94.55 W, 95 %
2026/05/06 18:47:16.306, 96.56 W, 95 %
2026/05/06 18:47:16.406, 92.48 W, 97 %
2026/05/06 18:47:16.507, 96.99 W, 97 %
2026/05/06 18:47:16.607, 96.89 W, 97 %
2026/05/06 18:47:16.707, 87.52 W, 97 %
2026/05/06 18:47:16.807, 97.16 W, 95 %
2026/05/06 18:47:16.907, 96.89 W, 95 %
2026/05/06 18:47:17.007, 90.13 W, 97 %
2026/05/06 18:47:17.107, 97.16 W, 97 %
2026/05/06 18:47:17.207, 95.09 W, 97 %
2026/05/06 18:47:17.307, 91.60 W, 97 %
2026/05/06 18:47:17.407, 96.56 W, 95 %
2026/05/06 18:47:17.507, 96.02 W, 95 %
2026/05/06 18:47:17.607, 94.22 W, 97 %
2026/05/06 18:47:17.707, 96.02 W, 97 %
2026/05/06 18:47:17.808, 97.16 W, 97 %
2026/05/06 18:47:17.908, 95.42 W, 97 %
2026/05/06 18:47:18.008, 96.56 W, 95 %
2026/05/06 18:47:18.108, 97.16 W, 95 %
2026/05/06 18:47:18.208, 94.22 W, 97 %
2026/05/06 18:47:18.308, 97.16 W, 97 %
2026/05/06 18:47:18.408, 97.16 W, 96 %
2026/05/06 18:47:18.508, 94.55 W, 96 %
2026/05/06 18:47:18.608, 96.89 W, 96 %
2026/05/06 18:47:18.708, 94.82 W, 96 %
2026/05/06 18:47:18.808, 96.56 W, 97 %
2026/05/06 18:47:18.908, 98.03 W, 97 %
2026/05/06 18:47:19.008, 96.02 W, 95 %
2026/05/06 18:47:19.109, 96.89 W, 95 %
2026/05/06 18:47:19.209, 85.72 W, 97 %
2026/05/06 18:47:19.309, 97.16 W, 97 %
2026/05/06 18:47:19.409, 96.89 W, 97 %
2026/05/06 18:47:19.509, 82.51 W, 97 %
2026/05/06 18:47:19.609, 96.89 W, 94 %
2026/05/06 18:47:19.709, 97.16 W, 94 %
2026/05/06 18:47:19.809, 88.99 W, 97 %
2026/05/06 18:47:19.909, 96.89 W, 97 %
2026/05/06 18:47:20.009, 96.29 W, 97 %
2026/05/06 18:47:20.109, 92.75 W, 97 %
2026/05/06 18:47:20.209, 98.03 W, 95 %
2026/05/06 18:47:20.310, 95.69 W, 95 %
2026/05/06 18:47:20.410, 94.22 W, 97 %
2026/05/06 18:47:20.510, 96.56 W, 97 %
2026/05/06 18:47:20.610, 96.56 W, 97 %
2026/05/06 18:47:20.710, 95.69 W, 97 %
2026/05/06 18:47:20.810, 96.89 W, 95 %
2026/05/06 18:47:20.910, 97.16 W, 95 %
2026/05/06 18:47:21.010, 95.69 W, 97 %
2026/05/06 18:47:21.110, 96.56 W, 97 %
2026/05/06 18:47:21.210, 96.89 W, 95 %
2026/05/06 18:47:21.310, 95.69 W, 95 %
2026/05/06 18:47:21.410, 97.43 W, 97 %
2026/05/06 18:47:21.510, 95.09 W, 97 %
2026/05/06 18:47:21.611, 97.16 W, 97 %
2026/05/06 18:47:21.711, 96.02 W, 97 %
2026/05/06 18:47:21.811, 96.29 W, 95 %
2026/05/06 18:47:21.911, 96.89 W, 95 %
2026/05/06 18:47:22.011, 86.92 W, 97 %
2026/05/06 18:47:22.111, 96.56 W, 97 %
2026/05/06 18:47:22.211, 97.16 W, 97 %
2026/05/06 18:47:22.311, 87.61 W, 97 %
2026/05/06 18:47:22.411, 97.16 W, 95 %
2026/05/06 18:47:22.511, 97.16 W, 95 %
2026/05/06 18:47:22.611, 91.60 W, 97 %
2026/05/06 18:47:22.711, 97.16 W, 97 %
2026/05/06 18:47:22.811, 94.82 W, 97 %
2026/05/06 18:47:22.912, 93.35 W, 97 %
2026/05/06 18:47:23.012, 96.29 W, 95 %
2026/05/06 18:47:23.112, 97.43 W, 95 %
2026/05/06 18:47:23.212, 95.79 W, 97 %
2026/05/06 18:47:23.312, 97.26 W, 97 %
2026/05/06 18:47:23.412, 97.16 W, 95 %
2026/05/06 18:47:23.512, 93.95 W, 95 %
2026/05/06 18:47:23.612, 97.16 W, 97 %
2026/05/06 18:47:23.712, 97.43 W, 97 %
2026/05/06 18:47:23.812, 96.02 W, 97 %
2026/05/06 18:47:23.912, 97.43 W, 97 %
2026/05/06 18:47:24.012, 94.82 W, 95 %
2026/05/06 18:47:24.112, 96.02 W, 95 %
2026/05/06 18:47:24.212, 97.76 W, 96 %
2026/05/06 18:47:24.313, 96.56 W, 96 %
2026/05/06 18:47:24.413, 96.89 W, 97 %
2026/05/06 18:47:24.513, 86.32 W, 97 %
2026/05/06 18:47:24.613, 96.02 W, 95 %
2026/05/06 18:47:24.713, 97.16 W, 95 %
2026/05/06 18:47:24.813, 87.89 W, 97 %
2026/05/06 18:47:24.913, 96.89 W, 97 %
2026/05/06 18:47:25.013, 95.69 W, 97 %
2026/05/06 18:47:25.113, 90.13 W, 97 %
2026/05/06 18:47:25.213, 97.16 W, 95 %
2026/05/06 18:47:25.313, 97.16 W, 95 %
2026/05/06 18:47:25.413, 93.68 W, 97 %
2026/05/06 18:47:25.513, 95.69 W, 97 %
2026/05/06 18:47:25.614, 96.02 W, 97 %
2026/05/06 18:47:25.714, 96.02 W, 97 %
2026/05/06 18:47:25.814, 97.16 W, 95 %
2026/05/06 18:47:25.914, 97.16 W, 95 %
2026/05/06 18:47:26.014, 95.42 W, 97 %
2026/05/06 18:47:26.114, 96.56 W, 97 %
2026/05/06 18:47:26.214, 97.43 W, 95 %
2026/05/06 18:47:26.314, 94.82 W, 95 %
2026/05/06 18:47:26.414, 96.89 W, 97 %
2026/05/06 18:47:26.514, 95.42 W, 97 %
2026/05/06 18:47:26.614, 95.42 W, 97 %
2026/05/06 18:47:26.714, 97.43 W, 97 %
2026/05/06 18:47:26.814, 96.89 W, 95 %
2026/05/06 18:47:26.915, 96.89 W, 95 %
2026/05/06 18:47:27.015, 86.32 W, 97 %
2026/05/06 18:47:27.115, 96.56 W, 97 %
2026/05/06 18:47:27.215, 96.89 W, 97 %
2026/05/06 18:47:27.315, 88.39 W, 97 %
2026/05/06 18:47:27.415, 97.43 W, 95 %
2026/05/06 18:47:27.515, 95.42 W, 95 %
2026/05/06 18:47:27.615, 92.75 W, 97 %
2026/05/06 18:47:27.715, 96.89 W, 97 %
2026/05/06 18:47:27.815, 96.29 W, 97 %
2026/05/06 18:47:27.915, 93.07 W, 97 %
2026/05/06 18:47:28.015, 96.02 W, 95 %
2026/05/06 18:47:28.115, 96.99 W, 95 %
2026/05/06 18:47:28.216, 95.42 W, 97 %
2026/05/06 18:47:28.316, 96.02 W, 97 %
2026/05/06 18:47:28.416, 97.16 W, 96 %
2026/05/06 18:47:28.516, 95.69 W, 96 %
2026/05/06 18:47:28.616, 96.56 W, 96 %
2026/05/06 18:47:28.716, 97.16 W, 96 %
2026/05/06 18:47:28.816, 95.42 W, 97 %
2026/05/06 18:47:28.916, 96.89 W, 97 %
2026/05/06 18:47:29.016, 95.51 W, 95 %
2026/05/06 18:47:29.116, 96.89 W, 95 %
2026/05/06 18:47:29.216, 89.27 W, 97 %
2026/05/06 18:47:29.316, 96.29 W, 97 %
2026/05/06 18:47:29.416, 96.89 W, 97 %
2026/05/06 18:47:29.517, 88.07 W, 97 %
2026/05/06 18:47:29.617, 97.43 W, 95 %
2026/05/06 18:47:29.717, 97.43 W, 95 %
2026/05/06 18:47:29.817, 89.54 W, 97 %
2026/05/06 18:47:29.917, 89.54 W, 97 %
2026/05/06 18:47:30.017, 95.69 W, 97 %
2026/05/06 18:47:30.117, 93.35 W, 97 %
2026/05/06 18:47:30.217, 93.35 W, 95 %
2026/05/06 18:47:30.317, 95.69 W, 95 %
2026/05/06 18:47:30.417, 96.56 W, 97 %
2026/05/06 18:47:30.517, 94.82 W, 97 %
2026/05/06 18:47:30.617, 96.29 W, 97 %
2026/05/06 18:47:30.718, 96.56 W, 97 %
2026/05/06 18:47:30.818, 96.02 W, 95 %
2026/05/06 18:47:30.918, 96.89 W, 95 %
2026/05/06 18:47:31.018, 97.16 W, 97 %
2026/05/06 18:47:31.118, 95.69 W, 97 %
2026/05/06 18:47:31.218, 96.29 W, 95 %
2026/05/06 18:47:31.318, 96.29 W, 95 %
2026/05/06 18:47:31.418, 95.69 W, 97 %
2026/05/06 18:47:31.518, 96.89 W, 97 %
2026/05/06 18:47:31.618, 95.69 W, 97 %
2026/05/06 18:47:31.718, 95.42 W, 97 %
2026/05/06 18:47:31.818, 97.16 W, 95 %
2026/05/06 18:47:31.918, 96.29 W, 95 %
2026/05/06 18:47:32.019, 96.89 W, 97 %
2026/05/06 18:47:32.119, 86.05 W, 97 %
2026/05/06 18:47:32.219, 96.89 W, 97 %
2026/05/06 18:47:32.319, 97.43 W, 97 %
2026/05/06 18:47:32.419, 90.13 W, 96 %
2026/05/06 18:47:32.519, 96.89 W, 96 %
2026/05/06 18:47:32.619, 95.42 W, 97 %
2026/05/06 18:47:32.719, 93.07 W, 97 %
2026/05/06 18:47:32.819, 97.76 W, 97 %
2026/05/06 18:47:32.919, 96.56 W, 97 %
2026/05/06 18:47:33.019, 94.82 W, 95 %
2026/05/06 18:47:33.119, 95.19 W, 95 %
2026/05/06 18:47:33.219, 97.16 W, 97 %
2026/05/06 18:47:33.320, 95.69 W, 97 %
2026/05/06 18:47:33.420, 96.02 W, 95 %
2026/05/06 18:47:33.520, 97.16 W, 95 %
2026/05/06 18:47:33.620, 94.22 W, 97 %
2026/05/06 18:47:33.720, 96.56 W, 97 %
2026/05/06 18:47:33.820, 96.56 W, 97 %
2026/05/06 18:47:33.920, 94.82 W, 97 %
2026/05/06 18:47:34.020, 98.03 W, 94 %
2026/05/06 18:47:34.120, 96.02 W, 94 %
2026/05/06 18:47:34.220, 96.89 W, 97 %
2026/05/06 18:47:34.320, 85.72 W, 97 %
2026/05/06 18:47:34.420, 97.16 W, 97 %
2026/05/06 18:47:34.520, 97.43 W, 97 %
2026/05/06 18:47:34.621, 88.07 W, 95 %
2026/05/06 18:47:34.721, 97.76 W, 95 %
2026/05/06 18:47:34.821, 96.89 W, 97 %
2026/05/06 18:47:34.921, 92.30 W, 97 %
2026/05/06 18:47:35.021, 97.16 W, 96 %
2026/05/06 18:47:35.121, 95.69 W, 96 %
2026/05/06 18:47:35.221, 93.07 W, 95 %
2026/05/06 18:47:35.321, 94.82 W, 95 %
2026/05/06 18:47:35.421, 96.89 W, 97 %
2026/05/06 18:47:35.521, 94.22 W, 97 %
2026/05/06 18:47:35.621, 95.42 W, 97 %
2026/05/06 18:47:35.721, 96.56 W, 97 %
2026/05/06 18:47:35.821, 96.02 W, 95 %
2026/05/06 18:47:35.922, 97.43 W, 95 %
2026/05/06 18:47:36.022, 96.89 W, 97 %
2026/05/06 18:47:36.122, 94.55 W, 97 %
2026/05/06 18:47:36.222, 96.29 W, 95 %
2026/05/06 18:47:36.322, 97.43 W, 95 %
2026/05/06 18:47:36.422, 95.42 W, 97 %
2026/05/06 18:47:36.522, 97.43 W, 97 %
2026/05/06 18:47:36.622, 96.02 W, 97 %
2026/05/06 18:47:36.722, 96.29 W, 97 %
2026/05/06 18:47:36.822, 97.43 W, 95 %
2026/05/06 18:47:36.922, 96.02 W, 95 %
2026/05/06 18:47:37.022, 96.56 W, 97 %
2026/05/06 18:47:37.122, 86.05 W, 97 %
2026/05/06 18:47:37.223, 97.16 W, 97 %
2026/05/06 18:47:37.323, 97.16 W, 97 %
2026/05/06 18:47:37.423, 88.07 W, 95 %
2026/05/06 18:47:37.523, 97.16 W, 95 %
2026/05/06 18:47:37.623, 97.43 W, 96 %
2026/05/06 18:47:37.723, 90.40 W, 96 %
2026/05/06 18:47:37.823, 97.16 W, 97 %
2026/05/06 18:47:37.923, 95.42 W, 97 %
2026/05/06 18:47:38.023, 92.75 W, 95 %
2026/05/06 18:47:38.123, 96.56 W, 95 %
2026/05/06 18:47:38.223, 95.69 W, 97 %
2026/05/06 18:47:38.323, 93.95 W, 97 %
2026/05/06 18:47:38.423, 95.09 W, 97 %
2026/05/06 18:47:38.524, 97.43 W, 97 %
2026/05/06 18:47:38.624, 96.29 W, 95 %
2026/05/06 18:47:38.724, 97.16 W, 95 %
2026/05/06 18:47:38.824, 97.76 W, 97 %
2026/05/06 18:47:38.924, 94.22 W, 97 %
2026/05/06 18:47:39.024, 96.29 W, 95 %
2026/05/06 18:47:39.124, 97.16 W, 95 %
2026/05/06 18:47:39.224, 95.69 W, 97 %
2026/05/06 18:47:39.324, 97.16 W, 97 %
2026/05/06 18:47:39.424, 95.42 W, 97 %
2026/05/06 18:47:39.524, 96.02 W, 97 %
2026/05/06 18:47:39.624, 97.76 W, 95 %
2026/05/06 18:47:39.724, 96.56 W, 95 %
2026/05/06 18:47:39.824, 96.56 W, 97 %
2026/05/06 18:47:39.925, 86.41 W, 97 %
2026/05/06 18:47:40.025, 96.89 W, 97 %
2026/05/06 18:47:40.125, 97.16 W, 97 %
2026/05/06 18:47:40.225, 87.19 W, 95 %
2026/05/06 18:47:40.325, 96.89 W, 95 %
2026/05/06 18:47:40.425, 96.89 W, 97 %
2026/05/06 18:47:40.525, 90.74 W, 97 %
2026/05/06 18:47:40.625, 97.16 W, 97 %
2026/05/06 18:47:40.725, 96.66 W, 97 %
2026/05/06 18:47:40.825, 93.35 W, 95 %
2026/05/06 18:47:40.925, 97.43 W, 95 %
2026/05/06 18:47:41.025, 95.42 W, 97 %
2026/05/06 18:47:41.125, 96.02 W, 97 %
2026/05/06 18:47:41.226, 97.76 W, 96 %
2026/05/06 18:47:41.326, 97.43 W, 96 %
2026/05/06 18:47:41.426, 94.82 W, 96 %
2026/05/06 18:47:41.526, 96.56 W, 96 %
2026/05/06 18:47:41.626, 97.43 W, 97 %
2026/05/06 18:47:41.726, 95.69 W, 97 %
2026/05/06 18:47:41.826, 96.56 W, 95 %
2026/05/06 18:47:41.926, 95.09 W, 95 %
2026/05/06 18:47:42.026, 96.02 W, 97 %
2026/05/06 18:47:42.126, 96.29 W, 97 %
2026/05/06 18:47:42.226, 95.69 W, 97 %
2026/05/06 18:47:42.326, 96.29 W, 97 %
2026/05/06 18:47:42.426, 92.75 W, 95 %
2026/05/06 18:47:42.527, 96.29 W, 95 %
2026/05/06 18:47:42.627, 96.56 W, 97 %
2026/05/06 18:47:42.727, 86.32 W, 97 %
2026/05/06 18:47:42.827, 97.16 W, 97 %
2026/05/06 18:47:42.927, 96.56 W, 97 %
2026/05/06 18:47:43.027, 88.66 W, 96 %
2026/05/06 18:47:43.127, 97.16 W, 96 %
2026/05/06 18:47:43.227, 95.42 W, 97 %
2026/05/06 18:47:43.327, 91.33 W, 97 %
2026/05/06 18:47:43.427, 97.16 W, 97 %
2026/05/06 18:47:43.527, 96.02 W, 97 %
2026/05/06 18:47:43.627, 93.68 W, 95 %
2026/05/06 18:47:43.727, 96.02 W, 95 %
2026/05/06 18:47:43.828, 95.69 W, 97 %
2026/05/06 18:47:43.928, 95.42 W, 97 %
2026/05/06 18:47:44.028, 96.29 W, 97 %
2026/05/06 18:47:44.128, 97.16 W, 97 %
2026/05/06 18:47:44.228, 96.29 W, 95 %
2026/05/06 18:47:44.328, 97.16 W, 95 %
2026/05/06 18:47:44.428, 97.76 W, 97 %
2026/05/06 18:47:44.528, 95.09 W, 97 %
2026/05/06 18:47:44.628, 96.56 W, 94 %
2026/05/06 18:47:44.728, 96.99 W, 94 %
2026/05/06 18:47:44.828, 95.69 W, 97 %
2026/05/06 18:47:44.928, 96.89 W, 97 %
2026/05/06 18:47:45.028, 95.69 W, 97 %
2026/05/06 18:47:45.129, 96.29 W, 97 %
2026/05/06 18:47:45.229, 97.43 W, 95 %
2026/05/06 18:47:45.329, 95.42 W, 95 %
2026/05/06 18:47:45.429, 96.56 W, 97 %
2026/05/06 18:47:45.529, 87.80 W, 97 %
2026/05/06 18:47:45.629, 96.89 W, 97 %
2026/05/06 18:47:45.729, 96.89 W, 97 %
2026/05/06 18:47:45.829, 86.65 W, 95 %
2026/05/06 18:47:45.929, 96.89 W, 95 %
2026/05/06 18:47:46.029, 97.16 W, 97 %
2026/05/06 18:47:46.129, 90.40 W, 97 %
2026/05/06 18:47:46.229, 97.16 W, 97 %
2026/05/06 18:47:46.329, 95.09 W, 97 %
2026/05/06 18:47:46.430, 91.88 W, 95 %
2026/05/06 18:47:46.530, 97.16 W, 95 %
2026/05/06 18:47:46.630, 96.89 W, 97 %
2026/05/06 18:47:46.730, 95.09 W, 97 %
2026/05/06 18:47:46.830, 95.09 W, 97 %
2026/05/06 18:47:46.930, 97.16 W, 97 %
2026/05/06 18:47:47.030, 96.02 W, 95 %
2026/05/06 18:47:47.130, 97.43 W, 95 %
2026/05/06 18:47:47.230, 97.43 W, 97 %
2026/05/06 18:47:47.330, 94.82 W, 97 %
2026/05/06 18:47:47.430, 96.89 W, 95 %
2026/05/06 18:47:47.530, 97.26 W, 95 %
2026/05/06 18:47:47.630, 96.02 W, 97 %
2026/05/06 18:47:47.731, 96.89 W, 97 %
2026/05/06 18:47:47.831, 95.42 W, 97 %
2026/05/06 18:47:47.931, 96.29 W, 97 %
2026/05/06 18:47:48.031, 95.69 W, 95 %
2026/05/06 18:47:48.131, 96.89 W, 95 %
2026/05/06 18:47:48.231, 96.89 W, 97 %
2026/05/06 18:47:48.331, 87.01 W, 97 %
2026/05/06 18:47:48.431, 96.89 W, 97 %
2026/05/06 18:47:48.531, 97.16 W, 97 %
2026/05/06 18:47:48.631, 89.54 W, 95 %
2026/05/06 18:47:48.731, 97.76 W, 95 %
2026/05/06 18:47:48.831, 95.09 W, 97 %
2026/05/06 18:47:48.931, 92.75 W, 97 %
2026/05/06 18:47:49.032, 97.76 W, 97 %
2026/05/06 18:47:49.132, 96.89 W, 97 %
2026/05/06 18:47:49.232, 95.09 W, 95 %
2026/05/06 18:47:49.332, 96.12 W, 95 %
2026/05/06 18:47:49.432, 97.43 W, 97 %
2026/05/06 18:47:49.532, 96.02 W, 97 %
2026/05/06 18:47:49.632, 96.89 W, 96 %
2026/05/06 18:47:49.732, 97.76 W, 96 %
2026/05/06 18:47:49.832, 93.95 W, 96 %
2026/05/06 18:47:49.932, 97.16 W, 96 %
2026/05/06 18:47:50.032, 97.43 W, 97 %
2026/05/06 18:47:50.132, 96.89 W, 97 %
2026/05/06 18:47:50.232, 98.36 W, 95 %
2026/05/06 18:47:50.333, 96.56 W, 95 %
2026/05/06 18:47:50.433, 97.16 W, 97 %
2026/05/06 18:47:50.533, 87.52 W, 97 %
2026/05/06 18:47:50.633, 97.16 W, 97 %
2026/05/06 18:47:50.733, 97.16 W, 97 %
2026/05/06 18:47:50.833, 89.27 W, 96 %
2026/05/06 18:47:50.933, 97.16 W, 96 %
2026/05/06 18:47:51.033, 95.69 W, 97 %
2026/05/06 18:47:51.133, 91.60 W, 97 %
2026/05/06 18:47:51.233, 97.16 W, 97 %
2026/05/06 18:47:51.334, 96.56 W, 97 %
2026/05/06 18:47:51.434, 93.68 W, 95 %
2026/05/06 18:47:51.534, 95.42 W, 95 %
2026/05/06 18:47:51.634, 97.16 W, 97 %
2026/05/06 18:47:51.734, 94.82 W, 97 %
2026/05/06 18:47:51.834, 96.02 W, 97 %
2026/05/06 18:47:51.934, 97.16 W, 97 %
2026/05/06 18:47:52.034, 96.02 W, 95 %
2026/05/06 18:47:52.134, 96.56 W, 95 %
2026/05/06 18:47:52.234, 97.16 W, 97 %
2026/05/06 18:47:52.334, 94.65 W, 97 %
2026/05/06 18:47:52.434, 97.16 W, 96 %
2026/05/06 18:47:52.534, 96.89 W, 96 %
2026/05/06 18:47:52.635, 95.42 W, 97 %
2026/05/06 18:47:52.735, 97.43 W, 97 %
2026/05/06 18:47:52.835, 96.29 W, 97 %
2026/05/06 18:47:52.935, 96.29 W, 97 %
2026/05/06 18:47:53.035, 87.80 W, 95 %
2026/05/06 18:47:53.135, 96.56 W, 95 %
2026/05/06 18:47:53.235, 96.56 W, 97 %
2026/05/06 18:47:53.335, 86.92 W, 97 %
2026/05/06 18:47:53.435, 97.43 W, 97 %
2026/05/06 18:47:53.535, 95.09 W, 97 %
2026/05/06 18:47:53.635, 91.60 W, 95 %
2026/05/06 18:47:53.735, 97.43 W, 95 %
2026/05/06 18:47:53.835, 96.56 W, 97 %
2026/05/06 18:47:53.936, 94.82 W, 97 %
2026/05/06 18:47:54.036, 95.69 W, 97 %
2026/05/06 18:47:54.136, 96.89 W, 97 %
2026/05/06 18:47:54.236, 96.12 W, 95 %
2026/05/06 18:47:54.336, 96.56 W, 95 %
2026/05/06 18:47:54.436, 97.43 W, 97 %
2026/05/06 18:47:54.536, 94.55 W, 97 %
2026/05/06 18:47:54.636, 96.89 W, 97 %
2026/05/06 18:47:54.736, 97.16 W, 97 %
2026/05/06 18:47:54.836, 94.22 W, 95 %
2026/05/06 18:47:54.936, 96.89 W, 95 %
2026/05/06 18:47:55.036, 97.43 W, 95 %
2026/05/06 18:47:55.136, 96.02 W, 97 %
2026/05/06 18:47:55.237, 97.16 W, 97 %
2026/05/06 18:47:55.337, 96.56 W, 97 %
2026/05/06 18:47:55.437, 96.89 W, 95 %
2026/05/06 18:47:55.537, 93.35 W, 95 %
2026/05/06 18:47:55.637, 96.56 W, 97 %
2026/05/06 18:47:55.737, 97.43 W, 97 %
2026/05/06 18:47:55.837, 87.52 W, 97 %
2026/05/06 18:47:55.937, 97.76 W, 97 %
