timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:52:11.353, 88.39 W, 91 %
2026/05/06 18:52:11.453, 88.99 W, 89 %
2026/05/06 18:52:11.553, 88.39 W, 89 %
2026/05/06 18:52:11.653, 89.86 W, 90 %
2026/05/06 18:52:11.753, 88.39 W, 90 %
2026/05/06 18:52:11.853, 89.27 W, 91 %
2026/05/06 18:52:11.954, 88.39 W, 91 %
2026/05/06 18:52:12.054, 89.27 W, 90 %
2026/05/06 18:52:12.154, 87.52 W, 90 %
2026/05/06 18:52:12.254, 89.27 W, 91 %
2026/05/06 18:52:12.354, 87.80 W, 91 %
2026/05/06 18:52:12.454, 86.92 W, 91 %
2026/05/06 18:52:12.554, 87.19 W, 91 %
2026/05/06 18:52:12.654, 88.99 W, 90 %
2026/05/06 18:52:12.754, 87.80 W, 90 %
2026/05/06 18:52:12.854, 89.54 W, 90 %
2026/05/06 18:52:12.954, 85.18 W, 90 %
2026/05/06 18:52:13.054, 88.99 W, 90 %
2026/05/06 18:52:13.154, 85.81 W, 90 %
2026/05/06 18:52:13.254, 90.13 W, 90 %
2026/05/06 18:52:13.355, 86.05 W, 90 %
2026/05/06 18:52:13.455, 88.39 W, 91 %
2026/05/06 18:52:13.555, 86.32 W, 91 %
2026/05/06 18:52:13.655, 88.39 W, 90 %
2026/05/06 18:52:13.755, 86.32 W, 90 %
2026/05/06 18:52:13.855, 88.66 W, 90 %
2026/05/06 18:52:13.955, 86.32 W, 90 %
2026/05/06 18:52:14.055, 88.99 W, 90 %
2026/05/06 18:52:14.155, 87.52 W, 90 %
2026/05/06 18:52:14.255, 88.66 W, 91 %
2026/05/06 18:52:14.355, 89.27 W, 91 %
2026/05/06 18:52:14.455, 88.99 W, 91 %
2026/05/06 18:52:14.555, 88.39 W, 91 %
2026/05/06 18:52:14.655, 88.66 W, 90 %
2026/05/06 18:52:14.756, 89.27 W, 90 %
2026/05/06 18:52:14.856, 87.80 W, 89 %
2026/05/06 18:52:14.956, 89.27 W, 89 %
2026/05/06 18:52:15.056, 89.27 W, 91 %
2026/05/06 18:52:15.156, 89.27 W, 91 %
2026/05/06 18:52:15.256, 88.99 W, 91 %
2026/05/06 18:52:15.356, 90.13 W, 91 %
2026/05/06 18:52:15.456, 88.66 W, 90 %
2026/05/06 18:52:15.556, 89.86 W, 90 %
2026/05/06 18:52:15.656, 88.99 W, 91 %
2026/05/06 18:52:15.756, 88.07 W, 91 %
2026/05/06 18:52:15.856, 88.66 W, 91 %
2026/05/06 18:52:15.956, 89.27 W, 91 %
2026/05/06 18:52:16.056, 88.39 W, 91 %
2026/05/06 18:52:16.157, 90.13 W, 91 %
2026/05/06 18:52:16.257, 88.07 W, 91 %
2026/05/06 18:52:16.357, 89.54 W, 91 %
2026/05/06 18:52:16.457, 88.07 W, 91 %
2026/05/06 18:52:16.557, 88.39 W, 91 %
2026/05/06 18:52:16.657, 88.66 W, 89 %
2026/05/06 18:52:16.757, 89.54 W, 89 %
2026/05/06 18:52:16.857, 87.80 W, 90 %
2026/05/06 18:52:16.957, 89.54 W, 90 %
2026/05/06 18:52:17.057, 86.92 W, 90 %
2026/05/06 18:52:17.157, 88.66 W, 90 %
2026/05/06 18:52:17.257, 87.19 W, 91 %
2026/05/06 18:52:17.357, 89.27 W, 91 %
2026/05/06 18:52:17.457, 86.92 W, 90 %
2026/05/06 18:52:17.557, 88.48 W, 90 %
2026/05/06 18:52:17.658, 87.19 W, 90 %
2026/05/06 18:52:17.758, 89.27 W, 90 %
2026/05/06 18:52:17.858, 87.19 W, 91 %
2026/05/06 18:52:17.958, 89.86 W, 91 %
2026/05/06 18:52:18.058, 84.31 W, 91 %
2026/05/06 18:52:18.158, 89.27 W, 91 %
2026/05/06 18:52:18.258, 86.65 W, 90 %
2026/05/06 18:52:18.358, 89.54 W, 90 %
2026/05/06 18:52:18.458, 86.32 W, 91 %
2026/05/06 18:52:18.558, 89.27 W, 91 %
2026/05/06 18:52:18.658, 85.45 W, 91 %
2026/05/06 18:52:18.758, 88.99 W, 91 %
2026/05/06 18:52:18.858, 86.32 W, 90 %
2026/05/06 18:52:18.958, 88.99 W, 90 %
2026/05/06 18:52:19.059, 89.95 W, 91 %
2026/05/06 18:52:19.159, 88.99 W, 91 %
2026/05/06 18:52:19.259, 85.72 W, 91 %
2026/05/06 18:52:19.359, 89.54 W, 91 %
2026/05/06 18:52:19.459, 85.72 W, 90 %
2026/05/06 18:52:19.559, 88.99 W, 90 %
2026/05/06 18:52:19.659, 88.39 W, 90 %
2026/05/06 18:52:19.759, 89.27 W, 90 %
2026/05/06 18:52:19.859, 89.86 W, 91 %
2026/05/06 18:52:19.959, 88.99 W, 91 %
2026/05/06 18:52:20.059, 89.86 W, 91 %
2026/05/06 18:52:20.159, 88.66 W, 91 %
2026/05/06 18:52:20.259, 88.99 W, 90 %
2026/05/06 18:52:20.359, 89.27 W, 90 %
2026/05/06 18:52:20.460, 89.54 W, 91 %
2026/05/06 18:52:20.560, 88.99 W, 91 %
2026/05/06 18:52:20.660, 89.54 W, 90 %
2026/05/06 18:52:20.760, 88.39 W, 90 %
2026/05/06 18:52:20.860, 89.54 W, 90 %
2026/05/06 18:52:20.960, 88.39 W, 90 %
2026/05/06 18:52:21.060, 89.27 W, 91 %
2026/05/06 18:52:21.160, 88.16 W, 91 %
2026/05/06 18:52:21.260, 89.27 W, 91 %
2026/05/06 18:52:21.360, 88.99 W, 91 %
2026/05/06 18:52:21.460, 89.86 W, 90 %
2026/05/06 18:52:21.560, 88.66 W, 90 %
2026/05/06 18:52:21.660, 89.27 W, 89 %
2026/05/06 18:52:21.760, 87.52 W, 89 %
2026/05/06 18:52:21.861, 88.99 W, 91 %
2026/05/06 18:52:21.961, 88.07 W, 91 %
2026/05/06 18:52:22.061, 89.86 W, 91 %
2026/05/06 18:52:22.161, 87.19 W, 91 %
2026/05/06 18:52:22.261, 87.52 W, 90 %
2026/05/06 18:52:22.361, 88.39 W, 90 %
2026/05/06 18:52:22.461, 89.86 W, 91 %
2026/05/06 18:52:22.561, 87.80 W, 91 %
2026/05/06 18:52:22.661, 85.45 W, 90 %
2026/05/06 18:52:22.761, 81.96 W, 90 %
2026/05/06 18:52:22.861, 88.39 W, 88 %
2026/05/06 18:52:22.961, 85.72 W, 88 %
2026/05/06 18:52:23.061, 87.52 W, 91 %
2026/05/06 18:52:23.161, 86.05 W, 91 %
2026/05/06 18:52:23.262, 89.27 W, 90 %
2026/05/06 18:52:23.362, 86.05 W, 90 %
2026/05/06 18:52:23.462, 88.99 W, 90 %
2026/05/06 18:52:23.562, 89.27 W, 90 %
2026/05/06 18:52:23.662, 88.99 W, 91 %
2026/05/06 18:52:23.762, 89.54 W, 91 %
2026/05/06 18:52:23.862, 89.27 W, 91 %
2026/05/06 18:52:23.962, 89.54 W, 91 %
2026/05/06 18:52:24.062, 88.99 W, 91 %
2026/05/06 18:52:24.162, 89.27 W, 91 %
2026/05/06 18:52:24.262, 89.27 W, 91 %
2026/05/06 18:52:24.362, 89.54 W, 91 %
2026/05/06 18:52:24.462, 88.66 W, 91 %
2026/05/06 18:52:24.562, 88.66 W, 91 %
2026/05/06 18:52:24.663, 88.99 W, 91 %
2026/05/06 18:52:24.763, 89.86 W, 91 %
2026/05/06 18:52:24.863, 89.27 W, 90 %
2026/05/06 18:52:24.963, 89.54 W, 90 %
2026/05/06 18:52:25.063, 89.27 W, 91 %
2026/05/06 18:52:25.163, 89.54 W, 91 %
2026/05/06 18:52:25.263, 88.39 W, 91 %
2026/05/06 18:52:25.363, 88.39 W, 91 %
2026/05/06 18:52:25.463, 88.07 W, 91 %
2026/05/06 18:52:25.563, 89.54 W, 91 %
2026/05/06 18:52:25.663, 88.39 W, 90 %
2026/05/06 18:52:25.763, 89.54 W, 90 %
2026/05/06 18:52:25.863, 89.08 W, 91 %
2026/05/06 18:52:25.963, 89.54 W, 91 %
2026/05/06 18:52:26.064, 88.66 W, 90 %
2026/05/06 18:52:26.164, 88.99 W, 90 %
2026/05/06 18:52:26.264, 88.99 W, 91 %
2026/05/06 18:52:26.364, 89.27 W, 91 %
2026/05/06 18:52:26.464, 88.39 W, 91 %
2026/05/06 18:52:26.564, 89.86 W, 91 %
2026/05/06 18:52:26.664, 88.66 W, 91 %
2026/05/06 18:52:26.764, 89.27 W, 91 %
2026/05/06 18:52:26.864, 88.39 W, 90 %
2026/05/06 18:52:26.964, 88.99 W, 90 %
2026/05/06 18:52:27.064, 89.27 W, 91 %
2026/05/06 18:52:27.164, 89.27 W, 91 %
2026/05/06 18:52:27.264, 88.07 W, 89 %
2026/05/06 18:52:27.364, 89.86 W, 89 %
2026/05/06 18:52:27.465, 88.39 W, 91 %
2026/05/06 18:52:27.565, 89.27 W, 91 %
2026/05/06 18:52:27.665, 87.80 W, 90 %
2026/05/06 18:52:27.765, 89.27 W, 90 %
2026/05/06 18:52:27.865, 87.52 W, 91 %
2026/05/06 18:52:27.965, 88.66 W, 91 %
2026/05/06 18:52:28.065, 88.99 W, 91 %
2026/05/06 18:52:28.165, 89.86 W, 91 %
2026/05/06 18:52:28.265, 87.28 W, 90 %
2026/05/06 18:52:28.365, 89.54 W, 90 %
2026/05/06 18:52:28.465, 87.80 W, 90 %
2026/05/06 18:52:28.565, 89.27 W, 90 %
2026/05/06 18:52:28.665, 87.52 W, 90 %
2026/05/06 18:52:28.765, 88.99 W, 90 %
2026/05/06 18:52:28.866, 86.92 W, 89 %
2026/05/06 18:52:28.966, 88.39 W, 89 %
2026/05/06 18:52:29.066, 86.92 W, 91 %
2026/05/06 18:52:29.166, 89.54 W, 91 %
2026/05/06 18:52:29.266, 86.65 W, 91 %
2026/05/06 18:52:29.366, 89.54 W, 91 %
2026/05/06 18:52:29.466, 83.98 W, 91 %
2026/05/06 18:52:29.566, 88.99 W, 91 %
2026/05/06 18:52:29.666, 86.65 W, 90 %
2026/05/06 18:52:29.766, 88.07 W, 90 %
2026/05/06 18:52:29.866, 86.92 W, 91 %
2026/05/06 18:52:29.966, 89.54 W, 91 %
2026/05/06 18:52:30.066, 85.72 W, 91 %
2026/05/06 18:52:30.166, 89.27 W, 91 %
2026/05/06 18:52:30.267, 85.45 W, 90 %
2026/05/06 18:52:30.367, 89.27 W, 90 %
2026/05/06 18:52:30.467, 85.72 W, 91 %
2026/05/06 18:52:30.567, 89.27 W, 91 %
2026/05/06 18:52:30.667, 86.05 W, 91 %
2026/05/06 18:52:30.767, 88.66 W, 91 %
2026/05/06 18:52:30.867, 89.27 W, 90 %
2026/05/06 18:52:30.967, 90.13 W, 90 %
2026/05/06 18:52:31.067, 85.72 W, 91 %
2026/05/06 18:52:31.167, 89.54 W, 91 %
2026/05/06 18:52:31.267, 85.45 W, 91 %
2026/05/06 18:52:31.367, 88.66 W, 91 %
2026/05/06 18:52:31.467, 84.58 W, 91 %
2026/05/06 18:52:31.567, 89.27 W, 91 %
2026/05/06 18:52:31.668, 86.65 W, 90 %
2026/05/06 18:52:31.768, 89.54 W, 90 %
2026/05/06 18:52:31.868, 86.65 W, 91 %
2026/05/06 18:52:31.968, 89.27 W, 91 %
2026/05/06 18:52:32.068, 86.65 W, 91 %
2026/05/06 18:52:32.168, 88.07 W, 91 %
2026/05/06 18:52:32.268, 86.32 W, 91 %
2026/05/06 18:52:32.368, 89.08 W, 91 %
2026/05/06 18:52:32.468, 86.05 W, 91 %
2026/05/06 18:52:32.568, 88.66 W, 91 %
2026/05/06 18:52:32.668, 86.74 W, 91 %
2026/05/06 18:52:32.768, 89.54 W, 91 %
2026/05/06 18:52:32.868, 89.27 W, 89 %
2026/05/06 18:52:32.968, 88.66 W, 89 %
2026/05/06 18:52:33.069, 89.27 W, 91 %
2026/05/06 18:52:33.169, 88.66 W, 91 %
2026/05/06 18:52:33.269, 88.66 W, 91 %
2026/05/06 18:52:33.369, 88.66 W, 91 %
2026/05/06 18:52:33.469, 89.86 W, 90 %
2026/05/06 18:52:33.569, 88.39 W, 90 %
2026/05/06 18:52:33.669, 88.66 W, 90 %
2026/05/06 18:52:33.769, 88.99 W, 90 %
2026/05/06 18:52:33.869, 88.66 W, 91 %
2026/05/06 18:52:33.969, 88.66 W, 91 %
2026/05/06 18:52:34.069, 89.54 W, 90 %
2026/05/06 18:52:34.169, 87.19 W, 90 %
2026/05/06 18:52:34.269, 89.27 W, 90 %
2026/05/06 18:52:34.369, 86.32 W, 90 %
2026/05/06 18:52:34.470, 89.54 W, 90 %
2026/05/06 18:52:34.570, 88.07 W, 90 %
2026/05/06 18:52:34.670, 89.54 W, 91 %
2026/05/06 18:52:34.770, 86.32 W, 91 %
2026/05/06 18:52:34.870, 89.27 W, 90 %
2026/05/06 18:52:34.970, 86.05 W, 90 %
2026/05/06 18:52:35.070, 88.99 W, 91 %
2026/05/06 18:52:35.170, 86.05 W, 91 %
2026/05/06 18:52:35.270, 89.54 W, 91 %
2026/05/06 18:52:35.370, 86.05 W, 91 %
2026/05/06 18:52:35.470, 89.27 W, 91 %
2026/05/06 18:52:35.570, 88.66 W, 91 %
2026/05/06 18:52:35.670, 89.54 W, 90 %
2026/05/06 18:52:35.770, 89.54 W, 90 %
2026/05/06 18:52:35.871, 89.54 W, 91 %
2026/05/06 18:52:35.971, 89.54 W, 91 %
2026/05/06 18:52:36.071, 88.99 W, 91 %
2026/05/06 18:52:36.171, 88.66 W, 91 %
2026/05/06 18:52:36.271, 88.99 W, 90 %
2026/05/06 18:52:36.371, 89.54 W, 90 %
2026/05/06 18:52:36.471, 89.54 W, 91 %
2026/05/06 18:52:36.571, 89.54 W, 91 %
2026/05/06 18:52:36.671, 89.27 W, 91 %
2026/05/06 18:52:36.771, 89.27 W, 91 %
2026/05/06 18:52:36.871, 88.07 W, 92 %
2026/05/06 18:52:36.971, 89.54 W, 92 %
2026/05/06 18:52:37.071, 88.66 W, 90 %
2026/05/06 18:52:37.171, 88.07 W, 90 %
2026/05/06 18:52:37.272, 88.66 W, 90 %
2026/05/06 18:52:37.372, 89.86 W, 90 %
2026/05/06 18:52:37.472, 88.39 W, 91 %
2026/05/06 18:52:37.572, 89.86 W, 91 %
2026/05/06 18:52:37.672, 88.66 W, 90 %
2026/05/06 18:52:37.772, 88.39 W, 90 %
2026/05/06 18:52:37.872, 87.80 W, 91 %
2026/05/06 18:52:37.972, 89.08 W, 91 %
2026/05/06 18:52:38.072, 87.52 W, 88 %
2026/05/06 18:52:38.172, 89.54 W, 88 %
2026/05/06 18:52:38.272, 86.32 W, 90 %
2026/05/06 18:52:38.372, 89.27 W, 90 %
2026/05/06 18:52:38.472, 86.32 W, 90 %
2026/05/06 18:52:38.572, 89.27 W, 90 %
2026/05/06 18:52:38.673, 86.32 W, 91 %
2026/05/06 18:52:38.773, 88.66 W, 91 %
2026/05/06 18:52:38.873, 81.64 W, 91 %
2026/05/06 18:52:38.973, 88.99 W, 91 %
2026/05/06 18:52:39.073, 85.45 W, 90 %
2026/05/06 18:52:39.173, 89.54 W, 90 %
2026/05/06 18:52:39.273, 86.32 W, 91 %
2026/05/06 18:52:39.373, 89.27 W, 91 %
2026/05/06 18:52:39.473, 88.66 W, 91 %
2026/05/06 18:52:39.573, 88.66 W, 91 %
2026/05/06 18:52:39.673, 88.99 W, 90 %
2026/05/06 18:52:39.773, 88.99 W, 90 %
2026/05/06 18:52:39.873, 89.86 W, 91 %
2026/05/06 18:52:39.973, 89.54 W, 91 %
2026/05/06 18:52:40.074, 89.54 W, 91 %
2026/05/06 18:52:40.174, 89.27 W, 91 %
2026/05/06 18:52:40.274, 89.27 W, 91 %
2026/05/06 18:52:40.374, 89.54 W, 91 %
2026/05/06 18:52:40.474, 88.39 W, 91 %
2026/05/06 18:52:40.574, 88.99 W, 91 %
2026/05/06 18:52:40.674, 89.27 W, 90 %
2026/05/06 18:52:40.774, 88.66 W, 90 %
2026/05/06 18:52:40.874, 89.86 W, 91 %
2026/05/06 18:52:40.974, 88.99 W, 91 %
2026/05/06 18:52:41.074, 88.99 W, 90 %
2026/05/06 18:52:41.174, 89.54 W, 90 %
2026/05/06 18:52:41.274, 89.27 W, 91 %
2026/05/06 18:52:41.374, 88.66 W, 91 %
2026/05/06 18:52:41.475, 88.99 W, 91 %
2026/05/06 18:52:41.575, 89.27 W, 91 %
2026/05/06 18:52:41.675, 89.54 W, 90 %
2026/05/06 18:52:41.775, 89.54 W, 90 %
2026/05/06 18:52:41.875, 88.99 W, 91 %
2026/05/06 18:52:41.975, 89.54 W, 91 %
2026/05/06 18:52:42.075, 88.99 W, 91 %
2026/05/06 18:52:42.175, 88.99 W, 91 %
2026/05/06 18:52:42.275, 88.99 W, 90 %
2026/05/06 18:52:42.375, 89.86 W, 90 %
2026/05/06 18:52:42.475, 89.54 W, 91 %
2026/05/06 18:52:42.575, 89.54 W, 91 %
2026/05/06 18:52:42.675, 88.66 W, 91 %
2026/05/06 18:52:42.775, 89.54 W, 91 %
2026/05/06 18:52:42.876, 88.39 W, 91 %
2026/05/06 18:52:42.976, 89.54 W, 91 %
2026/05/06 18:52:43.076, 89.54 W, 88 %
2026/05/06 18:52:43.176, 89.54 W, 88 %
2026/05/06 18:52:43.276, 88.99 W, 91 %
2026/05/06 18:52:43.376, 90.13 W, 91 %
2026/05/06 18:52:43.476, 88.07 W, 91 %
2026/05/06 18:52:43.576, 89.54 W, 91 %
2026/05/06 18:52:43.676, 87.80 W, 90 %
2026/05/06 18:52:43.776, 88.66 W, 90 %
2026/05/06 18:52:43.876, 88.39 W, 91 %
2026/05/06 18:52:43.976, 89.27 W, 91 %
2026/05/06 18:52:44.076, 87.52 W, 90 %
2026/05/06 18:52:44.176, 88.39 W, 90 %
2026/05/06 18:52:44.277, 87.80 W, 82 %
2026/05/06 18:52:44.377, 58.22 W, 82 %
2026/05/06 18:52:44.477, 58.88 W, 3 %
