timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:55:23.206, 102.72 W, 95 %
2026/05/06 18:55:23.306, 98.36 W, 95 %
2026/05/06 18:55:23.406, 101.24 W, 95 %
2026/05/06 18:55:23.506, 102.44 W, 95 %
2026/05/06 18:55:23.607, 96.89 W, 99 %
2026/05/06 18:55:23.707, 102.44 W, 99 %
2026/05/06 18:55:23.807, 102.44 W, 96 %
2026/05/06 18:55:23.907, 95.42 W, 96 %
2026/05/06 18:55:24.007, 103.31 W, 95 %
2026/05/06 18:55:24.107, 102.44 W, 95 %
2026/05/06 18:55:24.207, 93.35 W, 99 %
2026/05/06 18:55:24.307, 103.04 W, 99 %
2026/05/06 18:55:24.407, 101.84 W, 95 %
2026/05/06 18:55:24.507, 91.60 W, 95 %
2026/05/06 18:55:24.607, 103.04 W, 95 %
2026/05/06 18:55:24.707, 101.57 W, 95 %
2026/05/06 18:55:24.808, 86.92 W, 99 %
2026/05/06 18:55:24.908, 102.72 W, 99 %
2026/05/06 18:55:25.008, 101.84 W, 95 %
2026/05/06 18:55:25.108, 85.45 W, 95 %
2026/05/06 18:55:25.208, 102.11 W, 95 %
2026/05/06 18:55:25.308, 101.84 W, 95 %
2026/05/06 18:55:25.408, 85.18 W, 99 %
2026/05/06 18:55:25.508, 102.44 W, 99 %
2026/05/06 18:55:25.608, 102.44 W, 95 %
2026/05/06 18:55:25.708, 78.70 W, 95 %
2026/05/06 18:55:25.808, 102.11 W, 95 %
2026/05/06 18:55:25.908, 102.44 W, 95 %
2026/05/06 18:55:26.008, 83.98 W, 99 %
2026/05/06 18:55:26.109, 101.24 W, 99 %
2026/05/06 18:55:26.209, 102.72 W, 96 %
2026/05/06 18:55:26.309, 89.54 W, 96 %
2026/05/06 18:55:26.409, 101.84 W, 95 %
2026/05/06 18:55:26.509, 102.72 W, 95 %
2026/05/06 18:55:26.609, 102.44 W, 99 %
2026/05/06 18:55:26.709, 101.84 W, 99 %
2026/05/06 18:55:26.809, 102.11 W, 95 %
2026/05/06 18:55:26.909, 103.04 W, 95 %
2026/05/06 18:55:27.009, 102.72 W, 95 %
2026/05/06 18:55:27.109, 101.84 W, 95 %
2026/05/06 18:55:27.210, 102.44 W, 99 %
2026/05/06 18:55:27.310, 103.04 W, 99 %
2026/05/06 18:55:27.410, 102.11 W, 95 %
2026/05/06 18:55:27.510, 102.72 W, 95 %
2026/05/06 18:55:27.610, 102.44 W, 95 %
2026/05/06 18:55:27.710, 101.84 W, 95 %
2026/05/06 18:55:27.810, 102.11 W, 99 %
2026/05/06 18:55:27.910, 102.44 W, 99 %
2026/05/06 18:55:28.010, 102.44 W, 95 %
2026/05/06 18:55:28.110, 102.44 W, 95 %
2026/05/06 18:55:28.210, 102.11 W, 96 %
2026/05/06 18:55:28.310, 102.44 W, 96 %
2026/05/06 18:55:28.411, 102.11 W, 99 %
2026/05/06 18:55:28.511, 101.84 W, 99 %
2026/05/06 18:55:28.611, 102.72 W, 95 %
2026/05/06 18:55:28.711, 102.11 W, 95 %
2026/05/06 18:55:28.811, 99.77 W, 89 %
2026/05/06 18:55:28.911, 102.55 W, 89 %
2026/05/06 18:55:29.011, 100.97 W, 92 %
2026/05/06 18:55:29.111, 100.38 W, 92 %
2026/05/06 18:55:29.211, 102.72 W, 95 %
2026/05/06 18:55:29.311, 102.11 W, 95 %
2026/05/06 18:55:29.411, 100.38 W, 99 %
2026/05/06 18:55:29.511, 102.44 W, 99 %
2026/05/06 18:55:29.612, 102.44 W, 95 %
2026/05/06 18:55:29.712, 100.70 W, 95 %
2026/05/06 18:55:29.812, 102.11 W, 96 %
2026/05/06 18:55:29.912, 102.44 W, 96 %
2026/05/06 18:55:30.012, 98.63 W, 99 %
2026/05/06 18:55:30.112, 101.84 W, 99 %
2026/05/06 18:55:30.212, 101.84 W, 95 %
2026/05/06 18:55:30.312, 98.63 W, 95 %
2026/05/06 18:55:30.412, 100.70 W, 95 %
2026/05/06 18:55:30.512, 102.44 W, 95 %
2026/05/06 18:55:30.612, 96.56 W, 99 %
2026/05/06 18:55:30.712, 101.84 W, 99 %
2026/05/06 18:55:30.813, 102.44 W, 95 %
2026/05/06 18:55:30.913, 93.68 W, 95 %
2026/05/06 18:55:31.013, 102.72 W, 95 %
2026/05/06 18:55:31.113, 101.84 W, 95 %
2026/05/06 18:55:31.213, 90.50 W, 99 %
2026/05/06 18:55:31.313, 103.04 W, 99 %
2026/05/06 18:55:31.413, 101.84 W, 95 %
2026/05/06 18:55:31.513, 86.92 W, 95 %
2026/05/06 18:55:31.613, 102.44 W, 95 %
2026/05/06 18:55:31.713, 101.57 W, 95 %
2026/05/06 18:55:31.813, 87.28 W, 99 %
2026/05/06 18:55:31.914, 101.84 W, 99 %
2026/05/06 18:55:32.014, 102.72 W, 95 %
2026/05/06 18:55:32.114, 82.51 W, 95 %
2026/05/06 18:55:32.214, 102.44 W, 96 %
2026/05/06 18:55:32.314, 102.72 W, 96 %
2026/05/06 18:55:32.414, 82.51 W, 99 %
2026/05/06 18:55:32.514, 101.84 W, 99 %
2026/05/06 18:55:32.614, 103.04 W, 95 %
2026/05/06 18:55:32.714, 83.38 W, 95 %
2026/05/06 18:55:32.814, 101.57 W, 95 %
2026/05/06 18:55:32.914, 102.44 W, 95 %
2026/05/06 18:55:33.014, 90.13 W, 99 %
2026/05/06 18:55:33.114, 101.24 W, 99 %
2026/05/06 18:55:33.215, 102.44 W, 95 %
2026/05/06 18:55:33.315, 102.11 W, 95 %
2026/05/06 18:55:33.415, 101.84 W, 95 %
2026/05/06 18:55:33.515, 102.11 W, 95 %
2026/05/06 18:55:33.615, 103.04 W, 99 %
2026/05/06 18:55:33.715, 102.44 W, 99 %
2026/05/06 18:55:33.815, 102.11 W, 95 %
2026/05/06 18:55:33.915, 102.72 W, 95 %
2026/05/06 18:55:34.015, 103.04 W, 95 %
2026/05/06 18:55:34.115, 101.57 W, 95 %
2026/05/06 18:55:34.215, 102.11 W, 99 %
2026/05/06 18:55:34.315, 102.72 W, 99 %
2026/05/06 18:55:34.416, 101.84 W, 95 %
2026/05/06 18:55:34.516, 102.44 W, 95 %
2026/05/06 18:55:34.616, 102.44 W, 96 %
2026/05/06 18:55:34.716, 101.84 W, 96 %
2026/05/06 18:55:34.816, 101.84 W, 99 %
2026/05/06 18:55:34.916, 101.84 W, 99 %
2026/05/06 18:55:35.016, 103.04 W, 95 %
2026/05/06 18:55:35.116, 101.84 W, 95 %
2026/05/06 18:55:35.216, 101.84 W, 96 %
2026/05/06 18:55:35.316, 102.44 W, 96 %
2026/05/06 18:55:35.416, 101.57 W, 99 %
2026/05/06 18:55:35.516, 101.57 W, 99 %
2026/05/06 18:55:35.617, 102.72 W, 95 %
2026/05/06 18:55:35.717, 101.84 W, 95 %
2026/05/06 18:55:35.817, 101.24 W, 95 %
2026/05/06 18:55:35.917, 102.72 W, 95 %
2026/05/06 18:55:36.017, 103.04 W, 99 %
2026/05/06 18:55:36.117, 102.44 W, 99 %
2026/05/06 18:55:36.217, 102.11 W, 95 %
2026/05/06 18:55:36.317, 102.72 W, 95 %
2026/05/06 18:55:36.417, 101.84 W, 96 %
2026/05/06 18:55:36.517, 101.24 W, 96 %
2026/05/06 18:55:36.617, 103.04 W, 99 %
2026/05/06 18:55:36.718, 102.72 W, 99 %
2026/05/06 18:55:36.818, 101.57 W, 95 %
2026/05/06 18:55:36.918, 102.44 W, 95 %
2026/05/06 18:55:37.018, 102.11 W, 95 %
2026/05/06 18:55:37.118, 102.11 W, 95 %
2026/05/06 18:55:37.218, 101.57 W, 99 %
2026/05/06 18:55:37.318, 101.24 W, 99 %
2026/05/06 18:55:37.418, 103.04 W, 95 %
2026/05/06 18:55:37.518, 102.44 W, 95 %
2026/05/06 18:55:37.618, 101.24 W, 99 %
2026/05/06 18:55:37.718, 101.84 W, 99 %
2026/05/06 18:55:37.819, 100.97 W, 95 %
2026/05/06 18:55:37.919, 100.10 W, 95 %
2026/05/06 18:55:38.019, 102.44 W, 95 %
2026/05/06 18:55:38.119, 102.44 W, 95 %
2026/05/06 18:55:38.219, 100.38 W, 99 %
2026/05/06 18:55:38.319, 102.11 W, 99 %
2026/05/06 18:55:38.419, 102.72 W, 95 %
2026/05/06 18:55:38.519, 100.38 W, 95 %
2026/05/06 18:55:38.619, 102.11 W, 95 %
2026/05/06 18:55:38.719, 102.72 W, 95 %
2026/05/06 18:55:38.819, 99.23 W, 99 %
2026/05/06 18:55:38.919, 101.84 W, 99 %
2026/05/06 18:55:39.020, 103.04 W, 95 %
2026/05/06 18:55:39.120, 98.36 W, 95 %
2026/05/06 18:55:39.220, 101.84 W, 95 %
2026/05/06 18:55:39.320, 102.44 W, 95 %
2026/05/06 18:55:39.420, 97.16 W, 99 %
2026/05/06 18:55:39.520, 100.97 W, 99 %
2026/05/06 18:55:39.620, 102.11 W, 95 %
2026/05/06 18:55:39.720, 96.29 W, 95 %
2026/05/06 18:55:39.820, 101.57 W, 95 %
2026/05/06 18:55:39.920, 102.72 W, 95 %
2026/05/06 18:55:40.020, 95.09 W, 99 %
2026/05/06 18:55:40.120, 103.04 W, 99 %
2026/05/06 18:55:40.220, 102.72 W, 96 %
2026/05/06 18:55:40.321, 93.35 W, 96 %
2026/05/06 18:55:40.421, 102.72 W, 96 %
2026/05/06 18:55:40.521, 101.84 W, 96 %
2026/05/06 18:55:40.621, 88.66 W, 99 %
2026/05/06 18:55:40.721, 102.44 W, 99 %
2026/05/06 18:55:40.821, 100.97 W, 95 %
2026/05/06 18:55:40.921, 84.58 W, 95 %
2026/05/06 18:55:41.021, 102.72 W, 95 %
2026/05/06 18:55:41.121, 101.57 W, 95 %
2026/05/06 18:55:41.221, 86.05 W, 99 %
2026/05/06 18:55:41.321, 102.72 W, 99 %
2026/05/06 18:55:41.421, 102.44 W, 95 %
2026/05/06 18:55:41.521, 80.49 W, 95 %
2026/05/06 18:55:41.622, 102.11 W, 95 %
2026/05/06 18:55:41.722, 102.44 W, 95 %
2026/05/06 18:55:41.822, 83.38 W, 99 %
2026/05/06 18:55:41.922, 102.11 W, 99 %
2026/05/06 18:55:42.022, 103.04 W, 95 %
2026/05/06 18:55:42.122, 86.92 W, 95 %
2026/05/06 18:55:42.222, 101.57 W, 95 %
2026/05/06 18:55:42.322, 102.44 W, 95 %
2026/05/06 18:55:42.422, 95.42 W, 99 %
2026/05/06 18:55:42.522, 100.70 W, 99 %
2026/05/06 18:55:42.622, 102.44 W, 95 %
2026/05/06 18:55:42.722, 102.72 W, 95 %
2026/05/06 18:55:42.823, 101.84 W, 95 %
2026/05/06 18:55:42.923, 102.44 W, 95 %
2026/05/06 18:55:43.023, 102.44 W, 99 %
2026/05/06 18:55:43.123, 103.04 W, 99 %
2026/05/06 18:55:43.223, 101.84 W, 95 %
2026/05/06 18:55:43.323, 102.72 W, 95 %
2026/05/06 18:55:43.423, 102.72 W, 95 %
2026/05/06 18:55:43.523, 102.11 W, 95 %
2026/05/06 18:55:43.623, 102.44 W, 99 %
2026/05/06 18:55:43.723, 102.72 W, 99 %
2026/05/06 18:55:43.823, 101.24 W, 95 %
2026/05/06 18:55:43.923, 102.11 W, 95 %
2026/05/06 18:55:44.023, 101.24 W, 85 %
2026/05/06 18:55:44.124, 101.24 W, 85 %
2026/05/06 18:55:44.224, 101.84 W, 96 %
2026/05/06 18:55:44.324, 101.84 W, 96 %
2026/05/06 18:55:44.424, 101.84 W, 95 %
2026/05/06 18:55:44.524, 101.84 W, 95 %
2026/05/06 18:55:44.624, 101.84 W, 97 %
2026/05/06 18:55:44.724, 103.04 W, 97 %
2026/05/06 18:55:44.824, 102.44 W, 96 %
2026/05/06 18:55:44.924, 100.97 W, 96 %
2026/05/06 18:55:45.024, 102.44 W, 96 %
2026/05/06 18:55:45.124, 101.84 W, 96 %
2026/05/06 18:55:45.224, 100.70 W, 99 %
2026/05/06 18:55:45.325, 102.44 W, 99 %
2026/05/06 18:55:45.425, 101.84 W, 95 %
2026/05/06 18:55:45.525, 100.10 W, 95 %
2026/05/06 18:55:45.625, 102.72 W, 96 %
2026/05/06 18:55:45.725, 100.70 W, 96 %
2026/05/06 18:55:45.825, 100.10 W, 99 %
2026/05/06 18:55:45.925, 100.10 W, 99 %
2026/05/06 18:55:46.025, 101.84 W, 95 %
2026/05/06 18:55:46.125, 99.50 W, 95 %
2026/05/06 18:55:46.225, 102.44 W, 95 %
2026/05/06 18:55:46.325, 102.44 W, 95 %
2026/05/06 18:55:46.425, 102.44 W, 99 %
2026/05/06 18:55:46.525, 100.38 W, 99 %
2026/05/06 18:55:46.626, 102.11 W, 95 %
2026/05/06 18:55:46.726, 102.72 W, 95 %
2026/05/06 18:55:46.826, 100.10 W, 95 %
2026/05/06 18:55:46.926, 101.84 W, 95 %
2026/05/06 18:55:47.026, 97.76 W, 99 %
2026/05/06 18:55:47.126, 97.76 W, 99 %
2026/05/06 18:55:47.226, 100.70 W, 95 %
2026/05/06 18:55:47.326, 102.72 W, 95 %
2026/05/06 18:55:47.426, 97.16 W, 95 %
2026/05/06 18:55:47.526, 101.57 W, 95 %
2026/05/06 18:55:47.626, 102.11 W, 99 %
2026/05/06 18:55:47.726, 92.75 W, 99 %
2026/05/06 18:55:47.827, 102.72 W, 95 %
2026/05/06 18:55:47.927, 101.57 W, 95 %
2026/05/06 18:55:48.027, 91.60 W, 96 %
2026/05/06 18:55:48.127, 102.72 W, 96 %
2026/05/06 18:55:48.227, 101.24 W, 99 %
2026/05/06 18:55:48.327, 87.52 W, 99 %
2026/05/06 18:55:48.427, 102.11 W, 95 %
2026/05/06 18:55:48.527, 101.84 W, 95 %
2026/05/06 18:55:48.627, 86.65 W, 96 %
2026/05/06 18:55:48.727, 102.44 W, 96 %
2026/05/06 18:55:48.827, 103.04 W, 99 %
2026/05/06 18:55:48.927, 82.84 W, 99 %
2026/05/06 18:55:49.027, 102.44 W, 95 %
2026/05/06 18:55:49.128, 102.44 W, 95 %
2026/05/06 18:55:49.228, 85.45 W, 95 %
2026/05/06 18:55:49.328, 101.24 W, 95 %
2026/05/06 18:55:49.428, 102.44 W, 99 %
2026/05/06 18:55:49.528, 91.33 W, 99 %
2026/05/06 18:55:49.628, 101.24 W, 95 %
2026/05/06 18:55:49.728, 102.11 W, 95 %
2026/05/06 18:55:49.828, 103.04 W, 95 %
2026/05/06 18:55:49.928, 101.84 W, 95 %
2026/05/06 18:55:50.028, 102.11 W, 95 %
2026/05/06 18:55:50.128, 103.04 W, 99 %
2026/05/06 18:55:50.228, 102.72 W, 95 %
2026/05/06 18:55:50.328, 101.84 W, 95 %
2026/05/06 18:55:50.429, 102.72 W, 95 %
2026/05/06 18:55:50.529, 102.44 W, 95 %
2026/05/06 18:55:50.629, 102.11 W, 99 %
2026/05/06 18:55:50.729, 102.44 W, 99 %
2026/05/06 18:55:50.829, 102.72 W, 95 %
2026/05/06 18:55:50.929, 100.70 W, 95 %
2026/05/06 18:55:51.029, 102.11 W, 95 %
2026/05/06 18:55:51.129, 102.44 W, 96 %
2026/05/06 18:55:51.229, 102.11 W, 99 %
2026/05/06 18:55:51.329, 102.72 W, 99 %
2026/05/06 18:55:51.429, 101.84 W, 95 %
2026/05/06 18:55:51.529, 102.72 W, 95 %
2026/05/06 18:55:51.630, 102.11 W, 96 %
2026/05/06 18:55:51.730, 102.11 W, 96 %
2026/05/06 18:55:51.830, 103.04 W, 99 %
2026/05/06 18:55:51.930, 102.11 W, 99 %
2026/05/06 18:55:52.030, 102.11 W, 99 %
2026/05/06 18:55:52.130, 102.44 W, 95 %
2026/05/06 18:55:52.230, 102.11 W, 95 %
2026/05/06 18:55:52.330, 101.24 W, 95 %
2026/05/06 18:55:52.430, 102.72 W, 99 %
2026/05/06 18:55:52.530, 102.11 W, 99 %
2026/05/06 18:55:52.630, 101.24 W, 95 %
2026/05/06 18:55:52.730, 102.72 W, 95 %
2026/05/06 18:55:52.830, 102.72 W, 95 %
2026/05/06 18:55:52.931, 103.04 W, 95 %
2026/05/06 18:55:53.031, 103.04 W, 95 %
2026/05/06 18:55:53.131, 103.31 W, 99 %
2026/05/06 18:55:53.231, 102.72 W, 99 %
2026/05/06 18:55:53.331, 101.84 W, 95 %
2026/05/06 18:55:53.431, 103.04 W, 95 %
2026/05/06 18:55:53.531, 102.11 W, 95 %
2026/05/06 18:55:53.631, 101.24 W, 95 %
2026/05/06 18:55:53.731, 102.11 W, 99 %
2026/05/06 18:55:53.831, 102.11 W, 99 %
2026/05/06 18:55:53.931, 101.24 W, 95 %
2026/05/06 18:55:54.031, 101.24 W, 95 %
2026/05/06 18:55:54.132, 102.44 W, 98 %
2026/05/06 18:55:54.232, 101.84 W, 98 %
2026/05/06 18:55:54.332, 101.84 W, 96 %
2026/05/06 18:55:54.432, 101.84 W, 96 %
2026/05/06 18:55:54.532, 101.84 W, 95 %
2026/05/06 18:55:54.632, 102.72 W, 95 %
2026/05/06 18:55:54.732, 101.57 W, 99 %
2026/05/06 18:55:54.832, 103.04 W, 99 %
2026/05/06 18:55:54.932, 101.57 W, 95 %
2026/05/06 18:55:55.032, 101.57 W, 95 %
2026/05/06 18:55:55.132, 99.23 W, 96 %
2026/05/06 18:55:55.232, 102.72 W, 96 %
2026/05/06 18:55:55.332, 101.57 W, 99 %
2026/05/06 18:55:55.433, 99.77 W, 99 %
2026/05/06 18:55:55.533, 102.72 W, 96 %
2026/05/06 18:55:55.633, 101.84 W, 96 %
2026/05/06 18:55:55.733, 99.50 W, 95 %
2026/05/06 18:55:55.833, 102.44 W, 95 %
2026/05/06 18:55:55.933, 102.44 W, 99 %
2026/05/06 18:55:56.033, 100.10 W, 99 %
2026/05/06 18:55:56.133, 102.11 W, 95 %
2026/05/06 18:55:56.233, 102.72 W, 95 %
2026/05/06 18:55:56.333, 99.23 W, 95 %
2026/05/06 18:55:56.433, 102.11 W, 95 %
2026/05/06 18:55:56.533, 102.11 W, 99 %
2026/05/06 18:55:56.634, 98.36 W, 99 %
2026/05/06 18:55:56.734, 101.57 W, 95 %
2026/05/06 18:55:56.834, 102.44 W, 95 %
2026/05/06 18:55:56.934, 97.16 W, 95 %
2026/05/06 18:55:57.034, 102.44 W, 95 %
2026/05/06 18:55:57.134, 102.72 W, 99 %
2026/05/06 18:55:57.234, 95.09 W, 99 %
2026/05/06 18:55:57.334, 103.04 W, 95 %
2026/05/06 18:55:57.434, 102.72 W, 95 %
2026/05/06 18:55:57.534, 92.48 W, 95 %
2026/05/06 18:55:57.635, 102.44 W, 95 %
2026/05/06 18:55:57.735, 101.84 W, 99 %
2026/05/06 18:55:57.835, 88.99 W, 99 %
2026/05/06 18:55:57.935, 102.44 W, 95 %
2026/05/06 18:55:58.035, 100.97 W, 95 %
2026/05/06 18:55:58.135, 86.92 W, 96 %
2026/05/06 18:55:58.235, 102.11 W, 96 %
2026/05/06 18:55:58.335, 101.84 W, 99 %
2026/05/06 18:55:58.435, 86.65 W, 99 %
2026/05/06 18:55:58.535, 102.44 W, 95 %
2026/05/06 18:55:58.635, 102.72 W, 95 %
2026/05/06 18:55:58.735, 81.37 W, 96 %
2026/05/06 18:55:58.835, 102.11 W, 96 %
2026/05/06 18:55:58.936, 102.72 W, 99 %
2026/05/06 18:55:59.036, 81.96 W, 99 %
2026/05/06 18:55:59.136, 102.44 W, 95 %
2026/05/06 18:55:59.236, 102.55 W, 95 %
2026/05/06 18:55:59.336, 87.80 W, 83 %
2026/05/06 18:55:59.436, 101.24 W, 83 %
2026/05/06 18:55:59.536, 102.72 W, 99 %
2026/05/06 18:55:59.636, 101.84 W, 99 %
2026/05/06 18:55:59.736, 101.24 W, 95 %
2026/05/06 18:55:59.836, 102.44 W, 95 %
2026/05/06 18:55:59.936, 101.57 W, 95 %
2026/05/06 18:56:00.036, 101.84 W, 95 %
2026/05/06 18:56:00.137, 102.72 W, 99 %
2026/05/06 18:56:00.237, 102.72 W, 99 %
2026/05/06 18:56:00.337, 102.72 W, 95 %
2026/05/06 18:56:00.437, 101.57 W, 95 %
2026/05/06 18:56:00.537, 102.11 W, 96 %
2026/05/06 18:56:00.637, 102.44 W, 96 %
2026/05/06 18:56:00.737, 101.24 W, 99 %
2026/05/06 18:56:00.837, 102.44 W, 99 %
2026/05/06 18:56:00.937, 102.11 W, 95 %
2026/05/06 18:56:01.037, 102.44 W, 95 %
2026/05/06 18:56:01.137, 102.11 W, 99 %
2026/05/06 18:56:01.237, 101.24 W, 99 %
2026/05/06 18:56:01.337, 102.72 W, 95 %
2026/05/06 18:56:01.438, 102.44 W, 95 %
2026/05/06 18:56:01.538, 101.24 W, 95 %
2026/05/06 18:56:01.638, 102.72 W, 95 %
2026/05/06 18:56:01.738, 101.84 W, 99 %
2026/05/06 18:56:01.838, 100.38 W, 99 %
2026/05/06 18:56:01.938, 102.11 W, 95 %
2026/05/06 18:56:02.038, 101.57 W, 95 %
2026/05/06 18:56:02.138, 100.38 W, 96 %
2026/05/06 18:56:02.238, 102.44 W, 96 %
2026/05/06 18:56:02.338, 102.11 W, 99 %
2026/05/06 18:56:02.438, 99.77 W, 99 %
2026/05/06 18:56:02.538, 102.44 W, 95 %
2026/05/06 18:56:02.639, 102.72 W, 95 %
2026/05/06 18:56:02.739, 100.70 W, 95 %
2026/05/06 18:56:02.839, 101.84 W, 95 %
2026/05/06 18:56:02.939, 102.44 W, 99 %
2026/05/06 18:56:03.039, 99.77 W, 99 %
2026/05/06 18:56:03.139, 101.57 W, 96 %
2026/05/06 18:56:03.239, 102.72 W, 96 %
2026/05/06 18:56:03.339, 98.03 W, 95 %
2026/05/06 18:56:03.439, 101.57 W, 95 %
2026/05/06 18:56:03.539, 101.84 W, 99 %
2026/05/06 18:56:03.639, 96.56 W, 99 %
2026/05/06 18:56:03.739, 102.22 W, 95 %
2026/05/06 18:56:03.840, 102.44 W, 95 %
2026/05/06 18:56:03.940, 90.74 W, 94 %
2026/05/06 18:56:04.040, 102.72 W, 94 %
2026/05/06 18:56:04.140, 101.57 W, 99 %
2026/05/06 18:56:04.240, 90.74 W, 99 %
2026/05/06 18:56:04.340, 102.72 W, 96 %
2026/05/06 18:56:04.440, 102.11 W, 96 %
2026/05/06 18:56:04.540, 88.07 W, 96 %
2026/05/06 18:56:04.640, 102.44 W, 96 %
2026/05/06 18:56:04.740, 100.97 W, 96 %
2026/05/06 18:56:04.840, 85.45 W, 96 %
2026/05/06 18:56:04.940, 102.11 W, 99 %
2026/05/06 18:56:05.040, 101.84 W, 99 %
2026/05/06 18:56:05.141, 80.49 W, 95 %
2026/05/06 18:56:05.241, 101.57 W, 95 %
2026/05/06 18:56:05.341, 102.72 W, 95 %
2026/05/06 18:56:05.441, 81.96 W, 95 %
2026/05/06 18:56:05.541, 101.24 W, 99 %
2026/05/06 18:56:05.641, 102.44 W, 99 %
2026/05/06 18:56:05.741, 88.99 W, 95 %
2026/05/06 18:56:05.841, 101.24 W, 95 %
2026/05/06 18:56:05.941, 102.44 W, 96 %
2026/05/06 18:56:06.041, 93.95 W, 96 %
2026/05/06 18:56:06.141, 101.57 W, 99 %
2026/05/06 18:56:06.241, 102.72 W, 99 %
2026/05/06 18:56:06.341, 102.72 W, 95 %
2026/05/06 18:56:06.442, 101.57 W, 95 %
2026/05/06 18:56:06.542, 101.84 W, 95 %
2026/05/06 18:56:06.642, 102.72 W, 95 %
2026/05/06 18:56:06.742, 102.44 W, 99 %
2026/05/06 18:56:06.842, 102.44 W, 99 %
2026/05/06 18:56:06.942, 103.31 W, 96 %
2026/05/06 18:56:07.042, 102.44 W, 96 %
2026/05/06 18:56:07.142, 101.57 W, 95 %
2026/05/06 18:56:07.242, 102.72 W, 95 %
2026/05/06 18:56:07.342, 102.11 W, 99 %
2026/05/06 18:56:07.442, 101.84 W, 99 %
2026/05/06 18:56:07.542, 102.72 W, 95 %
2026/05/06 18:56:07.643, 102.11 W, 95 %
2026/05/06 18:56:07.743, 102.44 W, 95 %
2026/05/06 18:56:07.843, 102.44 W, 95 %
2026/05/06 18:56:07.943, 101.84 W, 99 %
2026/05/06 18:56:08.043, 101.57 W, 99 %
2026/05/06 18:56:08.143, 101.57 W, 95 %
2026/05/06 18:56:08.243, 102.11 W, 95 %
2026/05/06 18:56:08.343, 102.44 W, 95 %
2026/05/06 18:56:08.443, 101.84 W, 95 %
2026/05/06 18:56:08.543, 101.84 W, 99 %
2026/05/06 18:56:08.643, 102.44 W, 99 %
2026/05/06 18:56:08.743, 101.24 W, 95 %
2026/05/06 18:56:08.844, 101.57 W, 95 %
2026/05/06 18:56:08.944, 103.31 W, 95 %
2026/05/06 18:56:09.044, 101.24 W, 95 %
2026/05/06 18:56:09.144, 101.57 W, 99 %
2026/05/06 18:56:09.244, 101.57 W, 99 %
2026/05/06 18:56:09.344, 101.24 W, 96 %
2026/05/06 18:56:09.444, 102.11 W, 96 %
2026/05/06 18:56:09.544, 102.44 W, 95 %
2026/05/06 18:56:09.644, 102.72 W, 95 %
2026/05/06 18:56:09.744, 103.04 W, 99 %
2026/05/06 18:56:09.844, 102.44 W, 99 %
2026/05/06 18:56:09.944, 102.72 W, 95 %
2026/05/06 18:56:10.045, 102.72 W, 95 %
2026/05/06 18:56:10.145, 101.84 W, 95 %
2026/05/06 18:56:10.245, 102.72 W, 95 %
2026/05/06 18:56:10.345, 102.44 W, 99 %
2026/05/06 18:56:10.445, 100.97 W, 99 %
2026/05/06 18:56:10.545, 102.11 W, 95 %
2026/05/06 18:56:10.645, 102.11 W, 95 %
2026/05/06 18:56:10.745, 101.24 W, 98 %
2026/05/06 18:56:10.845, 102.11 W, 98 %
2026/05/06 18:56:10.945, 102.11 W, 97 %
2026/05/06 18:56:11.045, 101.24 W, 97 %
2026/05/06 18:56:11.145, 102.11 W, 96 %
2026/05/06 18:56:11.246, 100.70 W, 96 %
2026/05/06 18:56:11.346, 102.72 W, 99 %
2026/05/06 18:56:11.446, 101.57 W, 99 %
2026/05/06 18:56:11.546, 99.77 W, 95 %
2026/05/06 18:56:11.646, 102.11 W, 95 %
2026/05/06 18:56:11.746, 101.24 W, 94 %
2026/05/06 18:56:11.846, 99.77 W, 94 %
2026/05/06 18:56:11.946, 102.11 W, 99 %
2026/05/06 18:56:12.046, 102.11 W, 99 %
2026/05/06 18:56:12.146, 100.10 W, 95 %
2026/05/06 18:56:12.246, 102.11 W, 95 %
2026/05/06 18:56:12.346, 103.04 W, 96 %
2026/05/06 18:56:12.446, 100.38 W, 96 %
2026/05/06 18:56:12.547, 102.11 W, 99 %
2026/05/06 18:56:12.647, 102.44 W, 99 %
2026/05/06 18:56:12.747, 99.50 W, 95 %
2026/05/06 18:56:12.847, 101.84 W, 95 %
2026/05/06 18:56:12.947, 101.84 W, 95 %
2026/05/06 18:56:13.047, 96.29 W, 95 %
2026/05/06 18:56:13.147, 102.11 W, 98 %
2026/05/06 18:56:13.247, 101.57 W, 98 %
2026/05/06 18:56:13.347, 94.22 W, 95 %
2026/05/06 18:56:13.447, 103.04 W, 95 %
2026/05/06 18:56:13.547, 102.11 W, 95 %
2026/05/06 18:56:13.647, 93.35 W, 95 %
2026/05/06 18:56:13.748, 103.31 W, 99 %
2026/05/06 18:56:13.848, 101.84 W, 99 %
2026/05/06 18:56:13.948, 91.01 W, 95 %
2026/05/06 18:56:14.048, 103.04 W, 95 %
2026/05/06 18:56:14.148, 101.57 W, 95 %
2026/05/06 18:56:14.248, 87.80 W, 95 %
2026/05/06 18:56:14.348, 102.11 W, 99 %
2026/05/06 18:56:14.448, 100.97 W, 99 %
2026/05/06 18:56:14.548, 86.65 W, 95 %
2026/05/06 18:56:14.648, 102.72 W, 95 %
2026/05/06 18:56:14.748, 100.97 W, 82 %
2026/05/06 18:56:14.848, 102.11 W, 82 %
