timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:23:49.583, 109.74 W, 98 %
2026/05/06 19:23:49.683, 108.87 W, 99 %
2026/05/06 19:23:49.783, 105.38 W, 99 %
2026/05/06 19:23:49.883, 110.61 W, 97 %
2026/05/06 19:23:49.983, 109.14 W, 97 %
2026/05/06 19:23:50.083, 109.14 W, 99 %
2026/05/06 19:23:50.183, 109.14 W, 99 %
2026/05/06 19:23:50.283, 66.99 W, 92 %
2026/05/06 19:23:50.384, 106.80 W, 92 %
2026/05/06 19:23:50.484, 110.61 W, 83 %
2026/05/06 19:23:50.584, 109.46 W, 83 %
2026/05/06 19:23:50.684, 107.40 W, 98 %
2026/05/06 19:23:50.784, 110.07 W, 98 %
2026/05/06 19:23:50.884, 109.46 W, 99 %
2026/05/06 19:23:50.984, 103.04 W, 99 %
2026/05/06 19:23:51.084, 110.34 W, 99 %
2026/05/06 19:23:51.184, 109.14 W, 99 %
2026/05/06 19:23:51.284, 103.58 W, 99 %
2026/05/06 19:23:51.384, 110.61 W, 99 %
2026/05/06 19:23:51.484, 108.87 W, 98 %
2026/05/06 19:23:51.585, 109.46 W, 98 %
2026/05/06 19:23:51.685, 110.61 W, 99 %
2026/05/06 19:23:51.785, 105.66 W, 99 %
2026/05/06 19:23:51.885, 109.74 W, 99 %
2026/05/06 19:23:51.985, 88.39 W, 99 %
2026/05/06 19:23:52.085, 110.07 W, 78 %
2026/05/06 19:23:52.185, 108.00 W, 78 %
2026/05/06 19:23:52.285, 110.07 W, 99 %
2026/05/06 19:23:52.385, 109.74 W, 99 %
2026/05/06 19:23:52.485, 106.25 W, 98 %
2026/05/06 19:23:52.585, 110.34 W, 98 %
2026/05/06 19:23:52.685, 109.74 W, 99 %
2026/05/06 19:23:52.786, 104.46 W, 99 %
2026/05/06 19:23:52.886, 110.34 W, 99 %
2026/05/06 19:23:52.986, 110.07 W, 99 %
2026/05/06 19:23:53.086, 105.06 W, 99 %
2026/05/06 19:23:53.186, 110.61 W, 99 %
2026/05/06 19:23:53.286, 109.46 W, 98 %
2026/05/06 19:23:53.386, 109.74 W, 98 %
2026/05/06 19:23:53.486, 108.87 W, 99 %
2026/05/06 19:23:53.586, 68.18 W, 99 %
2026/05/06 19:23:53.686, 109.14 W, 78 %
2026/05/06 19:23:53.786, 106.25 W, 78 %
2026/05/06 19:23:53.886, 110.07 W, 99 %
2026/05/06 19:23:53.986, 108.87 W, 99 %
2026/05/06 19:23:54.086, 110.34 W, 99 %
2026/05/06 19:23:54.187, 109.74 W, 99 %
2026/05/06 19:23:54.287, 106.80 W, 98 %
2026/05/06 19:23:54.387, 110.34 W, 98 %
2026/05/06 19:23:54.487, 109.46 W, 99 %
2026/05/06 19:23:54.587, 107.13 W, 99 %
2026/05/06 19:23:54.687, 110.61 W, 99 %
2026/05/06 19:23:54.787, 109.74 W, 99 %
2026/05/06 19:23:54.887, 109.46 W, 99 %
2026/05/06 19:23:54.987, 108.87 W, 99 %
2026/05/06 19:23:55.087, 109.46 W, 98 %
2026/05/06 19:23:55.187, 110.34 W, 98 %
2026/05/06 19:23:55.287, 94.55 W, 78 %
2026/05/06 19:23:55.388, 110.34 W, 78 %
2026/05/06 19:23:55.488, 109.14 W, 99 %
2026/05/06 19:23:55.588, 105.93 W, 99 %
2026/05/06 19:23:55.688, 109.74 W, 99 %
2026/05/06 19:23:55.788, 108.00 W, 99 %
2026/05/06 19:23:55.888, 110.07 W, 99 %
2026/05/06 19:23:55.988, 110.07 W, 99 %
2026/05/06 19:23:56.088, 106.53 W, 98 %
2026/05/06 19:23:56.188, 110.07 W, 98 %
2026/05/06 19:23:56.288, 110.07 W, 99 %
2026/05/06 19:23:56.388, 106.53 W, 99 %
2026/05/06 19:23:56.488, 110.94 W, 99 %
2026/05/06 19:23:56.588, 110.61 W, 99 %
2026/05/06 19:23:56.688, 109.46 W, 99 %
2026/05/06 19:23:56.789, 109.14 W, 99 %
2026/05/06 19:23:56.889, 60.63 W, 87 %
2026/05/06 19:23:56.989, 109.14 W, 87 %
2026/05/06 19:23:57.089, 105.38 W, 90 %
2026/05/06 19:23:57.189, 109.46 W, 90 %
2026/05/06 19:23:57.289, 109.74 W, 99 %
2026/05/06 19:23:57.389, 106.25 W, 99 %
2026/05/06 19:23:57.489, 109.46 W, 99 %
2026/05/06 19:23:57.589, 110.34 W, 99 %
2026/05/06 19:23:57.689, 110.07 W, 99 %
2026/05/06 19:23:57.789, 109.46 W, 99 %
2026/05/06 19:23:57.889, 109.46 W, 98 %
2026/05/06 19:23:57.990, 106.25 W, 98 %
2026/05/06 19:23:58.090, 110.07 W, 99 %
2026/05/06 19:23:58.190, 110.07 W, 99 %
2026/05/06 19:23:58.290, 106.80 W, 99 %
2026/05/06 19:23:58.390, 110.94 W, 99 %
2026/05/06 19:23:58.490, 110.61 W, 99 %
2026/05/06 19:23:58.590, 109.74 W, 99 %
2026/05/06 19:23:58.690, 109.74 W, 76 %
2026/05/06 19:23:58.790, 109.74 W, 76 %
2026/05/06 19:23:58.890, 109.74 W, 99 %
2026/05/06 19:23:58.991, 105.93 W, 99 %
2026/05/06 19:23:59.091, 109.14 W, 99 %
2026/05/06 19:23:59.191, 110.61 W, 99 %
2026/05/06 19:23:59.291, 110.07 W, 99 %
2026/05/06 19:23:59.391, 109.46 W, 99 %
2026/05/06 19:23:59.491, 107.72 W, 99 %
2026/05/06 19:23:59.591, 110.07 W, 99 %
2026/05/06 19:23:59.691, 109.74 W, 99 %
2026/05/06 19:23:59.791, 102.11 W, 99 %
2026/05/06 19:23:59.891, 110.34 W, 99 %
2026/05/06 19:23:59.992, 110.07 W, 99 %
2026/05/06 19:24:00.092, 109.14 W, 99 %
2026/05/06 19:24:00.192, 109.46 W, 99 %
2026/05/06 19:24:00.292, 60.29 W, 99 %
2026/05/06 19:24:00.392, 109.46 W, 99 %
2026/05/06 19:24:00.492, 105.66 W, 78 %
2026/05/06 19:24:00.592, 109.46 W, 78 %
2026/05/06 19:24:00.692, 110.61 W, 99 %
2026/05/06 19:24:00.792, 106.25 W, 99 %
2026/05/06 19:24:00.892, 108.87 W, 99 %
2026/05/06 19:24:00.993, 109.46 W, 99 %
2026/05/06 19:24:01.093, 110.07 W, 99 %
2026/05/06 19:24:01.193, 109.46 W, 99 %
2026/05/06 19:24:01.293, 106.80 W, 99 %
2026/05/06 19:24:01.393, 110.34 W, 99 %
2026/05/06 19:24:01.493, 110.07 W, 99 %
2026/05/06 19:24:01.593, 106.53 W, 99 %
2026/05/06 19:24:01.693, 111.21 W, 99 %
2026/05/06 19:24:01.793, 110.07 W, 99 %
2026/05/06 19:24:01.893, 109.46 W, 99 %
2026/05/06 19:24:01.994, 107.40 W, 99 %
2026/05/06 19:24:02.094, 109.74 W, 78 %
2026/05/06 19:24:02.194, 109.46 W, 78 %
2026/05/06 19:24:02.294, 105.66 W, 99 %
2026/05/06 19:24:02.394, 109.46 W, 99 %
2026/05/06 19:24:02.494, 109.46 W, 99 %
2026/05/06 19:24:02.594, 105.66 W, 99 %
2026/05/06 19:24:02.694, 109.46 W, 98 %
2026/05/06 19:24:02.794, 108.87 W, 98 %
2026/05/06 19:24:02.894, 110.34 W, 99 %
2026/05/06 19:24:02.994, 109.74 W, 99 %
2026/05/06 19:24:03.095, 107.13 W, 99 %
2026/05/06 19:24:03.195, 110.61 W, 99 %
2026/05/06 19:24:03.295, 109.74 W, 99 %
2026/05/06 19:24:03.395, 106.80 W, 99 %
2026/05/06 19:24:03.495, 110.94 W, 99 %
2026/05/06 19:24:03.595, 64.65 W, 99 %
2026/05/06 19:24:03.695, 110.94 W, 78 %
2026/05/06 19:24:03.795, 109.14 W, 78 %
2026/05/06 19:24:03.895, 109.74 W, 98 %
2026/05/06 19:24:03.995, 110.94 W, 98 %
2026/05/06 19:24:04.096, 106.25 W, 99 %
2026/05/06 19:24:04.196, 108.87 W, 99 %
2026/05/06 19:24:04.296, 110.34 W, 99 %
2026/05/06 19:24:04.396, 106.25 W, 99 %
2026/05/06 19:24:04.496, 108.87 W, 99 %
2026/05/06 19:24:04.596, 110.61 W, 99 %
2026/05/06 19:24:04.696, 110.07 W, 99 %
2026/05/06 19:24:04.796, 109.74 W, 99 %
2026/05/06 19:24:04.896, 106.53 W, 99 %
2026/05/06 19:24:04.996, 110.94 W, 99 %
2026/05/06 19:24:05.097, 109.74 W, 99 %
2026/05/06 19:24:05.197, 74.94 W, 99 %
2026/05/06 19:24:05.297, 109.74 W, 98 %
2026/05/06 19:24:05.397, 108.87 W, 98 %
2026/05/06 19:24:05.497, 110.34 W, 79 %
2026/05/06 19:24:05.597, 108.87 W, 79 %
2026/05/06 19:24:05.697, 110.94 W, 98 %
2026/05/06 19:24:05.797, 110.34 W, 98 %
2026/05/06 19:24:05.897, 106.53 W, 99 %
2026/05/06 19:24:05.997, 109.74 W, 99 %
2026/05/06 19:24:06.097, 110.94 W, 99 %
2026/05/06 19:24:06.198, 106.25 W, 99 %
2026/05/06 19:24:06.298, 109.14 W, 99 %
2026/05/06 19:24:06.398, 109.46 W, 99 %
2026/05/06 19:24:06.498, 110.61 W, 99 %
2026/05/06 19:24:06.598, 110.07 W, 99 %
2026/05/06 19:24:06.698, 106.80 W, 99 %
2026/05/06 19:24:06.798, 110.61 W, 99 %
2026/05/06 19:24:06.898, 94.22 W, 99 %
2026/05/06 19:24:06.998, 110.94 W, 99 %
2026/05/06 19:24:07.099, 108.87 W, 77 %
2026/05/06 19:24:07.199, 111.21 W, 77 %
2026/05/06 19:24:07.299, 110.34 W, 99 %
2026/05/06 19:24:07.399, 106.53 W, 99 %
2026/05/06 19:24:07.499, 110.61 W, 98 %
2026/05/06 19:24:07.599, 110.34 W, 98 %
2026/05/06 19:24:07.699, 106.53 W, 99 %
2026/05/06 19:24:07.799, 109.14 W, 99 %
2026/05/06 19:24:07.899, 110.61 W, 99 %
2026/05/06 19:24:07.999, 109.74 W, 99 %
2026/05/06 19:24:08.099, 109.46 W, 99 %
2026/05/06 19:24:08.200, 107.13 W, 99 %
2026/05/06 19:24:08.300, 110.94 W, 98 %
2026/05/06 19:24:08.400, 110.07 W, 98 %
2026/05/06 19:24:08.500, 74.61 W, 99 %
2026/05/06 19:24:08.600, 109.14 W, 99 %
2026/05/06 19:24:08.700, 107.72 W, 78 %
2026/05/06 19:24:08.800, 111.21 W, 78 %
2026/05/06 19:24:08.900, 109.14 W, 99 %
2026/05/06 19:24:09.000, 111.21 W, 99 %
2026/05/06 19:24:09.100, 110.61 W, 99 %
2026/05/06 19:24:09.201, 106.25 W, 99 %
2026/05/06 19:24:09.301, 109.46 W, 98 %
2026/05/06 19:24:09.401, 110.07 W, 98 %
2026/05/06 19:24:09.501, 105.93 W, 99 %
2026/05/06 19:24:09.601, 109.46 W, 99 %
2026/05/06 19:24:09.701, 109.14 W, 99 %
2026/05/06 19:24:09.801, 110.34 W, 99 %
2026/05/06 19:24:09.901, 109.74 W, 99 %
2026/05/06 19:24:10.001, 106.80 W, 99 %
2026/05/06 19:24:10.101, 111.21 W, 98 %
2026/05/06 19:24:10.201, 97.43 W, 98 %
2026/05/06 19:24:10.302, 111.21 W, 78 %
2026/05/06 19:24:10.402, 109.74 W, 78 %
2026/05/06 19:24:10.502, 101.24 W, 99 %
2026/05/06 19:24:10.602, 110.61 W, 99 %
2026/05/06 19:24:10.702, 108.87 W, 99 %
2026/05/06 19:24:10.802, 110.07 W, 99 %
2026/05/06 19:24:10.902, 110.61 W, 99 %
2026/05/06 19:24:11.002, 106.53 W, 99 %
2026/05/06 19:24:11.102, 109.14 W, 98 %
2026/05/06 19:24:11.202, 111.21 W, 98 %
2026/05/06 19:24:11.303, 105.66 W, 99 %
2026/05/06 19:24:11.403, 110.07 W, 99 %
2026/05/06 19:24:11.503, 108.60 W, 99 %
2026/05/06 19:24:11.603, 110.61 W, 99 %
2026/05/06 19:24:11.703, 110.61 W, 99 %
2026/05/06 19:24:11.803, 63.78 W, 99 %
2026/05/06 19:24:11.903, 110.94 W, 92 %
2026/05/06 19:24:12.003, 107.13 W, 92 %
2026/05/06 19:24:12.103, 111.21 W, 85 %
2026/05/06 19:24:12.203, 110.07 W, 85 %
2026/05/06 19:24:12.303, 108.60 W, 99 %
2026/05/06 19:24:12.404, 109.46 W, 99 %
2026/05/06 19:24:12.504, 109.46 W, 98 %
2026/05/06 19:24:12.604, 109.74 W, 98 %
2026/05/06 19:24:12.704, 108.87 W, 99 %
2026/05/06 19:24:12.804, 105.66 W, 99 %
2026/05/06 19:24:12.904, 110.07 W, 99 %
2026/05/06 19:24:13.004, 108.00 W, 99 %
2026/05/06 19:24:13.104, 109.14 W, 99 %
2026/05/06 19:24:13.204, 108.60 W, 99 %
2026/05/06 19:24:13.304, 108.27 W, 96 %
2026/05/06 19:24:13.404, 109.74 W, 96 %
2026/05/06 19:24:13.505, 95.09 W, 99 %
2026/05/06 19:24:13.605, 110.07 W, 99 %
2026/05/06 19:24:13.705, 109.14 W, 78 %
2026/05/06 19:24:13.805, 105.66 W, 78 %
2026/05/06 19:24:13.905, 109.46 W, 99 %
2026/05/06 19:24:14.005, 108.27 W, 99 %
2026/05/06 19:24:14.105, 110.34 W, 98 %
2026/05/06 19:24:14.205, 110.07 W, 98 %
2026/05/06 19:24:14.305, 106.80 W, 99 %
2026/05/06 19:24:14.406, 110.34 W, 99 %
2026/05/06 19:24:14.506, 110.07 W, 99 %
2026/05/06 19:24:14.606, 105.93 W, 99 %
2026/05/06 19:24:14.706, 111.21 W, 98 %
2026/05/06 19:24:14.806, 110.34 W, 98 %
2026/05/06 19:24:14.906, 109.46 W, 99 %
2026/05/06 19:24:15.006, 109.46 W, 99 %
2026/05/06 19:24:15.106, 60.89 W, 99 %
2026/05/06 19:24:15.206, 108.87 W, 99 %
2026/05/06 19:24:15.306, 106.80 W, 77 %
2026/05/06 19:24:15.407, 109.74 W, 77 %
2026/05/06 19:24:15.507, 108.60 W, 99 %
2026/05/06 19:24:15.607, 110.34 W, 99 %
2026/05/06 19:24:15.707, 109.14 W, 99 %
2026/05/06 19:24:15.807, 108.00 W, 99 %
2026/05/06 19:24:15.907, 110.07 W, 98 %
2026/05/06 19:24:16.007, 109.46 W, 98 %
2026/05/06 19:24:16.107, 104.46 W, 99 %
2026/05/06 19:24:16.207, 110.61 W, 99 %
2026/05/06 19:24:16.307, 109.74 W, 99 %
2026/05/06 19:24:16.408, 106.53 W, 99 %
2026/05/06 19:24:16.508, 111.21 W, 99 %
2026/05/06 19:24:16.608, 108.87 W, 99 %
2026/05/06 19:24:16.708, 109.74 W, 98 %
2026/05/06 19:24:16.808, 100.10 W, 98 %
2026/05/06 19:24:16.908, 109.74 W, 78 %
2026/05/06 19:24:17.008, 110.61 W, 78 %
2026/05/06 19:24:17.108, 106.53 W, 99 %
2026/05/06 19:24:17.208, 109.46 W, 99 %
2026/05/06 19:24:17.309, 110.34 W, 99 %
2026/05/06 19:24:17.409, 109.74 W, 99 %
2026/05/06 19:24:17.509, 108.87 W, 99 %
2026/05/06 19:24:17.609, 109.14 W, 99 %
2026/05/06 19:24:17.709, 110.07 W, 99 %
2026/05/06 19:24:17.809, 109.74 W, 98 %
2026/05/06 19:24:17.909, 101.84 W, 99 %
2026/05/06 19:24:18.009, 110.07 W, 99 %
2026/05/06 19:24:18.109, 110.07 W, 99 %
2026/05/06 19:24:18.209, 108.87 W, 99 %
2026/05/06 19:24:18.310, 110.07 W, 99 %
2026/05/06 19:24:18.410, 60.29 W, 99 %
2026/05/06 19:24:18.510, 109.14 W, 87 %
2026/05/06 19:24:18.610, 106.25 W, 87 %
2026/05/06 19:24:18.710, 109.74 W, 87 %
2026/05/06 19:24:18.810, 108.87 W, 89 %
2026/05/06 19:24:18.910, 105.66 W, 98 %
2026/05/06 19:24:19.010, 109.74 W, 98 %
2026/05/06 19:24:19.110, 108.60 W, 99 %
2026/05/06 19:24:19.210, 110.34 W, 99 %
2026/05/06 19:24:19.311, 110.07 W, 99 %
2026/05/06 19:24:19.411, 106.80 W, 99 %
2026/05/06 19:24:19.511, 110.94 W, 98 %
2026/05/06 19:24:19.611, 110.61 W, 98 %
2026/05/06 19:24:19.711, 110.61 W, 98 %
2026/05/06 19:24:19.811, 110.34 W, 99 %
2026/05/06 19:24:19.911, 110.07 W, 99 %
2026/05/06 19:24:20.011, 110.07 W, 99 %
2026/05/06 19:24:20.111, 107.40 W, 99 %
2026/05/06 19:24:20.211, 110.07 W, 99 %
2026/05/06 19:24:20.312, 110.34 W, 78 %
2026/05/06 19:24:20.412, 106.25 W, 78 %
2026/05/06 19:24:20.512, 109.14 W, 99 %
2026/05/06 19:24:20.612, 110.34 W, 99 %
2026/05/06 19:24:20.712, 110.34 W, 99 %
2026/05/06 19:24:20.812, 109.46 W, 99 %
2026/05/06 19:24:20.912, 109.46 W, 99 %
2026/05/06 19:24:21.012, 110.07 W, 99 %
2026/05/06 19:24:21.112, 109.74 W, 99 %
2026/05/06 19:24:21.212, 107.13 W, 99 %
2026/05/06 19:24:21.313, 110.61 W, 98 %
2026/05/06 19:24:21.413, 110.07 W, 98 %
2026/05/06 19:24:21.513, 103.58 W, 99 %
2026/05/06 19:24:21.613, 109.14 W, 99 %
2026/05/06 19:24:21.713, 109.14 W, 99 %
2026/05/06 19:24:21.813, 109.14 W, 98 %
2026/05/06 19:24:21.913, 109.46 W, 98 %
2026/05/06 19:24:22.013, 109.14 W, 78 %
2026/05/06 19:24:22.114, 109.74 W, 78 %
2026/05/06 19:24:22.214, 104.78 W, 99 %
2026/05/06 19:24:22.314, 109.46 W, 99 %
2026/05/06 19:24:22.414, 108.87 W, 99 %
2026/05/06 19:24:22.514, 108.87 W, 99 %
2026/05/06 19:24:22.614, 105.93 W, 99 %
2026/05/06 19:24:22.714, 110.07 W, 99 %
2026/05/06 19:24:22.814, 108.60 W, 99 %
2026/05/06 19:24:22.914, 111.21 W, 99 %
2026/05/06 19:24:23.014, 110.61 W, 99 %
2026/05/06 19:24:23.115, 105.66 W, 99 %
2026/05/06 19:24:23.215, 109.14 W, 98 %
2026/05/06 19:24:23.315, 108.87 W, 98 %
2026/05/06 19:24:23.415, 87.80 W, 99 %
2026/05/06 19:24:23.515, 100.38 W, 99 %
2026/05/06 19:24:23.615, 110.07 W, 77 %
2026/05/06 19:24:23.715, 109.74 W, 77 %
2026/05/06 19:24:23.815, 102.72 W, 99 %
2026/05/06 19:24:23.915, 110.34 W, 99 %
2026/05/06 19:24:24.015, 109.46 W, 99 %
2026/05/06 19:24:24.116, 104.78 W, 99 %
2026/05/06 19:24:24.216, 110.07 W, 99 %
2026/05/06 19:24:24.316, 108.87 W, 99 %
2026/05/06 19:24:24.416, 110.07 W, 98 %
2026/05/06 19:24:24.516, 110.94 W, 98 %
2026/05/06 19:24:24.616, 106.25 W, 99 %
2026/05/06 19:24:24.716, 109.46 W, 99 %
2026/05/06 19:24:24.816, 109.14 W, 99 %
2026/05/06 19:24:24.916, 104.78 W, 99 %
2026/05/06 19:24:25.016, 109.74 W, 99 %
2026/05/06 19:24:25.117, 59.15 W, 99 %
2026/05/06 19:24:25.217, 110.07 W, 84 %
2026/05/06 19:24:25.317, 107.13 W, 84 %
2026/05/06 19:24:25.417, 110.34 W, 93 %
2026/05/06 19:24:25.517, 110.07 W, 93 %
2026/05/06 19:24:25.617, 101.57 W, 99 %
2026/05/06 19:24:25.717, 110.34 W, 99 %
2026/05/06 19:24:25.817, 109.74 W, 99 %
2026/05/06 19:24:25.917, 101.57 W, 99 %
2026/05/06 19:24:26.017, 110.61 W, 99 %
2026/05/06 19:24:26.118, 108.60 W, 99 %
2026/05/06 19:24:26.218, 108.87 W, 98 %
2026/05/06 19:24:26.318, 110.61 W, 98 %
2026/05/06 19:24:26.418, 105.93 W, 99 %
2026/05/06 19:24:26.518, 109.74 W, 99 %
2026/05/06 19:24:26.618, 109.14 W, 99 %
2026/05/06 19:24:26.718, 96.89 W, 99 %
2026/05/06 19:24:26.818, 108.27 W, 99 %
2026/05/06 19:24:26.918, 110.94 W, 99 %
2026/05/06 19:24:27.018, 110.07 W, 78 %
2026/05/06 19:24:27.118, 107.13 W, 78 %
2026/05/06 19:24:27.219, 110.34 W, 98 %
2026/05/06 19:24:27.319, 109.74 W, 98 %
2026/05/06 19:24:27.419, 106.80 W, 99 %
2026/05/06 19:24:27.519, 111.21 W, 99 %
2026/05/06 19:24:27.619, 110.07 W, 99 %
2026/05/06 19:24:27.719, 108.87 W, 99 %
2026/05/06 19:24:27.819, 110.61 W, 99 %
2026/05/06 19:24:27.919, 109.46 W, 99 %
2026/05/06 19:24:28.019, 109.46 W, 98 %
2026/05/06 19:24:28.119, 109.14 W, 98 %
2026/05/06 19:24:28.220, 103.04 W, 99 %
2026/05/06 19:24:28.320, 110.34 W, 99 %
2026/05/06 19:24:28.420, 77.55 W, 99 %
2026/05/06 19:24:28.520, 110.07 W, 99 %
2026/05/06 19:24:28.620, 109.14 W, 78 %
2026/05/06 19:24:28.720, 109.14 W, 78 %
2026/05/06 19:24:28.820, 110.34 W, 99 %
2026/05/06 19:24:28.920, 106.80 W, 99 %
2026/05/06 19:24:29.020, 110.34 W, 98 %
2026/05/06 19:24:29.120, 110.34 W, 98 %
2026/05/06 19:24:29.221, 110.07 W, 99 %
2026/05/06 19:24:29.321, 106.53 W, 99 %
2026/05/06 19:24:29.421, 110.34 W, 99 %
2026/05/06 19:24:29.521, 110.07 W, 99 %
2026/05/06 19:24:29.621, 109.74 W, 99 %
2026/05/06 19:24:29.721, 109.46 W, 99 %
2026/05/06 19:24:29.821, 110.61 W, 98 %
2026/05/06 19:24:29.921, 110.61 W, 98 %
2026/05/06 19:24:30.021, 110.07 W, 99 %
2026/05/06 19:24:30.121, 73.22 W, 99 %
2026/05/06 19:24:30.222, 110.07 W, 78 %
2026/05/06 19:24:30.322, 108.87 W, 78 %
2026/05/06 19:24:30.422, 110.94 W, 99 %
2026/05/06 19:24:30.522, 109.46 W, 99 %
2026/05/06 19:24:30.622, 108.87 W, 99 %
2026/05/06 19:24:30.722, 111.54 W, 99 %
2026/05/06 19:24:30.822, 105.66 W, 99 %
2026/05/06 19:24:30.922, 109.46 W, 99 %
2026/05/06 19:24:31.022, 110.94 W, 99 %
2026/05/06 19:24:31.122, 106.25 W, 99 %
2026/05/06 19:24:31.223, 109.74 W, 99 %
2026/05/06 19:24:31.323, 108.87 W, 99 %
2026/05/06 19:24:31.423, 110.94 W, 99 %
2026/05/06 19:24:31.523, 110.34 W, 99 %
2026/05/06 19:24:31.623, 106.25 W, 98 %
2026/05/06 19:24:31.723, 109.14 W, 98 %
2026/05/06 19:24:31.823, 92.48 W, 78 %
2026/05/06 19:24:31.923, 109.46 W, 78 %
2026/05/06 19:24:32.024, 109.46 W, 98 %
2026/05/06 19:24:32.124, 109.74 W, 98 %
2026/05/06 19:24:32.224, 111.54 W, 99 %
2026/05/06 19:24:32.324, 106.25 W, 99 %
2026/05/06 19:24:32.424, 108.60 W, 99 %
2026/05/06 19:24:32.524, 110.61 W, 99 %
2026/05/06 19:24:32.624, 107.13 W, 99 %
2026/05/06 19:24:32.724, 109.74 W, 99 %
2026/05/06 19:24:32.824, 109.14 W, 99 %
2026/05/06 19:24:32.924, 110.34 W, 99 %
2026/05/06 19:24:33.024, 109.74 W, 99 %
2026/05/06 19:24:33.125, 106.53 W, 99 %
2026/05/06 19:24:33.225, 110.61 W, 99 %
2026/05/06 19:24:33.325, 110.61 W, 99 %
2026/05/06 19:24:33.425, 76.68 W, 98 %
2026/05/06 19:24:33.525, 110.34 W, 98 %
2026/05/06 19:24:33.625, 109.74 W, 78 %
2026/05/06 19:24:33.725, 109.46 W, 78 %
2026/05/06 19:24:33.825, 108.87 W, 98 %
2026/05/06 19:24:33.925, 109.46 W, 98 %
2026/05/06 19:24:34.025, 110.94 W, 99 %
2026/05/06 19:24:34.126, 105.06 W, 99 %
2026/05/06 19:24:34.226, 109.46 W, 99 %
2026/05/06 19:24:34.326, 109.46 W, 99 %
2026/05/06 19:24:34.426, 105.66 W, 99 %
2026/05/06 19:24:34.526, 110.07 W, 99 %
2026/05/06 19:24:34.626, 108.60 W, 98 %
2026/05/06 19:24:34.726, 111.21 W, 98 %
2026/05/06 19:24:34.826, 110.61 W, 99 %
2026/05/06 19:24:34.926, 105.66 W, 99 %
2026/05/06 19:24:35.027, 109.14 W, 99 %
2026/05/06 19:24:35.127, 91.33 W, 99 %
2026/05/06 19:24:35.227, 109.46 W, 78 %
2026/05/06 19:24:35.327, 110.94 W, 78 %
2026/05/06 19:24:35.427, 109.74 W, 99 %
2026/05/06 19:24:35.527, 108.87 W, 99 %
2026/05/06 19:24:35.627, 109.74 W, 98 %
2026/05/06 19:24:35.727, 109.74 W, 98 %
2026/05/06 19:24:35.827, 108.87 W, 99 %
2026/05/06 19:24:35.927, 104.78 W, 99 %
2026/05/06 19:24:36.028, 110.07 W, 99 %
2026/05/06 19:24:36.128, 109.14 W, 99 %
2026/05/06 19:24:36.228, 105.38 W, 99 %
2026/05/06 19:24:36.328, 110.34 W, 99 %
2026/05/06 19:24:36.428, 108.87 W, 98 %
2026/05/06 19:24:36.528, 108.60 W, 98 %
2026/05/06 19:24:36.628, 110.94 W, 99 %
2026/05/06 19:24:36.728, 65.25 W, 99 %
2026/05/06 19:24:36.828, 109.14 W, 78 %
2026/05/06 19:24:36.928, 106.25 W, 78 %
2026/05/06 19:24:37.028, 109.74 W, 99 %
2026/05/06 19:24:37.129, 110.34 W, 99 %
2026/05/06 19:24:37.229, 109.46 W, 99 %
2026/05/06 19:24:37.329, 109.46 W, 99 %
2026/05/06 19:24:37.429, 109.46 W, 98 %
2026/05/06 19:24:37.529, 110.07 W, 98 %
2026/05/06 19:24:37.629, 109.14 W, 99 %
2026/05/06 19:24:37.729, 103.04 W, 99 %
2026/05/06 19:24:37.829, 110.34 W, 99 %
2026/05/06 19:24:37.929, 109.74 W, 99 %
2026/05/06 19:24:38.029, 102.11 W, 99 %
2026/05/06 19:24:38.130, 110.94 W, 99 %
2026/05/06 19:24:38.230, 109.14 W, 98 %
2026/05/06 19:24:38.330, 109.74 W, 98 %
2026/05/06 19:24:38.430, 100.97 W, 78 %
2026/05/06 19:24:38.530, 109.46 W, 78 %
2026/05/06 19:24:38.630, 110.34 W, 99 %
2026/05/06 19:24:38.730, 106.80 W, 99 %
2026/05/06 19:24:38.830, 109.46 W, 99 %
2026/05/06 19:24:38.930, 110.61 W, 99 %
2026/05/06 19:24:39.031, 109.74 W, 99 %
2026/05/06 19:24:39.131, 108.27 W, 99 %
2026/05/06 19:24:39.231, 109.14 W, 98 %
2026/05/06 19:24:39.331, 110.07 W, 98 %
2026/05/06 19:24:39.431, 109.46 W, 99 %
2026/05/06 19:24:39.531, 100.97 W, 99 %
2026/05/06 19:24:39.631, 110.34 W, 99 %
2026/05/06 19:24:39.731, 110.07 W, 99 %
2026/05/06 19:24:39.831, 109.14 W, 99 %
2026/05/06 19:24:39.931, 110.07 W, 99 %
2026/05/06 19:24:40.032, 60.29 W, 89 %
2026/05/06 19:24:40.132, 108.60 W, 89 %
2026/05/06 19:24:40.232, 106.25 W, 87 %
2026/05/06 19:24:40.332, 109.14 W, 87 %
2026/05/06 19:24:40.432, 110.34 W, 98 %
2026/05/06 19:24:40.532, 110.07 W, 98 %
2026/05/06 19:24:40.632, 109.46 W, 99 %
2026/05/06 19:24:40.732, 107.40 W, 99 %
2026/05/06 19:24:40.832, 110.34 W, 99 %
2026/05/06 19:24:40.932, 109.74 W, 99 %
2026/05/06 19:24:41.033, 103.58 W, 99 %
2026/05/06 19:24:41.133, 110.94 W, 99 %
2026/05/06 19:24:41.233, 110.07 W, 99 %
