timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:08:43.706, 106.80 W, 99 %
2026/05/06 19:08:43.806, 107.40 W, 99 %
2026/05/06 19:08:43.906, 107.40 W, 99 %
2026/05/06 19:08:44.006, 102.72 W, 99 %
2026/05/06 19:08:44.106, 107.40 W, 99 %
2026/05/06 19:08:44.206, 102.11 W, 99 %
2026/05/06 19:08:44.306, 107.40 W, 99 %
2026/05/06 19:08:44.406, 64.97 W, 99 %
2026/05/06 19:08:44.506, 106.80 W, 86 %
2026/05/06 19:08:44.606, 103.58 W, 86 %
2026/05/06 19:08:44.706, 107.40 W, 99 %
2026/05/06 19:08:44.807, 102.11 W, 99 %
2026/05/06 19:08:44.907, 107.40 W, 99 %
2026/05/06 19:08:45.007, 99.23 W, 99 %
2026/05/06 19:08:45.107, 107.40 W, 99 %
2026/05/06 19:08:45.207, 103.58 W, 99 %
2026/05/06 19:08:45.307, 106.80 W, 99 %
2026/05/06 19:08:45.407, 89.27 W, 99 %
2026/05/06 19:08:45.507, 107.13 W, 87 %
2026/05/06 19:08:45.607, 98.03 W, 87 %
2026/05/06 19:08:45.707, 107.40 W, 99 %
2026/05/06 19:08:45.807, 103.58 W, 99 %
2026/05/06 19:08:45.907, 106.53 W, 99 %
2026/05/06 19:08:46.007, 105.38 W, 99 %
2026/05/06 19:08:46.108, 107.40 W, 99 %
2026/05/06 19:08:46.208, 106.53 W, 99 %
2026/05/06 19:08:46.308, 107.13 W, 99 %
2026/05/06 19:08:46.408, 98.03 W, 99 %
2026/05/06 19:08:46.508, 107.40 W, 86 %
2026/05/06 19:08:46.608, 105.38 W, 86 %
2026/05/06 19:08:46.708, 106.53 W, 86 %
2026/05/06 19:08:46.808, 106.25 W, 99 %
2026/05/06 19:08:46.908, 107.40 W, 99 %
2026/05/06 19:08:47.008, 107.40 W, 99 %
2026/05/06 19:08:47.108, 107.72 W, 99 %
2026/05/06 19:08:47.208, 107.13 W, 99 %
2026/05/06 19:08:47.309, 107.13 W, 93 %
2026/05/06 19:08:47.409, 105.38 W, 93 %
2026/05/06 19:08:47.509, 106.53 W, 93 %
2026/05/06 19:08:47.609, 106.80 W, 93 %
2026/05/06 19:08:47.709, 106.80 W, 93 %
2026/05/06 19:08:47.809, 107.13 W, 99 %
2026/05/06 19:08:47.909, 107.40 W, 99 %
2026/05/06 19:08:48.009, 107.13 W, 99 %
2026/05/06 19:08:48.109, 107.72 W, 99 %
2026/05/06 19:08:48.209, 107.40 W, 99 %
2026/05/06 19:08:48.309, 86.05 W, 99 %
2026/05/06 19:08:48.409, 106.80 W, 87 %
2026/05/06 19:08:48.509, 106.80 W, 87 %
2026/05/06 19:08:48.610, 107.13 W, 99 %
2026/05/06 19:08:48.710, 107.13 W, 99 %
2026/05/06 19:08:48.810, 107.72 W, 98 %
2026/05/06 19:08:48.910, 107.40 W, 98 %
2026/05/06 19:08:49.010, 107.40 W, 99 %
2026/05/06 19:08:49.110, 94.22 W, 99 %
2026/05/06 19:08:49.210, 106.53 W, 99 %
2026/05/06 19:08:49.310, 63.29 W, 99 %
2026/05/06 19:08:49.410, 106.25 W, 86 %
2026/05/06 19:08:49.510, 103.31 W, 86 %
2026/05/06 19:08:49.610, 107.40 W, 99 %
2026/05/06 19:08:49.710, 107.40 W, 99 %
2026/05/06 19:08:49.810, 97.16 W, 99 %
2026/05/06 19:08:49.910, 107.13 W, 99 %
2026/05/06 19:08:50.011, 99.50 W, 99 %
2026/05/06 19:08:50.111, 106.25 W, 99 %
2026/05/06 19:08:50.211, 103.91 W, 99 %
2026/05/06 19:08:50.311, 106.80 W, 99 %
2026/05/06 19:08:50.411, 91.01 W, 86 %
2026/05/06 19:08:50.511, 106.80 W, 86 %
2026/05/06 19:08:50.611, 98.90 W, 99 %
2026/05/06 19:08:50.711, 107.40 W, 99 %
2026/05/06 19:08:50.811, 103.31 W, 99 %
2026/05/06 19:08:50.911, 106.53 W, 99 %
2026/05/06 19:08:51.011, 105.06 W, 99 %
2026/05/06 19:08:51.111, 107.40 W, 99 %
2026/05/06 19:08:51.211, 106.80 W, 99 %
2026/05/06 19:08:51.311, 107.72 W, 99 %
2026/05/06 19:08:51.412, 97.43 W, 86 %
2026/05/06 19:08:51.512, 107.72 W, 86 %
2026/05/06 19:08:51.612, 105.66 W, 99 %
2026/05/06 19:08:51.712, 106.53 W, 99 %
2026/05/06 19:08:51.812, 105.93 W, 99 %
2026/05/06 19:08:51.912, 107.40 W, 99 %
2026/05/06 19:08:52.012, 107.40 W, 99 %
2026/05/06 19:08:52.112, 107.40 W, 99 %
2026/05/06 19:08:52.212, 107.40 W, 99 %
2026/05/06 19:08:52.312, 107.40 W, 99 %
2026/05/06 19:08:52.412, 105.66 W, 86 %
2026/05/06 19:08:52.512, 107.40 W, 86 %
2026/05/06 19:08:52.613, 106.53 W, 99 %
2026/05/06 19:08:52.713, 107.72 W, 99 %
2026/05/06 19:08:52.813, 107.40 W, 99 %
2026/05/06 19:08:52.913, 107.40 W, 99 %
2026/05/06 19:08:53.013, 107.13 W, 99 %
2026/05/06 19:08:53.113, 107.40 W, 99 %
2026/05/06 19:08:53.213, 107.40 W, 99 %
2026/05/06 19:08:53.313, 88.07 W, 99 %
2026/05/06 19:08:53.413, 107.13 W, 86 %
2026/05/06 19:08:53.513, 107.72 W, 86 %
2026/05/06 19:08:53.613, 107.40 W, 86 %
2026/05/06 19:08:53.713, 107.13 W, 86 %
2026/05/06 19:08:53.813, 107.72 W, 99 %
2026/05/06 19:08:53.914, 102.44 W, 99 %
2026/05/06 19:08:54.014, 107.40 W, 99 %
2026/05/06 19:08:54.114, 94.82 W, 99 %
2026/05/06 19:08:54.214, 106.80 W, 99 %
2026/05/06 19:08:54.314, 63.51 W, 99 %
2026/05/06 19:08:54.414, 106.53 W, 99 %
2026/05/06 19:08:54.514, 102.72 W, 99 %
2026/05/06 19:08:54.614, 107.40 W, 86 %
2026/05/06 19:08:54.714, 96.56 W, 86 %
2026/05/06 19:08:54.814, 107.13 W, 99 %
2026/05/06 19:08:54.914, 99.77 W, 99 %
2026/05/06 19:08:55.014, 106.25 W, 99 %
2026/05/06 19:08:55.114, 103.91 W, 99 %
2026/05/06 19:08:55.215, 106.53 W, 99 %
2026/05/06 19:08:55.315, 90.13 W, 99 %
2026/05/06 19:08:55.415, 107.40 W, 99 %
2026/05/06 19:08:55.515, 98.03 W, 99 %
2026/05/06 19:08:55.615, 107.40 W, 87 %
2026/05/06 19:08:55.715, 103.91 W, 87 %
2026/05/06 19:08:55.815, 106.53 W, 99 %
2026/05/06 19:08:55.915, 105.38 W, 99 %
2026/05/06 19:08:56.015, 107.40 W, 99 %
2026/05/06 19:08:56.115, 107.13 W, 99 %
2026/05/06 19:08:56.215, 107.40 W, 99 %
2026/05/06 19:08:56.315, 99.23 W, 99 %
2026/05/06 19:08:56.415, 106.80 W, 99 %
2026/05/06 19:08:56.516, 105.38 W, 99 %
2026/05/06 19:08:56.616, 107.40 W, 86 %
2026/05/06 19:08:56.716, 106.80 W, 86 %
2026/05/06 19:08:56.816, 107.40 W, 99 %
2026/05/06 19:08:56.916, 107.40 W, 99 %
2026/05/06 19:08:57.016, 107.40 W, 99 %
2026/05/06 19:08:57.116, 107.13 W, 99 %
2026/05/06 19:08:57.216, 107.40 W, 99 %
2026/05/06 19:08:57.316, 105.38 W, 99 %
2026/05/06 19:08:57.416, 106.25 W, 92 %
2026/05/06 19:08:57.516, 107.13 W, 92 %
2026/05/06 19:08:57.616, 107.72 W, 93 %
2026/05/06 19:08:57.717, 107.40 W, 93 %
2026/05/06 19:08:57.817, 107.40 W, 99 %
2026/05/06 19:08:57.917, 107.13 W, 99 %
2026/05/06 19:08:58.017, 107.13 W, 99 %
2026/05/06 19:08:58.117, 107.40 W, 99 %
2026/05/06 19:08:58.217, 82.51 W, 99 %
2026/05/06 19:08:58.317, 106.80 W, 99 %
2026/05/06 19:08:58.417, 107.72 W, 87 %
2026/05/06 19:08:58.517, 107.40 W, 87 %
2026/05/06 19:08:58.617, 107.40 W, 99 %
2026/05/06 19:08:58.717, 107.13 W, 99 %
2026/05/06 19:08:58.817, 102.72 W, 99 %
2026/05/06 19:08:58.918, 107.40 W, 99 %
2026/05/06 19:08:59.018, 95.42 W, 99 %
2026/05/06 19:08:59.118, 106.80 W, 99 %
2026/05/06 19:08:59.218, 62.37 W, 99 %
2026/05/06 19:08:59.318, 107.72 W, 99 %
2026/05/06 19:08:59.418, 103.31 W, 86 %
2026/05/06 19:08:59.518, 107.13 W, 86 %
2026/05/06 19:08:59.618, 93.68 W, 99 %
2026/05/06 19:08:59.718, 107.40 W, 99 %
2026/05/06 19:08:59.818, 101.57 W, 99 %
2026/05/06 19:08:59.918, 107.40 W, 99 %
2026/05/06 19:09:00.018, 105.06 W, 99 %
2026/05/06 19:09:00.119, 107.40 W, 99 %
2026/05/06 19:09:00.219, 91.01 W, 99 %
2026/05/06 19:09:00.319, 107.40 W, 99 %
2026/05/06 19:09:00.419, 100.70 W, 87 %
2026/05/06 19:09:00.519, 107.72 W, 87 %
2026/05/06 19:09:00.619, 105.06 W, 99 %
2026/05/06 19:09:00.719, 107.13 W, 99 %
2026/05/06 19:09:00.819, 106.53 W, 99 %
2026/05/06 19:09:00.919, 107.13 W, 99 %
2026/05/06 19:09:01.019, 107.13 W, 99 %
2026/05/06 19:09:01.119, 107.13 W, 99 %
2026/05/06 19:09:01.219, 100.38 W, 99 %
2026/05/06 19:09:01.320, 106.80 W, 99 %
2026/05/06 19:09:01.420, 106.25 W, 86 %
2026/05/06 19:09:01.520, 107.40 W, 86 %
2026/05/06 19:09:01.620, 106.53 W, 99 %
2026/05/06 19:09:01.720, 107.13 W, 99 %
2026/05/06 19:09:01.820, 106.80 W, 99 %
2026/05/06 19:09:01.920, 106.80 W, 99 %
2026/05/06 19:09:02.020, 106.25 W, 99 %
2026/05/06 19:09:02.120, 106.53 W, 99 %
2026/05/06 19:09:02.220, 105.93 W, 99 %
2026/05/06 19:09:02.320, 107.40 W, 99 %
2026/05/06 19:09:02.420, 107.13 W, 87 %
2026/05/06 19:09:02.520, 107.13 W, 87 %
2026/05/06 19:09:02.621, 106.53 W, 99 %
2026/05/06 19:09:02.721, 106.80 W, 99 %
2026/05/06 19:09:02.821, 107.13 W, 99 %
2026/05/06 19:09:02.921, 103.58 W, 99 %
2026/05/06 19:09:03.021, 103.58 W, 99 %
2026/05/06 19:09:03.121, 107.13 W, 99 %
2026/05/06 19:09:03.221, 76.43 W, 99 %
2026/05/06 19:09:03.321, 107.40 W, 99 %
2026/05/06 19:09:03.421, 107.40 W, 86 %
2026/05/06 19:09:03.521, 107.40 W, 86 %
2026/05/06 19:09:03.621, 103.58 W, 99 %
2026/05/06 19:09:03.721, 107.13 W, 99 %
2026/05/06 19:09:03.821, 107.72 W, 99 %
2026/05/06 19:09:03.922, 107.72 W, 99 %
2026/05/06 19:09:04.022, 96.89 W, 99 %
2026/05/06 19:09:04.122, 107.72 W, 99 %
2026/05/06 19:09:04.222, 62.03 W, 99 %
2026/05/06 19:09:04.322, 107.40 W, 99 %
2026/05/06 19:09:04.422, 103.04 W, 87 %
2026/05/06 19:09:04.522, 107.72 W, 87 %
2026/05/06 19:09:04.622, 98.03 W, 99 %
2026/05/06 19:09:04.722, 107.40 W, 99 %
2026/05/06 19:09:04.822, 103.04 W, 99 %
2026/05/06 19:09:04.922, 107.40 W, 99 %
2026/05/06 19:09:05.022, 105.66 W, 99 %
2026/05/06 19:09:05.123, 107.40 W, 99 %
2026/05/06 19:09:05.223, 84.58 W, 99 %
2026/05/06 19:09:05.323, 107.13 W, 99 %
2026/05/06 19:09:05.423, 102.44 W, 86 %
2026/05/06 19:09:05.523, 107.40 W, 86 %
2026/05/06 19:09:05.623, 105.66 W, 99 %
2026/05/06 19:09:05.723, 106.80 W, 99 %
2026/05/06 19:09:05.823, 105.93 W, 99 %
2026/05/06 19:09:05.923, 107.13 W, 99 %
2026/05/06 19:09:06.023, 106.53 W, 99 %
2026/05/06 19:09:06.123, 107.13 W, 99 %
2026/05/06 19:09:06.223, 102.72 W, 99 %
2026/05/06 19:09:06.323, 107.40 W, 99 %
2026/05/06 19:09:06.424, 106.25 W, 86 %
2026/05/06 19:09:06.524, 106.80 W, 86 %
2026/05/06 19:09:06.624, 107.13 W, 99 %
2026/05/06 19:09:06.724, 107.72 W, 99 %
2026/05/06 19:09:06.824, 107.40 W, 99 %
2026/05/06 19:09:06.924, 107.13 W, 99 %
2026/05/06 19:09:07.024, 107.13 W, 99 %
2026/05/06 19:09:07.124, 107.13 W, 99 %
2026/05/06 19:09:07.224, 106.80 W, 89 %
2026/05/06 19:09:07.324, 107.13 W, 89 %
2026/05/06 19:09:07.424, 107.40 W, 97 %
2026/05/06 19:09:07.524, 107.40 W, 97 %
2026/05/06 19:09:07.624, 107.40 W, 99 %
2026/05/06 19:09:07.725, 107.40 W, 99 %
2026/05/06 19:09:07.825, 107.13 W, 99 %
2026/05/06 19:09:07.925, 102.72 W, 99 %
2026/05/06 19:09:08.025, 106.80 W, 99 %
2026/05/06 19:09:08.125, 68.86 W, 99 %
2026/05/06 19:09:08.225, 106.25 W, 87 %
2026/05/06 19:09:08.325, 107.40 W, 87 %
2026/05/06 19:09:08.425, 107.40 W, 98 %
2026/05/06 19:09:08.525, 103.31 W, 98 %
2026/05/06 19:09:08.625, 106.80 W, 99 %
2026/05/06 19:09:08.725, 93.95 W, 99 %
2026/05/06 19:09:08.825, 107.13 W, 99 %
2026/05/06 19:09:08.925, 100.70 W, 99 %
2026/05/06 19:09:09.025, 106.25 W, 99 %
2026/05/06 19:09:09.126, 79.29 W, 99 %
2026/05/06 19:09:09.226, 107.40 W, 86 %
2026/05/06 19:09:09.326, 98.36 W, 86 %
2026/05/06 19:09:09.426, 106.80 W, 99 %
2026/05/06 19:09:09.526, 100.38 W, 99 %
2026/05/06 19:09:09.626, 106.80 W, 99 %
2026/05/06 19:09:09.726, 104.78 W, 99 %
2026/05/06 19:09:09.826, 107.40 W, 99 %
2026/05/06 19:09:09.926, 106.53 W, 99 %
2026/05/06 19:09:10.026, 107.40 W, 99 %
2026/05/06 19:09:10.126, 90.40 W, 99 %
2026/05/06 19:09:10.226, 107.13 W, 87 %
2026/05/06 19:09:10.326, 103.91 W, 87 %
2026/05/06 19:09:10.427, 107.72 W, 99 %
2026/05/06 19:09:10.527, 106.25 W, 99 %
2026/05/06 19:09:10.627, 107.72 W, 99 %
2026/05/06 19:09:10.727, 106.80 W, 99 %
2026/05/06 19:09:10.827, 107.40 W, 99 %
2026/05/06 19:09:10.927, 107.40 W, 99 %
2026/05/06 19:09:11.027, 107.40 W, 99 %
2026/05/06 19:09:11.127, 104.19 W, 99 %
2026/05/06 19:09:11.227, 107.72 W, 87 %
2026/05/06 19:09:11.327, 107.13 W, 87 %
2026/05/06 19:09:11.427, 107.40 W, 99 %
2026/05/06 19:09:11.527, 107.40 W, 99 %
2026/05/06 19:09:11.627, 107.13 W, 99 %
2026/05/06 19:09:11.728, 107.13 W, 99 %
2026/05/06 19:09:11.828, 106.80 W, 99 %
2026/05/06 19:09:11.928, 106.80 W, 99 %
2026/05/06 19:09:12.028, 107.13 W, 99 %
2026/05/06 19:09:12.128, 105.93 W, 99 %
2026/05/06 19:09:12.228, 107.72 W, 87 %
2026/05/06 19:09:12.328, 107.40 W, 87 %
2026/05/06 19:09:12.428, 106.53 W, 99 %
2026/05/06 19:09:12.528, 107.13 W, 99 %
2026/05/06 19:09:12.628, 103.04 W, 99 %
2026/05/06 19:09:12.728, 107.13 W, 99 %
2026/05/06 19:09:12.828, 102.72 W, 99 %
2026/05/06 19:09:12.928, 107.40 W, 99 %
2026/05/06 19:09:13.029, 67.31 W, 99 %
2026/05/06 19:09:13.129, 107.40 W, 99 %
2026/05/06 19:09:13.229, 107.13 W, 87 %
2026/05/06 19:09:13.329, 107.13 W, 87 %
2026/05/06 19:09:13.429, 102.72 W, 99 %
2026/05/06 19:09:13.529, 107.72 W, 99 %
2026/05/06 19:09:13.629, 97.43 W, 99 %
2026/05/06 19:09:13.729, 107.40 W, 99 %
2026/05/06 19:09:13.829, 103.31 W, 99 %
2026/05/06 19:09:13.929, 107.72 W, 99 %
2026/05/06 19:09:14.029, 84.85 W, 99 %
2026/05/06 19:09:14.129, 107.40 W, 99 %
2026/05/06 19:09:14.229, 93.95 W, 86 %
2026/05/06 19:09:14.330, 107.72 W, 86 %
2026/05/06 19:09:14.430, 102.44 W, 99 %
2026/05/06 19:09:14.530, 107.40 W, 99 %
2026/05/06 19:09:14.630, 105.38 W, 99 %
2026/05/06 19:09:14.730, 107.40 W, 99 %
2026/05/06 19:09:14.830, 106.53 W, 99 %
2026/05/06 19:09:14.930, 107.40 W, 99 %
2026/05/06 19:09:15.030, 93.35 W, 99 %
2026/05/06 19:09:15.130, 106.53 W, 99 %
2026/05/06 19:09:15.230, 104.46 W, 86 %
2026/05/06 19:09:15.330, 107.40 W, 86 %
2026/05/06 19:09:15.430, 106.25 W, 99 %
2026/05/06 19:09:15.530, 107.72 W, 99 %
2026/05/06 19:09:15.631, 106.53 W, 99 %
2026/05/06 19:09:15.731, 107.13 W, 99 %
2026/05/06 19:09:15.831, 106.53 W, 99 %
2026/05/06 19:09:15.931, 106.80 W, 99 %
2026/05/06 19:09:16.031, 103.91 W, 96 %
2026/05/06 19:09:16.131, 107.72 W, 96 %
2026/05/06 19:09:16.231, 106.80 W, 90 %
2026/05/06 19:09:16.331, 107.13 W, 90 %
2026/05/06 19:09:16.431, 107.13 W, 99 %
2026/05/06 19:09:16.531, 107.13 W, 99 %
2026/05/06 19:09:16.631, 107.40 W, 99 %
2026/05/06 19:09:16.731, 106.53 W, 99 %
2026/05/06 19:09:16.831, 107.13 W, 99 %
2026/05/06 19:09:16.932, 107.13 W, 99 %
2026/05/06 19:09:17.032, 106.25 W, 89 %
2026/05/06 19:09:17.132, 107.72 W, 89 %
2026/05/06 19:09:17.232, 107.40 W, 97 %
2026/05/06 19:09:17.332, 107.40 W, 97 %
2026/05/06 19:09:17.432, 106.80 W, 99 %
2026/05/06 19:09:17.532, 103.91 W, 99 %
2026/05/06 19:09:17.632, 106.80 W, 99 %
2026/05/06 19:09:17.732, 102.44 W, 99 %
2026/05/06 19:09:17.832, 106.80 W, 99 %
2026/05/06 19:09:17.932, 67.59 W, 99 %
2026/05/06 19:09:18.032, 107.40 W, 87 %
2026/05/06 19:09:18.133, 107.40 W, 87 %
2026/05/06 19:09:18.233, 107.40 W, 98 %
2026/05/06 19:09:18.333, 102.11 W, 98 %
2026/05/06 19:09:18.433, 106.53 W, 99 %
2026/05/06 19:09:18.533, 96.29 W, 99 %
2026/05/06 19:09:18.633, 107.40 W, 99 %
2026/05/06 19:09:18.733, 102.44 W, 99 %
2026/05/06 19:09:18.833, 107.72 W, 99 %
2026/05/06 19:09:18.933, 83.71 W, 99 %
2026/05/06 19:09:19.033, 107.40 W, 87 %
2026/05/06 19:09:19.133, 94.82 W, 87 %
2026/05/06 19:09:19.233, 106.80 W, 99 %
2026/05/06 19:09:19.333, 102.11 W, 99 %
2026/05/06 19:09:19.434, 107.40 W, 99 %
2026/05/06 19:09:19.534, 105.06 W, 99 %
2026/05/06 19:09:19.634, 107.40 W, 99 %
2026/05/06 19:09:19.734, 106.25 W, 99 %
2026/05/06 19:09:19.834, 107.40 W, 99 %
2026/05/06 19:09:19.934, 93.07 W, 99 %
2026/05/06 19:09:20.034, 107.13 W, 87 %
2026/05/06 19:09:20.134, 104.78 W, 87 %
2026/05/06 19:09:20.234, 107.72 W, 99 %
2026/05/06 19:09:20.334, 106.53 W, 99 %
2026/05/06 19:09:20.434, 107.40 W, 99 %
2026/05/06 19:09:20.534, 106.53 W, 99 %
2026/05/06 19:09:20.634, 106.80 W, 99 %
2026/05/06 19:09:20.735, 106.80 W, 99 %
2026/05/06 19:09:20.835, 106.80 W, 99 %
2026/05/06 19:09:20.935, 104.78 W, 99 %
2026/05/06 19:09:21.035, 107.72 W, 87 %
2026/05/06 19:09:21.135, 106.80 W, 87 %
2026/05/06 19:09:21.235, 106.53 W, 99 %
2026/05/06 19:09:21.335, 106.80 W, 99 %
2026/05/06 19:09:21.435, 107.72 W, 99 %
2026/05/06 19:09:21.535, 107.40 W, 99 %
2026/05/06 19:09:21.635, 107.40 W, 99 %
2026/05/06 19:09:21.735, 107.72 W, 99 %
2026/05/06 19:09:21.835, 93.68 W, 99 %
2026/05/06 19:09:21.936, 107.13 W, 99 %
2026/05/06 19:09:22.036, 106.80 W, 86 %
2026/05/06 19:09:22.136, 107.13 W, 86 %
2026/05/06 19:09:22.236, 107.13 W, 99 %
2026/05/06 19:09:22.336, 107.40 W, 99 %
2026/05/06 19:09:22.436, 103.31 W, 99 %
2026/05/06 19:09:22.536, 107.13 W, 99 %
2026/05/06 19:09:22.636, 99.50 W, 99 %
2026/05/06 19:09:22.736, 107.13 W, 99 %
2026/05/06 19:09:22.836, 64.37 W, 99 %
2026/05/06 19:09:22.936, 106.25 W, 99 %
2026/05/06 19:09:23.036, 103.04 W, 86 %
2026/05/06 19:09:23.136, 107.72 W, 86 %
2026/05/06 19:09:23.237, 101.24 W, 99 %
2026/05/06 19:09:23.337, 107.40 W, 99 %
2026/05/06 19:09:23.437, 99.50 W, 99 %
2026/05/06 19:09:23.537, 107.13 W, 99 %
2026/05/06 19:09:23.637, 103.42 W, 99 %
2026/05/06 19:09:23.737, 106.53 W, 99 %
2026/05/06 19:09:23.837, 89.54 W, 99 %
2026/05/06 19:09:23.937, 107.13 W, 99 %
2026/05/06 19:09:24.037, 98.36 W, 87 %
2026/05/06 19:09:24.137, 107.40 W, 87 %
2026/05/06 19:09:24.237, 103.31 W, 99 %
2026/05/06 19:09:24.337, 106.53 W, 99 %
2026/05/06 19:09:24.438, 105.38 W, 99 %
2026/05/06 19:09:24.538, 107.13 W, 99 %
2026/05/06 19:09:24.638, 106.25 W, 99 %
2026/05/06 19:09:24.738, 107.13 W, 99 %
2026/05/06 19:09:24.838, 97.43 W, 99 %
2026/05/06 19:09:24.938, 107.72 W, 99 %
2026/05/06 19:09:25.038, 105.66 W, 86 %
2026/05/06 19:09:25.138, 107.13 W, 86 %
2026/05/06 19:09:25.238, 106.80 W, 99 %
2026/05/06 19:09:25.338, 107.13 W, 99 %
2026/05/06 19:09:25.438, 107.13 W, 99 %
2026/05/06 19:09:25.538, 107.40 W, 99 %
2026/05/06 19:09:25.638, 107.40 W, 99 %
2026/05/06 19:09:25.739, 107.40 W, 99 %
2026/05/06 19:09:25.839, 105.66 W, 95 %
2026/05/06 19:09:25.939, 106.53 W, 95 %
2026/05/06 19:09:26.039, 106.80 W, 91 %
2026/05/06 19:09:26.139, 107.40 W, 91 %
2026/05/06 19:09:26.239, 107.40 W, 99 %
2026/05/06 19:09:26.339, 107.40 W, 99 %
2026/05/06 19:09:26.439, 107.13 W, 99 %
2026/05/06 19:09:26.539, 107.13 W, 99 %
2026/05/06 19:09:26.639, 107.40 W, 98 %
2026/05/06 19:09:26.739, 82.84 W, 98 %
2026/05/06 19:09:26.839, 106.80 W, 87 %
2026/05/06 19:09:26.939, 107.72 W, 87 %
2026/05/06 19:09:27.040, 107.40 W, 99 %
2026/05/06 19:09:27.140, 107.13 W, 99 %
2026/05/06 19:09:27.240, 106.80 W, 99 %
2026/05/06 19:09:27.340, 102.72 W, 99 %
2026/05/06 19:09:27.440, 107.40 W, 99 %
2026/05/06 19:09:27.540, 95.09 W, 99 %
2026/05/06 19:09:27.640, 107.72 W, 99 %
2026/05/06 19:09:27.740, 62.03 W, 99 %
2026/05/06 19:09:27.840, 107.13 W, 86 %
2026/05/06 19:09:27.940, 102.44 W, 86 %
2026/05/06 19:09:28.040, 106.80 W, 99 %
2026/05/06 19:09:28.140, 96.02 W, 99 %
2026/05/06 19:09:28.240, 107.72 W, 99 %
2026/05/06 19:09:28.341, 102.72 W, 99 %
2026/05/06 19:09:28.441, 107.40 W, 99 %
2026/05/06 19:09:28.541, 105.38 W, 99 %
2026/05/06 19:09:28.641, 107.40 W, 99 %
2026/05/06 19:09:28.741, 89.54 W, 99 %
2026/05/06 19:09:28.841, 107.13 W, 87 %
2026/05/06 19:09:28.941, 100.38 W, 87 %
2026/05/06 19:09:29.041, 107.72 W, 99 %
2026/05/06 19:09:29.141, 105.38 W, 99 %
2026/05/06 19:09:29.241, 107.40 W, 99 %
2026/05/06 19:09:29.341, 106.53 W, 99 %
2026/05/06 19:09:29.441, 107.40 W, 99 %
2026/05/06 19:09:29.541, 106.80 W, 99 %
2026/05/06 19:09:29.642, 107.40 W, 99 %
2026/05/06 19:09:29.742, 100.70 W, 99 %
2026/05/06 19:09:29.842, 107.13 W, 86 %
2026/05/06 19:09:29.942, 106.53 W, 86 %
2026/05/06 19:09:30.042, 107.72 W, 99 %
2026/05/06 19:09:30.142, 106.80 W, 99 %
2026/05/06 19:09:30.242, 107.13 W, 99 %
2026/05/06 19:09:30.342, 106.80 W, 99 %
2026/05/06 19:09:30.442, 106.53 W, 99 %
2026/05/06 19:09:30.542, 106.53 W, 99 %
2026/05/06 19:09:30.642, 107.13 W, 99 %
2026/05/06 19:09:30.742, 106.53 W, 99 %
2026/05/06 19:09:30.843, 107.40 W, 87 %
2026/05/06 19:09:30.943, 106.80 W, 87 %
2026/05/06 19:09:31.043, 106.80 W, 99 %
2026/05/06 19:09:31.143, 107.40 W, 99 %
2026/05/06 19:09:31.243, 107.40 W, 99 %
2026/05/06 19:09:31.343, 107.40 W, 99 %
2026/05/06 19:09:31.443, 103.04 W, 99 %
2026/05/06 19:09:31.543, 107.72 W, 99 %
2026/05/06 19:09:31.643, 74.01 W, 99 %
2026/05/06 19:09:31.743, 107.40 W, 99 %
2026/05/06 19:09:31.843, 107.13 W, 86 %
2026/05/06 19:09:31.943, 107.13 W, 86 %
2026/05/06 19:09:32.043, 103.58 W, 99 %
2026/05/06 19:09:32.144, 107.72 W, 99 %
2026/05/06 19:09:32.244, 100.70 W, 99 %
2026/05/06 19:09:32.344, 107.40 W, 99 %
2026/05/06 19:09:32.444, 99.23 W, 99 %
2026/05/06 19:09:32.544, 107.40 W, 99 %
2026/05/06 19:09:32.644, 70.80 W, 99 %
2026/05/06 19:09:32.744, 107.13 W, 99 %
2026/05/06 19:09:32.844, 102.11 W, 87 %
2026/05/06 19:09:32.944, 107.72 W, 87 %
2026/05/06 19:09:33.044, 99.50 W, 99 %
2026/05/06 19:09:33.144, 107.13 W, 99 %
2026/05/06 19:09:33.244, 103.04 W, 99 %
2026/05/06 19:09:33.344, 106.80 W, 99 %
2026/05/06 19:09:33.445, 106.80 W, 99 %
2026/05/06 19:09:33.545, 105.66 W, 99 %
2026/05/06 19:09:33.645, 106.80 W, 99 %
2026/05/06 19:09:33.745, 88.07 W, 99 %
2026/05/06 19:09:33.845, 103.91 W, 87 %
2026/05/06 19:09:33.945, 103.91 W, 87 %
2026/05/06 19:09:34.045, 107.13 W, 99 %
2026/05/06 19:09:34.145, 105.66 W, 99 %
2026/05/06 19:09:34.245, 107.72 W, 99 %
2026/05/06 19:09:34.345, 106.53 W, 99 %
2026/05/06 19:09:34.445, 107.40 W, 99 %
2026/05/06 19:09:34.545, 107.40 W, 99 %
2026/05/06 19:09:34.646, 107.72 W, 99 %
2026/05/06 19:09:34.746, 104.02 W, 99 %
2026/05/06 19:09:34.846, 106.80 W, 87 %
2026/05/06 19:09:34.946, 106.53 W, 87 %
2026/05/06 19:09:35.046, 107.72 W, 99 %
2026/05/06 19:09:35.146, 107.40 W, 99 %
2026/05/06 19:09:35.246, 107.40 W, 99 %
2026/05/06 19:09:35.346, 107.13 W, 99 %
