timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:16:58.415, 91.88 W, 94 %
2026/05/06 19:16:58.515, 91.88 W, 94 %
2026/05/06 19:16:58.615, 88.99 W, 95 %
2026/05/06 19:16:58.715, 93.07 W, 95 %
2026/05/06 19:16:58.815, 92.75 W, 96 %
2026/05/06 19:16:58.915, 91.88 W, 96 %
2026/05/06 19:16:59.015, 88.39 W, 94 %
2026/05/06 19:16:59.115, 92.21 W, 94 %
2026/05/06 19:16:59.215, 92.21 W, 96 %
2026/05/06 19:16:59.315, 92.21 W, 96 %
2026/05/06 19:16:59.416, 87.52 W, 94 %
2026/05/06 19:16:59.516, 93.07 W, 94 %
2026/05/06 19:16:59.616, 93.35 W, 95 %
2026/05/06 19:16:59.716, 92.21 W, 95 %
2026/05/06 19:16:59.816, 91.33 W, 95 %
2026/05/06 19:16:59.916, 88.07 W, 95 %
2026/05/06 19:17:00.016, 92.21 W, 94 %
2026/05/06 19:17:00.116, 92.21 W, 94 %
2026/05/06 19:17:00.216, 91.43 W, 95 %
2026/05/06 19:17:00.316, 87.89 W, 95 %
2026/05/06 19:17:00.416, 92.21 W, 95 %
2026/05/06 19:17:00.516, 92.21 W, 95 %
2026/05/06 19:17:00.616, 91.60 W, 94 %
2026/05/06 19:17:00.717, 88.66 W, 94 %
2026/05/06 19:17:00.817, 92.48 W, 95 %
2026/05/06 19:17:00.917, 91.88 W, 95 %
2026/05/06 19:17:01.017, 92.48 W, 95 %
2026/05/06 19:17:01.117, 87.19 W, 95 %
2026/05/06 19:17:01.217, 92.21 W, 95 %
2026/05/06 19:17:01.317, 92.75 W, 95 %
2026/05/06 19:17:01.417, 92.21 W, 96 %
2026/05/06 19:17:01.517, 90.40 W, 96 %
2026/05/06 19:17:01.617, 89.86 W, 95 %
2026/05/06 19:17:01.717, 92.75 W, 95 %
2026/05/06 19:17:01.817, 91.88 W, 95 %
2026/05/06 19:17:01.918, 91.33 W, 95 %
2026/05/06 19:17:02.018, 88.39 W, 95 %
2026/05/06 19:17:02.118, 92.48 W, 95 %
2026/05/06 19:17:02.218, 93.07 W, 95 %
2026/05/06 19:17:02.318, 91.88 W, 95 %
2026/05/06 19:17:02.418, 88.39 W, 94 %
2026/05/06 19:17:02.518, 92.75 W, 94 %
2026/05/06 19:17:02.618, 92.75 W, 96 %
2026/05/06 19:17:02.718, 91.88 W, 96 %
2026/05/06 19:17:02.818, 87.52 W, 95 %
2026/05/06 19:17:02.918, 93.07 W, 95 %
2026/05/06 19:17:03.018, 93.07 W, 95 %
2026/05/06 19:17:03.118, 92.21 W, 95 %
2026/05/06 19:17:03.218, 90.40 W, 95 %
2026/05/06 19:17:03.319, 87.01 W, 95 %
2026/05/06 19:17:03.419, 92.21 W, 95 %
2026/05/06 19:17:03.519, 92.48 W, 95 %
2026/05/06 19:17:03.619, 91.60 W, 95 %
2026/05/06 19:17:03.719, 87.19 W, 95 %
2026/05/06 19:17:03.819, 93.07 W, 95 %
2026/05/06 19:17:03.919, 91.60 W, 95 %
2026/05/06 19:17:04.019, 91.60 W, 95 %
2026/05/06 19:17:04.119, 88.99 W, 95 %
2026/05/06 19:17:04.219, 92.75 W, 95 %
2026/05/06 19:17:04.319, 92.75 W, 95 %
2026/05/06 19:17:04.419, 91.60 W, 96 %
2026/05/06 19:17:04.519, 87.19 W, 96 %
2026/05/06 19:17:04.620, 93.35 W, 93 %
2026/05/06 19:17:04.720, 92.75 W, 93 %
2026/05/06 19:17:04.820, 91.01 W, 96 %
2026/05/06 19:17:04.920, 90.40 W, 96 %
2026/05/06 19:17:05.020, 91.88 W, 94 %
2026/05/06 19:17:05.120, 92.75 W, 94 %
2026/05/06 19:17:05.220, 91.01 W, 95 %
2026/05/06 19:17:05.320, 89.54 W, 95 %
2026/05/06 19:17:05.420, 92.21 W, 94 %
2026/05/06 19:17:05.520, 92.48 W, 94 %
2026/05/06 19:17:05.620, 92.75 W, 95 %
2026/05/06 19:17:05.720, 91.01 W, 95 %
2026/05/06 19:17:05.820, 88.07 W, 94 %
2026/05/06 19:17:05.920, 93.07 W, 94 %
2026/05/06 19:17:06.021, 92.21 W, 96 %
2026/05/06 19:17:06.121, 90.74 W, 96 %
2026/05/06 19:17:06.221, 83.38 W, 94 %
2026/05/06 19:17:06.321, 93.07 W, 94 %
2026/05/06 19:17:06.421, 91.97 W, 93 %
2026/05/06 19:17:06.521, 91.97 W, 93 %
2026/05/06 19:17:06.621, 91.60 W, 95 %
2026/05/06 19:17:06.721, 86.92 W, 95 %
2026/05/06 19:17:06.821, 90.40 W, 95 %
2026/05/06 19:17:06.921, 90.40 W, 95 %
2026/05/06 19:17:07.021, 90.40 W, 94 %
2026/05/06 19:17:07.121, 86.92 W, 94 %
2026/05/06 19:17:07.221, 93.07 W, 95 %
2026/05/06 19:17:07.321, 92.21 W, 95 %
2026/05/06 19:17:07.422, 90.74 W, 95 %
2026/05/06 19:17:07.522, 87.52 W, 95 %
2026/05/06 19:17:07.622, 92.75 W, 96 %
2026/05/06 19:17:07.722, 92.75 W, 96 %
2026/05/06 19:17:07.822, 92.21 W, 95 %
2026/05/06 19:17:07.922, 89.27 W, 95 %
2026/05/06 19:17:08.022, 92.21 W, 95 %
2026/05/06 19:17:08.122, 91.88 W, 95 %
2026/05/06 19:17:08.222, 91.88 W, 95 %
2026/05/06 19:17:08.322, 90.50 W, 95 %
2026/05/06 19:17:08.422, 91.88 W, 95 %
2026/05/06 19:17:08.522, 92.75 W, 95 %
2026/05/06 19:17:08.622, 91.01 W, 94 %
2026/05/06 19:17:08.722, 90.13 W, 94 %
2026/05/06 19:17:08.823, 91.33 W, 96 %
2026/05/06 19:17:08.923, 91.60 W, 96 %
2026/05/06 19:17:09.023, 92.48 W, 94 %
2026/05/06 19:17:09.123, 91.01 W, 94 %
2026/05/06 19:17:09.223, 86.32 W, 95 %
2026/05/06 19:17:09.323, 92.48 W, 95 %
2026/05/06 19:17:09.423, 91.88 W, 95 %
2026/05/06 19:17:09.523, 91.60 W, 95 %
2026/05/06 19:17:09.623, 86.65 W, 94 %
2026/05/06 19:17:09.723, 92.75 W, 94 %
2026/05/06 19:17:09.823, 91.33 W, 95 %
2026/05/06 19:17:09.923, 91.88 W, 95 %
2026/05/06 19:17:10.023, 89.27 W, 95 %
2026/05/06 19:17:10.124, 92.75 W, 95 %
2026/05/06 19:17:10.224, 91.88 W, 96 %
2026/05/06 19:17:10.324, 91.60 W, 96 %
2026/05/06 19:17:10.424, 89.54 W, 95 %
2026/05/06 19:17:10.524, 92.48 W, 95 %
2026/05/06 19:17:10.624, 92.75 W, 96 %
2026/05/06 19:17:10.724, 92.48 W, 96 %
2026/05/06 19:17:10.824, 90.13 W, 88 %
2026/05/06 19:17:10.924, 57.95 W, 88 %
2026/05/06 19:17:11.024, 57.95 W, 3 %
2026/05/06 19:17:11.124, 58.82 W, 3 %
