timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:53:50.543, 68.24 W, 97 %
2025/12/01 16:53:50.643, 68.57 W, 98 %
2025/12/01 16:53:50.743, 68.57 W, 98 %
2025/12/01 16:53:50.843, 67.97 W, 98 %
2025/12/01 16:53:50.943, 68.24 W, 98 %
2025/12/01 16:53:51.043, 67.70 W, 98 %
2025/12/01 16:53:51.144, 68.24 W, 98 %
2025/12/01 16:53:51.244, 68.57 W, 98 %
2025/12/01 16:53:51.344, 68.57 W, 98 %
2025/12/01 16:53:51.444, 67.97 W, 98 %
2025/12/01 16:53:51.544, 68.57 W, 98 %
2025/12/01 16:53:51.644, 68.57 W, 98 %
2025/12/01 16:53:51.744, 68.57 W, 98 %
2025/12/01 16:53:51.844, 68.57 W, 98 %
2025/12/01 16:53:51.944, 68.57 W, 98 %
2025/12/01 16:53:52.045, 68.24 W, 97 %
2025/12/01 16:53:52.145, 68.57 W, 97 %
2025/12/01 16:53:52.245, 67.97 W, 98 %
2025/12/01 16:53:52.345, 68.57 W, 98 %
2025/12/01 16:53:52.445, 68.57 W, 98 %
2025/12/01 16:53:52.545, 68.24 W, 98 %
2025/12/01 16:53:52.645, 68.24 W, 98 %
2025/12/01 16:53:52.745, 68.24 W, 98 %
2025/12/01 16:53:52.846, 68.24 W, 98 %
2025/12/01 16:53:52.946, 68.24 W, 98 %
2025/12/01 16:53:53.046, 68.57 W, 98 %
2025/12/01 16:53:53.146, 68.24 W, 98 %
2025/12/01 16:53:53.246, 68.24 W, 98 %
2025/12/01 16:53:53.346, 68.24 W, 98 %
2025/12/01 16:53:53.446, 68.24 W, 98 %
2025/12/01 16:53:53.546, 68.24 W, 97 %
2025/12/01 16:53:53.646, 68.24 W, 97 %
2025/12/01 16:53:53.747, 67.97 W, 98 %
2025/12/01 16:53:53.847, 67.97 W, 98 %
2025/12/01 16:53:53.947, 68.57 W, 98 %
2025/12/01 16:53:54.047, 68.24 W, 98 %
2025/12/01 16:53:54.147, 68.85 W, 98 %
2025/12/01 16:53:54.247, 68.57 W, 98 %
2025/12/01 16:53:54.347, 68.85 W, 98 %
2025/12/01 16:53:54.447, 68.24 W, 98 %
2025/12/01 16:53:54.547, 68.24 W, 98 %
2025/12/01 16:53:54.648, 68.57 W, 98 %
2025/12/01 16:53:54.748, 68.24 W, 98 %
2025/12/01 16:53:54.848, 68.24 W, 98 %
2025/12/01 16:53:54.948, 68.85 W, 98 %
2025/12/01 16:53:55.048, 67.97 W, 98 %
2025/12/01 16:53:55.148, 68.57 W, 97 %
2025/12/01 16:53:55.248, 68.57 W, 97 %
2025/12/01 16:53:55.348, 68.24 W, 98 %
2025/12/01 16:53:55.448, 68.24 W, 98 %
2025/12/01 16:53:55.549, 68.24 W, 98 %
2025/12/01 16:53:55.649, 68.57 W, 98 %
2025/12/01 16:53:55.749, 68.57 W, 98 %
2025/12/01 16:53:55.849, 68.24 W, 98 %
2025/12/01 16:53:55.949, 68.57 W, 98 %
2025/12/01 16:53:56.049, 68.57 W, 98 %
2025/12/01 16:53:56.149, 68.57 W, 98 %
2025/12/01 16:53:56.249, 68.24 W, 98 %
2025/12/01 16:53:56.349, 68.24 W, 98 %
2025/12/01 16:53:56.450, 68.24 W, 98 %
2025/12/01 16:53:56.550, 68.57 W, 98 %
2025/12/01 16:53:56.650, 68.57 W, 98 %
2025/12/01 16:53:56.750, 68.85 W, 97 %
2025/12/01 16:53:56.850, 68.57 W, 97 %
2025/12/01 16:53:56.950, 68.24 W, 98 %
2025/12/01 16:53:57.050, 68.57 W, 98 %
2025/12/01 16:53:57.150, 68.57 W, 98 %
2025/12/01 16:53:57.251, 68.57 W, 98 %
2025/12/01 16:53:57.351, 68.57 W, 98 %
2025/12/01 16:53:57.451, 68.57 W, 98 %
2025/12/01 16:53:57.551, 67.97 W, 97 %
2025/12/01 16:53:57.651, 68.24 W, 97 %
2025/12/01 16:53:57.751, 68.57 W, 98 %
2025/12/01 16:53:57.851, 67.97 W, 98 %
2025/12/01 16:53:57.951, 68.24 W, 98 %
2025/12/01 16:53:58.051, 68.57 W, 98 %
2025/12/01 16:53:58.152, 67.97 W, 98 %
2025/12/01 16:53:58.252, 67.97 W, 98 %
2025/12/01 16:53:58.352, 68.24 W, 97 %
2025/12/01 16:53:58.452, 67.97 W, 97 %
2025/12/01 16:53:58.552, 67.97 W, 98 %
2025/12/01 16:53:58.652, 68.57 W, 98 %
2025/12/01 16:53:58.752, 68.57 W, 98 %
2025/12/01 16:53:58.852, 68.57 W, 98 %
2025/12/01 16:53:58.952, 68.24 W, 98 %
2025/12/01 16:53:59.053, 67.97 W, 98 %
2025/12/01 16:53:59.153, 68.57 W, 98 %
2025/12/01 16:53:59.253, 68.24 W, 98 %
2025/12/01 16:53:59.353, 67.97 W, 98 %
2025/12/01 16:53:59.453, 67.97 W, 98 %
2025/12/01 16:53:59.553, 67.97 W, 98 %
2025/12/01 16:53:59.653, 67.97 W, 98 %
2025/12/01 16:53:59.753, 67.97 W, 97 %
2025/12/01 16:53:59.853, 67.97 W, 97 %
2025/12/01 16:53:59.954, 67.97 W, 98 %
2025/12/01 16:54:00.054, 68.24 W, 98 %
2025/12/01 16:54:00.154, 67.97 W, 98 %
2025/12/01 16:54:00.254, 68.24 W, 98 %
2025/12/01 16:54:00.354, 68.24 W, 98 %
2025/12/01 16:54:00.454, 67.97 W, 98 %
2025/12/01 16:54:00.554, 68.57 W, 98 %
2025/12/01 16:54:00.654, 68.57 W, 98 %
2025/12/01 16:54:00.754, 67.97 W, 98 %
2025/12/01 16:54:00.855, 68.57 W, 98 %
2025/12/01 16:54:00.955, 67.97 W, 97 %
2025/12/01 16:54:01.055, 67.97 W, 97 %
2025/12/01 16:54:01.155, 68.24 W, 98 %
2025/12/01 16:54:01.255, 67.97 W, 98 %
2025/12/01 16:54:01.355, 67.97 W, 97 %
2025/12/01 16:54:01.455, 67.97 W, 97 %
2025/12/01 16:54:01.555, 68.24 W, 98 %
2025/12/01 16:54:01.655, 68.24 W, 98 %
2025/12/01 16:54:01.756, 68.24 W, 98 %
2025/12/01 16:54:01.856, 67.97 W, 98 %
2025/12/01 16:54:01.956, 68.24 W, 98 %
2025/12/01 16:54:02.056, 68.85 W, 98 %
2025/12/01 16:54:02.156, 68.57 W, 98 %
2025/12/01 16:54:02.256, 68.24 W, 98 %
2025/12/01 16:54:02.356, 68.24 W, 98 %
2025/12/01 16:54:02.456, 68.57 W, 98 %
2025/12/01 16:54:02.556, 68.24 W, 98 %
2025/12/01 16:54:02.657, 68.57 W, 98 %
2025/12/01 16:54:02.757, 68.24 W, 98 %
2025/12/01 16:54:02.857, 68.24 W, 98 %
2025/12/01 16:54:02.957, 68.24 W, 97 %
2025/12/01 16:54:03.057, 68.24 W, 97 %
2025/12/01 16:54:03.157, 68.24 W, 98 %
2025/12/01 16:54:03.257, 68.24 W, 98 %
2025/12/01 16:54:03.357, 68.24 W, 98 %
2025/12/01 16:54:03.458, 67.97 W, 98 %
2025/12/01 16:54:03.558, 67.97 W, 98 %
2025/12/01 16:54:03.658, 68.24 W, 98 %
2025/12/01 16:54:03.758, 68.57 W, 98 %
2025/12/01 16:54:03.858, 68.24 W, 98 %
2025/12/01 16:54:03.958, 68.57 W, 98 %
2025/12/01 16:54:04.058, 68.24 W, 98 %
2025/12/01 16:54:04.158, 68.24 W, 98 %
2025/12/01 16:54:04.258, 68.24 W, 98 %
2025/12/01 16:54:04.359, 68.24 W, 98 %
2025/12/01 16:54:04.459, 67.97 W, 98 %
2025/12/01 16:54:04.559, 68.24 W, 97 %
2025/12/01 16:54:04.659, 67.97 W, 97 %
2025/12/01 16:54:04.759, 68.24 W, 98 %
2025/12/01 16:54:04.859, 68.24 W, 98 %
2025/12/01 16:54:04.959, 68.57 W, 98 %
2025/12/01 16:54:05.059, 68.57 W, 98 %
2025/12/01 16:54:05.159, 68.24 W, 98 %
2025/12/01 16:54:05.260, 68.57 W, 98 %
2025/12/01 16:54:05.360, 68.24 W, 97 %
2025/12/01 16:54:05.460, 68.24 W, 97 %
2025/12/01 16:54:05.560, 68.57 W, 98 %
2025/12/01 16:54:05.660, 68.24 W, 98 %
2025/12/01 16:54:05.760, 68.57 W, 98 %
2025/12/01 16:54:05.860, 68.24 W, 98 %
2025/12/01 16:54:05.960, 67.97 W, 97 %
2025/12/01 16:54:06.060, 68.57 W, 97 %
2025/12/01 16:54:06.161, 67.97 W, 98 %
2025/12/01 16:54:06.261, 68.24 W, 98 %
2025/12/01 16:54:06.361, 68.24 W, 98 %
2025/12/01 16:54:06.461, 68.24 W, 98 %
2025/12/01 16:54:06.561, 68.24 W, 98 %
2025/12/01 16:54:06.661, 68.57 W, 98 %
2025/12/01 16:54:06.761, 67.97 W, 98 %
2025/12/01 16:54:06.861, 68.24 W, 98 %
2025/12/01 16:54:06.961, 68.24 W, 98 %
2025/12/01 16:54:07.062, 67.97 W, 98 %
2025/12/01 16:54:07.162, 68.24 W, 98 %
2025/12/01 16:54:07.262, 67.97 W, 98 %
2025/12/01 16:54:07.362, 68.57 W, 98 %
2025/12/01 16:54:07.462, 67.97 W, 98 %
2025/12/01 16:54:07.562, 67.97 W, 97 %
2025/12/01 16:54:07.662, 68.24 W, 97 %
2025/12/01 16:54:07.762, 68.57 W, 98 %
2025/12/01 16:54:07.862, 68.24 W, 98 %
2025/12/01 16:54:07.963, 67.97 W, 98 %
2025/12/01 16:54:08.063, 68.24 W, 98 %
2025/12/01 16:54:08.163, 68.57 W, 98 %
2025/12/01 16:54:08.263, 68.24 W, 98 %
2025/12/01 16:54:08.363, 68.57 W, 98 %
2025/12/01 16:54:08.463, 68.57 W, 98 %
2025/12/01 16:54:08.563, 68.85 W, 98 %
2025/12/01 16:54:08.663, 68.24 W, 98 %
2025/12/01 16:54:08.763, 68.24 W, 98 %
2025/12/01 16:54:08.864, 68.57 W, 98 %
2025/12/01 16:54:08.964, 68.24 W, 98 %
2025/12/01 16:54:09.064, 68.57 W, 98 %
2025/12/01 16:54:09.164, 68.57 W, 97 %
2025/12/01 16:54:09.264, 68.57 W, 97 %
2025/12/01 16:54:09.364, 68.24 W, 98 %
2025/12/01 16:54:09.464, 68.57 W, 98 %
2025/12/01 16:54:09.564, 68.57 W, 98 %
2025/12/01 16:54:09.665, 68.57 W, 98 %
2025/12/01 16:54:09.765, 68.24 W, 98 %
2025/12/01 16:54:09.865, 67.97 W, 98 %
2025/12/01 16:54:09.965, 68.24 W, 98 %
2025/12/01 16:54:10.065, 68.57 W, 98 %
2025/12/01 16:54:10.165, 68.24 W, 98 %
2025/12/01 16:54:10.265, 68.57 W, 98 %
2025/12/01 16:54:10.365, 67.70 W, 98 %
2025/12/01 16:54:10.465, 67.97 W, 98 %
2025/12/01 16:54:10.565, 67.97 W, 98 %
2025/12/01 16:54:10.666, 68.57 W, 98 %
2025/12/01 16:54:10.766, 68.57 W, 97 %
2025/12/01 16:54:10.866, 68.57 W, 97 %
2025/12/01 16:54:10.966, 68.24 W, 98 %
2025/12/01 16:54:11.066, 68.57 W, 98 %
2025/12/01 16:54:11.166, 67.97 W, 98 %
2025/12/01 16:54:11.266, 67.97 W, 98 %
2025/12/01 16:54:11.366, 67.97 W, 98 %
2025/12/01 16:54:11.467, 68.57 W, 98 %
2025/12/01 16:54:11.567, 68.24 W, 98 %
2025/12/01 16:54:11.667, 68.57 W, 98 %
2025/12/01 16:54:11.767, 68.57 W, 98 %
2025/12/01 16:54:11.867, 68.57 W, 98 %
2025/12/01 16:54:11.967, 67.97 W, 98 %
2025/12/01 16:54:12.067, 68.24 W, 98 %
2025/12/01 16:54:12.167, 68.57 W, 98 %
2025/12/01 16:54:12.267, 68.24 W, 98 %
2025/12/01 16:54:12.368, 68.24 W, 97 %
2025/12/01 16:54:12.468, 68.24 W, 97 %
2025/12/01 16:54:12.568, 68.24 W, 98 %
2025/12/01 16:54:12.668, 67.97 W, 98 %
2025/12/01 16:54:12.768, 68.24 W, 98 %
2025/12/01 16:54:12.868, 67.97 W, 98 %
2025/12/01 16:54:12.968, 68.24 W, 98 %
2025/12/01 16:54:13.068, 68.24 W, 98 %
2025/12/01 16:54:13.168, 68.57 W, 95 %
2025/12/01 16:54:13.269, 68.57 W, 95 %
2025/12/01 16:54:13.369, 68.57 W, 98 %
2025/12/01 16:54:13.469, 68.57 W, 98 %
2025/12/01 16:54:13.569, 68.24 W, 98 %
2025/12/01 16:54:13.669, 68.24 W, 98 %
2025/12/01 16:54:13.769, 68.85 W, 97 %
2025/12/01 16:54:13.869, 68.85 W, 97 %
2025/12/01 16:54:13.969, 68.57 W, 98 %
2025/12/01 16:54:14.069, 68.57 W, 98 %
2025/12/01 16:54:14.170, 68.57 W, 98 %
2025/12/01 16:54:14.270, 68.57 W, 98 %
2025/12/01 16:54:14.370, 67.97 W, 98 %
2025/12/01 16:54:14.470, 67.97 W, 98 %
2025/12/01 16:54:14.570, 68.24 W, 98 %
2025/12/01 16:54:14.670, 68.24 W, 98 %
2025/12/01 16:54:14.770, 68.57 W, 98 %
2025/12/01 16:54:14.870, 68.57 W, 98 %
2025/12/01 16:54:14.971, 67.97 W, 98 %
2025/12/01 16:54:15.071, 68.24 W, 98 %
2025/12/01 16:54:15.171, 68.24 W, 98 %
2025/12/01 16:54:15.271, 68.24 W, 98 %
2025/12/01 16:54:15.371, 68.24 W, 97 %
2025/12/01 16:54:15.471, 68.57 W, 97 %
2025/12/01 16:54:15.571, 68.24 W, 98 %
2025/12/01 16:54:15.671, 68.24 W, 98 %
2025/12/01 16:54:15.771, 68.24 W, 98 %
2025/12/01 16:54:15.871, 67.97 W, 98 %
2025/12/01 16:54:15.972, 67.97 W, 98 %
2025/12/01 16:54:16.072, 68.24 W, 98 %
2025/12/01 16:54:16.172, 67.97 W, 98 %
2025/12/01 16:54:16.272, 68.57 W, 98 %
2025/12/01 16:54:16.372, 68.57 W, 98 %
2025/12/01 16:54:16.472, 68.57 W, 98 %
2025/12/01 16:54:16.572, 67.97 W, 98 %
2025/12/01 16:54:16.672, 67.97 W, 98 %
2025/12/01 16:54:16.773, 68.24 W, 98 %
2025/12/01 16:54:16.873, 67.97 W, 98 %
2025/12/01 16:54:16.973, 68.57 W, 97 %
2025/12/01 16:54:17.073, 68.57 W, 97 %
2025/12/01 16:54:17.173, 68.57 W, 98 %
2025/12/01 16:54:17.273, 68.57 W, 98 %
2025/12/01 16:54:17.373, 68.57 W, 98 %
2025/12/01 16:54:17.473, 68.57 W, 98 %
2025/12/01 16:54:17.573, 68.24 W, 98 %
2025/12/01 16:54:17.674, 68.57 W, 98 %
2025/12/01 16:54:17.774, 68.24 W, 98 %
2025/12/01 16:54:17.874, 68.57 W, 98 %
2025/12/01 16:54:17.974, 68.57 W, 98 %
2025/12/01 16:54:18.074, 68.24 W, 98 %
2025/12/01 16:54:18.174, 68.57 W, 98 %
2025/12/01 16:54:18.274, 68.57 W, 98 %
2025/12/01 16:54:18.374, 68.57 W, 98 %
2025/12/01 16:54:18.474, 67.97 W, 98 %
2025/12/01 16:54:18.575, 68.24 W, 97 %
2025/12/01 16:54:18.675, 67.97 W, 97 %
2025/12/01 16:54:18.775, 67.97 W, 98 %
2025/12/01 16:54:18.875, 68.24 W, 98 %
2025/12/01 16:54:18.975, 68.24 W, 98 %
2025/12/01 16:54:19.075, 68.24 W, 98 %
2025/12/01 16:54:19.175, 68.24 W, 98 %
2025/12/01 16:54:19.275, 68.57 W, 98 %
2025/12/01 16:54:19.375, 68.57 W, 98 %
2025/12/01 16:54:19.476, 68.24 W, 98 %
2025/12/01 16:54:19.576, 68.57 W, 98 %
2025/12/01 16:54:19.676, 68.57 W, 98 %
2025/12/01 16:54:19.776, 68.24 W, 98 %
2025/12/01 16:54:19.876, 68.24 W, 98 %
2025/12/01 16:54:19.976, 68.24 W, 98 %
2025/12/01 16:54:20.076, 67.97 W, 98 %
2025/12/01 16:54:20.176, 68.24 W, 97 %
2025/12/01 16:54:20.276, 68.24 W, 97 %
2025/12/01 16:54:20.377, 68.24 W, 98 %
2025/12/01 16:54:20.477, 67.97 W, 98 %
2025/12/01 16:54:20.577, 67.97 W, 98 %
2025/12/01 16:54:20.677, 68.57 W, 98 %
2025/12/01 16:54:20.777, 68.57 W, 98 %
2025/12/01 16:54:20.877, 67.97 W, 98 %
2025/12/01 16:54:20.977, 68.24 W, 97 %
2025/12/01 16:54:21.078, 68.57 W, 97 %
2025/12/01 16:54:21.178, 68.24 W, 98 %
2025/12/01 16:54:21.278, 68.24 W, 98 %
2025/12/01 16:54:21.378, 68.24 W, 98 %
2025/12/01 16:54:21.478, 68.24 W, 98 %
2025/12/01 16:54:21.578, 67.97 W, 98 %
2025/12/01 16:54:21.678, 68.24 W, 98 %
2025/12/01 16:54:21.778, 68.57 W, 97 %
2025/12/01 16:54:21.878, 67.97 W, 97 %
2025/12/01 16:54:21.979, 68.57 W, 98 %
2025/12/01 16:54:22.079, 68.57 W, 98 %
2025/12/01 16:54:22.179, 68.57 W, 98 %
2025/12/01 16:54:22.279, 67.97 W, 98 %
2025/12/01 16:54:22.379, 68.24 W, 98 %
2025/12/01 16:54:22.479, 67.97 W, 98 %
2025/12/01 16:54:22.579, 67.70 W, 98 %
2025/12/01 16:54:22.679, 68.85 W, 98 %
2025/12/01 16:54:22.779, 68.24 W, 98 %
2025/12/01 16:54:22.880, 67.97 W, 98 %
2025/12/01 16:54:22.980, 68.24 W, 98 %
2025/12/01 16:54:23.080, 67.97 W, 98 %
2025/12/01 16:54:23.180, 67.97 W, 97 %
2025/12/01 16:54:23.280, 68.24 W, 97 %
2025/12/01 16:54:23.380, 68.24 W, 98 %
2025/12/01 16:54:23.480, 68.24 W, 98 %
2025/12/01 16:54:23.580, 68.57 W, 98 %
2025/12/01 16:54:23.680, 68.57 W, 98 %
2025/12/01 16:54:23.781, 67.97 W, 98 %
2025/12/01 16:54:23.881, 68.57 W, 98 %
2025/12/01 16:54:23.981, 68.57 W, 98 %
2025/12/01 16:54:24.081, 68.57 W, 98 %
2025/12/01 16:54:24.181, 68.57 W, 98 %
2025/12/01 16:54:24.281, 68.24 W, 98 %
2025/12/01 16:54:24.381, 68.57 W, 98 %
2025/12/01 16:54:24.481, 68.57 W, 98 %
2025/12/01 16:54:24.582, 67.97 W, 98 %
2025/12/01 16:54:24.682, 67.97 W, 98 %
2025/12/01 16:54:24.782, 68.57 W, 97 %
2025/12/01 16:54:24.882, 68.57 W, 97 %
2025/12/01 16:54:24.982, 68.57 W, 98 %
2025/12/01 16:54:25.082, 67.97 W, 98 %
2025/12/01 16:54:25.182, 68.57 W, 98 %
2025/12/01 16:54:25.282, 68.24 W, 98 %
2025/12/01 16:54:25.382, 67.97 W, 98 %
2025/12/01 16:54:25.483, 68.24 W, 98 %
2025/12/01 16:54:25.583, 68.57 W, 98 %
2025/12/01 16:54:25.683, 68.24 W, 98 %
2025/12/01 16:54:25.783, 68.57 W, 98 %
2025/12/01 16:54:25.883, 67.97 W, 98 %
2025/12/01 16:54:25.983, 67.97 W, 98 %
2025/12/01 16:54:26.083, 68.57 W, 98 %
2025/12/01 16:54:26.183, 68.57 W, 98 %
2025/12/01 16:54:26.283, 68.24 W, 98 %
2025/12/01 16:54:26.384, 68.57 W, 97 %
2025/12/01 16:54:26.484, 67.97 W, 97 %
2025/12/01 16:54:26.584, 68.57 W, 98 %
2025/12/01 16:54:26.684, 68.85 W, 98 %
2025/12/01 16:54:26.784, 68.57 W, 98 %
2025/12/01 16:54:26.884, 68.24 W, 98 %
2025/12/01 16:54:26.984, 68.24 W, 98 %
2025/12/01 16:54:27.084, 68.57 W, 98 %
2025/12/01 16:54:27.184, 68.57 W, 98 %
2025/12/01 16:54:27.285, 68.85 W, 98 %
2025/12/01 16:54:27.385, 68.57 W, 98 %
2025/12/01 16:54:27.485, 68.24 W, 98 %
2025/12/01 16:54:27.585, 68.57 W, 98 %
2025/12/01 16:54:27.685, 68.24 W, 98 %
2025/12/01 16:54:27.785, 67.97 W, 98 %
2025/12/01 16:54:27.885, 68.24 W, 98 %
2025/12/01 16:54:27.985, 68.85 W, 98 %
2025/12/01 16:54:28.085, 68.24 W, 98 %
2025/12/01 16:54:28.186, 68.24 W, 97 %
2025/12/01 16:54:28.286, 68.24 W, 97 %
2025/12/01 16:54:28.386, 68.24 W, 98 %
2025/12/01 16:54:28.486, 68.57 W, 98 %
2025/12/01 16:54:28.586, 68.57 W, 98 %
2025/12/01 16:54:28.686, 68.24 W, 98 %
2025/12/01 16:54:28.786, 68.24 W, 97 %
2025/12/01 16:54:28.886, 68.57 W, 97 %
2025/12/01 16:54:28.986, 68.57 W, 97 %
2025/12/01 16:54:29.087, 67.97 W, 97 %
2025/12/01 16:54:29.187, 68.57 W, 98 %
2025/12/01 16:54:29.287, 68.24 W, 98 %
2025/12/01 16:54:29.387, 68.24 W, 98 %
2025/12/01 16:54:29.487, 68.57 W, 98 %
2025/12/01 16:54:29.587, 68.24 W, 97 %
2025/12/01 16:54:29.687, 68.57 W, 97 %
2025/12/01 16:54:29.787, 68.57 W, 98 %
2025/12/01 16:54:29.887, 68.24 W, 98 %
2025/12/01 16:54:29.988, 67.97 W, 98 %
2025/12/01 16:54:30.088, 68.24 W, 98 %
2025/12/01 16:54:30.188, 68.85 W, 98 %
2025/12/01 16:54:30.288, 68.24 W, 98 %
2025/12/01 16:54:30.388, 68.85 W, 98 %
2025/12/01 16:54:30.488, 68.57 W, 98 %
2025/12/01 16:54:30.588, 68.57 W, 98 %
2025/12/01 16:54:30.688, 68.57 W, 98 %
2025/12/01 16:54:30.788, 68.57 W, 98 %
2025/12/01 16:54:30.889, 68.57 W, 98 %
2025/12/01 16:54:30.989, 68.24 W, 98 %
2025/12/01 16:54:31.089, 68.24 W, 98 %
2025/12/01 16:54:31.189, 68.57 W, 97 %
2025/12/01 16:54:31.289, 68.24 W, 97 %
2025/12/01 16:54:31.389, 68.24 W, 98 %
2025/12/01 16:54:31.489, 68.85 W, 98 %
2025/12/01 16:54:31.589, 68.57 W, 98 %
2025/12/01 16:54:31.690, 68.24 W, 98 %
2025/12/01 16:54:31.790, 68.57 W, 98 %
2025/12/01 16:54:31.890, 68.24 W, 98 %
2025/12/01 16:54:31.990, 68.57 W, 98 %
2025/12/01 16:54:32.090, 67.97 W, 98 %
2025/12/01 16:54:32.190, 68.57 W, 98 %
2025/12/01 16:54:32.290, 68.24 W, 98 %
2025/12/01 16:54:32.390, 68.57 W, 98 %
2025/12/01 16:54:32.490, 68.24 W, 98 %
2025/12/01 16:54:32.591, 68.57 W, 98 %
2025/12/01 16:54:32.691, 68.57 W, 98 %
2025/12/01 16:54:32.791, 68.57 W, 97 %
2025/12/01 16:54:32.891, 68.57 W, 97 %
2025/12/01 16:54:32.991, 68.24 W, 98 %
2025/12/01 16:54:33.091, 68.57 W, 98 %
2025/12/01 16:54:33.191, 68.85 W, 98 %
2025/12/01 16:54:33.291, 68.57 W, 98 %
2025/12/01 16:54:33.391, 68.24 W, 98 %
2025/12/01 16:54:33.491, 68.24 W, 98 %
2025/12/01 16:54:33.592, 68.24 W, 98 %
2025/12/01 16:54:33.692, 68.85 W, 98 %
2025/12/01 16:54:33.792, 68.24 W, 98 %
2025/12/01 16:54:33.892, 68.24 W, 98 %
2025/12/01 16:54:33.992, 68.85 W, 98 %
2025/12/01 16:54:34.092, 67.70 W, 98 %
2025/12/01 16:54:34.192, 67.97 W, 98 %
2025/12/01 16:54:34.292, 68.57 W, 98 %
2025/12/01 16:54:34.393, 68.85 W, 97 %
2025/12/01 16:54:34.493, 68.85 W, 97 %
2025/12/01 16:54:34.593, 68.24 W, 98 %
2025/12/01 16:54:34.693, 68.57 W, 98 %
2025/12/01 16:54:34.793, 68.57 W, 98 %
2025/12/01 16:54:34.893, 67.97 W, 98 %
2025/12/01 16:54:34.993, 68.57 W, 98 %
2025/12/01 16:54:35.093, 68.57 W, 98 %
2025/12/01 16:54:35.193, 68.24 W, 98 %
2025/12/01 16:54:35.294, 68.57 W, 98 %
2025/12/01 16:54:35.394, 68.24 W, 98 %
2025/12/01 16:54:35.494, 67.97 W, 98 %
2025/12/01 16:54:35.594, 68.24 W, 98 %
2025/12/01 16:54:35.694, 68.24 W, 98 %
2025/12/01 16:54:35.794, 68.57 W, 97 %
2025/12/01 16:54:35.894, 68.57 W, 97 %
2025/12/01 16:54:35.994, 68.57 W, 98 %
2025/12/01 16:54:36.094, 68.57 W, 98 %
2025/12/01 16:54:36.195, 68.24 W, 98 %
2025/12/01 16:54:36.295, 68.24 W, 98 %
2025/12/01 16:54:36.395, 68.24 W, 98 %
2025/12/01 16:54:36.495, 68.57 W, 98 %
2025/12/01 16:54:36.595, 68.57 W, 97 %
2025/12/01 16:54:36.695, 68.24 W, 97 %
2025/12/01 16:54:36.795, 68.57 W, 98 %
2025/12/01 16:54:36.895, 68.24 W, 98 %
2025/12/01 16:54:36.995, 68.57 W, 98 %
2025/12/01 16:54:37.096, 67.97 W, 98 %
2025/12/01 16:54:37.196, 67.97 W, 98 %
2025/12/01 16:54:37.296, 67.97 W, 98 %
2025/12/01 16:54:37.396, 68.24 W, 97 %
2025/12/01 16:54:37.496, 67.97 W, 97 %
2025/12/01 16:54:37.596, 68.24 W, 98 %
2025/12/01 16:54:37.696, 68.57 W, 98 %
2025/12/01 16:54:37.796, 68.57 W, 98 %
2025/12/01 16:54:37.896, 68.57 W, 98 %
2025/12/01 16:54:37.997, 67.97 W, 98 %
2025/12/01 16:54:38.097, 68.24 W, 98 %
2025/12/01 16:54:38.197, 68.24 W, 98 %
2025/12/01 16:54:38.297, 67.97 W, 98 %
2025/12/01 16:54:38.397, 68.57 W, 98 %
2025/12/01 16:54:38.497, 67.97 W, 98 %
2025/12/01 16:54:38.597, 68.24 W, 98 %
2025/12/01 16:54:38.697, 68.57 W, 98 %
2025/12/01 16:54:38.797, 68.57 W, 98 %
2025/12/01 16:54:38.898, 68.24 W, 98 %
2025/12/01 16:54:38.998, 68.24 W, 97 %
2025/12/01 16:54:39.098, 68.24 W, 97 %
2025/12/01 16:54:39.198, 68.24 W, 98 %
2025/12/01 16:54:39.298, 68.24 W, 98 %
2025/12/01 16:54:39.398, 68.24 W, 98 %
2025/12/01 16:54:39.498, 68.24 W, 98 %
2025/12/01 16:54:39.598, 68.57 W, 98 %
2025/12/01 16:54:39.698, 68.24 W, 98 %
2025/12/01 16:54:39.799, 68.24 W, 98 %
2025/12/01 16:54:39.899, 68.57 W, 98 %
2025/12/01 16:54:39.999, 68.57 W, 98 %
2025/12/01 16:54:40.099, 68.24 W, 98 %
2025/12/01 16:54:40.199, 67.97 W, 98 %
2025/12/01 16:54:40.299, 68.57 W, 98 %
2025/12/01 16:54:40.399, 68.24 W, 98 %
2025/12/01 16:54:40.499, 68.24 W, 98 %
2025/12/01 16:54:40.600, 67.97 W, 75 %
2025/12/01 16:54:40.700, 68.24 W, 75 %
2025/12/01 16:54:40.800, 68.24 W, 75 %
2025/12/01 16:54:40.900, 68.57 W, 98 %
2025/12/01 16:54:41.000, 68.57 W, 98 %
2025/12/01 16:54:41.100, 67.97 W, 98 %
2025/12/01 16:54:41.200, 68.24 W, 98 %
2025/12/01 16:54:41.300, 68.85 W, 98 %
2025/12/01 16:54:41.400, 68.24 W, 98 %
2025/12/01 16:54:41.501, 68.24 W, 98 %
2025/12/01 16:54:41.601, 68.57 W, 98 %
2025/12/01 16:54:41.701, 68.85 W, 98 %
2025/12/01 16:54:41.801, 68.24 W, 98 %
2025/12/01 16:54:41.901, 68.57 W, 98 %
2025/12/01 16:54:42.001, 67.97 W, 98 %
2025/12/01 16:54:42.101, 68.57 W, 98 %
2025/12/01 16:54:42.201, 68.57 W, 98 %
