timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:17:56.626, 88.12 W, 100 %
2025/12/01 17:17:56.726, 86.92 W, 100 %
2025/12/01 17:17:56.826, 85.19 W, 100 %
2025/12/01 17:17:56.926, 88.71 W, 100 %
2025/12/01 17:17:57.027, 85.46 W, 100 %
2025/12/01 17:17:57.127, 64.77 W, 100 %
2025/12/01 17:17:57.227, 86.38 W, 100 %
2025/12/01 17:17:57.327, 86.92 W, 85 %
2025/12/01 17:17:57.427, 86.92 W, 85 %
2025/12/01 17:17:57.527, 87.79 W, 100 %
2025/12/01 17:17:57.627, 84.04 W, 100 %
2025/12/01 17:17:57.728, 88.99 W, 100 %
2025/12/01 17:17:57.828, 82.58 W, 100 %
2025/12/01 17:17:57.928, 89.58 W, 100 %
2025/12/01 17:17:58.028, 84.32 W, 100 %
2025/12/01 17:17:58.128, 89.58 W, 100 %
2025/12/01 17:17:58.228, 85.19 W, 100 %
2025/12/01 17:17:58.329, 88.12 W, 100 %
2025/12/01 17:17:58.429, 85.78 W, 100 %
2025/12/01 17:17:58.529, 88.39 W, 100 %
2025/12/01 17:17:58.629, 87.25 W, 100 %
2025/12/01 17:17:58.729, 85.19 W, 100 %
2025/12/01 17:17:58.829, 88.71 W, 100 %
2025/12/01 17:17:58.930, 85.46 W, 100 %
2025/12/01 17:17:59.030, 88.99 W, 100 %
2025/12/01 17:17:59.130, 86.05 W, 100 %
2025/12/01 17:17:59.230, 86.38 W, 100 %
2025/12/01 17:17:59.330, 86.05 W, 100 %
2025/12/01 17:17:59.430, 86.65 W, 100 %
2025/12/01 17:17:59.530, 86.92 W, 100 %
2025/12/01 17:17:59.631, 87.25 W, 100 %
2025/12/01 17:17:59.731, 85.46 W, 100 %
2025/12/01 17:17:59.831, 88.39 W, 100 %
2025/12/01 17:17:59.931, 83.45 W, 100 %
2025/12/01 17:18:00.031, 89.58 W, 100 %
2025/12/01 17:18:00.131, 82.58 W, 100 %
2025/12/01 17:18:00.232, 90.12 W, 100 %
2025/12/01 17:18:00.332, 84.58 W, 100 %
2025/12/01 17:18:00.432, 88.71 W, 100 %
2025/12/01 17:18:00.532, 85.46 W, 100 %
2025/12/01 17:18:00.632, 73.51 W, 100 %
2025/12/01 17:18:00.732, 86.65 W, 88 %
2025/12/01 17:18:00.833, 84.92 W, 88 %
2025/12/01 17:18:00.933, 87.79 W, 100 %
2025/12/01 17:18:01.033, 85.46 W, 100 %
2025/12/01 17:18:01.133, 89.58 W, 100 %
2025/12/01 17:18:01.233, 85.78 W, 100 %
2025/12/01 17:18:01.333, 88.99 W, 100 %
2025/12/01 17:18:01.434, 86.05 W, 100 %
2025/12/01 17:18:01.534, 86.38 W, 100 %
2025/12/01 17:18:01.634, 86.38 W, 100 %
2025/12/01 17:18:01.734, 86.92 W, 100 %
2025/12/01 17:18:01.834, 86.65 W, 100 %
2025/12/01 17:18:01.934, 87.79 W, 100 %
2025/12/01 17:18:02.035, 85.19 W, 100 %
2025/12/01 17:18:02.135, 88.71 W, 100 %
2025/12/01 17:18:02.235, 82.58 W, 100 %
2025/12/01 17:18:02.335, 89.85 W, 100 %
2025/12/01 17:18:02.435, 83.72 W, 100 %
2025/12/01 17:18:02.535, 89.26 W, 100 %
2025/12/01 17:18:02.635, 84.92 W, 100 %
2025/12/01 17:18:02.736, 88.12 W, 100 %
2025/12/01 17:18:02.836, 85.78 W, 100 %
2025/12/01 17:18:02.936, 88.71 W, 100 %
2025/12/01 17:18:03.036, 86.92 W, 100 %
2025/12/01 17:18:03.136, 85.19 W, 100 %
2025/12/01 17:18:03.236, 87.79 W, 100 %
2025/12/01 17:18:03.337, 85.46 W, 100 %
2025/12/01 17:18:03.437, 88.99 W, 100 %
2025/12/01 17:18:03.537, 85.78 W, 100 %
2025/12/01 17:18:03.637, 86.38 W, 100 %
2025/12/01 17:18:03.737, 86.38 W, 100 %
2025/12/01 17:18:03.837, 86.92 W, 100 %
2025/12/01 17:18:03.938, 86.92 W, 100 %
2025/12/01 17:18:04.038, 69.71 W, 100 %
2025/12/01 17:18:04.138, 86.05 W, 89 %
2025/12/01 17:18:04.238, 88.12 W, 89 %
2025/12/01 17:18:04.338, 83.72 W, 99 %
2025/12/01 17:18:04.438, 89.26 W, 99 %
2025/12/01 17:18:04.539, 82.58 W, 100 %
2025/12/01 17:18:04.639, 90.12 W, 100 %
2025/12/01 17:18:04.739, 84.92 W, 100 %
2025/12/01 17:18:04.839, 88.39 W, 100 %
2025/12/01 17:18:04.939, 85.78 W, 100 %
2025/12/01 17:18:05.039, 88.71 W, 100 %
2025/12/01 17:18:05.139, 86.65 W, 100 %
2025/12/01 17:18:05.240, 85.46 W, 100 %
2025/12/01 17:18:05.340, 87.52 W, 100 %
2025/12/01 17:18:05.440, 85.46 W, 100 %
2025/12/01 17:18:05.540, 89.26 W, 100 %
2025/12/01 17:18:05.640, 85.78 W, 100 %
2025/12/01 17:18:05.740, 86.92 W, 100 %
2025/12/01 17:18:05.841, 86.05 W, 100 %
2025/12/01 17:18:05.941, 86.65 W, 100 %
2025/12/01 17:18:06.041, 86.65 W, 100 %
2025/12/01 17:18:06.141, 87.25 W, 100 %
2025/12/01 17:18:06.241, 86.65 W, 100 %
2025/12/01 17:18:06.341, 87.52 W, 100 %
2025/12/01 17:18:06.442, 84.58 W, 100 %
2025/12/01 17:18:06.542, 88.99 W, 100 %
2025/12/01 17:18:06.642, 82.85 W, 100 %
2025/12/01 17:18:06.742, 90.12 W, 100 %
2025/12/01 17:18:06.842, 84.04 W, 100 %
2025/12/01 17:18:06.942, 89.58 W, 100 %
2025/12/01 17:18:07.042, 84.58 W, 100 %
2025/12/01 17:18:07.143, 88.12 W, 100 %
2025/12/01 17:18:07.243, 85.46 W, 100 %
2025/12/01 17:18:07.343, 88.39 W, 100 %
2025/12/01 17:18:07.443, 86.92 W, 100 %
2025/12/01 17:18:07.543, 68.85 W, 98 %
2025/12/01 17:18:07.643, 88.71 W, 98 %
2025/12/01 17:18:07.744, 85.46 W, 89 %
2025/12/01 17:18:07.844, 88.99 W, 89 %
2025/12/01 17:18:07.944, 85.78 W, 100 %
2025/12/01 17:18:08.044, 86.38 W, 100 %
2025/12/01 17:18:08.144, 86.05 W, 100 %
2025/12/01 17:18:08.244, 86.65 W, 100 %
2025/12/01 17:18:08.345, 86.65 W, 100 %
2025/12/01 17:18:08.445, 87.25 W, 100 %
2025/12/01 17:18:08.545, 86.92 W, 100 %
2025/12/01 17:18:08.645, 87.79 W, 100 %
2025/12/01 17:18:08.745, 84.32 W, 100 %
2025/12/01 17:18:08.845, 88.71 W, 100 %
2025/12/01 17:18:08.945, 82.58 W, 100 %
2025/12/01 17:18:09.046, 89.85 W, 100 %
2025/12/01 17:18:09.146, 83.72 W, 100 %
2025/12/01 17:18:09.246, 89.85 W, 100 %
2025/12/01 17:18:09.346, 84.58 W, 100 %
2025/12/01 17:18:09.446, 88.12 W, 100 %
2025/12/01 17:18:09.546, 85.46 W, 100 %
2025/12/01 17:18:09.647, 88.39 W, 100 %
2025/12/01 17:18:09.747, 86.65 W, 100 %
2025/12/01 17:18:09.847, 84.92 W, 100 %
2025/12/01 17:18:09.947, 87.79 W, 100 %
2025/12/01 17:18:10.047, 85.46 W, 100 %
2025/12/01 17:18:10.147, 88.71 W, 100 %
2025/12/01 17:18:10.248, 85.46 W, 100 %
2025/12/01 17:18:10.348, 85.46 W, 100 %
2025/12/01 17:18:10.448, 85.78 W, 100 %
2025/12/01 17:18:10.548, 86.05 W, 100 %
2025/12/01 17:18:10.648, 85.78 W, 100 %
2025/12/01 17:18:10.748, 86.65 W, 100 %
2025/12/01 17:18:10.849, 86.65 W, 100 %
2025/12/01 17:18:10.949, 68.57 W, 100 %
2025/12/01 17:18:11.049, 68.57 W, 100 %
2025/12/01 17:18:11.149, 60.97 W, 58 %
2025/12/01 17:18:11.249, 89.85 W, 58 %
2025/12/01 17:18:11.349, 89.85 W, 58 %
2025/12/01 17:18:11.449, 89.58 W, 100 %
2025/12/01 17:18:11.550, 89.58 W, 100 %
2025/12/01 17:18:11.650, 84.92 W, 100 %
2025/12/01 17:18:11.750, 88.71 W, 100 %
2025/12/01 17:18:11.850, 88.12 W, 100 %
2025/12/01 17:18:11.950, 85.78 W, 100 %
2025/12/01 17:18:12.050, 88.39 W, 100 %
2025/12/01 17:18:12.151, 88.39 W, 100 %
2025/12/01 17:18:12.251, 86.92 W, 100 %
2025/12/01 17:18:12.351, 85.19 W, 100 %
2025/12/01 17:18:12.451, 88.39 W, 100 %
2025/12/01 17:18:12.551, 85.46 W, 100 %
2025/12/01 17:18:12.651, 89.26 W, 100 %
2025/12/01 17:18:12.752, 85.78 W, 100 %
2025/12/01 17:18:12.852, 87.79 W, 100 %
2025/12/01 17:18:12.952, 86.05 W, 100 %
2025/12/01 17:18:13.052, 86.38 W, 100 %
2025/12/01 17:18:13.152, 86.38 W, 100 %
2025/12/01 17:18:13.252, 86.92 W, 100 %
2025/12/01 17:18:13.353, 86.65 W, 100 %
2025/12/01 17:18:13.453, 87.25 W, 100 %
2025/12/01 17:18:13.553, 87.25 W, 100 %
2025/12/01 17:18:13.653, 87.52 W, 100 %
2025/12/01 17:18:13.753, 85.46 W, 100 %
2025/12/01 17:18:13.853, 88.71 W, 100 %
2025/12/01 17:18:13.953, 83.12 W, 100 %
2025/12/01 17:18:14.054, 89.26 W, 100 %
2025/12/01 17:18:14.154, 82.58 W, 100 %
2025/12/01 17:18:14.254, 90.72 W, 100 %
2025/12/01 17:18:14.354, 84.58 W, 100 %
2025/12/01 17:18:14.454, 89.26 W, 100 %
2025/12/01 17:18:14.554, 85.19 W, 100 %
2025/12/01 17:18:14.655, 81.98 W, 94 %
2025/12/01 17:18:14.755, 85.19 W, 94 %
2025/12/01 17:18:14.855, 86.65 W, 94 %
2025/12/01 17:18:14.955, 87.25 W, 94 %
2025/12/01 17:18:15.055, 85.46 W, 100 %
2025/12/01 17:18:15.155, 88.71 W, 100 %
2025/12/01 17:18:15.256, 85.46 W, 100 %
2025/12/01 17:18:15.356, 89.26 W, 100 %
2025/12/01 17:18:15.456, 85.78 W, 100 %
2025/12/01 17:18:15.556, 86.65 W, 100 %
2025/12/01 17:18:15.656, 85.78 W, 100 %
2025/12/01 17:18:15.756, 86.65 W, 100 %
2025/12/01 17:18:15.857, 86.38 W, 100 %
2025/12/01 17:18:15.957, 87.25 W, 100 %
2025/12/01 17:18:16.057, 86.92 W, 100 %
2025/12/01 17:18:16.157, 87.52 W, 100 %
2025/12/01 17:18:16.257, 85.46 W, 100 %
2025/12/01 17:18:16.357, 88.39 W, 100 %
2025/12/01 17:18:16.457, 83.45 W, 100 %
2025/12/01 17:18:16.558, 89.58 W, 100 %
2025/12/01 17:18:16.658, 82.58 W, 100 %
2025/12/01 17:18:16.758, 90.72 W, 100 %
2025/12/01 17:18:16.858, 84.32 W, 100 %
2025/12/01 17:18:16.958, 88.99 W, 100 %
2025/12/01 17:18:17.058, 85.19 W, 100 %
2025/12/01 17:18:17.159, 88.12 W, 100 %
2025/12/01 17:18:17.259, 86.05 W, 100 %
2025/12/01 17:18:17.359, 87.79 W, 100 %
2025/12/01 17:18:17.459, 86.65 W, 100 %
2025/12/01 17:18:17.559, 85.19 W, 100 %
2025/12/01 17:18:17.659, 88.39 W, 100 %
2025/12/01 17:18:17.760, 85.46 W, 100 %
2025/12/01 17:18:17.860, 89.85 W, 100 %
2025/12/01 17:18:17.960, 85.78 W, 100 %
2025/12/01 17:18:18.060, 87.79 W, 100 %
2025/12/01 17:18:18.160, 76.44 W, 100 %
2025/12/01 17:18:18.260, 86.65 W, 88 %
2025/12/01 17:18:18.361, 86.65 W, 88 %
2025/12/01 17:18:18.461, 86.92 W, 100 %
2025/12/01 17:18:18.561, 86.92 W, 100 %
2025/12/01 17:18:18.661, 87.52 W, 100 %
2025/12/01 17:18:18.761, 84.92 W, 100 %
2025/12/01 17:18:18.861, 88.71 W, 100 %
2025/12/01 17:18:18.961, 82.58 W, 100 %
2025/12/01 17:18:19.062, 89.85 W, 100 %
2025/12/01 17:18:19.162, 82.85 W, 100 %
2025/12/01 17:18:19.262, 89.85 W, 100 %
2025/12/01 17:18:19.362, 84.58 W, 100 %
2025/12/01 17:18:19.462, 88.99 W, 100 %
2025/12/01 17:18:19.562, 85.19 W, 100 %
2025/12/01 17:18:19.663, 88.39 W, 100 %
2025/12/01 17:18:19.763, 86.05 W, 100 %
2025/12/01 17:18:19.863, 85.46 W, 100 %
2025/12/01 17:18:19.963, 87.25 W, 100 %
2025/12/01 17:18:20.064, 85.46 W, 100 %
2025/12/01 17:18:20.164, 89.26 W, 100 %
2025/12/01 17:18:20.264, 85.78 W, 100 %
2025/12/01 17:18:20.364, 87.79 W, 100 %
2025/12/01 17:18:20.465, 85.78 W, 100 %
2025/12/01 17:18:20.565, 86.38 W, 100 %
2025/12/01 17:18:20.665, 86.38 W, 100 %
2025/12/01 17:18:20.765, 86.92 W, 100 %
2025/12/01 17:18:20.865, 86.92 W, 100 %
2025/12/01 17:18:20.965, 87.79 W, 100 %
2025/12/01 17:18:21.066, 85.19 W, 100 %
2025/12/01 17:18:21.166, 88.99 W, 100 %
2025/12/01 17:18:21.266, 82.58 W, 100 %
2025/12/01 17:18:21.366, 89.58 W, 100 %
2025/12/01 17:18:21.466, 83.45 W, 100 %
2025/12/01 17:18:21.566, 81.39 W, 100 %
2025/12/01 17:18:21.666, 84.58 W, 100 %
2025/12/01 17:18:21.767, 88.39 W, 100 %
2025/12/01 17:18:21.867, 86.05 W, 87 %
2025/12/01 17:18:21.967, 85.46 W, 87 %
2025/12/01 17:18:22.067, 87.79 W, 100 %
2025/12/01 17:18:22.167, 85.19 W, 100 %
2025/12/01 17:18:22.267, 89.58 W, 100 %
2025/12/01 17:18:22.368, 85.46 W, 100 %
2025/12/01 17:18:22.468, 89.26 W, 100 %
2025/12/01 17:18:22.568, 85.78 W, 100 %
2025/12/01 17:18:22.668, 86.38 W, 100 %
2025/12/01 17:18:22.768, 86.38 W, 100 %
2025/12/01 17:18:22.868, 86.92 W, 100 %
2025/12/01 17:18:22.969, 86.92 W, 100 %
2025/12/01 17:18:23.069, 87.52 W, 100 %
2025/12/01 17:18:23.169, 85.46 W, 100 %
2025/12/01 17:18:23.269, 88.39 W, 100 %
2025/12/01 17:18:23.369, 83.45 W, 100 %
2025/12/01 17:18:23.469, 89.26 W, 100 %
2025/12/01 17:18:23.570, 82.58 W, 100 %
2025/12/01 17:18:23.670, 90.72 W, 100 %
2025/12/01 17:18:23.770, 84.32 W, 100 %
2025/12/01 17:18:23.870, 89.26 W, 100 %
2025/12/01 17:18:23.970, 85.46 W, 100 %
2025/12/01 17:18:24.070, 88.12 W, 100 %
2025/12/01 17:18:24.170, 86.65 W, 100 %
2025/12/01 17:18:24.271, 86.38 W, 100 %
2025/12/01 17:18:24.371, 87.52 W, 100 %
2025/12/01 17:18:24.471, 85.46 W, 100 %
2025/12/01 17:18:24.571, 88.39 W, 100 %
2025/12/01 17:18:24.671, 85.46 W, 100 %
2025/12/01 17:18:24.771, 88.99 W, 100 %
2025/12/01 17:18:24.872, 85.78 W, 100 %
2025/12/01 17:18:24.972, 86.38 W, 100 %
2025/12/01 17:18:25.072, 78.78 W, 100 %
2025/12/01 17:18:25.172, 86.92 W, 100 %
2025/12/01 17:18:25.272, 86.92 W, 88 %
2025/12/01 17:18:25.372, 87.52 W, 88 %
2025/12/01 17:18:25.473, 85.46 W, 100 %
2025/12/01 17:18:25.573, 88.71 W, 100 %
2025/12/01 17:18:25.673, 83.12 W, 100 %
2025/12/01 17:18:25.773, 89.58 W, 100 %
2025/12/01 17:18:25.873, 82.58 W, 100 %
2025/12/01 17:18:25.973, 90.45 W, 100 %
2025/12/01 17:18:26.074, 84.92 W, 100 %
2025/12/01 17:18:26.174, 87.79 W, 100 %
2025/12/01 17:18:26.274, 85.78 W, 100 %
2025/12/01 17:18:26.374, 88.71 W, 100 %
2025/12/01 17:18:26.474, 86.38 W, 100 %
2025/12/01 17:18:26.574, 85.46 W, 100 %
2025/12/01 17:18:26.674, 87.52 W, 100 %
2025/12/01 17:18:26.775, 85.46 W, 100 %
2025/12/01 17:18:26.875, 89.26 W, 100 %
2025/12/01 17:18:26.975, 85.78 W, 100 %
2025/12/01 17:18:27.075, 86.92 W, 100 %
2025/12/01 17:18:27.175, 86.05 W, 100 %
2025/12/01 17:18:27.275, 86.38 W, 100 %
2025/12/01 17:18:27.376, 86.38 W, 100 %
2025/12/01 17:18:27.476, 86.92 W, 100 %
2025/12/01 17:18:27.576, 86.65 W, 100 %
2025/12/01 17:18:27.676, 87.79 W, 100 %
2025/12/01 17:18:27.776, 85.19 W, 100 %
2025/12/01 17:18:27.876, 88.99 W, 100 %
2025/12/01 17:18:27.977, 83.12 W, 100 %
2025/12/01 17:18:28.077, 90.12 W, 100 %
2025/12/01 17:18:28.177, 83.72 W, 100 %
2025/12/01 17:18:28.277, 89.58 W, 100 %
2025/12/01 17:18:28.377, 84.92 W, 100 %
2025/12/01 17:18:28.477, 81.98 W, 100 %
2025/12/01 17:18:28.578, 84.58 W, 100 %
2025/12/01 17:18:28.678, 88.12 W, 94 %
2025/12/01 17:18:28.778, 86.65 W, 94 %
2025/12/01 17:18:28.878, 85.19 W, 94 %
2025/12/01 17:18:28.978, 88.39 W, 94 %
2025/12/01 17:18:29.078, 85.46 W, 100 %
2025/12/01 17:18:29.178, 89.58 W, 100 %
2025/12/01 17:18:29.279, 85.78 W, 100 %
2025/12/01 17:18:29.379, 86.38 W, 100 %
2025/12/01 17:18:29.479, 85.78 W, 100 %
2025/12/01 17:18:29.579, 86.65 W, 100 %
2025/12/01 17:18:29.679, 86.65 W, 100 %
2025/12/01 17:18:29.779, 86.92 W, 100 %
2025/12/01 17:18:29.880, 86.92 W, 100 %
2025/12/01 17:18:29.980, 87.79 W, 100 %
2025/12/01 17:18:30.080, 85.19 W, 100 %
2025/12/01 17:18:30.180, 88.99 W, 100 %
2025/12/01 17:18:30.280, 82.58 W, 100 %
2025/12/01 17:18:30.380, 89.58 W, 100 %
2025/12/01 17:18:30.481, 84.32 W, 100 %
2025/12/01 17:18:30.581, 89.58 W, 100 %
2025/12/01 17:18:30.681, 84.92 W, 100 %
2025/12/01 17:18:30.781, 88.39 W, 100 %
2025/12/01 17:18:30.881, 85.78 W, 100 %
2025/12/01 17:18:30.981, 88.12 W, 100 %
2025/12/01 17:18:31.082, 86.92 W, 100 %
2025/12/01 17:18:31.182, 86.92 W, 100 %
2025/12/01 17:18:31.282, 85.46 W, 100 %
2025/12/01 17:18:31.382, 88.39 W, 100 %
2025/12/01 17:18:31.482, 88.99 W, 100 %
2025/12/01 17:18:31.582, 85.78 W, 100 %
2025/12/01 17:18:31.682, 85.78 W, 100 %
2025/12/01 17:18:31.783, 86.05 W, 100 %
2025/12/01 17:18:31.883, 86.05 W, 100 %
2025/12/01 17:18:31.983, 86.92 W, 100 %
2025/12/01 17:18:32.083, 79.92 W, 100 %
2025/12/01 17:18:32.183, 88.71 W, 100 %
2025/12/01 17:18:32.283, 82.85 W, 85 %
2025/12/01 17:18:32.384, 90.12 W, 85 %
2025/12/01 17:18:32.484, 89.26 W, 100 %
2025/12/01 17:18:32.584, 89.26 W, 100 %
2025/12/01 17:18:32.684, 85.19 W, 100 %
2025/12/01 17:18:32.784, 88.12 W, 100 %
2025/12/01 17:18:32.884, 85.78 W, 100 %
2025/12/01 17:18:32.985, 86.92 W, 100 %
2025/12/01 17:18:33.085, 86.92 W, 100 %
2025/12/01 17:18:33.185, 85.19 W, 100 %
2025/12/01 17:18:33.285, 89.26 W, 100 %
2025/12/01 17:18:33.385, 85.78 W, 100 %
2025/12/01 17:18:33.485, 88.99 W, 100 %
2025/12/01 17:18:33.586, 85.78 W, 100 %
2025/12/01 17:18:33.686, 86.38 W, 100 %
2025/12/01 17:18:33.786, 86.38 W, 100 %
2025/12/01 17:18:33.886, 86.65 W, 100 %
2025/12/01 17:18:33.986, 86.65 W, 100 %
2025/12/01 17:18:34.086, 87.52 W, 100 %
2025/12/01 17:18:34.186, 86.05 W, 100 %
2025/12/01 17:18:34.287, 88.39 W, 100 %
2025/12/01 17:18:34.387, 83.45 W, 100 %
2025/12/01 17:18:34.487, 89.58 W, 100 %
2025/12/01 17:18:34.587, 82.58 W, 100 %
2025/12/01 17:18:34.687, 90.72 W, 100 %
2025/12/01 17:18:34.787, 84.58 W, 100 %
2025/12/01 17:18:34.888, 88.12 W, 100 %
2025/12/01 17:18:34.988, 85.78 W, 100 %
2025/12/01 17:18:35.088, 88.71 W, 100 %
2025/12/01 17:18:35.188, 86.65 W, 100 %
2025/12/01 17:18:35.288, 85.46 W, 100 %
2025/12/01 17:18:35.388, 87.79 W, 100 %
2025/12/01 17:18:35.489, 83.12 W, 100 %
2025/12/01 17:18:35.589, 87.52 W, 100 %
2025/12/01 17:18:35.689, 85.78 W, 87 %
2025/12/01 17:18:35.789, 86.38 W, 87 %
2025/12/01 17:18:35.889, 86.38 W, 100 %
2025/12/01 17:18:35.989, 86.65 W, 100 %
2025/12/01 17:18:36.090, 86.65 W, 100 %
2025/12/01 17:18:36.190, 87.25 W, 100 %
2025/12/01 17:18:36.290, 86.38 W, 100 %
2025/12/01 17:18:36.390, 88.39 W, 100 %
2025/12/01 17:18:36.490, 84.04 W, 100 %
2025/12/01 17:18:36.590, 89.26 W, 100 %
2025/12/01 17:18:36.690, 82.85 W, 100 %
2025/12/01 17:18:36.791, 90.72 W, 100 %
2025/12/01 17:18:36.891, 84.32 W, 100 %
2025/12/01 17:18:36.991, 88.71 W, 100 %
2025/12/01 17:18:37.091, 85.19 W, 100 %
2025/12/01 17:18:37.191, 88.39 W, 100 %
2025/12/01 17:18:37.291, 86.05 W, 100 %
2025/12/01 17:18:37.392, 86.92 W, 100 %
2025/12/01 17:18:37.492, 86.65 W, 100 %
2025/12/01 17:18:37.592, 85.46 W, 100 %
2025/12/01 17:18:37.692, 88.71 W, 100 %
2025/12/01 17:18:37.792, 85.46 W, 100 %
2025/12/01 17:18:37.892, 88.99 W, 100 %
2025/12/01 17:18:37.993, 85.78 W, 100 %
2025/12/01 17:18:38.093, 86.38 W, 100 %
2025/12/01 17:18:38.193, 86.38 W, 100 %
2025/12/01 17:18:38.293, 86.92 W, 100 %
2025/12/01 17:18:38.393, 86.92 W, 100 %
2025/12/01 17:18:38.493, 87.25 W, 100 %
2025/12/01 17:18:38.593, 86.38 W, 100 %
2025/12/01 17:18:38.694, 88.12 W, 100 %
2025/12/01 17:18:38.794, 83.45 W, 100 %
2025/12/01 17:18:38.894, 89.58 W, 100 %
2025/12/01 17:18:38.994, 79.92 W, 100 %
2025/12/01 17:18:39.094, 90.12 W, 88 %
2025/12/01 17:18:39.194, 84.58 W, 88 %
2025/12/01 17:18:39.295, 88.71 W, 100 %
2025/12/01 17:18:39.395, 85.19 W, 100 %
2025/12/01 17:18:39.495, 88.71 W, 100 %
2025/12/01 17:18:39.595, 86.05 W, 100 %
2025/12/01 17:18:39.695, 85.46 W, 100 %
2025/12/01 17:18:39.795, 87.52 W, 100 %
2025/12/01 17:18:39.896, 85.46 W, 100 %
2025/12/01 17:18:39.996, 89.58 W, 100 %
2025/12/01 17:18:40.096, 85.46 W, 100 %
2025/12/01 17:18:40.196, 87.79 W, 100 %
2025/12/01 17:18:40.296, 86.05 W, 100 %
2025/12/01 17:18:40.396, 86.65 W, 100 %
2025/12/01 17:18:40.497, 86.38 W, 100 %
2025/12/01 17:18:40.597, 87.25 W, 100 %
2025/12/01 17:18:40.697, 87.25 W, 100 %
2025/12/01 17:18:40.797, 87.52 W, 100 %
2025/12/01 17:18:40.897, 84.58 W, 100 %
2025/12/01 17:18:40.997, 88.71 W, 100 %
2025/12/01 17:18:41.097, 83.12 W, 100 %
2025/12/01 17:18:41.198, 90.12 W, 100 %
2025/12/01 17:18:41.298, 83.72 W, 100 %
2025/12/01 17:18:41.398, 89.85 W, 100 %
2025/12/01 17:18:41.498, 85.19 W, 100 %
2025/12/01 17:18:41.598, 88.12 W, 100 %
2025/12/01 17:18:41.698, 86.05 W, 100 %
2025/12/01 17:18:41.799, 87.79 W, 100 %
2025/12/01 17:18:41.899, 87.25 W, 100 %
2025/12/01 17:18:41.999, 85.46 W, 100 %
2025/12/01 17:18:42.099, 88.39 W, 100 %
2025/12/01 17:18:42.199, 85.46 W, 100 %
2025/12/01 17:18:42.299, 88.71 W, 100 %
2025/12/01 17:18:42.400, 84.32 W, 100 %
2025/12/01 17:18:42.500, 83.72 W, 93 %
2025/12/01 17:18:42.600, 86.38 W, 93 %
2025/12/01 17:18:42.700, 86.92 W, 94 %
2025/12/01 17:18:42.800, 86.92 W, 94 %
2025/12/01 17:18:42.900, 87.52 W, 100 %
2025/12/01 17:18:43.001, 84.92 W, 100 %
2025/12/01 17:18:43.101, 88.71 W, 100 %
2025/12/01 17:18:43.201, 82.58 W, 100 %
2025/12/01 17:18:43.301, 89.26 W, 100 %
2025/12/01 17:18:43.401, 83.45 W, 100 %
2025/12/01 17:18:43.501, 90.12 W, 100 %
2025/12/01 17:18:43.602, 84.58 W, 100 %
2025/12/01 17:18:43.702, 88.12 W, 100 %
2025/12/01 17:18:43.802, 85.46 W, 100 %
2025/12/01 17:18:43.902, 88.39 W, 100 %
2025/12/01 17:18:44.002, 86.38 W, 100 %
2025/12/01 17:18:44.102, 85.19 W, 100 %
2025/12/01 17:18:44.202, 88.71 W, 100 %
2025/12/01 17:18:44.303, 85.46 W, 100 %
2025/12/01 17:18:44.403, 89.85 W, 100 %
2025/12/01 17:18:44.503, 85.78 W, 100 %
2025/12/01 17:18:44.603, 86.38 W, 100 %
2025/12/01 17:18:44.703, 86.05 W, 100 %
2025/12/01 17:18:44.803, 86.92 W, 100 %
2025/12/01 17:18:44.904, 86.65 W, 100 %
2025/12/01 17:18:45.004, 87.52 W, 100 %
2025/12/01 17:18:45.104, 86.38 W, 100 %
2025/12/01 17:18:45.204, 88.39 W, 100 %
2025/12/01 17:18:45.304, 83.45 W, 100 %
2025/12/01 17:18:45.404, 89.58 W, 100 %
2025/12/01 17:18:45.505, 82.58 W, 100 %
2025/12/01 17:18:45.605, 90.12 W, 100 %
2025/12/01 17:18:45.705, 84.58 W, 100 %
2025/12/01 17:18:45.805, 89.26 W, 100 %
2025/12/01 17:18:45.905, 79.38 W, 100 %
2025/12/01 17:18:46.005, 60.70 W, 100 %
2025/12/01 17:18:46.106, 86.65 W, 55 %
2025/12/01 17:18:46.206, 86.65 W, 55 %
2025/12/01 17:18:46.306, 87.25 W, 100 %
2025/12/01 17:18:46.406, 86.05 W, 100 %
2025/12/01 17:18:46.506, 88.12 W, 100 %
2025/12/01 17:18:46.606, 83.72 W, 100 %
2025/12/01 17:18:46.706, 88.99 W, 100 %
2025/12/01 17:18:46.807, 82.85 W, 100 %
2025/12/01 17:18:46.907, 90.12 W, 100 %
2025/12/01 17:18:47.007, 84.32 W, 100 %
2025/12/01 17:18:47.107, 89.26 W, 100 %
2025/12/01 17:18:47.207, 84.92 W, 100 %
2025/12/01 17:18:47.307, 87.79 W, 100 %
2025/12/01 17:18:47.408, 86.05 W, 100 %
2025/12/01 17:18:47.508, 88.39 W, 100 %
2025/12/01 17:18:47.608, 86.92 W, 100 %
2025/12/01 17:18:47.708, 85.46 W, 100 %
2025/12/01 17:18:47.808, 88.39 W, 100 %
2025/12/01 17:18:47.908, 85.78 W, 100 %
2025/12/01 17:18:48.009, 89.26 W, 100 %
2025/12/01 17:18:48.109, 85.78 W, 100 %
2025/12/01 17:18:48.209, 86.38 W, 100 %
2025/12/01 17:18:48.309, 85.78 W, 100 %
