timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:48:23.739, 83.45 W, 97 %
2025/12/01 15:48:23.839, 81.71 W, 100 %
2025/12/01 15:48:23.940, 84.04 W, 100 %
2025/12/01 15:48:24.040, 83.12 W, 100 %
2025/12/01 15:48:24.140, 80.24 W, 100 %
2025/12/01 15:48:24.240, 84.32 W, 100 %
2025/12/01 15:48:24.340, 82.58 W, 100 %
2025/12/01 15:48:24.440, 83.12 W, 100 %
2025/12/01 15:48:24.540, 84.32 W, 100 %
2025/12/01 15:48:24.640, 81.71 W, 100 %
2025/12/01 15:48:24.740, 77.04 W, 100 %
2025/12/01 15:48:24.841, 80.79 W, 96 %
2025/12/01 15:48:24.941, 82.85 W, 96 %
2025/12/01 15:48:25.041, 83.12 W, 96 %
2025/12/01 15:48:25.141, 84.04 W, 100 %
2025/12/01 15:48:25.241, 81.39 W, 100 %
2025/12/01 15:48:25.341, 84.04 W, 100 %
2025/12/01 15:48:25.441, 83.72 W, 100 %
2025/12/01 15:48:25.541, 81.39 W, 100 %
2025/12/01 15:48:25.642, 84.58 W, 100 %
2025/12/01 15:48:25.742, 83.12 W, 100 %
2025/12/01 15:48:25.842, 82.85 W, 100 %
2025/12/01 15:48:25.942, 84.04 W, 100 %
2025/12/01 15:48:26.042, 84.04 W, 100 %
2025/12/01 15:48:26.142, 83.45 W, 100 %
2025/12/01 15:48:26.242, 81.39 W, 100 %
2025/12/01 15:48:26.342, 84.04 W, 96 %
2025/12/01 15:48:26.442, 83.72 W, 100 %
2025/12/01 15:48:26.543, 81.98 W, 100 %
2025/12/01 15:48:26.643, 83.12 W, 100 %
2025/12/01 15:48:26.743, 84.04 W, 100 %
2025/12/01 15:48:26.843, 81.71 W, 100 %
2025/12/01 15:48:26.943, 84.32 W, 100 %
2025/12/01 15:48:27.043, 84.32 W, 100 %
2025/12/01 15:48:27.143, 81.98 W, 100 %
2025/12/01 15:48:27.243, 82.26 W, 100 %
2025/12/01 15:48:27.344, 77.04 W, 100 %
2025/12/01 15:48:27.444, 83.72 W, 100 %
2025/12/01 15:48:27.544, 83.12 W, 96 %
2025/12/01 15:48:27.644, 83.12 W, 96 %
2025/12/01 15:48:27.744, 82.58 W, 100 %
2025/12/01 15:48:27.844, 83.12 W, 100 %
2025/12/01 15:48:27.944, 80.51 W, 100 %
2025/12/01 15:48:28.044, 80.51 W, 100 %
2025/12/01 15:48:28.144, 84.32 W, 100 %
2025/12/01 15:48:28.245, 83.72 W, 100 %
2025/12/01 15:48:28.345, 82.26 W, 100 %
2025/12/01 15:48:28.445, 80.51 W, 100 %
2025/12/01 15:48:28.545, 84.04 W, 100 %
2025/12/01 15:48:28.645, 82.85 W, 100 %
2025/12/01 15:48:28.745, 76.72 W, 100 %
2025/12/01 15:48:28.845, 83.72 W, 100 %
2025/12/01 15:48:28.945, 83.72 W, 96 %
2025/12/01 15:48:29.045, 83.72 W, 96 %
2025/12/01 15:48:29.146, 81.98 W, 100 %
2025/12/01 15:48:29.246, 84.58 W, 100 %
2025/12/01 15:48:29.346, 83.45 W, 100 %
2025/12/01 15:48:29.446, 81.71 W, 100 %
2025/12/01 15:48:29.546, 84.32 W, 100 %
2025/12/01 15:48:29.646, 84.32 W, 100 %
2025/12/01 15:48:29.746, 82.58 W, 100 %
2025/12/01 15:48:29.846, 83.45 W, 100 %
2025/12/01 15:48:29.947, 83.12 W, 100 %
2025/12/01 15:48:30.047, 77.31 W, 100 %
2025/12/01 15:48:30.147, 83.45 W, 97 %
2025/12/01 15:48:30.247, 80.79 W, 97 %
2025/12/01 15:48:30.347, 82.58 W, 100 %
2025/12/01 15:48:30.447, 84.58 W, 100 %
2025/12/01 15:48:30.547, 82.26 W, 100 %
2025/12/01 15:48:30.647, 83.45 W, 100 %
2025/12/01 15:48:30.747, 83.12 W, 100 %
2025/12/01 15:48:30.848, 81.39 W, 100 %
2025/12/01 15:48:30.948, 84.04 W, 100 %
2025/12/01 15:48:31.048, 83.72 W, 100 %
2025/12/01 15:48:31.148, 81.39 W, 100 %
2025/12/01 15:48:31.248, 81.98 W, 100 %
2025/12/01 15:48:31.348, 77.91 W, 100 %
2025/12/01 15:48:31.448, 82.58 W, 100 %
2025/12/01 15:48:31.548, 83.12 W, 96 %
2025/12/01 15:48:31.649, 84.04 W, 96 %
2025/12/01 15:48:31.749, 83.12 W, 100 %
2025/12/01 15:48:31.849, 80.24 W, 100 %
2025/12/01 15:48:31.949, 84.32 W, 100 %
2025/12/01 15:48:32.049, 82.58 W, 100 %
2025/12/01 15:48:32.149, 82.85 W, 100 %
2025/12/01 15:48:32.249, 84.04 W, 100 %
2025/12/01 15:48:32.349, 82.58 W, 100 %
2025/12/01 15:48:32.449, 83.72 W, 100 %
2025/12/01 15:48:32.550, 84.04 W, 100 %
2025/12/01 15:48:32.650, 77.04 W, 100 %
2025/12/01 15:48:32.750, 83.12 W, 96 %
2025/12/01 15:48:32.850, 81.98 W, 96 %
2025/12/01 15:48:32.950, 81.71 W, 100 %
2025/12/01 15:48:33.050, 84.04 W, 100 %
2025/12/01 15:48:33.150, 83.45 W, 100 %
2025/12/01 15:48:33.250, 80.79 W, 100 %
2025/12/01 15:48:33.351, 84.58 W, 100 %
2025/12/01 15:48:33.451, 83.72 W, 100 %
2025/12/01 15:48:33.551, 81.98 W, 100 %
2025/12/01 15:48:33.651, 81.39 W, 100 %
2025/12/01 15:48:33.751, 84.04 W, 100 %
2025/12/01 15:48:33.851, 83.12 W, 100 %
2025/12/01 15:48:33.951, 74.11 W, 100 %
2025/12/01 15:48:34.052, 81.71 W, 100 %
2025/12/01 15:48:34.152, 84.04 W, 85 %
2025/12/01 15:48:34.252, 82.26 W, 85 %
2025/12/01 15:48:34.352, 83.12 W, 100 %
2025/12/01 15:48:34.452, 83.72 W, 100 %
2025/12/01 15:48:34.552, 83.72 W, 100 %
2025/12/01 15:48:34.652, 80.51 W, 100 %
2025/12/01 15:48:34.752, 84.32 W, 100 %
2025/12/01 15:48:34.852, 82.85 W, 100 %
2025/12/01 15:48:34.953, 82.85 W, 100 %
2025/12/01 15:48:35.053, 83.12 W, 100 %
2025/12/01 15:48:35.153, 83.45 W, 100 %
2025/12/01 15:48:35.253, 81.39 W, 100 %
2025/12/01 15:48:35.353, 81.71 W, 96 %
2025/12/01 15:48:35.453, 84.04 W, 96 %
2025/12/01 15:48:35.553, 84.32 W, 100 %
2025/12/01 15:48:35.653, 82.85 W, 100 %
2025/12/01 15:48:35.754, 83.12 W, 100 %
2025/12/01 15:48:35.854, 84.04 W, 100 %
2025/12/01 15:48:35.954, 83.72 W, 100 %
2025/12/01 15:48:36.054, 80.51 W, 100 %
2025/12/01 15:48:36.154, 84.58 W, 100 %
2025/12/01 15:48:36.254, 83.12 W, 100 %
2025/12/01 15:48:36.354, 82.85 W, 100 %
2025/12/01 15:48:36.454, 84.32 W, 100 %
2025/12/01 15:48:36.554, 81.98 W, 100 %
2025/12/01 15:48:36.655, 84.04 W, 100 %
2025/12/01 15:48:36.755, 83.45 W, 97 %
2025/12/01 15:48:36.855, 81.39 W, 97 %
2025/12/01 15:48:36.955, 84.04 W, 100 %
2025/12/01 15:48:37.055, 83.12 W, 100 %
2025/12/01 15:48:37.155, 83.12 W, 100 %
2025/12/01 15:48:37.255, 83.72 W, 100 %
2025/12/01 15:48:37.355, 82.58 W, 100 %
2025/12/01 15:48:37.456, 84.04 W, 100 %
2025/12/01 15:48:37.556, 83.45 W, 100 %
2025/12/01 15:48:37.656, 81.98 W, 100 %
2025/12/01 15:48:37.756, 84.32 W, 100 %
2025/12/01 15:48:37.856, 82.85 W, 100 %
2025/12/01 15:48:37.956, 83.72 W, 97 %
2025/12/01 15:48:38.056, 81.71 W, 97 %
2025/12/01 15:48:38.156, 84.32 W, 100 %
2025/12/01 15:48:38.256, 83.12 W, 100 %
2025/12/01 15:48:38.357, 81.39 W, 100 %
2025/12/01 15:48:38.457, 84.32 W, 100 %
2025/12/01 15:48:38.557, 82.26 W, 100 %
2025/12/01 15:48:38.657, 83.12 W, 100 %
2025/12/01 15:48:38.757, 84.04 W, 100 %
2025/12/01 15:48:38.857, 82.26 W, 100 %
2025/12/01 15:48:38.957, 84.32 W, 100 %
2025/12/01 15:48:39.057, 84.32 W, 100 %
2025/12/01 15:48:39.158, 74.71 W, 100 %
2025/12/01 15:48:39.258, 80.24 W, 100 %
2025/12/01 15:48:39.358, 80.24 W, 96 %
2025/12/01 15:48:39.458, 84.32 W, 96 %
2025/12/01 15:48:39.558, 83.72 W, 100 %
2025/12/01 15:48:39.658, 81.71 W, 100 %
2025/12/01 15:48:39.758, 84.04 W, 100 %
2025/12/01 15:48:39.858, 83.72 W, 100 %
2025/12/01 15:48:39.959, 83.12 W, 100 %
2025/12/01 15:48:40.059, 81.39 W, 100 %
2025/12/01 15:48:40.159, 84.32 W, 100 %
2025/12/01 15:48:40.259, 82.58 W, 100 %
2025/12/01 15:48:40.359, 82.85 W, 100 %
2025/12/01 15:48:40.459, 84.04 W, 100 %
2025/12/01 15:48:40.559, 77.04 W, 96 %
2025/12/01 15:48:40.659, 81.71 W, 96 %
2025/12/01 15:48:40.759, 83.72 W, 100 %
2025/12/01 15:48:40.860, 83.45 W, 100 %
2025/12/01 15:48:40.960, 80.79 W, 100 %
2025/12/01 15:48:41.060, 84.32 W, 100 %
2025/12/01 15:48:41.160, 83.12 W, 100 %
2025/12/01 15:48:41.260, 80.79 W, 100 %
2025/12/01 15:48:41.360, 84.32 W, 100 %
2025/12/01 15:48:41.460, 82.85 W, 100 %
2025/12/01 15:48:41.560, 81.98 W, 100 %
2025/12/01 15:48:41.660, 83.72 W, 100 %
2025/12/01 15:48:41.761, 83.45 W, 100 %
2025/12/01 15:48:41.861, 77.04 W, 100 %
2025/12/01 15:48:41.961, 81.71 W, 97 %
2025/12/01 15:48:42.061, 84.04 W, 97 %
2025/12/01 15:48:42.161, 83.12 W, 100 %
2025/12/01 15:48:42.261, 82.58 W, 100 %
2025/12/01 15:48:42.361, 83.12 W, 100 %
2025/12/01 15:48:42.461, 83.72 W, 100 %
2025/12/01 15:48:42.562, 81.98 W, 100 %
2025/12/01 15:48:42.662, 84.04 W, 100 %
2025/12/01 15:48:42.762, 83.45 W, 100 %
2025/12/01 15:48:42.862, 83.72 W, 100 %
2025/12/01 15:48:42.962, 81.71 W, 100 %
2025/12/01 15:48:43.062, 84.04 W, 100 %
2025/12/01 15:48:43.162, 76.44 W, 96 %
2025/12/01 15:48:43.262, 82.26 W, 96 %
2025/12/01 15:48:43.363, 83.12 W, 100 %
2025/12/01 15:48:43.463, 83.45 W, 100 %
2025/12/01 15:48:43.563, 83.12 W, 100 %
2025/12/01 15:48:43.663, 82.58 W, 100 %
2025/12/01 15:48:43.763, 84.04 W, 100 %
2025/12/01 15:48:43.863, 81.98 W, 100 %
2025/12/01 15:48:43.963, 83.45 W, 100 %
2025/12/01 15:48:44.063, 83.72 W, 100 %
2025/12/01 15:48:44.163, 81.71 W, 100 %
2025/12/01 15:48:44.264, 84.32 W, 100 %
2025/12/01 15:48:44.364, 83.45 W, 100 %
2025/12/01 15:48:44.464, 80.51 W, 100 %
2025/12/01 15:48:44.564, 83.72 W, 97 %
2025/12/01 15:48:44.664, 80.51 W, 97 %
2025/12/01 15:48:44.764, 84.04 W, 100 %
2025/12/01 15:48:44.864, 83.45 W, 100 %
2025/12/01 15:48:44.964, 82.85 W, 100 %
2025/12/01 15:48:45.065, 84.32 W, 100 %
2025/12/01 15:48:45.165, 82.26 W, 100 %
2025/12/01 15:48:45.265, 83.45 W, 100 %
2025/12/01 15:48:45.365, 83.45 W, 100 %
2025/12/01 15:48:45.465, 82.85 W, 100 %
2025/12/01 15:48:45.565, 82.58 W, 100 %
2025/12/01 15:48:45.665, 84.32 W, 100 %
2025/12/01 15:48:45.765, 79.05 W, 95 %
2025/12/01 15:48:45.866, 81.98 W, 95 %
2025/12/01 15:48:45.966, 84.58 W, 100 %
2025/12/01 15:48:46.066, 83.45 W, 100 %
2025/12/01 15:48:46.166, 80.24 W, 100 %
2025/12/01 15:48:46.266, 84.04 W, 100 %
2025/12/01 15:48:46.366, 82.58 W, 100 %
2025/12/01 15:48:46.466, 83.12 W, 100 %
2025/12/01 15:48:46.566, 84.04 W, 100 %
2025/12/01 15:48:46.666, 82.58 W, 100 %
2025/12/01 15:48:46.767, 83.72 W, 100 %
2025/12/01 15:48:46.867, 83.72 W, 100 %
2025/12/01 15:48:46.967, 82.85 W, 100 %
2025/12/01 15:48:47.067, 63.90 W, 100 %
2025/12/01 15:48:47.167, 60.38 W, 19 %
2025/12/01 15:48:47.267, 60.38 W, 19 %
2025/12/01 15:48:47.367, 83.45 W, 55 %
2025/12/01 15:48:47.467, 81.98 W, 55 %
2025/12/01 15:48:47.568, 80.79 W, 100 %
2025/12/01 15:48:47.668, 84.04 W, 100 %
2025/12/01 15:48:47.768, 84.04 W, 100 %
2025/12/01 15:48:47.868, 82.58 W, 100 %
2025/12/01 15:48:47.968, 81.39 W, 100 %
2025/12/01 15:48:48.068, 84.04 W, 100 %
2025/12/01 15:48:48.168, 83.72 W, 100 %
2025/12/01 15:48:48.268, 82.58 W, 100 %
2025/12/01 15:48:48.368, 83.12 W, 100 %
2025/12/01 15:48:48.469, 83.72 W, 100 %
2025/12/01 15:48:48.569, 83.45 W, 96 %
2025/12/01 15:48:48.669, 83.72 W, 96 %
2025/12/01 15:48:48.769, 81.11 W, 100 %
2025/12/01 15:48:48.869, 84.04 W, 100 %
2025/12/01 15:48:48.969, 82.58 W, 100 %
2025/12/01 15:48:49.069, 81.98 W, 100 %
2025/12/01 15:48:49.169, 84.32 W, 100 %
2025/12/01 15:48:49.270, 83.45 W, 100 %
2025/12/01 15:48:49.370, 81.39 W, 100 %
2025/12/01 15:48:49.470, 82.85 W, 100 %
2025/12/01 15:48:49.570, 84.58 W, 100 %
2025/12/01 15:48:49.670, 83.45 W, 100 %
2025/12/01 15:48:49.770, 82.26 W, 100 %
2025/12/01 15:48:49.870, 83.72 W, 100 %
2025/12/01 15:48:49.970, 84.32 W, 96 %
2025/12/01 15:48:50.071, 83.72 W, 96 %
2025/12/01 15:48:50.171, 82.58 W, 100 %
2025/12/01 15:48:50.271, 83.12 W, 100 %
2025/12/01 15:48:50.371, 83.45 W, 100 %
2025/12/01 15:48:50.471, 81.39 W, 100 %
2025/12/01 15:48:50.571, 83.72 W, 100 %
2025/12/01 15:48:50.671, 83.12 W, 100 %
2025/12/01 15:48:50.771, 80.79 W, 100 %
2025/12/01 15:48:50.871, 82.58 W, 100 %
2025/12/01 15:48:50.972, 83.72 W, 100 %
2025/12/01 15:48:51.072, 82.26 W, 100 %
2025/12/01 15:48:51.172, 84.32 W, 96 %
2025/12/01 15:48:51.272, 84.04 W, 96 %
2025/12/01 15:48:51.372, 83.45 W, 96 %
2025/12/01 15:48:51.472, 82.26 W, 96 %
2025/12/01 15:48:51.572, 83.45 W, 100 %
2025/12/01 15:48:51.672, 83.72 W, 100 %
2025/12/01 15:48:51.773, 81.39 W, 100 %
2025/12/01 15:48:51.873, 84.04 W, 100 %
2025/12/01 15:48:51.973, 83.45 W, 100 %
2025/12/01 15:48:52.073, 81.11 W, 100 %
2025/12/01 15:48:52.173, 83.12 W, 100 %
2025/12/01 15:48:52.273, 84.32 W, 100 %
2025/12/01 15:48:52.373, 81.98 W, 100 %
2025/12/01 15:48:52.473, 83.72 W, 100 %
2025/12/01 15:48:52.573, 84.04 W, 100 %
2025/12/01 15:48:52.674, 83.45 W, 100 %
2025/12/01 15:48:52.774, 81.98 W, 96 %
2025/12/01 15:48:52.874, 84.04 W, 96 %
2025/12/01 15:48:52.974, 83.72 W, 100 %
2025/12/01 15:48:53.074, 81.11 W, 100 %
2025/12/01 15:48:53.174, 84.04 W, 100 %
2025/12/01 15:48:53.274, 82.26 W, 100 %
2025/12/01 15:48:53.374, 81.39 W, 100 %
2025/12/01 15:48:53.474, 80.79 W, 100 %
2025/12/01 15:48:53.575, 84.32 W, 100 %
2025/12/01 15:48:53.675, 84.04 W, 100 %
2025/12/01 15:48:53.775, 81.98 W, 100 %
2025/12/01 15:48:53.875, 83.72 W, 100 %
2025/12/01 15:48:53.975, 80.79 W, 96 %
2025/12/01 15:48:54.075, 84.58 W, 96 %
2025/12/01 15:48:54.175, 82.58 W, 100 %
2025/12/01 15:48:54.275, 82.58 W, 100 %
2025/12/01 15:48:54.376, 81.39 W, 100 %
2025/12/01 15:48:54.476, 84.32 W, 100 %
2025/12/01 15:48:54.576, 82.85 W, 100 %
2025/12/01 15:48:54.676, 83.72 W, 100 %
2025/12/01 15:48:54.776, 81.98 W, 100 %
2025/12/01 15:48:54.876, 84.32 W, 100 %
2025/12/01 15:48:54.976, 83.45 W, 100 %
2025/12/01 15:48:55.076, 82.58 W, 100 %
2025/12/01 15:48:55.177, 82.26 W, 100 %
2025/12/01 15:48:55.277, 83.12 W, 100 %
2025/12/01 15:48:55.377, 83.45 W, 96 %
2025/12/01 15:48:55.477, 81.39 W, 96 %
2025/12/01 15:48:55.577, 84.04 W, 100 %
2025/12/01 15:48:55.677, 82.85 W, 100 %
2025/12/01 15:48:55.777, 82.26 W, 100 %
2025/12/01 15:48:55.877, 84.04 W, 100 %
2025/12/01 15:48:55.977, 83.45 W, 100 %
2025/12/01 15:48:56.078, 81.39 W, 100 %
2025/12/01 15:48:56.178, 84.04 W, 100 %
2025/12/01 15:48:56.278, 82.85 W, 100 %
2025/12/01 15:48:56.378, 84.04 W, 100 %
2025/12/01 15:48:56.478, 83.12 W, 100 %
2025/12/01 15:48:56.578, 81.71 W, 97 %
2025/12/01 15:48:56.678, 84.04 W, 97 %
2025/12/01 15:48:56.778, 83.72 W, 98 %
2025/12/01 15:48:56.879, 80.79 W, 98 %
2025/12/01 15:48:56.979, 82.85 W, 100 %
2025/12/01 15:48:57.079, 84.32 W, 100 %
2025/12/01 15:48:57.179, 81.98 W, 100 %
2025/12/01 15:48:57.279, 81.39 W, 100 %
2025/12/01 15:48:57.379, 84.04 W, 100 %
2025/12/01 15:48:57.479, 83.45 W, 100 %
2025/12/01 15:48:57.579, 81.98 W, 100 %
2025/12/01 15:48:57.679, 84.58 W, 100 %
2025/12/01 15:48:57.780, 82.58 W, 100 %
2025/12/01 15:48:57.880, 84.04 W, 100 %
2025/12/01 15:48:57.980, 81.71 W, 96 %
2025/12/01 15:48:58.080, 81.39 W, 96 %
2025/12/01 15:48:58.180, 84.04 W, 100 %
2025/12/01 15:48:58.280, 82.58 W, 100 %
2025/12/01 15:48:58.380, 82.26 W, 100 %
2025/12/01 15:48:58.480, 81.11 W, 100 %
2025/12/01 15:48:58.580, 84.32 W, 100 %
2025/12/01 15:48:58.681, 83.45 W, 100 %
2025/12/01 15:48:58.781, 82.58 W, 100 %
2025/12/01 15:48:58.881, 83.72 W, 100 %
2025/12/01 15:48:58.981, 83.45 W, 100 %
2025/12/01 15:48:59.081, 83.12 W, 100 %
2025/12/01 15:48:59.181, 83.72 W, 97 %
2025/12/01 15:48:59.281, 82.85 W, 97 %
2025/12/01 15:48:59.381, 84.04 W, 98 %
2025/12/01 15:48:59.482, 82.26 W, 98 %
2025/12/01 15:48:59.582, 81.98 W, 100 %
2025/12/01 15:48:59.682, 84.32 W, 100 %
2025/12/01 15:48:59.782, 83.12 W, 100 %
2025/12/01 15:48:59.882, 84.04 W, 100 %
2025/12/01 15:48:59.982, 81.71 W, 100 %
2025/12/01 15:49:00.082, 84.04 W, 100 %
2025/12/01 15:49:00.182, 83.45 W, 100 %
2025/12/01 15:49:00.283, 80.51 W, 100 %
2025/12/01 15:49:00.383, 74.98 W, 100 %
2025/12/01 15:49:00.483, 83.72 W, 100 %
2025/12/01 15:49:00.583, 83.45 W, 83 %
2025/12/01 15:49:00.683, 83.45 W, 83 %
2025/12/01 15:49:00.783, 80.24 W, 100 %
2025/12/01 15:49:00.883, 84.58 W, 100 %
2025/12/01 15:49:00.983, 82.58 W, 100 %
2025/12/01 15:49:01.084, 83.45 W, 100 %
2025/12/01 15:49:01.184, 81.71 W, 100 %
2025/12/01 15:49:01.284, 81.71 W, 100 %
2025/12/01 15:49:01.384, 84.58 W, 100 %
2025/12/01 15:49:01.484, 83.12 W, 100 %
2025/12/01 15:49:01.584, 80.24 W, 100 %
2025/12/01 15:49:01.684, 84.58 W, 100 %
2025/12/01 15:49:01.784, 81.39 W, 100 %
2025/12/01 15:49:01.884, 82.58 W, 100 %
2025/12/01 15:49:01.985, 83.12 W, 96 %
2025/12/01 15:49:02.085, 83.45 W, 96 %
2025/12/01 15:49:02.185, 84.32 W, 100 %
2025/12/01 15:49:02.285, 84.32 W, 100 %
2025/12/01 15:49:02.385, 83.72 W, 100 %
2025/12/01 15:49:02.485, 80.79 W, 100 %
2025/12/01 15:49:02.585, 84.32 W, 100 %
2025/12/01 15:49:02.685, 82.58 W, 100 %
2025/12/01 15:49:02.786, 83.12 W, 100 %
2025/12/01 15:49:02.886, 84.32 W, 100 %
2025/12/01 15:49:02.986, 82.26 W, 100 %
2025/12/01 15:49:03.086, 81.11 W, 100 %
2025/12/01 15:49:03.186, 84.04 W, 96 %
2025/12/01 15:49:03.286, 83.72 W, 96 %
2025/12/01 15:49:03.386, 81.11 W, 100 %
2025/12/01 15:49:03.486, 82.58 W, 100 %
2025/12/01 15:49:03.586, 84.04 W, 100 %
2025/12/01 15:49:03.687, 82.58 W, 100 %
2025/12/01 15:49:03.787, 83.45 W, 100 %
2025/12/01 15:49:03.887, 84.04 W, 100 %
2025/12/01 15:49:03.987, 83.12 W, 100 %
2025/12/01 15:49:04.087, 81.71 W, 100 %
2025/12/01 15:49:04.187, 83.45 W, 100 %
2025/12/01 15:49:04.287, 83.72 W, 100 %
2025/12/01 15:49:04.387, 83.72 W, 100 %
2025/12/01 15:49:04.488, 83.72 W, 100 %
2025/12/01 15:49:04.588, 82.26 W, 97 %
2025/12/01 15:49:04.688, 83.45 W, 97 %
2025/12/01 15:49:04.788, 83.12 W, 100 %
2025/12/01 15:49:04.888, 83.45 W, 100 %
2025/12/01 15:49:04.988, 84.04 W, 100 %
2025/12/01 15:49:05.088, 82.58 W, 100 %
2025/12/01 15:49:05.188, 83.72 W, 100 %
2025/12/01 15:49:05.288, 83.45 W, 100 %
2025/12/01 15:49:05.389, 83.12 W, 100 %
2025/12/01 15:49:05.489, 81.98 W, 100 %
2025/12/01 15:49:05.589, 84.58 W, 100 %
2025/12/01 15:49:05.689, 80.51 W, 100 %
2025/12/01 15:49:05.789, 84.04 W, 97 %
2025/12/01 15:49:05.889, 82.26 W, 97 %
2025/12/01 15:49:05.989, 83.12 W, 100 %
2025/12/01 15:49:06.090, 80.79 W, 100 %
2025/12/01 15:49:06.190, 84.04 W, 100 %
2025/12/01 15:49:06.290, 82.85 W, 100 %
2025/12/01 15:49:06.390, 82.58 W, 100 %
2025/12/01 15:49:06.490, 84.04 W, 100 %
2025/12/01 15:49:06.590, 82.26 W, 100 %
2025/12/01 15:49:06.690, 83.45 W, 100 %
2025/12/01 15:49:06.790, 84.32 W, 100 %
2025/12/01 15:49:06.890, 83.45 W, 100 %
2025/12/01 15:49:06.991, 81.71 W, 100 %
2025/12/01 15:49:07.091, 82.58 W, 100 %
2025/12/01 15:49:07.191, 82.85 W, 96 %
2025/12/01 15:49:07.291, 83.72 W, 96 %
2025/12/01 15:49:07.391, 83.72 W, 100 %
2025/12/01 15:49:07.491, 81.98 W, 100 %
2025/12/01 15:49:07.591, 84.32 W, 100 %
2025/12/01 15:49:07.691, 83.72 W, 100 %
2025/12/01 15:49:07.791, 82.85 W, 100 %
2025/12/01 15:49:07.892, 83.12 W, 100 %
2025/12/01 15:49:07.992, 83.45 W, 100 %
2025/12/01 15:49:08.092, 81.98 W, 100 %
2025/12/01 15:49:08.192, 80.51 W, 100 %
2025/12/01 15:49:08.292, 80.24 W, 100 %
2025/12/01 15:49:08.392, 84.04 W, 97 %
2025/12/01 15:49:08.492, 83.45 W, 97 %
2025/12/01 15:49:08.592, 83.12 W, 100 %
2025/12/01 15:49:08.693, 83.45 W, 100 %
2025/12/01 15:49:08.793, 83.72 W, 100 %
2025/12/01 15:49:08.893, 81.98 W, 100 %
2025/12/01 15:49:08.993, 80.79 W, 100 %
2025/12/01 15:49:09.093, 84.58 W, 100 %
2025/12/01 15:49:09.193, 83.45 W, 100 %
2025/12/01 15:49:09.293, 82.58 W, 100 %
2025/12/01 15:49:09.393, 83.12 W, 100 %
2025/12/01 15:49:09.493, 84.04 W, 100 %
2025/12/01 15:49:09.594, 82.26 W, 100 %
2025/12/01 15:49:09.694, 83.72 W, 100 %
2025/12/01 15:49:09.794, 82.26 W, 96 %
2025/12/01 15:49:09.894, 83.45 W, 96 %
2025/12/01 15:49:09.994, 83.45 W, 100 %
2025/12/01 15:49:10.094, 84.58 W, 100 %
2025/12/01 15:49:10.194, 83.45 W, 100 %
2025/12/01 15:49:10.294, 83.12 W, 100 %
2025/12/01 15:49:10.395, 83.72 W, 100 %
2025/12/01 15:49:10.495, 82.26 W, 100 %
2025/12/01 15:49:10.597, 83.72 W, 100 %
2025/12/01 15:49:10.697, 83.45 W, 100 %
2025/12/01 15:49:10.797, 81.98 W, 100 %
2025/12/01 15:49:10.897, 81.39 W, 100 %
2025/12/01 15:49:10.997, 80.79 W, 97 %
2025/12/01 15:49:11.097, 84.04 W, 97 %
2025/12/01 15:49:11.197, 84.04 W, 100 %
2025/12/01 15:49:11.297, 81.98 W, 100 %
2025/12/01 15:49:11.397, 83.45 W, 100 %
2025/12/01 15:49:11.498, 83.45 W, 100 %
2025/12/01 15:49:11.598, 81.11 W, 100 %
2025/12/01 15:49:11.698, 84.04 W, 100 %
2025/12/01 15:49:11.798, 83.12 W, 100 %
2025/12/01 15:49:11.898, 82.85 W, 100 %
2025/12/01 15:49:11.998, 84.58 W, 100 %
2025/12/01 15:49:12.098, 82.26 W, 100 %
2025/12/01 15:49:12.199, 81.11 W, 100 %
2025/12/01 15:49:12.299, 81.71 W, 100 %
2025/12/01 15:49:12.399, 84.32 W, 96 %
2025/12/01 15:49:12.499, 83.72 W, 96 %
2025/12/01 15:49:12.599, 81.39 W, 100 %
2025/12/01 15:49:12.699, 83.12 W, 100 %
2025/12/01 15:49:12.799, 84.04 W, 100 %
2025/12/01 15:49:12.899, 82.26 W, 100 %
2025/12/01 15:49:12.999, 83.45 W, 100 %
2025/12/01 15:49:13.100, 84.32 W, 100 %
2025/12/01 15:49:13.200, 81.98 W, 100 %
2025/12/01 15:49:13.300, 82.85 W, 100 %
2025/12/01 15:49:13.400, 82.85 W, 100 %
2025/12/01 15:49:13.500, 63.58 W, 100 %
2025/12/01 15:49:13.600, 83.12 W, 87 %
2025/12/01 15:49:13.700, 84.32 W, 87 %
2025/12/01 15:49:13.800, 83.45 W, 100 %
2025/12/01 15:49:13.901, 81.71 W, 100 %
2025/12/01 15:49:14.001, 81.39 W, 100 %
2025/12/01 15:49:14.101, 84.32 W, 100 %
2025/12/01 15:49:14.201, 82.58 W, 100 %
2025/12/01 15:49:14.301, 83.12 W, 100 %
2025/12/01 15:49:14.401, 84.32 W, 100 %
2025/12/01 15:49:14.501, 81.98 W, 100 %
2025/12/01 15:49:14.601, 83.72 W, 100 %
2025/12/01 15:49:14.701, 83.12 W, 100 %
2025/12/01 15:49:14.802, 77.58 W, 100 %
2025/12/01 15:49:14.902, 82.85 W, 100 %
2025/12/01 15:49:15.002, 83.12 W, 96 %
2025/12/01 15:49:15.102, 84.04 W, 96 %
2025/12/01 15:49:15.202, 83.45 W, 96 %
2025/12/01 15:49:15.302, 81.11 W, 100 %
2025/12/01 15:49:15.402, 84.04 W, 100 %
