timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 22:43:28.753, 81.71 W, 100 %
2025/12/01 22:43:28.853, 81.71 W, 100 %
2025/12/01 22:43:28.953, 88.39 W, 100 %
2025/12/01 22:43:29.054, 81.98 W, 100 %
2025/12/01 22:43:29.154, 88.12 W, 100 %
2025/12/01 22:43:29.254, 82.58 W, 100 %
2025/12/01 22:43:29.354, 87.52 W, 100 %
2025/12/01 22:43:29.454, 84.32 W, 100 %
2025/12/01 22:43:29.554, 86.65 W, 100 %
2025/12/01 22:43:29.655, 85.78 W, 100 %
2025/12/01 22:43:29.755, 85.46 W, 100 %
2025/12/01 22:43:29.855, 87.25 W, 100 %
2025/12/01 22:43:29.955, 84.58 W, 100 %
2025/12/01 22:43:30.055, 88.99 W, 100 %
2025/12/01 22:43:30.155, 83.12 W, 100 %
2025/12/01 22:43:30.256, 88.71 W, 100 %
2025/12/01 22:43:30.356, 81.39 W, 100 %
2025/12/01 22:43:30.456, 88.39 W, 100 %
2025/12/01 22:43:30.556, 82.26 W, 100 %
2025/12/01 22:43:30.656, 87.79 W, 100 %
2025/12/01 22:43:30.756, 83.45 W, 100 %
2025/12/01 22:43:30.856, 86.92 W, 100 %
2025/12/01 22:43:30.957, 85.19 W, 100 %
2025/12/01 22:43:31.057, 86.38 W, 100 %
2025/12/01 22:43:31.157, 86.38 W, 100 %
2025/12/01 22:43:31.257, 84.92 W, 100 %
2025/12/01 22:43:31.357, 87.79 W, 100 %
2025/12/01 22:43:31.457, 83.72 W, 100 %
2025/12/01 22:43:31.558, 88.71 W, 100 %
2025/12/01 22:43:31.658, 81.98 W, 100 %
2025/12/01 22:43:31.758, 88.39 W, 100 %
2025/12/01 22:43:31.858, 81.71 W, 100 %
2025/12/01 22:43:31.958, 87.79 W, 100 %
2025/12/01 22:43:32.058, 82.85 W, 100 %
2025/12/01 22:43:32.159, 87.25 W, 100 %
2025/12/01 22:43:32.259, 83.72 W, 100 %
2025/12/01 22:43:32.359, 86.65 W, 100 %
2025/12/01 22:43:32.459, 86.05 W, 100 %
2025/12/01 22:43:32.559, 85.78 W, 100 %
2025/12/01 22:43:32.659, 87.25 W, 100 %
2025/12/01 22:43:32.760, 84.32 W, 100 %
2025/12/01 22:43:32.860, 88.71 W, 100 %
2025/12/01 22:43:32.960, 83.12 W, 100 %
2025/12/01 22:43:33.060, 88.71 W, 100 %
2025/12/01 22:43:33.160, 81.39 W, 100 %
2025/12/01 22:43:33.260, 88.39 W, 100 %
2025/12/01 22:43:33.360, 82.26 W, 100 %
2025/12/01 22:43:33.461, 87.79 W, 100 %
2025/12/01 22:43:33.561, 83.12 W, 100 %
2025/12/01 22:43:33.661, 87.25 W, 100 %
2025/12/01 22:43:33.761, 84.92 W, 100 %
2025/12/01 22:43:33.861, 86.65 W, 100 %
2025/12/01 22:43:33.961, 86.05 W, 100 %
2025/12/01 22:43:34.062, 85.78 W, 100 %
2025/12/01 22:43:34.162, 87.52 W, 100 %
2025/12/01 22:43:34.262, 84.32 W, 100 %
2025/12/01 22:43:34.362, 88.99 W, 100 %
2025/12/01 22:43:34.462, 82.58 W, 100 %
2025/12/01 22:43:34.562, 88.71 W, 100 %
2025/12/01 22:43:34.663, 81.39 W, 100 %
2025/12/01 22:43:34.763, 88.12 W, 100 %
2025/12/01 22:43:34.863, 82.58 W, 100 %
2025/12/01 22:43:34.963, 87.52 W, 100 %
2025/12/01 22:43:35.063, 83.45 W, 100 %
2025/12/01 22:43:35.163, 86.92 W, 100 %
2025/12/01 22:43:35.264, 85.19 W, 100 %
2025/12/01 22:43:35.364, 86.05 W, 100 %
2025/12/01 22:43:35.464, 86.38 W, 100 %
2025/12/01 22:43:35.564, 85.19 W, 100 %
2025/12/01 22:43:35.664, 88.12 W, 100 %
2025/12/01 22:43:35.764, 84.04 W, 100 %
2025/12/01 22:43:35.864, 88.99 W, 100 %
2025/12/01 22:43:35.965, 82.26 W, 100 %
2025/12/01 22:43:36.065, 88.71 W, 100 %
2025/12/01 22:43:36.165, 81.98 W, 100 %
2025/12/01 22:43:36.265, 82.85 W, 100 %
2025/12/01 22:43:36.365, 88.99 W, 100 %
2025/12/01 22:43:36.465, 81.98 W, 99 %
2025/12/01 22:43:36.566, 88.71 W, 99 %
2025/12/01 22:43:36.666, 81.98 W, 100 %
2025/12/01 22:43:36.766, 88.12 W, 100 %
2025/12/01 22:43:36.866, 82.85 W, 100 %
2025/12/01 22:43:36.966, 87.52 W, 100 %
2025/12/01 22:43:37.066, 83.72 W, 100 %
2025/12/01 22:43:37.167, 86.92 W, 100 %
2025/12/01 22:43:37.267, 85.19 W, 100 %
2025/12/01 22:43:37.367, 85.78 W, 100 %
2025/12/01 22:43:37.467, 86.38 W, 100 %
2025/12/01 22:43:37.567, 84.92 W, 100 %
2025/12/01 22:43:37.667, 88.71 W, 100 %
2025/12/01 22:43:37.767, 83.12 W, 100 %
2025/12/01 22:43:37.868, 88.71 W, 100 %
2025/12/01 22:43:37.968, 81.71 W, 100 %
2025/12/01 22:43:38.068, 88.39 W, 100 %
2025/12/01 22:43:38.168, 81.98 W, 100 %
2025/12/01 22:43:38.268, 88.12 W, 100 %
2025/12/01 22:43:38.368, 83.12 W, 100 %
2025/12/01 22:43:38.469, 87.52 W, 100 %
2025/12/01 22:43:38.569, 84.32 W, 100 %
2025/12/01 22:43:38.669, 86.38 W, 100 %
2025/12/01 22:43:38.769, 86.05 W, 100 %
2025/12/01 22:43:38.869, 85.46 W, 100 %
2025/12/01 22:43:38.969, 87.79 W, 100 %
2025/12/01 22:43:39.070, 84.32 W, 100 %
2025/12/01 22:43:39.170, 88.99 W, 100 %
2025/12/01 22:43:39.270, 82.58 W, 100 %
2025/12/01 22:43:39.370, 88.71 W, 100 %
2025/12/01 22:43:39.470, 81.71 W, 100 %
2025/12/01 22:43:39.570, 88.12 W, 100 %
2025/12/01 22:43:39.670, 82.26 W, 100 %
2025/12/01 22:43:39.771, 87.52 W, 100 %
2025/12/01 22:43:39.871, 83.72 W, 100 %
2025/12/01 22:43:39.971, 86.92 W, 100 %
2025/12/01 22:43:40.071, 85.46 W, 100 %
2025/12/01 22:43:40.171, 86.05 W, 100 %
2025/12/01 22:43:40.271, 86.38 W, 100 %
2025/12/01 22:43:40.372, 84.92 W, 100 %
2025/12/01 22:43:40.472, 88.39 W, 100 %
2025/12/01 22:43:40.572, 83.72 W, 100 %
2025/12/01 22:43:40.672, 88.99 W, 100 %
2025/12/01 22:43:40.772, 81.71 W, 100 %
2025/12/01 22:43:40.872, 88.39 W, 100 %
2025/12/01 22:43:40.973, 81.71 W, 100 %
2025/12/01 22:43:41.073, 88.12 W, 100 %
2025/12/01 22:43:41.173, 82.85 W, 100 %
2025/12/01 22:43:41.273, 87.52 W, 100 %
2025/12/01 22:43:41.373, 83.72 W, 100 %
2025/12/01 22:43:41.473, 86.92 W, 100 %
2025/12/01 22:43:41.574, 84.92 W, 100 %
2025/12/01 22:43:41.674, 86.05 W, 100 %
2025/12/01 22:43:41.774, 86.38 W, 100 %
2025/12/01 22:43:41.874, 85.19 W, 100 %
2025/12/01 22:43:41.974, 87.79 W, 100 %
2025/12/01 22:43:42.074, 84.32 W, 100 %
2025/12/01 22:43:42.175, 88.99 W, 100 %
2025/12/01 22:43:42.275, 82.58 W, 100 %
2025/12/01 22:43:42.375, 88.71 W, 100 %
2025/12/01 22:43:42.475, 81.71 W, 100 %
2025/12/01 22:43:42.575, 88.12 W, 100 %
2025/12/01 22:43:42.675, 82.26 W, 100 %
2025/12/01 22:43:42.775, 87.52 W, 100 %
2025/12/01 22:43:42.876, 87.52 W, 100 %
2025/12/01 22:43:42.976, 87.25 W, 100 %
2025/12/01 22:43:43.076, 84.32 W, 100 %
2025/12/01 22:43:43.176, 84.32 W, 100 %
2025/12/01 22:43:43.276, 86.92 W, 100 %
2025/12/01 22:43:43.376, 85.78 W, 100 %
2025/12/01 22:43:43.477, 86.05 W, 100 %
2025/12/01 22:43:43.577, 86.38 W, 100 %
2025/12/01 22:43:43.677, 84.92 W, 100 %
2025/12/01 22:43:43.777, 87.79 W, 100 %
2025/12/01 22:43:43.877, 84.58 W, 100 %
2025/12/01 22:43:43.977, 88.99 W, 100 %
2025/12/01 22:43:44.078, 83.12 W, 100 %
2025/12/01 22:43:44.178, 88.71 W, 100 %
2025/12/01 22:43:44.278, 81.71 W, 100 %
2025/12/01 22:43:44.378, 88.39 W, 100 %
2025/12/01 22:43:44.478, 87.25 W, 97 %
2025/12/01 22:43:44.578, 81.39 W, 97 %
2025/12/01 22:43:44.678, 88.39 W, 100 %
2025/12/01 22:43:44.779, 81.98 W, 100 %
2025/12/01 22:43:44.879, 88.12 W, 100 %
2025/12/01 22:43:44.979, 82.58 W, 100 %
2025/12/01 22:43:45.079, 87.52 W, 100 %
2025/12/01 22:43:45.179, 83.45 W, 100 %
2025/12/01 22:43:45.279, 87.25 W, 100 %
2025/12/01 22:43:45.380, 84.32 W, 100 %
2025/12/01 22:43:45.480, 86.65 W, 100 %
2025/12/01 22:43:45.580, 85.46 W, 100 %
2025/12/01 22:43:45.680, 86.38 W, 100 %
2025/12/01 22:43:45.780, 86.38 W, 100 %
2025/12/01 22:43:45.880, 85.46 W, 100 %
2025/12/01 22:43:45.981, 87.25 W, 100 %
2025/12/01 22:43:46.081, 84.32 W, 100 %
2025/12/01 22:43:46.181, 88.99 W, 100 %
2025/12/01 22:43:46.281, 83.45 W, 100 %
2025/12/01 22:43:46.381, 88.99 W, 100 %
2025/12/01 22:43:46.481, 81.71 W, 100 %
2025/12/01 22:43:46.582, 88.39 W, 100 %
2025/12/01 22:43:46.682, 81.71 W, 100 %
2025/12/01 22:43:46.782, 88.12 W, 100 %
2025/12/01 22:43:46.882, 82.58 W, 100 %
2025/12/01 22:43:46.982, 87.79 W, 100 %
2025/12/01 22:43:47.082, 83.12 W, 100 %
2025/12/01 22:43:47.183, 87.25 W, 100 %
2025/12/01 22:43:47.283, 84.04 W, 100 %
2025/12/01 22:43:47.383, 86.92 W, 100 %
2025/12/01 22:43:47.483, 85.19 W, 100 %
2025/12/01 22:43:47.583, 86.65 W, 100 %
2025/12/01 22:43:47.683, 85.78 W, 100 %
2025/12/01 22:43:47.783, 86.05 W, 100 %
2025/12/01 22:43:47.884, 86.38 W, 100 %
2025/12/01 22:43:47.984, 85.19 W, 100 %
2025/12/01 22:43:48.084, 87.52 W, 100 %
2025/12/01 22:43:48.184, 84.32 W, 100 %
2025/12/01 22:43:48.284, 88.71 W, 100 %
2025/12/01 22:43:48.384, 83.45 W, 100 %
2025/12/01 22:43:48.485, 88.99 W, 100 %
2025/12/01 22:43:48.585, 81.98 W, 100 %
2025/12/01 22:43:48.685, 88.39 W, 100 %
2025/12/01 22:43:48.785, 81.71 W, 100 %
2025/12/01 22:43:48.885, 88.12 W, 100 %
2025/12/01 22:43:48.985, 82.58 W, 100 %
2025/12/01 22:43:49.086, 87.52 W, 100 %
2025/12/01 22:43:49.186, 83.45 W, 100 %
2025/12/01 22:43:49.286, 86.92 W, 100 %
2025/12/01 22:43:49.386, 84.92 W, 100 %
2025/12/01 22:43:49.486, 86.38 W, 100 %
2025/12/01 22:43:49.586, 85.78 W, 100 %
2025/12/01 22:43:49.687, 85.78 W, 100 %
2025/12/01 22:43:49.787, 86.65 W, 100 %
2025/12/01 22:43:49.887, 84.92 W, 100 %
2025/12/01 22:43:49.987, 88.12 W, 100 %
2025/12/01 22:43:50.087, 84.04 W, 100 %
2025/12/01 22:43:50.187, 88.99 W, 100 %
2025/12/01 22:43:50.287, 82.58 W, 100 %
2025/12/01 22:43:50.388, 88.71 W, 100 %
2025/12/01 22:43:50.488, 81.71 W, 100 %
2025/12/01 22:43:50.588, 88.39 W, 100 %
2025/12/01 22:43:50.688, 82.26 W, 100 %
2025/12/01 22:43:50.788, 87.79 W, 100 %
2025/12/01 22:43:50.888, 82.85 W, 100 %
2025/12/01 22:43:50.989, 87.52 W, 100 %
2025/12/01 22:43:51.089, 83.72 W, 100 %
2025/12/01 22:43:51.189, 86.92 W, 100 %
2025/12/01 22:43:51.289, 84.92 W, 100 %
2025/12/01 22:43:51.389, 86.38 W, 100 %
2025/12/01 22:43:51.489, 86.05 W, 100 %
2025/12/01 22:43:51.590, 85.78 W, 100 %
2025/12/01 22:43:51.690, 87.25 W, 100 %
2025/12/01 22:43:51.790, 84.92 W, 100 %
2025/12/01 22:43:51.890, 88.71 W, 100 %
2025/12/01 22:43:51.990, 83.45 W, 100 %
2025/12/01 22:43:52.090, 88.99 W, 100 %
2025/12/01 22:43:52.191, 81.98 W, 100 %
2025/12/01 22:43:52.291, 88.71 W, 100 %
2025/12/01 22:43:52.391, 81.98 W, 100 %
2025/12/01 22:43:52.491, 88.12 W, 100 %
2025/12/01 22:43:52.591, 87.52 W, 100 %
2025/12/01 22:43:52.691, 82.85 W, 99 %
2025/12/01 22:43:52.791, 88.71 W, 99 %
2025/12/01 22:43:52.892, 81.71 W, 100 %
2025/12/01 22:43:52.992, 88.39 W, 100 %
2025/12/01 22:43:53.092, 82.26 W, 100 %
2025/12/01 22:43:53.192, 88.12 W, 100 %
2025/12/01 22:43:53.292, 82.85 W, 100 %
2025/12/01 22:43:53.392, 87.25 W, 100 %
2025/12/01 22:43:53.493, 83.72 W, 100 %
2025/12/01 22:43:53.593, 86.92 W, 100 %
2025/12/01 22:43:53.693, 85.46 W, 100 %
2025/12/01 22:43:53.793, 86.05 W, 100 %
2025/12/01 22:43:53.893, 86.65 W, 100 %
2025/12/01 22:43:53.993, 84.92 W, 100 %
2025/12/01 22:43:54.094, 87.52 W, 100 %
2025/12/01 22:43:54.194, 84.04 W, 100 %
2025/12/01 22:43:54.294, 88.99 W, 100 %
2025/12/01 22:43:54.394, 82.58 W, 100 %
2025/12/01 22:43:54.494, 88.71 W, 100 %
2025/12/01 22:43:54.594, 81.71 W, 100 %
2025/12/01 22:43:54.694, 88.12 W, 100 %
2025/12/01 22:43:54.795, 82.58 W, 100 %
2025/12/01 22:43:54.895, 87.79 W, 100 %
2025/12/01 22:43:54.995, 83.72 W, 100 %
2025/12/01 22:43:55.095, 87.25 W, 100 %
2025/12/01 22:43:55.195, 84.92 W, 100 %
2025/12/01 22:43:55.295, 86.38 W, 100 %
2025/12/01 22:43:55.396, 86.05 W, 100 %
2025/12/01 22:43:55.496, 85.46 W, 100 %
2025/12/01 22:43:55.596, 87.52 W, 100 %
2025/12/01 22:43:55.696, 84.32 W, 100 %
2025/12/01 22:43:55.796, 88.99 W, 100 %
2025/12/01 22:43:55.896, 82.58 W, 100 %
2025/12/01 22:43:55.997, 88.71 W, 100 %
2025/12/01 22:43:56.097, 81.71 W, 100 %
2025/12/01 22:43:56.197, 88.12 W, 100 %
2025/12/01 22:43:56.297, 82.85 W, 100 %
2025/12/01 22:43:56.397, 87.52 W, 100 %
2025/12/01 22:43:56.497, 83.72 W, 100 %
2025/12/01 22:43:56.597, 86.65 W, 100 %
2025/12/01 22:43:56.698, 85.46 W, 100 %
2025/12/01 22:43:56.798, 86.05 W, 100 %
2025/12/01 22:43:56.898, 86.65 W, 100 %
2025/12/01 22:43:56.998, 85.19 W, 100 %
2025/12/01 22:43:57.098, 87.52 W, 100 %
2025/12/01 22:43:57.198, 84.32 W, 100 %
2025/12/01 22:43:57.299, 88.99 W, 100 %
2025/12/01 22:43:57.399, 82.58 W, 100 %
2025/12/01 22:43:57.499, 88.71 W, 100 %
2025/12/01 22:43:57.599, 81.71 W, 100 %
2025/12/01 22:43:57.699, 88.12 W, 100 %
2025/12/01 22:43:57.799, 82.26 W, 100 %
2025/12/01 22:43:57.900, 87.52 W, 100 %
2025/12/01 22:43:58.000, 83.45 W, 100 %
2025/12/01 22:43:58.100, 86.92 W, 100 %
2025/12/01 22:43:58.200, 85.19 W, 100 %
2025/12/01 22:43:58.300, 86.38 W, 100 %
2025/12/01 22:43:58.400, 86.38 W, 100 %
2025/12/01 22:43:58.500, 84.92 W, 100 %
2025/12/01 22:43:58.601, 87.79 W, 100 %
2025/12/01 22:43:58.701, 84.32 W, 100 %
2025/12/01 22:43:58.801, 88.99 W, 100 %
2025/12/01 22:43:58.901, 82.26 W, 100 %
2025/12/01 22:43:59.001, 88.71 W, 100 %
2025/12/01 22:43:59.101, 81.71 W, 100 %
2025/12/01 22:43:59.202, 88.12 W, 100 %
2025/12/01 22:43:59.302, 82.58 W, 100 %
2025/12/01 22:43:59.402, 87.52 W, 100 %
2025/12/01 22:43:59.502, 83.72 W, 100 %
2025/12/01 22:43:59.602, 86.92 W, 100 %
2025/12/01 22:43:59.702, 85.46 W, 100 %
2025/12/01 22:43:59.803, 85.78 W, 100 %
2025/12/01 22:43:59.903, 85.78 W, 100 %
2025/12/01 22:44:00.003, 84.92 W, 100 %
2025/12/01 22:44:00.103, 88.12 W, 100 %
2025/12/01 22:44:00.203, 83.72 W, 100 %
2025/12/01 22:44:00.303, 88.99 W, 100 %
2025/12/01 22:44:00.403, 88.99 W, 100 %
2025/12/01 22:44:00.504, 81.98 W, 100 %
2025/12/01 22:44:00.604, 88.39 W, 100 %
2025/12/01 22:44:00.704, 81.71 W, 100 %
2025/12/01 22:44:00.804, 86.65 W, 100 %
2025/12/01 22:44:00.904, 88.99 W, 99 %
2025/12/01 22:44:01.004, 88.71 W, 99 %
2025/12/01 22:44:01.105, 88.71 W, 100 %
2025/12/01 22:44:01.205, 81.39 W, 100 %
2025/12/01 22:44:01.305, 88.12 W, 100 %
2025/12/01 22:44:01.405, 82.85 W, 100 %
2025/12/01 22:44:01.505, 87.52 W, 100 %
2025/12/01 22:44:01.605, 83.72 W, 100 %
2025/12/01 22:44:01.706, 86.92 W, 100 %
2025/12/01 22:44:01.806, 85.46 W, 100 %
2025/12/01 22:44:01.906, 86.05 W, 100 %
2025/12/01 22:44:02.006, 86.65 W, 100 %
2025/12/01 22:44:02.106, 85.19 W, 100 %
2025/12/01 22:44:02.206, 88.12 W, 100 %
2025/12/01 22:44:02.307, 83.72 W, 100 %
2025/12/01 22:44:02.407, 88.99 W, 100 %
2025/12/01 22:44:02.507, 82.58 W, 100 %
2025/12/01 22:44:02.607, 88.71 W, 100 %
2025/12/01 22:44:02.707, 81.71 W, 100 %
2025/12/01 22:44:02.807, 88.12 W, 100 %
2025/12/01 22:44:02.908, 82.85 W, 100 %
2025/12/01 22:44:03.008, 87.25 W, 100 %
2025/12/01 22:44:03.108, 84.04 W, 100 %
2025/12/01 22:44:03.208, 86.92 W, 100 %
2025/12/01 22:44:03.308, 85.46 W, 100 %
2025/12/01 22:44:03.408, 85.78 W, 100 %
2025/12/01 22:44:03.508, 86.92 W, 100 %
2025/12/01 22:44:03.609, 84.58 W, 100 %
2025/12/01 22:44:03.709, 88.12 W, 100 %
2025/12/01 22:44:03.809, 83.45 W, 100 %
2025/12/01 22:44:03.909, 88.99 W, 100 %
2025/12/01 22:44:04.009, 81.98 W, 100 %
2025/12/01 22:44:04.109, 88.39 W, 100 %
2025/12/01 22:44:04.210, 81.98 W, 100 %
2025/12/01 22:44:04.310, 87.79 W, 100 %
2025/12/01 22:44:04.410, 83.12 W, 100 %
2025/12/01 22:44:04.510, 87.25 W, 100 %
2025/12/01 22:44:04.610, 85.19 W, 100 %
2025/12/01 22:44:04.710, 86.65 W, 100 %
2025/12/01 22:44:04.811, 86.05 W, 100 %
2025/12/01 22:44:04.911, 85.78 W, 100 %
2025/12/01 22:44:05.011, 87.52 W, 100 %
2025/12/01 22:44:05.111, 84.58 W, 100 %
2025/12/01 22:44:05.211, 88.99 W, 100 %
2025/12/01 22:44:05.311, 83.12 W, 100 %
2025/12/01 22:44:05.412, 88.71 W, 100 %
2025/12/01 22:44:05.512, 81.71 W, 100 %
2025/12/01 22:44:05.612, 88.39 W, 100 %
2025/12/01 22:44:05.712, 82.58 W, 100 %
2025/12/01 22:44:05.812, 87.52 W, 100 %
2025/12/01 22:44:05.912, 83.72 W, 100 %
2025/12/01 22:44:06.012, 86.92 W, 100 %
2025/12/01 22:44:06.113, 85.19 W, 100 %
2025/12/01 22:44:06.213, 86.05 W, 100 %
2025/12/01 22:44:06.313, 86.38 W, 100 %
2025/12/01 22:44:06.413, 85.19 W, 100 %
2025/12/01 22:44:06.513, 87.79 W, 100 %
2025/12/01 22:44:06.613, 84.32 W, 100 %
2025/12/01 22:44:06.714, 88.99 W, 100 %
2025/12/01 22:44:06.814, 82.85 W, 100 %
2025/12/01 22:44:06.914, 88.71 W, 100 %
2025/12/01 22:44:07.014, 81.39 W, 100 %
2025/12/01 22:44:07.114, 88.12 W, 100 %
2025/12/01 22:44:07.214, 82.26 W, 100 %
2025/12/01 22:44:07.315, 87.79 W, 100 %
2025/12/01 22:44:07.415, 83.12 W, 100 %
2025/12/01 22:44:07.515, 86.92 W, 100 %
2025/12/01 22:44:07.615, 84.92 W, 100 %
2025/12/01 22:44:07.715, 86.05 W, 100 %
2025/12/01 22:44:07.815, 86.05 W, 100 %
2025/12/01 22:44:07.916, 85.46 W, 100 %
2025/12/01 22:44:08.016, 87.52 W, 100 %
2025/12/01 22:44:08.116, 84.32 W, 100 %
2025/12/01 22:44:08.216, 88.99 W, 100 %
2025/12/01 22:44:08.316, 83.12 W, 100 %
2025/12/01 22:44:08.416, 88.71 W, 100 %
2025/12/01 22:44:08.516, 81.71 W, 100 %
2025/12/01 22:44:08.617, 88.39 W, 100 %
2025/12/01 22:44:08.717, 82.26 W, 100 %
2025/12/01 22:44:08.817, 87.79 W, 100 %
2025/12/01 22:44:08.917, 82.85 W, 100 %
2025/12/01 22:44:09.017, 81.71 W, 100 %
2025/12/01 22:44:09.117, 88.39 W, 99 %
2025/12/01 22:44:09.218, 81.98 W, 99 %
2025/12/01 22:44:09.318, 88.12 W, 100 %
2025/12/01 22:44:09.418, 83.12 W, 100 %
2025/12/01 22:44:09.518, 87.52 W, 100 %
2025/12/01 22:44:09.618, 84.32 W, 100 %
2025/12/01 22:44:09.718, 86.65 W, 100 %
2025/12/01 22:44:09.819, 85.78 W, 100 %
2025/12/01 22:44:09.919, 85.78 W, 100 %
2025/12/01 22:44:10.019, 87.25 W, 100 %
2025/12/01 22:44:10.119, 84.58 W, 100 %
2025/12/01 22:44:10.219, 88.71 W, 100 %
2025/12/01 22:44:10.319, 83.45 W, 100 %
2025/12/01 22:44:10.419, 88.99 W, 100 %
2025/12/01 22:44:10.520, 81.98 W, 100 %
2025/12/01 22:44:10.620, 88.39 W, 100 %
2025/12/01 22:44:10.720, 82.26 W, 100 %
2025/12/01 22:44:10.820, 87.79 W, 100 %
2025/12/01 22:44:10.920, 83.12 W, 100 %
2025/12/01 22:44:11.020, 87.25 W, 100 %
2025/12/01 22:44:11.121, 84.92 W, 100 %
2025/12/01 22:44:11.221, 86.38 W, 100 %
2025/12/01 22:44:11.321, 86.05 W, 100 %
2025/12/01 22:44:11.421, 85.46 W, 100 %
2025/12/01 22:44:11.521, 87.25 W, 100 %
2025/12/01 22:44:11.621, 84.32 W, 100 %
2025/12/01 22:44:11.722, 89.26 W, 100 %
2025/12/01 22:44:11.822, 82.85 W, 100 %
2025/12/01 22:44:11.922, 88.71 W, 100 %
2025/12/01 22:44:12.022, 81.39 W, 100 %
2025/12/01 22:44:12.122, 88.39 W, 100 %
2025/12/01 22:44:12.222, 82.26 W, 100 %
2025/12/01 22:44:12.323, 87.79 W, 100 %
2025/12/01 22:44:12.423, 83.45 W, 100 %
2025/12/01 22:44:12.523, 86.92 W, 100 %
2025/12/01 22:44:12.623, 84.92 W, 100 %
2025/12/01 22:44:12.723, 86.38 W, 100 %
2025/12/01 22:44:12.823, 86.38 W, 100 %
2025/12/01 22:44:12.924, 85.19 W, 100 %
2025/12/01 22:44:13.024, 87.79 W, 100 %
2025/12/01 22:44:13.124, 84.32 W, 100 %
2025/12/01 22:44:13.224, 88.99 W, 100 %
2025/12/01 22:44:13.324, 83.12 W, 100 %
2025/12/01 22:44:13.424, 88.71 W, 100 %
2025/12/01 22:44:13.524, 81.71 W, 100 %
2025/12/01 22:44:13.625, 88.39 W, 100 %
2025/12/01 22:44:13.725, 82.58 W, 100 %
2025/12/01 22:44:13.825, 87.79 W, 100 %
2025/12/01 22:44:13.925, 83.45 W, 100 %
2025/12/01 22:44:14.025, 86.92 W, 100 %
2025/12/01 22:44:14.125, 85.78 W, 100 %
2025/12/01 22:44:14.226, 86.05 W, 100 %
2025/12/01 22:44:14.326, 86.92 W, 100 %
2025/12/01 22:44:14.426, 84.92 W, 100 %
2025/12/01 22:44:14.526, 88.39 W, 100 %
2025/12/01 22:44:14.626, 83.45 W, 100 %
2025/12/01 22:44:14.726, 88.99 W, 100 %
2025/12/01 22:44:14.827, 81.71 W, 100 %
2025/12/01 22:44:14.927, 88.39 W, 100 %
2025/12/01 22:44:15.027, 81.98 W, 100 %
2025/12/01 22:44:15.127, 88.12 W, 100 %
2025/12/01 22:44:15.227, 82.85 W, 100 %
2025/12/01 22:44:15.327, 87.25 W, 100 %
2025/12/01 22:44:15.427, 84.32 W, 100 %
2025/12/01 22:44:15.528, 86.65 W, 100 %
2025/12/01 22:44:15.628, 86.05 W, 100 %
2025/12/01 22:44:15.728, 85.78 W, 100 %
2025/12/01 22:44:15.828, 87.52 W, 100 %
2025/12/01 22:44:15.928, 84.58 W, 100 %
2025/12/01 22:44:16.028, 88.71 W, 100 %
2025/12/01 22:44:16.129, 83.12 W, 100 %
2025/12/01 22:44:16.229, 88.71 W, 100 %
2025/12/01 22:44:16.329, 81.71 W, 100 %
2025/12/01 22:44:16.429, 88.39 W, 100 %
2025/12/01 22:44:16.529, 82.26 W, 100 %
2025/12/01 22:44:16.629, 88.12 W, 100 %
2025/12/01 22:44:16.730, 83.12 W, 100 %
2025/12/01 22:44:16.830, 87.25 W, 100 %
2025/12/01 22:44:16.930, 84.32 W, 100 %
2025/12/01 22:44:17.030, 86.38 W, 100 %
2025/12/01 22:44:17.130, 87.52 W, 100 %
2025/12/01 22:44:17.230, 83.12 W, 100 %
2025/12/01 22:44:17.330, 87.52 W, 99 %
2025/12/01 22:44:17.431, 84.32 W, 99 %
2025/12/01 22:44:17.531, 86.38 W, 100 %
2025/12/01 22:44:17.631, 85.78 W, 100 %
2025/12/01 22:44:17.731, 85.46 W, 100 %
2025/12/01 22:44:17.831, 87.25 W, 100 %
2025/12/01 22:44:17.931, 84.32 W, 100 %
2025/12/01 22:44:18.032, 88.71 W, 100 %
2025/12/01 22:44:18.132, 83.12 W, 100 %
2025/12/01 22:44:18.232, 88.71 W, 100 %
2025/12/01 22:44:18.332, 81.71 W, 100 %
2025/12/01 22:44:18.432, 88.12 W, 100 %
2025/12/01 22:44:18.532, 82.26 W, 100 %
2025/12/01 22:44:18.633, 87.79 W, 100 %
2025/12/01 22:44:18.733, 83.12 W, 100 %
2025/12/01 22:44:18.833, 87.25 W, 100 %
2025/12/01 22:44:18.933, 85.19 W, 100 %
2025/12/01 22:44:19.033, 86.38 W, 100 %
2025/12/01 22:44:19.133, 86.38 W, 100 %
2025/12/01 22:44:19.234, 85.46 W, 100 %
2025/12/01 22:44:19.334, 87.52 W, 100 %
2025/12/01 22:44:19.434, 84.32 W, 100 %
2025/12/01 22:44:19.534, 88.99 W, 100 %
2025/12/01 22:44:19.634, 82.85 W, 100 %
2025/12/01 22:44:19.734, 88.71 W, 100 %
2025/12/01 22:44:19.834, 81.71 W, 100 %
2025/12/01 22:44:19.935, 88.12 W, 100 %
2025/12/01 22:44:20.035, 82.58 W, 100 %
2025/12/01 22:44:20.135, 87.52 W, 100 %
2025/12/01 22:44:20.235, 84.04 W, 100 %
2025/12/01 22:44:20.335, 86.92 W, 100 %
2025/12/01 22:44:20.435, 85.78 W, 100 %
