timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:09:59.816, 60.38 W, 99 %
2025/12/01 19:09:59.916, 60.70 W, 99 %
2025/12/01 19:10:00.017, 60.38 W, 99 %
2025/12/01 19:10:00.117, 60.38 W, 99 %
2025/12/01 19:10:00.217, 60.38 W, 99 %
2025/12/01 19:10:00.317, 60.38 W, 99 %
2025/12/01 19:10:00.417, 60.38 W, 99 %
2025/12/01 19:10:00.517, 60.70 W, 99 %
2025/12/01 19:10:00.618, 60.38 W, 99 %
2025/12/01 19:10:00.718, 60.70 W, 99 %
2025/12/01 19:10:00.818, 60.38 W, 99 %
2025/12/01 19:10:00.918, 60.38 W, 99 %
2025/12/01 19:10:01.018, 60.38 W, 99 %
2025/12/01 19:10:01.118, 60.70 W, 99 %
2025/12/01 19:10:01.219, 60.70 W, 99 %
2025/12/01 19:10:01.319, 60.38 W, 99 %
2025/12/01 19:10:01.419, 60.38 W, 99 %
2025/12/01 19:10:01.519, 60.70 W, 99 %
2025/12/01 19:10:01.619, 60.70 W, 99 %
2025/12/01 19:10:01.719, 60.70 W, 99 %
2025/12/01 19:10:01.819, 60.38 W, 99 %
2025/12/01 19:10:01.920, 60.38 W, 99 %
2025/12/01 19:10:02.020, 60.38 W, 99 %
2025/12/01 19:10:02.120, 60.38 W, 99 %
2025/12/01 19:10:02.220, 60.70 W, 99 %
2025/12/01 19:10:02.320, 60.38 W, 99 %
2025/12/01 19:10:02.420, 60.38 W, 99 %
2025/12/01 19:10:02.521, 60.38 W, 99 %
2025/12/01 19:10:02.621, 60.38 W, 99 %
2025/12/01 19:10:02.721, 60.38 W, 99 %
2025/12/01 19:10:02.821, 60.38 W, 99 %
2025/12/01 19:10:02.921, 60.38 W, 99 %
2025/12/01 19:10:03.021, 60.70 W, 99 %
2025/12/01 19:10:03.122, 60.38 W, 99 %
2025/12/01 19:10:03.222, 60.38 W, 99 %
2025/12/01 19:10:03.322, 60.70 W, 99 %
2025/12/01 19:10:03.422, 60.38 W, 99 %
2025/12/01 19:10:03.522, 60.38 W, 99 %
2025/12/01 19:10:03.622, 60.38 W, 99 %
2025/12/01 19:10:03.723, 60.38 W, 99 %
2025/12/01 19:10:03.823, 60.38 W, 99 %
2025/12/01 19:10:03.923, 60.70 W, 99 %
2025/12/01 19:10:04.023, 60.38 W, 99 %
2025/12/01 19:10:04.123, 60.38 W, 99 %
2025/12/01 19:10:04.223, 60.38 W, 99 %
2025/12/01 19:10:04.323, 60.38 W, 99 %
2025/12/01 19:10:04.424, 60.38 W, 99 %
2025/12/01 19:10:04.524, 60.38 W, 99 %
2025/12/01 19:10:04.624, 60.70 W, 99 %
2025/12/01 19:10:04.724, 60.38 W, 99 %
2025/12/01 19:10:04.824, 60.38 W, 99 %
2025/12/01 19:10:04.924, 60.38 W, 99 %
2025/12/01 19:10:05.025, 60.38 W, 99 %
2025/12/01 19:10:05.125, 60.38 W, 99 %
2025/12/01 19:10:05.225, 60.38 W, 99 %
2025/12/01 19:10:05.325, 60.70 W, 99 %
2025/12/01 19:10:05.425, 60.38 W, 99 %
2025/12/01 19:10:05.525, 60.38 W, 99 %
2025/12/01 19:10:05.626, 60.38 W, 99 %
2025/12/01 19:10:05.726, 60.38 W, 99 %
2025/12/01 19:10:05.826, 60.38 W, 99 %
2025/12/01 19:10:05.926, 60.38 W, 99 %
2025/12/01 19:10:06.026, 60.38 W, 99 %
2025/12/01 19:10:06.126, 60.38 W, 99 %
2025/12/01 19:10:06.226, 60.70 W, 99 %
2025/12/01 19:10:06.327, 60.38 W, 99 %
2025/12/01 19:10:06.427, 60.38 W, 99 %
2025/12/01 19:10:06.527, 60.38 W, 99 %
2025/12/01 19:10:06.627, 60.70 W, 99 %
2025/12/01 19:10:06.727, 60.38 W, 99 %
2025/12/01 19:10:06.827, 60.70 W, 99 %
2025/12/01 19:10:06.928, 60.38 W, 99 %
2025/12/01 19:10:07.028, 60.70 W, 99 %
2025/12/01 19:10:07.128, 60.38 W, 99 %
2025/12/01 19:10:07.228, 60.70 W, 99 %
2025/12/01 19:10:07.328, 60.38 W, 99 %
2025/12/01 19:10:07.428, 60.70 W, 99 %
2025/12/01 19:10:07.529, 60.38 W, 99 %
2025/12/01 19:10:07.629, 60.38 W, 99 %
2025/12/01 19:10:07.729, 60.38 W, 99 %
2025/12/01 19:10:07.829, 60.38 W, 99 %
2025/12/01 19:10:07.929, 60.38 W, 99 %
2025/12/01 19:10:08.029, 60.70 W, 99 %
2025/12/01 19:10:08.129, 60.38 W, 99 %
2025/12/01 19:10:08.230, 60.70 W, 99 %
2025/12/01 19:10:08.330, 60.70 W, 99 %
2025/12/01 19:10:08.430, 60.38 W, 99 %
2025/12/01 19:10:08.530, 60.38 W, 99 %
2025/12/01 19:10:08.630, 60.70 W, 99 %
2025/12/01 19:10:08.730, 60.70 W, 99 %
2025/12/01 19:10:08.831, 60.70 W, 99 %
2025/12/01 19:10:08.931, 60.70 W, 99 %
2025/12/01 19:10:09.031, 60.70 W, 99 %
2025/12/01 19:10:09.131, 60.70 W, 99 %
2025/12/01 19:10:09.231, 60.70 W, 99 %
2025/12/01 19:10:09.331, 60.38 W, 99 %
2025/12/01 19:10:09.432, 60.70 W, 99 %
2025/12/01 19:10:09.532, 60.38 W, 99 %
2025/12/01 19:10:09.632, 60.38 W, 99 %
2025/12/01 19:10:09.732, 60.70 W, 99 %
2025/12/01 19:10:09.832, 60.70 W, 99 %
2025/12/01 19:10:09.932, 60.70 W, 99 %
2025/12/01 19:10:10.033, 60.38 W, 99 %
2025/12/01 19:10:10.133, 60.38 W, 99 %
2025/12/01 19:10:10.233, 60.70 W, 99 %
2025/12/01 19:10:10.333, 60.70 W, 99 %
2025/12/01 19:10:10.433, 60.38 W, 99 %
2025/12/01 19:10:10.533, 60.70 W, 99 %
2025/12/01 19:10:10.633, 60.70 W, 99 %
2025/12/01 19:10:10.734, 60.70 W, 99 %
2025/12/01 19:10:10.834, 60.70 W, 99 %
2025/12/01 19:10:10.934, 60.70 W, 99 %
2025/12/01 19:10:11.034, 60.38 W, 99 %
2025/12/01 19:10:11.134, 60.38 W, 99 %
2025/12/01 19:10:11.234, 60.38 W, 99 %
2025/12/01 19:10:11.335, 60.38 W, 99 %
2025/12/01 19:10:11.435, 60.38 W, 99 %
2025/12/01 19:10:11.535, 60.38 W, 99 %
2025/12/01 19:10:11.635, 60.70 W, 99 %
2025/12/01 19:10:11.735, 60.38 W, 99 %
2025/12/01 19:10:11.835, 60.38 W, 99 %
2025/12/01 19:10:11.936, 60.38 W, 99 %
2025/12/01 19:10:12.036, 60.38 W, 99 %
2025/12/01 19:10:12.136, 60.70 W, 99 %
2025/12/01 19:10:12.236, 60.38 W, 99 %
2025/12/01 19:10:12.336, 60.38 W, 99 %
2025/12/01 19:10:12.436, 60.70 W, 99 %
2025/12/01 19:10:12.537, 60.70 W, 99 %
2025/12/01 19:10:12.637, 60.70 W, 99 %
2025/12/01 19:10:12.737, 60.70 W, 99 %
2025/12/01 19:10:12.837, 60.70 W, 99 %
2025/12/01 19:10:12.937, 60.38 W, 99 %
2025/12/01 19:10:13.037, 60.70 W, 99 %
2025/12/01 19:10:13.137, 60.70 W, 99 %
2025/12/01 19:10:13.238, 60.70 W, 99 %
2025/12/01 19:10:13.338, 60.38 W, 99 %
2025/12/01 19:10:13.438, 60.70 W, 99 %
2025/12/01 19:10:13.538, 60.38 W, 99 %
2025/12/01 19:10:13.638, 60.70 W, 99 %
2025/12/01 19:10:13.738, 60.38 W, 99 %
2025/12/01 19:10:13.839, 60.70 W, 99 %
2025/12/01 19:10:13.939, 60.70 W, 99 %
2025/12/01 19:10:14.039, 60.70 W, 99 %
2025/12/01 19:10:14.139, 60.38 W, 99 %
2025/12/01 19:10:14.239, 60.38 W, 99 %
2025/12/01 19:10:14.339, 60.38 W, 99 %
2025/12/01 19:10:14.440, 60.38 W, 99 %
2025/12/01 19:10:14.540, 60.38 W, 99 %
2025/12/01 19:10:14.640, 60.70 W, 99 %
2025/12/01 19:10:14.740, 60.38 W, 99 %
2025/12/01 19:10:14.840, 60.38 W, 99 %
2025/12/01 19:10:14.940, 60.70 W, 99 %
2025/12/01 19:10:15.040, 60.70 W, 99 %
2025/12/01 19:10:15.141, 60.38 W, 99 %
2025/12/01 19:10:15.241, 60.38 W, 99 %
2025/12/01 19:10:15.341, 60.38 W, 99 %
2025/12/01 19:10:15.441, 60.70 W, 99 %
2025/12/01 19:10:15.541, 60.38 W, 99 %
2025/12/01 19:10:15.641, 60.38 W, 99 %
2025/12/01 19:10:15.742, 60.38 W, 99 %
2025/12/01 19:10:15.842, 60.70 W, 99 %
2025/12/01 19:10:15.942, 60.38 W, 99 %
2025/12/01 19:10:16.042, 60.38 W, 99 %
2025/12/01 19:10:16.142, 60.38 W, 99 %
2025/12/01 19:10:16.242, 60.70 W, 99 %
2025/12/01 19:10:16.343, 60.70 W, 99 %
2025/12/01 19:10:16.443, 60.38 W, 99 %
2025/12/01 19:10:16.543, 60.70 W, 99 %
2025/12/01 19:10:16.643, 60.70 W, 99 %
2025/12/01 19:10:16.743, 60.70 W, 99 %
2025/12/01 19:10:16.843, 60.38 W, 99 %
2025/12/01 19:10:16.944, 60.70 W, 99 %
2025/12/01 19:10:17.044, 60.38 W, 99 %
2025/12/01 19:10:17.144, 60.70 W, 99 %
2025/12/01 19:10:17.244, 60.38 W, 99 %
2025/12/01 19:10:17.344, 60.70 W, 99 %
2025/12/01 19:10:17.444, 60.38 W, 99 %
2025/12/01 19:10:17.544, 60.70 W, 99 %
2025/12/01 19:10:17.645, 60.38 W, 99 %
2025/12/01 19:10:17.745, 60.70 W, 99 %
2025/12/01 19:10:17.845, 60.38 W, 99 %
2025/12/01 19:10:17.945, 60.38 W, 99 %
2025/12/01 19:10:18.045, 60.38 W, 99 %
2025/12/01 19:10:18.145, 60.70 W, 99 %
2025/12/01 19:10:18.246, 60.38 W, 99 %
2025/12/01 19:10:18.346, 60.38 W, 99 %
2025/12/01 19:10:18.446, 60.38 W, 99 %
2025/12/01 19:10:18.546, 60.70 W, 99 %
2025/12/01 19:10:18.646, 60.38 W, 99 %
2025/12/01 19:10:18.746, 60.38 W, 99 %
2025/12/01 19:10:18.847, 60.70 W, 99 %
2025/12/01 19:10:18.947, 60.70 W, 99 %
2025/12/01 19:10:19.047, 60.70 W, 99 %
2025/12/01 19:10:19.147, 60.38 W, 99 %
2025/12/01 19:10:19.247, 60.38 W, 99 %
2025/12/01 19:10:19.347, 60.38 W, 99 %
2025/12/01 19:10:19.447, 60.70 W, 99 %
2025/12/01 19:10:19.548, 60.70 W, 99 %
2025/12/01 19:10:19.648, 60.38 W, 99 %
2025/12/01 19:10:19.748, 60.38 W, 99 %
2025/12/01 19:10:19.848, 60.70 W, 99 %
2025/12/01 19:10:19.948, 60.38 W, 99 %
2025/12/01 19:10:20.049, 60.38 W, 99 %
2025/12/01 19:10:20.149, 60.70 W, 99 %
2025/12/01 19:10:20.249, 60.38 W, 99 %
2025/12/01 19:10:20.350, 60.38 W, 99 %
2025/12/01 19:10:20.450, 60.38 W, 99 %
2025/12/01 19:10:20.550, 60.38 W, 99 %
2025/12/01 19:10:20.650, 60.38 W, 99 %
2025/12/01 19:10:20.750, 60.70 W, 99 %
2025/12/01 19:10:20.850, 60.70 W, 99 %
2025/12/01 19:10:20.950, 60.38 W, 99 %
2025/12/01 19:10:21.051, 60.70 W, 99 %
2025/12/01 19:10:21.151, 60.38 W, 99 %
2025/12/01 19:10:21.251, 60.70 W, 99 %
2025/12/01 19:10:21.351, 60.70 W, 99 %
2025/12/01 19:10:21.451, 60.38 W, 99 %
2025/12/01 19:10:21.551, 60.38 W, 99 %
2025/12/01 19:10:21.652, 60.70 W, 99 %
2025/12/01 19:10:21.752, 60.70 W, 99 %
2025/12/01 19:10:21.852, 60.38 W, 99 %
2025/12/01 19:10:21.952, 60.70 W, 99 %
2025/12/01 19:10:22.052, 60.38 W, 99 %
2025/12/01 19:10:22.152, 60.38 W, 99 %
2025/12/01 19:10:22.252, 60.38 W, 99 %
2025/12/01 19:10:22.353, 60.70 W, 99 %
2025/12/01 19:10:22.453, 60.70 W, 99 %
2025/12/01 19:10:22.553, 60.70 W, 99 %
2025/12/01 19:10:22.653, 60.38 W, 99 %
2025/12/01 19:10:22.753, 60.38 W, 99 %
2025/12/01 19:10:22.853, 60.38 W, 99 %
2025/12/01 19:10:22.954, 60.38 W, 99 %
2025/12/01 19:10:23.054, 60.38 W, 99 %
2025/12/01 19:10:23.154, 60.38 W, 99 %
2025/12/01 19:10:23.254, 60.38 W, 99 %
2025/12/01 19:10:23.354, 60.38 W, 99 %
2025/12/01 19:10:23.454, 60.38 W, 99 %
2025/12/01 19:10:23.554, 60.38 W, 99 %
2025/12/01 19:10:23.655, 60.70 W, 99 %
2025/12/01 19:10:23.755, 60.70 W, 99 %
2025/12/01 19:10:23.855, 60.70 W, 99 %
2025/12/01 19:10:23.955, 60.38 W, 99 %
2025/12/01 19:10:24.055, 60.70 W, 99 %
2025/12/01 19:10:24.155, 60.38 W, 99 %
2025/12/01 19:10:24.256, 60.38 W, 99 %
2025/12/01 19:10:24.356, 60.38 W, 99 %
2025/12/01 19:10:24.456, 60.38 W, 99 %
2025/12/01 19:10:24.556, 60.70 W, 99 %
2025/12/01 19:10:24.660, 60.38 W, 99 %
2025/12/01 19:10:24.761, 60.38 W, 99 %
2025/12/01 19:10:24.861, 60.38 W, 99 %
2025/12/01 19:10:24.961, 60.38 W, 99 %
2025/12/01 19:10:25.061, 60.70 W, 99 %
2025/12/01 19:10:25.161, 60.38 W, 99 %
2025/12/01 19:10:25.261, 60.70 W, 99 %
2025/12/01 19:10:25.361, 60.38 W, 99 %
2025/12/01 19:10:25.462, 60.38 W, 99 %
2025/12/01 19:10:25.562, 60.38 W, 99 %
2025/12/01 19:10:25.662, 60.70 W, 99 %
2025/12/01 19:10:25.762, 60.70 W, 99 %
2025/12/01 19:10:25.862, 60.38 W, 99 %
2025/12/01 19:10:25.962, 60.38 W, 99 %
2025/12/01 19:10:26.063, 60.38 W, 99 %
2025/12/01 19:10:26.163, 60.70 W, 99 %
2025/12/01 19:10:26.263, 60.70 W, 99 %
2025/12/01 19:10:26.363, 60.38 W, 99 %
2025/12/01 19:10:26.463, 60.38 W, 99 %
2025/12/01 19:10:26.563, 60.38 W, 99 %
2025/12/01 19:10:26.664, 60.38 W, 99 %
2025/12/01 19:10:26.764, 60.38 W, 99 %
2025/12/01 19:10:26.864, 60.38 W, 99 %
2025/12/01 19:10:26.964, 60.38 W, 99 %
2025/12/01 19:10:27.064, 60.38 W, 99 %
2025/12/01 19:10:27.164, 60.38 W, 99 %
2025/12/01 19:10:27.265, 60.70 W, 99 %
2025/12/01 19:10:27.365, 60.38 W, 99 %
2025/12/01 19:10:27.465, 60.38 W, 99 %
2025/12/01 19:10:27.565, 60.38 W, 99 %
2025/12/01 19:10:27.665, 60.70 W, 99 %
2025/12/01 19:10:27.765, 60.38 W, 99 %
2025/12/01 19:10:27.865, 60.38 W, 99 %
2025/12/01 19:10:27.966, 60.38 W, 99 %
2025/12/01 19:10:28.066, 60.70 W, 99 %
2025/12/01 19:10:28.166, 60.38 W, 99 %
2025/12/01 19:10:28.266, 60.70 W, 99 %
2025/12/01 19:10:28.366, 60.38 W, 99 %
2025/12/01 19:10:28.466, 60.70 W, 99 %
2025/12/01 19:10:28.567, 60.38 W, 99 %
2025/12/01 19:10:28.667, 60.38 W, 99 %
2025/12/01 19:10:28.767, 60.38 W, 99 %
2025/12/01 19:10:28.867, 60.38 W, 99 %
2025/12/01 19:10:28.967, 60.38 W, 99 %
2025/12/01 19:10:29.067, 60.38 W, 99 %
2025/12/01 19:10:29.168, 60.38 W, 99 %
2025/12/01 19:10:29.268, 60.70 W, 99 %
2025/12/01 19:10:29.368, 60.70 W, 99 %
2025/12/01 19:10:29.468, 60.70 W, 99 %
2025/12/01 19:10:29.568, 60.38 W, 99 %
2025/12/01 19:10:29.668, 60.70 W, 99 %
2025/12/01 19:10:29.768, 60.38 W, 99 %
2025/12/01 19:10:29.869, 60.38 W, 99 %
2025/12/01 19:10:29.969, 60.38 W, 99 %
2025/12/01 19:10:30.069, 60.70 W, 99 %
2025/12/01 19:10:30.169, 60.38 W, 99 %
2025/12/01 19:10:30.269, 60.38 W, 99 %
2025/12/01 19:10:30.369, 60.38 W, 99 %
2025/12/01 19:10:30.470, 60.70 W, 99 %
2025/12/01 19:10:30.570, 60.38 W, 99 %
2025/12/01 19:10:30.670, 60.38 W, 99 %
2025/12/01 19:10:30.770, 60.38 W, 99 %
2025/12/01 19:10:30.870, 60.38 W, 99 %
2025/12/01 19:10:30.970, 60.38 W, 99 %
2025/12/01 19:10:31.070, 60.38 W, 99 %
2025/12/01 19:10:31.171, 60.38 W, 99 %
2025/12/01 19:10:31.271, 60.38 W, 99 %
2025/12/01 19:10:31.371, 60.70 W, 99 %
2025/12/01 19:10:31.471, 60.70 W, 99 %
2025/12/01 19:10:31.571, 60.70 W, 99 %
2025/12/01 19:10:31.671, 60.38 W, 99 %
2025/12/01 19:10:31.771, 60.38 W, 99 %
2025/12/01 19:10:31.872, 60.38 W, 99 %
2025/12/01 19:10:31.972, 60.70 W, 99 %
2025/12/01 19:10:32.072, 60.70 W, 99 %
2025/12/01 19:10:32.172, 60.38 W, 99 %
2025/12/01 19:10:32.272, 60.70 W, 99 %
2025/12/01 19:10:32.372, 60.38 W, 99 %
2025/12/01 19:10:32.473, 60.38 W, 99 %
2025/12/01 19:10:32.573, 60.38 W, 99 %
2025/12/01 19:10:32.673, 60.38 W, 99 %
2025/12/01 19:10:32.773, 60.38 W, 99 %
2025/12/01 19:10:32.873, 60.38 W, 99 %
2025/12/01 19:10:32.973, 60.70 W, 99 %
2025/12/01 19:10:33.074, 60.38 W, 99 %
2025/12/01 19:10:33.174, 60.38 W, 99 %
2025/12/01 19:10:33.274, 60.38 W, 99 %
2025/12/01 19:10:33.374, 60.70 W, 99 %
2025/12/01 19:10:33.474, 60.70 W, 99 %
2025/12/01 19:10:33.574, 60.38 W, 99 %
2025/12/01 19:10:33.674, 60.38 W, 99 %
2025/12/01 19:10:33.775, 60.38 W, 99 %
2025/12/01 19:10:33.875, 60.38 W, 99 %
2025/12/01 19:10:33.975, 60.38 W, 99 %
2025/12/01 19:10:34.075, 60.70 W, 99 %
2025/12/01 19:10:34.175, 60.70 W, 99 %
2025/12/01 19:10:34.275, 60.70 W, 99 %
2025/12/01 19:10:34.376, 60.38 W, 99 %
2025/12/01 19:10:34.476, 60.70 W, 99 %
2025/12/01 19:10:34.576, 60.38 W, 99 %
2025/12/01 19:10:34.676, 60.70 W, 99 %
2025/12/01 19:10:34.776, 60.38 W, 99 %
2025/12/01 19:10:34.876, 60.70 W, 99 %
2025/12/01 19:10:34.977, 60.38 W, 99 %
2025/12/01 19:10:35.077, 60.38 W, 99 %
2025/12/01 19:10:35.177, 60.38 W, 99 %
2025/12/01 19:10:35.277, 60.70 W, 99 %
2025/12/01 19:10:35.377, 60.38 W, 99 %
2025/12/01 19:10:35.477, 60.38 W, 99 %
2025/12/01 19:10:35.578, 60.38 W, 99 %
2025/12/01 19:10:35.678, 60.38 W, 99 %
2025/12/01 19:10:35.778, 60.38 W, 99 %
2025/12/01 19:10:35.878, 60.38 W, 99 %
2025/12/01 19:10:35.978, 60.38 W, 99 %
2025/12/01 19:10:36.078, 60.38 W, 99 %
2025/12/01 19:10:36.179, 60.38 W, 99 %
2025/12/01 19:10:36.279, 60.38 W, 99 %
2025/12/01 19:10:36.379, 60.70 W, 99 %
2025/12/01 19:10:36.479, 60.38 W, 99 %
2025/12/01 19:10:36.579, 60.70 W, 99 %
2025/12/01 19:10:36.679, 60.70 W, 99 %
2025/12/01 19:10:36.779, 60.38 W, 99 %
2025/12/01 19:10:36.880, 60.38 W, 99 %
2025/12/01 19:10:36.980, 60.38 W, 99 %
2025/12/01 19:10:37.080, 60.70 W, 99 %
2025/12/01 19:10:37.180, 60.38 W, 99 %
2025/12/01 19:10:37.280, 60.38 W, 99 %
2025/12/01 19:10:37.380, 60.38 W, 99 %
2025/12/01 19:10:37.481, 60.70 W, 99 %
2025/12/01 19:10:37.581, 60.38 W, 99 %
2025/12/01 19:10:37.681, 60.70 W, 99 %
2025/12/01 19:10:37.781, 60.70 W, 99 %
2025/12/01 19:10:37.881, 60.38 W, 99 %
2025/12/01 19:10:37.981, 60.38 W, 99 %
2025/12/01 19:10:38.082, 60.70 W, 99 %
2025/12/01 19:10:38.182, 60.38 W, 99 %
2025/12/01 19:10:38.282, 60.70 W, 99 %
2025/12/01 19:10:38.382, 60.70 W, 99 %
2025/12/01 19:10:38.482, 60.38 W, 99 %
2025/12/01 19:10:38.582, 60.70 W, 99 %
2025/12/01 19:10:38.683, 60.38 W, 99 %
2025/12/01 19:10:38.783, 60.70 W, 99 %
2025/12/01 19:10:38.883, 60.38 W, 99 %
2025/12/01 19:10:38.983, 60.70 W, 99 %
2025/12/01 19:10:39.083, 60.70 W, 99 %
2025/12/01 19:10:39.183, 60.70 W, 99 %
2025/12/01 19:10:39.283, 60.70 W, 99 %
2025/12/01 19:10:39.384, 60.38 W, 99 %
2025/12/01 19:10:39.484, 60.70 W, 99 %
2025/12/01 19:10:39.584, 60.70 W, 99 %
2025/12/01 19:10:39.684, 60.38 W, 99 %
2025/12/01 19:10:39.784, 60.70 W, 99 %
2025/12/01 19:10:39.884, 60.38 W, 99 %
2025/12/01 19:10:39.985, 60.38 W, 99 %
2025/12/01 19:10:40.085, 60.70 W, 99 %
2025/12/01 19:10:40.185, 60.70 W, 99 %
2025/12/01 19:10:40.285, 60.38 W, 99 %
2025/12/01 19:10:40.385, 60.70 W, 99 %
2025/12/01 19:10:40.485, 60.38 W, 99 %
2025/12/01 19:10:40.585, 60.70 W, 99 %
2025/12/01 19:10:40.686, 60.70 W, 99 %
2025/12/01 19:10:40.786, 60.70 W, 99 %
2025/12/01 19:10:40.886, 60.70 W, 99 %
2025/12/01 19:10:40.986, 60.70 W, 99 %
2025/12/01 19:10:41.086, 60.70 W, 99 %
2025/12/01 19:10:41.186, 60.70 W, 99 %
2025/12/01 19:10:41.287, 60.38 W, 99 %
2025/12/01 19:10:41.387, 60.70 W, 99 %
2025/12/01 19:10:41.487, 60.70 W, 99 %
2025/12/01 19:10:41.587, 60.38 W, 99 %
2025/12/01 19:10:41.687, 60.38 W, 99 %
2025/12/01 19:10:41.787, 60.38 W, 99 %
2025/12/01 19:10:41.887, 60.38 W, 99 %
2025/12/01 19:10:41.988, 60.70 W, 99 %
2025/12/01 19:10:42.088, 60.38 W, 99 %
2025/12/01 19:10:42.188, 60.70 W, 99 %
2025/12/01 19:10:42.288, 60.38 W, 99 %
2025/12/01 19:10:42.388, 60.38 W, 99 %
2025/12/01 19:10:42.488, 60.38 W, 99 %
2025/12/01 19:10:42.589, 60.38 W, 99 %
2025/12/01 19:10:42.689, 60.38 W, 99 %
2025/12/01 19:10:42.789, 60.38 W, 99 %
2025/12/01 19:10:42.889, 60.38 W, 99 %
2025/12/01 19:10:42.989, 60.38 W, 99 %
2025/12/01 19:10:43.089, 60.70 W, 99 %
2025/12/01 19:10:43.190, 60.38 W, 99 %
2025/12/01 19:10:43.290, 60.70 W, 99 %
2025/12/01 19:10:43.390, 60.38 W, 99 %
2025/12/01 19:10:43.490, 60.38 W, 99 %
2025/12/01 19:10:43.590, 60.38 W, 99 %
2025/12/01 19:10:43.690, 60.38 W, 99 %
2025/12/01 19:10:43.791, 60.70 W, 99 %
2025/12/01 19:10:43.891, 60.70 W, 99 %
2025/12/01 19:10:43.991, 60.38 W, 99 %
2025/12/01 19:10:44.091, 60.38 W, 99 %
2025/12/01 19:10:44.191, 60.38 W, 99 %
2025/12/01 19:10:44.291, 60.38 W, 99 %
2025/12/01 19:10:44.391, 60.70 W, 99 %
2025/12/01 19:10:44.492, 60.38 W, 99 %
2025/12/01 19:10:44.592, 60.70 W, 99 %
2025/12/01 19:10:44.692, 60.70 W, 99 %
2025/12/01 19:10:44.792, 60.38 W, 97 %
2025/12/01 19:10:44.892, 60.70 W, 97 %
2025/12/01 19:10:44.992, 60.38 W, 99 %
2025/12/01 19:10:45.093, 60.38 W, 99 %
2025/12/01 19:10:45.193, 60.38 W, 99 %
2025/12/01 19:10:45.293, 60.38 W, 99 %
2025/12/01 19:10:45.393, 60.38 W, 99 %
2025/12/01 19:10:45.493, 60.38 W, 99 %
2025/12/01 19:10:45.593, 60.38 W, 99 %
2025/12/01 19:10:45.694, 60.38 W, 99 %
2025/12/01 19:10:45.794, 60.70 W, 99 %
2025/12/01 19:10:45.894, 60.38 W, 99 %
2025/12/01 19:10:45.994, 60.70 W, 99 %
2025/12/01 19:10:46.094, 60.38 W, 99 %
2025/12/01 19:10:46.194, 60.70 W, 99 %
2025/12/01 19:10:46.295, 60.38 W, 99 %
2025/12/01 19:10:46.395, 60.70 W, 99 %
2025/12/01 19:10:46.495, 60.38 W, 99 %
2025/12/01 19:10:46.595, 60.70 W, 99 %
2025/12/01 19:10:46.695, 60.38 W, 99 %
2025/12/01 19:10:46.795, 60.70 W, 99 %
2025/12/01 19:10:46.895, 60.38 W, 99 %
2025/12/01 19:10:46.996, 60.70 W, 99 %
2025/12/01 19:10:47.096, 60.38 W, 99 %
2025/12/01 19:10:47.196, 60.38 W, 99 %
2025/12/01 19:10:47.296, 60.38 W, 99 %
2025/12/01 19:10:47.396, 60.70 W, 99 %
2025/12/01 19:10:47.496, 60.38 W, 99 %
2025/12/01 19:10:47.597, 60.70 W, 99 %
2025/12/01 19:10:47.697, 60.70 W, 99 %
2025/12/01 19:10:47.797, 60.70 W, 99 %
2025/12/01 19:10:47.897, 60.70 W, 99 %
2025/12/01 19:10:47.997, 60.70 W, 99 %
2025/12/01 19:10:48.097, 60.38 W, 99 %
2025/12/01 19:10:48.198, 60.38 W, 99 %
2025/12/01 19:10:48.298, 60.70 W, 99 %
2025/12/01 19:10:48.398, 60.38 W, 99 %
2025/12/01 19:10:48.498, 60.38 W, 99 %
2025/12/01 19:10:48.598, 60.38 W, 99 %
2025/12/01 19:10:48.698, 60.38 W, 99 %
2025/12/01 19:10:48.799, 60.38 W, 99 %
2025/12/01 19:10:48.899, 60.70 W, 99 %
2025/12/01 19:10:48.999, 60.70 W, 99 %
2025/12/01 19:10:49.099, 60.70 W, 99 %
2025/12/01 19:10:49.199, 60.38 W, 99 %
2025/12/01 19:10:49.299, 60.70 W, 99 %
2025/12/01 19:10:49.399, 60.38 W, 99 %
2025/12/01 19:10:49.500, 60.70 W, 99 %
2025/12/01 19:10:49.600, 60.38 W, 99 %
2025/12/01 19:10:49.700, 60.70 W, 99 %
2025/12/01 19:10:49.800, 60.38 W, 99 %
2025/12/01 19:10:49.900, 60.70 W, 99 %
2025/12/01 19:10:50.000, 60.38 W, 99 %
2025/12/01 19:10:50.101, 60.70 W, 99 %
2025/12/01 19:10:50.201, 60.70 W, 99 %
2025/12/01 19:10:50.301, 60.38 W, 99 %
2025/12/01 19:10:50.401, 60.38 W, 99 %
2025/12/01 19:10:50.501, 60.70 W, 99 %
2025/12/01 19:10:50.601, 60.38 W, 99 %
2025/12/01 19:10:50.702, 60.70 W, 99 %
2025/12/01 19:10:50.802, 60.70 W, 99 %
2025/12/01 19:10:50.902, 60.38 W, 99 %
2025/12/01 19:10:51.002, 60.70 W, 99 %
2025/12/01 19:10:51.102, 60.70 W, 99 %
2025/12/01 19:10:51.202, 60.70 W, 99 %
2025/12/01 19:10:51.303, 60.38 W, 99 %
2025/12/01 19:10:51.403, 60.70 W, 99 %
2025/12/01 19:10:51.503, 60.38 W, 99 %
