timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:21:15.631, 70.58 W, 99 %
2025/12/01 21:21:15.731, 71.17 W, 99 %
2025/12/01 21:21:15.832, 70.90 W, 99 %
2025/12/01 21:21:15.932, 70.90 W, 99 %
2025/12/01 21:21:16.032, 70.90 W, 99 %
2025/12/01 21:21:16.132, 70.58 W, 99 %
2025/12/01 21:21:16.232, 70.90 W, 99 %
2025/12/01 21:21:16.332, 70.90 W, 99 %
2025/12/01 21:21:16.432, 70.90 W, 99 %
2025/12/01 21:21:16.533, 70.90 W, 99 %
2025/12/01 21:21:16.633, 70.90 W, 99 %
2025/12/01 21:21:16.733, 70.90 W, 99 %
2025/12/01 21:21:16.833, 70.90 W, 99 %
2025/12/01 21:21:16.933, 70.90 W, 99 %
2025/12/01 21:21:17.033, 70.90 W, 99 %
2025/12/01 21:21:17.133, 70.90 W, 99 %
2025/12/01 21:21:17.234, 71.17 W, 99 %
2025/12/01 21:21:17.334, 70.90 W, 99 %
2025/12/01 21:21:17.434, 70.58 W, 99 %
2025/12/01 21:21:17.534, 70.90 W, 99 %
2025/12/01 21:21:17.634, 70.58 W, 99 %
2025/12/01 21:21:17.734, 70.90 W, 99 %
2025/12/01 21:21:17.835, 70.58 W, 99 %
2025/12/01 21:21:17.935, 70.90 W, 99 %
2025/12/01 21:21:18.035, 70.58 W, 99 %
2025/12/01 21:21:18.135, 70.58 W, 99 %
2025/12/01 21:21:18.235, 70.58 W, 99 %
2025/12/01 21:21:18.335, 70.90 W, 99 %
2025/12/01 21:21:18.435, 70.58 W, 99 %
2025/12/01 21:21:18.536, 70.90 W, 99 %
2025/12/01 21:21:18.636, 70.90 W, 99 %
2025/12/01 21:21:18.736, 70.58 W, 99 %
2025/12/01 21:21:18.836, 70.90 W, 99 %
2025/12/01 21:21:18.936, 70.90 W, 99 %
2025/12/01 21:21:19.036, 70.90 W, 99 %
2025/12/01 21:21:19.137, 70.58 W, 99 %
2025/12/01 21:21:19.237, 70.58 W, 99 %
2025/12/01 21:21:19.337, 70.58 W, 99 %
2025/12/01 21:21:19.437, 70.90 W, 99 %
2025/12/01 21:21:19.537, 70.90 W, 99 %
2025/12/01 21:21:19.637, 70.90 W, 99 %
2025/12/01 21:21:19.737, 70.58 W, 99 %
2025/12/01 21:21:19.838, 71.17 W, 99 %
2025/12/01 21:21:19.938, 70.58 W, 99 %
2025/12/01 21:21:20.038, 70.58 W, 99 %
2025/12/01 21:21:20.138, 70.58 W, 99 %
2025/12/01 21:21:20.238, 70.90 W, 99 %
2025/12/01 21:21:20.338, 70.90 W, 99 %
2025/12/01 21:21:20.439, 70.90 W, 99 %
2025/12/01 21:21:20.539, 70.90 W, 99 %
2025/12/01 21:21:20.639, 70.90 W, 99 %
2025/12/01 21:21:20.739, 70.90 W, 99 %
2025/12/01 21:21:20.839, 70.90 W, 99 %
2025/12/01 21:21:20.939, 70.90 W, 99 %
2025/12/01 21:21:21.039, 70.90 W, 99 %
2025/12/01 21:21:21.140, 70.90 W, 99 %
2025/12/01 21:21:21.240, 70.58 W, 99 %
2025/12/01 21:21:21.340, 70.90 W, 99 %
2025/12/01 21:21:21.440, 70.90 W, 99 %
2025/12/01 21:21:21.540, 70.90 W, 99 %
2025/12/01 21:21:21.640, 70.90 W, 99 %
2025/12/01 21:21:21.740, 70.58 W, 99 %
2025/12/01 21:21:21.841, 70.90 W, 99 %
2025/12/01 21:21:21.941, 70.90 W, 99 %
2025/12/01 21:21:22.041, 70.90 W, 99 %
2025/12/01 21:21:22.141, 70.90 W, 99 %
2025/12/01 21:21:22.241, 70.58 W, 99 %
2025/12/01 21:21:22.341, 70.90 W, 99 %
2025/12/01 21:21:22.442, 70.90 W, 99 %
2025/12/01 21:21:22.542, 70.90 W, 99 %
2025/12/01 21:21:22.642, 70.90 W, 99 %
2025/12/01 21:21:22.742, 71.17 W, 99 %
2025/12/01 21:21:22.842, 70.90 W, 99 %
2025/12/01 21:21:22.942, 70.90 W, 99 %
2025/12/01 21:21:23.042, 70.90 W, 99 %
2025/12/01 21:21:23.143, 70.90 W, 99 %
2025/12/01 21:21:23.243, 70.90 W, 99 %
2025/12/01 21:21:23.343, 70.90 W, 99 %
2025/12/01 21:21:23.443, 70.90 W, 99 %
2025/12/01 21:21:23.543, 70.58 W, 99 %
2025/12/01 21:21:23.643, 70.90 W, 99 %
2025/12/01 21:21:23.743, 70.90 W, 99 %
2025/12/01 21:21:23.844, 70.58 W, 99 %
2025/12/01 21:21:23.944, 70.90 W, 99 %
2025/12/01 21:21:24.044, 70.90 W, 99 %
2025/12/01 21:21:24.144, 70.58 W, 99 %
2025/12/01 21:21:24.244, 70.58 W, 99 %
2025/12/01 21:21:24.344, 70.58 W, 99 %
2025/12/01 21:21:24.445, 70.90 W, 99 %
2025/12/01 21:21:24.545, 70.90 W, 99 %
2025/12/01 21:21:24.645, 70.58 W, 99 %
2025/12/01 21:21:24.745, 70.90 W, 99 %
2025/12/01 21:21:24.845, 70.90 W, 99 %
2025/12/01 21:21:24.945, 70.58 W, 99 %
2025/12/01 21:21:25.045, 70.90 W, 99 %
2025/12/01 21:21:25.146, 70.90 W, 99 %
2025/12/01 21:21:25.246, 70.90 W, 99 %
2025/12/01 21:21:25.346, 70.90 W, 99 %
2025/12/01 21:21:25.446, 71.17 W, 99 %
2025/12/01 21:21:25.546, 70.90 W, 99 %
2025/12/01 21:21:25.646, 70.90 W, 99 %
2025/12/01 21:21:25.746, 70.58 W, 99 %
2025/12/01 21:21:25.847, 70.90 W, 99 %
2025/12/01 21:21:25.947, 70.90 W, 99 %
2025/12/01 21:21:26.047, 70.90 W, 99 %
2025/12/01 21:21:26.147, 70.90 W, 99 %
2025/12/01 21:21:26.247, 70.90 W, 99 %
2025/12/01 21:21:26.347, 70.90 W, 99 %
2025/12/01 21:21:26.448, 70.58 W, 99 %
2025/12/01 21:21:26.548, 70.31 W, 99 %
2025/12/01 21:21:26.648, 70.58 W, 99 %
2025/12/01 21:21:26.748, 70.58 W, 99 %
2025/12/01 21:21:26.848, 70.58 W, 99 %
2025/12/01 21:21:26.948, 70.90 W, 99 %
2025/12/01 21:21:27.048, 70.90 W, 99 %
2025/12/01 21:21:27.149, 70.90 W, 99 %
2025/12/01 21:21:27.249, 70.90 W, 99 %
2025/12/01 21:21:27.349, 70.90 W, 99 %
2025/12/01 21:21:27.449, 70.58 W, 99 %
2025/12/01 21:21:27.549, 70.90 W, 99 %
2025/12/01 21:21:27.649, 70.58 W, 99 %
2025/12/01 21:21:27.749, 70.90 W, 99 %
2025/12/01 21:21:27.850, 71.17 W, 99 %
2025/12/01 21:21:27.950, 70.58 W, 99 %
2025/12/01 21:21:28.050, 70.90 W, 99 %
2025/12/01 21:21:28.150, 70.90 W, 99 %
2025/12/01 21:21:28.250, 70.90 W, 99 %
2025/12/01 21:21:28.350, 70.58 W, 99 %
2025/12/01 21:21:28.450, 70.90 W, 99 %
2025/12/01 21:21:28.551, 70.58 W, 99 %
2025/12/01 21:21:28.651, 70.58 W, 99 %
2025/12/01 21:21:28.751, 70.90 W, 99 %
2025/12/01 21:21:28.851, 70.58 W, 99 %
2025/12/01 21:21:28.951, 70.90 W, 99 %
2025/12/01 21:21:29.051, 70.90 W, 99 %
2025/12/01 21:21:29.152, 70.58 W, 99 %
2025/12/01 21:21:29.252, 70.90 W, 99 %
2025/12/01 21:21:29.352, 70.58 W, 99 %
2025/12/01 21:21:29.452, 70.90 W, 99 %
2025/12/01 21:21:29.552, 70.58 W, 99 %
2025/12/01 21:21:29.652, 70.58 W, 99 %
2025/12/01 21:21:29.752, 70.58 W, 99 %
2025/12/01 21:21:29.853, 70.90 W, 99 %
2025/12/01 21:21:29.953, 70.58 W, 99 %
2025/12/01 21:21:30.053, 70.90 W, 99 %
2025/12/01 21:21:30.153, 70.90 W, 99 %
2025/12/01 21:21:30.253, 70.58 W, 99 %
2025/12/01 21:21:30.353, 70.58 W, 99 %
2025/12/01 21:21:30.454, 70.58 W, 99 %
2025/12/01 21:21:30.554, 70.90 W, 99 %
2025/12/01 21:21:30.654, 70.90 W, 99 %
2025/12/01 21:21:30.754, 70.90 W, 99 %
2025/12/01 21:21:30.854, 70.58 W, 99 %
2025/12/01 21:21:30.954, 70.90 W, 99 %
2025/12/01 21:21:31.054, 70.90 W, 99 %
2025/12/01 21:21:31.155, 70.90 W, 99 %
2025/12/01 21:21:31.255, 71.17 W, 99 %
2025/12/01 21:21:31.355, 70.90 W, 99 %
2025/12/01 21:21:31.455, 70.90 W, 99 %
2025/12/01 21:21:31.555, 70.90 W, 99 %
2025/12/01 21:21:31.655, 70.90 W, 99 %
2025/12/01 21:21:31.755, 70.90 W, 99 %
2025/12/01 21:21:31.856, 70.90 W, 99 %
2025/12/01 21:21:31.956, 70.90 W, 99 %
2025/12/01 21:21:32.056, 70.58 W, 99 %
2025/12/01 21:21:32.156, 70.58 W, 99 %
2025/12/01 21:21:32.256, 70.58 W, 99 %
2025/12/01 21:21:32.356, 70.90 W, 99 %
2025/12/01 21:21:32.457, 70.90 W, 99 %
2025/12/01 21:21:32.557, 70.90 W, 99 %
2025/12/01 21:21:32.657, 70.58 W, 99 %
2025/12/01 21:21:32.757, 70.90 W, 99 %
2025/12/01 21:21:32.857, 70.58 W, 99 %
2025/12/01 21:21:32.957, 70.58 W, 99 %
2025/12/01 21:21:33.057, 70.90 W, 99 %
2025/12/01 21:21:33.158, 70.58 W, 99 %
2025/12/01 21:21:33.258, 70.90 W, 99 %
2025/12/01 21:21:33.358, 70.58 W, 99 %
2025/12/01 21:21:33.458, 70.90 W, 99 %
2025/12/01 21:21:33.558, 70.58 W, 99 %
2025/12/01 21:21:33.658, 70.58 W, 99 %
2025/12/01 21:21:33.759, 70.58 W, 99 %
2025/12/01 21:21:33.859, 70.90 W, 99 %
2025/12/01 21:21:33.959, 70.90 W, 99 %
2025/12/01 21:21:34.059, 70.90 W, 99 %
2025/12/01 21:21:34.159, 70.58 W, 99 %
2025/12/01 21:21:34.259, 70.90 W, 99 %
2025/12/01 21:21:34.359, 70.58 W, 99 %
2025/12/01 21:21:34.460, 70.90 W, 99 %
2025/12/01 21:21:34.560, 70.90 W, 99 %
2025/12/01 21:21:34.660, 70.90 W, 99 %
2025/12/01 21:21:34.760, 70.90 W, 99 %
2025/12/01 21:21:34.860, 70.90 W, 99 %
2025/12/01 21:21:34.960, 70.90 W, 99 %
2025/12/01 21:21:35.060, 70.90 W, 99 %
2025/12/01 21:21:35.161, 70.90 W, 99 %
2025/12/01 21:21:35.261, 70.58 W, 99 %
2025/12/01 21:21:35.361, 70.90 W, 99 %
2025/12/01 21:21:35.461, 70.90 W, 99 %
2025/12/01 21:21:35.561, 70.58 W, 99 %
2025/12/01 21:21:35.661, 70.58 W, 99 %
2025/12/01 21:21:35.762, 70.58 W, 99 %
2025/12/01 21:21:35.862, 70.58 W, 99 %
2025/12/01 21:21:35.962, 70.90 W, 99 %
2025/12/01 21:21:36.062, 70.58 W, 99 %
2025/12/01 21:21:36.162, 70.90 W, 99 %
2025/12/01 21:21:36.262, 70.58 W, 99 %
2025/12/01 21:21:36.362, 70.90 W, 99 %
2025/12/01 21:21:36.463, 70.58 W, 99 %
2025/12/01 21:21:36.563, 70.58 W, 99 %
2025/12/01 21:21:36.663, 70.90 W, 99 %
2025/12/01 21:21:36.763, 70.58 W, 99 %
2025/12/01 21:21:36.863, 70.58 W, 99 %
2025/12/01 21:21:36.963, 70.90 W, 99 %
2025/12/01 21:21:37.063, 70.90 W, 99 %
2025/12/01 21:21:37.164, 70.58 W, 99 %
2025/12/01 21:21:37.264, 70.58 W, 99 %
2025/12/01 21:21:37.364, 70.58 W, 99 %
2025/12/01 21:21:37.464, 70.58 W, 99 %
2025/12/01 21:21:37.564, 70.90 W, 99 %
2025/12/01 21:21:37.664, 70.58 W, 99 %
2025/12/01 21:21:37.765, 70.58 W, 99 %
2025/12/01 21:21:37.865, 70.58 W, 99 %
2025/12/01 21:21:37.965, 70.90 W, 99 %
2025/12/01 21:21:38.065, 70.90 W, 99 %
2025/12/01 21:21:38.165, 70.90 W, 99 %
2025/12/01 21:21:38.265, 70.58 W, 99 %
2025/12/01 21:21:38.365, 70.58 W, 99 %
2025/12/01 21:21:38.466, 70.58 W, 99 %
2025/12/01 21:21:38.566, 70.58 W, 99 %
2025/12/01 21:21:38.666, 70.58 W, 99 %
2025/12/01 21:21:38.766, 70.90 W, 99 %
2025/12/01 21:21:38.866, 70.90 W, 99 %
2025/12/01 21:21:38.966, 70.90 W, 99 %
2025/12/01 21:21:39.067, 70.90 W, 99 %
2025/12/01 21:21:39.167, 70.90 W, 99 %
2025/12/01 21:21:39.267, 70.90 W, 99 %
2025/12/01 21:21:39.367, 70.90 W, 99 %
2025/12/01 21:21:39.467, 70.90 W, 99 %
2025/12/01 21:21:39.567, 70.90 W, 99 %
2025/12/01 21:21:39.667, 70.58 W, 99 %
2025/12/01 21:21:39.768, 70.90 W, 99 %
2025/12/01 21:21:39.868, 70.90 W, 99 %
2025/12/01 21:21:39.968, 70.90 W, 99 %
2025/12/01 21:21:40.068, 70.90 W, 99 %
2025/12/01 21:21:40.168, 70.90 W, 99 %
2025/12/01 21:21:40.268, 70.90 W, 99 %
2025/12/01 21:21:40.369, 70.90 W, 99 %
2025/12/01 21:21:40.469, 70.58 W, 99 %
2025/12/01 21:21:40.569, 70.90 W, 99 %
2025/12/01 21:21:40.669, 70.90 W, 99 %
2025/12/01 21:21:40.769, 70.90 W, 99 %
2025/12/01 21:21:40.869, 70.90 W, 99 %
2025/12/01 21:21:40.969, 70.90 W, 99 %
2025/12/01 21:21:41.070, 71.17 W, 99 %
2025/12/01 21:21:41.170, 70.90 W, 99 %
2025/12/01 21:21:41.270, 71.17 W, 99 %
2025/12/01 21:21:41.370, 70.90 W, 99 %
2025/12/01 21:21:41.470, 70.90 W, 99 %
2025/12/01 21:21:41.570, 70.90 W, 99 %
2025/12/01 21:21:41.670, 70.58 W, 99 %
2025/12/01 21:21:41.771, 70.58 W, 99 %
2025/12/01 21:21:41.871, 71.17 W, 99 %
2025/12/01 21:21:41.971, 70.31 W, 99 %
2025/12/01 21:21:42.071, 70.58 W, 99 %
2025/12/01 21:21:42.171, 70.90 W, 99 %
2025/12/01 21:21:42.271, 71.17 W, 99 %
2025/12/01 21:21:42.372, 70.58 W, 99 %
2025/12/01 21:21:42.472, 70.58 W, 99 %
2025/12/01 21:21:42.572, 70.90 W, 99 %
2025/12/01 21:21:42.672, 70.58 W, 99 %
2025/12/01 21:21:42.772, 70.90 W, 99 %
2025/12/01 21:21:42.872, 70.90 W, 99 %
2025/12/01 21:21:42.972, 70.90 W, 99 %
2025/12/01 21:21:43.073, 70.90 W, 99 %
2025/12/01 21:21:43.173, 70.58 W, 99 %
2025/12/01 21:21:43.273, 70.90 W, 99 %
2025/12/01 21:21:43.373, 70.90 W, 99 %
2025/12/01 21:21:43.473, 70.90 W, 99 %
2025/12/01 21:21:43.573, 70.90 W, 99 %
2025/12/01 21:21:43.674, 70.90 W, 99 %
2025/12/01 21:21:43.774, 70.58 W, 99 %
2025/12/01 21:21:43.874, 70.90 W, 99 %
2025/12/01 21:21:43.974, 70.90 W, 99 %
2025/12/01 21:21:44.074, 70.90 W, 99 %
2025/12/01 21:21:44.174, 70.90 W, 99 %
2025/12/01 21:21:44.274, 70.90 W, 99 %
2025/12/01 21:21:44.375, 70.58 W, 99 %
2025/12/01 21:21:44.475, 71.17 W, 99 %
2025/12/01 21:21:44.575, 70.58 W, 99 %
2025/12/01 21:21:44.675, 70.90 W, 99 %
2025/12/01 21:21:44.775, 70.58 W, 99 %
2025/12/01 21:21:44.875, 70.90 W, 99 %
2025/12/01 21:21:44.975, 71.17 W, 99 %
2025/12/01 21:21:45.076, 70.58 W, 99 %
2025/12/01 21:21:45.176, 70.90 W, 99 %
2025/12/01 21:21:45.276, 70.58 W, 99 %
2025/12/01 21:21:45.376, 70.58 W, 99 %
2025/12/01 21:21:45.476, 70.90 W, 99 %
2025/12/01 21:21:45.576, 70.58 W, 99 %
2025/12/01 21:21:45.677, 70.58 W, 99 %
2025/12/01 21:21:45.777, 70.90 W, 99 %
2025/12/01 21:21:45.877, 70.58 W, 99 %
2025/12/01 21:21:45.977, 70.58 W, 99 %
2025/12/01 21:21:46.077, 71.17 W, 99 %
2025/12/01 21:21:46.177, 70.58 W, 99 %
2025/12/01 21:21:46.277, 70.58 W, 99 %
2025/12/01 21:21:46.378, 70.58 W, 99 %
2025/12/01 21:21:46.478, 70.90 W, 99 %
2025/12/01 21:21:46.578, 70.90 W, 99 %
2025/12/01 21:21:46.678, 70.58 W, 99 %
2025/12/01 21:21:46.778, 71.17 W, 99 %
2025/12/01 21:21:46.878, 70.90 W, 99 %
2025/12/01 21:21:46.979, 70.58 W, 99 %
2025/12/01 21:21:47.079, 70.90 W, 99 %
2025/12/01 21:21:47.179, 70.90 W, 99 %
2025/12/01 21:21:47.279, 70.90 W, 99 %
2025/12/01 21:21:47.379, 70.58 W, 99 %
2025/12/01 21:21:47.479, 70.90 W, 99 %
2025/12/01 21:21:47.579, 70.90 W, 99 %
2025/12/01 21:21:47.680, 70.58 W, 99 %
2025/12/01 21:21:47.780, 70.90 W, 99 %
2025/12/01 21:21:47.880, 70.58 W, 99 %
2025/12/01 21:21:47.980, 70.58 W, 99 %
2025/12/01 21:21:48.080, 70.90 W, 99 %
2025/12/01 21:21:48.180, 70.90 W, 99 %
2025/12/01 21:21:48.280, 70.58 W, 99 %
2025/12/01 21:21:48.381, 70.90 W, 99 %
2025/12/01 21:21:48.481, 70.58 W, 99 %
2025/12/01 21:21:48.581, 70.58 W, 99 %
2025/12/01 21:21:48.681, 71.17 W, 99 %
2025/12/01 21:21:48.781, 70.58 W, 99 %
2025/12/01 21:21:48.881, 70.31 W, 99 %
2025/12/01 21:21:48.982, 70.58 W, 99 %
2025/12/01 21:21:49.082, 70.90 W, 99 %
2025/12/01 21:21:49.182, 70.90 W, 99 %
2025/12/01 21:21:49.282, 70.58 W, 99 %
2025/12/01 21:21:49.382, 70.90 W, 99 %
2025/12/01 21:21:49.482, 70.58 W, 99 %
2025/12/01 21:21:49.582, 70.58 W, 99 %
2025/12/01 21:21:49.683, 70.58 W, 99 %
2025/12/01 21:21:49.783, 70.90 W, 99 %
2025/12/01 21:21:49.883, 70.58 W, 99 %
2025/12/01 21:21:49.983, 70.90 W, 99 %
2025/12/01 21:21:50.083, 70.58 W, 99 %
2025/12/01 21:21:50.183, 70.90 W, 99 %
2025/12/01 21:21:50.284, 70.58 W, 99 %
2025/12/01 21:21:50.384, 70.90 W, 99 %
2025/12/01 21:21:50.484, 70.58 W, 99 %
2025/12/01 21:21:50.584, 70.90 W, 99 %
2025/12/01 21:21:50.684, 70.58 W, 99 %
2025/12/01 21:21:50.784, 70.58 W, 99 %
2025/12/01 21:21:50.884, 70.90 W, 99 %
2025/12/01 21:21:50.985, 70.58 W, 99 %
2025/12/01 21:21:51.085, 70.90 W, 99 %
2025/12/01 21:21:51.185, 70.58 W, 99 %
2025/12/01 21:21:51.285, 70.58 W, 99 %
2025/12/01 21:21:51.385, 71.17 W, 99 %
2025/12/01 21:21:51.485, 70.90 W, 99 %
2025/12/01 21:21:51.586, 70.58 W, 99 %
2025/12/01 21:21:51.686, 70.90 W, 99 %
2025/12/01 21:21:51.786, 70.90 W, 99 %
2025/12/01 21:21:51.886, 70.58 W, 99 %
2025/12/01 21:21:51.986, 70.90 W, 99 %
2025/12/01 21:21:52.086, 70.90 W, 99 %
2025/12/01 21:21:52.186, 70.58 W, 99 %
2025/12/01 21:21:52.287, 70.90 W, 99 %
2025/12/01 21:21:52.387, 70.58 W, 99 %
2025/12/01 21:21:52.487, 70.90 W, 99 %
2025/12/01 21:21:52.587, 70.90 W, 99 %
2025/12/01 21:21:52.687, 70.90 W, 99 %
2025/12/01 21:21:52.787, 70.90 W, 99 %
2025/12/01 21:21:52.887, 70.90 W, 99 %
2025/12/01 21:21:52.988, 70.58 W, 99 %
2025/12/01 21:21:53.088, 71.17 W, 99 %
2025/12/01 21:21:53.188, 70.58 W, 99 %
2025/12/01 21:21:53.288, 70.90 W, 99 %
2025/12/01 21:21:53.388, 70.90 W, 99 %
2025/12/01 21:21:53.488, 70.90 W, 99 %
2025/12/01 21:21:53.588, 70.58 W, 99 %
2025/12/01 21:21:53.689, 70.90 W, 99 %
2025/12/01 21:21:53.789, 70.90 W, 99 %
2025/12/01 21:21:53.889, 71.17 W, 99 %
2025/12/01 21:21:53.989, 70.90 W, 99 %
2025/12/01 21:21:54.089, 70.90 W, 99 %
2025/12/01 21:21:54.189, 70.58 W, 99 %
2025/12/01 21:21:54.290, 70.90 W, 99 %
2025/12/01 21:21:54.390, 70.90 W, 99 %
2025/12/01 21:21:54.490, 70.90 W, 99 %
2025/12/01 21:21:54.590, 70.90 W, 99 %
2025/12/01 21:21:54.690, 70.58 W, 99 %
2025/12/01 21:21:54.790, 70.90 W, 99 %
2025/12/01 21:21:54.890, 70.90 W, 99 %
2025/12/01 21:21:54.991, 70.58 W, 99 %
2025/12/01 21:21:55.091, 70.90 W, 99 %
2025/12/01 21:21:55.191, 71.17 W, 99 %
2025/12/01 21:21:55.291, 71.17 W, 99 %
2025/12/01 21:21:55.391, 70.58 W, 99 %
2025/12/01 21:21:55.491, 70.90 W, 99 %
2025/12/01 21:21:55.591, 70.90 W, 99 %
2025/12/01 21:21:55.692, 70.90 W, 99 %
2025/12/01 21:21:55.792, 70.90 W, 99 %
2025/12/01 21:21:55.892, 70.90 W, 99 %
2025/12/01 21:21:55.992, 70.90 W, 99 %
2025/12/01 21:21:56.092, 70.58 W, 99 %
2025/12/01 21:21:56.192, 70.58 W, 99 %
2025/12/01 21:21:56.293, 70.90 W, 99 %
2025/12/01 21:21:56.393, 70.58 W, 99 %
2025/12/01 21:21:56.493, 70.31 W, 99 %
2025/12/01 21:21:56.593, 70.90 W, 99 %
2025/12/01 21:21:56.693, 70.90 W, 99 %
2025/12/01 21:21:56.793, 70.58 W, 99 %
2025/12/01 21:21:56.893, 70.90 W, 99 %
2025/12/01 21:21:56.994, 70.90 W, 99 %
2025/12/01 21:21:57.094, 70.58 W, 99 %
2025/12/01 21:21:57.194, 70.58 W, 99 %
2025/12/01 21:21:57.294, 70.90 W, 99 %
2025/12/01 21:21:57.394, 70.90 W, 99 %
2025/12/01 21:21:57.494, 70.90 W, 99 %
2025/12/01 21:21:57.595, 70.90 W, 99 %
2025/12/01 21:21:57.695, 70.58 W, 99 %
2025/12/01 21:21:57.795, 70.58 W, 99 %
2025/12/01 21:21:57.895, 70.90 W, 99 %
2025/12/01 21:21:57.995, 70.58 W, 99 %
2025/12/01 21:21:58.095, 70.58 W, 99 %
2025/12/01 21:21:58.195, 70.90 W, 99 %
2025/12/01 21:21:58.296, 70.90 W, 99 %
2025/12/01 21:21:58.396, 71.17 W, 99 %
2025/12/01 21:21:58.496, 70.90 W, 99 %
2025/12/01 21:21:58.596, 70.90 W, 99 %
2025/12/01 21:21:58.696, 70.90 W, 99 %
2025/12/01 21:21:58.796, 70.90 W, 99 %
2025/12/01 21:21:58.896, 70.90 W, 99 %
2025/12/01 21:21:58.997, 70.90 W, 99 %
2025/12/01 21:21:59.097, 70.58 W, 99 %
2025/12/01 21:21:59.197, 70.58 W, 99 %
2025/12/01 21:21:59.297, 70.90 W, 99 %
2025/12/01 21:21:59.397, 70.90 W, 99 %
2025/12/01 21:21:59.497, 70.58 W, 99 %
2025/12/01 21:21:59.597, 70.58 W, 99 %
2025/12/01 21:21:59.698, 70.90 W, 99 %
2025/12/01 21:21:59.798, 70.90 W, 99 %
2025/12/01 21:21:59.898, 70.90 W, 99 %
2025/12/01 21:21:59.998, 70.90 W, 99 %
2025/12/01 21:22:00.098, 70.90 W, 99 %
2025/12/01 21:22:00.198, 70.90 W, 99 %
2025/12/01 21:22:00.298, 70.90 W, 99 %
2025/12/01 21:22:00.398, 70.58 W, 99 %
2025/12/01 21:22:00.499, 70.58 W, 99 %
2025/12/01 21:22:00.599, 70.90 W, 99 %
2025/12/01 21:22:00.699, 70.90 W, 99 %
2025/12/01 21:22:00.799, 70.90 W, 99 %
2025/12/01 21:22:00.899, 70.90 W, 99 %
2025/12/01 21:22:00.999, 70.58 W, 99 %
2025/12/01 21:22:01.099, 70.90 W, 99 %
2025/12/01 21:22:01.199, 70.90 W, 99 %
2025/12/01 21:22:01.300, 70.58 W, 99 %
2025/12/01 21:22:01.400, 70.58 W, 99 %
2025/12/01 21:22:01.500, 70.90 W, 99 %
2025/12/01 21:22:01.600, 70.90 W, 99 %
2025/12/01 21:22:01.700, 70.58 W, 99 %
2025/12/01 21:22:01.800, 70.90 W, 99 %
2025/12/01 21:22:01.900, 70.58 W, 99 %
2025/12/01 21:22:02.000, 70.90 W, 99 %
2025/12/01 21:22:02.100, 71.17 W, 99 %
2025/12/01 21:22:02.201, 70.90 W, 99 %
2025/12/01 21:22:02.301, 70.90 W, 99 %
2025/12/01 21:22:02.401, 70.90 W, 99 %
2025/12/01 21:22:02.501, 70.58 W, 99 %
2025/12/01 21:22:02.601, 70.90 W, 99 %
2025/12/01 21:22:02.701, 70.90 W, 99 %
2025/12/01 21:22:02.801, 70.90 W, 99 %
2025/12/01 21:22:02.901, 70.90 W, 99 %
2025/12/01 21:22:03.002, 70.90 W, 99 %
2025/12/01 21:22:03.102, 70.58 W, 99 %
2025/12/01 21:22:03.202, 70.90 W, 99 %
2025/12/01 21:22:03.302, 70.90 W, 99 %
2025/12/01 21:22:03.402, 70.90 W, 99 %
2025/12/01 21:22:03.502, 70.90 W, 99 %
2025/12/01 21:22:03.602, 70.90 W, 99 %
2025/12/01 21:22:03.703, 70.90 W, 99 %
2025/12/01 21:22:03.803, 70.58 W, 99 %
2025/12/01 21:22:03.903, 70.90 W, 99 %
2025/12/01 21:22:04.003, 70.90 W, 99 %
2025/12/01 21:22:04.103, 70.90 W, 99 %
2025/12/01 21:22:04.203, 70.90 W, 99 %
2025/12/01 21:22:04.304, 70.90 W, 99 %
2025/12/01 21:22:04.404, 70.90 W, 99 %
2025/12/01 21:22:04.504, 71.17 W, 99 %
2025/12/01 21:22:04.604, 70.90 W, 99 %
2025/12/01 21:22:04.704, 70.90 W, 99 %
2025/12/01 21:22:04.804, 70.58 W, 99 %
2025/12/01 21:22:04.904, 70.90 W, 99 %
2025/12/01 21:22:05.005, 70.90 W, 97 %
2025/12/01 21:22:05.105, 70.58 W, 97 %
2025/12/01 21:22:05.205, 70.58 W, 99 %
2025/12/01 21:22:05.305, 70.58 W, 99 %
2025/12/01 21:22:05.405, 70.90 W, 99 %
2025/12/01 21:22:05.505, 70.90 W, 99 %
2025/12/01 21:22:05.605, 70.58 W, 99 %
2025/12/01 21:22:05.706, 70.90 W, 99 %
2025/12/01 21:22:05.806, 70.58 W, 99 %
2025/12/01 21:22:05.906, 70.58 W, 99 %
2025/12/01 21:22:06.006, 70.90 W, 99 %
2025/12/01 21:22:06.106, 70.90 W, 99 %
2025/12/01 21:22:06.206, 70.90 W, 99 %
2025/12/01 21:22:06.307, 70.90 W, 99 %
2025/12/01 21:22:06.407, 70.58 W, 99 %
2025/12/01 21:22:06.507, 70.90 W, 99 %
2025/12/01 21:22:06.607, 70.90 W, 99 %
2025/12/01 21:22:06.707, 70.58 W, 99 %
2025/12/01 21:22:06.807, 70.90 W, 99 %
2025/12/01 21:22:06.907, 71.17 W, 99 %
2025/12/01 21:22:07.008, 70.90 W, 99 %
2025/12/01 21:22:07.108, 70.90 W, 99 %
2025/12/01 21:22:07.208, 70.90 W, 99 %
2025/12/01 21:22:07.308, 70.90 W, 99 %
