timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:42:25.050, 85.46 W, 100 %
2025/12/01 17:42:25.150, 85.78 W, 100 %
2025/12/01 17:42:25.250, 85.78 W, 100 %
2025/12/01 17:42:25.350, 86.38 W, 100 %
2025/12/01 17:42:25.450, 85.78 W, 100 %
2025/12/01 17:42:25.550, 86.38 W, 100 %
2025/12/01 17:42:25.651, 86.38 W, 100 %
2025/12/01 17:42:25.751, 86.92 W, 100 %
2025/12/01 17:42:25.851, 86.92 W, 100 %
2025/12/01 17:42:25.951, 87.52 W, 100 %
2025/12/01 17:42:26.051, 85.46 W, 100 %
2025/12/01 17:42:26.151, 87.79 W, 100 %
2025/12/01 17:42:26.251, 84.58 W, 100 %
2025/12/01 17:42:26.351, 88.71 W, 100 %
2025/12/01 17:42:26.451, 82.26 W, 100 %
2025/12/01 17:42:26.552, 89.26 W, 100 %
2025/12/01 17:42:26.652, 82.26 W, 100 %
2025/12/01 17:42:26.752, 90.12 W, 100 %
2025/12/01 17:42:26.852, 73.78 W, 100 %
2025/12/01 17:42:26.952, 60.38 W, 92 %
2025/12/01 17:42:27.052, 60.38 W, 92 %
2025/12/01 17:42:27.152, 60.38 W, 2 %
2025/12/01 17:42:27.253, 86.92 W, 2 %
2025/12/01 17:42:27.353, 85.78 W, 43 %
2025/12/01 17:42:27.453, 87.79 W, 43 %
2025/12/01 17:42:27.553, 84.58 W, 100 %
2025/12/01 17:42:27.653, 88.39 W, 100 %
2025/12/01 17:42:27.753, 82.58 W, 100 %
2025/12/01 17:42:27.853, 89.85 W, 100 %
2025/12/01 17:42:27.953, 83.12 W, 100 %
2025/12/01 17:42:28.053, 90.12 W, 100 %
2025/12/01 17:42:28.154, 84.58 W, 100 %
2025/12/01 17:42:28.254, 88.99 W, 100 %
2025/12/01 17:42:28.354, 86.05 W, 100 %
2025/12/01 17:42:28.454, 85.19 W, 100 %
2025/12/01 17:42:28.554, 87.25 W, 100 %
2025/12/01 17:42:28.654, 85.19 W, 100 %
2025/12/01 17:42:28.754, 88.39 W, 100 %
2025/12/01 17:42:28.854, 85.46 W, 100 %
2025/12/01 17:42:28.954, 89.58 W, 100 %
2025/12/01 17:42:29.055, 85.78 W, 100 %
2025/12/01 17:42:29.155, 87.25 W, 100 %
2025/12/01 17:42:29.255, 85.78 W, 100 %
2025/12/01 17:42:29.355, 86.05 W, 100 %
2025/12/01 17:42:29.455, 85.78 W, 100 %
2025/12/01 17:42:29.555, 86.65 W, 100 %
2025/12/01 17:42:29.655, 86.38 W, 100 %
2025/12/01 17:42:29.755, 86.92 W, 100 %
2025/12/01 17:42:29.855, 86.65 W, 100 %
2025/12/01 17:42:29.956, 87.79 W, 100 %
2025/12/01 17:42:30.056, 85.46 W, 100 %
2025/12/01 17:42:30.156, 88.39 W, 100 %
2025/12/01 17:42:30.256, 83.12 W, 100 %
2025/12/01 17:42:30.356, 89.58 W, 100 %
2025/12/01 17:42:30.456, 82.58 W, 100 %
2025/12/01 17:42:30.556, 89.58 W, 100 %
2025/12/01 17:42:30.656, 83.72 W, 100 %
2025/12/01 17:42:30.756, 89.26 W, 100 %
2025/12/01 17:42:30.857, 84.32 W, 100 %
2025/12/01 17:42:30.957, 88.12 W, 100 %
2025/12/01 17:42:31.057, 85.19 W, 100 %
2025/12/01 17:42:31.157, 88.12 W, 100 %
2025/12/01 17:42:31.257, 86.05 W, 100 %
2025/12/01 17:42:31.357, 86.65 W, 100 %
2025/12/01 17:42:31.457, 86.38 W, 100 %
2025/12/01 17:42:31.557, 84.92 W, 100 %
2025/12/01 17:42:31.658, 87.25 W, 100 %
2025/12/01 17:42:31.758, 85.19 W, 100 %
2025/12/01 17:42:31.858, 88.71 W, 100 %
2025/12/01 17:42:31.958, 85.46 W, 100 %
2025/12/01 17:42:32.058, 88.71 W, 100 %
2025/12/01 17:42:32.158, 85.78 W, 100 %
2025/12/01 17:42:32.258, 86.38 W, 100 %
2025/12/01 17:42:32.358, 85.78 W, 100 %
2025/12/01 17:42:32.458, 86.05 W, 100 %
2025/12/01 17:42:32.558, 86.05 W, 100 %
2025/12/01 17:42:32.659, 86.65 W, 100 %
2025/12/01 17:42:32.759, 86.92 W, 100 %
2025/12/01 17:42:32.859, 87.25 W, 100 %
2025/12/01 17:42:32.959, 85.78 W, 100 %
2025/12/01 17:42:33.059, 87.79 W, 100 %
2025/12/01 17:42:33.159, 84.04 W, 100 %
2025/12/01 17:42:33.259, 88.99 W, 100 %
2025/12/01 17:42:33.359, 82.85 W, 100 %
2025/12/01 17:42:33.459, 89.26 W, 100 %
2025/12/01 17:42:33.560, 83.45 W, 100 %
2025/12/01 17:42:33.660, 89.85 W, 100 %
2025/12/01 17:42:33.760, 84.58 W, 100 %
2025/12/01 17:42:33.860, 88.71 W, 100 %
2025/12/01 17:42:33.960, 85.19 W, 100 %
2025/12/01 17:42:34.060, 88.12 W, 100 %
2025/12/01 17:42:34.160, 85.78 W, 100 %
2025/12/01 17:42:34.260, 88.12 W, 100 %
2025/12/01 17:42:34.360, 86.92 W, 100 %
2025/12/01 17:42:34.461, 85.19 W, 100 %
2025/12/01 17:42:34.561, 87.79 W, 100 %
2025/12/01 17:42:34.661, 85.19 W, 100 %
2025/12/01 17:42:34.761, 88.71 W, 100 %
2025/12/01 17:42:34.861, 85.46 W, 100 %
2025/12/01 17:42:34.961, 88.99 W, 100 %
2025/12/01 17:42:35.061, 85.78 W, 100 %
2025/12/01 17:42:35.161, 86.05 W, 100 %
2025/12/01 17:42:35.261, 86.05 W, 100 %
2025/12/01 17:42:35.362, 86.38 W, 100 %
2025/12/01 17:42:35.462, 86.65 W, 100 %
2025/12/01 17:42:35.562, 86.92 W, 100 %
2025/12/01 17:42:35.662, 86.92 W, 100 %
2025/12/01 17:42:35.762, 87.52 W, 100 %
2025/12/01 17:42:35.862, 85.46 W, 100 %
2025/12/01 17:42:35.962, 85.46 W, 100 %
2025/12/01 17:42:36.062, 88.39 W, 100 %
2025/12/01 17:42:36.163, 89.26 W, 100 %
2025/12/01 17:42:36.263, 82.58 W, 100 %
2025/12/01 17:42:36.363, 82.58 W, 100 %
2025/12/01 17:42:36.463, 89.58 W, 100 %
2025/12/01 17:42:36.563, 83.72 W, 100 %
2025/12/01 17:42:36.663, 89.26 W, 100 %
2025/12/01 17:42:36.763, 84.58 W, 100 %
2025/12/01 17:42:36.863, 88.12 W, 100 %
2025/12/01 17:42:36.963, 85.19 W, 100 %
2025/12/01 17:42:37.064, 88.12 W, 100 %
2025/12/01 17:42:37.164, 86.92 W, 100 %
2025/12/01 17:42:37.264, 86.92 W, 100 %
2025/12/01 17:42:37.364, 86.65 W, 100 %
2025/12/01 17:42:37.464, 85.19 W, 100 %
2025/12/01 17:42:37.564, 87.25 W, 100 %
2025/12/01 17:42:37.664, 85.46 W, 100 %
2025/12/01 17:42:37.764, 89.26 W, 100 %
2025/12/01 17:42:37.864, 85.78 W, 100 %
2025/12/01 17:42:37.965, 88.39 W, 100 %
2025/12/01 17:42:38.065, 85.78 W, 100 %
2025/12/01 17:42:38.165, 85.78 W, 100 %
2025/12/01 17:42:38.265, 86.05 W, 100 %
2025/12/01 17:42:38.365, 86.65 W, 100 %
2025/12/01 17:42:38.465, 86.38 W, 100 %
2025/12/01 17:42:38.565, 87.25 W, 100 %
2025/12/01 17:42:38.665, 86.92 W, 100 %
2025/12/01 17:42:38.765, 87.79 W, 100 %
2025/12/01 17:42:38.866, 85.46 W, 100 %
2025/12/01 17:42:38.966, 88.12 W, 100 %
2025/12/01 17:42:39.066, 83.45 W, 100 %
2025/12/01 17:42:39.166, 88.71 W, 100 %
2025/12/01 17:42:39.266, 82.58 W, 100 %
2025/12/01 17:42:39.366, 89.85 W, 100 %
2025/12/01 17:42:39.466, 83.72 W, 100 %
2025/12/01 17:42:39.566, 88.99 W, 100 %
2025/12/01 17:42:39.666, 84.58 W, 100 %
2025/12/01 17:42:39.766, 88.12 W, 100 %
2025/12/01 17:42:39.867, 85.19 W, 100 %
2025/12/01 17:42:39.967, 87.79 W, 100 %
2025/12/01 17:42:40.067, 85.78 W, 100 %
2025/12/01 17:42:40.167, 86.92 W, 100 %
2025/12/01 17:42:40.267, 86.38 W, 100 %
2025/12/01 17:42:40.367, 85.19 W, 100 %
2025/12/01 17:42:40.467, 87.25 W, 100 %
2025/12/01 17:42:40.567, 85.46 W, 100 %
2025/12/01 17:42:40.667, 88.71 W, 100 %
2025/12/01 17:42:40.768, 85.78 W, 100 %
2025/12/01 17:42:40.868, 88.71 W, 100 %
2025/12/01 17:42:40.968, 85.78 W, 100 %
2025/12/01 17:42:41.068, 85.78 W, 100 %
2025/12/01 17:42:41.168, 86.38 W, 100 %
2025/12/01 17:42:41.268, 86.38 W, 100 %
2025/12/01 17:42:41.368, 86.65 W, 100 %
2025/12/01 17:42:41.468, 86.92 W, 100 %
2025/12/01 17:42:41.568, 86.65 W, 100 %
2025/12/01 17:42:41.669, 87.52 W, 100 %
2025/12/01 17:42:41.769, 85.78 W, 100 %
2025/12/01 17:42:41.869, 88.12 W, 100 %
2025/12/01 17:42:41.969, 83.12 W, 100 %
2025/12/01 17:42:42.069, 88.99 W, 100 %
2025/12/01 17:42:42.169, 82.85 W, 100 %
2025/12/01 17:42:42.269, 90.45 W, 100 %
2025/12/01 17:42:42.369, 84.04 W, 100 %
2025/12/01 17:42:42.469, 89.85 W, 100 %
2025/12/01 17:42:42.570, 84.92 W, 100 %
2025/12/01 17:42:42.670, 88.39 W, 100 %
2025/12/01 17:42:42.770, 85.19 W, 100 %
2025/12/01 17:42:42.870, 87.79 W, 100 %
2025/12/01 17:42:42.970, 85.78 W, 100 %
2025/12/01 17:42:43.070, 86.92 W, 100 %
2025/12/01 17:42:43.170, 86.65 W, 100 %
2025/12/01 17:42:43.270, 85.19 W, 100 %
2025/12/01 17:42:43.370, 87.79 W, 100 %
2025/12/01 17:42:43.471, 85.46 W, 100 %
2025/12/01 17:42:43.571, 89.26 W, 100 %
2025/12/01 17:42:43.671, 85.46 W, 100 %
2025/12/01 17:42:43.771, 87.52 W, 100 %
2025/12/01 17:42:43.871, 85.78 W, 100 %
2025/12/01 17:42:43.971, 86.05 W, 100 %
2025/12/01 17:42:44.071, 86.05 W, 100 %
2025/12/01 17:42:44.171, 86.65 W, 100 %
2025/12/01 17:42:44.271, 86.38 W, 100 %
2025/12/01 17:42:44.372, 86.92 W, 100 %
2025/12/01 17:42:44.472, 86.65 W, 100 %
2025/12/01 17:42:44.572, 87.25 W, 100 %
2025/12/01 17:42:44.672, 85.46 W, 100 %
2025/12/01 17:42:44.772, 87.79 W, 100 %
2025/12/01 17:42:44.872, 84.04 W, 100 %
2025/12/01 17:42:44.972, 88.39 W, 100 %
2025/12/01 17:42:45.072, 82.58 W, 100 %
2025/12/01 17:42:45.172, 89.26 W, 100 %
2025/12/01 17:42:45.273, 82.58 W, 100 %
2025/12/01 17:42:45.373, 89.85 W, 100 %
2025/12/01 17:42:45.473, 84.32 W, 100 %
2025/12/01 17:42:45.573, 88.71 W, 100 %
2025/12/01 17:42:45.673, 84.92 W, 100 %
2025/12/01 17:42:45.773, 87.25 W, 100 %
2025/12/01 17:42:45.873, 85.46 W, 100 %
2025/12/01 17:42:45.973, 87.79 W, 100 %
2025/12/01 17:42:46.073, 86.38 W, 100 %
2025/12/01 17:42:46.174, 84.92 W, 100 %
2025/12/01 17:42:46.274, 86.92 W, 100 %
2025/12/01 17:42:46.374, 85.19 W, 100 %
2025/12/01 17:42:46.474, 87.79 W, 100 %
2025/12/01 17:42:46.574, 85.19 W, 100 %
2025/12/01 17:42:46.674, 88.99 W, 100 %
2025/12/01 17:42:46.774, 85.46 W, 100 %
2025/12/01 17:42:46.874, 87.52 W, 100 %
2025/12/01 17:42:46.974, 85.78 W, 100 %
2025/12/01 17:42:47.075, 86.38 W, 100 %
2025/12/01 17:42:47.175, 86.05 W, 100 %
2025/12/01 17:42:47.275, 86.65 W, 100 %
2025/12/01 17:42:47.375, 86.65 W, 100 %
2025/12/01 17:42:47.475, 87.25 W, 100 %
2025/12/01 17:42:47.575, 86.65 W, 100 %
2025/12/01 17:42:47.675, 87.79 W, 100 %
2025/12/01 17:42:47.775, 85.46 W, 100 %
2025/12/01 17:42:47.875, 87.79 W, 100 %
2025/12/01 17:42:47.976, 84.04 W, 100 %
2025/12/01 17:42:48.076, 88.39 W, 100 %
2025/12/01 17:42:48.176, 82.85 W, 100 %
2025/12/01 17:42:48.276, 89.26 W, 100 %
2025/12/01 17:42:48.376, 82.58 W, 100 %
2025/12/01 17:42:48.476, 89.85 W, 100 %
2025/12/01 17:42:48.576, 84.04 W, 100 %
2025/12/01 17:42:48.676, 89.26 W, 100 %
2025/12/01 17:42:48.776, 84.58 W, 100 %
2025/12/01 17:42:48.877, 87.52 W, 100 %
2025/12/01 17:42:48.977, 85.19 W, 100 %
2025/12/01 17:42:49.077, 87.79 W, 100 %
2025/12/01 17:42:49.177, 85.46 W, 100 %
2025/12/01 17:42:49.277, 88.12 W, 100 %
2025/12/01 17:42:49.377, 86.05 W, 100 %
2025/12/01 17:42:49.477, 86.05 W, 100 %
2025/12/01 17:42:49.577, 86.92 W, 100 %
2025/12/01 17:42:49.677, 85.19 W, 100 %
2025/12/01 17:42:49.778, 87.79 W, 100 %
2025/12/01 17:42:49.878, 85.19 W, 100 %
2025/12/01 17:42:49.978, 88.99 W, 100 %
2025/12/01 17:42:50.078, 85.46 W, 100 %
2025/12/01 17:42:50.178, 88.99 W, 100 %
2025/12/01 17:42:50.278, 85.78 W, 100 %
2025/12/01 17:42:50.378, 86.38 W, 100 %
2025/12/01 17:42:50.478, 86.05 W, 100 %
2025/12/01 17:42:50.579, 86.38 W, 100 %
2025/12/01 17:42:50.679, 86.38 W, 100 %
2025/12/01 17:42:50.779, 86.65 W, 100 %
2025/12/01 17:42:50.879, 86.38 W, 100 %
2025/12/01 17:42:50.979, 87.25 W, 100 %
2025/12/01 17:42:51.079, 86.65 W, 100 %
2025/12/01 17:42:51.179, 87.52 W, 100 %
2025/12/01 17:42:51.279, 86.65 W, 100 %
2025/12/01 17:42:51.379, 87.79 W, 100 %
2025/12/01 17:42:51.480, 85.46 W, 100 %
2025/12/01 17:42:51.580, 87.79 W, 100 %
2025/12/01 17:42:51.680, 84.04 W, 100 %
2025/12/01 17:42:51.780, 88.39 W, 100 %
2025/12/01 17:42:51.880, 82.85 W, 100 %
2025/12/01 17:42:51.980, 88.99 W, 100 %
2025/12/01 17:42:52.080, 82.58 W, 100 %
2025/12/01 17:42:52.180, 89.85 W, 100 %
2025/12/01 17:42:52.280, 83.45 W, 100 %
2025/12/01 17:42:52.381, 89.85 W, 100 %
2025/12/01 17:42:52.481, 84.32 W, 100 %
2025/12/01 17:42:52.581, 88.99 W, 100 %
2025/12/01 17:42:52.681, 84.58 W, 100 %
2025/12/01 17:42:52.781, 88.12 W, 100 %
2025/12/01 17:42:52.881, 85.46 W, 100 %
2025/12/01 17:42:52.981, 88.12 W, 100 %
2025/12/01 17:42:53.081, 85.78 W, 100 %
2025/12/01 17:42:53.181, 88.12 W, 100 %
2025/12/01 17:42:53.281, 86.65 W, 100 %
2025/12/01 17:42:53.382, 85.19 W, 100 %
2025/12/01 17:42:53.482, 87.52 W, 100 %
2025/12/01 17:42:53.582, 85.19 W, 100 %
2025/12/01 17:42:53.682, 88.71 W, 100 %
2025/12/01 17:42:53.782, 85.46 W, 100 %
2025/12/01 17:42:53.882, 88.99 W, 100 %
2025/12/01 17:42:53.982, 85.46 W, 100 %
2025/12/01 17:42:54.082, 88.99 W, 100 %
2025/12/01 17:42:54.183, 85.78 W, 100 %
2025/12/01 17:42:54.283, 86.65 W, 100 %
2025/12/01 17:42:54.383, 85.78 W, 100 %
2025/12/01 17:42:54.483, 86.65 W, 100 %
2025/12/01 17:42:54.583, 86.05 W, 100 %
2025/12/01 17:42:54.683, 86.65 W, 100 %
2025/12/01 17:42:54.783, 86.65 W, 100 %
2025/12/01 17:42:54.883, 86.65 W, 100 %
2025/12/01 17:42:54.983, 86.92 W, 100 %
2025/12/01 17:42:55.084, 86.65 W, 100 %
2025/12/01 17:42:55.184, 86.38 W, 100 %
2025/12/01 17:42:55.284, 86.38 W, 100 %
2025/12/01 17:42:55.384, 87.52 W, 100 %
2025/12/01 17:42:55.484, 84.32 W, 100 %
2025/12/01 17:42:55.584, 88.39 W, 100 %
2025/12/01 17:42:55.684, 83.72 W, 100 %
2025/12/01 17:42:55.784, 88.99 W, 100 %
2025/12/01 17:42:55.884, 83.12 W, 100 %
2025/12/01 17:42:55.985, 90.12 W, 100 %
2025/12/01 17:42:56.085, 83.12 W, 100 %
2025/12/01 17:42:56.185, 83.12 W, 100 %
2025/12/01 17:42:56.285, 84.32 W, 100 %
2025/12/01 17:42:56.385, 88.99 W, 100 %
2025/12/01 17:42:56.485, 84.32 W, 100 %
2025/12/01 17:42:56.585, 88.12 W, 100 %
2025/12/01 17:42:56.685, 84.92 W, 100 %
2025/12/01 17:42:56.785, 88.12 W, 100 %
2025/12/01 17:42:56.886, 85.78 W, 100 %
2025/12/01 17:42:56.986, 88.12 W, 100 %
2025/12/01 17:42:57.086, 86.65 W, 100 %
2025/12/01 17:42:57.186, 86.65 W, 100 %
2025/12/01 17:42:57.286, 87.52 W, 100 %
2025/12/01 17:42:57.386, 85.19 W, 100 %
2025/12/01 17:42:57.486, 88.99 W, 100 %
2025/12/01 17:42:57.586, 85.46 W, 100 %
2025/12/01 17:42:57.686, 88.71 W, 100 %
2025/12/01 17:42:57.787, 85.78 W, 100 %
2025/12/01 17:42:57.887, 86.05 W, 100 %
2025/12/01 17:42:57.987, 86.05 W, 100 %
2025/12/01 17:42:58.087, 86.38 W, 100 %
2025/12/01 17:42:58.187, 86.38 W, 100 %
2025/12/01 17:42:58.287, 86.38 W, 100 %
2025/12/01 17:42:58.387, 86.65 W, 100 %
2025/12/01 17:42:58.487, 86.92 W, 100 %
2025/12/01 17:42:58.587, 87.25 W, 100 %
2025/12/01 17:42:58.688, 85.78 W, 100 %
2025/12/01 17:42:58.788, 88.12 W, 100 %
2025/12/01 17:42:58.888, 83.45 W, 100 %
2025/12/01 17:42:58.988, 88.71 W, 100 %
2025/12/01 17:42:59.088, 82.58 W, 100 %
2025/12/01 17:42:59.188, 89.85 W, 100 %
2025/12/01 17:42:59.288, 83.72 W, 100 %
2025/12/01 17:42:59.388, 88.99 W, 100 %
2025/12/01 17:42:59.488, 84.58 W, 100 %
2025/12/01 17:42:59.589, 87.25 W, 100 %
2025/12/01 17:42:59.689, 85.46 W, 100 %
2025/12/01 17:42:59.789, 87.79 W, 100 %
2025/12/01 17:42:59.889, 86.05 W, 100 %
2025/12/01 17:42:59.989, 84.92 W, 100 %
2025/12/01 17:43:00.089, 87.25 W, 100 %
2025/12/01 17:43:00.189, 85.19 W, 100 %
2025/12/01 17:43:00.289, 88.12 W, 100 %
2025/12/01 17:43:00.389, 85.46 W, 100 %
2025/12/01 17:43:00.490, 88.71 W, 100 %
2025/12/01 17:43:00.590, 85.78 W, 100 %
2025/12/01 17:43:00.690, 86.38 W, 100 %
2025/12/01 17:43:00.790, 86.05 W, 100 %
2025/12/01 17:43:00.890, 86.38 W, 100 %
2025/12/01 17:43:00.990, 86.38 W, 100 %
2025/12/01 17:43:01.090, 86.65 W, 100 %
2025/12/01 17:43:01.190, 86.65 W, 100 %
2025/12/01 17:43:01.291, 60.97 W, 100 %
2025/12/01 17:43:01.391, 86.05 W, 100 %
2025/12/01 17:43:01.491, 84.92 W, 70 %
2025/12/01 17:43:01.591, 86.92 W, 70 %
2025/12/01 17:43:01.691, 85.19 W, 100 %
2025/12/01 17:43:01.791, 88.12 W, 100 %
2025/12/01 17:43:01.891, 85.19 W, 100 %
2025/12/01 17:43:01.991, 88.99 W, 100 %
2025/12/01 17:43:02.091, 85.46 W, 100 %
2025/12/01 17:43:02.192, 86.38 W, 100 %
2025/12/01 17:43:02.292, 86.05 W, 100 %
2025/12/01 17:43:02.392, 86.38 W, 100 %
2025/12/01 17:43:02.492, 86.38 W, 100 %
2025/12/01 17:43:02.592, 86.65 W, 100 %
2025/12/01 17:43:02.692, 86.65 W, 100 %
2025/12/01 17:43:02.792, 87.25 W, 100 %
2025/12/01 17:43:02.892, 86.92 W, 100 %
2025/12/01 17:43:02.992, 87.52 W, 100 %
2025/12/01 17:43:03.093, 84.58 W, 100 %
2025/12/01 17:43:03.193, 88.71 W, 100 %
2025/12/01 17:43:03.293, 82.85 W, 100 %
2025/12/01 17:43:03.393, 89.85 W, 100 %
2025/12/01 17:43:03.493, 82.85 W, 100 %
2025/12/01 17:43:03.593, 90.12 W, 100 %
2025/12/01 17:43:03.693, 84.32 W, 100 %
2025/12/01 17:43:03.793, 88.71 W, 100 %
2025/12/01 17:43:03.893, 84.92 W, 100 %
2025/12/01 17:43:03.994, 88.12 W, 100 %
2025/12/01 17:43:04.094, 85.78 W, 100 %
2025/12/01 17:43:04.194, 87.79 W, 100 %
2025/12/01 17:43:04.294, 86.38 W, 100 %
2025/12/01 17:43:04.394, 85.19 W, 100 %
2025/12/01 17:43:04.494, 87.52 W, 100 %
2025/12/01 17:43:04.594, 85.19 W, 100 %
2025/12/01 17:43:04.694, 88.99 W, 100 %
2025/12/01 17:43:04.794, 85.46 W, 100 %
2025/12/01 17:43:04.895, 88.12 W, 100 %
2025/12/01 17:43:04.995, 85.78 W, 100 %
2025/12/01 17:43:05.095, 86.38 W, 100 %
2025/12/01 17:43:05.195, 86.05 W, 100 %
2025/12/01 17:43:05.295, 86.65 W, 100 %
2025/12/01 17:43:05.395, 86.65 W, 100 %
2025/12/01 17:43:05.495, 87.25 W, 100 %
2025/12/01 17:43:05.595, 86.92 W, 100 %
2025/12/01 17:43:05.695, 87.79 W, 100 %
2025/12/01 17:43:05.796, 84.58 W, 100 %
2025/12/01 17:43:05.896, 88.39 W, 100 %
2025/12/01 17:43:05.996, 82.85 W, 100 %
2025/12/01 17:43:06.096, 89.26 W, 100 %
2025/12/01 17:43:06.196, 82.26 W, 100 %
2025/12/01 17:43:06.296, 90.12 W, 100 %
2025/12/01 17:43:06.396, 84.04 W, 100 %
2025/12/01 17:43:06.496, 88.99 W, 100 %
2025/12/01 17:43:06.596, 84.58 W, 100 %
2025/12/01 17:43:06.697, 87.79 W, 100 %
2025/12/01 17:43:06.797, 85.46 W, 100 %
2025/12/01 17:43:06.897, 88.39 W, 100 %
2025/12/01 17:43:06.997, 86.05 W, 100 %
2025/12/01 17:43:07.097, 86.65 W, 100 %
2025/12/01 17:43:07.197, 87.25 W, 100 %
2025/12/01 17:43:07.297, 85.19 W, 100 %
2025/12/01 17:43:07.397, 88.39 W, 100 %
2025/12/01 17:43:07.497, 85.46 W, 100 %
2025/12/01 17:43:07.598, 89.58 W, 100 %
2025/12/01 17:43:07.698, 85.46 W, 100 %
2025/12/01 17:43:07.798, 88.71 W, 100 %
2025/12/01 17:43:07.898, 85.78 W, 100 %
2025/12/01 17:43:07.998, 86.05 W, 100 %
2025/12/01 17:43:08.098, 86.05 W, 100 %
2025/12/01 17:43:08.198, 86.65 W, 100 %
2025/12/01 17:43:08.298, 86.65 W, 100 %
2025/12/01 17:43:08.398, 86.92 W, 100 %
2025/12/01 17:43:08.499, 86.65 W, 100 %
2025/12/01 17:43:08.599, 87.52 W, 100 %
2025/12/01 17:43:08.699, 85.19 W, 100 %
2025/12/01 17:43:08.799, 88.12 W, 100 %
2025/12/01 17:43:08.899, 83.12 W, 100 %
2025/12/01 17:43:08.999, 89.58 W, 100 %
2025/12/01 17:43:09.099, 82.85 W, 100 %
2025/12/01 17:43:09.199, 90.45 W, 100 %
2025/12/01 17:43:09.299, 83.72 W, 100 %
2025/12/01 17:43:09.400, 88.99 W, 100 %
2025/12/01 17:43:09.500, 84.58 W, 100 %
2025/12/01 17:43:09.600, 87.79 W, 100 %
2025/12/01 17:43:09.700, 85.19 W, 100 %
2025/12/01 17:43:09.800, 88.12 W, 100 %
2025/12/01 17:43:09.900, 86.05 W, 100 %
2025/12/01 17:43:10.000, 86.38 W, 100 %
2025/12/01 17:43:10.100, 86.92 W, 100 %
2025/12/01 17:43:10.200, 85.19 W, 100 %
2025/12/01 17:43:10.301, 88.39 W, 100 %
2025/12/01 17:43:10.401, 85.19 W, 100 %
2025/12/01 17:43:10.501, 89.26 W, 100 %
2025/12/01 17:43:10.601, 85.46 W, 100 %
2025/12/01 17:43:10.701, 88.71 W, 100 %
2025/12/01 17:43:10.801, 85.78 W, 100 %
2025/12/01 17:43:10.901, 86.05 W, 100 %
2025/12/01 17:43:11.001, 85.78 W, 100 %
2025/12/01 17:43:11.101, 86.38 W, 100 %
2025/12/01 17:43:11.202, 86.65 W, 100 %
2025/12/01 17:43:11.302, 86.92 W, 100 %
2025/12/01 17:43:11.402, 86.92 W, 100 %
2025/12/01 17:43:11.502, 87.25 W, 100 %
2025/12/01 17:43:11.602, 85.78 W, 100 %
2025/12/01 17:43:11.702, 87.79 W, 100 %
2025/12/01 17:43:11.802, 83.72 W, 100 %
2025/12/01 17:43:11.902, 88.71 W, 100 %
2025/12/01 17:43:12.002, 82.85 W, 100 %
2025/12/01 17:43:12.103, 89.85 W, 100 %
2025/12/01 17:43:12.203, 82.85 W, 100 %
2025/12/01 17:43:12.303, 89.85 W, 100 %
2025/12/01 17:43:12.403, 84.32 W, 100 %
2025/12/01 17:43:12.503, 88.71 W, 100 %
2025/12/01 17:43:12.603, 84.92 W, 100 %
2025/12/01 17:43:12.703, 87.79 W, 100 %
2025/12/01 17:43:12.803, 85.46 W, 100 %
2025/12/01 17:43:12.903, 88.39 W, 100 %
2025/12/01 17:43:13.004, 86.38 W, 100 %
2025/12/01 17:43:13.104, 85.19 W, 100 %
2025/12/01 17:43:13.204, 87.52 W, 100 %
2025/12/01 17:43:13.304, 85.19 W, 100 %
2025/12/01 17:43:13.404, 88.99 W, 100 %
2025/12/01 17:43:13.504, 85.46 W, 100 %
2025/12/01 17:43:13.604, 88.71 W, 100 %
2025/12/01 17:43:13.704, 85.46 W, 100 %
2025/12/01 17:43:13.804, 86.38 W, 100 %
2025/12/01 17:43:13.905, 86.05 W, 100 %
2025/12/01 17:43:14.005, 86.65 W, 100 %
2025/12/01 17:43:14.105, 86.38 W, 100 %
2025/12/01 17:43:14.205, 86.92 W, 100 %
2025/12/01 17:43:14.305, 86.65 W, 100 %
2025/12/01 17:43:14.405, 87.25 W, 100 %
2025/12/01 17:43:14.505, 85.46 W, 100 %
2025/12/01 17:43:14.605, 87.79 W, 100 %
2025/12/01 17:43:14.705, 84.04 W, 100 %
2025/12/01 17:43:14.806, 88.39 W, 100 %
2025/12/01 17:43:14.906, 82.58 W, 100 %
2025/12/01 17:43:15.006, 89.26 W, 100 %
2025/12/01 17:43:15.106, 83.45 W, 100 %
2025/12/01 17:43:15.206, 89.85 W, 100 %
2025/12/01 17:43:15.306, 84.58 W, 100 %
2025/12/01 17:43:15.406, 88.39 W, 100 %
2025/12/01 17:43:15.506, 85.19 W, 100 %
2025/12/01 17:43:15.606, 87.79 W, 100 %
2025/12/01 17:43:15.707, 86.05 W, 100 %
2025/12/01 17:43:15.807, 88.12 W, 100 %
2025/12/01 17:43:15.907, 86.38 W, 100 %
2025/12/01 17:43:16.007, 84.92 W, 100 %
2025/12/01 17:43:16.107, 87.52 W, 100 %
2025/12/01 17:43:16.207, 85.19 W, 100 %
2025/12/01 17:43:16.307, 88.99 W, 100 %
2025/12/01 17:43:16.407, 85.46 W, 100 %
2025/12/01 17:43:16.507, 88.71 W, 100 %
2025/12/01 17:43:16.608, 85.78 W, 100 %
2025/12/01 17:43:16.708, 86.38 W, 100 %
