timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:25:10.856, 68.24 W, 97 %
2025/12/01 16:25:10.957, 67.97 W, 98 %
2025/12/01 16:25:11.057, 68.24 W, 98 %
2025/12/01 16:25:11.157, 68.24 W, 98 %
2025/12/01 16:25:11.257, 68.57 W, 98 %
2025/12/01 16:25:11.357, 67.97 W, 98 %
2025/12/01 16:25:11.457, 68.57 W, 97 %
2025/12/01 16:25:11.558, 68.57 W, 97 %
2025/12/01 16:25:11.658, 68.24 W, 97 %
2025/12/01 16:25:11.758, 68.24 W, 98 %
2025/12/01 16:25:11.858, 68.57 W, 98 %
2025/12/01 16:25:11.958, 68.24 W, 98 %
2025/12/01 16:25:12.058, 67.97 W, 98 %
2025/12/01 16:25:12.158, 67.97 W, 98 %
2025/12/01 16:25:12.259, 68.24 W, 97 %
2025/12/01 16:25:12.359, 68.85 W, 97 %
2025/12/01 16:25:12.459, 68.57 W, 97 %
2025/12/01 16:25:12.559, 68.57 W, 97 %
2025/12/01 16:25:12.659, 67.97 W, 98 %
2025/12/01 16:25:12.759, 68.85 W, 98 %
2025/12/01 16:25:12.859, 67.97 W, 98 %
2025/12/01 16:25:12.960, 68.24 W, 98 %
2025/12/01 16:25:13.060, 68.57 W, 97 %
2025/12/01 16:25:13.160, 68.57 W, 97 %
2025/12/01 16:25:13.260, 68.85 W, 97 %
2025/12/01 16:25:13.360, 68.24 W, 97 %
2025/12/01 16:25:13.460, 68.24 W, 97 %
2025/12/01 16:25:13.560, 68.57 W, 97 %
2025/12/01 16:25:13.661, 68.24 W, 98 %
2025/12/01 16:25:13.761, 67.97 W, 98 %
2025/12/01 16:25:13.861, 67.97 W, 96 %
2025/12/01 16:25:13.961, 68.24 W, 96 %
2025/12/01 16:25:14.061, 67.70 W, 98 %
2025/12/01 16:25:14.161, 68.57 W, 98 %
2025/12/01 16:25:14.262, 68.57 W, 97 %
2025/12/01 16:25:14.362, 67.97 W, 97 %
2025/12/01 16:25:14.462, 68.24 W, 97 %
2025/12/01 16:25:14.562, 68.24 W, 97 %
2025/12/01 16:25:14.662, 68.24 W, 98 %
2025/12/01 16:25:14.762, 68.24 W, 98 %
2025/12/01 16:25:14.862, 68.24 W, 98 %
2025/12/01 16:25:14.963, 68.24 W, 98 %
2025/12/01 16:25:15.063, 68.24 W, 98 %
2025/12/01 16:25:15.163, 68.24 W, 98 %
2025/12/01 16:25:15.263, 68.24 W, 97 %
2025/12/01 16:25:15.363, 68.57 W, 97 %
2025/12/01 16:25:15.463, 67.97 W, 97 %
2025/12/01 16:25:15.563, 68.24 W, 97 %
2025/12/01 16:25:15.664, 68.24 W, 97 %
2025/12/01 16:25:15.764, 68.24 W, 97 %
2025/12/01 16:25:15.864, 68.57 W, 98 %
2025/12/01 16:25:15.964, 68.24 W, 98 %
2025/12/01 16:25:16.064, 68.24 W, 97 %
2025/12/01 16:25:16.164, 68.24 W, 97 %
2025/12/01 16:25:16.265, 68.57 W, 97 %
2025/12/01 16:25:16.365, 68.57 W, 97 %
2025/12/01 16:25:16.465, 68.57 W, 97 %
2025/12/01 16:25:16.565, 68.57 W, 97 %
2025/12/01 16:25:16.665, 68.24 W, 97 %
2025/12/01 16:25:16.765, 67.97 W, 97 %
2025/12/01 16:25:16.865, 68.24 W, 97 %
2025/12/01 16:25:16.966, 68.57 W, 97 %
2025/12/01 16:25:17.066, 68.24 W, 97 %
2025/12/01 16:25:17.166, 67.97 W, 97 %
2025/12/01 16:25:17.266, 68.57 W, 97 %
2025/12/01 16:25:17.366, 68.57 W, 97 %
2025/12/01 16:25:17.466, 67.97 W, 97 %
2025/12/01 16:25:17.567, 68.57 W, 97 %
2025/12/01 16:25:17.667, 68.57 W, 98 %
2025/12/01 16:25:17.767, 68.57 W, 98 %
2025/12/01 16:25:17.867, 68.57 W, 97 %
2025/12/01 16:25:17.967, 67.97 W, 97 %
2025/12/01 16:25:18.067, 68.57 W, 97 %
2025/12/01 16:25:18.167, 68.57 W, 97 %
2025/12/01 16:25:18.268, 67.97 W, 97 %
2025/12/01 16:25:18.368, 68.85 W, 97 %
2025/12/01 16:25:18.468, 68.57 W, 97 %
2025/12/01 16:25:18.568, 68.24 W, 97 %
2025/12/01 16:25:18.668, 68.24 W, 97 %
2025/12/01 16:25:18.768, 68.57 W, 97 %
2025/12/01 16:25:18.869, 68.57 W, 97 %
2025/12/01 16:25:18.969, 68.24 W, 97 %
2025/12/01 16:25:19.069, 68.24 W, 97 %
2025/12/01 16:25:19.169, 68.24 W, 97 %
2025/12/01 16:25:19.269, 68.57 W, 97 %
2025/12/01 16:25:19.369, 68.24 W, 97 %
2025/12/01 16:25:19.469, 68.24 W, 98 %
2025/12/01 16:25:19.570, 68.24 W, 98 %
2025/12/01 16:25:19.670, 68.24 W, 97 %
2025/12/01 16:25:19.770, 68.57 W, 97 %
2025/12/01 16:25:19.870, 68.24 W, 97 %
2025/12/01 16:25:19.970, 68.24 W, 97 %
2025/12/01 16:25:20.070, 68.24 W, 98 %
2025/12/01 16:25:20.170, 68.24 W, 98 %
2025/12/01 16:25:20.271, 68.24 W, 97 %
2025/12/01 16:25:20.371, 67.97 W, 97 %
2025/12/01 16:25:20.471, 68.24 W, 97 %
2025/12/01 16:25:20.571, 68.57 W, 97 %
2025/12/01 16:25:20.671, 68.24 W, 98 %
2025/12/01 16:25:20.771, 68.57 W, 98 %
2025/12/01 16:25:20.871, 68.24 W, 98 %
2025/12/01 16:25:20.972, 68.57 W, 98 %
2025/12/01 16:25:21.072, 68.24 W, 98 %
2025/12/01 16:25:21.172, 68.24 W, 98 %
2025/12/01 16:25:21.272, 68.24 W, 97 %
2025/12/01 16:25:21.372, 68.24 W, 97 %
2025/12/01 16:25:21.472, 68.57 W, 98 %
2025/12/01 16:25:21.572, 67.97 W, 98 %
2025/12/01 16:25:21.673, 68.57 W, 98 %
2025/12/01 16:25:21.773, 68.57 W, 98 %
2025/12/01 16:25:21.873, 68.24 W, 96 %
2025/12/01 16:25:21.973, 67.97 W, 96 %
2025/12/01 16:25:22.073, 67.97 W, 98 %
2025/12/01 16:25:22.173, 68.57 W, 98 %
2025/12/01 16:25:22.274, 68.57 W, 97 %
2025/12/01 16:25:22.374, 68.24 W, 97 %
2025/12/01 16:25:22.474, 68.24 W, 98 %
2025/12/01 16:25:22.574, 68.85 W, 98 %
2025/12/01 16:25:22.674, 67.97 W, 97 %
2025/12/01 16:25:22.774, 68.85 W, 97 %
2025/12/01 16:25:22.874, 68.24 W, 98 %
2025/12/01 16:25:22.975, 68.24 W, 98 %
2025/12/01 16:25:23.075, 68.85 W, 98 %
2025/12/01 16:25:23.175, 68.24 W, 98 %
2025/12/01 16:25:23.275, 68.24 W, 98 %
2025/12/01 16:25:23.375, 68.24 W, 98 %
2025/12/01 16:25:23.475, 68.24 W, 97 %
2025/12/01 16:25:23.576, 68.57 W, 97 %
2025/12/01 16:25:23.676, 68.57 W, 97 %
2025/12/01 16:25:23.776, 68.24 W, 97 %
2025/12/01 16:25:23.876, 68.57 W, 97 %
2025/12/01 16:25:23.976, 68.57 W, 97 %
2025/12/01 16:25:24.076, 67.70 W, 97 %
2025/12/01 16:25:24.176, 68.57 W, 97 %
2025/12/01 16:25:24.277, 68.24 W, 97 %
2025/12/01 16:25:24.377, 68.57 W, 97 %
2025/12/01 16:25:24.477, 68.85 W, 97 %
2025/12/01 16:25:24.577, 68.24 W, 97 %
2025/12/01 16:25:24.677, 68.57 W, 97 %
2025/12/01 16:25:24.777, 68.24 W, 97 %
2025/12/01 16:25:24.878, 68.24 W, 97 %
2025/12/01 16:25:24.978, 68.24 W, 97 %
2025/12/01 16:25:25.078, 68.24 W, 98 %
2025/12/01 16:25:25.178, 68.57 W, 98 %
2025/12/01 16:25:25.278, 68.57 W, 97 %
2025/12/01 16:25:25.378, 68.57 W, 97 %
2025/12/01 16:25:25.478, 68.57 W, 98 %
2025/12/01 16:25:25.579, 68.24 W, 98 %
2025/12/01 16:25:25.679, 67.70 W, 96 %
2025/12/01 16:25:25.779, 68.57 W, 96 %
2025/12/01 16:25:25.879, 68.57 W, 97 %
2025/12/01 16:25:25.979, 67.97 W, 97 %
2025/12/01 16:25:26.079, 68.57 W, 98 %
2025/12/01 16:25:26.179, 68.85 W, 98 %
2025/12/01 16:25:26.280, 68.57 W, 97 %
2025/12/01 16:25:26.380, 68.24 W, 97 %
2025/12/01 16:25:26.480, 68.24 W, 97 %
2025/12/01 16:25:26.580, 68.24 W, 97 %
2025/12/01 16:25:26.680, 68.24 W, 98 %
2025/12/01 16:25:26.780, 67.97 W, 98 %
2025/12/01 16:25:26.880, 68.85 W, 98 %
2025/12/01 16:25:26.981, 68.24 W, 98 %
2025/12/01 16:25:27.081, 67.70 W, 97 %
2025/12/01 16:25:27.181, 67.97 W, 97 %
2025/12/01 16:25:27.281, 68.24 W, 98 %
2025/12/01 16:25:27.381, 68.24 W, 98 %
2025/12/01 16:25:27.481, 68.57 W, 97 %
2025/12/01 16:25:27.582, 68.57 W, 97 %
2025/12/01 16:25:27.682, 68.24 W, 98 %
2025/12/01 16:25:27.782, 68.24 W, 98 %
2025/12/01 16:25:27.882, 67.70 W, 97 %
2025/12/01 16:25:27.982, 67.97 W, 97 %
2025/12/01 16:25:28.082, 68.85 W, 97 %
2025/12/01 16:25:28.182, 68.57 W, 97 %
2025/12/01 16:25:28.283, 68.57 W, 97 %
2025/12/01 16:25:28.383, 68.24 W, 97 %
2025/12/01 16:25:28.483, 68.24 W, 97 %
2025/12/01 16:25:28.583, 68.57 W, 97 %
2025/12/01 16:25:28.683, 68.24 W, 97 %
2025/12/01 16:25:28.783, 68.57 W, 97 %
2025/12/01 16:25:28.883, 68.57 W, 98 %
2025/12/01 16:25:28.984, 67.97 W, 98 %
2025/12/01 16:25:29.084, 68.57 W, 98 %
2025/12/01 16:25:29.184, 68.85 W, 98 %
2025/12/01 16:25:29.284, 68.24 W, 97 %
2025/12/01 16:25:29.384, 68.57 W, 97 %
2025/12/01 16:25:29.484, 68.24 W, 98 %
2025/12/01 16:25:29.585, 67.97 W, 98 %
2025/12/01 16:25:29.685, 68.24 W, 97 %
2025/12/01 16:25:29.785, 67.97 W, 97 %
2025/12/01 16:25:29.885, 68.57 W, 98 %
2025/12/01 16:25:29.985, 68.57 W, 98 %
2025/12/01 16:25:30.085, 67.97 W, 97 %
2025/12/01 16:25:30.185, 67.97 W, 97 %
2025/12/01 16:25:30.286, 67.97 W, 97 %
2025/12/01 16:25:30.386, 68.24 W, 97 %
2025/12/01 16:25:30.486, 68.24 W, 98 %
2025/12/01 16:25:30.586, 68.24 W, 98 %
2025/12/01 16:25:30.686, 68.57 W, 98 %
2025/12/01 16:25:30.786, 68.57 W, 98 %
2025/12/01 16:25:30.886, 68.24 W, 97 %
2025/12/01 16:25:30.987, 68.24 W, 97 %
2025/12/01 16:25:31.087, 68.24 W, 97 %
2025/12/01 16:25:31.187, 68.24 W, 97 %
2025/12/01 16:25:31.287, 68.57 W, 97 %
2025/12/01 16:25:31.387, 68.24 W, 97 %
2025/12/01 16:25:31.487, 68.24 W, 97 %
2025/12/01 16:25:31.587, 68.57 W, 97 %
2025/12/01 16:25:31.687, 67.97 W, 97 %
2025/12/01 16:25:31.788, 68.24 W, 97 %
2025/12/01 16:25:31.888, 67.97 W, 98 %
2025/12/01 16:25:31.988, 67.97 W, 98 %
2025/12/01 16:25:32.088, 67.97 W, 97 %
2025/12/01 16:25:32.188, 68.24 W, 97 %
2025/12/01 16:25:32.288, 68.57 W, 97 %
2025/12/01 16:25:32.389, 68.57 W, 97 %
2025/12/01 16:25:32.489, 67.97 W, 98 %
2025/12/01 16:25:32.589, 68.57 W, 98 %
2025/12/01 16:25:32.689, 68.24 W, 98 %
2025/12/01 16:25:32.789, 67.70 W, 98 %
2025/12/01 16:25:32.889, 68.24 W, 97 %
2025/12/01 16:25:32.989, 68.24 W, 97 %
2025/12/01 16:25:33.090, 68.24 W, 97 %
2025/12/01 16:25:33.190, 68.24 W, 97 %
2025/12/01 16:25:33.290, 68.24 W, 97 %
2025/12/01 16:25:33.390, 68.57 W, 97 %
2025/12/01 16:25:33.490, 68.24 W, 98 %
2025/12/01 16:25:33.590, 67.97 W, 98 %
2025/12/01 16:25:33.691, 68.24 W, 97 %
2025/12/01 16:25:33.791, 68.57 W, 97 %
2025/12/01 16:25:33.891, 68.24 W, 97 %
2025/12/01 16:25:33.991, 68.57 W, 97 %
2025/12/01 16:25:34.091, 68.57 W, 97 %
2025/12/01 16:25:34.191, 67.70 W, 97 %
2025/12/01 16:25:34.291, 68.57 W, 97 %
2025/12/01 16:25:34.392, 68.57 W, 97 %
2025/12/01 16:25:34.492, 68.57 W, 97 %
2025/12/01 16:25:34.592, 68.24 W, 97 %
2025/12/01 16:25:34.692, 68.57 W, 98 %
2025/12/01 16:25:34.792, 68.24 W, 98 %
2025/12/01 16:25:34.892, 68.24 W, 98 %
2025/12/01 16:25:34.993, 67.97 W, 98 %
2025/12/01 16:25:35.093, 67.97 W, 97 %
2025/12/01 16:25:35.193, 68.57 W, 97 %
2025/12/01 16:25:35.293, 67.70 W, 97 %
2025/12/01 16:25:35.393, 68.24 W, 97 %
2025/12/01 16:25:35.493, 68.24 W, 98 %
2025/12/01 16:25:35.593, 68.57 W, 98 %
2025/12/01 16:25:35.694, 68.24 W, 98 %
2025/12/01 16:25:35.794, 68.24 W, 98 %
2025/12/01 16:25:35.894, 68.57 W, 98 %
2025/12/01 16:25:35.994, 67.97 W, 98 %
2025/12/01 16:25:36.094, 68.24 W, 97 %
2025/12/01 16:25:36.194, 68.57 W, 97 %
2025/12/01 16:25:36.295, 67.97 W, 97 %
2025/12/01 16:25:36.395, 67.97 W, 97 %
2025/12/01 16:25:36.495, 68.24 W, 98 %
2025/12/01 16:25:36.595, 68.24 W, 98 %
2025/12/01 16:25:36.695, 68.57 W, 97 %
2025/12/01 16:25:36.795, 68.24 W, 97 %
2025/12/01 16:25:36.895, 68.57 W, 97 %
2025/12/01 16:25:36.996, 68.85 W, 97 %
2025/12/01 16:25:37.096, 68.57 W, 98 %
2025/12/01 16:25:37.196, 68.24 W, 98 %
2025/12/01 16:25:37.296, 68.57 W, 98 %
2025/12/01 16:25:37.396, 68.24 W, 98 %
2025/12/01 16:25:37.496, 66.78 W, 96 %
2025/12/01 16:25:37.596, 68.24 W, 96 %
2025/12/01 16:25:37.697, 68.24 W, 97 %
2025/12/01 16:25:37.797, 68.85 W, 97 %
2025/12/01 16:25:37.897, 68.85 W, 98 %
2025/12/01 16:25:37.997, 68.24 W, 98 %
2025/12/01 16:25:38.097, 68.24 W, 98 %
2025/12/01 16:25:38.197, 68.24 W, 98 %
2025/12/01 16:25:38.298, 67.97 W, 97 %
2025/12/01 16:25:38.398, 68.57 W, 97 %
2025/12/01 16:25:38.498, 68.57 W, 98 %
2025/12/01 16:25:38.598, 68.24 W, 98 %
2025/12/01 16:25:38.698, 68.57 W, 98 %
2025/12/01 16:25:38.798, 68.24 W, 98 %
2025/12/01 16:25:38.898, 68.24 W, 97 %
2025/12/01 16:25:38.999, 68.24 W, 97 %
2025/12/01 16:25:39.099, 68.57 W, 97 %
2025/12/01 16:25:39.199, 67.97 W, 97 %
2025/12/01 16:25:39.299, 68.57 W, 98 %
2025/12/01 16:25:39.399, 68.24 W, 98 %
2025/12/01 16:25:39.499, 68.24 W, 98 %
2025/12/01 16:25:39.599, 68.57 W, 98 %
2025/12/01 16:25:39.700, 67.70 W, 97 %
2025/12/01 16:25:39.800, 68.24 W, 97 %
2025/12/01 16:25:39.900, 68.57 W, 97 %
2025/12/01 16:25:40.000, 68.57 W, 97 %
2025/12/01 16:25:40.100, 68.85 W, 98 %
2025/12/01 16:25:40.200, 68.57 W, 98 %
2025/12/01 16:25:40.301, 68.24 W, 97 %
2025/12/01 16:25:40.401, 68.57 W, 97 %
2025/12/01 16:25:40.501, 68.57 W, 97 %
2025/12/01 16:25:40.601, 68.24 W, 97 %
2025/12/01 16:25:40.701, 68.24 W, 97 %
2025/12/01 16:25:40.801, 67.97 W, 97 %
2025/12/01 16:25:40.901, 68.24 W, 97 %
2025/12/01 16:25:41.002, 68.24 W, 97 %
2025/12/01 16:25:41.102, 68.24 W, 97 %
2025/12/01 16:25:41.202, 68.24 W, 97 %
2025/12/01 16:25:41.302, 68.57 W, 97 %
2025/12/01 16:25:41.402, 67.97 W, 97 %
2025/12/01 16:25:41.502, 68.57 W, 98 %
2025/12/01 16:25:41.602, 68.57 W, 98 %
2025/12/01 16:25:41.703, 67.97 W, 97 %
2025/12/01 16:25:41.803, 68.57 W, 97 %
2025/12/01 16:25:41.903, 68.24 W, 97 %
2025/12/01 16:25:42.003, 68.24 W, 97 %
2025/12/01 16:25:42.103, 68.57 W, 97 %
2025/12/01 16:25:42.203, 68.24 W, 97 %
2025/12/01 16:25:42.303, 68.24 W, 98 %
2025/12/01 16:25:42.404, 68.24 W, 98 %
2025/12/01 16:25:42.504, 68.57 W, 97 %
2025/12/01 16:25:42.604, 68.24 W, 97 %
2025/12/01 16:25:42.704, 68.57 W, 97 %
2025/12/01 16:25:42.804, 68.57 W, 97 %
2025/12/01 16:25:42.904, 68.85 W, 97 %
2025/12/01 16:25:43.004, 68.85 W, 97 %
2025/12/01 16:25:43.105, 68.57 W, 98 %
2025/12/01 16:25:43.205, 68.24 W, 98 %
2025/12/01 16:25:43.305, 68.24 W, 98 %
2025/12/01 16:25:43.405, 68.24 W, 98 %
2025/12/01 16:25:43.505, 67.97 W, 97 %
2025/12/01 16:25:43.605, 68.24 W, 97 %
2025/12/01 16:25:43.706, 68.57 W, 98 %
2025/12/01 16:25:43.806, 67.97 W, 98 %
2025/12/01 16:25:43.906, 67.70 W, 98 %
2025/12/01 16:25:44.006, 68.57 W, 98 %
2025/12/01 16:25:44.106, 68.24 W, 97 %
2025/12/01 16:25:44.206, 68.24 W, 97 %
2025/12/01 16:25:44.306, 68.24 W, 97 %
2025/12/01 16:25:44.407, 68.57 W, 97 %
2025/12/01 16:25:44.507, 67.97 W, 97 %
2025/12/01 16:25:44.607, 67.97 W, 97 %
2025/12/01 16:25:44.707, 68.57 W, 97 %
2025/12/01 16:25:44.807, 68.57 W, 97 %
2025/12/01 16:25:44.907, 68.57 W, 98 %
2025/12/01 16:25:45.008, 68.24 W, 98 %
2025/12/01 16:25:45.108, 68.24 W, 97 %
2025/12/01 16:25:45.208, 68.57 W, 97 %
2025/12/01 16:25:45.308, 68.24 W, 98 %
2025/12/01 16:25:45.408, 68.24 W, 98 %
2025/12/01 16:25:45.508, 68.57 W, 98 %
2025/12/01 16:25:45.608, 68.24 W, 98 %
2025/12/01 16:25:45.709, 68.24 W, 96 %
2025/12/01 16:25:45.809, 68.57 W, 96 %
2025/12/01 16:25:45.909, 68.57 W, 98 %
2025/12/01 16:25:46.009, 68.24 W, 98 %
2025/12/01 16:25:46.109, 68.24 W, 98 %
2025/12/01 16:25:46.209, 68.24 W, 98 %
2025/12/01 16:25:46.310, 67.97 W, 97 %
2025/12/01 16:25:46.410, 67.70 W, 97 %
2025/12/01 16:25:46.510, 68.57 W, 97 %
2025/12/01 16:25:46.610, 68.24 W, 97 %
2025/12/01 16:25:46.710, 67.97 W, 98 %
2025/12/01 16:25:46.810, 68.24 W, 98 %
2025/12/01 16:25:46.910, 68.24 W, 97 %
2025/12/01 16:25:47.011, 68.57 W, 97 %
2025/12/01 16:25:47.111, 68.24 W, 98 %
2025/12/01 16:25:47.211, 67.97 W, 98 %
2025/12/01 16:25:47.311, 68.24 W, 97 %
2025/12/01 16:25:47.411, 68.57 W, 97 %
2025/12/01 16:25:47.511, 68.24 W, 98 %
2025/12/01 16:25:47.612, 68.57 W, 98 %
2025/12/01 16:25:47.712, 68.24 W, 98 %
2025/12/01 16:25:47.812, 68.24 W, 98 %
2025/12/01 16:25:47.912, 67.97 W, 97 %
2025/12/01 16:25:48.012, 67.70 W, 97 %
2025/12/01 16:25:48.112, 68.57 W, 97 %
2025/12/01 16:25:48.212, 68.57 W, 97 %
2025/12/01 16:25:48.313, 67.70 W, 97 %
2025/12/01 16:25:48.413, 68.24 W, 97 %
2025/12/01 16:25:48.513, 68.57 W, 98 %
2025/12/01 16:25:48.613, 68.57 W, 98 %
2025/12/01 16:25:48.713, 68.24 W, 97 %
2025/12/01 16:25:48.813, 68.57 W, 97 %
2025/12/01 16:25:48.913, 67.97 W, 98 %
2025/12/01 16:25:49.014, 67.97 W, 98 %
2025/12/01 16:25:49.114, 67.38 W, 97 %
2025/12/01 16:25:49.214, 68.24 W, 97 %
2025/12/01 16:25:49.314, 67.97 W, 98 %
2025/12/01 16:25:49.414, 67.97 W, 98 %
2025/12/01 16:25:49.514, 68.24 W, 96 %
2025/12/01 16:25:49.615, 68.24 W, 96 %
2025/12/01 16:25:49.715, 68.24 W, 98 %
2025/12/01 16:25:49.815, 68.57 W, 98 %
2025/12/01 16:25:49.915, 68.24 W, 97 %
2025/12/01 16:25:50.015, 68.24 W, 97 %
2025/12/01 16:25:50.115, 68.57 W, 98 %
2025/12/01 16:25:50.215, 68.24 W, 98 %
2025/12/01 16:25:50.316, 68.57 W, 97 %
2025/12/01 16:25:50.416, 68.57 W, 97 %
2025/12/01 16:25:50.516, 68.24 W, 97 %
2025/12/01 16:25:50.616, 68.57 W, 97 %
2025/12/01 16:25:50.716, 68.24 W, 98 %
2025/12/01 16:25:50.816, 68.57 W, 98 %
2025/12/01 16:25:50.916, 68.57 W, 98 %
2025/12/01 16:25:51.017, 67.97 W, 98 %
2025/12/01 16:25:51.117, 68.57 W, 97 %
2025/12/01 16:25:51.217, 68.24 W, 97 %
2025/12/01 16:25:51.317, 68.24 W, 98 %
2025/12/01 16:25:51.417, 68.57 W, 98 %
2025/12/01 16:25:51.517, 68.57 W, 98 %
2025/12/01 16:25:51.617, 68.57 W, 98 %
2025/12/01 16:25:51.718, 68.24 W, 98 %
2025/12/01 16:25:51.818, 67.97 W, 98 %
2025/12/01 16:25:51.918, 68.24 W, 97 %
2025/12/01 16:25:52.018, 68.57 W, 97 %
2025/12/01 16:25:52.118, 68.85 W, 97 %
2025/12/01 16:25:52.218, 68.57 W, 97 %
2025/12/01 16:25:52.319, 68.24 W, 98 %
2025/12/01 16:25:52.419, 68.85 W, 98 %
2025/12/01 16:25:52.519, 68.24 W, 98 %
2025/12/01 16:25:52.619, 67.97 W, 98 %
2025/12/01 16:25:52.719, 68.24 W, 97 %
2025/12/01 16:25:52.819, 68.57 W, 97 %
2025/12/01 16:25:52.919, 68.24 W, 98 %
2025/12/01 16:25:53.020, 68.57 W, 98 %
2025/12/01 16:25:53.120, 68.57 W, 98 %
2025/12/01 16:25:53.220, 67.97 W, 98 %
2025/12/01 16:25:53.320, 68.85 W, 97 %
2025/12/01 16:25:53.420, 67.97 W, 97 %
2025/12/01 16:25:53.520, 68.57 W, 97 %
2025/12/01 16:25:53.620, 68.24 W, 97 %
2025/12/01 16:25:53.721, 67.97 W, 98 %
2025/12/01 16:25:53.821, 68.24 W, 98 %
2025/12/01 16:25:53.921, 67.97 W, 98 %
2025/12/01 16:25:54.021, 67.97 W, 98 %
2025/12/01 16:25:54.121, 68.57 W, 97 %
2025/12/01 16:25:54.221, 68.24 W, 97 %
2025/12/01 16:25:54.322, 68.24 W, 98 %
2025/12/01 16:25:54.422, 68.24 W, 98 %
2025/12/01 16:25:54.522, 68.57 W, 98 %
2025/12/01 16:25:54.622, 68.57 W, 98 %
2025/12/01 16:25:54.722, 68.57 W, 98 %
2025/12/01 16:25:54.822, 67.97 W, 98 %
2025/12/01 16:25:54.922, 68.24 W, 97 %
2025/12/01 16:25:55.023, 67.97 W, 97 %
2025/12/01 16:25:55.123, 67.97 W, 97 %
2025/12/01 16:25:55.223, 68.24 W, 97 %
2025/12/01 16:25:55.323, 68.57 W, 98 %
2025/12/01 16:25:55.423, 68.24 W, 98 %
2025/12/01 16:25:55.523, 67.97 W, 97 %
2025/12/01 16:25:55.624, 67.97 W, 97 %
2025/12/01 16:25:55.724, 68.24 W, 97 %
2025/12/01 16:25:55.824, 68.24 W, 97 %
2025/12/01 16:25:55.924, 67.97 W, 97 %
2025/12/01 16:25:56.024, 67.97 W, 97 %
2025/12/01 16:25:56.124, 67.97 W, 98 %
2025/12/01 16:25:56.224, 68.57 W, 98 %
2025/12/01 16:25:56.325, 68.57 W, 98 %
2025/12/01 16:25:56.425, 67.97 W, 98 %
2025/12/01 16:25:56.525, 67.97 W, 97 %
2025/12/01 16:25:56.625, 68.57 W, 97 %
2025/12/01 16:25:56.725, 67.97 W, 97 %
2025/12/01 16:25:56.825, 68.57 W, 97 %
2025/12/01 16:25:56.925, 68.24 W, 98 %
2025/12/01 16:25:57.026, 68.57 W, 98 %
2025/12/01 16:25:57.126, 68.24 W, 97 %
2025/12/01 16:25:57.226, 67.97 W, 97 %
2025/12/01 16:25:57.326, 68.57 W, 98 %
2025/12/01 16:25:57.426, 68.57 W, 98 %
2025/12/01 16:25:57.526, 68.24 W, 95 %
2025/12/01 16:25:57.627, 68.24 W, 95 %
2025/12/01 16:25:57.727, 68.24 W, 98 %
2025/12/01 16:25:57.827, 67.97 W, 98 %
2025/12/01 16:25:57.927, 68.57 W, 97 %
2025/12/01 16:25:58.027, 68.24 W, 97 %
2025/12/01 16:25:58.127, 68.24 W, 97 %
2025/12/01 16:25:58.227, 67.97 W, 97 %
2025/12/01 16:25:58.328, 67.97 W, 97 %
2025/12/01 16:25:58.428, 68.57 W, 97 %
2025/12/01 16:25:58.528, 68.57 W, 98 %
2025/12/01 16:25:58.628, 67.97 W, 98 %
2025/12/01 16:25:58.728, 68.57 W, 97 %
2025/12/01 16:25:58.828, 68.24 W, 97 %
2025/12/01 16:25:58.928, 68.57 W, 98 %
2025/12/01 16:25:59.029, 68.24 W, 98 %
2025/12/01 16:25:59.129, 68.24 W, 98 %
2025/12/01 16:25:59.229, 68.24 W, 98 %
2025/12/01 16:25:59.329, 68.24 W, 98 %
2025/12/01 16:25:59.429, 68.24 W, 98 %
2025/12/01 16:25:59.529, 68.57 W, 97 %
2025/12/01 16:25:59.630, 68.24 W, 97 %
2025/12/01 16:25:59.730, 68.24 W, 98 %
2025/12/01 16:25:59.830, 68.24 W, 98 %
2025/12/01 16:25:59.930, 68.57 W, 97 %
2025/12/01 16:26:00.030, 68.57 W, 97 %
2025/12/01 16:26:00.130, 68.24 W, 98 %
2025/12/01 16:26:00.230, 68.24 W, 98 %
2025/12/01 16:26:00.331, 68.24 W, 97 %
2025/12/01 16:26:00.431, 68.24 W, 97 %
2025/12/01 16:26:00.531, 67.97 W, 98 %
2025/12/01 16:26:00.631, 68.24 W, 98 %
2025/12/01 16:26:00.731, 67.97 W, 98 %
2025/12/01 16:26:00.831, 68.24 W, 98 %
2025/12/01 16:26:00.932, 68.24 W, 97 %
2025/12/01 16:26:01.032, 68.24 W, 97 %
2025/12/01 16:26:01.132, 68.24 W, 98 %
2025/12/01 16:26:01.232, 68.24 W, 98 %
2025/12/01 16:26:01.332, 67.38 W, 98 %
2025/12/01 16:26:01.432, 68.24 W, 98 %
2025/12/01 16:26:01.532, 68.57 W, 97 %
2025/12/01 16:26:01.633, 68.24 W, 97 %
2025/12/01 16:26:01.733, 68.57 W, 97 %
2025/12/01 16:26:01.833, 67.97 W, 97 %
2025/12/01 16:26:01.933, 68.24 W, 98 %
2025/12/01 16:26:02.033, 67.97 W, 98 %
2025/12/01 16:26:02.133, 68.24 W, 98 %
2025/12/01 16:26:02.233, 68.57 W, 98 %
2025/12/01 16:26:02.334, 68.24 W, 98 %
2025/12/01 16:26:02.434, 67.97 W, 98 %
2025/12/01 16:26:02.534, 68.57 W, 97 %
