timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:08:08.372, 75.58 W, 99 %
2025/12/01 18:08:08.472, 75.58 W, 98 %
2025/12/01 18:08:08.572, 75.25 W, 98 %
2025/12/01 18:08:08.672, 75.58 W, 98 %
2025/12/01 18:08:08.772, 76.12 W, 98 %
2025/12/01 18:08:08.872, 76.12 W, 99 %
2025/12/01 18:08:08.973, 75.25 W, 99 %
2025/12/01 18:08:09.073, 76.12 W, 98 %
2025/12/01 18:08:09.173, 75.58 W, 98 %
2025/12/01 18:08:09.273, 75.25 W, 99 %
2025/12/01 18:08:09.373, 75.85 W, 99 %
2025/12/01 18:08:09.473, 74.98 W, 76 %
2025/12/01 18:08:09.574, 75.85 W, 76 %
2025/12/01 18:08:09.674, 76.12 W, 98 %
2025/12/01 18:08:09.774, 75.58 W, 98 %
2025/12/01 18:08:09.874, 75.85 W, 98 %
2025/12/01 18:08:09.974, 76.12 W, 98 %
2025/12/01 18:08:10.074, 75.85 W, 99 %
2025/12/01 18:08:10.174, 74.71 W, 99 %
2025/12/01 18:08:10.275, 75.58 W, 98 %
2025/12/01 18:08:10.375, 75.85 W, 98 %
2025/12/01 18:08:10.475, 75.25 W, 99 %
2025/12/01 18:08:10.575, 75.58 W, 99 %
2025/12/01 18:08:10.675, 75.85 W, 98 %
2025/12/01 18:08:10.775, 76.72 W, 98 %
2025/12/01 18:08:10.876, 76.12 W, 99 %
2025/12/01 18:08:10.976, 76.44 W, 99 %
2025/12/01 18:08:11.076, 75.58 W, 98 %
2025/12/01 18:08:11.176, 76.12 W, 98 %
2025/12/01 18:08:11.276, 74.11 W, 97 %
2025/12/01 18:08:11.376, 76.12 W, 97 %
2025/12/01 18:08:11.477, 76.12 W, 99 %
2025/12/01 18:08:11.577, 76.44 W, 99 %
2025/12/01 18:08:11.677, 76.44 W, 98 %
2025/12/01 18:08:11.777, 76.12 W, 98 %
2025/12/01 18:08:11.877, 75.58 W, 99 %
2025/12/01 18:08:11.977, 76.12 W, 99 %
2025/12/01 18:08:12.078, 75.85 W, 98 %
2025/12/01 18:08:12.178, 76.44 W, 98 %
2025/12/01 18:08:12.278, 76.44 W, 99 %
2025/12/01 18:08:12.378, 73.51 W, 99 %
2025/12/01 18:08:12.478, 75.85 W, 98 %
2025/12/01 18:08:12.578, 76.44 W, 98 %
2025/12/01 18:08:12.679, 75.85 W, 98 %
2025/12/01 18:08:12.779, 75.25 W, 98 %
2025/12/01 18:08:12.879, 75.58 W, 98 %
2025/12/01 18:08:12.979, 76.44 W, 98 %
2025/12/01 18:08:13.079, 76.12 W, 99 %
2025/12/01 18:08:13.179, 76.72 W, 99 %
2025/12/01 18:08:13.279, 76.72 W, 98 %
2025/12/01 18:08:13.380, 76.72 W, 98 %
2025/12/01 18:08:13.480, 76.12 W, 99 %
2025/12/01 18:08:13.580, 75.85 W, 99 %
2025/12/01 18:08:13.680, 76.12 W, 98 %
2025/12/01 18:08:13.780, 75.85 W, 98 %
2025/12/01 18:08:13.880, 75.85 W, 98 %
2025/12/01 18:08:13.981, 76.12 W, 98 %
2025/12/01 18:08:14.081, 76.12 W, 99 %
2025/12/01 18:08:14.181, 75.85 W, 99 %
2025/12/01 18:08:14.281, 76.12 W, 98 %
2025/12/01 18:08:14.381, 76.12 W, 98 %
2025/12/01 18:08:14.481, 75.25 W, 99 %
2025/12/01 18:08:14.582, 76.44 W, 99 %
2025/12/01 18:08:14.682, 75.25 W, 98 %
2025/12/01 18:08:14.782, 76.44 W, 98 %
2025/12/01 18:08:14.882, 75.85 W, 99 %
2025/12/01 18:08:14.982, 74.98 W, 99 %
2025/12/01 18:08:15.082, 76.72 W, 97 %
2025/12/01 18:08:15.182, 76.12 W, 97 %
2025/12/01 18:08:15.283, 75.58 W, 98 %
2025/12/01 18:08:15.383, 75.85 W, 98 %
2025/12/01 18:08:15.483, 76.12 W, 98 %
2025/12/01 18:08:15.583, 75.58 W, 98 %
2025/12/01 18:08:15.683, 76.12 W, 99 %
2025/12/01 18:08:15.783, 76.72 W, 99 %
2025/12/01 18:08:15.884, 75.85 W, 98 %
2025/12/01 18:08:15.984, 76.12 W, 98 %
2025/12/01 18:08:16.084, 75.25 W, 98 %
2025/12/01 18:08:16.184, 75.85 W, 98 %
2025/12/01 18:08:16.284, 76.12 W, 99 %
2025/12/01 18:08:16.384, 76.12 W, 99 %
2025/12/01 18:08:16.485, 75.85 W, 98 %
2025/12/01 18:08:16.585, 76.44 W, 98 %
2025/12/01 18:08:16.685, 76.44 W, 99 %
2025/12/01 18:08:16.785, 75.58 W, 99 %
2025/12/01 18:08:16.885, 75.85 W, 98 %
2025/12/01 18:08:16.985, 76.44 W, 98 %
2025/12/01 18:08:17.086, 77.04 W, 99 %
2025/12/01 18:08:17.186, 75.85 W, 99 %
2025/12/01 18:08:17.286, 75.58 W, 98 %
2025/12/01 18:08:17.386, 75.58 W, 98 %
2025/12/01 18:08:17.486, 76.44 W, 99 %
2025/12/01 18:08:17.586, 76.12 W, 99 %
2025/12/01 18:08:17.686, 76.44 W, 98 %
2025/12/01 18:08:17.787, 76.12 W, 98 %
2025/12/01 18:08:17.887, 76.12 W, 99 %
2025/12/01 18:08:17.987, 75.58 W, 99 %
2025/12/01 18:08:18.087, 76.72 W, 98 %
2025/12/01 18:08:18.187, 75.85 W, 98 %
2025/12/01 18:08:18.287, 73.78 W, 98 %
2025/12/01 18:08:18.388, 76.72 W, 98 %
2025/12/01 18:08:18.488, 76.12 W, 99 %
2025/12/01 18:08:18.588, 76.12 W, 99 %
2025/12/01 18:08:18.688, 74.98 W, 95 %
2025/12/01 18:08:18.788, 75.85 W, 95 %
2025/12/01 18:08:18.888, 76.12 W, 99 %
2025/12/01 18:08:18.989, 76.72 W, 99 %
2025/12/01 18:08:19.089, 75.85 W, 98 %
2025/12/01 18:08:19.189, 75.85 W, 98 %
2025/12/01 18:08:19.289, 75.25 W, 99 %
2025/12/01 18:08:19.389, 76.12 W, 99 %
2025/12/01 18:08:19.489, 75.85 W, 98 %
2025/12/01 18:08:19.590, 75.85 W, 98 %
2025/12/01 18:08:19.690, 75.58 W, 98 %
2025/12/01 18:08:19.790, 75.25 W, 98 %
2025/12/01 18:08:19.890, 76.12 W, 98 %
2025/12/01 18:08:19.990, 75.85 W, 98 %
2025/12/01 18:08:20.090, 76.12 W, 98 %
2025/12/01 18:08:20.190, 75.25 W, 98 %
2025/12/01 18:08:20.291, 76.12 W, 98 %
2025/12/01 18:08:20.391, 76.12 W, 98 %
2025/12/01 18:08:20.491, 74.98 W, 98 %
2025/12/01 18:08:20.591, 76.12 W, 98 %
2025/12/01 18:08:20.691, 76.72 W, 98 %
2025/12/01 18:08:20.791, 75.85 W, 98 %
2025/12/01 18:08:20.891, 74.71 W, 98 %
2025/12/01 18:08:20.992, 75.85 W, 98 %
2025/12/01 18:08:21.092, 75.85 W, 98 %
2025/12/01 18:08:21.192, 76.44 W, 98 %
2025/12/01 18:08:21.292, 75.58 W, 98 %
2025/12/01 18:08:21.392, 75.85 W, 98 %
2025/12/01 18:08:21.492, 76.44 W, 98 %
2025/12/01 18:08:21.592, 77.04 W, 98 %
2025/12/01 18:08:21.693, 77.04 W, 98 %
2025/12/01 18:08:21.793, 76.12 W, 98 %
2025/12/01 18:08:21.893, 76.12 W, 99 %
2025/12/01 18:08:21.993, 76.12 W, 99 %
2025/12/01 18:08:22.093, 74.98 W, 98 %
2025/12/01 18:08:22.193, 76.12 W, 98 %
2025/12/01 18:08:22.294, 76.12 W, 99 %
2025/12/01 18:08:22.394, 76.12 W, 99 %
2025/12/01 18:08:22.494, 76.44 W, 97 %
2025/12/01 18:08:22.594, 76.44 W, 97 %
2025/12/01 18:08:22.694, 76.72 W, 99 %
2025/12/01 18:08:22.794, 75.25 W, 99 %
2025/12/01 18:08:22.895, 75.25 W, 98 %
2025/12/01 18:08:22.995, 76.44 W, 98 %
2025/12/01 18:08:23.095, 76.72 W, 98 %
2025/12/01 18:08:23.195, 73.78 W, 98 %
2025/12/01 18:08:23.295, 75.58 W, 98 %
2025/12/01 18:08:23.395, 76.44 W, 98 %
2025/12/01 18:08:23.496, 76.12 W, 98 %
2025/12/01 18:08:23.596, 76.12 W, 98 %
2025/12/01 18:08:23.696, 76.44 W, 98 %
2025/12/01 18:08:23.796, 76.72 W, 98 %
2025/12/01 18:08:23.896, 76.44 W, 98 %
2025/12/01 18:08:23.996, 75.58 W, 98 %
2025/12/01 18:08:24.096, 76.44 W, 98 %
2025/12/01 18:08:24.197, 76.12 W, 98 %
2025/12/01 18:08:24.297, 73.24 W, 99 %
2025/12/01 18:08:24.397, 75.58 W, 99 %
2025/12/01 18:08:24.497, 76.72 W, 98 %
2025/12/01 18:08:24.597, 76.12 W, 98 %
2025/12/01 18:08:24.697, 76.12 W, 99 %
2025/12/01 18:08:24.798, 76.44 W, 99 %
2025/12/01 18:08:24.898, 75.85 W, 98 %
2025/12/01 18:08:24.998, 76.12 W, 98 %
2025/12/01 18:08:25.098, 76.12 W, 99 %
2025/12/01 18:08:25.198, 76.12 W, 99 %
2025/12/01 18:08:25.298, 76.44 W, 98 %
2025/12/01 18:08:25.399, 74.38 W, 98 %
2025/12/01 18:08:25.499, 76.12 W, 98 %
2025/12/01 18:08:25.599, 75.25 W, 98 %
2025/12/01 18:08:25.699, 75.58 W, 98 %
2025/12/01 18:08:25.799, 76.44 W, 98 %
2025/12/01 18:08:25.899, 76.12 W, 98 %
2025/12/01 18:08:25.999, 75.25 W, 98 %
2025/12/01 18:08:26.100, 76.72 W, 99 %
2025/12/01 18:08:26.200, 75.85 W, 99 %
2025/12/01 18:08:26.300, 75.85 W, 97 %
2025/12/01 18:08:26.400, 75.58 W, 97 %
2025/12/01 18:08:26.500, 75.58 W, 99 %
2025/12/01 18:08:26.600, 75.85 W, 99 %
2025/12/01 18:08:26.701, 76.72 W, 98 %
2025/12/01 18:08:26.801, 75.25 W, 98 %
2025/12/01 18:08:26.901, 75.58 W, 98 %
2025/12/01 18:08:27.001, 75.85 W, 98 %
2025/12/01 18:08:27.101, 75.58 W, 98 %
2025/12/01 18:08:27.201, 75.85 W, 98 %
2025/12/01 18:08:27.302, 75.85 W, 99 %
2025/12/01 18:08:27.402, 76.44 W, 99 %
2025/12/01 18:08:27.502, 76.12 W, 98 %
2025/12/01 18:08:27.602, 76.12 W, 98 %
2025/12/01 18:08:27.702, 76.12 W, 98 %
2025/12/01 18:08:27.802, 75.58 W, 98 %
2025/12/01 18:08:27.903, 76.44 W, 98 %
2025/12/01 18:08:28.003, 72.92 W, 98 %
2025/12/01 18:08:28.103, 75.85 W, 96 %
2025/12/01 18:08:28.203, 76.44 W, 96 %
2025/12/01 18:08:28.303, 76.12 W, 98 %
2025/12/01 18:08:28.403, 75.58 W, 98 %
2025/12/01 18:08:28.503, 75.25 W, 98 %
2025/12/01 18:08:28.604, 75.58 W, 98 %
2025/12/01 18:08:28.704, 76.12 W, 99 %
2025/12/01 18:08:28.804, 75.58 W, 99 %
2025/12/01 18:08:28.904, 76.72 W, 98 %
2025/12/01 18:08:29.004, 75.58 W, 98 %
2025/12/01 18:08:29.104, 76.44 W, 99 %
2025/12/01 18:08:29.205, 75.58 W, 99 %
2025/12/01 18:08:29.305, 75.58 W, 98 %
2025/12/01 18:08:29.405, 75.58 W, 98 %
2025/12/01 18:08:29.505, 75.85 W, 99 %
2025/12/01 18:08:29.605, 76.44 W, 99 %
2025/12/01 18:08:29.705, 75.58 W, 98 %
2025/12/01 18:08:29.806, 76.12 W, 98 %
2025/12/01 18:08:29.906, 75.85 W, 99 %
2025/12/01 18:08:30.006, 75.85 W, 99 %
2025/12/01 18:08:30.106, 76.12 W, 97 %
2025/12/01 18:08:30.206, 76.12 W, 97 %
2025/12/01 18:08:30.306, 75.85 W, 99 %
2025/12/01 18:08:30.407, 76.72 W, 99 %
2025/12/01 18:08:30.507, 75.85 W, 98 %
2025/12/01 18:08:30.607, 74.98 W, 98 %
2025/12/01 18:08:30.707, 75.25 W, 98 %
2025/12/01 18:08:30.807, 75.58 W, 98 %
2025/12/01 18:08:30.907, 75.58 W, 99 %
2025/12/01 18:08:31.007, 76.12 W, 99 %
2025/12/01 18:08:31.108, 76.12 W, 98 %
2025/12/01 18:08:31.208, 76.44 W, 98 %
2025/12/01 18:08:31.308, 75.85 W, 99 %
2025/12/01 18:08:31.408, 76.44 W, 99 %
2025/12/01 18:08:31.508, 76.12 W, 98 %
2025/12/01 18:08:31.608, 76.72 W, 98 %
2025/12/01 18:08:31.708, 75.25 W, 99 %
2025/12/01 18:08:31.809, 76.12 W, 99 %
2025/12/01 18:08:31.909, 76.72 W, 98 %
2025/12/01 18:08:32.009, 76.72 W, 98 %
2025/12/01 18:08:32.109, 75.58 W, 98 %
2025/12/01 18:08:32.209, 75.58 W, 98 %
2025/12/01 18:08:32.309, 76.44 W, 98 %
2025/12/01 18:08:32.410, 76.12 W, 98 %
2025/12/01 18:08:32.510, 76.72 W, 99 %
2025/12/01 18:08:32.610, 76.44 W, 99 %
2025/12/01 18:08:32.710, 75.85 W, 98 %
2025/12/01 18:08:32.810, 73.78 W, 98 %
2025/12/01 18:08:32.910, 75.85 W, 98 %
2025/12/01 18:08:33.011, 75.58 W, 98 %
2025/12/01 18:08:33.111, 75.85 W, 99 %
2025/12/01 18:08:33.211, 75.85 W, 99 %
2025/12/01 18:08:33.311, 76.44 W, 98 %
2025/12/01 18:08:33.411, 74.98 W, 98 %
2025/12/01 18:08:33.511, 75.58 W, 99 %
2025/12/01 18:08:33.612, 76.44 W, 99 %
2025/12/01 18:08:33.712, 75.58 W, 97 %
2025/12/01 18:08:33.812, 76.44 W, 97 %
2025/12/01 18:08:33.912, 74.71 W, 99 %
2025/12/01 18:08:34.012, 76.12 W, 99 %
2025/12/01 18:08:34.112, 75.85 W, 98 %
2025/12/01 18:08:34.212, 76.12 W, 98 %
2025/12/01 18:08:34.313, 76.12 W, 99 %
2025/12/01 18:08:34.413, 76.12 W, 99 %
2025/12/01 18:08:34.513, 76.44 W, 98 %
2025/12/01 18:08:34.613, 76.44 W, 98 %
2025/12/01 18:08:34.713, 76.44 W, 99 %
2025/12/01 18:08:34.813, 75.85 W, 99 %
2025/12/01 18:08:34.914, 76.12 W, 98 %
2025/12/01 18:08:35.014, 75.25 W, 98 %
2025/12/01 18:08:35.114, 76.12 W, 98 %
2025/12/01 18:08:35.214, 76.12 W, 98 %
2025/12/01 18:08:35.314, 76.12 W, 99 %
2025/12/01 18:08:35.414, 75.85 W, 99 %
2025/12/01 18:08:35.515, 75.85 W, 98 %
2025/12/01 18:08:35.615, 76.44 W, 98 %
2025/12/01 18:08:35.715, 76.12 W, 99 %
2025/12/01 18:08:35.815, 76.12 W, 99 %
2025/12/01 18:08:35.915, 75.85 W, 98 %
2025/12/01 18:08:36.015, 76.72 W, 98 %
2025/12/01 18:08:36.115, 76.12 W, 99 %
2025/12/01 18:08:36.216, 76.72 W, 99 %
2025/12/01 18:08:36.316, 76.72 W, 98 %
2025/12/01 18:08:36.416, 76.12 W, 98 %
2025/12/01 18:08:36.516, 76.12 W, 99 %
2025/12/01 18:08:36.616, 76.12 W, 99 %
2025/12/01 18:08:36.716, 76.44 W, 98 %
2025/12/01 18:08:36.817, 76.44 W, 98 %
2025/12/01 18:08:36.917, 76.12 W, 99 %
2025/12/01 18:08:37.017, 76.72 W, 99 %
2025/12/01 18:08:37.117, 76.12 W, 98 %
2025/12/01 18:08:37.217, 74.38 W, 98 %
2025/12/01 18:08:37.317, 75.58 W, 95 %
2025/12/01 18:08:37.418, 76.44 W, 95 %
2025/12/01 18:08:37.518, 76.44 W, 99 %
2025/12/01 18:08:37.618, 75.58 W, 99 %
2025/12/01 18:08:37.718, 76.12 W, 98 %
2025/12/01 18:08:37.818, 75.58 W, 98 %
2025/12/01 18:08:37.918, 75.85 W, 98 %
2025/12/01 18:08:38.019, 76.44 W, 98 %
2025/12/01 18:08:38.119, 76.12 W, 98 %
2025/12/01 18:08:38.219, 75.58 W, 98 %
2025/12/01 18:08:38.319, 74.11 W, 99 %
2025/12/01 18:08:38.419, 76.72 W, 99 %
2025/12/01 18:08:38.519, 75.25 W, 98 %
2025/12/01 18:08:38.619, 76.44 W, 98 %
2025/12/01 18:08:38.720, 76.44 W, 99 %
2025/12/01 18:08:38.820, 75.85 W, 99 %
2025/12/01 18:08:38.920, 77.04 W, 98 %
2025/12/01 18:08:39.020, 76.72 W, 98 %
2025/12/01 18:08:39.120, 76.44 W, 99 %
2025/12/01 18:08:39.220, 76.44 W, 99 %
2025/12/01 18:08:39.321, 76.44 W, 98 %
2025/12/01 18:08:39.421, 74.98 W, 98 %
2025/12/01 18:08:39.521, 76.12 W, 98 %
2025/12/01 18:08:39.621, 77.04 W, 98 %
2025/12/01 18:08:39.721, 76.44 W, 98 %
2025/12/01 18:08:39.821, 75.58 W, 98 %
2025/12/01 18:08:39.922, 75.85 W, 98 %
2025/12/01 18:08:40.022, 76.12 W, 98 %
2025/12/01 18:08:40.122, 76.72 W, 99 %
2025/12/01 18:08:40.222, 75.85 W, 99 %
2025/12/01 18:08:40.322, 76.12 W, 98 %
2025/12/01 18:08:40.422, 75.58 W, 98 %
2025/12/01 18:08:40.523, 74.38 W, 99 %
2025/12/01 18:08:40.623, 75.85 W, 99 %
2025/12/01 18:08:40.723, 76.72 W, 98 %
2025/12/01 18:08:40.823, 75.25 W, 98 %
2025/12/01 18:08:40.923, 75.85 W, 98 %
2025/12/01 18:08:41.023, 76.12 W, 98 %
2025/12/01 18:08:41.123, 76.44 W, 97 %
2025/12/01 18:08:41.224, 75.85 W, 97 %
2025/12/01 18:08:41.324, 76.12 W, 99 %
2025/12/01 18:08:41.424, 75.58 W, 99 %
2025/12/01 18:08:41.524, 76.44 W, 98 %
2025/12/01 18:08:41.624, 75.58 W, 98 %
2025/12/01 18:08:41.724, 76.12 W, 99 %
2025/12/01 18:08:41.825, 75.85 W, 99 %
2025/12/01 18:08:41.925, 75.85 W, 98 %
2025/12/01 18:08:42.025, 76.44 W, 98 %
2025/12/01 18:08:42.125, 76.72 W, 98 %
2025/12/01 18:08:42.225, 75.85 W, 98 %
2025/12/01 18:08:42.325, 75.58 W, 99 %
2025/12/01 18:08:42.426, 76.12 W, 99 %
2025/12/01 18:08:42.526, 76.72 W, 98 %
2025/12/01 18:08:42.626, 76.12 W, 98 %
2025/12/01 18:08:42.726, 75.58 W, 98 %
2025/12/01 18:08:42.826, 76.72 W, 98 %
2025/12/01 18:08:42.926, 75.58 W, 98 %
2025/12/01 18:08:43.026, 75.85 W, 98 %
2025/12/01 18:08:43.127, 75.58 W, 99 %
2025/12/01 18:08:43.227, 76.72 W, 99 %
2025/12/01 18:08:43.327, 75.58 W, 98 %
2025/12/01 18:08:43.427, 76.12 W, 98 %
2025/12/01 18:08:43.527, 75.85 W, 99 %
2025/12/01 18:08:43.627, 76.44 W, 99 %
2025/12/01 18:08:43.728, 76.12 W, 98 %
2025/12/01 18:08:43.828, 76.44 W, 98 %
2025/12/01 18:08:43.928, 75.25 W, 99 %
2025/12/01 18:08:44.028, 76.12 W, 99 %
2025/12/01 18:08:44.128, 75.85 W, 98 %
2025/12/01 18:08:44.228, 75.58 W, 98 %
2025/12/01 18:08:44.329, 76.44 W, 98 %
2025/12/01 18:08:44.429, 76.72 W, 98 %
2025/12/01 18:08:44.529, 77.04 W, 98 %
2025/12/01 18:08:44.629, 75.85 W, 98 %
2025/12/01 18:08:44.729, 76.44 W, 97 %
2025/12/01 18:08:44.829, 76.12 W, 97 %
2025/12/01 18:08:44.930, 76.12 W, 99 %
2025/12/01 18:08:45.030, 76.72 W, 99 %
2025/12/01 18:08:45.130, 76.12 W, 98 %
2025/12/01 18:08:45.230, 75.85 W, 98 %
2025/12/01 18:08:45.330, 75.85 W, 99 %
2025/12/01 18:08:45.430, 75.85 W, 99 %
2025/12/01 18:08:45.530, 75.58 W, 98 %
2025/12/01 18:08:45.631, 75.58 W, 98 %
2025/12/01 18:08:45.731, 75.58 W, 98 %
2025/12/01 18:08:45.831, 75.58 W, 98 %
2025/12/01 18:08:45.931, 76.44 W, 98 %
2025/12/01 18:08:46.031, 75.85 W, 98 %
2025/12/01 18:08:46.131, 76.12 W, 99 %
2025/12/01 18:08:46.232, 76.12 W, 99 %
2025/12/01 18:08:46.332, 76.12 W, 98 %
2025/12/01 18:08:46.432, 76.72 W, 98 %
2025/12/01 18:08:46.532, 73.78 W, 96 %
2025/12/01 18:08:46.632, 76.44 W, 96 %
2025/12/01 18:08:46.732, 76.44 W, 99 %
2025/12/01 18:08:46.833, 76.72 W, 99 %
2025/12/01 18:08:46.933, 75.58 W, 98 %
2025/12/01 18:08:47.033, 77.04 W, 98 %
2025/12/01 18:08:47.133, 76.44 W, 99 %
2025/12/01 18:08:47.233, 76.72 W, 99 %
2025/12/01 18:08:47.333, 76.72 W, 98 %
2025/12/01 18:08:47.433, 76.44 W, 98 %
2025/12/01 18:08:47.534, 75.85 W, 99 %
2025/12/01 18:08:47.634, 74.98 W, 99 %
2025/12/01 18:08:47.734, 75.85 W, 98 %
2025/12/01 18:08:47.834, 76.44 W, 98 %
2025/12/01 18:08:47.934, 76.12 W, 98 %
2025/12/01 18:08:48.034, 76.12 W, 98 %
2025/12/01 18:08:48.135, 76.12 W, 98 %
2025/12/01 18:08:48.235, 75.85 W, 98 %
2025/12/01 18:08:48.335, 75.85 W, 99 %
2025/12/01 18:08:48.435, 75.85 W, 99 %
2025/12/01 18:08:48.535, 76.12 W, 97 %
2025/12/01 18:08:48.635, 76.44 W, 97 %
2025/12/01 18:08:48.736, 75.58 W, 98 %
2025/12/01 18:08:48.836, 75.85 W, 98 %
2025/12/01 18:08:48.936, 76.72 W, 98 %
2025/12/01 18:08:49.036, 75.85 W, 98 %
2025/12/01 18:08:49.136, 76.12 W, 98 %
2025/12/01 18:08:49.236, 75.85 W, 98 %
2025/12/01 18:08:49.337, 76.12 W, 98 %
2025/12/01 18:08:49.437, 76.12 W, 98 %
2025/12/01 18:08:49.537, 76.72 W, 98 %
2025/12/01 18:08:49.637, 75.58 W, 98 %
2025/12/01 18:08:49.737, 76.12 W, 99 %
2025/12/01 18:08:49.837, 74.11 W, 99 %
2025/12/01 18:08:49.937, 76.12 W, 98 %
2025/12/01 18:08:50.038, 76.44 W, 98 %
2025/12/01 18:08:50.138, 76.44 W, 99 %
2025/12/01 18:08:50.238, 76.12 W, 99 %
2025/12/01 18:08:50.338, 75.85 W, 98 %
2025/12/01 18:08:50.438, 75.85 W, 98 %
2025/12/01 18:08:50.538, 76.12 W, 99 %
2025/12/01 18:08:50.639, 77.04 W, 99 %
2025/12/01 18:08:50.739, 76.72 W, 98 %
2025/12/01 18:08:50.839, 76.44 W, 98 %
2025/12/01 18:08:50.939, 74.11 W, 99 %
2025/12/01 18:08:51.039, 76.12 W, 99 %
2025/12/01 18:08:51.139, 76.12 W, 98 %
2025/12/01 18:08:51.240, 76.72 W, 98 %
2025/12/01 18:08:51.340, 76.44 W, 98 %
2025/12/01 18:08:51.440, 75.85 W, 98 %
2025/12/01 18:08:51.540, 76.12 W, 99 %
2025/12/01 18:08:51.640, 76.12 W, 99 %
2025/12/01 18:08:51.740, 76.44 W, 98 %
2025/12/01 18:08:51.841, 76.44 W, 98 %
2025/12/01 18:08:51.941, 76.72 W, 99 %
2025/12/01 18:08:52.041, 71.45 W, 99 %
2025/12/01 18:08:52.141, 76.44 W, 97 %
2025/12/01 18:08:52.241, 76.12 W, 97 %
2025/12/01 18:08:52.341, 76.44 W, 99 %
2025/12/01 18:08:52.441, 75.85 W, 99 %
2025/12/01 18:08:52.542, 75.85 W, 98 %
2025/12/01 18:08:52.642, 76.44 W, 98 %
2025/12/01 18:08:52.742, 76.44 W, 98 %
2025/12/01 18:08:52.842, 76.12 W, 98 %
2025/12/01 18:08:52.942, 75.58 W, 98 %
2025/12/01 18:08:53.042, 76.44 W, 98 %
2025/12/01 18:08:53.143, 74.11 W, 99 %
2025/12/01 18:08:53.243, 76.12 W, 99 %
2025/12/01 18:08:53.343, 75.25 W, 98 %
2025/12/01 18:08:53.443, 75.58 W, 98 %
2025/12/01 18:08:53.543, 76.12 W, 98 %
2025/12/01 18:08:53.643, 76.12 W, 98 %
2025/12/01 18:08:53.744, 76.44 W, 99 %
2025/12/01 18:08:53.844, 76.12 W, 99 %
2025/12/01 18:08:53.944, 76.12 W, 98 %
2025/12/01 18:08:54.044, 75.85 W, 98 %
2025/12/01 18:08:54.144, 76.12 W, 99 %
2025/12/01 18:08:54.244, 76.44 W, 99 %
2025/12/01 18:08:54.345, 75.58 W, 98 %
2025/12/01 18:08:54.445, 76.12 W, 98 %
2025/12/01 18:08:54.545, 75.58 W, 99 %
2025/12/01 18:08:54.645, 76.12 W, 99 %
2025/12/01 18:08:54.745, 76.12 W, 98 %
2025/12/01 18:08:54.845, 75.58 W, 98 %
2025/12/01 18:08:54.945, 75.85 W, 99 %
2025/12/01 18:08:55.046, 76.44 W, 99 %
2025/12/01 18:08:55.146, 75.58 W, 98 %
2025/12/01 18:08:55.246, 76.44 W, 98 %
2025/12/01 18:08:55.346, 75.85 W, 99 %
2025/12/01 18:08:55.446, 76.12 W, 99 %
2025/12/01 18:08:55.546, 76.44 W, 98 %
2025/12/01 18:08:55.647, 75.85 W, 98 %
2025/12/01 18:08:55.747, 74.38 W, 95 %
2025/12/01 18:08:55.847, 76.44 W, 95 %
2025/12/01 18:08:55.947, 76.12 W, 99 %
2025/12/01 18:08:56.047, 77.04 W, 99 %
2025/12/01 18:08:56.147, 75.58 W, 98 %
2025/12/01 18:08:56.248, 76.72 W, 98 %
2025/12/01 18:08:56.348, 75.85 W, 99 %
2025/12/01 18:08:56.448, 76.44 W, 99 %
2025/12/01 18:08:56.548, 75.85 W, 98 %
2025/12/01 18:08:56.648, 76.12 W, 98 %
2025/12/01 18:08:56.748, 77.04 W, 99 %
2025/12/01 18:08:56.849, 74.98 W, 99 %
2025/12/01 18:08:56.949, 76.12 W, 98 %
2025/12/01 18:08:57.049, 76.12 W, 98 %
2025/12/01 18:08:57.149, 76.44 W, 99 %
2025/12/01 18:08:57.249, 76.44 W, 99 %
2025/12/01 18:08:57.349, 76.12 W, 98 %
2025/12/01 18:08:57.450, 75.85 W, 98 %
2025/12/01 18:08:57.550, 76.72 W, 99 %
2025/12/01 18:08:57.650, 76.12 W, 99 %
2025/12/01 18:08:57.750, 75.85 W, 98 %
2025/12/01 18:08:57.850, 76.12 W, 98 %
2025/12/01 18:08:57.950, 76.44 W, 98 %
2025/12/01 18:08:58.050, 76.12 W, 98 %
2025/12/01 18:08:58.151, 75.58 W, 99 %
2025/12/01 18:08:58.251, 75.58 W, 99 %
2025/12/01 18:08:58.351, 76.72 W, 98 %
2025/12/01 18:08:58.451, 76.44 W, 98 %
2025/12/01 18:08:58.551, 76.72 W, 99 %
2025/12/01 18:08:58.651, 75.85 W, 99 %
2025/12/01 18:08:58.752, 76.12 W, 98 %
2025/12/01 18:08:58.852, 76.44 W, 98 %
2025/12/01 18:08:58.952, 76.44 W, 99 %
2025/12/01 18:08:59.052, 75.58 W, 99 %
2025/12/01 18:08:59.152, 76.12 W, 98 %
2025/12/01 18:08:59.252, 76.12 W, 98 %
2025/12/01 18:08:59.353, 75.85 W, 98 %
2025/12/01 18:08:59.453, 76.12 W, 99 %
2025/12/01 18:08:59.553, 76.12 W, 99 %
2025/12/01 18:08:59.653, 76.12 W, 97 %
2025/12/01 18:08:59.753, 76.44 W, 97 %
2025/12/01 18:08:59.853, 77.04 W, 99 %
2025/12/01 18:08:59.954, 76.72 W, 99 %
2025/12/01 18:09:00.054, 76.12 W, 98 %
