timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:31:40.701, 75.85 W, 98 %
2025/12/01 18:31:40.801, 75.85 W, 98 %
2025/12/01 18:31:40.901, 76.12 W, 98 %
2025/12/01 18:31:41.001, 76.44 W, 98 %
2025/12/01 18:31:41.101, 76.44 W, 98 %
2025/12/01 18:31:41.201, 76.12 W, 98 %
2025/12/01 18:31:41.301, 76.12 W, 98 %
2025/12/01 18:31:41.401, 75.85 W, 98 %
2025/12/01 18:31:41.502, 76.12 W, 98 %
2025/12/01 18:31:41.602, 76.72 W, 98 %
2025/12/01 18:31:41.702, 75.85 W, 98 %
2025/12/01 18:31:41.802, 76.12 W, 98 %
2025/12/01 18:31:41.902, 75.25 W, 98 %
2025/12/01 18:31:42.002, 76.72 W, 98 %
2025/12/01 18:31:42.102, 76.72 W, 98 %
2025/12/01 18:31:42.202, 76.72 W, 98 %
2025/12/01 18:31:42.302, 76.12 W, 98 %
2025/12/01 18:31:42.402, 76.72 W, 98 %
2025/12/01 18:31:42.503, 76.12 W, 98 %
2025/12/01 18:31:42.603, 75.85 W, 98 %
2025/12/01 18:31:42.703, 75.85 W, 98 %
2025/12/01 18:31:42.803, 75.85 W, 98 %
2025/12/01 18:31:42.903, 76.72 W, 98 %
2025/12/01 18:31:43.003, 75.85 W, 98 %
2025/12/01 18:31:43.103, 76.12 W, 98 %
2025/12/01 18:31:43.203, 76.12 W, 98 %
2025/12/01 18:31:43.304, 76.44 W, 98 %
2025/12/01 18:31:43.404, 76.72 W, 98 %
2025/12/01 18:31:43.504, 76.44 W, 98 %
2025/12/01 18:31:43.604, 76.72 W, 98 %
2025/12/01 18:31:43.704, 77.04 W, 98 %
2025/12/01 18:31:43.804, 75.85 W, 98 %
2025/12/01 18:31:43.904, 76.44 W, 98 %
2025/12/01 18:31:44.004, 76.12 W, 98 %
2025/12/01 18:31:44.104, 76.44 W, 98 %
2025/12/01 18:31:44.205, 76.44 W, 98 %
2025/12/01 18:31:44.305, 75.85 W, 98 %
2025/12/01 18:31:44.405, 76.12 W, 98 %
2025/12/01 18:31:44.505, 76.12 W, 98 %
2025/12/01 18:31:44.605, 76.12 W, 98 %
2025/12/01 18:31:44.705, 76.44 W, 98 %
2025/12/01 18:31:44.805, 76.12 W, 98 %
2025/12/01 18:31:44.905, 75.58 W, 98 %
2025/12/01 18:31:45.005, 76.12 W, 98 %
2025/12/01 18:31:45.106, 76.12 W, 98 %
2025/12/01 18:31:45.206, 76.12 W, 98 %
2025/12/01 18:31:45.306, 75.58 W, 98 %
2025/12/01 18:31:45.406, 75.85 W, 96 %
2025/12/01 18:31:45.506, 76.72 W, 96 %
2025/12/01 18:31:45.606, 75.58 W, 98 %
2025/12/01 18:31:45.706, 75.25 W, 98 %
2025/12/01 18:31:45.806, 76.12 W, 98 %
2025/12/01 18:31:45.906, 76.12 W, 98 %
2025/12/01 18:31:46.007, 76.72 W, 98 %
2025/12/01 18:31:46.107, 75.85 W, 98 %
2025/12/01 18:31:46.207, 76.72 W, 98 %
2025/12/01 18:31:46.307, 75.85 W, 98 %
2025/12/01 18:31:46.407, 76.12 W, 98 %
2025/12/01 18:31:46.507, 76.72 W, 98 %
2025/12/01 18:31:46.607, 76.72 W, 98 %
2025/12/01 18:31:46.707, 76.12 W, 98 %
2025/12/01 18:31:46.807, 76.12 W, 98 %
2025/12/01 18:31:46.908, 76.44 W, 98 %
2025/12/01 18:31:47.008, 76.12 W, 98 %
2025/12/01 18:31:47.108, 76.44 W, 98 %
2025/12/01 18:31:47.208, 76.44 W, 98 %
2025/12/01 18:31:47.308, 75.85 W, 98 %
2025/12/01 18:31:47.408, 75.85 W, 98 %
2025/12/01 18:31:47.508, 75.85 W, 98 %
2025/12/01 18:31:47.608, 75.85 W, 98 %
2025/12/01 18:31:47.708, 76.44 W, 98 %
2025/12/01 18:31:47.809, 76.44 W, 98 %
2025/12/01 18:31:47.909, 76.44 W, 98 %
2025/12/01 18:31:48.009, 76.72 W, 98 %
2025/12/01 18:31:48.109, 76.44 W, 98 %
2025/12/01 18:31:48.209, 76.12 W, 98 %
2025/12/01 18:31:48.309, 76.12 W, 98 %
2025/12/01 18:31:48.409, 76.72 W, 98 %
2025/12/01 18:31:48.509, 75.85 W, 98 %
2025/12/01 18:31:48.610, 76.72 W, 98 %
2025/12/01 18:31:48.710, 76.44 W, 98 %
2025/12/01 18:31:48.810, 75.58 W, 98 %
2025/12/01 18:31:48.910, 75.85 W, 98 %
2025/12/01 18:31:49.010, 75.85 W, 98 %
2025/12/01 18:31:49.110, 76.12 W, 98 %
2025/12/01 18:31:49.210, 76.12 W, 98 %
2025/12/01 18:31:49.310, 75.58 W, 98 %
2025/12/01 18:31:49.410, 75.85 W, 98 %
2025/12/01 18:31:49.511, 76.72 W, 98 %
2025/12/01 18:31:49.611, 76.12 W, 98 %
2025/12/01 18:31:49.711, 76.12 W, 98 %
2025/12/01 18:31:49.811, 76.12 W, 98 %
2025/12/01 18:31:49.911, 76.72 W, 98 %
2025/12/01 18:31:50.011, 75.85 W, 98 %
2025/12/01 18:31:50.111, 76.44 W, 98 %
2025/12/01 18:31:50.211, 76.72 W, 98 %
2025/12/01 18:31:50.311, 75.85 W, 98 %
2025/12/01 18:31:50.412, 76.12 W, 98 %
2025/12/01 18:31:50.512, 76.44 W, 98 %
2025/12/01 18:31:50.612, 75.85 W, 98 %
2025/12/01 18:31:50.712, 76.12 W, 98 %
2025/12/01 18:31:50.812, 75.85 W, 98 %
2025/12/01 18:31:50.912, 76.44 W, 98 %
2025/12/01 18:31:51.012, 76.44 W, 98 %
2025/12/01 18:31:51.112, 75.58 W, 98 %
2025/12/01 18:31:51.212, 76.12 W, 98 %
2025/12/01 18:31:51.313, 76.44 W, 98 %
2025/12/01 18:31:51.413, 76.12 W, 98 %
2025/12/01 18:31:51.513, 76.12 W, 98 %
2025/12/01 18:31:51.613, 76.12 W, 98 %
2025/12/01 18:31:51.713, 76.12 W, 98 %
2025/12/01 18:31:51.813, 75.58 W, 98 %
2025/12/01 18:31:51.913, 76.72 W, 98 %
2025/12/01 18:31:52.013, 76.44 W, 98 %
2025/12/01 18:31:52.113, 76.44 W, 98 %
2025/12/01 18:31:52.214, 77.04 W, 98 %
2025/12/01 18:31:52.314, 76.44 W, 98 %
2025/12/01 18:31:52.414, 75.58 W, 98 %
2025/12/01 18:31:52.514, 75.58 W, 98 %
2025/12/01 18:31:52.614, 76.44 W, 98 %
2025/12/01 18:31:52.714, 76.44 W, 98 %
2025/12/01 18:31:52.814, 76.44 W, 98 %
2025/12/01 18:31:52.914, 76.44 W, 98 %
2025/12/01 18:31:53.014, 76.44 W, 98 %
2025/12/01 18:31:53.115, 76.44 W, 98 %
2025/12/01 18:31:53.215, 76.72 W, 98 %
2025/12/01 18:31:53.315, 75.58 W, 98 %
2025/12/01 18:31:53.415, 75.85 W, 98 %
2025/12/01 18:31:53.515, 76.44 W, 98 %
2025/12/01 18:31:53.615, 76.12 W, 98 %
2025/12/01 18:31:53.715, 76.12 W, 98 %
2025/12/01 18:31:53.815, 76.72 W, 98 %
2025/12/01 18:31:53.915, 76.12 W, 98 %
2025/12/01 18:31:54.016, 75.85 W, 98 %
2025/12/01 18:31:54.116, 75.85 W, 98 %
2025/12/01 18:31:54.216, 76.72 W, 98 %
2025/12/01 18:31:54.316, 76.44 W, 98 %
2025/12/01 18:31:54.416, 76.12 W, 98 %
2025/12/01 18:31:54.516, 76.44 W, 96 %
2025/12/01 18:31:54.616, 77.04 W, 96 %
2025/12/01 18:31:54.716, 76.44 W, 98 %
2025/12/01 18:31:54.817, 75.85 W, 98 %
2025/12/01 18:31:54.917, 76.72 W, 98 %
2025/12/01 18:31:55.017, 76.12 W, 98 %
2025/12/01 18:31:55.117, 76.44 W, 98 %
2025/12/01 18:31:55.217, 77.04 W, 98 %
2025/12/01 18:31:55.317, 76.12 W, 98 %
2025/12/01 18:31:55.417, 75.85 W, 98 %
2025/12/01 18:31:55.517, 75.25 W, 98 %
2025/12/01 18:31:55.617, 76.44 W, 98 %
2025/12/01 18:31:55.718, 76.72 W, 98 %
2025/12/01 18:31:55.818, 76.12 W, 98 %
2025/12/01 18:31:55.918, 75.58 W, 98 %
2025/12/01 18:31:56.018, 76.12 W, 98 %
2025/12/01 18:31:56.118, 77.04 W, 98 %
2025/12/01 18:31:56.218, 76.12 W, 98 %
2025/12/01 18:31:56.318, 75.58 W, 98 %
2025/12/01 18:31:56.418, 76.44 W, 98 %
2025/12/01 18:31:56.518, 75.85 W, 98 %
2025/12/01 18:31:56.619, 76.72 W, 98 %
2025/12/01 18:31:56.719, 76.44 W, 98 %
2025/12/01 18:31:56.819, 76.44 W, 98 %
2025/12/01 18:31:56.919, 76.12 W, 98 %
2025/12/01 18:31:57.019, 75.85 W, 98 %
2025/12/01 18:31:57.119, 76.12 W, 98 %
2025/12/01 18:31:57.219, 76.12 W, 98 %
2025/12/01 18:31:57.319, 75.58 W, 98 %
2025/12/01 18:31:57.419, 76.44 W, 98 %
2025/12/01 18:31:57.520, 76.12 W, 98 %
2025/12/01 18:31:57.620, 77.04 W, 98 %
2025/12/01 18:31:57.720, 75.85 W, 98 %
2025/12/01 18:31:57.820, 75.85 W, 98 %
2025/12/01 18:31:57.920, 75.58 W, 98 %
2025/12/01 18:31:58.020, 75.85 W, 98 %
2025/12/01 18:31:58.120, 76.12 W, 98 %
2025/12/01 18:31:58.220, 76.12 W, 98 %
2025/12/01 18:31:58.320, 76.12 W, 98 %
2025/12/01 18:31:58.421, 76.12 W, 98 %
2025/12/01 18:31:58.521, 76.44 W, 98 %
2025/12/01 18:31:58.621, 76.12 W, 98 %
2025/12/01 18:31:58.721, 75.85 W, 98 %
2025/12/01 18:31:58.821, 77.04 W, 98 %
2025/12/01 18:31:58.921, 76.44 W, 98 %
2025/12/01 18:31:59.021, 76.44 W, 98 %
2025/12/01 18:31:59.121, 76.44 W, 98 %
2025/12/01 18:31:59.221, 76.12 W, 98 %
2025/12/01 18:31:59.322, 76.44 W, 98 %
2025/12/01 18:31:59.422, 76.12 W, 98 %
2025/12/01 18:31:59.522, 76.44 W, 98 %
2025/12/01 18:31:59.622, 76.72 W, 98 %
2025/12/01 18:31:59.722, 76.72 W, 98 %
2025/12/01 18:31:59.822, 76.12 W, 98 %
2025/12/01 18:31:59.922, 75.58 W, 98 %
2025/12/01 18:32:00.022, 76.12 W, 98 %
2025/12/01 18:32:00.122, 76.44 W, 98 %
2025/12/01 18:32:00.223, 76.12 W, 98 %
2025/12/01 18:32:00.323, 76.44 W, 98 %
2025/12/01 18:32:00.423, 76.72 W, 98 %
2025/12/01 18:32:00.523, 76.12 W, 98 %
2025/12/01 18:32:00.623, 76.44 W, 98 %
2025/12/01 18:32:00.723, 75.85 W, 98 %
2025/12/01 18:32:00.823, 76.44 W, 98 %
2025/12/01 18:32:00.923, 76.72 W, 98 %
2025/12/01 18:32:01.023, 76.44 W, 98 %
2025/12/01 18:32:01.124, 76.12 W, 98 %
2025/12/01 18:32:01.224, 76.44 W, 98 %
2025/12/01 18:32:01.324, 76.44 W, 98 %
2025/12/01 18:32:01.424, 77.04 W, 98 %
2025/12/01 18:32:01.524, 76.12 W, 98 %
2025/12/01 18:32:01.624, 76.12 W, 98 %
2025/12/01 18:32:01.724, 77.04 W, 98 %
2025/12/01 18:32:01.824, 75.85 W, 98 %
2025/12/01 18:32:01.925, 77.04 W, 98 %
2025/12/01 18:32:02.025, 76.44 W, 98 %
2025/12/01 18:32:02.125, 75.58 W, 98 %
2025/12/01 18:32:02.225, 76.44 W, 98 %
2025/12/01 18:32:02.325, 76.44 W, 98 %
2025/12/01 18:32:02.425, 76.12 W, 98 %
2025/12/01 18:32:02.525, 76.72 W, 98 %
2025/12/01 18:32:02.625, 76.44 W, 98 %
2025/12/01 18:32:02.725, 76.72 W, 98 %
2025/12/01 18:32:02.826, 75.58 W, 98 %
2025/12/01 18:32:02.926, 76.12 W, 98 %
2025/12/01 18:32:03.026, 76.12 W, 98 %
2025/12/01 18:32:03.126, 76.72 W, 98 %
2025/12/01 18:32:03.226, 76.44 W, 98 %
2025/12/01 18:32:03.326, 75.85 W, 95 %
2025/12/01 18:32:03.426, 76.12 W, 95 %
2025/12/01 18:32:03.526, 76.72 W, 98 %
2025/12/01 18:32:03.626, 76.12 W, 98 %
2025/12/01 18:32:03.727, 76.44 W, 98 %
2025/12/01 18:32:03.827, 76.12 W, 98 %
2025/12/01 18:32:03.927, 75.85 W, 98 %
2025/12/01 18:32:04.027, 75.85 W, 98 %
2025/12/01 18:32:04.127, 76.72 W, 98 %
2025/12/01 18:32:04.227, 76.72 W, 98 %
2025/12/01 18:32:04.327, 76.12 W, 98 %
2025/12/01 18:32:04.427, 76.12 W, 98 %
2025/12/01 18:32:04.527, 76.12 W, 98 %
2025/12/01 18:32:04.628, 76.12 W, 98 %
2025/12/01 18:32:04.728, 76.12 W, 98 %
2025/12/01 18:32:04.828, 76.12 W, 98 %
2025/12/01 18:32:04.928, 76.12 W, 99 %
2025/12/01 18:32:05.028, 75.85 W, 99 %
2025/12/01 18:32:05.128, 76.12 W, 98 %
2025/12/01 18:32:05.228, 76.12 W, 98 %
2025/12/01 18:32:05.328, 75.85 W, 98 %
2025/12/01 18:32:05.428, 76.44 W, 98 %
2025/12/01 18:32:05.529, 76.12 W, 98 %
2025/12/01 18:32:05.629, 76.44 W, 98 %
2025/12/01 18:32:05.729, 76.12 W, 98 %
2025/12/01 18:32:05.829, 77.04 W, 98 %
2025/12/01 18:32:05.929, 76.72 W, 98 %
2025/12/01 18:32:06.029, 76.44 W, 98 %
2025/12/01 18:32:06.129, 76.44 W, 98 %
2025/12/01 18:32:06.229, 75.85 W, 98 %
2025/12/01 18:32:06.329, 76.12 W, 98 %
2025/12/01 18:32:06.430, 76.12 W, 98 %
2025/12/01 18:32:06.530, 76.12 W, 98 %
2025/12/01 18:32:06.630, 76.44 W, 98 %
2025/12/01 18:32:06.730, 76.12 W, 98 %
2025/12/01 18:32:06.830, 75.85 W, 98 %
2025/12/01 18:32:06.930, 76.72 W, 98 %
2025/12/01 18:32:07.030, 76.12 W, 98 %
2025/12/01 18:32:07.130, 76.12 W, 98 %
2025/12/01 18:32:07.230, 77.04 W, 98 %
2025/12/01 18:32:07.331, 76.12 W, 98 %
2025/12/01 18:32:07.431, 76.44 W, 98 %
2025/12/01 18:32:07.531, 75.85 W, 98 %
2025/12/01 18:32:07.631, 76.12 W, 98 %
2025/12/01 18:32:07.731, 76.72 W, 98 %
2025/12/01 18:32:07.831, 76.12 W, 98 %
2025/12/01 18:32:07.931, 77.04 W, 98 %
2025/12/01 18:32:08.031, 76.44 W, 98 %
2025/12/01 18:32:08.131, 77.04 W, 98 %
2025/12/01 18:32:08.232, 76.44 W, 98 %
2025/12/01 18:32:08.332, 76.72 W, 98 %
2025/12/01 18:32:08.432, 76.12 W, 98 %
2025/12/01 18:32:08.532, 75.85 W, 98 %
2025/12/01 18:32:08.632, 75.85 W, 98 %
2025/12/01 18:32:08.732, 76.12 W, 98 %
2025/12/01 18:32:08.832, 76.12 W, 98 %
2025/12/01 18:32:08.932, 75.58 W, 98 %
2025/12/01 18:32:09.033, 76.44 W, 98 %
2025/12/01 18:32:09.133, 76.12 W, 98 %
2025/12/01 18:32:09.233, 75.85 W, 98 %
2025/12/01 18:32:09.333, 75.58 W, 98 %
2025/12/01 18:32:09.433, 76.44 W, 98 %
2025/12/01 18:32:09.533, 75.85 W, 98 %
2025/12/01 18:32:09.633, 75.85 W, 98 %
2025/12/01 18:32:09.733, 76.44 W, 98 %
2025/12/01 18:32:09.833, 75.85 W, 98 %
2025/12/01 18:32:09.934, 76.12 W, 98 %
2025/12/01 18:32:10.034, 76.12 W, 98 %
2025/12/01 18:32:10.134, 76.72 W, 98 %
2025/12/01 18:32:10.234, 77.04 W, 98 %
2025/12/01 18:32:10.334, 75.25 W, 98 %
2025/12/01 18:32:10.434, 76.44 W, 98 %
2025/12/01 18:32:10.534, 75.25 W, 98 %
2025/12/01 18:32:10.634, 76.12 W, 98 %
2025/12/01 18:32:10.734, 75.58 W, 98 %
2025/12/01 18:32:10.834, 76.72 W, 98 %
2025/12/01 18:32:10.935, 76.44 W, 98 %
2025/12/01 18:32:11.035, 76.44 W, 98 %
2025/12/01 18:32:11.135, 76.72 W, 98 %
2025/12/01 18:32:11.235, 76.12 W, 98 %
2025/12/01 18:32:11.335, 76.72 W, 98 %
2025/12/01 18:32:11.435, 76.72 W, 98 %
2025/12/01 18:32:11.535, 76.12 W, 98 %
2025/12/01 18:32:11.635, 76.12 W, 98 %
2025/12/01 18:32:11.736, 76.44 W, 98 %
2025/12/01 18:32:11.836, 76.44 W, 98 %
2025/12/01 18:32:11.936, 76.12 W, 98 %
2025/12/01 18:32:12.036, 76.12 W, 98 %
2025/12/01 18:32:12.136, 76.72 W, 98 %
2025/12/01 18:32:12.236, 76.12 W, 98 %
2025/12/01 18:32:12.336, 76.72 W, 96 %
2025/12/01 18:32:12.436, 76.12 W, 96 %
2025/12/01 18:32:12.536, 76.12 W, 98 %
2025/12/01 18:32:12.637, 76.72 W, 98 %
2025/12/01 18:32:12.737, 75.85 W, 98 %
2025/12/01 18:32:12.837, 76.12 W, 98 %
2025/12/01 18:32:12.937, 76.72 W, 98 %
2025/12/01 18:32:13.037, 75.85 W, 98 %
2025/12/01 18:32:13.137, 76.44 W, 98 %
2025/12/01 18:32:13.237, 76.72 W, 98 %
2025/12/01 18:32:13.337, 75.58 W, 98 %
2025/12/01 18:32:13.437, 77.04 W, 98 %
2025/12/01 18:32:13.538, 76.12 W, 98 %
2025/12/01 18:32:13.638, 76.12 W, 98 %
2025/12/01 18:32:13.738, 76.12 W, 98 %
2025/12/01 18:32:13.838, 76.12 W, 98 %
2025/12/01 18:32:13.938, 76.44 W, 98 %
2025/12/01 18:32:14.038, 75.85 W, 98 %
2025/12/01 18:32:14.138, 75.85 W, 98 %
2025/12/01 18:32:14.238, 75.85 W, 98 %
2025/12/01 18:32:14.338, 77.04 W, 98 %
2025/12/01 18:32:14.439, 77.04 W, 98 %
2025/12/01 18:32:14.539, 76.12 W, 98 %
2025/12/01 18:32:14.639, 76.44 W, 98 %
2025/12/01 18:32:14.739, 76.12 W, 98 %
2025/12/01 18:32:14.839, 76.44 W, 98 %
2025/12/01 18:32:14.939, 76.44 W, 98 %
2025/12/01 18:32:15.039, 76.44 W, 98 %
2025/12/01 18:32:15.139, 76.72 W, 98 %
2025/12/01 18:32:15.239, 75.58 W, 98 %
2025/12/01 18:32:15.340, 75.58 W, 98 %
2025/12/01 18:32:15.440, 75.85 W, 98 %
2025/12/01 18:32:15.540, 76.12 W, 98 %
2025/12/01 18:32:15.640, 76.12 W, 98 %
2025/12/01 18:32:15.740, 76.12 W, 98 %
2025/12/01 18:32:15.840, 76.44 W, 98 %
2025/12/01 18:32:15.940, 76.12 W, 98 %
2025/12/01 18:32:16.040, 75.85 W, 98 %
2025/12/01 18:32:16.140, 76.12 W, 98 %
2025/12/01 18:32:16.241, 76.44 W, 98 %
2025/12/01 18:32:16.341, 76.12 W, 98 %
2025/12/01 18:32:16.441, 76.44 W, 98 %
2025/12/01 18:32:16.541, 76.44 W, 98 %
2025/12/01 18:32:16.641, 76.12 W, 98 %
2025/12/01 18:32:16.741, 76.44 W, 98 %
2025/12/01 18:32:16.841, 77.04 W, 98 %
2025/12/01 18:32:16.941, 76.72 W, 98 %
2025/12/01 18:32:17.042, 76.12 W, 98 %
2025/12/01 18:32:17.142, 75.85 W, 98 %
2025/12/01 18:32:17.242, 76.12 W, 98 %
2025/12/01 18:32:17.342, 76.72 W, 98 %
2025/12/01 18:32:17.442, 76.44 W, 98 %
2025/12/01 18:32:17.542, 76.44 W, 98 %
2025/12/01 18:32:17.642, 76.12 W, 98 %
2025/12/01 18:32:17.742, 76.44 W, 98 %
2025/12/01 18:32:17.842, 75.85 W, 98 %
2025/12/01 18:32:17.943, 76.12 W, 98 %
2025/12/01 18:32:18.043, 76.44 W, 98 %
2025/12/01 18:32:18.143, 77.04 W, 98 %
2025/12/01 18:32:18.243, 75.85 W, 98 %
2025/12/01 18:32:18.343, 76.44 W, 98 %
2025/12/01 18:32:18.443, 76.72 W, 98 %
2025/12/01 18:32:18.543, 77.04 W, 98 %
2025/12/01 18:32:18.643, 77.04 W, 98 %
2025/12/01 18:32:18.743, 76.44 W, 98 %
2025/12/01 18:32:18.844, 76.12 W, 98 %
2025/12/01 18:32:18.944, 75.85 W, 98 %
2025/12/01 18:32:19.044, 76.44 W, 98 %
2025/12/01 18:32:19.144, 76.12 W, 98 %
2025/12/01 18:32:19.244, 76.44 W, 98 %
2025/12/01 18:32:19.344, 75.85 W, 98 %
2025/12/01 18:32:19.444, 76.44 W, 98 %
2025/12/01 18:32:19.544, 75.85 W, 98 %
2025/12/01 18:32:19.644, 76.12 W, 98 %
2025/12/01 18:32:19.745, 76.12 W, 98 %
2025/12/01 18:32:19.845, 76.12 W, 98 %
2025/12/01 18:32:19.945, 76.44 W, 98 %
2025/12/01 18:32:20.045, 76.12 W, 98 %
2025/12/01 18:32:20.145, 76.44 W, 98 %
2025/12/01 18:32:20.245, 75.85 W, 98 %
2025/12/01 18:32:20.345, 75.85 W, 98 %
2025/12/01 18:32:20.445, 75.85 W, 98 %
2025/12/01 18:32:20.545, 75.85 W, 98 %
2025/12/01 18:32:20.646, 76.12 W, 98 %
2025/12/01 18:32:20.746, 75.85 W, 98 %
2025/12/01 18:32:20.846, 76.44 W, 98 %
2025/12/01 18:32:20.946, 76.12 W, 98 %
2025/12/01 18:32:21.046, 75.85 W, 98 %
2025/12/01 18:32:21.146, 76.44 W, 98 %
2025/12/01 18:32:21.246, 75.85 W, 98 %
2025/12/01 18:32:21.346, 76.44 W, 95 %
2025/12/01 18:32:21.446, 76.12 W, 95 %
2025/12/01 18:32:21.547, 76.44 W, 98 %
2025/12/01 18:32:21.647, 76.44 W, 98 %
2025/12/01 18:32:21.747, 76.12 W, 98 %
2025/12/01 18:32:21.847, 76.12 W, 98 %
2025/12/01 18:32:21.947, 75.58 W, 98 %
2025/12/01 18:32:22.047, 76.44 W, 98 %
2025/12/01 18:32:22.147, 75.85 W, 98 %
2025/12/01 18:32:22.247, 76.72 W, 98 %
2025/12/01 18:32:22.347, 77.04 W, 98 %
2025/12/01 18:32:22.448, 76.44 W, 98 %
2025/12/01 18:32:22.548, 76.44 W, 98 %
2025/12/01 18:32:22.648, 76.72 W, 98 %
2025/12/01 18:32:22.748, 75.85 W, 98 %
2025/12/01 18:32:22.848, 76.12 W, 98 %
2025/12/01 18:32:22.948, 75.85 W, 98 %
2025/12/01 18:32:23.048, 76.72 W, 98 %
2025/12/01 18:32:23.148, 76.44 W, 98 %
2025/12/01 18:32:23.248, 75.58 W, 98 %
2025/12/01 18:32:23.349, 75.58 W, 98 %
2025/12/01 18:32:23.449, 76.44 W, 98 %
2025/12/01 18:32:23.549, 76.12 W, 98 %
2025/12/01 18:32:23.649, 76.44 W, 98 %
2025/12/01 18:32:23.749, 76.72 W, 98 %
2025/12/01 18:32:23.849, 77.04 W, 98 %
2025/12/01 18:32:23.949, 76.12 W, 98 %
2025/12/01 18:32:24.049, 76.44 W, 98 %
2025/12/01 18:32:24.150, 76.44 W, 98 %
2025/12/01 18:32:24.250, 76.72 W, 98 %
2025/12/01 18:32:24.350, 75.85 W, 98 %
2025/12/01 18:32:24.450, 77.04 W, 98 %
2025/12/01 18:32:24.550, 76.12 W, 98 %
2025/12/01 18:32:24.650, 77.04 W, 98 %
2025/12/01 18:32:24.750, 75.58 W, 98 %
2025/12/01 18:32:24.850, 76.12 W, 98 %
2025/12/01 18:32:24.950, 77.04 W, 98 %
2025/12/01 18:32:25.051, 75.58 W, 98 %
2025/12/01 18:32:25.151, 76.44 W, 98 %
2025/12/01 18:32:25.251, 76.12 W, 98 %
2025/12/01 18:32:25.351, 76.72 W, 98 %
2025/12/01 18:32:25.451, 75.58 W, 98 %
2025/12/01 18:32:25.551, 76.12 W, 98 %
2025/12/01 18:32:25.651, 75.85 W, 98 %
2025/12/01 18:32:25.751, 76.12 W, 98 %
2025/12/01 18:32:25.851, 76.44 W, 98 %
2025/12/01 18:32:25.952, 75.85 W, 98 %
2025/12/01 18:32:26.052, 76.44 W, 98 %
2025/12/01 18:32:26.152, 75.85 W, 98 %
2025/12/01 18:32:26.252, 76.44 W, 98 %
2025/12/01 18:32:26.352, 76.12 W, 98 %
2025/12/01 18:32:26.452, 76.12 W, 98 %
2025/12/01 18:32:26.552, 76.44 W, 98 %
2025/12/01 18:32:26.652, 76.72 W, 98 %
2025/12/01 18:32:26.752, 76.72 W, 98 %
2025/12/01 18:32:26.853, 76.12 W, 98 %
2025/12/01 18:32:26.953, 76.44 W, 98 %
2025/12/01 18:32:27.053, 77.04 W, 98 %
2025/12/01 18:32:27.153, 76.72 W, 98 %
2025/12/01 18:32:27.253, 76.12 W, 98 %
2025/12/01 18:32:27.353, 77.04 W, 98 %
2025/12/01 18:32:27.453, 76.44 W, 98 %
2025/12/01 18:32:27.553, 75.85 W, 98 %
2025/12/01 18:32:27.653, 76.72 W, 98 %
2025/12/01 18:32:27.754, 77.04 W, 98 %
2025/12/01 18:32:27.854, 75.85 W, 98 %
2025/12/01 18:32:27.954, 76.44 W, 98 %
2025/12/01 18:32:28.054, 76.44 W, 98 %
2025/12/01 18:32:28.154, 75.85 W, 98 %
2025/12/01 18:32:28.254, 76.72 W, 98 %
2025/12/01 18:32:28.354, 77.04 W, 98 %
2025/12/01 18:32:28.454, 76.72 W, 98 %
2025/12/01 18:32:28.554, 75.58 W, 98 %
2025/12/01 18:32:28.655, 75.85 W, 98 %
2025/12/01 18:32:28.755, 76.12 W, 98 %
2025/12/01 18:32:28.855, 75.85 W, 98 %
2025/12/01 18:32:28.955, 76.12 W, 98 %
2025/12/01 18:32:29.055, 75.85 W, 98 %
2025/12/01 18:32:29.155, 76.72 W, 98 %
2025/12/01 18:32:29.255, 76.12 W, 98 %
2025/12/01 18:32:29.355, 75.85 W, 98 %
2025/12/01 18:32:29.455, 76.12 W, 98 %
2025/12/01 18:32:29.556, 76.44 W, 98 %
2025/12/01 18:32:29.656, 75.58 W, 98 %
2025/12/01 18:32:29.756, 76.72 W, 98 %
2025/12/01 18:32:29.856, 75.58 W, 98 %
2025/12/01 18:32:29.956, 76.44 W, 98 %
2025/12/01 18:32:30.056, 76.12 W, 98 %
2025/12/01 18:32:30.156, 76.44 W, 98 %
2025/12/01 18:32:30.256, 76.44 W, 98 %
2025/12/01 18:32:30.357, 76.72 W, 94 %
2025/12/01 18:32:30.457, 75.85 W, 94 %
2025/12/01 18:32:30.557, 76.12 W, 98 %
2025/12/01 18:32:30.657, 76.12 W, 98 %
2025/12/01 18:32:30.757, 76.72 W, 98 %
2025/12/01 18:32:30.857, 75.58 W, 98 %
2025/12/01 18:32:30.957, 74.98 W, 98 %
2025/12/01 18:32:31.057, 75.85 W, 98 %
2025/12/01 18:32:31.157, 76.12 W, 98 %
2025/12/01 18:32:31.258, 75.85 W, 98 %
2025/12/01 18:32:31.358, 76.12 W, 98 %
2025/12/01 18:32:31.458, 75.58 W, 98 %
2025/12/01 18:32:31.558, 76.12 W, 98 %
2025/12/01 18:32:31.658, 76.72 W, 98 %
2025/12/01 18:32:31.758, 76.44 W, 98 %
2025/12/01 18:32:31.858, 76.72 W, 98 %
2025/12/01 18:32:31.958, 75.58 W, 98 %
2025/12/01 18:32:32.058, 76.44 W, 98 %
2025/12/01 18:32:32.159, 76.72 W, 98 %
2025/12/01 18:32:32.259, 76.44 W, 98 %
2025/12/01 18:32:32.359, 76.12 W, 98 %
