timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:06:41.189, 83.12 W, 100 %
2025/12/01 16:06:41.289, 80.79 W, 100 %
2025/12/01 16:06:41.389, 84.58 W, 100 %
2025/12/01 16:06:41.489, 83.72 W, 100 %
2025/12/01 16:06:41.590, 82.26 W, 100 %
2025/12/01 16:06:41.690, 83.72 W, 100 %
2025/12/01 16:06:41.790, 82.58 W, 100 %
2025/12/01 16:06:41.890, 81.98 W, 100 %
2025/12/01 16:06:41.990, 84.04 W, 100 %
2025/12/01 16:06:42.090, 83.72 W, 100 %
2025/12/01 16:06:42.190, 82.85 W, 100 %
2025/12/01 16:06:42.291, 83.12 W, 100 %
2025/12/01 16:06:42.391, 82.85 W, 100 %
2025/12/01 16:06:42.491, 81.98 W, 100 %
2025/12/01 16:06:42.591, 83.12 W, 100 %
2025/12/01 16:06:42.691, 83.12 W, 99 %
2025/12/01 16:06:42.791, 82.85 W, 99 %
2025/12/01 16:06:42.892, 80.79 W, 100 %
2025/12/01 16:06:42.992, 81.98 W, 100 %
2025/12/01 16:06:43.092, 83.12 W, 100 %
2025/12/01 16:06:43.192, 84.04 W, 100 %
2025/12/01 16:06:43.292, 81.71 W, 100 %
2025/12/01 16:06:43.392, 84.04 W, 100 %
2025/12/01 16:06:43.493, 84.58 W, 100 %
2025/12/01 16:06:43.593, 82.85 W, 100 %
2025/12/01 16:06:43.693, 82.26 W, 100 %
2025/12/01 16:06:43.793, 83.12 W, 100 %
2025/12/01 16:06:43.893, 83.45 W, 100 %
2025/12/01 16:06:43.993, 82.58 W, 100 %
2025/12/01 16:06:44.093, 81.71 W, 100 %
2025/12/01 16:06:44.194, 83.45 W, 100 %
2025/12/01 16:06:44.294, 83.12 W, 100 %
2025/12/01 16:06:44.394, 84.92 W, 100 %
2025/12/01 16:06:44.494, 82.58 W, 100 %
2025/12/01 16:06:44.594, 83.45 W, 100 %
2025/12/01 16:06:44.694, 80.51 W, 100 %
2025/12/01 16:06:44.795, 83.72 W, 100 %
2025/12/01 16:06:44.895, 83.12 W, 100 %
2025/12/01 16:06:44.995, 80.79 W, 100 %
2025/12/01 16:06:45.095, 84.04 W, 100 %
2025/12/01 16:06:45.195, 84.04 W, 100 %
2025/12/01 16:06:45.295, 81.98 W, 100 %
2025/12/01 16:06:45.395, 82.26 W, 100 %
2025/12/01 16:06:45.496, 84.04 W, 100 %
2025/12/01 16:06:45.596, 84.04 W, 100 %
2025/12/01 16:06:45.696, 83.72 W, 100 %
2025/12/01 16:06:45.796, 82.58 W, 100 %
2025/12/01 16:06:45.896, 82.58 W, 100 %
2025/12/01 16:06:45.996, 81.71 W, 100 %
2025/12/01 16:06:46.097, 84.04 W, 100 %
2025/12/01 16:06:46.197, 83.72 W, 100 %
2025/12/01 16:06:46.297, 83.12 W, 100 %
2025/12/01 16:06:46.397, 81.39 W, 100 %
2025/12/01 16:06:46.497, 82.85 W, 100 %
2025/12/01 16:06:46.597, 83.72 W, 100 %
2025/12/01 16:06:46.698, 81.71 W, 100 %
2025/12/01 16:06:46.798, 81.11 W, 100 %
2025/12/01 16:06:46.898, 84.32 W, 100 %
2025/12/01 16:06:46.998, 83.45 W, 100 %
2025/12/01 16:06:47.098, 80.79 W, 100 %
2025/12/01 16:06:47.198, 82.58 W, 100 %
2025/12/01 16:06:47.298, 83.12 W, 100 %
2025/12/01 16:06:47.399, 83.72 W, 100 %
2025/12/01 16:06:47.499, 83.45 W, 100 %
2025/12/01 16:06:47.599, 82.26 W, 100 %
2025/12/01 16:06:47.699, 83.12 W, 100 %
2025/12/01 16:06:47.799, 83.72 W, 100 %
2025/12/01 16:06:47.899, 82.26 W, 100 %
2025/12/01 16:06:48.000, 81.39 W, 100 %
2025/12/01 16:06:48.100, 82.85 W, 89 %
2025/12/01 16:06:48.200, 83.45 W, 89 %
2025/12/01 16:06:48.300, 82.85 W, 100 %
2025/12/01 16:06:48.400, 81.98 W, 100 %
2025/12/01 16:06:48.500, 84.04 W, 100 %
2025/12/01 16:06:48.601, 83.72 W, 100 %
2025/12/01 16:06:48.701, 81.39 W, 100 %
2025/12/01 16:06:48.801, 81.39 W, 100 %
2025/12/01 16:06:48.901, 84.32 W, 100 %
2025/12/01 16:06:49.001, 82.58 W, 100 %
2025/12/01 16:06:49.101, 83.12 W, 100 %
2025/12/01 16:06:49.201, 81.71 W, 100 %
2025/12/01 16:06:49.302, 84.32 W, 100 %
2025/12/01 16:06:49.402, 83.72 W, 100 %
2025/12/01 16:06:49.502, 82.58 W, 100 %
2025/12/01 16:06:49.602, 81.98 W, 100 %
2025/12/01 16:06:49.702, 83.12 W, 100 %
2025/12/01 16:06:49.802, 83.45 W, 100 %
2025/12/01 16:06:49.903, 84.04 W, 100 %
2025/12/01 16:06:50.003, 81.39 W, 100 %
2025/12/01 16:06:50.103, 83.72 W, 100 %
2025/12/01 16:06:50.203, 84.32 W, 100 %
2025/12/01 16:06:50.303, 83.45 W, 100 %
2025/12/01 16:06:50.403, 81.98 W, 100 %
2025/12/01 16:06:50.503, 84.04 W, 100 %
2025/12/01 16:06:50.604, 82.58 W, 100 %
2025/12/01 16:06:50.704, 82.85 W, 100 %
2025/12/01 16:06:50.804, 83.45 W, 100 %
2025/12/01 16:06:50.904, 82.58 W, 100 %
2025/12/01 16:06:51.004, 83.45 W, 100 %
2025/12/01 16:06:51.104, 83.45 W, 100 %
2025/12/01 16:06:51.205, 83.72 W, 100 %
2025/12/01 16:06:51.305, 83.45 W, 100 %
2025/12/01 16:06:51.405, 83.45 W, 100 %
2025/12/01 16:06:51.505, 83.12 W, 100 %
2025/12/01 16:06:51.605, 80.24 W, 100 %
2025/12/01 16:06:51.705, 84.32 W, 100 %
2025/12/01 16:06:51.805, 83.12 W, 100 %
2025/12/01 16:06:51.906, 82.58 W, 100 %
2025/12/01 16:06:52.006, 83.12 W, 100 %
2025/12/01 16:06:52.106, 83.72 W, 100 %
2025/12/01 16:06:52.206, 83.72 W, 100 %
2025/12/01 16:06:52.306, 84.04 W, 100 %
2025/12/01 16:06:52.406, 82.26 W, 100 %
2025/12/01 16:06:52.507, 81.98 W, 100 %
2025/12/01 16:06:52.607, 84.32 W, 100 %
2025/12/01 16:06:52.707, 83.45 W, 100 %
2025/12/01 16:06:52.807, 81.71 W, 100 %
2025/12/01 16:06:52.907, 80.79 W, 100 %
2025/12/01 16:06:53.007, 82.58 W, 100 %
2025/12/01 16:06:53.108, 84.58 W, 100 %
2025/12/01 16:06:53.208, 82.26 W, 100 %
2025/12/01 16:06:53.308, 83.12 W, 100 %
2025/12/01 16:06:53.408, 80.24 W, 100 %
2025/12/01 16:06:53.508, 84.04 W, 100 %
2025/12/01 16:06:53.608, 84.04 W, 100 %
2025/12/01 16:06:53.708, 83.45 W, 100 %
2025/12/01 16:06:53.809, 82.26 W, 100 %
2025/12/01 16:06:53.909, 81.71 W, 100 %
2025/12/01 16:06:54.009, 84.32 W, 100 %
2025/12/01 16:06:54.109, 82.85 W, 100 %
2025/12/01 16:06:54.209, 83.45 W, 100 %
2025/12/01 16:06:54.309, 84.32 W, 100 %
2025/12/01 16:06:54.410, 84.32 W, 100 %
2025/12/01 16:06:54.510, 82.58 W, 100 %
2025/12/01 16:06:54.610, 82.58 W, 100 %
2025/12/01 16:06:54.710, 83.45 W, 100 %
2025/12/01 16:06:54.810, 83.45 W, 100 %
2025/12/01 16:06:54.910, 83.45 W, 100 %
2025/12/01 16:06:55.011, 81.11 W, 100 %
2025/12/01 16:06:55.111, 81.71 W, 100 %
2025/12/01 16:06:55.211, 84.04 W, 100 %
2025/12/01 16:06:55.311, 83.12 W, 100 %
2025/12/01 16:06:55.411, 82.58 W, 100 %
2025/12/01 16:06:55.511, 82.85 W, 100 %
2025/12/01 16:06:55.611, 83.12 W, 100 %
2025/12/01 16:06:55.712, 83.45 W, 100 %
2025/12/01 16:06:55.812, 81.39 W, 100 %
2025/12/01 16:06:55.912, 84.32 W, 100 %
2025/12/01 16:06:56.012, 84.32 W, 100 %
2025/12/01 16:06:56.112, 84.32 W, 100 %
2025/12/01 16:06:56.212, 82.26 W, 100 %
2025/12/01 16:06:56.313, 83.45 W, 100 %
2025/12/01 16:06:56.413, 81.11 W, 100 %
2025/12/01 16:06:56.513, 83.12 W, 100 %
2025/12/01 16:06:56.613, 83.72 W, 100 %
2025/12/01 16:06:56.713, 83.72 W, 100 %
2025/12/01 16:06:56.813, 83.45 W, 100 %
2025/12/01 16:06:56.913, 82.58 W, 100 %
2025/12/01 16:06:57.014, 82.26 W, 100 %
2025/12/01 16:06:57.114, 84.92 W, 100 %
2025/12/01 16:06:57.214, 83.45 W, 100 %
2025/12/01 16:06:57.314, 84.04 W, 100 %
2025/12/01 16:06:57.414, 81.98 W, 100 %
2025/12/01 16:06:57.514, 84.32 W, 100 %
2025/12/01 16:06:57.615, 83.72 W, 100 %
2025/12/01 16:06:57.715, 83.12 W, 100 %
2025/12/01 16:06:57.815, 82.26 W, 100 %
2025/12/01 16:06:57.915, 83.12 W, 100 %
2025/12/01 16:06:58.015, 84.04 W, 100 %
2025/12/01 16:06:58.115, 83.45 W, 100 %
2025/12/01 16:06:58.216, 83.12 W, 100 %
2025/12/01 16:06:58.316, 81.98 W, 100 %
2025/12/01 16:06:58.416, 81.98 W, 100 %
2025/12/01 16:06:58.516, 84.04 W, 100 %
2025/12/01 16:06:58.616, 83.72 W, 100 %
2025/12/01 16:06:58.716, 81.39 W, 100 %
2025/12/01 16:06:58.816, 82.26 W, 100 %
2025/12/01 16:06:58.917, 81.71 W, 100 %
2025/12/01 16:06:59.017, 84.04 W, 100 %
2025/12/01 16:06:59.117, 83.72 W, 100 %
2025/12/01 16:06:59.217, 81.39 W, 100 %
2025/12/01 16:06:59.317, 84.04 W, 100 %
2025/12/01 16:06:59.417, 83.72 W, 100 %
2025/12/01 16:06:59.517, 84.32 W, 100 %
2025/12/01 16:06:59.618, 82.26 W, 100 %
2025/12/01 16:06:59.718, 83.12 W, 100 %
2025/12/01 16:06:59.818, 84.32 W, 100 %
2025/12/01 16:06:59.918, 82.26 W, 100 %
2025/12/01 16:07:00.018, 83.45 W, 100 %
2025/12/01 16:07:00.118, 83.45 W, 100 %
2025/12/01 16:07:00.219, 83.12 W, 100 %
2025/12/01 16:07:00.319, 82.85 W, 100 %
2025/12/01 16:07:00.419, 82.58 W, 100 %
2025/12/01 16:07:00.519, 83.12 W, 100 %
2025/12/01 16:07:00.619, 84.04 W, 100 %
2025/12/01 16:07:00.719, 82.26 W, 100 %
2025/12/01 16:07:00.819, 65.04 W, 100 %
2025/12/01 16:07:00.920, 82.26 W, 89 %
2025/12/01 16:07:01.020, 84.58 W, 89 %
2025/12/01 16:07:01.120, 82.58 W, 100 %
2025/12/01 16:07:01.220, 82.85 W, 100 %
2025/12/01 16:07:01.320, 84.58 W, 100 %
2025/12/01 16:07:01.420, 82.26 W, 100 %
2025/12/01 16:07:01.521, 83.12 W, 100 %
2025/12/01 16:07:01.621, 83.72 W, 100 %
2025/12/01 16:07:01.721, 83.45 W, 100 %
2025/12/01 16:07:01.821, 82.85 W, 100 %
2025/12/01 16:07:01.921, 82.26 W, 100 %
2025/12/01 16:07:02.021, 83.45 W, 100 %
2025/12/01 16:07:02.121, 80.51 W, 100 %
2025/12/01 16:07:02.222, 84.58 W, 100 %
2025/12/01 16:07:02.322, 84.04 W, 100 %
2025/12/01 16:07:02.422, 82.26 W, 100 %
2025/12/01 16:07:02.522, 82.85 W, 100 %
2025/12/01 16:07:02.622, 83.72 W, 100 %
2025/12/01 16:07:02.722, 82.26 W, 100 %
2025/12/01 16:07:02.823, 83.12 W, 100 %
2025/12/01 16:07:02.923, 83.45 W, 100 %
2025/12/01 16:07:03.023, 82.26 W, 100 %
2025/12/01 16:07:03.123, 83.12 W, 100 %
2025/12/01 16:07:03.223, 83.12 W, 100 %
2025/12/01 16:07:03.323, 80.79 W, 100 %
2025/12/01 16:07:03.423, 84.04 W, 100 %
2025/12/01 16:07:03.524, 84.04 W, 100 %
2025/12/01 16:07:03.624, 83.45 W, 100 %
2025/12/01 16:07:03.724, 83.12 W, 99 %
2025/12/01 16:07:03.824, 83.12 W, 99 %
2025/12/01 16:07:03.924, 83.12 W, 100 %
2025/12/01 16:07:04.024, 82.85 W, 100 %
2025/12/01 16:07:04.125, 84.32 W, 100 %
2025/12/01 16:07:04.225, 82.85 W, 100 %
2025/12/01 16:07:04.325, 83.12 W, 100 %
2025/12/01 16:07:04.425, 84.58 W, 100 %
2025/12/01 16:07:04.525, 84.04 W, 100 %
2025/12/01 16:07:04.625, 83.12 W, 100 %
2025/12/01 16:07:04.726, 83.72 W, 100 %
2025/12/01 16:07:04.826, 81.98 W, 100 %
2025/12/01 16:07:04.926, 80.79 W, 100 %
2025/12/01 16:07:05.026, 84.32 W, 100 %
2025/12/01 16:07:05.126, 83.45 W, 100 %
2025/12/01 16:07:05.226, 82.26 W, 100 %
2025/12/01 16:07:05.326, 82.85 W, 100 %
2025/12/01 16:07:05.427, 83.45 W, 100 %
2025/12/01 16:07:05.527, 82.26 W, 100 %
2025/12/01 16:07:05.627, 81.39 W, 100 %
2025/12/01 16:07:05.727, 84.04 W, 100 %
2025/12/01 16:07:05.827, 83.72 W, 100 %
2025/12/01 16:07:05.927, 80.79 W, 100 %
2025/12/01 16:07:06.028, 82.85 W, 100 %
2025/12/01 16:07:06.128, 84.58 W, 100 %
2025/12/01 16:07:06.228, 83.72 W, 100 %
2025/12/01 16:07:06.328, 83.45 W, 100 %
2025/12/01 16:07:06.428, 82.26 W, 100 %
2025/12/01 16:07:06.528, 84.32 W, 100 %
2025/12/01 16:07:06.628, 84.04 W, 100 %
2025/12/01 16:07:06.729, 81.39 W, 100 %
2025/12/01 16:07:06.829, 82.26 W, 100 %
2025/12/01 16:07:06.929, 81.71 W, 100 %
2025/12/01 16:07:07.029, 84.04 W, 100 %
2025/12/01 16:07:07.129, 83.45 W, 100 %
2025/12/01 16:07:07.229, 84.32 W, 100 %
2025/12/01 16:07:07.330, 82.85 W, 100 %
2025/12/01 16:07:07.430, 82.85 W, 100 %
2025/12/01 16:07:07.530, 84.04 W, 100 %
2025/12/01 16:07:07.630, 83.12 W, 100 %
2025/12/01 16:07:07.730, 83.12 W, 100 %
2025/12/01 16:07:07.830, 84.32 W, 100 %
2025/12/01 16:07:07.930, 83.72 W, 100 %
2025/12/01 16:07:08.031, 83.12 W, 100 %
2025/12/01 16:07:08.131, 81.98 W, 100 %
2025/12/01 16:07:08.231, 83.72 W, 100 %
2025/12/01 16:07:08.331, 82.58 W, 100 %
2025/12/01 16:07:08.431, 82.85 W, 100 %
2025/12/01 16:07:08.531, 83.72 W, 100 %
2025/12/01 16:07:08.632, 82.85 W, 100 %
2025/12/01 16:07:08.732, 83.12 W, 100 %
2025/12/01 16:07:08.832, 82.58 W, 100 %
2025/12/01 16:07:08.932, 82.85 W, 100 %
2025/12/01 16:07:09.032, 83.45 W, 100 %
2025/12/01 16:07:09.132, 81.11 W, 100 %
2025/12/01 16:07:09.232, 84.32 W, 100 %
2025/12/01 16:07:09.333, 82.58 W, 100 %
2025/12/01 16:07:09.433, 83.12 W, 100 %
2025/12/01 16:07:09.533, 83.45 W, 100 %
2025/12/01 16:07:09.633, 81.98 W, 100 %
2025/12/01 16:07:09.733, 83.12 W, 100 %
2025/12/01 16:07:09.833, 83.72 W, 100 %
2025/12/01 16:07:09.934, 83.12 W, 100 %
2025/12/01 16:07:10.034, 82.58 W, 100 %
2025/12/01 16:07:10.134, 82.26 W, 100 %
2025/12/01 16:07:10.234, 83.45 W, 100 %
2025/12/01 16:07:10.334, 83.45 W, 100 %
2025/12/01 16:07:10.434, 83.72 W, 100 %
2025/12/01 16:07:10.535, 80.79 W, 100 %
2025/12/01 16:07:10.635, 81.11 W, 100 %
2025/12/01 16:07:10.735, 84.04 W, 100 %
2025/12/01 16:07:10.835, 83.12 W, 100 %
2025/12/01 16:07:10.935, 83.72 W, 100 %
2025/12/01 16:07:11.035, 81.71 W, 100 %
2025/12/01 16:07:11.135, 83.72 W, 100 %
2025/12/01 16:07:11.236, 83.12 W, 100 %
2025/12/01 16:07:11.336, 83.12 W, 100 %
2025/12/01 16:07:11.436, 81.71 W, 100 %
2025/12/01 16:07:11.536, 80.79 W, 100 %
2025/12/01 16:07:11.636, 83.72 W, 100 %
2025/12/01 16:07:11.736, 83.72 W, 100 %
2025/12/01 16:07:11.837, 80.79 W, 100 %
2025/12/01 16:07:11.937, 83.72 W, 100 %
2025/12/01 16:07:12.037, 83.45 W, 100 %
2025/12/01 16:07:12.137, 83.12 W, 100 %
2025/12/01 16:07:12.237, 83.72 W, 100 %
2025/12/01 16:07:12.337, 83.72 W, 100 %
2025/12/01 16:07:12.437, 83.12 W, 100 %
2025/12/01 16:07:12.538, 82.85 W, 100 %
2025/12/01 16:07:12.638, 81.39 W, 100 %
2025/12/01 16:07:12.738, 81.98 W, 100 %
2025/12/01 16:07:12.838, 81.39 W, 100 %
2025/12/01 16:07:12.938, 83.72 W, 100 %
2025/12/01 16:07:13.038, 83.12 W, 100 %
2025/12/01 16:07:13.139, 82.58 W, 100 %
2025/12/01 16:07:13.239, 84.58 W, 100 %
2025/12/01 16:07:13.339, 82.85 W, 100 %
2025/12/01 16:07:13.439, 81.39 W, 100 %
2025/12/01 16:07:13.539, 84.04 W, 100 %
2025/12/01 16:07:13.639, 83.12 W, 100 %
2025/12/01 16:07:13.739, 60.97 W, 100 %
2025/12/01 16:07:13.840, 82.85 W, 100 %
2025/12/01 16:07:13.940, 83.72 W, 47 %
2025/12/01 16:07:14.040, 83.72 W, 47 %
2025/12/01 16:07:14.140, 81.39 W, 100 %
2025/12/01 16:07:14.240, 84.04 W, 100 %
2025/12/01 16:07:14.340, 82.85 W, 100 %
2025/12/01 16:07:14.441, 80.79 W, 100 %
2025/12/01 16:07:14.541, 81.71 W, 100 %
2025/12/01 16:07:14.641, 83.45 W, 100 %
2025/12/01 16:07:14.741, 83.12 W, 100 %
2025/12/01 16:07:14.841, 81.71 W, 100 %
2025/12/01 16:07:14.941, 83.72 W, 100 %
2025/12/01 16:07:15.041, 83.45 W, 100 %
2025/12/01 16:07:15.142, 82.85 W, 100 %
2025/12/01 16:07:15.242, 83.45 W, 100 %
2025/12/01 16:07:15.342, 83.12 W, 100 %
2025/12/01 16:07:15.442, 82.58 W, 100 %
2025/12/01 16:07:15.542, 83.45 W, 100 %
2025/12/01 16:07:15.642, 83.45 W, 100 %
2025/12/01 16:07:15.743, 82.26 W, 100 %
2025/12/01 16:07:15.843, 81.11 W, 100 %
2025/12/01 16:07:15.943, 84.04 W, 100 %
2025/12/01 16:07:16.043, 84.32 W, 100 %
2025/12/01 16:07:16.143, 83.12 W, 100 %
2025/12/01 16:07:16.243, 82.26 W, 100 %
2025/12/01 16:07:16.343, 81.71 W, 100 %
2025/12/01 16:07:16.444, 84.58 W, 100 %
2025/12/01 16:07:16.544, 83.45 W, 100 %
2025/12/01 16:07:16.644, 80.51 W, 100 %
2025/12/01 16:07:16.744, 84.04 W, 100 %
2025/12/01 16:07:16.844, 83.12 W, 100 %
2025/12/01 16:07:16.944, 81.39 W, 100 %
2025/12/01 16:07:17.045, 83.45 W, 100 %
2025/12/01 16:07:17.145, 84.04 W, 100 %
2025/12/01 16:07:17.245, 83.12 W, 100 %
2025/12/01 16:07:17.345, 81.39 W, 100 %
2025/12/01 16:07:17.445, 84.32 W, 100 %
2025/12/01 16:07:17.545, 83.45 W, 100 %
2025/12/01 16:07:17.645, 80.51 W, 100 %
2025/12/01 16:07:17.746, 84.32 W, 100 %
2025/12/01 16:07:17.846, 81.11 W, 100 %
2025/12/01 16:07:17.946, 84.58 W, 100 %
2025/12/01 16:07:18.046, 83.72 W, 100 %
2025/12/01 16:07:18.146, 82.85 W, 100 %
2025/12/01 16:07:18.246, 82.85 W, 100 %
2025/12/01 16:07:18.347, 84.04 W, 100 %
2025/12/01 16:07:18.447, 84.04 W, 100 %
2025/12/01 16:07:18.547, 82.26 W, 100 %
2025/12/01 16:07:18.647, 83.45 W, 100 %
2025/12/01 16:07:18.747, 83.72 W, 100 %
2025/12/01 16:07:18.847, 84.04 W, 100 %
2025/12/01 16:07:18.947, 82.58 W, 100 %
2025/12/01 16:07:19.048, 82.26 W, 100 %
2025/12/01 16:07:19.148, 81.11 W, 100 %
2025/12/01 16:07:19.248, 81.98 W, 100 %
2025/12/01 16:07:19.348, 83.12 W, 100 %
2025/12/01 16:07:19.448, 80.24 W, 100 %
2025/12/01 16:07:19.548, 82.85 W, 100 %
2025/12/01 16:07:19.649, 83.45 W, 100 %
2025/12/01 16:07:19.749, 81.98 W, 100 %
2025/12/01 16:07:19.849, 83.45 W, 100 %
2025/12/01 16:07:19.949, 83.72 W, 100 %
2025/12/01 16:07:20.049, 81.11 W, 100 %
2025/12/01 16:07:20.149, 84.04 W, 100 %
2025/12/01 16:07:20.249, 83.12 W, 100 %
2025/12/01 16:07:20.349, 84.04 W, 100 %
2025/12/01 16:07:20.450, 82.26 W, 100 %
2025/12/01 16:07:20.550, 83.72 W, 100 %
2025/12/01 16:07:20.650, 81.98 W, 100 %
2025/12/01 16:07:20.750, 84.58 W, 100 %
2025/12/01 16:07:20.850, 82.26 W, 100 %
2025/12/01 16:07:20.950, 82.85 W, 100 %
2025/12/01 16:07:21.051, 84.04 W, 100 %
2025/12/01 16:07:21.151, 84.04 W, 100 %
2025/12/01 16:07:21.251, 83.45 W, 100 %
2025/12/01 16:07:21.351, 81.98 W, 100 %
2025/12/01 16:07:21.451, 83.72 W, 100 %
2025/12/01 16:07:21.551, 83.45 W, 100 %
2025/12/01 16:07:21.651, 83.12 W, 100 %
2025/12/01 16:07:21.752, 81.98 W, 100 %
2025/12/01 16:07:21.852, 83.12 W, 100 %
2025/12/01 16:07:21.952, 83.12 W, 100 %
2025/12/01 16:07:22.052, 81.98 W, 100 %
2025/12/01 16:07:22.152, 84.04 W, 100 %
2025/12/01 16:07:22.252, 83.12 W, 100 %
2025/12/01 16:07:22.352, 82.85 W, 100 %
2025/12/01 16:07:22.453, 82.85 W, 100 %
2025/12/01 16:07:22.553, 83.45 W, 100 %
2025/12/01 16:07:22.653, 83.12 W, 100 %
2025/12/01 16:07:22.753, 81.39 W, 100 %
2025/12/01 16:07:22.853, 83.72 W, 100 %
2025/12/01 16:07:22.953, 83.12 W, 100 %
2025/12/01 16:07:23.054, 84.04 W, 100 %
2025/12/01 16:07:23.154, 81.71 W, 100 %
2025/12/01 16:07:23.254, 84.32 W, 100 %
2025/12/01 16:07:23.354, 83.45 W, 100 %
2025/12/01 16:07:23.454, 81.11 W, 100 %
2025/12/01 16:07:23.554, 84.32 W, 100 %
2025/12/01 16:07:23.654, 83.72 W, 100 %
2025/12/01 16:07:23.755, 82.85 W, 100 %
2025/12/01 16:07:23.855, 82.26 W, 100 %
2025/12/01 16:07:23.955, 83.45 W, 100 %
2025/12/01 16:07:24.055, 83.72 W, 100 %
2025/12/01 16:07:24.155, 83.12 W, 100 %
2025/12/01 16:07:24.255, 82.26 W, 100 %
2025/12/01 16:07:24.356, 82.58 W, 100 %
2025/12/01 16:07:24.456, 83.72 W, 100 %
2025/12/01 16:07:24.556, 82.26 W, 100 %
2025/12/01 16:07:24.656, 83.12 W, 100 %
2025/12/01 16:07:24.756, 83.45 W, 100 %
2025/12/01 16:07:24.856, 81.71 W, 100 %
2025/12/01 16:07:24.956, 83.72 W, 100 %
2025/12/01 16:07:25.057, 84.32 W, 100 %
2025/12/01 16:07:25.157, 83.45 W, 100 %
2025/12/01 16:07:25.257, 81.71 W, 100 %
2025/12/01 16:07:25.357, 82.85 W, 100 %
2025/12/01 16:07:25.457, 83.45 W, 100 %
2025/12/01 16:07:25.557, 81.98 W, 100 %
2025/12/01 16:07:25.658, 83.45 W, 100 %
2025/12/01 16:07:25.758, 83.45 W, 100 %
2025/12/01 16:07:25.858, 81.11 W, 100 %
2025/12/01 16:07:25.958, 81.71 W, 100 %
2025/12/01 16:07:26.058, 84.04 W, 100 %
2025/12/01 16:07:26.158, 83.12 W, 100 %
2025/12/01 16:07:26.258, 82.85 W, 100 %
2025/12/01 16:07:26.359, 84.04 W, 100 %
2025/12/01 16:07:26.459, 84.04 W, 100 %
2025/12/01 16:07:26.559, 81.39 W, 100 %
2025/12/01 16:07:26.659, 80.51 W, 100 %
2025/12/01 16:07:26.759, 83.72 W, 86 %
2025/12/01 16:07:26.859, 82.58 W, 86 %
2025/12/01 16:07:26.960, 82.26 W, 100 %
2025/12/01 16:07:27.060, 81.71 W, 100 %
2025/12/01 16:07:27.160, 83.72 W, 100 %
2025/12/01 16:07:27.260, 83.45 W, 100 %
2025/12/01 16:07:27.360, 83.45 W, 100 %
2025/12/01 16:07:27.460, 82.58 W, 100 %
2025/12/01 16:07:27.561, 82.85 W, 100 %
2025/12/01 16:07:27.661, 84.32 W, 100 %
2025/12/01 16:07:27.761, 83.72 W, 100 %
2025/12/01 16:07:27.861, 83.72 W, 100 %
2025/12/01 16:07:27.961, 82.58 W, 100 %
2025/12/01 16:07:28.061, 83.45 W, 100 %
2025/12/01 16:07:28.161, 83.45 W, 100 %
2025/12/01 16:07:28.262, 83.72 W, 100 %
2025/12/01 16:07:28.362, 80.24 W, 100 %
2025/12/01 16:07:28.462, 84.32 W, 100 %
2025/12/01 16:07:28.562, 82.85 W, 100 %
2025/12/01 16:07:28.662, 82.26 W, 100 %
2025/12/01 16:07:28.762, 83.45 W, 100 %
2025/12/01 16:07:28.862, 83.45 W, 100 %
2025/12/01 16:07:28.963, 82.26 W, 100 %
2025/12/01 16:07:29.063, 80.51 W, 100 %
2025/12/01 16:07:29.163, 84.04 W, 100 %
2025/12/01 16:07:29.263, 82.58 W, 100 %
2025/12/01 16:07:29.363, 82.26 W, 100 %
2025/12/01 16:07:29.463, 83.12 W, 100 %
2025/12/01 16:07:29.564, 83.45 W, 100 %
2025/12/01 16:07:29.664, 82.26 W, 100 %
2025/12/01 16:07:29.764, 83.72 W, 100 %
2025/12/01 16:07:29.864, 84.04 W, 100 %
2025/12/01 16:07:29.964, 83.45 W, 100 %
2025/12/01 16:07:30.064, 81.11 W, 100 %
2025/12/01 16:07:30.165, 82.85 W, 100 %
2025/12/01 16:07:30.265, 83.45 W, 100 %
2025/12/01 16:07:30.365, 83.12 W, 100 %
2025/12/01 16:07:30.465, 81.71 W, 100 %
2025/12/01 16:07:30.565, 84.04 W, 100 %
2025/12/01 16:07:30.665, 84.58 W, 100 %
2025/12/01 16:07:30.765, 82.58 W, 100 %
2025/12/01 16:07:30.866, 81.39 W, 100 %
2025/12/01 16:07:30.966, 83.72 W, 100 %
2025/12/01 16:07:31.066, 83.72 W, 100 %
2025/12/01 16:07:31.166, 82.26 W, 100 %
2025/12/01 16:07:31.266, 82.85 W, 100 %
2025/12/01 16:07:31.366, 83.72 W, 100 %
2025/12/01 16:07:31.466, 82.26 W, 100 %
2025/12/01 16:07:31.567, 83.12 W, 100 %
2025/12/01 16:07:31.667, 83.72 W, 100 %
2025/12/01 16:07:31.767, 83.45 W, 100 %
2025/12/01 16:07:31.867, 81.11 W, 100 %
2025/12/01 16:07:31.967, 81.71 W, 100 %
2025/12/01 16:07:32.067, 83.72 W, 100 %
2025/12/01 16:07:32.168, 83.12 W, 100 %
2025/12/01 16:07:32.268, 81.98 W, 100 %
2025/12/01 16:07:32.368, 83.72 W, 100 %
2025/12/01 16:07:32.468, 83.45 W, 100 %
2025/12/01 16:07:32.568, 81.39 W, 100 %
2025/12/01 16:07:32.668, 82.58 W, 100 %
2025/12/01 16:07:32.768, 81.71 W, 100 %
2025/12/01 16:07:32.869, 80.79 W, 100 %
