timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:32:08.078, 114.60 W, 100 %
2025/12/06 05:32:08.179, 115.53 W, 100 %
2025/12/06 05:32:08.279, 115.82 W, 100 %
2025/12/06 05:32:08.379, 115.86 W, 100 %
2025/12/06 05:32:08.479, 116.31 W, 100 %
2025/12/06 05:32:08.579, 116.15 W, 100 %
2025/12/06 05:32:08.679, 116.37 W, 100 %
2025/12/06 05:32:08.779, 116.43 W, 100 %
2025/12/06 05:32:08.879, 116.59 W, 100 %
2025/12/06 05:32:08.979, 116.18 W, 100 %
2025/12/06 05:32:09.080, 115.12 W, 92 %
2025/12/06 05:32:09.180, 115.39 W, 92 %
2025/12/06 05:32:09.280, 114.93 W, 100 %
2025/12/06 05:32:09.380, 114.25 W, 100 %
2025/12/06 05:32:09.480, 113.66 W, 100 %
2025/12/06 05:32:09.580, 113.78 W, 100 %
2025/12/06 05:32:09.680, 113.43 W, 100 %
2025/12/06 05:32:09.780, 113.58 W, 100 %
2025/12/06 05:32:09.880, 113.31 W, 100 %
2025/12/06 05:32:09.981, 113.17 W, 100 %
2025/12/06 05:32:10.081, 114.11 W, 92 %
2025/12/06 05:32:10.181, 115.53 W, 92 %
2025/12/06 05:32:10.281, 114.95 W, 100 %
2025/12/06 05:32:10.381, 114.75 W, 100 %
2025/12/06 05:32:10.481, 114.98 W, 100 %
2025/12/06 05:32:10.581, 115.21 W, 100 %
2025/12/06 05:32:10.681, 115.17 W, 100 %
2025/12/06 05:32:10.781, 114.62 W, 100 %
2025/12/06 05:32:10.881, 113.90 W, 100 %
2025/12/06 05:32:10.982, 114.17 W, 100 %
2025/12/06 05:32:11.082, 113.75 W, 92 %
2025/12/06 05:32:11.182, 112.99 W, 92 %
2025/12/06 05:32:11.282, 113.58 W, 100 %
2025/12/06 05:32:11.382, 113.43 W, 100 %
2025/12/06 05:32:11.482, 113.68 W, 100 %
2025/12/06 05:32:11.582, 113.34 W, 100 %
2025/12/06 05:32:11.682, 113.62 W, 100 %
2025/12/06 05:32:11.782, 113.30 W, 100 %
2025/12/06 05:32:11.883, 112.97 W, 100 %
2025/12/06 05:32:11.983, 112.44 W, 100 %
2025/12/06 05:32:12.083, 112.68 W, 100 %
2025/12/06 05:32:12.183, 113.90 W, 100 %
2025/12/06 05:32:12.283, 113.63 W, 100 %
2025/12/06 05:32:12.383, 113.31 W, 100 %
2025/12/06 05:32:12.483, 113.38 W, 100 %
2025/12/06 05:32:12.583, 113.20 W, 100 %
2025/12/06 05:32:12.683, 112.86 W, 100 %
2025/12/06 05:32:12.783, 112.66 W, 100 %
2025/12/06 05:32:12.884, 113.33 W, 100 %
2025/12/06 05:32:12.984, 114.83 W, 100 %
2025/12/06 05:32:13.084, 115.94 W, 100 %
2025/12/06 05:32:13.184, 116.09 W, 100 %
2025/12/06 05:32:13.284, 115.86 W, 100 %
2025/12/06 05:32:13.384, 115.96 W, 100 %
2025/12/06 05:32:13.484, 116.44 W, 100 %
2025/12/06 05:32:13.584, 116.31 W, 100 %
2025/12/06 05:32:13.684, 116.59 W, 100 %
2025/12/06 05:32:13.785, 116.67 W, 100 %
2025/12/06 05:32:13.885, 116.87 W, 100 %
2025/12/06 05:32:13.985, 116.99 W, 100 %
2025/12/06 05:32:14.085, 115.62 W, 100 %
2025/12/06 05:32:14.185, 115.89 W, 100 %
2025/12/06 05:32:14.285, 115.79 W, 100 %
2025/12/06 05:32:14.385, 115.56 W, 100 %
2025/12/06 05:32:14.485, 115.53 W, 100 %
2025/12/06 05:32:14.585, 114.73 W, 100 %
2025/12/06 05:32:14.686, 114.89 W, 100 %
2025/12/06 05:32:14.786, 114.64 W, 100 %
2025/12/06 05:32:14.886, 113.54 W, 95 %
2025/12/06 05:32:14.986, 113.64 W, 95 %
2025/12/06 05:32:15.086, 114.36 W, 100 %
2025/12/06 05:32:15.186, 113.92 W, 100 %
2025/12/06 05:32:15.286, 113.40 W, 100 %
2025/12/06 05:32:15.386, 113.59 W, 100 %
2025/12/06 05:32:15.486, 113.32 W, 100 %
2025/12/06 05:32:15.586, 113.60 W, 100 %
2025/12/06 05:32:15.687, 113.12 W, 100 %
2025/12/06 05:32:15.787, 112.96 W, 100 %
2025/12/06 05:32:15.887, 113.40 W, 93 %
2025/12/06 05:32:15.987, 114.71 W, 93 %
2025/12/06 05:32:16.087, 114.98 W, 100 %
2025/12/06 05:32:16.187, 114.23 W, 100 %
2025/12/06 05:32:16.287, 114.92 W, 100 %
2025/12/06 05:32:16.387, 114.69 W, 100 %
2025/12/06 05:32:16.487, 114.84 W, 100 %
2025/12/06 05:32:16.588, 114.21 W, 100 %
2025/12/06 05:32:16.688, 114.42 W, 100 %
2025/12/06 05:32:16.788, 114.99 W, 100 %
2025/12/06 05:32:16.888, 114.83 W, 94 %
2025/12/06 05:32:16.988, 114.72 W, 94 %
2025/12/06 05:32:17.088, 114.68 W, 100 %
2025/12/06 05:32:17.188, 114.74 W, 100 %
2025/12/06 05:32:17.288, 115.35 W, 100 %
2025/12/06 05:32:17.388, 114.72 W, 100 %
2025/12/06 05:32:17.488, 114.86 W, 100 %
2025/12/06 05:32:17.589, 115.06 W, 100 %
2025/12/06 05:32:17.689, 115.56 W, 100 %
2025/12/06 05:32:17.789, 115.47 W, 100 %
2025/12/06 05:32:17.889, 115.85 W, 66 %
2025/12/06 05:32:17.989, 116.60 W, 66 %
2025/12/06 05:32:18.089, 116.75 W, 100 %
2025/12/06 05:32:18.189, 116.76 W, 100 %
2025/12/06 05:32:18.289, 116.28 W, 100 %
2025/12/06 05:32:18.389, 116.05 W, 100 %
2025/12/06 05:32:18.490, 116.90 W, 100 %
2025/12/06 05:32:18.590, 116.21 W, 100 %
2025/12/06 05:32:18.690, 115.80 W, 100 %
2025/12/06 05:32:18.790, 115.42 W, 100 %
2025/12/06 05:32:18.890, 115.78 W, 100 %
2025/12/06 05:32:18.990, 116.05 W, 100 %
2025/12/06 05:32:19.090, 115.81 W, 100 %
2025/12/06 05:32:19.190, 115.85 W, 100 %
2025/12/06 05:32:19.290, 115.64 W, 100 %
2025/12/06 05:32:19.391, 115.57 W, 100 %
2025/12/06 05:32:19.491, 115.40 W, 100 %
2025/12/06 05:32:19.591, 114.98 W, 100 %
2025/12/06 05:32:19.691, 115.52 W, 100 %
2025/12/06 05:32:19.791, 117.23 W, 100 %
2025/12/06 05:32:19.891, 117.89 W, 100 %
2025/12/06 05:32:19.991, 117.55 W, 100 %
2025/12/06 05:32:20.091, 117.09 W, 100 %
2025/12/06 05:32:20.191, 116.94 W, 100 %
2025/12/06 05:32:20.292, 116.89 W, 100 %
2025/12/06 05:32:20.392, 117.39 W, 100 %
2025/12/06 05:32:20.492, 117.07 W, 100 %
2025/12/06 05:32:20.592, 117.32 W, 100 %
2025/12/06 05:32:20.692, 117.27 W, 100 %
2025/12/06 05:32:20.792, 117.22 W, 100 %
2025/12/06 05:32:20.892, 115.55 W, 100 %
2025/12/06 05:32:20.992, 115.87 W, 100 %
2025/12/06 05:32:21.092, 115.64 W, 100 %
2025/12/06 05:32:21.192, 115.61 W, 100 %
2025/12/06 05:32:21.293, 115.66 W, 100 %
2025/12/06 05:32:21.393, 115.49 W, 100 %
2025/12/06 05:32:21.493, 115.31 W, 100 %
2025/12/06 05:32:21.593, 114.85 W, 100 %
2025/12/06 05:32:21.693, 113.47 W, 92 %
2025/12/06 05:32:21.793, 113.69 W, 92 %
2025/12/06 05:32:21.893, 114.24 W, 100 %
2025/12/06 05:32:21.993, 114.24 W, 100 %
2025/12/06 05:32:22.093, 113.91 W, 100 %
2025/12/06 05:32:22.194, 113.87 W, 100 %
2025/12/06 05:32:22.294, 113.67 W, 100 %
2025/12/06 05:32:22.394, 113.41 W, 100 %
2025/12/06 05:32:22.494, 113.05 W, 100 %
2025/12/06 05:32:22.594, 113.07 W, 100 %
2025/12/06 05:32:22.694, 115.03 W, 92 %
2025/12/06 05:32:22.794, 116.75 W, 92 %
2025/12/06 05:32:22.894, 116.53 W, 100 %
2025/12/06 05:32:22.994, 116.01 W, 100 %
2025/12/06 05:32:23.095, 115.96 W, 100 %
2025/12/06 05:32:23.195, 116.11 W, 100 %
2025/12/06 05:32:23.295, 116.05 W, 100 %
2025/12/06 05:32:23.395, 115.82 W, 100 %
2025/12/06 05:32:23.495, 116.62 W, 100 %
2025/12/06 05:32:23.595, 116.62 W, 100 %
2025/12/06 05:32:23.695, 116.73 W, 92 %
2025/12/06 05:32:23.795, 114.57 W, 92 %
2025/12/06 05:32:23.895, 114.64 W, 100 %
2025/12/06 05:32:23.995, 114.79 W, 100 %
2025/12/06 05:32:24.096, 115.24 W, 100 %
2025/12/06 05:32:24.196, 115.44 W, 100 %
2025/12/06 05:32:24.296, 115.20 W, 100 %
2025/12/06 05:32:24.396, 115.11 W, 100 %
2025/12/06 05:32:24.496, 114.83 W, 100 %
2025/12/06 05:32:24.596, 113.35 W, 100 %
2025/12/06 05:32:24.696, 112.90 W, 97 %
2025/12/06 05:32:24.796, 113.15 W, 97 %
2025/12/06 05:32:24.896, 113.02 W, 100 %
2025/12/06 05:32:24.997, 113.21 W, 100 %
2025/12/06 05:32:25.097, 113.40 W, 100 %
2025/12/06 05:32:25.197, 112.94 W, 100 %
2025/12/06 05:32:25.297, 112.47 W, 100 %
2025/12/06 05:32:25.397, 112.59 W, 100 %
2025/12/06 05:32:25.497, 111.99 W, 100 %
2025/12/06 05:32:25.597, 113.45 W, 100 %
2025/12/06 05:32:25.697, 115.35 W, 100 %
2025/12/06 05:32:25.797, 115.67 W, 100 %
2025/12/06 05:32:25.898, 115.11 W, 100 %
2025/12/06 05:32:25.998, 115.58 W, 100 %
2025/12/06 05:32:26.098, 115.62 W, 100 %
2025/12/06 05:32:26.198, 115.61 W, 100 %
2025/12/06 05:32:26.298, 115.67 W, 100 %
2025/12/06 05:32:26.398, 115.11 W, 100 %
2025/12/06 05:32:26.498, 115.36 W, 100 %
2025/12/06 05:32:26.598, 115.01 W, 100 %
2025/12/06 05:32:26.698, 114.85 W, 100 %
2025/12/06 05:32:26.799, 114.87 W, 100 %
2025/12/06 05:32:26.899, 114.94 W, 100 %
2025/12/06 05:32:26.999, 115.83 W, 100 %
2025/12/06 05:32:27.099, 115.79 W, 100 %
2025/12/06 05:32:27.199, 115.91 W, 100 %
2025/12/06 05:32:27.299, 115.34 W, 100 %
2025/12/06 05:32:27.399, 115.35 W, 100 %
2025/12/06 05:32:27.499, 115.55 W, 100 %
2025/12/06 05:32:27.599, 116.48 W, 100 %
2025/12/06 05:32:27.699, 116.95 W, 100 %
2025/12/06 05:32:27.800, 116.83 W, 100 %
2025/12/06 05:32:27.900, 116.75 W, 100 %
2025/12/06 05:32:28.000, 116.78 W, 100 %
2025/12/06 05:32:28.100, 116.17 W, 100 %
2025/12/06 05:32:28.200, 115.99 W, 100 %
2025/12/06 05:32:28.300, 115.90 W, 100 %
2025/12/06 05:32:28.400, 116.00 W, 100 %
2025/12/06 05:32:28.500, 114.54 W, 100 %
2025/12/06 05:32:28.600, 113.96 W, 100 %
2025/12/06 05:32:28.701, 113.96 W, 100 %
2025/12/06 05:32:28.801, 113.87 W, 100 %
2025/12/06 05:32:28.901, 113.94 W, 100 %
2025/12/06 05:32:29.001, 113.95 W, 100 %
2025/12/06 05:32:29.101, 113.76 W, 100 %
2025/12/06 05:32:29.201, 113.49 W, 100 %
2025/12/06 05:32:29.301, 113.30 W, 100 %
2025/12/06 05:32:29.401, 113.30 W, 100 %
2025/12/06 05:32:29.501, 116.94 W, 100 %
2025/12/06 05:32:29.602, 117.04 W, 100 %
2025/12/06 05:32:29.702, 117.04 W, 100 %
2025/12/06 05:32:29.802, 117.31 W, 100 %
2025/12/06 05:32:29.902, 116.97 W, 100 %
2025/12/06 05:32:30.002, 116.51 W, 100 %
2025/12/06 05:32:30.102, 116.51 W, 100 %
2025/12/06 05:32:30.202, 116.64 W, 100 %
2025/12/06 05:32:30.302, 117.24 W, 100 %
2025/12/06 05:32:30.402, 116.50 W, 100 %
2025/12/06 05:32:30.502, 114.71 W, 100 %
2025/12/06 05:32:30.603, 114.40 W, 100 %
2025/12/06 05:32:30.703, 114.30 W, 100 %
2025/12/06 05:32:30.803, 114.14 W, 100 %
2025/12/06 05:32:30.903, 113.65 W, 100 %
2025/12/06 05:32:31.003, 113.36 W, 100 %
2025/12/06 05:32:31.103, 113.43 W, 100 %
2025/12/06 05:32:31.203, 113.25 W, 100 %
2025/12/06 05:32:31.303, 113.13 W, 94 %
2025/12/06 05:32:31.403, 113.43 W, 94 %
2025/12/06 05:32:31.504, 114.32 W, 100 %
2025/12/06 05:32:31.604, 114.70 W, 100 %
2025/12/06 05:32:31.704, 114.87 W, 100 %
2025/12/06 05:32:31.804, 115.09 W, 100 %
2025/12/06 05:32:31.904, 114.95 W, 100 %
2025/12/06 05:32:32.004, 114.97 W, 100 %
2025/12/06 05:32:32.104, 114.85 W, 100 %
2025/12/06 05:32:32.204, 115.06 W, 100 %
2025/12/06 05:32:32.304, 115.75 W, 92 %
2025/12/06 05:32:32.405, 115.87 W, 92 %
2025/12/06 05:32:32.505, 115.46 W, 100 %
2025/12/06 05:32:32.605, 115.72 W, 100 %
2025/12/06 05:32:32.705, 115.72 W, 100 %
2025/12/06 05:32:32.805, 115.53 W, 100 %
2025/12/06 05:32:32.905, 115.50 W, 100 %
2025/12/06 05:32:33.005, 115.23 W, 100 %
2025/12/06 05:32:33.105, 115.08 W, 100 %
2025/12/06 05:32:33.205, 115.62 W, 100 %
2025/12/06 05:32:33.306, 115.04 W, 94 %
2025/12/06 05:32:33.406, 114.46 W, 94 %
2025/12/06 05:32:33.506, 114.59 W, 100 %
2025/12/06 05:32:33.606, 114.68 W, 100 %
2025/12/06 05:32:33.706, 114.26 W, 100 %
2025/12/06 05:32:33.806, 113.93 W, 100 %
2025/12/06 05:32:33.906, 113.81 W, 100 %
2025/12/06 05:32:34.006, 113.90 W, 100 %
2025/12/06 05:32:34.106, 113.74 W, 100 %
2025/12/06 05:32:34.206, 113.33 W, 100 %
2025/12/06 05:32:34.307, 113.35 W, 97 %
2025/12/06 05:32:34.407, 113.22 W, 97 %
2025/12/06 05:32:34.507, 113.32 W, 100 %
2025/12/06 05:32:34.607, 113.80 W, 100 %
2025/12/06 05:32:34.707, 113.70 W, 100 %
2025/12/06 05:32:34.807, 113.82 W, 100 %
2025/12/06 05:32:34.907, 113.36 W, 100 %
2025/12/06 05:32:35.007, 113.50 W, 100 %
2025/12/06 05:32:35.107, 113.32 W, 100 %
2025/12/06 05:32:35.208, 115.65 W, 100 %
2025/12/06 05:32:35.308, 116.78 W, 100 %
2025/12/06 05:32:35.408, 117.26 W, 100 %
2025/12/06 05:32:35.508, 117.39 W, 100 %
2025/12/06 05:32:35.608, 117.61 W, 100 %
2025/12/06 05:32:35.708, 117.41 W, 100 %
2025/12/06 05:32:35.808, 117.13 W, 100 %
2025/12/06 05:32:35.908, 116.84 W, 100 %
2025/12/06 05:32:36.008, 117.20 W, 100 %
2025/12/06 05:32:36.108, 117.46 W, 100 %
2025/12/06 05:32:36.209, 117.68 W, 100 %
2025/12/06 05:32:36.309, 115.50 W, 100 %
2025/12/06 05:32:36.409, 115.59 W, 100 %
2025/12/06 05:32:36.509, 115.49 W, 100 %
2025/12/06 05:32:36.609, 115.81 W, 100 %
2025/12/06 05:32:36.709, 115.30 W, 100 %
2025/12/06 05:32:36.809, 115.16 W, 100 %
2025/12/06 05:32:36.909, 115.11 W, 100 %
2025/12/06 05:32:37.009, 115.12 W, 100 %
2025/12/06 05:32:37.110, 115.07 W, 100 %
2025/12/06 05:32:37.210, 114.47 W, 100 %
2025/12/06 05:32:37.310, 114.82 W, 100 %
2025/12/06 05:32:37.410, 115.25 W, 100 %
2025/12/06 05:32:37.510, 115.24 W, 100 %
2025/12/06 05:32:37.610, 115.11 W, 100 %
2025/12/06 05:32:37.710, 114.77 W, 100 %
2025/12/06 05:32:37.810, 114.46 W, 100 %
2025/12/06 05:32:37.910, 114.38 W, 100 %
2025/12/06 05:32:38.010, 114.21 W, 100 %
2025/12/06 05:32:38.111, 113.10 W, 94 %
2025/12/06 05:32:38.211, 113.33 W, 94 %
2025/12/06 05:32:38.311, 113.76 W, 100 %
2025/12/06 05:32:38.411, 114.37 W, 100 %
2025/12/06 05:32:38.511, 113.74 W, 100 %
2025/12/06 05:32:38.611, 113.71 W, 100 %
2025/12/06 05:32:38.711, 113.79 W, 100 %
2025/12/06 05:32:38.811, 113.36 W, 100 %
2025/12/06 05:32:38.911, 113.33 W, 100 %
2025/12/06 05:32:39.012, 113.45 W, 100 %
2025/12/06 05:32:39.112, 116.21 W, 92 %
2025/12/06 05:32:39.212, 117.21 W, 92 %
2025/12/06 05:32:39.312, 117.51 W, 100 %
2025/12/06 05:32:39.412, 116.90 W, 100 %
2025/12/06 05:32:39.512, 116.42 W, 100 %
2025/12/06 05:32:39.612, 116.86 W, 100 %
2025/12/06 05:32:39.712, 116.75 W, 100 %
2025/12/06 05:32:39.812, 117.04 W, 100 %
2025/12/06 05:32:39.912, 117.54 W, 100 %
2025/12/06 05:32:40.013, 117.87 W, 100 %
2025/12/06 05:32:40.113, 117.61 W, 94 %
2025/12/06 05:32:40.213, 115.88 W, 94 %
2025/12/06 05:32:40.313, 115.84 W, 100 %
2025/12/06 05:32:40.413, 116.09 W, 100 %
2025/12/06 05:32:40.513, 116.29 W, 100 %
2025/12/06 05:32:40.613, 116.25 W, 100 %
2025/12/06 05:32:40.713, 116.18 W, 100 %
2025/12/06 05:32:40.813, 115.93 W, 100 %
2025/12/06 05:32:40.914, 115.29 W, 100 %
2025/12/06 05:32:41.014, 114.15 W, 100 %
2025/12/06 05:32:41.114, 113.93 W, 97 %
2025/12/06 05:32:41.214, 113.52 W, 97 %
2025/12/06 05:32:41.314, 113.58 W, 100 %
2025/12/06 05:32:41.414, 113.66 W, 100 %
2025/12/06 05:32:41.514, 113.64 W, 100 %
2025/12/06 05:32:41.614, 113.20 W, 100 %
2025/12/06 05:32:41.714, 113.27 W, 100 %
2025/12/06 05:32:41.815, 113.08 W, 100 %
2025/12/06 05:32:41.915, 112.67 W, 100 %
2025/12/06 05:32:42.015, 114.04 W, 100 %
2025/12/06 05:32:42.115, 115.16 W, 100 %
2025/12/06 05:32:42.215, 115.91 W, 100 %
2025/12/06 05:32:42.315, 115.95 W, 100 %
2025/12/06 05:32:42.415, 116.27 W, 100 %
2025/12/06 05:32:42.515, 116.50 W, 100 %
2025/12/06 05:32:42.615, 116.33 W, 100 %
2025/12/06 05:32:42.715, 116.09 W, 100 %
2025/12/06 05:32:42.816, 116.06 W, 100 %
2025/12/06 05:32:42.916, 116.05 W, 100 %
2025/12/06 05:32:43.016, 116.39 W, 100 %
2025/12/06 05:32:43.116, 115.38 W, 100 %
2025/12/06 05:32:43.216, 115.38 W, 100 %
2025/12/06 05:32:43.316, 114.80 W, 100 %
2025/12/06 05:32:43.416, 115.11 W, 100 %
2025/12/06 05:32:43.516, 114.34 W, 100 %
2025/12/06 05:32:43.616, 114.41 W, 100 %
2025/12/06 05:32:43.716, 114.36 W, 100 %
2025/12/06 05:32:43.817, 114.63 W, 100 %
2025/12/06 05:32:43.917, 114.94 W, 100 %
2025/12/06 05:32:44.017, 114.87 W, 100 %
2025/12/06 05:32:44.117, 114.99 W, 100 %
2025/12/06 05:32:44.217, 115.20 W, 100 %
2025/12/06 05:32:44.317, 114.95 W, 100 %
2025/12/06 05:32:44.417, 115.10 W, 100 %
2025/12/06 05:32:44.517, 115.44 W, 100 %
2025/12/06 05:32:44.617, 115.34 W, 100 %
2025/12/06 05:32:44.718, 115.25 W, 100 %
2025/12/06 05:32:44.818, 114.34 W, 100 %
2025/12/06 05:32:44.918, 113.72 W, 93 %
2025/12/06 05:32:45.018, 113.78 W, 93 %
2025/12/06 05:32:45.118, 114.02 W, 100 %
2025/12/06 05:32:45.218, 113.49 W, 100 %
2025/12/06 05:32:45.318, 113.64 W, 100 %
2025/12/06 05:32:45.418, 114.32 W, 100 %
2025/12/06 05:32:45.518, 114.47 W, 100 %
2025/12/06 05:32:45.619, 113.70 W, 100 %
2025/12/06 05:32:45.719, 113.35 W, 100 %
2025/12/06 05:32:45.819, 113.49 W, 100 %
2025/12/06 05:32:45.919, 117.14 W, 92 %
2025/12/06 05:32:46.019, 116.95 W, 92 %
2025/12/06 05:32:46.119, 117.20 W, 100 %
2025/12/06 05:32:46.219, 117.52 W, 100 %
2025/12/06 05:32:46.319, 117.42 W, 100 %
2025/12/06 05:32:46.419, 117.37 W, 100 %
2025/12/06 05:32:46.520, 117.02 W, 100 %
2025/12/06 05:32:46.620, 117.31 W, 100 %
2025/12/06 05:32:46.720, 117.10 W, 100 %
2025/12/06 05:32:46.820, 118.07 W, 100 %
2025/12/06 05:32:46.920, 117.87 W, 72 %
2025/12/06 05:32:47.020, 116.11 W, 72 %
2025/12/06 05:32:47.120, 116.49 W, 100 %
2025/12/06 05:32:47.220, 116.49 W, 100 %
2025/12/06 05:32:47.320, 116.11 W, 100 %
2025/12/06 05:32:47.420, 116.16 W, 100 %
2025/12/06 05:32:47.521, 116.38 W, 100 %
2025/12/06 05:32:47.621, 116.17 W, 100 %
2025/12/06 05:32:47.721, 115.94 W, 100 %
2025/12/06 05:32:47.821, 114.93 W, 100 %
2025/12/06 05:32:47.921, 114.50 W, 100 %
2025/12/06 05:32:48.021, 115.25 W, 100 %
2025/12/06 05:32:48.121, 115.64 W, 100 %
2025/12/06 05:32:48.221, 114.99 W, 100 %
2025/12/06 05:32:48.321, 115.47 W, 100 %
2025/12/06 05:32:48.422, 115.57 W, 100 %
2025/12/06 05:32:48.522, 115.58 W, 100 %
2025/12/06 05:32:48.622, 115.07 W, 100 %
2025/12/06 05:32:48.722, 115.22 W, 100 %
2025/12/06 05:32:48.822, 115.18 W, 100 %
2025/12/06 05:32:48.922, 116.35 W, 100 %
2025/12/06 05:32:49.022, 115.85 W, 100 %
2025/12/06 05:32:49.122, 115.32 W, 100 %
2025/12/06 05:32:49.222, 115.99 W, 100 %
2025/12/06 05:32:49.323, 115.68 W, 100 %
2025/12/06 05:32:49.423, 115.38 W, 100 %
2025/12/06 05:32:49.523, 114.99 W, 100 %
2025/12/06 05:32:49.623, 114.66 W, 100 %
2025/12/06 05:32:49.723, 114.75 W, 100 %
2025/12/06 05:32:49.823, 114.75 W, 100 %
2025/12/06 05:32:49.923, 114.88 W, 100 %
2025/12/06 05:32:50.023, 114.98 W, 100 %
2025/12/06 05:32:50.123, 115.00 W, 100 %
2025/12/06 05:32:50.223, 115.11 W, 100 %
2025/12/06 05:32:50.324, 114.68 W, 100 %
2025/12/06 05:32:50.424, 114.31 W, 100 %
2025/12/06 05:32:50.524, 114.07 W, 100 %
2025/12/06 05:32:50.624, 114.10 W, 100 %
2025/12/06 05:32:50.724, 113.05 W, 95 %
2025/12/06 05:32:50.824, 113.77 W, 95 %
2025/12/06 05:32:50.924, 113.74 W, 100 %
2025/12/06 05:32:51.024, 113.42 W, 100 %
2025/12/06 05:32:51.124, 113.84 W, 100 %
2025/12/06 05:32:51.225, 113.53 W, 100 %
2025/12/06 05:32:51.325, 113.55 W, 100 %
2025/12/06 05:32:51.425, 113.32 W, 100 %
2025/12/06 05:32:51.525, 113.72 W, 100 %
2025/12/06 05:32:51.625, 113.67 W, 100 %
2025/12/06 05:32:51.725, 114.74 W, 92 %
2025/12/06 05:32:51.825, 116.10 W, 92 %
2025/12/06 05:32:51.925, 115.85 W, 100 %
2025/12/06 05:32:52.025, 115.92 W, 100 %
2025/12/06 05:32:52.126, 115.75 W, 100 %
2025/12/06 05:32:52.226, 115.43 W, 100 %
2025/12/06 05:32:52.326, 115.67 W, 100 %
2025/12/06 05:32:52.426, 115.45 W, 100 %
2025/12/06 05:32:52.526, 115.55 W, 100 %
2025/12/06 05:32:52.626, 115.74 W, 100 %
2025/12/06 05:32:52.726, 115.64 W, 92 %
2025/12/06 05:32:52.826, 114.73 W, 92 %
2025/12/06 05:32:52.926, 114.54 W, 100 %
2025/12/06 05:32:53.026, 114.41 W, 100 %
2025/12/06 05:32:53.127, 114.57 W, 100 %
2025/12/06 05:32:53.227, 114.81 W, 100 %
2025/12/06 05:32:53.327, 114.21 W, 100 %
2025/12/06 05:32:53.427, 114.23 W, 100 %
2025/12/06 05:32:53.527, 113.98 W, 100 %
2025/12/06 05:32:53.627, 114.07 W, 100 %
2025/12/06 05:32:53.727, 113.83 W, 92 %
2025/12/06 05:32:53.827, 114.15 W, 92 %
2025/12/06 05:32:53.927, 114.53 W, 100 %
2025/12/06 05:32:54.027, 114.39 W, 100 %
2025/12/06 05:32:54.128, 114.44 W, 100 %
2025/12/06 05:32:54.228, 114.14 W, 100 %
2025/12/06 05:32:54.328, 114.65 W, 100 %
2025/12/06 05:32:54.428, 114.90 W, 100 %
2025/12/06 05:32:54.528, 114.82 W, 100 %
2025/12/06 05:32:54.628, 114.39 W, 100 %
2025/12/06 05:32:54.728, 114.41 W, 100 %
2025/12/06 05:32:54.828, 115.01 W, 100 %
2025/12/06 05:32:54.928, 114.82 W, 100 %
2025/12/06 05:32:55.029, 114.53 W, 100 %
2025/12/06 05:32:55.129, 114.43 W, 100 %
2025/12/06 05:32:55.229, 114.14 W, 100 %
2025/12/06 05:32:55.329, 114.39 W, 100 %
2025/12/06 05:32:55.429, 113.97 W, 100 %
2025/12/06 05:32:55.529, 114.17 W, 100 %
2025/12/06 05:32:55.629, 117.54 W, 100 %
2025/12/06 05:32:55.729, 117.78 W, 100 %
2025/12/06 05:32:55.829, 117.65 W, 100 %
2025/12/06 05:32:55.929, 117.36 W, 100 %
2025/12/06 05:32:56.030, 117.34 W, 100 %
2025/12/06 05:32:56.130, 117.35 W, 100 %
2025/12/06 05:32:56.230, 117.58 W, 100 %
2025/12/06 05:32:56.330, 117.38 W, 100 %
2025/12/06 05:32:56.430, 117.36 W, 100 %
2025/12/06 05:32:56.530, 117.37 W, 100 %
2025/12/06 05:32:56.630, 121.90 W, 100 %
2025/12/06 05:32:56.730, 120.14 W, 100 %
2025/12/06 05:32:56.830, 119.96 W, 100 %
2025/12/06 05:32:56.931, 120.41 W, 100 %
2025/12/06 05:32:57.031, 120.46 W, 100 %
2025/12/06 05:32:57.131, 119.50 W, 100 %
2025/12/06 05:32:57.231, 119.52 W, 100 %
2025/12/06 05:32:57.331, 119.38 W, 100 %
2025/12/06 05:32:57.431, 120.49 W, 100 %
2025/12/06 05:32:57.531, 121.21 W, 100 %
2025/12/06 05:32:57.631, 120.62 W, 100 %
2025/12/06 05:32:57.731, 115.72 W, 100 %
2025/12/06 05:32:57.832, 115.60 W, 100 %
2025/12/06 05:32:57.932, 115.61 W, 100 %
2025/12/06 05:32:58.032, 115.31 W, 100 %
2025/12/06 05:32:58.132, 115.69 W, 100 %
2025/12/06 05:32:58.232, 115.87 W, 100 %
2025/12/06 05:32:58.332, 115.86 W, 100 %
2025/12/06 05:32:58.432, 115.97 W, 100 %
2025/12/06 05:32:58.532, 116.42 W, 93 %
2025/12/06 05:32:58.632, 116.27 W, 93 %
2025/12/06 05:32:58.732, 116.20 W, 100 %
2025/12/06 05:32:58.833, 116.81 W, 100 %
2025/12/06 05:32:58.933, 116.61 W, 100 %
2025/12/06 05:32:59.033, 116.44 W, 100 %
2025/12/06 05:32:59.133, 116.46 W, 100 %
2025/12/06 05:32:59.233, 116.74 W, 100 %
2025/12/06 05:32:59.333, 116.46 W, 100 %
2025/12/06 05:32:59.433, 116.62 W, 100 %
2025/12/06 05:32:59.533, 116.89 W, 92 %
2025/12/06 05:32:59.633, 115.64 W, 92 %
2025/12/06 05:32:59.734, 115.94 W, 100 %
