timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:52:27.632, 115.22 W, 98 %
2025/12/06 06:52:27.732, 115.26 W, 98 %
2025/12/06 06:52:27.832, 115.01 W, 98 %
2025/12/06 06:52:27.933, 114.86 W, 97 %
2025/12/06 06:52:28.033, 114.69 W, 97 %
2025/12/06 06:52:28.133, 115.40 W, 95 %
2025/12/06 06:52:28.233, 115.41 W, 95 %
2025/12/06 06:52:28.333, 115.79 W, 97 %
2025/12/06 06:52:28.433, 115.79 W, 97 %
2025/12/06 06:52:28.533, 115.73 W, 97 %
2025/12/06 06:52:28.634, 115.51 W, 97 %
2025/12/06 06:52:28.734, 115.46 W, 98 %
2025/12/06 06:52:28.834, 115.55 W, 98 %
2025/12/06 06:52:28.934, 115.49 W, 98 %
2025/12/06 06:52:29.034, 115.91 W, 98 %
2025/12/06 06:52:29.134, 116.03 W, 98 %
2025/12/06 06:52:29.234, 115.52 W, 98 %
2025/12/06 06:52:29.335, 115.17 W, 97 %
2025/12/06 06:52:29.435, 115.07 W, 97 %
2025/12/06 06:52:29.535, 115.09 W, 97 %
2025/12/06 06:52:29.635, 115.14 W, 97 %
2025/12/06 06:52:29.735, 115.27 W, 97 %
2025/12/06 06:52:29.835, 115.32 W, 97 %
2025/12/06 06:52:29.935, 116.09 W, 68 %
2025/12/06 06:52:30.036, 115.67 W, 68 %
2025/12/06 06:52:30.136, 115.48 W, 98 %
2025/12/06 06:52:30.236, 115.64 W, 98 %
2025/12/06 06:52:30.336, 115.52 W, 98 %
2025/12/06 06:52:30.436, 115.93 W, 98 %
2025/12/06 06:52:30.536, 116.02 W, 98 %
2025/12/06 06:52:30.636, 116.04 W, 98 %
2025/12/06 06:52:30.737, 115.40 W, 97 %
2025/12/06 06:52:30.837, 115.50 W, 97 %
2025/12/06 06:52:30.937, 115.26 W, 97 %
2025/12/06 06:52:31.037, 114.56 W, 97 %
2025/12/06 06:52:31.137, 115.22 W, 97 %
2025/12/06 06:52:31.237, 115.20 W, 97 %
2025/12/06 06:52:31.337, 115.09 W, 97 %
2025/12/06 06:52:31.438, 114.58 W, 97 %
2025/12/06 06:52:31.538, 114.17 W, 98 %
2025/12/06 06:52:31.638, 113.97 W, 98 %
2025/12/06 06:52:31.738, 113.83 W, 98 %
2025/12/06 06:52:31.838, 114.44 W, 98 %
2025/12/06 06:52:31.938, 114.32 W, 98 %
2025/12/06 06:52:32.038, 114.54 W, 98 %
2025/12/06 06:52:32.139, 114.51 W, 98 %
2025/12/06 06:52:32.239, 114.31 W, 98 %
2025/12/06 06:52:32.339, 114.22 W, 97 %
2025/12/06 06:52:32.439, 114.15 W, 97 %
2025/12/06 06:52:32.539, 114.71 W, 97 %
2025/12/06 06:52:32.639, 114.79 W, 97 %
2025/12/06 06:52:32.739, 115.20 W, 97 %
2025/12/06 06:52:32.840, 115.03 W, 97 %
2025/12/06 06:52:32.940, 114.91 W, 97 %
2025/12/06 06:52:33.040, 114.32 W, 97 %
2025/12/06 06:52:33.140, 114.45 W, 98 %
2025/12/06 06:52:33.240, 114.38 W, 98 %
2025/12/06 06:52:33.340, 114.20 W, 98 %
2025/12/06 06:52:33.441, 114.32 W, 98 %
2025/12/06 06:52:33.541, 114.57 W, 98 %
2025/12/06 06:52:33.641, 114.66 W, 98 %
2025/12/06 06:52:33.741, 114.14 W, 97 %
2025/12/06 06:52:33.841, 114.38 W, 97 %
2025/12/06 06:52:33.941, 114.58 W, 97 %
2025/12/06 06:52:34.041, 114.71 W, 97 %
2025/12/06 06:52:34.142, 115.15 W, 97 %
2025/12/06 06:52:34.242, 115.15 W, 97 %
2025/12/06 06:52:34.342, 114.96 W, 93 %
2025/12/06 06:52:34.442, 114.64 W, 93 %
2025/12/06 06:52:34.542, 114.63 W, 98 %
2025/12/06 06:52:34.642, 114.51 W, 98 %
2025/12/06 06:52:34.742, 114.51 W, 98 %
2025/12/06 06:52:34.843, 115.01 W, 98 %
2025/12/06 06:52:34.943, 114.93 W, 98 %
2025/12/06 06:52:35.043, 114.83 W, 98 %
2025/12/06 06:52:35.143, 114.05 W, 95 %
2025/12/06 06:52:35.243, 113.88 W, 95 %
2025/12/06 06:52:35.343, 114.03 W, 97 %
2025/12/06 06:52:35.443, 114.33 W, 97 %
2025/12/06 06:52:35.544, 114.60 W, 97 %
2025/12/06 06:52:35.644, 114.40 W, 97 %
2025/12/06 06:52:35.744, 114.39 W, 97 %
2025/12/06 06:52:35.844, 114.16 W, 97 %
2025/12/06 06:52:35.944, 114.09 W, 98 %
2025/12/06 06:52:36.044, 114.22 W, 98 %
2025/12/06 06:52:36.144, 114.15 W, 98 %
2025/12/06 06:52:36.245, 114.86 W, 98 %
2025/12/06 06:52:36.345, 114.92 W, 98 %
2025/12/06 06:52:36.445, 114.65 W, 98 %
2025/12/06 06:52:36.545, 114.41 W, 97 %
2025/12/06 06:52:36.645, 114.32 W, 97 %
2025/12/06 06:52:36.745, 114.62 W, 97 %
2025/12/06 06:52:36.845, 114.42 W, 97 %
2025/12/06 06:52:36.946, 114.50 W, 95 %
2025/12/06 06:52:37.046, 114.51 W, 95 %
2025/12/06 06:52:37.146, 114.49 W, 97 %
2025/12/06 06:52:37.246, 114.28 W, 97 %
2025/12/06 06:52:37.346, 114.50 W, 98 %
2025/12/06 06:52:37.446, 114.70 W, 98 %
2025/12/06 06:52:37.546, 114.88 W, 98 %
2025/12/06 06:52:37.647, 115.17 W, 98 %
2025/12/06 06:52:37.747, 114.94 W, 98 %
2025/12/06 06:52:37.847, 115.27 W, 98 %
2025/12/06 06:52:37.947, 115.04 W, 97 %
2025/12/06 06:52:38.047, 115.37 W, 97 %
2025/12/06 06:52:38.147, 115.47 W, 97 %
2025/12/06 06:52:38.247, 115.74 W, 97 %
2025/12/06 06:52:38.348, 115.74 W, 97 %
2025/12/06 06:52:38.448, 115.58 W, 97 %
2025/12/06 06:52:38.548, 115.46 W, 97 %
2025/12/06 06:52:38.648, 113.58 W, 97 %
2025/12/06 06:52:38.748, 113.64 W, 98 %
2025/12/06 06:52:38.848, 113.45 W, 98 %
2025/12/06 06:52:38.949, 113.82 W, 98 %
2025/12/06 06:52:39.049, 113.74 W, 98 %
2025/12/06 06:52:39.149, 113.44 W, 98 %
2025/12/06 06:52:39.249, 112.86 W, 97 %
2025/12/06 06:52:39.349, 112.86 W, 97 %
2025/12/06 06:52:39.449, 112.32 W, 97 %
2025/12/06 06:52:39.549, 112.54 W, 97 %
2025/12/06 06:52:39.650, 114.57 W, 96 %
2025/12/06 06:52:39.750, 114.66 W, 96 %
2025/12/06 06:52:39.850, 114.37 W, 97 %
2025/12/06 06:52:39.950, 114.03 W, 97 %
2025/12/06 06:52:40.050, 113.73 W, 97 %
2025/12/06 06:52:40.150, 113.64 W, 97 %
2025/12/06 06:52:40.250, 113.66 W, 98 %
2025/12/06 06:52:40.351, 113.66 W, 98 %
2025/12/06 06:52:40.451, 114.58 W, 98 %
2025/12/06 06:52:40.551, 114.82 W, 98 %
2025/12/06 06:52:40.651, 114.47 W, 97 %
2025/12/06 06:52:40.751, 114.34 W, 97 %
2025/12/06 06:52:40.851, 114.44 W, 97 %
2025/12/06 06:52:40.951, 114.50 W, 97 %
2025/12/06 06:52:41.052, 115.02 W, 97 %
2025/12/06 06:52:41.152, 115.18 W, 97 %
2025/12/06 06:52:41.252, 115.53 W, 97 %
2025/12/06 06:52:41.352, 114.63 W, 97 %
2025/12/06 06:52:41.452, 114.66 W, 97 %
2025/12/06 06:52:41.552, 114.45 W, 97 %
2025/12/06 06:52:41.652, 114.78 W, 98 %
2025/12/06 06:52:41.753, 114.93 W, 98 %
2025/12/06 06:52:41.853, 114.93 W, 98 %
2025/12/06 06:52:41.953, 114.86 W, 98 %
2025/12/06 06:52:42.053, 114.71 W, 98 %
2025/12/06 06:52:42.153, 114.67 W, 98 %
2025/12/06 06:52:42.253, 114.39 W, 97 %
2025/12/06 06:52:42.354, 114.44 W, 97 %
2025/12/06 06:52:42.454, 115.00 W, 97 %
2025/12/06 06:52:42.554, 114.99 W, 97 %
2025/12/06 06:52:42.654, 115.08 W, 97 %
2025/12/06 06:52:42.754, 115.14 W, 97 %
2025/12/06 06:52:42.854, 114.94 W, 97 %
2025/12/06 06:52:42.954, 114.42 W, 97 %
2025/12/06 06:52:43.055, 114.34 W, 98 %
2025/12/06 06:52:43.155, 114.61 W, 98 %
2025/12/06 06:52:43.255, 114.55 W, 98 %
2025/12/06 06:52:43.355, 114.71 W, 98 %
2025/12/06 06:52:43.455, 114.75 W, 98 %
2025/12/06 06:52:43.555, 114.40 W, 98 %
2025/12/06 06:52:43.655, 114.31 W, 97 %
2025/12/06 06:52:43.756, 114.40 W, 97 %
2025/12/06 06:52:43.856, 114.57 W, 95 %
2025/12/06 06:52:43.956, 114.75 W, 95 %
2025/12/06 06:52:44.056, 115.46 W, 96 %
2025/12/06 06:52:44.156, 115.32 W, 96 %
2025/12/06 06:52:44.256, 115.37 W, 97 %
2025/12/06 06:52:44.356, 114.80 W, 97 %
2025/12/06 06:52:44.457, 114.79 W, 98 %
2025/12/06 06:52:44.557, 114.86 W, 98 %
2025/12/06 06:52:44.657, 115.12 W, 98 %
2025/12/06 06:52:44.757, 115.49 W, 98 %
2025/12/06 06:52:44.857, 115.35 W, 98 %
2025/12/06 06:52:44.957, 115.14 W, 98 %
2025/12/06 06:52:45.057, 114.65 W, 97 %
2025/12/06 06:52:45.158, 114.50 W, 97 %
2025/12/06 06:52:45.258, 114.79 W, 97 %
2025/12/06 06:52:45.358, 114.74 W, 97 %
2025/12/06 06:52:45.458, 115.20 W, 97 %
2025/12/06 06:52:45.558, 115.20 W, 97 %
2025/12/06 06:52:45.658, 114.94 W, 95 %
2025/12/06 06:52:45.758, 114.85 W, 95 %
2025/12/06 06:52:45.859, 114.55 W, 98 %
2025/12/06 06:52:45.959, 114.71 W, 98 %
2025/12/06 06:52:46.059, 114.58 W, 98 %
2025/12/06 06:52:46.159, 115.03 W, 98 %
2025/12/06 06:52:46.259, 114.83 W, 98 %
2025/12/06 06:52:46.359, 114.76 W, 98 %
2025/12/06 06:52:46.459, 114.31 W, 97 %
2025/12/06 06:52:46.560, 114.41 W, 97 %
2025/12/06 06:52:46.660, 114.75 W, 97 %
2025/12/06 06:52:46.760, 114.85 W, 97 %
2025/12/06 06:52:46.860, 115.20 W, 97 %
2025/12/06 06:52:46.960, 115.03 W, 97 %
2025/12/06 06:52:47.060, 115.23 W, 97 %
2025/12/06 06:52:47.161, 114.49 W, 97 %
2025/12/06 06:52:47.261, 114.57 W, 98 %
2025/12/06 06:52:47.361, 114.50 W, 98 %
2025/12/06 06:52:47.461, 114.46 W, 98 %
2025/12/06 06:52:47.561, 115.01 W, 98 %
2025/12/06 06:52:47.661, 115.05 W, 98 %
2025/12/06 06:52:47.761, 114.73 W, 98 %
2025/12/06 06:52:47.862, 114.57 W, 98 %
2025/12/06 06:52:47.962, 114.42 W, 98 %
2025/12/06 06:52:48.062, 114.32 W, 97 %
2025/12/06 06:52:48.162, 114.31 W, 97 %
2025/12/06 06:52:48.262, 114.75 W, 97 %
2025/12/06 06:52:48.362, 114.98 W, 97 %
2025/12/06 06:52:48.462, 114.94 W, 97 %
2025/12/06 06:52:48.563, 115.17 W, 97 %
2025/12/06 06:52:48.663, 114.86 W, 97 %
2025/12/06 06:52:48.763, 114.50 W, 97 %
2025/12/06 06:52:48.863, 114.50 W, 98 %
2025/12/06 06:52:48.963, 114.67 W, 98 %
2025/12/06 06:52:49.063, 114.68 W, 98 %
2025/12/06 06:52:49.163, 114.98 W, 98 %
2025/12/06 06:52:49.264, 115.06 W, 98 %
2025/12/06 06:52:49.364, 115.02 W, 98 %
2025/12/06 06:52:49.464, 114.68 W, 97 %
2025/12/06 06:52:49.564, 114.81 W, 97 %
2025/12/06 06:52:49.664, 114.98 W, 96 %
2025/12/06 06:52:49.764, 114.96 W, 96 %
2025/12/06 06:52:49.864, 115.35 W, 97 %
2025/12/06 06:52:49.965, 115.34 W, 97 %
2025/12/06 06:52:50.065, 115.41 W, 97 %
2025/12/06 06:52:50.165, 115.07 W, 97 %
2025/12/06 06:52:50.265, 114.80 W, 98 %
2025/12/06 06:52:50.365, 114.86 W, 98 %
2025/12/06 06:52:50.465, 115.03 W, 98 %
2025/12/06 06:52:50.566, 115.50 W, 98 %
2025/12/06 06:52:50.666, 115.37 W, 98 %
2025/12/06 06:52:50.766, 115.25 W, 98 %
2025/12/06 06:52:50.866, 114.50 W, 95 %
2025/12/06 06:52:50.966, 114.43 W, 95 %
2025/12/06 06:52:51.066, 114.76 W, 97 %
2025/12/06 06:52:51.166, 114.55 W, 97 %
2025/12/06 06:52:51.267, 115.04 W, 97 %
2025/12/06 06:52:51.367, 115.04 W, 97 %
2025/12/06 06:52:51.467, 114.95 W, 97 %
2025/12/06 06:52:51.567, 114.54 W, 97 %
2025/12/06 06:52:51.667, 114.22 W, 98 %
2025/12/06 06:52:51.767, 114.65 W, 98 %
2025/12/06 06:52:51.867, 114.61 W, 98 %
2025/12/06 06:52:51.968, 115.50 W, 98 %
2025/12/06 06:52:52.068, 115.49 W, 98 %
2025/12/06 06:52:52.168, 115.18 W, 98 %
2025/12/06 06:52:52.268, 115.02 W, 97 %
2025/12/06 06:52:52.368, 114.99 W, 97 %
2025/12/06 06:52:52.468, 114.87 W, 97 %
2025/12/06 06:52:52.568, 114.79 W, 97 %
2025/12/06 06:52:52.669, 115.48 W, 95 %
2025/12/06 06:52:52.769, 115.48 W, 95 %
2025/12/06 06:52:52.869, 115.20 W, 97 %
2025/12/06 06:52:52.969, 115.21 W, 97 %
2025/12/06 06:52:53.069, 115.03 W, 97 %
2025/12/06 06:52:53.169, 114.99 W, 97 %
2025/12/06 06:52:53.269, 115.06 W, 98 %
2025/12/06 06:52:53.370, 115.35 W, 98 %
2025/12/06 06:52:53.470, 115.45 W, 98 %
2025/12/06 06:52:53.570, 115.67 W, 98 %
2025/12/06 06:52:53.670, 115.74 W, 98 %
2025/12/06 06:52:53.770, 115.62 W, 98 %
2025/12/06 06:52:53.870, 115.18 W, 97 %
2025/12/06 06:52:53.970, 115.06 W, 97 %
2025/12/06 06:52:54.071, 115.21 W, 97 %
2025/12/06 06:52:54.171, 115.28 W, 97 %
2025/12/06 06:52:54.271, 115.36 W, 97 %
2025/12/06 06:52:54.371, 115.32 W, 97 %
2025/12/06 06:52:54.471, 114.96 W, 95 %
2025/12/06 06:52:54.571, 114.88 W, 95 %
2025/12/06 06:52:54.671, 114.74 W, 98 %
2025/12/06 06:52:54.772, 115.04 W, 98 %
2025/12/06 06:52:54.872, 114.99 W, 98 %
2025/12/06 06:52:54.972, 115.37 W, 98 %
2025/12/06 06:52:55.072, 115.57 W, 98 %
2025/12/06 06:52:55.172, 115.20 W, 98 %
2025/12/06 06:52:55.272, 114.83 W, 97 %
2025/12/06 06:52:55.372, 114.89 W, 97 %
2025/12/06 06:52:55.473, 115.24 W, 97 %
2025/12/06 06:52:55.573, 115.36 W, 97 %
2025/12/06 06:52:55.673, 115.64 W, 97 %
2025/12/06 06:52:55.773, 115.69 W, 97 %
2025/12/06 06:52:55.873, 115.28 W, 96 %
2025/12/06 06:52:55.973, 115.08 W, 96 %
2025/12/06 06:52:56.073, 115.07 W, 98 %
2025/12/06 06:52:56.174, 116.14 W, 98 %
2025/12/06 06:52:56.274, 116.24 W, 98 %
2025/12/06 06:52:56.374, 116.66 W, 98 %
2025/12/06 06:52:56.474, 116.68 W, 98 %
2025/12/06 06:52:56.574, 116.45 W, 98 %
2025/12/06 06:52:56.674, 116.01 W, 97 %
2025/12/06 06:52:56.774, 115.65 W, 97 %
2025/12/06 06:52:56.875, 115.84 W, 97 %
2025/12/06 06:52:56.975, 115.98 W, 97 %
2025/12/06 06:52:57.075, 116.39 W, 97 %
2025/12/06 06:52:57.175, 116.27 W, 97 %
2025/12/06 06:52:57.275, 115.11 W, 97 %
2025/12/06 06:52:57.375, 114.88 W, 97 %
2025/12/06 06:52:57.476, 114.83 W, 98 %
2025/12/06 06:52:57.576, 114.83 W, 98 %
2025/12/06 06:52:57.676, 114.97 W, 98 %
2025/12/06 06:52:57.776, 115.49 W, 98 %
2025/12/06 06:52:57.876, 115.51 W, 98 %
2025/12/06 06:52:57.976, 115.17 W, 98 %
2025/12/06 06:52:58.076, 114.67 W, 97 %
2025/12/06 06:52:58.177, 114.43 W, 97 %
2025/12/06 06:52:58.277, 114.55 W, 97 %
2025/12/06 06:52:58.377, 114.63 W, 97 %
2025/12/06 06:52:58.477, 114.98 W, 97 %
2025/12/06 06:52:58.577, 114.72 W, 97 %
2025/12/06 06:52:58.677, 114.81 W, 97 %
2025/12/06 06:52:58.777, 114.09 W, 97 %
2025/12/06 06:52:58.878, 114.02 W, 98 %
2025/12/06 06:52:58.978, 114.32 W, 98 %
2025/12/06 06:52:59.078, 114.37 W, 98 %
2025/12/06 06:52:59.178, 114.86 W, 98 %
2025/12/06 06:52:59.278, 114.88 W, 98 %
2025/12/06 06:52:59.378, 114.75 W, 98 %
2025/12/06 06:52:59.478, 114.32 W, 97 %
2025/12/06 06:52:59.579, 114.42 W, 97 %
2025/12/06 06:52:59.679, 114.28 W, 95 %
2025/12/06 06:52:59.779, 114.27 W, 95 %
2025/12/06 06:52:59.879, 115.06 W, 97 %
2025/12/06 06:52:59.979, 114.94 W, 97 %
2025/12/06 06:53:00.079, 114.76 W, 97 %
2025/12/06 06:53:00.179, 114.64 W, 97 %
2025/12/06 06:53:00.280, 114.60 W, 97 %
2025/12/06 06:53:00.380, 114.43 W, 97 %
2025/12/06 06:53:00.480, 114.68 W, 98 %
2025/12/06 06:53:00.580, 115.30 W, 98 %
2025/12/06 06:53:00.680, 115.27 W, 98 %
2025/12/06 06:53:00.780, 115.34 W, 98 %
2025/12/06 06:53:00.880, 115.42 W, 98 %
2025/12/06 06:53:00.981, 115.32 W, 98 %
2025/12/06 06:53:01.081, 115.29 W, 97 %
2025/12/06 06:53:01.181, 115.37 W, 97 %
2025/12/06 06:53:01.281, 115.44 W, 97 %
2025/12/06 06:53:01.381, 115.25 W, 97 %
2025/12/06 06:53:01.481, 115.66 W, 95 %
2025/12/06 06:53:01.581, 115.69 W, 95 %
2025/12/06 06:53:01.682, 115.11 W, 97 %
2025/12/06 06:53:01.782, 114.66 W, 97 %
2025/12/06 06:53:01.882, 114.63 W, 98 %
2025/12/06 06:53:01.982, 114.82 W, 98 %
2025/12/06 06:53:02.082, 114.91 W, 98 %
2025/12/06 06:53:02.182, 115.37 W, 98 %
2025/12/06 06:53:02.282, 115.13 W, 98 %
2025/12/06 06:53:02.383, 115.15 W, 98 %
2025/12/06 06:53:02.483, 114.76 W, 97 %
2025/12/06 06:53:02.583, 114.58 W, 97 %
2025/12/06 06:53:02.683, 114.80 W, 97 %
2025/12/06 06:53:02.783, 114.72 W, 97 %
2025/12/06 06:53:02.883, 114.90 W, 97 %
2025/12/06 06:53:02.983, 115.01 W, 97 %
2025/12/06 06:53:03.084, 114.75 W, 97 %
2025/12/06 06:53:03.184, 113.99 W, 97 %
2025/12/06 06:53:03.284, 113.68 W, 98 %
2025/12/06 06:53:03.384, 114.19 W, 98 %
2025/12/06 06:53:03.484, 114.19 W, 98 %
2025/12/06 06:53:03.584, 114.80 W, 98 %
2025/12/06 06:53:03.684, 114.71 W, 98 %
2025/12/06 06:53:03.785, 114.73 W, 98 %
2025/12/06 06:53:03.885, 114.35 W, 97 %
2025/12/06 06:53:03.985, 114.47 W, 97 %
2025/12/06 06:53:04.085, 114.80 W, 97 %
2025/12/06 06:53:04.185, 114.69 W, 97 %
2025/12/06 06:53:04.285, 115.55 W, 97 %
2025/12/06 06:53:04.386, 115.24 W, 97 %
2025/12/06 06:53:04.486, 115.29 W, 97 %
2025/12/06 06:53:04.586, 114.93 W, 97 %
2025/12/06 06:53:04.686, 114.48 W, 98 %
2025/12/06 06:53:04.786, 114.79 W, 98 %
2025/12/06 06:53:04.886, 115.14 W, 98 %
2025/12/06 06:53:04.986, 115.96 W, 98 %
2025/12/06 06:53:05.087, 115.83 W, 98 %
2025/12/06 06:53:05.187, 115.47 W, 98 %
2025/12/06 06:53:05.287, 114.92 W, 97 %
2025/12/06 06:53:05.387, 114.90 W, 97 %
2025/12/06 06:53:05.487, 115.14 W, 97 %
2025/12/06 06:53:05.587, 115.55 W, 97 %
2025/12/06 06:53:05.687, 115.96 W, 97 %
2025/12/06 06:53:05.788, 115.88 W, 97 %
2025/12/06 06:53:05.888, 115.62 W, 97 %
2025/12/06 06:53:05.988, 115.25 W, 97 %
2025/12/06 06:53:06.088, 114.55 W, 98 %
2025/12/06 06:53:06.188, 115.02 W, 98 %
2025/12/06 06:53:06.288, 115.51 W, 98 %
2025/12/06 06:53:06.388, 115.73 W, 98 %
2025/12/06 06:53:06.489, 115.75 W, 98 %
2025/12/06 06:53:06.589, 115.60 W, 98 %
2025/12/06 06:53:06.689, 114.45 W, 95 %
2025/12/06 06:53:06.789, 114.25 W, 95 %
2025/12/06 06:53:06.889, 114.66 W, 97 %
2025/12/06 06:53:06.989, 114.69 W, 97 %
2025/12/06 06:53:07.089, 115.25 W, 97 %
2025/12/06 06:53:07.190, 115.27 W, 97 %
2025/12/06 06:53:07.290, 114.72 W, 97 %
2025/12/06 06:53:07.390, 114.20 W, 97 %
2025/12/06 06:53:07.490, 113.75 W, 98 %
2025/12/06 06:53:07.590, 114.11 W, 98 %
2025/12/06 06:53:07.690, 114.13 W, 98 %
2025/12/06 06:53:07.790, 115.31 W, 98 %
2025/12/06 06:53:07.891, 115.30 W, 98 %
2025/12/06 06:53:07.991, 114.76 W, 98 %
2025/12/06 06:53:08.091, 114.14 W, 97 %
2025/12/06 06:53:08.191, 114.27 W, 97 %
2025/12/06 06:53:08.291, 114.37 W, 97 %
2025/12/06 06:53:08.391, 114.42 W, 97 %
2025/12/06 06:53:08.491, 115.42 W, 95 %
2025/12/06 06:53:08.592, 115.39 W, 95 %
2025/12/06 06:53:08.692, 115.15 W, 97 %
2025/12/06 06:53:08.792, 114.75 W, 97 %
2025/12/06 06:53:08.892, 114.71 W, 98 %
2025/12/06 06:53:08.992, 115.09 W, 98 %
2025/12/06 06:53:09.092, 115.09 W, 98 %
2025/12/06 06:53:09.192, 115.84 W, 98 %
2025/12/06 06:53:09.293, 115.77 W, 98 %
2025/12/06 06:53:09.393, 115.64 W, 98 %
2025/12/06 06:53:09.493, 115.37 W, 97 %
2025/12/06 06:53:09.593, 114.88 W, 97 %
2025/12/06 06:53:09.693, 115.15 W, 97 %
2025/12/06 06:53:09.793, 115.21 W, 97 %
2025/12/06 06:53:09.893, 115.73 W, 97 %
2025/12/06 06:53:09.994, 115.69 W, 97 %
2025/12/06 06:53:10.094, 115.40 W, 97 %
2025/12/06 06:53:10.194, 114.24 W, 97 %
2025/12/06 06:53:10.294, 113.85 W, 98 %
2025/12/06 06:53:10.394, 113.94 W, 98 %
2025/12/06 06:53:10.494, 114.36 W, 98 %
2025/12/06 06:53:10.594, 114.61 W, 98 %
2025/12/06 06:53:10.695, 114.62 W, 98 %
2025/12/06 06:53:10.795, 114.42 W, 98 %
2025/12/06 06:53:10.895, 113.68 W, 97 %
2025/12/06 06:53:10.995, 113.42 W, 97 %
2025/12/06 06:53:11.095, 113.38 W, 97 %
2025/12/06 06:53:11.195, 113.21 W, 97 %
2025/12/06 06:53:11.295, 114.43 W, 97 %
2025/12/06 06:53:11.396, 114.33 W, 97 %
2025/12/06 06:53:11.496, 114.18 W, 97 %
2025/12/06 06:53:11.596, 114.08 W, 97 %
2025/12/06 06:53:11.696, 113.88 W, 97 %
2025/12/06 06:53:11.796, 113.68 W, 97 %
2025/12/06 06:53:11.896, 113.57 W, 98 %
2025/12/06 06:53:11.996, 114.55 W, 98 %
2025/12/06 06:53:12.097, 114.48 W, 98 %
2025/12/06 06:53:12.197, 114.53 W, 98 %
2025/12/06 06:53:12.297, 114.61 W, 98 %
2025/12/06 06:53:12.397, 114.58 W, 98 %
2025/12/06 06:53:12.497, 114.46 W, 97 %
2025/12/06 06:53:12.597, 114.46 W, 97 %
2025/12/06 06:53:12.698, 114.53 W, 97 %
2025/12/06 06:53:12.798, 114.49 W, 97 %
2025/12/06 06:53:12.898, 114.92 W, 97 %
2025/12/06 06:53:12.998, 114.83 W, 97 %
2025/12/06 06:53:13.098, 114.57 W, 97 %
2025/12/06 06:53:13.198, 114.40 W, 97 %
2025/12/06 06:53:13.298, 114.47 W, 98 %
2025/12/06 06:53:13.399, 114.44 W, 98 %
2025/12/06 06:53:13.499, 114.53 W, 98 %
2025/12/06 06:53:13.599, 114.79 W, 98 %
2025/12/06 06:53:13.699, 114.74 W, 98 %
2025/12/06 06:53:13.799, 114.57 W, 98 %
2025/12/06 06:53:13.899, 114.42 W, 97 %
2025/12/06 06:53:13.999, 114.33 W, 97 %
2025/12/06 06:53:14.100, 114.75 W, 97 %
2025/12/06 06:53:14.200, 114.74 W, 97 %
2025/12/06 06:53:14.300, 114.97 W, 97 %
2025/12/06 06:53:14.400, 115.19 W, 97 %
2025/12/06 06:53:14.500, 115.12 W, 97 %
2025/12/06 06:53:14.600, 114.74 W, 97 %
2025/12/06 06:53:14.700, 114.73 W, 98 %
2025/12/06 06:53:14.801, 115.04 W, 98 %
2025/12/06 06:53:14.901, 115.10 W, 98 %
2025/12/06 06:53:15.001, 115.41 W, 98 %
2025/12/06 06:53:15.101, 115.36 W, 98 %
2025/12/06 06:53:15.201, 114.90 W, 98 %
2025/12/06 06:53:15.301, 114.30 W, 97 %
2025/12/06 06:53:15.401, 114.37 W, 97 %
2025/12/06 06:53:15.502, 114.96 W, 95 %
2025/12/06 06:53:15.602, 115.10 W, 95 %
2025/12/06 06:53:15.702, 115.65 W, 97 %
2025/12/06 06:53:15.802, 115.75 W, 97 %
2025/12/06 06:53:15.902, 115.73 W, 97 %
2025/12/06 06:53:16.002, 115.48 W, 97 %
2025/12/06 06:53:16.102, 115.29 W, 98 %
2025/12/06 06:53:16.203, 115.62 W, 98 %
2025/12/06 06:53:16.303, 115.45 W, 98 %
2025/12/06 06:53:16.403, 116.36 W, 98 %
2025/12/06 06:53:16.503, 116.20 W, 98 %
2025/12/06 06:53:16.603, 115.31 W, 98 %
2025/12/06 06:53:16.703, 114.94 W, 97 %
2025/12/06 06:53:16.803, 114.85 W, 97 %
2025/12/06 06:53:16.904, 114.95 W, 97 %
2025/12/06 06:53:17.004, 115.04 W, 97 %
2025/12/06 06:53:17.104, 115.35 W, 97 %
2025/12/06 06:53:17.204, 115.38 W, 97 %
2025/12/06 06:53:17.304, 115.33 W, 95 %
2025/12/06 06:53:17.404, 114.85 W, 95 %
2025/12/06 06:53:17.504, 114.45 W, 98 %
2025/12/06 06:53:17.605, 114.44 W, 98 %
2025/12/06 06:53:17.705, 114.56 W, 98 %
2025/12/06 06:53:17.805, 115.21 W, 98 %
2025/12/06 06:53:17.905, 115.22 W, 98 %
2025/12/06 06:53:18.005, 115.01 W, 98 %
2025/12/06 06:53:18.105, 113.82 W, 96 %
2025/12/06 06:53:18.206, 113.58 W, 96 %
2025/12/06 06:53:18.306, 113.77 W, 97 %
2025/12/06 06:53:18.406, 113.83 W, 97 %
2025/12/06 06:53:18.506, 114.51 W, 97 %
2025/12/06 06:53:18.606, 114.54 W, 97 %
2025/12/06 06:53:18.706, 114.56 W, 97 %
2025/12/06 06:53:18.806, 114.11 W, 97 %
2025/12/06 06:53:18.907, 113.38 W, 98 %
2025/12/06 06:53:19.007, 113.40 W, 98 %
2025/12/06 06:53:19.107, 113.54 W, 98 %
2025/12/06 06:53:19.207, 115.01 W, 98 %
2025/12/06 06:53:19.307, 115.02 W, 98 %
