timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:54:51.223, 112.90 W, 94 %
2025/12/06 05:54:51.323, 112.65 W, 94 %
2025/12/06 05:54:51.423, 113.02 W, 93 %
2025/12/06 05:54:51.523, 112.90 W, 93 %
2025/12/06 05:54:51.624, 112.77 W, 93 %
2025/12/06 05:54:51.724, 112.88 W, 93 %
2025/12/06 05:54:51.824, 112.49 W, 94 %
2025/12/06 05:54:51.924, 115.16 W, 94 %
2025/12/06 05:54:52.024, 115.11 W, 94 %
2025/12/06 05:54:52.124, 115.21 W, 94 %
2025/12/06 05:54:52.224, 115.05 W, 94 %
2025/12/06 05:54:52.324, 115.00 W, 94 %
2025/12/06 05:54:52.424, 115.16 W, 94 %
2025/12/06 05:54:52.524, 114.93 W, 94 %
2025/12/06 05:54:52.625, 115.12 W, 94 %
2025/12/06 05:54:52.725, 114.84 W, 94 %
2025/12/06 05:54:52.825, 114.82 W, 93 %
2025/12/06 05:54:52.925, 115.13 W, 93 %
2025/12/06 05:54:53.025, 114.68 W, 94 %
2025/12/06 05:54:53.125, 114.85 W, 94 %
2025/12/06 05:54:53.225, 114.77 W, 94 %
2025/12/06 05:54:53.325, 115.05 W, 94 %
2025/12/06 05:54:53.425, 114.80 W, 94 %
2025/12/06 05:54:53.525, 114.80 W, 94 %
2025/12/06 05:54:53.626, 114.91 W, 94 %
2025/12/06 05:54:53.726, 114.86 W, 94 %
2025/12/06 05:54:53.826, 114.96 W, 94 %
2025/12/06 05:54:53.926, 114.96 W, 94 %
2025/12/06 05:54:54.026, 115.03 W, 94 %
2025/12/06 05:54:54.126, 115.10 W, 94 %
2025/12/06 05:54:54.226, 115.02 W, 94 %
2025/12/06 05:54:54.326, 114.90 W, 94 %
2025/12/06 05:54:54.426, 115.13 W, 92 %
2025/12/06 05:54:54.526, 115.01 W, 92 %
2025/12/06 05:54:54.627, 115.08 W, 94 %
2025/12/06 05:54:54.727, 114.96 W, 94 %
2025/12/06 05:54:54.827, 115.05 W, 94 %
2025/12/06 05:54:54.927, 115.07 W, 94 %
2025/12/06 05:54:55.027, 115.04 W, 93 %
2025/12/06 05:54:55.127, 115.04 W, 93 %
2025/12/06 05:54:55.227, 115.05 W, 94 %
2025/12/06 05:54:55.327, 114.88 W, 94 %
2025/12/06 05:54:55.427, 115.08 W, 94 %
2025/12/06 05:54:55.527, 114.68 W, 94 %
2025/12/06 05:54:55.628, 114.69 W, 92 %
2025/12/06 05:54:55.728, 114.45 W, 92 %
2025/12/06 05:54:55.828, 114.68 W, 94 %
2025/12/06 05:54:55.928, 114.67 W, 94 %
2025/12/06 05:54:56.028, 114.60 W, 94 %
2025/12/06 05:54:56.128, 114.75 W, 94 %
2025/12/06 05:54:56.228, 114.38 W, 94 %
2025/12/06 05:54:56.328, 114.42 W, 94 %
2025/12/06 05:54:56.428, 114.59 W, 94 %
2025/12/06 05:54:56.528, 114.46 W, 94 %
2025/12/06 05:54:56.629, 114.72 W, 94 %
2025/12/06 05:54:56.729, 114.91 W, 94 %
2025/12/06 05:54:56.829, 115.00 W, 94 %
2025/12/06 05:54:56.929, 114.73 W, 94 %
2025/12/06 05:54:57.029, 114.76 W, 94 %
2025/12/06 05:54:57.129, 114.75 W, 94 %
2025/12/06 05:54:57.229, 114.72 W, 94 %
2025/12/06 05:54:57.329, 115.02 W, 94 %
2025/12/06 05:54:57.429, 114.83 W, 94 %
2025/12/06 05:54:57.529, 114.88 W, 94 %
2025/12/06 05:54:57.629, 115.02 W, 94 %
2025/12/06 05:54:57.730, 115.04 W, 94 %
2025/12/06 05:54:57.830, 114.63 W, 94 %
2025/12/06 05:54:57.930, 114.40 W, 94 %
2025/12/06 05:54:58.030, 114.38 W, 94 %
2025/12/06 05:54:58.130, 114.52 W, 94 %
2025/12/06 05:54:58.230, 114.73 W, 94 %
2025/12/06 05:54:58.330, 114.70 W, 94 %
2025/12/06 05:54:58.430, 114.72 W, 94 %
2025/12/06 05:54:58.530, 114.81 W, 94 %
2025/12/06 05:54:58.630, 114.95 W, 94 %
2025/12/06 05:54:58.731, 114.91 W, 94 %
2025/12/06 05:54:58.831, 114.96 W, 94 %
2025/12/06 05:54:58.931, 115.37 W, 94 %
2025/12/06 05:54:59.031, 115.27 W, 92 %
2025/12/06 05:54:59.131, 115.15 W, 92 %
2025/12/06 05:54:59.231, 114.82 W, 94 %
2025/12/06 05:54:59.331, 114.94 W, 94 %
2025/12/06 05:54:59.431, 115.03 W, 94 %
2025/12/06 05:54:59.531, 115.00 W, 94 %
2025/12/06 05:54:59.631, 114.89 W, 93 %
2025/12/06 05:54:59.732, 114.73 W, 93 %
2025/12/06 05:54:59.832, 114.71 W, 94 %
2025/12/06 05:54:59.932, 114.62 W, 94 %
2025/12/06 05:55:00.032, 114.50 W, 94 %
2025/12/06 05:55:00.132, 114.56 W, 94 %
2025/12/06 05:55:00.232, 114.86 W, 92 %
2025/12/06 05:55:00.332, 114.74 W, 92 %
2025/12/06 05:55:00.432, 114.50 W, 94 %
2025/12/06 05:55:00.532, 114.44 W, 94 %
2025/12/06 05:55:00.632, 114.96 W, 94 %
2025/12/06 05:55:00.733, 114.93 W, 94 %
2025/12/06 05:55:00.833, 114.68 W, 94 %
2025/12/06 05:55:00.933, 114.72 W, 94 %
2025/12/06 05:55:01.033, 114.65 W, 94 %
2025/12/06 05:55:01.133, 114.85 W, 94 %
2025/12/06 05:55:01.233, 114.85 W, 94 %
2025/12/06 05:55:01.333, 115.20 W, 94 %
2025/12/06 05:55:01.433, 115.06 W, 94 %
2025/12/06 05:55:01.533, 114.87 W, 94 %
2025/12/06 05:55:01.633, 114.94 W, 94 %
2025/12/06 05:55:01.734, 114.72 W, 94 %
2025/12/06 05:55:01.834, 114.85 W, 94 %
2025/12/06 05:55:01.934, 115.01 W, 94 %
2025/12/06 05:55:02.034, 115.10 W, 94 %
2025/12/06 05:55:02.134, 114.99 W, 94 %
2025/12/06 05:55:02.234, 115.09 W, 94 %
2025/12/06 05:55:02.334, 114.94 W, 94 %
2025/12/06 05:55:02.434, 114.71 W, 94 %
2025/12/06 05:55:02.534, 115.37 W, 94 %
2025/12/06 05:55:02.634, 115.39 W, 94 %
2025/12/06 05:55:02.734, 115.22 W, 94 %
2025/12/06 05:55:02.835, 115.00 W, 94 %
2025/12/06 05:55:02.935, 114.93 W, 94 %
2025/12/06 05:55:03.035, 114.88 W, 94 %
2025/12/06 05:55:03.135, 114.83 W, 94 %
2025/12/06 05:55:03.235, 114.92 W, 94 %
2025/12/06 05:55:03.335, 114.70 W, 94 %
2025/12/06 05:55:03.435, 114.93 W, 94 %
2025/12/06 05:55:03.535, 114.95 W, 94 %
2025/12/06 05:55:03.635, 114.48 W, 90 %
2025/12/06 05:55:03.735, 114.65 W, 90 %
2025/12/06 05:55:03.836, 114.64 W, 94 %
2025/12/06 05:55:03.936, 114.71 W, 94 %
2025/12/06 05:55:04.036, 114.68 W, 94 %
2025/12/06 05:55:04.136, 114.83 W, 94 %
2025/12/06 05:55:04.236, 114.76 W, 94 %
2025/12/06 05:55:04.336, 114.89 W, 94 %
2025/12/06 05:55:04.436, 115.05 W, 94 %
2025/12/06 05:55:04.536, 114.82 W, 94 %
2025/12/06 05:55:04.636, 114.69 W, 94 %
2025/12/06 05:55:04.736, 114.95 W, 94 %
2025/12/06 05:55:04.837, 115.02 W, 92 %
2025/12/06 05:55:04.937, 115.03 W, 92 %
2025/12/06 05:55:05.037, 115.13 W, 94 %
2025/12/06 05:55:05.137, 115.14 W, 94 %
2025/12/06 05:55:05.237, 114.69 W, 94 %
2025/12/06 05:55:05.337, 114.54 W, 94 %
2025/12/06 05:55:05.437, 114.65 W, 94 %
2025/12/06 05:55:05.537, 114.92 W, 94 %
2025/12/06 05:55:05.637, 114.84 W, 94 %
2025/12/06 05:55:05.737, 114.94 W, 94 %
2025/12/06 05:55:05.838, 114.96 W, 94 %
2025/12/06 05:55:05.938, 114.49 W, 94 %
2025/12/06 05:55:06.038, 114.50 W, 94 %
2025/12/06 05:55:06.138, 114.48 W, 94 %
2025/12/06 05:55:06.238, 114.58 W, 94 %
2025/12/06 05:55:06.338, 114.92 W, 94 %
2025/12/06 05:55:06.438, 114.71 W, 94 %
2025/12/06 05:55:06.538, 114.61 W, 94 %
2025/12/06 05:55:06.638, 114.50 W, 94 %
2025/12/06 05:55:06.738, 114.71 W, 94 %
2025/12/06 05:55:06.839, 114.67 W, 94 %
2025/12/06 05:55:06.939, 114.67 W, 94 %
2025/12/06 05:55:07.039, 114.90 W, 94 %
2025/12/06 05:55:07.139, 114.96 W, 94 %
2025/12/06 05:55:07.239, 114.91 W, 94 %
2025/12/06 05:55:07.339, 114.92 W, 94 %
2025/12/06 05:55:07.439, 114.95 W, 94 %
2025/12/06 05:55:07.539, 114.98 W, 94 %
2025/12/06 05:55:07.639, 115.10 W, 94 %
2025/12/06 05:55:07.739, 115.02 W, 94 %
2025/12/06 05:55:07.840, 115.07 W, 94 %
2025/12/06 05:55:07.940, 115.15 W, 94 %
2025/12/06 05:55:08.040, 115.10 W, 94 %
2025/12/06 05:55:08.140, 115.04 W, 94 %
2025/12/06 05:55:08.240, 114.57 W, 92 %
2025/12/06 05:55:08.340, 114.61 W, 92 %
2025/12/06 05:55:08.440, 114.65 W, 94 %
2025/12/06 05:55:08.540, 114.65 W, 94 %
2025/12/06 05:55:08.640, 114.70 W, 94 %
2025/12/06 05:55:08.740, 114.73 W, 94 %
2025/12/06 05:55:08.840, 114.76 W, 94 %
2025/12/06 05:55:08.941, 114.32 W, 94 %
2025/12/06 05:55:09.041, 114.48 W, 94 %
2025/12/06 05:55:09.141, 114.42 W, 94 %
2025/12/06 05:55:09.241, 114.42 W, 94 %
2025/12/06 05:55:09.341, 114.86 W, 94 %
2025/12/06 05:55:09.441, 115.17 W, 92 %
2025/12/06 05:55:09.541, 114.97 W, 92 %
2025/12/06 05:55:09.641, 115.05 W, 94 %
2025/12/06 05:55:09.741, 114.99 W, 94 %
2025/12/06 05:55:09.841, 114.96 W, 94 %
2025/12/06 05:55:09.942, 114.69 W, 94 %
2025/12/06 05:55:10.042, 114.87 W, 94 %
2025/12/06 05:55:10.142, 114.68 W, 94 %
2025/12/06 05:55:10.242, 114.59 W, 94 %
2025/12/06 05:55:10.342, 114.90 W, 94 %
2025/12/06 05:55:10.442, 114.59 W, 94 %
2025/12/06 05:55:10.542, 114.52 W, 94 %
2025/12/06 05:55:10.642, 114.63 W, 92 %
2025/12/06 05:55:10.742, 114.50 W, 92 %
2025/12/06 05:55:10.842, 114.65 W, 94 %
2025/12/06 05:55:10.943, 114.79 W, 94 %
2025/12/06 05:55:11.043, 115.03 W, 94 %
2025/12/06 05:55:11.143, 115.04 W, 94 %
2025/12/06 05:55:11.243, 114.95 W, 93 %
2025/12/06 05:55:11.343, 115.22 W, 93 %
2025/12/06 05:55:11.443, 114.81 W, 94 %
2025/12/06 05:55:11.543, 114.99 W, 94 %
2025/12/06 05:55:11.643, 115.14 W, 94 %
2025/12/06 05:55:11.743, 115.08 W, 94 %
2025/12/06 05:55:11.843, 115.22 W, 94 %
2025/12/06 05:55:11.944, 114.87 W, 94 %
2025/12/06 05:55:12.044, 114.87 W, 94 %
2025/12/06 05:55:12.144, 114.74 W, 94 %
2025/12/06 05:55:12.244, 114.80 W, 93 %
2025/12/06 05:55:12.344, 115.05 W, 93 %
2025/12/06 05:55:12.444, 114.80 W, 94 %
2025/12/06 05:55:12.544, 115.04 W, 94 %
2025/12/06 05:55:12.644, 114.75 W, 94 %
2025/12/06 05:55:12.744, 114.70 W, 94 %
2025/12/06 05:55:12.844, 114.72 W, 94 %
2025/12/06 05:55:12.945, 114.98 W, 94 %
2025/12/06 05:55:13.045, 115.03 W, 94 %
2025/12/06 05:55:13.145, 114.82 W, 94 %
2025/12/06 05:55:13.245, 114.90 W, 94 %
2025/12/06 05:55:13.345, 114.80 W, 94 %
2025/12/06 05:55:13.445, 115.02 W, 94 %
2025/12/06 05:55:13.545, 115.20 W, 94 %
2025/12/06 05:55:13.645, 115.09 W, 93 %
2025/12/06 05:55:13.745, 114.97 W, 93 %
2025/12/06 05:55:13.845, 115.12 W, 94 %
2025/12/06 05:55:13.946, 115.07 W, 94 %
2025/12/06 05:55:14.046, 114.96 W, 92 %
2025/12/06 05:55:14.146, 115.14 W, 92 %
2025/12/06 05:55:14.246, 115.16 W, 94 %
2025/12/06 05:55:14.346, 115.29 W, 94 %
2025/12/06 05:55:14.446, 115.26 W, 94 %
2025/12/06 05:55:14.546, 115.06 W, 94 %
2025/12/06 05:55:14.646, 114.99 W, 94 %
2025/12/06 05:55:14.746, 115.10 W, 94 %
2025/12/06 05:55:14.846, 115.17 W, 94 %
2025/12/06 05:55:14.947, 114.91 W, 94 %
2025/12/06 05:55:15.047, 114.79 W, 94 %
2025/12/06 05:55:15.147, 114.86 W, 94 %
2025/12/06 05:55:15.247, 115.03 W, 93 %
2025/12/06 05:55:15.347, 114.93 W, 93 %
2025/12/06 05:55:15.447, 115.03 W, 93 %
2025/12/06 05:55:15.547, 114.83 W, 93 %
2025/12/06 05:55:15.647, 114.79 W, 94 %
2025/12/06 05:55:15.747, 114.75 W, 94 %
2025/12/06 05:55:15.847, 114.65 W, 94 %
2025/12/06 05:55:15.947, 115.03 W, 94 %
2025/12/06 05:55:16.048, 114.89 W, 94 %
2025/12/06 05:55:16.148, 114.91 W, 94 %
2025/12/06 05:55:16.248, 114.87 W, 94 %
2025/12/06 05:55:16.348, 115.23 W, 94 %
2025/12/06 05:55:16.448, 115.21 W, 94 %
2025/12/06 05:55:16.548, 115.01 W, 94 %
2025/12/06 05:55:16.648, 115.17 W, 94 %
2025/12/06 05:55:16.748, 115.07 W, 94 %
2025/12/06 05:55:16.848, 115.00 W, 94 %
2025/12/06 05:55:16.948, 115.06 W, 94 %
2025/12/06 05:55:17.049, 114.89 W, 94 %
2025/12/06 05:55:17.149, 114.79 W, 94 %
2025/12/06 05:55:17.249, 114.76 W, 94 %
2025/12/06 05:55:17.349, 114.67 W, 94 %
2025/12/06 05:55:17.449, 114.72 W, 94 %
2025/12/06 05:55:17.549, 114.78 W, 94 %
2025/12/06 05:55:17.649, 114.68 W, 94 %
2025/12/06 05:55:17.749, 114.54 W, 94 %
2025/12/06 05:55:17.849, 114.61 W, 94 %
2025/12/06 05:55:17.949, 114.54 W, 94 %
2025/12/06 05:55:18.050, 114.72 W, 94 %
2025/12/06 05:55:18.150, 115.02 W, 94 %
2025/12/06 05:55:18.250, 114.98 W, 93 %
2025/12/06 05:55:18.350, 115.07 W, 93 %
2025/12/06 05:55:18.450, 115.14 W, 94 %
2025/12/06 05:55:18.550, 114.69 W, 94 %
2025/12/06 05:55:18.650, 114.78 W, 93 %
2025/12/06 05:55:18.750, 114.82 W, 93 %
2025/12/06 05:55:18.850, 114.95 W, 94 %
2025/12/06 05:55:18.950, 114.71 W, 94 %
2025/12/06 05:55:19.051, 114.82 W, 94 %
2025/12/06 05:55:19.151, 114.70 W, 94 %
2025/12/06 05:55:19.251, 114.60 W, 94 %
2025/12/06 05:55:19.351, 114.86 W, 94 %
2025/12/06 05:55:19.451, 114.80 W, 94 %
2025/12/06 05:55:19.551, 114.69 W, 94 %
2025/12/06 05:55:19.651, 114.68 W, 94 %
2025/12/06 05:55:19.751, 114.55 W, 94 %
2025/12/06 05:55:19.851, 114.66 W, 93 %
2025/12/06 05:55:19.951, 114.74 W, 93 %
2025/12/06 05:55:20.052, 115.12 W, 93 %
2025/12/06 05:55:20.152, 115.08 W, 93 %
2025/12/06 05:55:20.252, 114.90 W, 94 %
2025/12/06 05:55:20.352, 115.15 W, 94 %
2025/12/06 05:55:20.452, 114.74 W, 94 %
2025/12/06 05:55:20.552, 114.72 W, 94 %
2025/12/06 05:55:20.652, 114.71 W, 94 %
2025/12/06 05:55:20.752, 114.64 W, 94 %
2025/12/06 05:55:20.852, 114.67 W, 94 %
2025/12/06 05:55:20.952, 114.90 W, 94 %
2025/12/06 05:55:21.053, 114.86 W, 94 %
2025/12/06 05:55:21.153, 114.77 W, 94 %
2025/12/06 05:55:21.253, 114.73 W, 94 %
2025/12/06 05:55:21.353, 114.76 W, 94 %
2025/12/06 05:55:21.453, 115.16 W, 93 %
2025/12/06 05:55:21.553, 115.03 W, 93 %
2025/12/06 05:55:21.653, 115.29 W, 94 %
2025/12/06 05:55:21.753, 115.36 W, 94 %
2025/12/06 05:55:21.853, 115.10 W, 94 %
2025/12/06 05:55:21.953, 115.20 W, 94 %
2025/12/06 05:55:22.053, 114.82 W, 94 %
2025/12/06 05:55:22.154, 114.97 W, 94 %
2025/12/06 05:55:22.254, 114.91 W, 94 %
2025/12/06 05:55:22.354, 114.99 W, 94 %
2025/12/06 05:55:22.454, 114.98 W, 94 %
2025/12/06 05:55:22.554, 114.71 W, 94 %
2025/12/06 05:55:22.654, 114.75 W, 94 %
2025/12/06 05:55:22.754, 114.83 W, 94 %
2025/12/06 05:55:22.854, 114.83 W, 93 %
2025/12/06 05:55:22.954, 115.04 W, 93 %
2025/12/06 05:55:23.054, 115.09 W, 94 %
2025/12/06 05:55:23.155, 115.07 W, 94 %
2025/12/06 05:55:23.255, 115.12 W, 92 %
2025/12/06 05:55:23.355, 115.21 W, 92 %
2025/12/06 05:55:23.455, 114.91 W, 94 %
2025/12/06 05:55:23.555, 115.05 W, 94 %
2025/12/06 05:55:23.655, 114.89 W, 94 %
2025/12/06 05:55:23.755, 115.21 W, 94 %
2025/12/06 05:55:23.855, 115.18 W, 94 %
2025/12/06 05:55:23.955, 115.30 W, 94 %
2025/12/06 05:55:24.055, 115.06 W, 94 %
2025/12/06 05:55:24.156, 114.75 W, 94 %
2025/12/06 05:55:24.256, 114.74 W, 94 %
2025/12/06 05:55:24.356, 114.68 W, 94 %
2025/12/06 05:55:24.456, 115.03 W, 93 %
2025/12/06 05:55:24.556, 114.95 W, 93 %
2025/12/06 05:55:24.656, 114.95 W, 93 %
2025/12/06 05:55:24.756, 114.86 W, 93 %
2025/12/06 05:55:24.856, 114.73 W, 94 %
2025/12/06 05:55:24.956, 114.72 W, 94 %
2025/12/06 05:55:25.056, 114.62 W, 94 %
2025/12/06 05:55:25.157, 114.95 W, 94 %
2025/12/06 05:55:25.257, 115.08 W, 94 %
2025/12/06 05:55:25.357, 115.07 W, 94 %
2025/12/06 05:55:25.457, 115.20 W, 94 %
2025/12/06 05:55:25.557, 115.17 W, 94 %
2025/12/06 05:55:25.657, 115.23 W, 94 %
2025/12/06 05:55:25.757, 115.27 W, 94 %
2025/12/06 05:55:25.857, 115.18 W, 94 %
2025/12/06 05:55:25.957, 115.10 W, 94 %
2025/12/06 05:55:26.057, 115.12 W, 94 %
2025/12/06 05:55:26.158, 115.20 W, 94 %
2025/12/06 05:55:26.258, 115.09 W, 94 %
2025/12/06 05:55:26.358, 115.29 W, 94 %
2025/12/06 05:55:26.458, 115.02 W, 93 %
2025/12/06 05:55:26.558, 114.91 W, 93 %
2025/12/06 05:55:26.658, 114.70 W, 94 %
2025/12/06 05:55:26.758, 114.82 W, 94 %
2025/12/06 05:55:26.858, 115.02 W, 94 %
2025/12/06 05:55:26.958, 114.96 W, 94 %
2025/12/06 05:55:27.058, 114.89 W, 94 %
2025/12/06 05:55:27.159, 114.84 W, 94 %
2025/12/06 05:55:27.259, 114.69 W, 94 %
2025/12/06 05:55:27.359, 114.68 W, 94 %
2025/12/06 05:55:27.459, 114.92 W, 94 %
2025/12/06 05:55:27.559, 114.83 W, 94 %
2025/12/06 05:55:27.659, 114.92 W, 94 %
2025/12/06 05:55:27.759, 115.03 W, 94 %
2025/12/06 05:55:27.859, 115.36 W, 92 %
2025/12/06 05:55:27.959, 115.14 W, 92 %
2025/12/06 05:55:28.059, 114.99 W, 94 %
2025/12/06 05:55:28.160, 115.06 W, 94 %
2025/12/06 05:55:28.260, 115.11 W, 94 %
2025/12/06 05:55:28.360, 115.24 W, 94 %
2025/12/06 05:55:28.460, 115.11 W, 94 %
2025/12/06 05:55:28.560, 115.07 W, 94 %
2025/12/06 05:55:28.660, 115.11 W, 93 %
2025/12/06 05:55:28.760, 114.77 W, 93 %
2025/12/06 05:55:28.860, 115.03 W, 94 %
2025/12/06 05:55:28.960, 114.48 W, 94 %
2025/12/06 05:55:29.060, 114.70 W, 93 %
2025/12/06 05:55:29.161, 114.88 W, 93 %
2025/12/06 05:55:29.261, 114.92 W, 93 %
2025/12/06 05:55:29.361, 114.82 W, 93 %
2025/12/06 05:55:29.461, 114.81 W, 94 %
2025/12/06 05:55:29.561, 114.90 W, 94 %
2025/12/06 05:55:29.661, 114.92 W, 94 %
2025/12/06 05:55:29.761, 115.31 W, 94 %
2025/12/06 05:55:29.861, 115.31 W, 94 %
2025/12/06 05:55:29.961, 114.99 W, 94 %
2025/12/06 05:55:30.061, 114.99 W, 92 %
2025/12/06 05:55:30.161, 115.35 W, 92 %
2025/12/06 05:55:30.262, 115.32 W, 94 %
2025/12/06 05:55:30.362, 115.46 W, 94 %
2025/12/06 05:55:30.462, 115.21 W, 94 %
2025/12/06 05:55:30.562, 115.22 W, 94 %
2025/12/06 05:55:30.662, 115.16 W, 94 %
2025/12/06 05:55:30.762, 115.16 W, 94 %
2025/12/06 05:55:30.862, 115.16 W, 94 %
2025/12/06 05:55:30.962, 115.16 W, 94 %
2025/12/06 05:55:31.062, 115.33 W, 94 %
2025/12/06 05:55:31.162, 114.85 W, 94 %
2025/12/06 05:55:31.263, 114.88 W, 93 %
2025/12/06 05:55:31.363, 114.88 W, 93 %
2025/12/06 05:55:31.463, 114.92 W, 94 %
2025/12/06 05:55:31.563, 114.89 W, 94 %
2025/12/06 05:55:31.663, 114.83 W, 94 %
2025/12/06 05:55:31.763, 115.11 W, 94 %
2025/12/06 05:55:31.863, 115.12 W, 94 %
2025/12/06 05:55:31.963, 115.23 W, 94 %
2025/12/06 05:55:32.063, 115.03 W, 94 %
2025/12/06 05:55:32.163, 115.02 W, 94 %
2025/12/06 05:55:32.264, 115.28 W, 94 %
2025/12/06 05:55:32.364, 115.46 W, 94 %
2025/12/06 05:55:32.464, 115.38 W, 93 %
2025/12/06 05:55:32.564, 115.35 W, 93 %
2025/12/06 05:55:32.664, 115.34 W, 94 %
2025/12/06 05:55:32.764, 115.44 W, 94 %
2025/12/06 05:55:32.864, 115.33 W, 93 %
2025/12/06 05:55:32.964, 115.44 W, 93 %
2025/12/06 05:55:33.064, 115.20 W, 94 %
2025/12/06 05:55:33.164, 115.26 W, 94 %
2025/12/06 05:55:33.265, 115.24 W, 93 %
2025/12/06 05:55:33.365, 115.15 W, 93 %
2025/12/06 05:55:33.465, 114.85 W, 94 %
2025/12/06 05:55:33.565, 114.70 W, 94 %
2025/12/06 05:55:33.665, 114.80 W, 94 %
2025/12/06 05:55:33.765, 114.82 W, 94 %
2025/12/06 05:55:33.865, 114.69 W, 94 %
2025/12/06 05:55:33.965, 114.90 W, 94 %
2025/12/06 05:55:34.065, 114.54 W, 94 %
2025/12/06 05:55:34.165, 114.43 W, 94 %
2025/12/06 05:55:34.266, 114.48 W, 94 %
2025/12/06 05:55:34.366, 114.52 W, 94 %
2025/12/06 05:55:34.466, 114.35 W, 94 %
2025/12/06 05:55:34.566, 114.54 W, 94 %
2025/12/06 05:55:34.666, 114.88 W, 92 %
2025/12/06 05:55:34.766, 114.60 W, 92 %
2025/12/06 05:55:34.866, 114.62 W, 94 %
2025/12/06 05:55:34.966, 114.66 W, 94 %
2025/12/06 05:55:35.066, 114.57 W, 94 %
2025/12/06 05:55:35.166, 115.06 W, 94 %
2025/12/06 05:55:35.267, 114.97 W, 94 %
2025/12/06 05:55:35.367, 115.04 W, 94 %
2025/12/06 05:55:35.467, 114.92 W, 94 %
2025/12/06 05:55:35.567, 114.86 W, 94 %
2025/12/06 05:55:35.667, 114.78 W, 94 %
2025/12/06 05:55:35.767, 114.77 W, 94 %
2025/12/06 05:55:35.867, 114.77 W, 92 %
2025/12/06 05:55:35.967, 114.49 W, 92 %
2025/12/06 05:55:36.067, 114.59 W, 94 %
2025/12/06 05:55:36.167, 114.71 W, 94 %
2025/12/06 05:55:36.268, 114.73 W, 94 %
2025/12/06 05:55:36.368, 114.59 W, 94 %
2025/12/06 05:55:36.468, 114.41 W, 93 %
2025/12/06 05:55:36.568, 114.56 W, 93 %
2025/12/06 05:55:36.668, 114.49 W, 94 %
2025/12/06 05:55:36.768, 114.63 W, 94 %
2025/12/06 05:55:36.868, 114.57 W, 94 %
2025/12/06 05:55:36.968, 114.93 W, 94 %
2025/12/06 05:55:37.068, 114.78 W, 94 %
2025/12/06 05:55:37.168, 114.70 W, 94 %
2025/12/06 05:55:37.268, 114.49 W, 94 %
2025/12/06 05:55:37.369, 114.38 W, 94 %
2025/12/06 05:55:37.469, 114.54 W, 94 %
2025/12/06 05:55:37.569, 114.62 W, 94 %
2025/12/06 05:55:37.669, 114.59 W, 94 %
2025/12/06 05:55:37.769, 114.73 W, 94 %
2025/12/06 05:55:37.869, 114.58 W, 93 %
2025/12/06 05:55:37.969, 114.61 W, 93 %
2025/12/06 05:55:38.069, 114.62 W, 94 %
2025/12/06 05:55:38.169, 114.53 W, 94 %
2025/12/06 05:55:38.269, 114.45 W, 94 %
2025/12/06 05:55:38.370, 114.80 W, 94 %
2025/12/06 05:55:38.470, 114.84 W, 94 %
2025/12/06 05:55:38.570, 114.87 W, 94 %
2025/12/06 05:55:38.670, 114.84 W, 94 %
2025/12/06 05:55:38.770, 114.50 W, 94 %
2025/12/06 05:55:38.870, 114.44 W, 94 %
2025/12/06 05:55:38.970, 114.58 W, 94 %
2025/12/06 05:55:39.070, 114.65 W, 94 %
2025/12/06 05:55:39.170, 114.76 W, 94 %
2025/12/06 05:55:39.270, 114.75 W, 92 %
2025/12/06 05:55:39.371, 114.82 W, 92 %
2025/12/06 05:55:39.471, 114.72 W, 94 %
2025/12/06 05:55:39.571, 114.56 W, 94 %
2025/12/06 05:55:39.671, 114.63 W, 94 %
2025/12/06 05:55:39.771, 114.75 W, 94 %
2025/12/06 05:55:39.871, 114.81 W, 94 %
2025/12/06 05:55:39.971, 114.72 W, 94 %
2025/12/06 05:55:40.071, 114.67 W, 94 %
2025/12/06 05:55:40.171, 114.65 W, 94 %
2025/12/06 05:55:40.271, 114.70 W, 94 %
2025/12/06 05:55:40.372, 114.75 W, 94 %
2025/12/06 05:55:40.472, 114.46 W, 92 %
2025/12/06 05:55:40.572, 114.28 W, 92 %
2025/12/06 05:55:40.672, 114.44 W, 94 %
2025/12/06 05:55:40.772, 114.52 W, 94 %
2025/12/06 05:55:40.872, 114.43 W, 94 %
2025/12/06 05:55:40.972, 114.78 W, 94 %
2025/12/06 05:55:41.072, 114.46 W, 93 %
2025/12/06 05:55:41.172, 114.45 W, 93 %
2025/12/06 05:55:41.272, 114.60 W, 94 %
2025/12/06 05:55:41.373, 114.66 W, 94 %
2025/12/06 05:55:41.473, 114.61 W, 94 %
2025/12/06 05:55:41.573, 114.70 W, 94 %
2025/12/06 05:55:41.673, 114.98 W, 94 %
2025/12/06 05:55:41.773, 114.74 W, 94 %
2025/12/06 05:55:41.873, 114.77 W, 94 %
2025/12/06 05:55:41.973, 114.84 W, 94 %
2025/12/06 05:55:42.073, 114.78 W, 94 %
2025/12/06 05:55:42.173, 115.11 W, 94 %
2025/12/06 05:55:42.273, 115.07 W, 94 %
2025/12/06 05:55:42.373, 114.90 W, 94 %
2025/12/06 05:55:42.474, 114.82 W, 94 %
2025/12/06 05:55:42.574, 114.71 W, 94 %
2025/12/06 05:55:42.674, 114.92 W, 94 %
2025/12/06 05:55:42.774, 115.06 W, 94 %
2025/12/06 05:55:42.874, 114.98 W, 94 %
