timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:03:38.079, 114.77 W, 97 %
2025/12/06 07:03:38.179, 114.86 W, 97 %
2025/12/06 07:03:38.279, 114.82 W, 98 %
2025/12/06 07:03:38.379, 114.66 W, 98 %
2025/12/06 07:03:38.479, 114.85 W, 98 %
2025/12/06 07:03:38.579, 114.87 W, 98 %
2025/12/06 07:03:38.679, 114.88 W, 98 %
2025/12/06 07:03:38.780, 114.96 W, 98 %
2025/12/06 07:03:38.880, 115.00 W, 98 %
2025/12/06 07:03:38.980, 114.94 W, 98 %
2025/12/06 07:03:39.080, 115.02 W, 98 %
2025/12/06 07:03:39.180, 114.82 W, 98 %
2025/12/06 07:03:39.280, 114.93 W, 98 %
2025/12/06 07:03:39.380, 115.03 W, 98 %
2025/12/06 07:03:39.481, 115.12 W, 98 %
2025/12/06 07:03:39.581, 115.10 W, 98 %
2025/12/06 07:03:39.681, 115.09 W, 98 %
2025/12/06 07:03:39.781, 114.59 W, 98 %
2025/12/06 07:03:39.881, 114.50 W, 98 %
2025/12/06 07:03:39.981, 114.47 W, 98 %
2025/12/06 07:03:40.081, 114.36 W, 98 %
2025/12/06 07:03:40.182, 114.45 W, 98 %
2025/12/06 07:03:40.282, 114.45 W, 98 %
2025/12/06 07:03:40.382, 114.27 W, 98 %
2025/12/06 07:03:40.482, 114.26 W, 98 %
2025/12/06 07:03:40.582, 114.37 W, 98 %
2025/12/06 07:03:40.682, 114.09 W, 98 %
2025/12/06 07:03:40.782, 114.18 W, 98 %
2025/12/06 07:03:40.883, 114.58 W, 98 %
2025/12/06 07:03:40.983, 114.64 W, 98 %
2025/12/06 07:03:41.083, 114.60 W, 98 %
2025/12/06 07:03:41.183, 114.60 W, 98 %
2025/12/06 07:03:41.283, 114.64 W, 98 %
2025/12/06 07:03:41.383, 114.59 W, 98 %
2025/12/06 07:03:41.483, 113.85 W, 97 %
2025/12/06 07:03:41.584, 113.69 W, 97 %
2025/12/06 07:03:41.684, 113.89 W, 98 %
2025/12/06 07:03:41.784, 113.97 W, 98 %
2025/12/06 07:03:41.884, 113.99 W, 98 %
2025/12/06 07:03:41.984, 114.14 W, 98 %
2025/12/06 07:03:42.084, 114.14 W, 98 %
2025/12/06 07:03:42.184, 114.27 W, 98 %
2025/12/06 07:03:42.285, 114.29 W, 98 %
2025/12/06 07:03:42.385, 114.26 W, 98 %
2025/12/06 07:03:42.485, 114.42 W, 98 %
2025/12/06 07:03:42.585, 115.43 W, 98 %
2025/12/06 07:03:42.685, 115.36 W, 98 %
2025/12/06 07:03:42.785, 115.47 W, 98 %
2025/12/06 07:03:42.886, 115.42 W, 98 %
2025/12/06 07:03:42.986, 115.45 W, 98 %
2025/12/06 07:03:43.086, 115.16 W, 98 %
2025/12/06 07:03:43.186, 115.17 W, 98 %
2025/12/06 07:03:43.286, 114.97 W, 97 %
2025/12/06 07:03:43.386, 115.14 W, 97 %
2025/12/06 07:03:43.486, 114.90 W, 98 %
2025/12/06 07:03:43.587, 114.95 W, 98 %
2025/12/06 07:03:43.687, 114.94 W, 98 %
2025/12/06 07:03:43.787, 114.91 W, 98 %
2025/12/06 07:03:43.887, 114.80 W, 98 %
2025/12/06 07:03:43.987, 114.87 W, 98 %
2025/12/06 07:03:44.087, 114.52 W, 94 %
2025/12/06 07:03:44.187, 114.82 W, 94 %
2025/12/06 07:03:44.288, 114.76 W, 98 %
2025/12/06 07:03:44.388, 114.93 W, 98 %
2025/12/06 07:03:44.488, 114.84 W, 98 %
2025/12/06 07:03:44.588, 114.92 W, 98 %
2025/12/06 07:03:44.688, 114.91 W, 98 %
2025/12/06 07:03:44.788, 114.98 W, 98 %
2025/12/06 07:03:44.888, 115.17 W, 98 %
2025/12/06 07:03:44.989, 115.19 W, 98 %
2025/12/06 07:03:45.089, 115.72 W, 98 %
2025/12/06 07:03:45.189, 115.67 W, 98 %
2025/12/06 07:03:45.289, 115.68 W, 98 %
2025/12/06 07:03:45.389, 115.79 W, 98 %
2025/12/06 07:03:45.489, 115.70 W, 98 %
2025/12/06 07:03:45.589, 115.74 W, 98 %
2025/12/06 07:03:45.690, 115.77 W, 98 %
2025/12/06 07:03:45.790, 115.78 W, 98 %
2025/12/06 07:03:45.890, 115.59 W, 98 %
2025/12/06 07:03:45.990, 115.56 W, 98 %
2025/12/06 07:03:46.090, 115.46 W, 98 %
2025/12/06 07:03:46.190, 115.27 W, 98 %
2025/12/06 07:03:46.290, 115.29 W, 98 %
2025/12/06 07:03:46.391, 115.21 W, 98 %
2025/12/06 07:03:46.491, 115.28 W, 98 %
2025/12/06 07:03:46.591, 115.24 W, 98 %
2025/12/06 07:03:46.691, 115.49 W, 97 %
2025/12/06 07:03:46.791, 115.37 W, 97 %
2025/12/06 07:03:46.891, 115.28 W, 98 %
2025/12/06 07:03:46.991, 115.33 W, 98 %
2025/12/06 07:03:47.092, 115.40 W, 98 %
2025/12/06 07:03:47.192, 115.38 W, 98 %
2025/12/06 07:03:47.292, 115.33 W, 98 %
2025/12/06 07:03:47.392, 115.32 W, 98 %
2025/12/06 07:03:47.492, 115.33 W, 98 %
2025/12/06 07:03:47.592, 115.25 W, 98 %
2025/12/06 07:03:47.692, 115.25 W, 98 %
2025/12/06 07:03:47.793, 114.93 W, 98 %
2025/12/06 07:03:47.893, 114.91 W, 98 %
2025/12/06 07:03:47.993, 114.91 W, 98 %
2025/12/06 07:03:48.093, 114.86 W, 98 %
2025/12/06 07:03:48.193, 114.69 W, 98 %
2025/12/06 07:03:48.293, 114.72 W, 98 %
2025/12/06 07:03:48.393, 113.51 W, 98 %
2025/12/06 07:03:48.494, 113.54 W, 98 %
2025/12/06 07:03:48.594, 113.54 W, 98 %
2025/12/06 07:03:48.694, 113.36 W, 98 %
2025/12/06 07:03:48.794, 113.56 W, 98 %
2025/12/06 07:03:48.894, 113.73 W, 98 %
2025/12/06 07:03:48.994, 113.94 W, 98 %
2025/12/06 07:03:49.094, 113.85 W, 98 %
2025/12/06 07:03:49.195, 114.02 W, 98 %
2025/12/06 07:03:49.295, 113.83 W, 98 %
2025/12/06 07:03:49.395, 113.86 W, 98 %
2025/12/06 07:03:49.495, 114.88 W, 98 %
2025/12/06 07:03:49.595, 114.81 W, 98 %
2025/12/06 07:03:49.695, 115.04 W, 98 %
2025/12/06 07:03:49.795, 114.89 W, 98 %
2025/12/06 07:03:49.896, 114.69 W, 98 %
2025/12/06 07:03:49.996, 114.59 W, 98 %
2025/12/06 07:03:50.096, 114.47 W, 98 %
2025/12/06 07:03:50.196, 114.50 W, 98 %
2025/12/06 07:03:50.296, 114.50 W, 98 %
2025/12/06 07:03:50.396, 114.61 W, 98 %
2025/12/06 07:03:50.497, 114.61 W, 98 %
2025/12/06 07:03:50.597, 114.57 W, 98 %
2025/12/06 07:03:50.697, 114.55 W, 98 %
2025/12/06 07:03:50.797, 114.55 W, 98 %
2025/12/06 07:03:50.897, 114.58 W, 98 %
2025/12/06 07:03:50.997, 114.63 W, 98 %
2025/12/06 07:03:51.097, 114.75 W, 98 %
2025/12/06 07:03:51.198, 114.75 W, 98 %
2025/12/06 07:03:51.298, 114.75 W, 98 %
2025/12/06 07:03:51.398, 114.97 W, 98 %
2025/12/06 07:03:51.498, 114.97 W, 98 %
2025/12/06 07:03:51.598, 115.00 W, 98 %
2025/12/06 07:03:51.698, 115.00 W, 98 %
2025/12/06 07:03:51.798, 114.97 W, 98 %
2025/12/06 07:03:51.899, 114.97 W, 98 %
2025/12/06 07:03:51.999, 115.08 W, 98 %
2025/12/06 07:03:52.099, 115.00 W, 98 %
2025/12/06 07:03:52.199, 114.95 W, 98 %
2025/12/06 07:03:52.299, 114.99 W, 98 %
2025/12/06 07:03:52.399, 114.97 W, 98 %
2025/12/06 07:03:52.499, 114.90 W, 98 %
2025/12/06 07:03:52.600, 114.42 W, 98 %
2025/12/06 07:03:52.700, 114.31 W, 98 %
2025/12/06 07:03:52.800, 114.19 W, 98 %
2025/12/06 07:03:52.900, 114.17 W, 98 %
2025/12/06 07:03:53.000, 114.16 W, 98 %
2025/12/06 07:03:53.100, 114.16 W, 98 %
2025/12/06 07:03:53.200, 114.33 W, 98 %
2025/12/06 07:03:53.301, 114.42 W, 98 %
2025/12/06 07:03:53.401, 114.41 W, 98 %
2025/12/06 07:03:53.501, 114.59 W, 97 %
2025/12/06 07:03:53.601, 114.78 W, 97 %
2025/12/06 07:03:53.701, 115.34 W, 98 %
2025/12/06 07:03:53.801, 115.28 W, 98 %
2025/12/06 07:03:53.901, 115.34 W, 98 %
2025/12/06 07:03:54.002, 115.34 W, 98 %
2025/12/06 07:03:54.102, 115.31 W, 98 %
2025/12/06 07:03:54.202, 115.28 W, 98 %
2025/12/06 07:03:54.302, 115.19 W, 98 %
2025/12/06 07:03:54.402, 114.99 W, 98 %
2025/12/06 07:03:54.502, 115.01 W, 98 %
2025/12/06 07:03:54.602, 114.68 W, 98 %
2025/12/06 07:03:54.703, 114.64 W, 98 %
2025/12/06 07:03:54.803, 114.71 W, 98 %
2025/12/06 07:03:54.903, 114.69 W, 98 %
2025/12/06 07:03:55.003, 114.58 W, 98 %
2025/12/06 07:03:55.103, 114.88 W, 98 %
2025/12/06 07:03:55.203, 115.20 W, 98 %
2025/12/06 07:03:55.303, 115.07 W, 98 %
2025/12/06 07:03:55.403, 115.00 W, 98 %
2025/12/06 07:03:55.504, 115.00 W, 98 %
2025/12/06 07:03:55.604, 115.06 W, 98 %
2025/12/06 07:03:55.704, 114.94 W, 98 %
2025/12/06 07:03:55.804, 114.94 W, 98 %
2025/12/06 07:03:55.904, 114.94 W, 98 %
2025/12/06 07:03:56.004, 115.05 W, 98 %
2025/12/06 07:03:56.105, 115.11 W, 98 %
2025/12/06 07:03:56.205, 114.90 W, 98 %
2025/12/06 07:03:56.305, 114.77 W, 98 %
2025/12/06 07:03:56.405, 114.92 W, 98 %
2025/12/06 07:03:56.505, 114.99 W, 98 %
2025/12/06 07:03:56.605, 114.82 W, 98 %
2025/12/06 07:03:56.705, 114.79 W, 98 %
2025/12/06 07:03:56.805, 114.90 W, 98 %
2025/12/06 07:03:56.906, 114.22 W, 93 %
2025/12/06 07:03:57.006, 114.07 W, 93 %
2025/12/06 07:03:57.106, 114.24 W, 98 %
2025/12/06 07:03:57.206, 114.18 W, 98 %
2025/12/06 07:03:57.306, 113.98 W, 98 %
2025/12/06 07:03:57.406, 114.02 W, 98 %
2025/12/06 07:03:57.507, 114.08 W, 98 %
2025/12/06 07:03:57.607, 114.11 W, 98 %
2025/12/06 07:03:57.707, 114.24 W, 98 %
2025/12/06 07:03:57.807, 114.17 W, 98 %
2025/12/06 07:03:57.907, 115.00 W, 98 %
2025/12/06 07:03:58.007, 115.03 W, 98 %
2025/12/06 07:03:58.107, 114.97 W, 98 %
2025/12/06 07:03:58.208, 115.03 W, 98 %
2025/12/06 07:03:58.308, 115.07 W, 98 %
2025/12/06 07:03:58.408, 115.10 W, 98 %
2025/12/06 07:03:58.508, 115.23 W, 98 %
2025/12/06 07:03:58.608, 114.67 W, 98 %
2025/12/06 07:03:58.708, 114.54 W, 98 %
2025/12/06 07:03:58.808, 114.47 W, 98 %
2025/12/06 07:03:58.909, 114.46 W, 98 %
2025/12/06 07:03:59.009, 114.47 W, 98 %
2025/12/06 07:03:59.109, 114.54 W, 98 %
2025/12/06 07:03:59.209, 114.63 W, 98 %
2025/12/06 07:03:59.309, 114.48 W, 98 %
2025/12/06 07:03:59.409, 114.46 W, 98 %
2025/12/06 07:03:59.509, 114.29 W, 98 %
2025/12/06 07:03:59.610, 114.83 W, 98 %
2025/12/06 07:03:59.710, 114.81 W, 98 %
2025/12/06 07:03:59.810, 114.74 W, 98 %
2025/12/06 07:03:59.910, 114.77 W, 98 %
2025/12/06 07:04:00.010, 114.83 W, 98 %
2025/12/06 07:04:00.110, 114.65 W, 98 %
2025/12/06 07:04:00.210, 114.48 W, 98 %
2025/12/06 07:04:00.311, 114.64 W, 98 %
2025/12/06 07:04:00.411, 114.74 W, 98 %
2025/12/06 07:04:00.511, 114.80 W, 98 %
2025/12/06 07:04:00.611, 114.78 W, 98 %
2025/12/06 07:04:00.711, 114.72 W, 98 %
2025/12/06 07:04:00.811, 114.75 W, 98 %
2025/12/06 07:04:00.911, 114.96 W, 98 %
2025/12/06 07:04:01.012, 114.96 W, 98 %
2025/12/06 07:04:01.112, 115.00 W, 98 %
2025/12/06 07:04:01.212, 114.38 W, 98 %
2025/12/06 07:04:01.312, 114.60 W, 98 %
2025/12/06 07:04:01.412, 114.42 W, 98 %
2025/12/06 07:04:01.512, 114.26 W, 98 %
2025/12/06 07:04:01.613, 114.18 W, 98 %
2025/12/06 07:04:01.713, 114.34 W, 98 %
2025/12/06 07:04:01.813, 114.34 W, 98 %
2025/12/06 07:04:01.913, 114.16 W, 98 %
2025/12/06 07:04:02.013, 114.20 W, 98 %
2025/12/06 07:04:02.113, 114.35 W, 96 %
2025/12/06 07:04:02.213, 114.32 W, 96 %
2025/12/06 07:04:02.314, 114.57 W, 98 %
2025/12/06 07:04:02.414, 114.63 W, 98 %
2025/12/06 07:04:02.514, 114.83 W, 98 %
2025/12/06 07:04:02.614, 115.01 W, 98 %
2025/12/06 07:04:02.714, 114.91 W, 98 %
2025/12/06 07:04:02.814, 114.93 W, 98 %
2025/12/06 07:04:02.914, 114.98 W, 98 %
2025/12/06 07:04:03.015, 115.13 W, 98 %
2025/12/06 07:04:03.115, 115.07 W, 98 %
2025/12/06 07:04:03.215, 114.87 W, 98 %
2025/12/06 07:04:03.315, 115.14 W, 98 %
2025/12/06 07:04:03.415, 115.35 W, 98 %
2025/12/06 07:04:03.515, 115.35 W, 98 %
2025/12/06 07:04:03.615, 115.21 W, 98 %
2025/12/06 07:04:03.716, 115.39 W, 98 %
2025/12/06 07:04:03.816, 115.72 W, 98 %
2025/12/06 07:04:03.916, 115.73 W, 98 %
2025/12/06 07:04:04.016, 115.68 W, 98 %
2025/12/06 07:04:04.116, 115.65 W, 98 %
2025/12/06 07:04:04.216, 115.53 W, 98 %
2025/12/06 07:04:04.316, 115.51 W, 98 %
2025/12/06 07:04:04.417, 115.40 W, 98 %
2025/12/06 07:04:04.517, 115.31 W, 98 %
2025/12/06 07:04:04.617, 115.43 W, 98 %
2025/12/06 07:04:04.717, 115.39 W, 98 %
2025/12/06 07:04:04.817, 115.33 W, 98 %
2025/12/06 07:04:04.917, 114.85 W, 98 %
2025/12/06 07:04:05.017, 114.73 W, 98 %
2025/12/06 07:04:05.118, 114.78 W, 98 %
2025/12/06 07:04:05.218, 114.82 W, 98 %
2025/12/06 07:04:05.318, 114.91 W, 98 %
2025/12/06 07:04:05.418, 114.89 W, 98 %
2025/12/06 07:04:05.518, 110.81 W, 82 %
2025/12/06 07:04:05.618, 113.51 W, 82 %
2025/12/06 07:04:05.718, 113.72 W, 98 %
2025/12/06 07:04:05.819, 113.73 W, 98 %
2025/12/06 07:04:05.919, 113.79 W, 98 %
2025/12/06 07:04:06.019, 113.77 W, 98 %
2025/12/06 07:04:06.119, 113.78 W, 98 %
2025/12/06 07:04:06.219, 113.74 W, 98 %
2025/12/06 07:04:06.319, 113.52 W, 98 %
2025/12/06 07:04:06.420, 112.22 W, 98 %
2025/12/06 07:04:06.520, 112.86 W, 98 %
2025/12/06 07:04:06.620, 116.82 W, 98 %
2025/12/06 07:04:06.720, 114.34 W, 98 %
2025/12/06 07:04:06.820, 114.41 W, 98 %
2025/12/06 07:04:06.920, 114.59 W, 98 %
2025/12/06 07:04:07.020, 114.60 W, 98 %
2025/12/06 07:04:07.121, 114.88 W, 98 %
2025/12/06 07:04:07.221, 114.81 W, 98 %
2025/12/06 07:04:07.321, 114.31 W, 97 %
2025/12/06 07:04:07.421, 114.28 W, 97 %
2025/12/06 07:04:07.521, 115.21 W, 98 %
2025/12/06 07:04:07.621, 115.36 W, 98 %
2025/12/06 07:04:07.721, 115.27 W, 98 %
2025/12/06 07:04:07.822, 115.30 W, 98 %
2025/12/06 07:04:07.922, 115.25 W, 98 %
2025/12/06 07:04:08.022, 115.09 W, 98 %
2025/12/06 07:04:08.122, 115.12 W, 98 %
2025/12/06 07:04:08.222, 115.03 W, 98 %
2025/12/06 07:04:08.322, 114.79 W, 98 %
2025/12/06 07:04:08.422, 115.29 W, 98 %
2025/12/06 07:04:08.523, 115.23 W, 98 %
2025/12/06 07:04:08.623, 115.07 W, 98 %
2025/12/06 07:04:08.723, 115.16 W, 98 %
2025/12/06 07:04:08.823, 115.17 W, 98 %
2025/12/06 07:04:08.923, 114.97 W, 98 %
2025/12/06 07:04:09.023, 115.13 W, 98 %
2025/12/06 07:04:09.123, 114.87 W, 98 %
2025/12/06 07:04:09.224, 114.78 W, 98 %
2025/12/06 07:04:09.324, 114.83 W, 98 %
2025/12/06 07:04:09.424, 115.11 W, 98 %
2025/12/06 07:04:09.524, 115.30 W, 98 %
2025/12/06 07:04:09.624, 115.47 W, 98 %
2025/12/06 07:04:09.724, 115.42 W, 98 %
2025/12/06 07:04:09.825, 115.27 W, 98 %
2025/12/06 07:04:09.925, 115.39 W, 94 %
2025/12/06 07:04:10.025, 115.49 W, 94 %
2025/12/06 07:04:10.125, 115.21 W, 98 %
2025/12/06 07:04:10.225, 115.46 W, 98 %
2025/12/06 07:04:10.325, 115.34 W, 98 %
2025/12/06 07:04:10.425, 115.39 W, 98 %
2025/12/06 07:04:10.526, 115.41 W, 98 %
2025/12/06 07:04:10.626, 115.42 W, 98 %
2025/12/06 07:04:10.726, 115.09 W, 97 %
2025/12/06 07:04:10.826, 115.14 W, 97 %
2025/12/06 07:04:10.926, 114.98 W, 98 %
2025/12/06 07:04:11.026, 115.02 W, 98 %
2025/12/06 07:04:11.126, 114.83 W, 98 %
2025/12/06 07:04:11.227, 115.00 W, 98 %
2025/12/06 07:04:11.327, 114.83 W, 98 %
2025/12/06 07:04:11.427, 114.88 W, 98 %
2025/12/06 07:04:11.527, 114.84 W, 98 %
2025/12/06 07:04:11.627, 114.91 W, 98 %
2025/12/06 07:04:11.727, 115.07 W, 98 %
2025/12/06 07:04:11.827, 115.29 W, 98 %
2025/12/06 07:04:11.928, 115.15 W, 98 %
2025/12/06 07:04:12.028, 115.11 W, 98 %
2025/12/06 07:04:12.128, 115.05 W, 98 %
2025/12/06 07:04:12.228, 114.86 W, 98 %
2025/12/06 07:04:12.328, 114.90 W, 98 %
2025/12/06 07:04:12.428, 114.20 W, 98 %
2025/12/06 07:04:12.528, 114.21 W, 98 %
2025/12/06 07:04:12.629, 114.21 W, 98 %
2025/12/06 07:04:12.729, 114.15 W, 98 %
2025/12/06 07:04:12.829, 113.63 W, 98 %
2025/12/06 07:04:12.929, 113.88 W, 98 %
2025/12/06 07:04:13.029, 113.96 W, 98 %
2025/12/06 07:04:13.129, 113.69 W, 98 %
2025/12/06 07:04:13.230, 113.79 W, 98 %
2025/12/06 07:04:13.330, 113.88 W, 98 %
2025/12/06 07:04:13.430, 113.98 W, 98 %
2025/12/06 07:04:13.530, 114.86 W, 98 %
2025/12/06 07:04:13.630, 114.86 W, 98 %
2025/12/06 07:04:13.730, 114.92 W, 98 %
2025/12/06 07:04:13.830, 114.93 W, 98 %
2025/12/06 07:04:13.931, 115.01 W, 98 %
2025/12/06 07:04:14.031, 114.96 W, 98 %
2025/12/06 07:04:14.131, 114.89 W, 98 %
2025/12/06 07:04:14.231, 114.93 W, 98 %
2025/12/06 07:04:14.331, 115.11 W, 98 %
2025/12/06 07:04:14.431, 115.18 W, 98 %
2025/12/06 07:04:14.531, 115.08 W, 98 %
2025/12/06 07:04:14.632, 115.04 W, 98 %
2025/12/06 07:04:14.732, 115.15 W, 98 %
2025/12/06 07:04:14.832, 114.96 W, 98 %
2025/12/06 07:04:14.932, 115.02 W, 98 %
2025/12/06 07:04:15.032, 114.89 W, 98 %
2025/12/06 07:04:15.132, 115.03 W, 98 %
2025/12/06 07:04:15.232, 115.19 W, 98 %
2025/12/06 07:04:15.333, 115.20 W, 98 %
2025/12/06 07:04:15.433, 114.97 W, 98 %
2025/12/06 07:04:15.533, 115.03 W, 98 %
2025/12/06 07:04:15.633, 115.11 W, 98 %
2025/12/06 07:04:15.733, 115.11 W, 98 %
2025/12/06 07:04:15.833, 114.97 W, 98 %
2025/12/06 07:04:15.933, 114.99 W, 97 %
2025/12/06 07:04:16.034, 115.04 W, 97 %
2025/12/06 07:04:16.134, 115.09 W, 98 %
2025/12/06 07:04:16.234, 114.89 W, 98 %
2025/12/06 07:04:16.334, 114.79 W, 98 %
2025/12/06 07:04:16.434, 114.89 W, 98 %
2025/12/06 07:04:16.534, 114.89 W, 98 %
2025/12/06 07:04:16.635, 114.79 W, 98 %
2025/12/06 07:04:16.735, 114.70 W, 98 %
2025/12/06 07:04:16.835, 114.71 W, 98 %
2025/12/06 07:04:16.935, 114.70 W, 98 %
2025/12/06 07:04:17.035, 114.50 W, 98 %
2025/12/06 07:04:17.135, 114.64 W, 98 %
2025/12/06 07:04:17.235, 114.79 W, 98 %
2025/12/06 07:04:17.336, 114.75 W, 98 %
2025/12/06 07:04:17.436, 114.74 W, 98 %
2025/12/06 07:04:17.536, 114.52 W, 98 %
2025/12/06 07:04:17.636, 114.67 W, 98 %
2025/12/06 07:04:17.736, 114.73 W, 98 %
2025/12/06 07:04:17.836, 114.73 W, 98 %
2025/12/06 07:04:17.936, 114.68 W, 98 %
2025/12/06 07:04:18.037, 114.73 W, 98 %
2025/12/06 07:04:18.137, 114.72 W, 98 %
2025/12/06 07:04:18.237, 114.71 W, 98 %
2025/12/06 07:04:18.337, 114.56 W, 98 %
2025/12/06 07:04:18.437, 114.63 W, 98 %
2025/12/06 07:04:18.537, 114.70 W, 94 %
2025/12/06 07:04:18.637, 114.79 W, 94 %
2025/12/06 07:04:18.738, 114.75 W, 98 %
2025/12/06 07:04:18.838, 114.83 W, 98 %
2025/12/06 07:04:18.938, 115.02 W, 98 %
2025/12/06 07:04:19.038, 114.90 W, 98 %
2025/12/06 07:04:19.138, 114.91 W, 98 %
2025/12/06 07:04:19.238, 114.85 W, 98 %
2025/12/06 07:04:19.338, 115.58 W, 96 %
2025/12/06 07:04:19.439, 115.59 W, 96 %
2025/12/06 07:04:19.539, 115.51 W, 98 %
2025/12/06 07:04:19.639, 115.54 W, 98 %
2025/12/06 07:04:19.739, 115.69 W, 98 %
2025/12/06 07:04:19.839, 115.54 W, 98 %
2025/12/06 07:04:19.939, 115.43 W, 98 %
2025/12/06 07:04:20.039, 115.41 W, 98 %
2025/12/06 07:04:20.140, 115.60 W, 98 %
2025/12/06 07:04:20.240, 115.44 W, 98 %
2025/12/06 07:04:20.340, 115.59 W, 98 %
2025/12/06 07:04:20.440, 115.07 W, 98 %
2025/12/06 07:04:20.540, 115.08 W, 98 %
2025/12/06 07:04:20.640, 115.10 W, 98 %
2025/12/06 07:04:20.741, 115.11 W, 98 %
2025/12/06 07:04:20.841, 114.89 W, 98 %
2025/12/06 07:04:20.941, 114.85 W, 98 %
2025/12/06 07:04:21.041, 114.38 W, 98 %
2025/12/06 07:04:21.141, 114.45 W, 98 %
2025/12/06 07:04:21.241, 114.38 W, 98 %
2025/12/06 07:04:21.341, 114.53 W, 98 %
2025/12/06 07:04:21.442, 114.52 W, 98 %
2025/12/06 07:04:21.542, 114.33 W, 98 %
2025/12/06 07:04:21.642, 114.45 W, 98 %
2025/12/06 07:04:21.742, 114.44 W, 98 %
2025/12/06 07:04:21.842, 114.45 W, 98 %
2025/12/06 07:04:21.942, 114.37 W, 98 %
2025/12/06 07:04:22.042, 114.50 W, 98 %
2025/12/06 07:04:22.143, 114.81 W, 98 %
2025/12/06 07:04:22.243, 114.75 W, 98 %
2025/12/06 07:04:22.343, 114.68 W, 98 %
2025/12/06 07:04:22.443, 114.52 W, 98 %
2025/12/06 07:04:22.543, 114.53 W, 98 %
2025/12/06 07:04:22.643, 114.43 W, 98 %
2025/12/06 07:04:22.743, 113.93 W, 97 %
2025/12/06 07:04:22.844, 113.85 W, 97 %
2025/12/06 07:04:22.944, 113.73 W, 98 %
2025/12/06 07:04:23.044, 114.02 W, 98 %
2025/12/06 07:04:23.144, 113.94 W, 98 %
2025/12/06 07:04:23.244, 114.11 W, 98 %
2025/12/06 07:04:23.344, 114.25 W, 98 %
2025/12/06 07:04:23.444, 114.29 W, 98 %
2025/12/06 07:04:23.545, 114.34 W, 98 %
2025/12/06 07:04:23.645, 114.39 W, 98 %
2025/12/06 07:04:23.745, 115.11 W, 98 %
2025/12/06 07:04:23.845, 115.30 W, 98 %
2025/12/06 07:04:23.945, 115.26 W, 98 %
2025/12/06 07:04:24.045, 115.26 W, 98 %
2025/12/06 07:04:24.146, 115.36 W, 98 %
2025/12/06 07:04:24.246, 115.24 W, 98 %
2025/12/06 07:04:24.346, 115.03 W, 98 %
2025/12/06 07:04:24.446, 115.12 W, 98 %
2025/12/06 07:04:24.546, 115.05 W, 97 %
2025/12/06 07:04:24.646, 115.19 W, 97 %
2025/12/06 07:04:24.746, 115.21 W, 98 %
2025/12/06 07:04:24.847, 115.08 W, 98 %
2025/12/06 07:04:24.947, 115.10 W, 98 %
2025/12/06 07:04:25.047, 115.16 W, 98 %
2025/12/06 07:04:25.147, 115.17 W, 98 %
2025/12/06 07:04:25.247, 115.47 W, 98 %
2025/12/06 07:04:25.347, 115.58 W, 98 %
2025/12/06 07:04:25.447, 115.67 W, 98 %
2025/12/06 07:04:25.548, 115.69 W, 98 %
2025/12/06 07:04:25.648, 115.79 W, 98 %
2025/12/06 07:04:25.748, 115.67 W, 98 %
2025/12/06 07:04:25.848, 115.79 W, 98 %
2025/12/06 07:04:25.948, 115.81 W, 98 %
2025/12/06 07:04:26.048, 115.56 W, 98 %
2025/12/06 07:04:26.148, 115.56 W, 98 %
2025/12/06 07:04:26.249, 115.56 W, 98 %
2025/12/06 07:04:26.349, 115.33 W, 98 %
2025/12/06 07:04:26.449, 115.29 W, 98 %
2025/12/06 07:04:26.549, 115.16 W, 98 %
2025/12/06 07:04:26.649, 115.11 W, 98 %
2025/12/06 07:04:26.749, 115.11 W, 98 %
2025/12/06 07:04:26.849, 115.12 W, 98 %
2025/12/06 07:04:26.950, 114.89 W, 98 %
2025/12/06 07:04:27.050, 113.57 W, 98 %
2025/12/06 07:04:27.150, 113.57 W, 94 %
2025/12/06 07:04:27.250, 113.49 W, 94 %
2025/12/06 07:04:27.350, 113.64 W, 98 %
2025/12/06 07:04:27.450, 113.64 W, 98 %
2025/12/06 07:04:27.550, 113.79 W, 98 %
2025/12/06 07:04:27.651, 113.81 W, 98 %
2025/12/06 07:04:27.751, 113.88 W, 98 %
2025/12/06 07:04:27.851, 113.93 W, 98 %
2025/12/06 07:04:27.951, 114.01 W, 97 %
2025/12/06 07:04:28.051, 115.26 W, 98 %
2025/12/06 07:04:28.151, 115.26 W, 98 %
2025/12/06 07:04:28.251, 115.50 W, 98 %
2025/12/06 07:04:28.352, 115.35 W, 98 %
2025/12/06 07:04:28.452, 115.35 W, 98 %
2025/12/06 07:04:28.552, 115.06 W, 98 %
2025/12/06 07:04:28.652, 115.19 W, 98 %
2025/12/06 07:04:28.752, 114.98 W, 98 %
2025/12/06 07:04:28.852, 114.79 W, 98 %
2025/12/06 07:04:28.953, 114.80 W, 98 %
2025/12/06 07:04:29.053, 114.96 W, 98 %
2025/12/06 07:04:29.153, 114.96 W, 98 %
2025/12/06 07:04:29.253, 114.92 W, 98 %
2025/12/06 07:04:29.353, 114.80 W, 98 %
2025/12/06 07:04:29.453, 114.75 W, 98 %
2025/12/06 07:04:29.553, 114.69 W, 98 %
2025/12/06 07:04:29.654, 114.67 W, 98 %
2025/12/06 07:04:29.754, 114.49 W, 98 %
