timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:23:35.716, 92.95 W, 97 %
2025/12/06 07:23:35.816, 92.96 W, 97 %
2025/12/06 07:23:35.916, 92.94 W, 97 %
2025/12/06 07:23:36.017, 92.93 W, 97 %
2025/12/06 07:23:36.117, 92.92 W, 97 %
2025/12/06 07:23:36.217, 92.93 W, 97 %
2025/12/06 07:23:36.317, 92.92 W, 97 %
2025/12/06 07:23:36.417, 92.92 W, 97 %
2025/12/06 07:23:36.517, 92.90 W, 97 %
2025/12/06 07:23:36.617, 92.90 W, 97 %
2025/12/06 07:23:36.718, 92.91 W, 97 %
2025/12/06 07:23:36.818, 92.91 W, 97 %
2025/12/06 07:23:36.918, 92.92 W, 97 %
2025/12/06 07:23:37.018, 92.93 W, 97 %
2025/12/06 07:23:37.118, 92.94 W, 97 %
2025/12/06 07:23:37.218, 92.93 W, 97 %
2025/12/06 07:23:37.319, 92.93 W, 97 %
2025/12/06 07:23:37.419, 92.94 W, 97 %
2025/12/06 07:23:37.519, 92.95 W, 97 %
2025/12/06 07:23:37.619, 92.96 W, 97 %
2025/12/06 07:23:37.719, 92.96 W, 97 %
2025/12/06 07:23:37.819, 92.95 W, 97 %
2025/12/06 07:23:37.919, 92.95 W, 97 %
2025/12/06 07:23:38.020, 92.94 W, 97 %
2025/12/06 07:23:38.120, 92.93 W, 97 %
2025/12/06 07:23:38.220, 92.93 W, 97 %
2025/12/06 07:23:38.320, 92.94 W, 97 %
2025/12/06 07:23:38.420, 92.93 W, 97 %
2025/12/06 07:23:38.520, 92.93 W, 97 %
2025/12/06 07:23:38.620, 92.92 W, 97 %
2025/12/06 07:23:38.720, 92.91 W, 97 %
2025/12/06 07:23:38.821, 92.89 W, 97 %
2025/12/06 07:23:38.921, 92.89 W, 97 %
2025/12/06 07:23:39.021, 92.89 W, 97 %
2025/12/06 07:23:39.121, 92.89 W, 97 %
2025/12/06 07:23:39.221, 92.90 W, 97 %
2025/12/06 07:23:39.321, 92.90 W, 97 %
2025/12/06 07:23:39.421, 92.88 W, 97 %
2025/12/06 07:23:39.522, 92.88 W, 97 %
2025/12/06 07:23:39.622, 92.87 W, 97 %
2025/12/06 07:23:39.722, 92.87 W, 97 %
2025/12/06 07:23:39.822, 92.88 W, 97 %
2025/12/06 07:23:39.922, 92.89 W, 97 %
2025/12/06 07:23:40.022, 92.87 W, 97 %
2025/12/06 07:23:40.123, 92.87 W, 97 %
2025/12/06 07:23:40.223, 92.87 W, 97 %
2025/12/06 07:23:40.323, 92.87 W, 97 %
2025/12/06 07:23:40.423, 92.87 W, 97 %
2025/12/06 07:23:40.523, 92.88 W, 97 %
2025/12/06 07:23:40.623, 92.87 W, 97 %
2025/12/06 07:23:40.723, 92.88 W, 97 %
2025/12/06 07:23:40.824, 92.88 W, 97 %
2025/12/06 07:23:40.924, 92.88 W, 97 %
2025/12/06 07:23:41.024, 92.88 W, 97 %
2025/12/06 07:23:41.124, 92.89 W, 97 %
2025/12/06 07:23:41.224, 92.90 W, 97 %
2025/12/06 07:23:41.324, 92.90 W, 97 %
2025/12/06 07:23:41.424, 92.90 W, 97 %
2025/12/06 07:23:41.525, 92.89 W, 97 %
2025/12/06 07:23:41.625, 92.90 W, 97 %
2025/12/06 07:23:41.725, 92.91 W, 97 %
2025/12/06 07:23:41.825, 92.91 W, 97 %
2025/12/06 07:23:41.925, 92.92 W, 97 %
2025/12/06 07:23:42.025, 92.90 W, 97 %
2025/12/06 07:23:42.125, 92.91 W, 97 %
2025/12/06 07:23:42.226, 92.93 W, 97 %
2025/12/06 07:23:42.326, 92.93 W, 97 %
2025/12/06 07:23:42.426, 92.94 W, 97 %
2025/12/06 07:23:42.526, 92.94 W, 97 %
2025/12/06 07:23:42.626, 92.96 W, 97 %
2025/12/06 07:23:42.726, 92.95 W, 97 %
2025/12/06 07:23:42.826, 92.96 W, 97 %
2025/12/06 07:23:42.927, 92.96 W, 97 %
2025/12/06 07:23:43.027, 92.96 W, 97 %
2025/12/06 07:23:43.127, 92.97 W, 97 %
2025/12/06 07:23:43.227, 92.97 W, 97 %
2025/12/06 07:23:43.327, 92.97 W, 97 %
2025/12/06 07:23:43.427, 92.97 W, 97 %
2025/12/06 07:23:43.527, 92.97 W, 97 %
2025/12/06 07:23:43.628, 92.97 W, 97 %
2025/12/06 07:23:43.728, 92.96 W, 97 %
2025/12/06 07:23:43.828, 92.97 W, 97 %
2025/12/06 07:23:43.928, 92.96 W, 97 %
2025/12/06 07:23:44.028, 92.96 W, 97 %
2025/12/06 07:23:44.128, 92.96 W, 97 %
2025/12/06 07:23:44.228, 92.96 W, 97 %
2025/12/06 07:23:44.329, 92.97 W, 97 %
2025/12/06 07:23:44.429, 92.96 W, 97 %
2025/12/06 07:23:44.529, 92.96 W, 97 %
2025/12/06 07:23:44.629, 92.93 W, 97 %
2025/12/06 07:23:44.729, 92.92 W, 97 %
2025/12/06 07:23:44.829, 92.92 W, 97 %
2025/12/06 07:23:44.930, 92.90 W, 97 %
2025/12/06 07:23:45.030, 92.91 W, 97 %
2025/12/06 07:23:45.130, 92.90 W, 97 %
2025/12/06 07:23:45.230, 92.90 W, 97 %
2025/12/06 07:23:45.330, 92.89 W, 97 %
2025/12/06 07:23:45.430, 92.88 W, 97 %
2025/12/06 07:23:45.530, 92.88 W, 97 %
2025/12/06 07:23:45.630, 92.88 W, 97 %
2025/12/06 07:23:45.731, 92.89 W, 97 %
2025/12/06 07:23:45.831, 92.89 W, 97 %
2025/12/06 07:23:45.931, 92.89 W, 97 %
2025/12/06 07:23:46.031, 92.91 W, 97 %
2025/12/06 07:23:46.131, 92.90 W, 97 %
2025/12/06 07:23:46.231, 92.90 W, 97 %
2025/12/06 07:23:46.331, 92.89 W, 97 %
2025/12/06 07:23:46.432, 92.89 W, 97 %
2025/12/06 07:23:46.532, 92.89 W, 97 %
2025/12/06 07:23:46.632, 92.88 W, 97 %
2025/12/06 07:23:46.732, 92.88 W, 97 %
2025/12/06 07:23:46.832, 92.87 W, 97 %
2025/12/06 07:23:46.932, 92.87 W, 97 %
2025/12/06 07:23:47.033, 92.87 W, 97 %
2025/12/06 07:23:47.133, 92.87 W, 97 %
2025/12/06 07:23:47.233, 92.88 W, 97 %
2025/12/06 07:23:47.333, 92.88 W, 97 %
2025/12/06 07:23:47.433, 92.89 W, 97 %
2025/12/06 07:23:47.533, 92.89 W, 97 %
2025/12/06 07:23:47.633, 92.90 W, 97 %
2025/12/06 07:23:47.734, 92.90 W, 97 %
2025/12/06 07:23:47.834, 92.91 W, 97 %
2025/12/06 07:23:47.934, 92.92 W, 97 %
2025/12/06 07:23:48.034, 92.93 W, 97 %
2025/12/06 07:23:48.134, 92.93 W, 97 %
2025/12/06 07:23:48.234, 92.92 W, 97 %
2025/12/06 07:23:48.334, 92.92 W, 97 %
2025/12/06 07:23:48.435, 92.93 W, 97 %
2025/12/06 07:23:48.535, 92.93 W, 97 %
2025/12/06 07:23:48.635, 92.92 W, 97 %
2025/12/06 07:23:48.735, 92.93 W, 97 %
2025/12/06 07:23:48.835, 92.93 W, 97 %
2025/12/06 07:23:48.935, 92.93 W, 97 %
2025/12/06 07:23:49.035, 92.93 W, 97 %
2025/12/06 07:23:49.136, 92.93 W, 97 %
2025/12/06 07:23:49.236, 92.93 W, 97 %
2025/12/06 07:23:49.336, 92.94 W, 97 %
2025/12/06 07:23:49.436, 92.93 W, 97 %
2025/12/06 07:23:49.536, 92.93 W, 97 %
2025/12/06 07:23:49.636, 92.93 W, 97 %
2025/12/06 07:23:49.736, 92.94 W, 97 %
2025/12/06 07:23:49.837, 92.92 W, 97 %
2025/12/06 07:23:49.937, 92.93 W, 97 %
2025/12/06 07:23:50.037, 92.93 W, 97 %
2025/12/06 07:23:50.137, 92.93 W, 97 %
2025/12/06 07:23:50.237, 92.94 W, 97 %
2025/12/06 07:23:50.337, 92.94 W, 97 %
2025/12/06 07:23:50.437, 92.95 W, 97 %
2025/12/06 07:23:50.538, 92.96 W, 97 %
2025/12/06 07:23:50.638, 92.96 W, 97 %
2025/12/06 07:23:50.738, 92.96 W, 97 %
2025/12/06 07:23:50.838, 92.96 W, 97 %
2025/12/06 07:23:50.938, 92.96 W, 97 %
2025/12/06 07:23:51.038, 92.97 W, 97 %
2025/12/06 07:23:51.138, 92.97 W, 97 %
2025/12/06 07:23:51.239, 92.97 W, 97 %
2025/12/06 07:23:51.339, 92.96 W, 97 %
2025/12/06 07:23:51.439, 92.96 W, 97 %
2025/12/06 07:23:51.539, 92.95 W, 97 %
2025/12/06 07:23:51.639, 92.96 W, 97 %
2025/12/06 07:23:51.739, 92.95 W, 97 %
2025/12/06 07:23:51.839, 92.95 W, 97 %
2025/12/06 07:23:51.940, 92.95 W, 97 %
2025/12/06 07:23:52.040, 92.96 W, 97 %
2025/12/06 07:23:52.140, 92.94 W, 97 %
2025/12/06 07:23:52.240, 92.95 W, 97 %
2025/12/06 07:23:52.340, 92.94 W, 97 %
2025/12/06 07:23:52.440, 92.95 W, 97 %
2025/12/06 07:23:52.540, 92.94 W, 97 %
2025/12/06 07:23:52.641, 92.93 W, 97 %
2025/12/06 07:23:52.741, 92.92 W, 97 %
2025/12/06 07:23:52.841, 92.93 W, 97 %
2025/12/06 07:23:52.941, 92.93 W, 97 %
2025/12/06 07:23:53.041, 92.93 W, 97 %
2025/12/06 07:23:53.141, 92.93 W, 93 %
2025/12/06 07:23:53.241, 92.93 W, 93 %
2025/12/06 07:23:53.342, 92.93 W, 97 %
2025/12/06 07:23:53.442, 92.95 W, 97 %
2025/12/06 07:23:53.542, 92.94 W, 97 %
2025/12/06 07:23:53.642, 92.94 W, 97 %
2025/12/06 07:23:53.742, 92.95 W, 97 %
2025/12/06 07:23:53.842, 92.95 W, 97 %
2025/12/06 07:23:53.942, 92.95 W, 97 %
2025/12/06 07:23:54.043, 92.95 W, 97 %
2025/12/06 07:23:54.143, 92.94 W, 97 %
2025/12/06 07:23:54.243, 92.95 W, 97 %
2025/12/06 07:23:54.343, 92.95 W, 97 %
2025/12/06 07:23:54.443, 92.95 W, 97 %
2025/12/06 07:23:54.543, 92.94 W, 97 %
2025/12/06 07:23:54.643, 92.93 W, 97 %
2025/12/06 07:23:54.744, 92.92 W, 96 %
2025/12/06 07:23:54.844, 92.92 W, 96 %
2025/12/06 07:23:54.944, 92.92 W, 97 %
2025/12/06 07:23:55.044, 92.92 W, 97 %
2025/12/06 07:23:55.144, 92.92 W, 97 %
2025/12/06 07:23:55.244, 92.92 W, 97 %
2025/12/06 07:23:55.345, 92.90 W, 97 %
2025/12/06 07:23:55.445, 92.90 W, 97 %
2025/12/06 07:23:55.545, 92.91 W, 97 %
2025/12/06 07:23:55.645, 92.90 W, 97 %
2025/12/06 07:23:55.745, 92.90 W, 97 %
2025/12/06 07:23:55.845, 92.92 W, 97 %
2025/12/06 07:23:55.945, 92.92 W, 97 %
2025/12/06 07:23:56.046, 92.92 W, 97 %
2025/12/06 07:23:56.146, 92.93 W, 97 %
2025/12/06 07:23:56.246, 92.93 W, 97 %
2025/12/06 07:23:56.346, 92.93 W, 97 %
2025/12/06 07:23:56.446, 92.93 W, 97 %
2025/12/06 07:23:56.546, 92.93 W, 97 %
2025/12/06 07:23:56.646, 92.92 W, 97 %
2025/12/06 07:23:56.747, 92.92 W, 97 %
2025/12/06 07:23:56.847, 92.92 W, 97 %
2025/12/06 07:23:56.947, 92.92 W, 97 %
2025/12/06 07:23:57.047, 92.93 W, 97 %
2025/12/06 07:23:57.147, 92.93 W, 97 %
2025/12/06 07:23:57.247, 92.93 W, 97 %
2025/12/06 07:23:57.347, 92.92 W, 97 %
2025/12/06 07:23:57.448, 92.93 W, 97 %
2025/12/06 07:23:57.548, 92.93 W, 97 %
2025/12/06 07:23:57.648, 92.93 W, 97 %
2025/12/06 07:23:57.748, 92.95 W, 97 %
2025/12/06 07:23:57.848, 92.94 W, 97 %
2025/12/06 07:23:57.948, 92.96 W, 97 %
2025/12/06 07:23:58.048, 92.96 W, 97 %
2025/12/06 07:23:58.149, 92.94 W, 97 %
2025/12/06 07:23:58.249, 92.94 W, 97 %
2025/12/06 07:23:58.349, 92.94 W, 97 %
2025/12/06 07:23:58.449, 92.96 W, 97 %
2025/12/06 07:23:58.549, 92.94 W, 97 %
2025/12/06 07:23:58.649, 92.94 W, 97 %
2025/12/06 07:23:58.749, 92.94 W, 97 %
2025/12/06 07:23:58.850, 92.94 W, 97 %
2025/12/06 07:23:58.950, 92.95 W, 97 %
2025/12/06 07:23:59.050, 92.94 W, 97 %
2025/12/06 07:23:59.150, 92.93 W, 97 %
2025/12/06 07:23:59.250, 92.94 W, 97 %
2025/12/06 07:23:59.350, 92.94 W, 97 %
2025/12/06 07:23:59.450, 92.93 W, 97 %
2025/12/06 07:23:59.551, 92.94 W, 97 %
2025/12/06 07:23:59.651, 92.94 W, 97 %
2025/12/06 07:23:59.751, 92.95 W, 97 %
2025/12/06 07:23:59.851, 92.95 W, 97 %
2025/12/06 07:23:59.951, 92.96 W, 97 %
2025/12/06 07:24:00.051, 92.97 W, 97 %
2025/12/06 07:24:00.151, 92.97 W, 97 %
2025/12/06 07:24:00.252, 92.97 W, 97 %
2025/12/06 07:24:00.352, 92.96 W, 97 %
2025/12/06 07:24:00.452, 92.96 W, 97 %
2025/12/06 07:24:00.552, 92.96 W, 97 %
2025/12/06 07:24:00.652, 92.95 W, 97 %
2025/12/06 07:24:00.752, 92.94 W, 97 %
2025/12/06 07:24:00.853, 92.93 W, 97 %
2025/12/06 07:24:00.953, 92.92 W, 97 %
2025/12/06 07:24:01.053, 92.91 W, 97 %
2025/12/06 07:24:01.153, 92.88 W, 97 %
2025/12/06 07:24:01.253, 92.88 W, 97 %
2025/12/06 07:24:01.353, 92.89 W, 97 %
2025/12/06 07:24:01.453, 92.89 W, 97 %
2025/12/06 07:24:01.554, 92.89 W, 97 %
2025/12/06 07:24:01.654, 92.89 W, 97 %
2025/12/06 07:24:01.754, 92.89 W, 97 %
2025/12/06 07:24:01.854, 92.90 W, 97 %
2025/12/06 07:24:01.954, 92.89 W, 97 %
2025/12/06 07:24:02.054, 92.90 W, 97 %
2025/12/06 07:24:02.154, 92.91 W, 97 %
2025/12/06 07:24:02.255, 92.92 W, 97 %
2025/12/06 07:24:02.355, 92.93 W, 97 %
2025/12/06 07:24:02.455, 92.93 W, 97 %
2025/12/06 07:24:02.555, 92.93 W, 97 %
2025/12/06 07:24:02.655, 92.93 W, 97 %
2025/12/06 07:24:02.755, 92.92 W, 97 %
2025/12/06 07:24:02.855, 92.92 W, 97 %
2025/12/06 07:24:02.956, 92.91 W, 97 %
2025/12/06 07:24:03.056, 92.92 W, 97 %
2025/12/06 07:24:03.156, 92.92 W, 97 %
2025/12/06 07:24:03.256, 92.92 W, 97 %
2025/12/06 07:24:03.356, 92.91 W, 97 %
2025/12/06 07:24:03.456, 92.91 W, 97 %
2025/12/06 07:24:03.557, 92.90 W, 97 %
2025/12/06 07:24:03.657, 92.91 W, 97 %
2025/12/06 07:24:03.757, 92.91 W, 97 %
2025/12/06 07:24:03.857, 92.91 W, 97 %
2025/12/06 07:24:03.957, 92.91 W, 97 %
2025/12/06 07:24:04.057, 92.91 W, 97 %
2025/12/06 07:24:04.157, 92.91 W, 97 %
2025/12/06 07:24:04.258, 92.91 W, 97 %
2025/12/06 07:24:04.358, 92.91 W, 97 %
2025/12/06 07:24:04.458, 92.92 W, 97 %
2025/12/06 07:24:04.558, 92.92 W, 97 %
2025/12/06 07:24:04.658, 92.93 W, 97 %
2025/12/06 07:24:04.758, 92.93 W, 97 %
2025/12/06 07:24:04.858, 92.93 W, 97 %
2025/12/06 07:24:04.959, 92.94 W, 97 %
2025/12/06 07:24:05.059, 92.95 W, 97 %
2025/12/06 07:24:05.159, 92.96 W, 97 %
2025/12/06 07:24:05.259, 92.96 W, 97 %
2025/12/06 07:24:05.359, 92.97 W, 97 %
2025/12/06 07:24:05.459, 92.97 W, 97 %
2025/12/06 07:24:05.559, 92.97 W, 97 %
2025/12/06 07:24:05.660, 92.96 W, 97 %
2025/12/06 07:24:05.760, 92.96 W, 97 %
2025/12/06 07:24:05.860, 92.95 W, 97 %
2025/12/06 07:24:05.960, 92.95 W, 97 %
2025/12/06 07:24:06.060, 92.94 W, 97 %
2025/12/06 07:24:06.160, 92.94 W, 97 %
2025/12/06 07:24:06.260, 92.94 W, 97 %
2025/12/06 07:24:06.361, 92.94 W, 97 %
2025/12/06 07:24:06.461, 92.94 W, 97 %
2025/12/06 07:24:06.561, 92.94 W, 97 %
2025/12/06 07:24:06.661, 92.93 W, 97 %
2025/12/06 07:24:06.761, 92.94 W, 97 %
2025/12/06 07:24:06.861, 92.94 W, 97 %
2025/12/06 07:24:06.961, 92.94 W, 97 %
2025/12/06 07:24:07.062, 92.94 W, 97 %
2025/12/06 07:24:07.162, 92.94 W, 97 %
2025/12/06 07:24:07.262, 92.94 W, 97 %
2025/12/06 07:24:07.362, 92.94 W, 97 %
2025/12/06 07:24:07.462, 92.93 W, 97 %
2025/12/06 07:24:07.562, 92.92 W, 97 %
2025/12/06 07:24:07.662, 92.91 W, 97 %
2025/12/06 07:24:07.763, 92.89 W, 97 %
2025/12/06 07:24:07.863, 92.89 W, 97 %
2025/12/06 07:24:07.963, 92.88 W, 97 %
2025/12/06 07:24:08.063, 92.88 W, 97 %
2025/12/06 07:24:08.163, 92.88 W, 97 %
2025/12/06 07:24:08.263, 92.90 W, 97 %
2025/12/06 07:24:08.363, 92.89 W, 97 %
2025/12/06 07:24:08.464, 92.90 W, 97 %
2025/12/06 07:24:08.564, 92.91 W, 97 %
2025/12/06 07:24:08.664, 92.92 W, 97 %
2025/12/06 07:24:08.764, 92.93 W, 97 %
2025/12/06 07:24:08.864, 92.94 W, 97 %
2025/12/06 07:24:08.964, 92.94 W, 97 %
2025/12/06 07:24:09.065, 92.94 W, 97 %
2025/12/06 07:24:09.165, 92.93 W, 97 %
2025/12/06 07:24:09.265, 92.93 W, 97 %
2025/12/06 07:24:09.365, 92.93 W, 97 %
2025/12/06 07:24:09.465, 92.92 W, 97 %
2025/12/06 07:24:09.565, 92.92 W, 97 %
2025/12/06 07:24:09.665, 92.92 W, 97 %
2025/12/06 07:24:09.766, 92.92 W, 97 %
2025/12/06 07:24:09.866, 92.94 W, 97 %
2025/12/06 07:24:09.966, 92.93 W, 97 %
2025/12/06 07:24:10.066, 92.94 W, 97 %
2025/12/06 07:24:10.166, 92.94 W, 97 %
2025/12/06 07:24:10.266, 92.96 W, 97 %
2025/12/06 07:24:10.366, 92.96 W, 97 %
2025/12/06 07:24:10.467, 92.95 W, 97 %
2025/12/06 07:24:10.567, 92.96 W, 97 %
2025/12/06 07:24:10.667, 92.94 W, 97 %
2025/12/06 07:24:10.767, 92.93 W, 97 %
2025/12/06 07:24:10.867, 92.94 W, 97 %
2025/12/06 07:24:10.967, 92.93 W, 97 %
2025/12/06 07:24:11.067, 92.92 W, 97 %
2025/12/06 07:24:11.168, 92.91 W, 97 %
2025/12/06 07:24:11.268, 92.91 W, 97 %
2025/12/06 07:24:11.368, 92.90 W, 97 %
2025/12/06 07:24:11.468, 92.90 W, 97 %
2025/12/06 07:24:11.568, 92.89 W, 97 %
2025/12/06 07:24:11.668, 92.90 W, 97 %
2025/12/06 07:24:11.768, 92.91 W, 97 %
2025/12/06 07:24:11.869, 92.90 W, 97 %
2025/12/06 07:24:11.969, 92.89 W, 97 %
2025/12/06 07:24:12.069, 92.89 W, 97 %
2025/12/06 07:24:12.169, 92.89 W, 97 %
2025/12/06 07:24:12.269, 92.90 W, 97 %
2025/12/06 07:24:12.369, 92.89 W, 97 %
2025/12/06 07:24:12.469, 92.91 W, 97 %
2025/12/06 07:24:12.570, 92.91 W, 97 %
2025/12/06 07:24:12.670, 92.91 W, 97 %
2025/12/06 07:24:12.770, 92.91 W, 97 %
2025/12/06 07:24:12.870, 92.92 W, 97 %
2025/12/06 07:24:12.970, 92.94 W, 97 %
2025/12/06 07:24:13.070, 92.95 W, 97 %
2025/12/06 07:24:13.171, 92.96 W, 97 %
2025/12/06 07:24:13.271, 92.96 W, 97 %
2025/12/06 07:24:13.371, 92.96 W, 97 %
2025/12/06 07:24:13.471, 92.97 W, 97 %
2025/12/06 07:24:13.571, 92.96 W, 97 %
2025/12/06 07:24:13.671, 92.96 W, 97 %
2025/12/06 07:24:13.771, 92.97 W, 97 %
2025/12/06 07:24:13.872, 92.97 W, 97 %
2025/12/06 07:24:13.972, 92.97 W, 97 %
2025/12/06 07:24:14.072, 92.96 W, 97 %
2025/12/06 07:24:14.172, 92.96 W, 97 %
2025/12/06 07:24:14.272, 92.96 W, 97 %
2025/12/06 07:24:14.372, 92.95 W, 97 %
2025/12/06 07:24:14.472, 92.95 W, 97 %
2025/12/06 07:24:14.573, 92.95 W, 97 %
2025/12/06 07:24:14.673, 92.94 W, 97 %
2025/12/06 07:24:14.773, 92.94 W, 97 %
2025/12/06 07:24:14.873, 92.94 W, 97 %
2025/12/06 07:24:14.973, 92.94 W, 97 %
2025/12/06 07:24:15.073, 92.93 W, 97 %
2025/12/06 07:24:15.173, 92.93 W, 97 %
2025/12/06 07:24:15.274, 92.93 W, 97 %
2025/12/06 07:24:15.374, 92.94 W, 97 %
2025/12/06 07:24:15.474, 92.94 W, 97 %
2025/12/06 07:24:15.574, 92.94 W, 97 %
2025/12/06 07:24:15.674, 92.93 W, 97 %
2025/12/06 07:24:15.774, 92.94 W, 97 %
2025/12/06 07:24:15.874, 92.94 W, 97 %
2025/12/06 07:24:15.975, 92.95 W, 97 %
2025/12/06 07:24:16.075, 92.94 W, 97 %
2025/12/06 07:24:16.175, 92.95 W, 97 %
2025/12/06 07:24:16.275, 92.95 W, 97 %
2025/12/06 07:24:16.375, 92.95 W, 97 %
2025/12/06 07:24:16.475, 92.95 W, 97 %
2025/12/06 07:24:16.575, 92.97 W, 97 %
2025/12/06 07:24:16.676, 92.96 W, 97 %
2025/12/06 07:24:16.776, 92.98 W, 97 %
2025/12/06 07:24:16.876, 92.97 W, 97 %
2025/12/06 07:24:16.976, 92.97 W, 97 %
2025/12/06 07:24:17.076, 92.96 W, 97 %
2025/12/06 07:24:17.176, 92.96 W, 97 %
2025/12/06 07:24:17.276, 92.96 W, 97 %
2025/12/06 07:24:17.377, 92.95 W, 97 %
2025/12/06 07:24:17.477, 92.94 W, 97 %
2025/12/06 07:24:17.577, 92.94 W, 97 %
2025/12/06 07:24:17.677, 92.93 W, 97 %
2025/12/06 07:24:17.777, 92.92 W, 97 %
2025/12/06 07:24:17.877, 92.93 W, 97 %
2025/12/06 07:24:17.977, 92.93 W, 97 %
2025/12/06 07:24:18.078, 92.93 W, 97 %
2025/12/06 07:24:18.178, 92.93 W, 97 %
2025/12/06 07:24:18.278, 92.92 W, 97 %
2025/12/06 07:24:18.378, 92.93 W, 97 %
2025/12/06 07:24:18.478, 92.92 W, 97 %
2025/12/06 07:24:18.578, 92.93 W, 97 %
2025/12/06 07:24:18.678, 92.92 W, 97 %
2025/12/06 07:24:18.779, 92.93 W, 97 %
2025/12/06 07:24:18.879, 92.93 W, 97 %
2025/12/06 07:24:18.979, 92.92 W, 97 %
2025/12/06 07:24:19.079, 92.91 W, 97 %
2025/12/06 07:24:19.179, 92.92 W, 97 %
2025/12/06 07:24:19.279, 92.92 W, 97 %
2025/12/06 07:24:19.379, 92.93 W, 97 %
2025/12/06 07:24:19.480, 92.92 W, 97 %
2025/12/06 07:24:19.580, 92.94 W, 97 %
2025/12/06 07:24:19.680, 92.93 W, 97 %
2025/12/06 07:24:19.780, 92.93 W, 97 %
2025/12/06 07:24:19.880, 92.93 W, 97 %
2025/12/06 07:24:19.980, 92.94 W, 97 %
2025/12/06 07:24:20.080, 92.93 W, 97 %
2025/12/06 07:24:20.181, 92.93 W, 97 %
2025/12/06 07:24:20.281, 92.93 W, 97 %
2025/12/06 07:24:20.381, 92.92 W, 97 %
2025/12/06 07:24:20.481, 92.92 W, 97 %
2025/12/06 07:24:20.581, 92.91 W, 97 %
2025/12/06 07:24:20.681, 92.91 W, 97 %
2025/12/06 07:24:20.781, 92.91 W, 97 %
2025/12/06 07:24:20.882, 92.91 W, 97 %
2025/12/06 07:24:20.982, 92.91 W, 97 %
2025/12/06 07:24:21.082, 92.91 W, 97 %
2025/12/06 07:24:21.182, 92.92 W, 97 %
2025/12/06 07:24:21.282, 92.92 W, 97 %
2025/12/06 07:24:21.382, 92.92 W, 97 %
2025/12/06 07:24:21.483, 92.93 W, 97 %
2025/12/06 07:24:21.583, 92.93 W, 97 %
2025/12/06 07:24:21.683, 92.94 W, 97 %
2025/12/06 07:24:21.783, 92.94 W, 97 %
2025/12/06 07:24:21.883, 92.95 W, 97 %
2025/12/06 07:24:21.983, 92.95 W, 97 %
2025/12/06 07:24:22.083, 92.93 W, 97 %
2025/12/06 07:24:22.184, 92.93 W, 97 %
2025/12/06 07:24:22.284, 92.92 W, 97 %
2025/12/06 07:24:22.384, 92.91 W, 97 %
2025/12/06 07:24:22.484, 92.90 W, 97 %
2025/12/06 07:24:22.584, 92.90 W, 97 %
2025/12/06 07:24:22.684, 92.90 W, 97 %
2025/12/06 07:24:22.784, 92.89 W, 97 %
2025/12/06 07:24:22.885, 92.90 W, 97 %
2025/12/06 07:24:22.985, 92.88 W, 97 %
2025/12/06 07:24:23.085, 92.88 W, 97 %
2025/12/06 07:24:23.185, 92.89 W, 97 %
2025/12/06 07:24:23.285, 92.89 W, 97 %
2025/12/06 07:24:23.385, 92.88 W, 97 %
2025/12/06 07:24:23.485, 92.88 W, 97 %
2025/12/06 07:24:23.586, 92.89 W, 97 %
2025/12/06 07:24:23.686, 92.89 W, 97 %
2025/12/06 07:24:23.786, 92.88 W, 97 %
2025/12/06 07:24:23.886, 92.88 W, 97 %
2025/12/06 07:24:23.986, 92.87 W, 97 %
2025/12/06 07:24:24.086, 92.88 W, 97 %
2025/12/06 07:24:24.186, 92.88 W, 97 %
2025/12/06 07:24:24.287, 92.89 W, 97 %
2025/12/06 07:24:24.387, 92.89 W, 97 %
2025/12/06 07:24:24.487, 92.90 W, 97 %
2025/12/06 07:24:24.587, 92.90 W, 97 %
2025/12/06 07:24:24.687, 92.90 W, 97 %
2025/12/06 07:24:24.787, 92.91 W, 97 %
2025/12/06 07:24:24.888, 92.92 W, 97 %
2025/12/06 07:24:24.988, 92.91 W, 97 %
2025/12/06 07:24:25.088, 92.91 W, 97 %
2025/12/06 07:24:25.188, 92.91 W, 97 %
2025/12/06 07:24:25.288, 92.92 W, 97 %
2025/12/06 07:24:25.388, 92.92 W, 97 %
2025/12/06 07:24:25.488, 92.90 W, 97 %
2025/12/06 07:24:25.589, 92.89 W, 97 %
2025/12/06 07:24:25.689, 92.90 W, 97 %
2025/12/06 07:24:25.789, 92.90 W, 97 %
2025/12/06 07:24:25.889, 92.89 W, 97 %
2025/12/06 07:24:25.989, 92.89 W, 97 %
2025/12/06 07:24:26.089, 92.89 W, 97 %
2025/12/06 07:24:26.189, 92.90 W, 97 %
2025/12/06 07:24:26.290, 92.90 W, 97 %
2025/12/06 07:24:26.390, 92.91 W, 97 %
2025/12/06 07:24:26.490, 92.91 W, 97 %
2025/12/06 07:24:26.590, 92.92 W, 97 %
2025/12/06 07:24:26.690, 92.92 W, 97 %
2025/12/06 07:24:26.790, 92.91 W, 97 %
2025/12/06 07:24:26.890, 92.91 W, 97 %
2025/12/06 07:24:26.991, 92.90 W, 97 %
2025/12/06 07:24:27.091, 92.90 W, 97 %
2025/12/06 07:24:27.191, 92.91 W, 97 %
2025/12/06 07:24:27.291, 92.89 W, 97 %
2025/12/06 07:24:27.391, 92.89 W, 97 %
