timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:35:42.001, 113.69 W, 100 %
2025/12/06 06:35:42.101, 113.07 W, 100 %
2025/12/06 06:35:42.201, 112.69 W, 100 %
2025/12/06 06:35:42.301, 112.91 W, 100 %
2025/12/06 06:35:42.402, 112.97 W, 100 %
2025/12/06 06:35:42.502, 113.10 W, 100 %
2025/12/06 06:35:42.602, 114.42 W, 100 %
2025/12/06 06:35:42.702, 114.33 W, 100 %
2025/12/06 06:35:42.802, 113.76 W, 100 %
2025/12/06 06:35:42.902, 113.69 W, 100 %
2025/12/06 06:35:43.002, 113.72 W, 100 %
2025/12/06 06:35:43.103, 113.92 W, 100 %
2025/12/06 06:35:43.203, 114.37 W, 100 %
2025/12/06 06:35:43.303, 114.19 W, 100 %
2025/12/06 06:35:43.403, 114.73 W, 100 %
2025/12/06 06:35:43.503, 114.98 W, 100 %
2025/12/06 06:35:43.603, 114.62 W, 100 %
2025/12/06 06:35:43.704, 113.94 W, 100 %
2025/12/06 06:35:43.804, 114.10 W, 100 %
2025/12/06 06:35:43.904, 114.54 W, 100 %
2025/12/06 06:35:44.004, 115.06 W, 100 %
2025/12/06 06:35:44.104, 115.06 W, 100 %
2025/12/06 06:35:44.204, 115.06 W, 100 %
2025/12/06 06:35:44.304, 114.47 W, 100 %
2025/12/06 06:35:44.405, 114.82 W, 100 %
2025/12/06 06:35:44.505, 113.91 W, 100 %
2025/12/06 06:35:44.605, 113.68 W, 100 %
2025/12/06 06:35:44.705, 113.76 W, 100 %
2025/12/06 06:35:44.805, 113.78 W, 100 %
2025/12/06 06:35:44.905, 113.69 W, 100 %
2025/12/06 06:35:45.005, 113.92 W, 100 %
2025/12/06 06:35:45.105, 113.54 W, 100 %
2025/12/06 06:35:45.206, 114.04 W, 100 %
2025/12/06 06:35:45.306, 114.03 W, 100 %
2025/12/06 06:35:45.406, 113.66 W, 100 %
2025/12/06 06:35:45.506, 113.62 W, 100 %
2025/12/06 06:35:45.606, 114.07 W, 100 %
2025/12/06 06:35:45.706, 114.35 W, 100 %
2025/12/06 06:35:45.807, 114.87 W, 100 %
2025/12/06 06:35:45.907, 115.27 W, 100 %
2025/12/06 06:35:46.007, 114.77 W, 100 %
2025/12/06 06:35:46.107, 114.64 W, 100 %
2025/12/06 06:35:46.207, 114.53 W, 100 %
2025/12/06 06:35:46.307, 114.64 W, 100 %
2025/12/06 06:35:46.407, 114.57 W, 100 %
2025/12/06 06:35:46.508, 115.14 W, 100 %
2025/12/06 06:35:46.608, 115.15 W, 100 %
2025/12/06 06:35:46.708, 115.49 W, 100 %
2025/12/06 06:35:46.808, 115.55 W, 100 %
2025/12/06 06:35:46.908, 114.90 W, 100 %
2025/12/06 06:35:47.008, 114.93 W, 100 %
2025/12/06 06:35:47.108, 115.02 W, 100 %
2025/12/06 06:35:47.209, 115.08 W, 100 %
2025/12/06 06:35:47.309, 115.28 W, 100 %
2025/12/06 06:35:47.409, 115.57 W, 100 %
2025/12/06 06:35:47.509, 115.28 W, 100 %
2025/12/06 06:35:47.609, 115.25 W, 100 %
2025/12/06 06:35:47.709, 115.33 W, 100 %
2025/12/06 06:35:47.809, 114.00 W, 100 %
2025/12/06 06:35:47.910, 114.59 W, 100 %
2025/12/06 06:35:48.010, 114.62 W, 100 %
2025/12/06 06:35:48.110, 114.46 W, 100 %
2025/12/06 06:35:48.210, 115.14 W, 100 %
2025/12/06 06:35:48.310, 115.42 W, 100 %
2025/12/06 06:35:48.410, 115.04 W, 100 %
2025/12/06 06:35:48.510, 114.70 W, 100 %
2025/12/06 06:35:48.611, 115.03 W, 100 %
2025/12/06 06:35:48.711, 113.57 W, 100 %
2025/12/06 06:35:48.811, 113.55 W, 100 %
2025/12/06 06:35:48.911, 114.52 W, 100 %
2025/12/06 06:35:49.011, 114.15 W, 100 %
2025/12/06 06:35:49.111, 114.89 W, 100 %
2025/12/06 06:35:49.211, 115.22 W, 100 %
2025/12/06 06:35:49.312, 114.06 W, 100 %
2025/12/06 06:35:49.412, 113.47 W, 100 %
2025/12/06 06:35:49.512, 113.44 W, 100 %
2025/12/06 06:35:49.612, 112.88 W, 100 %
2025/12/06 06:35:49.712, 112.64 W, 100 %
2025/12/06 06:35:49.812, 113.84 W, 100 %
2025/12/06 06:35:49.912, 113.06 W, 100 %
2025/12/06 06:35:50.013, 113.29 W, 100 %
2025/12/06 06:35:50.113, 112.58 W, 100 %
2025/12/06 06:35:50.213, 112.28 W, 100 %
2025/12/06 06:35:50.313, 112.10 W, 100 %
2025/12/06 06:35:50.413, 112.42 W, 100 %
2025/12/06 06:35:50.513, 111.68 W, 100 %
2025/12/06 06:35:50.614, 111.70 W, 100 %
2025/12/06 06:35:50.714, 112.18 W, 100 %
2025/12/06 06:35:50.814, 112.33 W, 100 %
2025/12/06 06:35:50.914, 112.25 W, 100 %
2025/12/06 06:35:51.014, 113.49 W, 100 %
2025/12/06 06:35:51.114, 112.89 W, 100 %
2025/12/06 06:35:51.214, 112.43 W, 100 %
2025/12/06 06:35:51.315, 113.00 W, 100 %
2025/12/06 06:35:51.415, 112.29 W, 100 %
2025/12/06 06:35:51.515, 111.86 W, 100 %
2025/12/06 06:35:51.615, 112.82 W, 100 %
2025/12/06 06:35:51.715, 112.49 W, 100 %
2025/12/06 06:35:51.815, 112.22 W, 100 %
2025/12/06 06:35:51.915, 112.88 W, 100 %
2025/12/06 06:35:52.016, 112.33 W, 100 %
2025/12/06 06:35:52.116, 112.15 W, 100 %
2025/12/06 06:35:52.216, 112.57 W, 100 %
2025/12/06 06:35:52.316, 113.05 W, 100 %
2025/12/06 06:35:52.416, 112.56 W, 100 %
2025/12/06 06:35:52.516, 112.81 W, 100 %
2025/12/06 06:35:52.616, 113.22 W, 100 %
2025/12/06 06:35:52.717, 112.12 W, 100 %
2025/12/06 06:35:52.817, 112.78 W, 100 %
2025/12/06 06:35:52.917, 112.24 W, 100 %
2025/12/06 06:35:53.017, 112.42 W, 100 %
2025/12/06 06:35:53.117, 111.97 W, 100 %
2025/12/06 06:35:53.217, 112.22 W, 100 %
2025/12/06 06:35:53.318, 111.84 W, 100 %
2025/12/06 06:35:53.418, 111.62 W, 100 %
2025/12/06 06:35:53.518, 112.72 W, 100 %
2025/12/06 06:35:53.618, 111.90 W, 100 %
2025/12/06 06:35:53.718, 112.18 W, 100 %
2025/12/06 06:35:53.818, 113.39 W, 100 %
2025/12/06 06:35:53.918, 113.46 W, 100 %
2025/12/06 06:35:54.019, 113.13 W, 100 %
2025/12/06 06:35:54.119, 113.35 W, 100 %
2025/12/06 06:35:54.219, 112.58 W, 100 %
2025/12/06 06:35:54.319, 112.27 W, 100 %
2025/12/06 06:35:54.419, 113.11 W, 100 %
2025/12/06 06:35:54.519, 112.27 W, 100 %
2025/12/06 06:35:54.619, 112.10 W, 100 %
2025/12/06 06:35:54.720, 112.51 W, 100 %
2025/12/06 06:35:54.820, 111.59 W, 100 %
2025/12/06 06:35:54.920, 111.00 W, 100 %
2025/12/06 06:35:55.020, 111.18 W, 100 %
2025/12/06 06:35:55.120, 111.05 W, 100 %
2025/12/06 06:35:55.221, 110.68 W, 100 %
2025/12/06 06:35:55.321, 111.72 W, 100 %
2025/12/06 06:35:55.421, 112.03 W, 100 %
2025/12/06 06:35:55.521, 111.93 W, 100 %
2025/12/06 06:35:55.621, 113.16 W, 100 %
2025/12/06 06:35:55.721, 112.72 W, 100 %
2025/12/06 06:35:55.821, 112.43 W, 100 %
2025/12/06 06:35:55.922, 113.49 W, 100 %
2025/12/06 06:35:56.022, 113.44 W, 100 %
2025/12/06 06:35:56.122, 113.56 W, 100 %
2025/12/06 06:35:56.222, 114.56 W, 100 %
2025/12/06 06:35:56.322, 114.42 W, 100 %
2025/12/06 06:35:56.422, 114.64 W, 100 %
2025/12/06 06:35:56.522, 114.51 W, 100 %
2025/12/06 06:35:56.623, 114.01 W, 100 %
2025/12/06 06:35:56.723, 113.92 W, 100 %
2025/12/06 06:35:56.823, 115.13 W, 100 %
2025/12/06 06:35:56.923, 115.08 W, 100 %
2025/12/06 06:35:57.023, 115.07 W, 100 %
2025/12/06 06:35:57.123, 115.69 W, 100 %
2025/12/06 06:35:57.223, 114.50 W, 100 %
2025/12/06 06:35:57.324, 114.37 W, 100 %
2025/12/06 06:35:57.424, 114.68 W, 100 %
2025/12/06 06:35:57.524, 113.98 W, 100 %
2025/12/06 06:35:57.624, 113.82 W, 100 %
2025/12/06 06:35:57.724, 114.14 W, 100 %
2025/12/06 06:35:57.824, 114.32 W, 100 %
2025/12/06 06:35:57.924, 114.20 W, 100 %
2025/12/06 06:35:58.025, 114.64 W, 100 %
2025/12/06 06:35:58.125, 114.18 W, 100 %
2025/12/06 06:35:58.225, 113.71 W, 100 %
2025/12/06 06:35:58.325, 114.64 W, 100 %
2025/12/06 06:35:58.425, 114.58 W, 100 %
2025/12/06 06:35:58.525, 114.30 W, 100 %
2025/12/06 06:35:58.625, 115.15 W, 100 %
2025/12/06 06:35:58.726, 115.32 W, 100 %
2025/12/06 06:35:58.826, 115.18 W, 100 %
2025/12/06 06:35:58.926, 115.48 W, 100 %
2025/12/06 06:35:59.026, 115.33 W, 100 %
2025/12/06 06:35:59.126, 114.87 W, 100 %
2025/12/06 06:35:59.226, 115.57 W, 100 %
2025/12/06 06:35:59.326, 114.89 W, 100 %
2025/12/06 06:35:59.427, 114.39 W, 100 %
2025/12/06 06:35:59.527, 114.95 W, 100 %
2025/12/06 06:35:59.627, 115.01 W, 100 %
2025/12/06 06:35:59.727, 114.77 W, 100 %
2025/12/06 06:35:59.827, 115.02 W, 100 %
2025/12/06 06:35:59.927, 114.54 W, 100 %
2025/12/06 06:36:00.027, 113.96 W, 100 %
2025/12/06 06:36:00.128, 114.35 W, 100 %
2025/12/06 06:36:00.228, 114.42 W, 100 %
2025/12/06 06:36:00.328, 114.79 W, 100 %
2025/12/06 06:36:00.428, 115.08 W, 100 %
2025/12/06 06:36:00.528, 115.23 W, 100 %
2025/12/06 06:36:00.628, 115.05 W, 100 %
2025/12/06 06:36:00.729, 115.30 W, 100 %
2025/12/06 06:36:00.829, 114.32 W, 100 %
2025/12/06 06:36:00.929, 113.63 W, 100 %
2025/12/06 06:36:01.029, 114.30 W, 100 %
2025/12/06 06:36:01.129, 114.34 W, 100 %
2025/12/06 06:36:01.229, 114.22 W, 100 %
2025/12/06 06:36:01.329, 114.25 W, 100 %
2025/12/06 06:36:01.430, 113.38 W, 100 %
2025/12/06 06:36:01.530, 113.42 W, 100 %
2025/12/06 06:36:01.630, 113.85 W, 100 %
2025/12/06 06:36:01.730, 113.36 W, 100 %
2025/12/06 06:36:01.830, 112.87 W, 100 %
2025/12/06 06:36:01.930, 114.10 W, 100 %
2025/12/06 06:36:02.030, 114.29 W, 100 %
2025/12/06 06:36:02.131, 114.21 W, 100 %
2025/12/06 06:36:02.231, 114.59 W, 100 %
2025/12/06 06:36:02.331, 113.84 W, 100 %
2025/12/06 06:36:02.431, 113.50 W, 100 %
2025/12/06 06:36:02.531, 114.04 W, 100 %
2025/12/06 06:36:02.631, 113.93 W, 100 %
2025/12/06 06:36:02.731, 113.50 W, 100 %
2025/12/06 06:36:02.832, 114.40 W, 100 %
2025/12/06 06:36:02.932, 114.19 W, 100 %
2025/12/06 06:36:03.032, 113.82 W, 100 %
2025/12/06 06:36:03.132, 113.97 W, 100 %
2025/12/06 06:36:03.232, 112.75 W, 100 %
2025/12/06 06:36:03.332, 112.77 W, 100 %
2025/12/06 06:36:03.432, 113.70 W, 100 %
2025/12/06 06:36:03.533, 113.85 W, 100 %
2025/12/06 06:36:03.633, 113.87 W, 100 %
2025/12/06 06:36:03.733, 114.46 W, 100 %
2025/12/06 06:36:03.833, 114.09 W, 100 %
2025/12/06 06:36:03.933, 113.75 W, 100 %
2025/12/06 06:36:04.033, 113.74 W, 100 %
2025/12/06 06:36:04.134, 113.04 W, 100 %
2025/12/06 06:36:04.234, 113.02 W, 100 %
2025/12/06 06:36:04.334, 114.43 W, 100 %
2025/12/06 06:36:04.434, 114.09 W, 100 %
2025/12/06 06:36:04.534, 114.14 W, 100 %
2025/12/06 06:36:04.634, 114.77 W, 100 %
2025/12/06 06:36:04.734, 114.44 W, 100 %
2025/12/06 06:36:04.835, 113.80 W, 100 %
2025/12/06 06:36:04.935, 114.36 W, 100 %
2025/12/06 06:36:05.035, 114.32 W, 100 %
2025/12/06 06:36:05.135, 114.39 W, 100 %
2025/12/06 06:36:05.235, 115.58 W, 100 %
2025/12/06 06:36:05.335, 115.39 W, 100 %
2025/12/06 06:36:05.435, 115.03 W, 100 %
2025/12/06 06:36:05.536, 115.35 W, 100 %
2025/12/06 06:36:05.636, 114.46 W, 100 %
2025/12/06 06:36:05.736, 114.29 W, 100 %
2025/12/06 06:36:05.836, 114.79 W, 100 %
2025/12/06 06:36:05.936, 114.62 W, 100 %
2025/12/06 06:36:06.036, 114.69 W, 100 %
2025/12/06 06:36:06.136, 115.32 W, 100 %
2025/12/06 06:36:06.237, 114.32 W, 100 %
2025/12/06 06:36:06.337, 114.32 W, 100 %
2025/12/06 06:36:06.437, 114.87 W, 100 %
2025/12/06 06:36:06.537, 114.44 W, 100 %
2025/12/06 06:36:06.637, 114.29 W, 100 %
2025/12/06 06:36:06.737, 114.29 W, 100 %
2025/12/06 06:36:06.838, 114.09 W, 100 %
2025/12/06 06:36:06.938, 114.65 W, 100 %
2025/12/06 06:36:07.038, 114.65 W, 100 %
2025/12/06 06:36:07.138, 113.54 W, 100 %
2025/12/06 06:36:07.238, 113.54 W, 100 %
2025/12/06 06:36:07.338, 113.38 W, 100 %
2025/12/06 06:36:07.438, 112.78 W, 100 %
2025/12/06 06:36:07.539, 113.40 W, 100 %
2025/12/06 06:36:07.639, 113.55 W, 100 %
2025/12/06 06:36:07.739, 113.64 W, 100 %
2025/12/06 06:36:07.839, 114.12 W, 100 %
2025/12/06 06:36:07.939, 112.71 W, 100 %
2025/12/06 06:36:08.039, 112.84 W, 100 %
2025/12/06 06:36:08.139, 113.94 W, 100 %
2025/12/06 06:36:08.240, 114.09 W, 100 %
2025/12/06 06:36:08.340, 113.69 W, 100 %
2025/12/06 06:36:08.440, 114.46 W, 100 %
2025/12/06 06:36:08.540, 114.18 W, 100 %
2025/12/06 06:36:08.640, 114.37 W, 100 %
2025/12/06 06:36:08.740, 114.50 W, 100 %
2025/12/06 06:36:08.840, 113.86 W, 100 %
2025/12/06 06:36:08.941, 113.34 W, 100 %
2025/12/06 06:36:09.041, 114.36 W, 100 %
2025/12/06 06:36:09.141, 114.22 W, 100 %
2025/12/06 06:36:09.241, 114.47 W, 100 %
2025/12/06 06:36:09.341, 115.00 W, 100 %
2025/12/06 06:36:09.441, 113.87 W, 100 %
2025/12/06 06:36:09.541, 113.80 W, 100 %
2025/12/06 06:36:09.642, 113.70 W, 100 %
2025/12/06 06:36:09.742, 113.81 W, 100 %
2025/12/06 06:36:09.842, 109.28 W, 100 %
2025/12/06 06:36:09.942, 108.10 W, 71 %
2025/12/06 06:36:10.042, 108.58 W, 71 %
2025/12/06 06:36:10.142, 108.62 W, 100 %
2025/12/06 06:36:10.242, 108.84 W, 100 %
2025/12/06 06:36:10.343, 109.30 W, 100 %
2025/12/06 06:36:10.443, 108.76 W, 100 %
2025/12/06 06:36:10.543, 108.67 W, 100 %
2025/12/06 06:36:10.643, 108.84 W, 100 %
2025/12/06 06:36:10.743, 106.22 W, 100 %
2025/12/06 06:36:10.843, 110.98 W, 100 %
2025/12/06 06:36:10.943, 111.18 W, 100 %
2025/12/06 06:36:11.044, 111.70 W, 100 %
2025/12/06 06:36:11.144, 112.15 W, 100 %
2025/12/06 06:36:11.244, 111.56 W, 100 %
2025/12/06 06:36:11.344, 111.73 W, 100 %
2025/12/06 06:36:11.444, 110.99 W, 100 %
2025/12/06 06:36:11.544, 111.13 W, 100 %
2025/12/06 06:36:11.644, 111.51 W, 100 %
2025/12/06 06:36:11.745, 111.37 W, 100 %
2025/12/06 06:36:11.845, 113.21 W, 100 %
2025/12/06 06:36:11.945, 113.38 W, 100 %
2025/12/06 06:36:12.045, 113.45 W, 100 %
2025/12/06 06:36:12.145, 114.07 W, 100 %
2025/12/06 06:36:12.245, 113.81 W, 100 %
2025/12/06 06:36:12.345, 114.38 W, 100 %
2025/12/06 06:36:12.446, 113.80 W, 100 %
2025/12/06 06:36:12.546, 113.37 W, 100 %
2025/12/06 06:36:12.646, 113.74 W, 100 %
2025/12/06 06:36:12.746, 113.48 W, 100 %
2025/12/06 06:36:12.846, 113.77 W, 100 %
2025/12/06 06:36:12.946, 113.88 W, 100 %
2025/12/06 06:36:13.046, 113.83 W, 100 %
2025/12/06 06:36:13.147, 113.82 W, 100 %
2025/12/06 06:36:13.247, 113.95 W, 100 %
2025/12/06 06:36:13.347, 114.19 W, 100 %
2025/12/06 06:36:13.447, 113.24 W, 100 %
2025/12/06 06:36:13.547, 113.52 W, 100 %
2025/12/06 06:36:13.647, 113.22 W, 100 %
2025/12/06 06:36:13.747, 112.61 W, 100 %
2025/12/06 06:36:13.848, 112.79 W, 100 %
2025/12/06 06:36:13.948, 113.03 W, 100 %
2025/12/06 06:36:14.048, 111.98 W, 100 %
2025/12/06 06:36:14.148, 112.21 W, 100 %
2025/12/06 06:36:14.248, 112.33 W, 100 %
2025/12/06 06:36:14.348, 112.88 W, 100 %
2025/12/06 06:36:14.449, 112.19 W, 100 %
2025/12/06 06:36:14.549, 112.54 W, 100 %
2025/12/06 06:36:14.649, 113.24 W, 100 %
2025/12/06 06:36:14.749, 112.80 W, 100 %
2025/12/06 06:36:14.849, 113.71 W, 100 %
2025/12/06 06:36:14.949, 113.88 W, 100 %
2025/12/06 06:36:15.049, 112.77 W, 100 %
2025/12/06 06:36:15.150, 113.38 W, 100 %
2025/12/06 06:36:15.250, 113.42 W, 100 %
2025/12/06 06:36:15.350, 112.27 W, 100 %
2025/12/06 06:36:15.450, 111.39 W, 100 %
2025/12/06 06:36:15.550, 111.64 W, 100 %
2025/12/06 06:36:15.650, 111.59 W, 100 %
2025/12/06 06:36:15.750, 111.21 W, 100 %
2025/12/06 06:36:15.851, 111.36 W, 100 %
2025/12/06 06:36:15.951, 111.56 W, 100 %
2025/12/06 06:36:16.051, 111.54 W, 100 %
2025/12/06 06:36:16.151, 112.69 W, 100 %
2025/12/06 06:36:16.251, 112.07 W, 100 %
2025/12/06 06:36:16.351, 112.50 W, 100 %
2025/12/06 06:36:16.451, 112.54 W, 100 %
2025/12/06 06:36:16.552, 112.78 W, 100 %
2025/12/06 06:36:16.652, 112.85 W, 100 %
2025/12/06 06:36:16.752, 113.43 W, 100 %
2025/12/06 06:36:16.852, 113.20 W, 100 %
2025/12/06 06:36:16.952, 113.30 W, 100 %
2025/12/06 06:36:17.052, 113.69 W, 100 %
2025/12/06 06:36:17.152, 112.23 W, 100 %
2025/12/06 06:36:17.253, 112.08 W, 100 %
2025/12/06 06:36:17.353, 112.64 W, 100 %
2025/12/06 06:36:17.453, 113.18 W, 100 %
2025/12/06 06:36:17.553, 114.02 W, 100 %
2025/12/06 06:36:17.653, 114.31 W, 100 %
2025/12/06 06:36:17.753, 114.02 W, 100 %
2025/12/06 06:36:17.853, 113.60 W, 100 %
2025/12/06 06:36:17.954, 113.99 W, 100 %
2025/12/06 06:36:18.054, 113.23 W, 100 %
2025/12/06 06:36:18.154, 113.11 W, 100 %
2025/12/06 06:36:18.254, 114.34 W, 100 %
2025/12/06 06:36:18.354, 114.05 W, 100 %
2025/12/06 06:36:18.454, 114.30 W, 100 %
2025/12/06 06:36:18.554, 114.79 W, 100 %
2025/12/06 06:36:18.655, 114.02 W, 100 %
2025/12/06 06:36:18.755, 113.73 W, 100 %
2025/12/06 06:36:18.855, 114.21 W, 100 %
2025/12/06 06:36:18.955, 114.07 W, 100 %
2025/12/06 06:36:19.055, 113.97 W, 100 %
2025/12/06 06:36:19.155, 114.73 W, 100 %
2025/12/06 06:36:19.256, 114.82 W, 100 %
2025/12/06 06:36:19.356, 114.63 W, 100 %
2025/12/06 06:36:19.456, 115.44 W, 100 %
2025/12/06 06:36:19.556, 115.26 W, 100 %
2025/12/06 06:36:19.656, 114.87 W, 100 %
2025/12/06 06:36:19.756, 115.39 W, 100 %
2025/12/06 06:36:19.856, 114.68 W, 100 %
2025/12/06 06:36:19.957, 114.64 W, 100 %
2025/12/06 06:36:20.057, 114.90 W, 100 %
2025/12/06 06:36:20.157, 114.84 W, 100 %
2025/12/06 06:36:20.257, 114.34 W, 100 %
2025/12/06 06:36:20.357, 114.87 W, 100 %
2025/12/06 06:36:20.457, 114.85 W, 100 %
2025/12/06 06:36:20.557, 114.66 W, 100 %
2025/12/06 06:36:20.658, 114.95 W, 100 %
2025/12/06 06:36:20.758, 113.61 W, 100 %
2025/12/06 06:36:20.858, 114.47 W, 100 %
2025/12/06 06:36:20.958, 114.69 W, 100 %
2025/12/06 06:36:21.058, 114.23 W, 100 %
2025/12/06 06:36:21.158, 113.99 W, 100 %
2025/12/06 06:36:21.258, 114.53 W, 100 %
2025/12/06 06:36:21.359, 114.59 W, 100 %
2025/12/06 06:36:21.459, 114.29 W, 100 %
2025/12/06 06:36:21.559, 114.72 W, 100 %
2025/12/06 06:36:21.659, 113.70 W, 100 %
2025/12/06 06:36:21.759, 113.34 W, 100 %
2025/12/06 06:36:21.859, 114.12 W, 100 %
2025/12/06 06:36:21.959, 114.09 W, 100 %
2025/12/06 06:36:22.060, 113.67 W, 100 %
2025/12/06 06:36:22.160, 114.33 W, 100 %
2025/12/06 06:36:22.260, 113.61 W, 100 %
2025/12/06 06:36:22.360, 113.54 W, 100 %
2025/12/06 06:36:22.460, 113.76 W, 100 %
2025/12/06 06:36:22.560, 112.74 W, 100 %
2025/12/06 06:36:22.660, 112.95 W, 100 %
2025/12/06 06:36:22.761, 113.14 W, 100 %
2025/12/06 06:36:22.861, 112.47 W, 100 %
2025/12/06 06:36:22.961, 111.96 W, 100 %
2025/12/06 06:36:23.061, 112.06 W, 100 %
2025/12/06 06:36:23.161, 111.78 W, 100 %
2025/12/06 06:36:23.261, 111.41 W, 100 %
2025/12/06 06:36:23.362, 111.61 W, 100 %
2025/12/06 06:36:23.462, 111.61 W, 100 %
2025/12/06 06:36:23.562, 111.46 W, 100 %
2025/12/06 06:36:23.662, 112.63 W, 100 %
2025/12/06 06:36:23.762, 112.61 W, 100 %
2025/12/06 06:36:23.862, 113.62 W, 100 %
2025/12/06 06:36:23.962, 113.90 W, 100 %
2025/12/06 06:36:24.063, 114.13 W, 100 %
2025/12/06 06:36:24.163, 113.99 W, 100 %
2025/12/06 06:36:24.263, 114.90 W, 100 %
2025/12/06 06:36:24.363, 115.12 W, 100 %
2025/12/06 06:36:24.463, 115.51 W, 100 %
2025/12/06 06:36:24.563, 115.33 W, 100 %
2025/12/06 06:36:24.663, 115.20 W, 100 %
2025/12/06 06:36:24.764, 115.21 W, 100 %
2025/12/06 06:36:24.864, 115.76 W, 100 %
2025/12/06 06:36:24.964, 115.43 W, 100 %
2025/12/06 06:36:25.064, 115.01 W, 100 %
2025/12/06 06:36:25.164, 115.35 W, 100 %
2025/12/06 06:36:25.264, 115.43 W, 100 %
2025/12/06 06:36:25.364, 115.28 W, 100 %
2025/12/06 06:36:25.465, 115.16 W, 100 %
2025/12/06 06:36:25.565, 114.64 W, 100 %
2025/12/06 06:36:25.665, 114.78 W, 100 %
2025/12/06 06:36:25.765, 115.21 W, 100 %
2025/12/06 06:36:25.865, 115.00 W, 100 %
2025/12/06 06:36:25.965, 114.28 W, 100 %
2025/12/06 06:36:26.066, 115.08 W, 100 %
2025/12/06 06:36:26.166, 115.08 W, 100 %
2025/12/06 06:36:26.266, 115.06 W, 100 %
2025/12/06 06:36:26.366, 115.12 W, 100 %
2025/12/06 06:36:26.466, 114.29 W, 100 %
2025/12/06 06:36:26.566, 114.46 W, 100 %
2025/12/06 06:36:26.666, 114.81 W, 100 %
2025/12/06 06:36:26.767, 114.25 W, 100 %
2025/12/06 06:36:26.867, 114.11 W, 100 %
2025/12/06 06:36:26.967, 113.97 W, 100 %
2025/12/06 06:36:27.067, 113.30 W, 100 %
2025/12/06 06:36:27.167, 113.46 W, 100 %
2025/12/06 06:36:27.267, 113.88 W, 100 %
2025/12/06 06:36:27.367, 113.08 W, 100 %
2025/12/06 06:36:27.468, 112.91 W, 100 %
2025/12/06 06:36:27.568, 113.58 W, 100 %
2025/12/06 06:36:27.668, 113.72 W, 100 %
2025/12/06 06:36:27.768, 113.77 W, 100 %
2025/12/06 06:36:27.868, 114.37 W, 100 %
2025/12/06 06:36:27.968, 114.51 W, 100 %
2025/12/06 06:36:28.068, 114.72 W, 100 %
2025/12/06 06:36:28.169, 115.14 W, 100 %
2025/12/06 06:36:28.269, 114.05 W, 100 %
2025/12/06 06:36:28.369, 113.74 W, 100 %
2025/12/06 06:36:28.469, 114.44 W, 100 %
2025/12/06 06:36:28.569, 114.70 W, 100 %
2025/12/06 06:36:28.669, 114.80 W, 100 %
2025/12/06 06:36:28.769, 115.37 W, 100 %
2025/12/06 06:36:28.870, 115.53 W, 100 %
2025/12/06 06:36:28.970, 115.17 W, 100 %
2025/12/06 06:36:29.070, 115.16 W, 100 %
2025/12/06 06:36:29.170, 115.09 W, 100 %
2025/12/06 06:36:29.270, 114.16 W, 100 %
2025/12/06 06:36:29.370, 115.14 W, 100 %
2025/12/06 06:36:29.470, 115.35 W, 100 %
2025/12/06 06:36:29.571, 115.27 W, 100 %
2025/12/06 06:36:29.671, 114.80 W, 100 %
2025/12/06 06:36:29.771, 115.68 W, 100 %
2025/12/06 06:36:29.871, 115.30 W, 100 %
2025/12/06 06:36:29.971, 114.61 W, 100 %
2025/12/06 06:36:30.071, 114.68 W, 100 %
2025/12/06 06:36:30.171, 114.92 W, 100 %
2025/12/06 06:36:30.272, 113.79 W, 100 %
2025/12/06 06:36:30.372, 115.23 W, 100 %
2025/12/06 06:36:30.472, 115.34 W, 100 %
2025/12/06 06:36:30.572, 114.58 W, 100 %
2025/12/06 06:36:30.672, 114.22 W, 100 %
2025/12/06 06:36:30.772, 114.61 W, 100 %
2025/12/06 06:36:30.873, 113.73 W, 100 %
2025/12/06 06:36:30.973, 113.56 W, 100 %
2025/12/06 06:36:31.073, 114.22 W, 100 %
2025/12/06 06:36:31.173, 113.42 W, 100 %
2025/12/06 06:36:31.273, 112.95 W, 100 %
2025/12/06 06:36:31.373, 114.08 W, 100 %
2025/12/06 06:36:31.473, 114.18 W, 100 %
2025/12/06 06:36:31.574, 114.29 W, 100 %
2025/12/06 06:36:31.674, 114.67 W, 100 %
2025/12/06 06:36:31.774, 115.09 W, 100 %
2025/12/06 06:36:31.874, 114.57 W, 100 %
2025/12/06 06:36:31.974, 114.73 W, 100 %
2025/12/06 06:36:32.074, 114.75 W, 100 %
2025/12/06 06:36:32.174, 113.30 W, 100 %
2025/12/06 06:36:32.275, 113.87 W, 100 %
2025/12/06 06:36:32.375, 113.59 W, 100 %
2025/12/06 06:36:32.475, 112.86 W, 100 %
2025/12/06 06:36:32.575, 111.90 W, 100 %
2025/12/06 06:36:32.675, 111.73 W, 100 %
2025/12/06 06:36:32.775, 111.54 W, 100 %
2025/12/06 06:36:32.875, 111.31 W, 100 %
2025/12/06 06:36:32.976, 111.99 W, 100 %
2025/12/06 06:36:33.076, 110.90 W, 100 %
2025/12/06 06:36:33.176, 110.72 W, 100 %
2025/12/06 06:36:33.276, 111.81 W, 100 %
2025/12/06 06:36:33.376, 111.20 W, 100 %
2025/12/06 06:36:33.476, 111.23 W, 100 %
2025/12/06 06:36:33.576, 112.41 W, 100 %
2025/12/06 06:36:33.677, 112.46 W, 100 %
