timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:08:33.562, 114.75 W, 100 %
2025/12/06 08:08:33.662, 114.82 W, 100 %
2025/12/06 08:08:33.762, 114.62 W, 100 %
2025/12/06 08:08:33.862, 114.65 W, 100 %
2025/12/06 08:08:33.962, 114.64 W, 100 %
2025/12/06 08:08:34.062, 114.83 W, 99 %
2025/12/06 08:08:34.163, 114.71 W, 99 %
2025/12/06 08:08:34.263, 114.79 W, 100 %
2025/12/06 08:08:34.363, 114.82 W, 100 %
2025/12/06 08:08:34.463, 114.71 W, 100 %
2025/12/06 08:08:34.563, 114.75 W, 100 %
2025/12/06 08:08:34.663, 114.86 W, 100 %
2025/12/06 08:08:34.764, 114.90 W, 100 %
2025/12/06 08:08:34.864, 114.86 W, 100 %
2025/12/06 08:08:34.964, 114.90 W, 100 %
2025/12/06 08:08:35.064, 115.00 W, 100 %
2025/12/06 08:08:35.164, 114.82 W, 100 %
2025/12/06 08:08:35.264, 114.98 W, 100 %
2025/12/06 08:08:35.364, 114.77 W, 100 %
2025/12/06 08:08:35.465, 114.66 W, 100 %
2025/12/06 08:08:35.565, 114.70 W, 100 %
2025/12/06 08:08:35.665, 114.66 W, 100 %
2025/12/06 08:08:35.765, 114.55 W, 100 %
2025/12/06 08:08:35.865, 114.58 W, 100 %
2025/12/06 08:08:35.965, 114.64 W, 100 %
2025/12/06 08:08:36.065, 114.61 W, 100 %
2025/12/06 08:08:36.166, 114.55 W, 100 %
2025/12/06 08:08:36.266, 114.62 W, 100 %
2025/12/06 08:08:36.366, 114.81 W, 100 %
2025/12/06 08:08:36.466, 114.75 W, 100 %
2025/12/06 08:08:36.566, 114.94 W, 100 %
2025/12/06 08:08:36.666, 114.95 W, 100 %
2025/12/06 08:08:36.766, 114.94 W, 100 %
2025/12/06 08:08:36.867, 114.95 W, 100 %
2025/12/06 08:08:36.967, 114.94 W, 100 %
2025/12/06 08:08:37.067, 115.40 W, 99 %
2025/12/06 08:08:37.167, 115.56 W, 99 %
2025/12/06 08:08:37.267, 115.61 W, 100 %
2025/12/06 08:08:37.367, 115.31 W, 100 %
2025/12/06 08:08:37.467, 115.44 W, 100 %
2025/12/06 08:08:37.568, 115.34 W, 100 %
2025/12/06 08:08:37.668, 115.24 W, 100 %
2025/12/06 08:08:37.768, 115.21 W, 100 %
2025/12/06 08:08:37.868, 115.37 W, 100 %
2025/12/06 08:08:37.968, 115.32 W, 100 %
2025/12/06 08:08:38.068, 115.28 W, 100 %
2025/12/06 08:08:38.168, 114.93 W, 100 %
2025/12/06 08:08:38.269, 114.73 W, 100 %
2025/12/06 08:08:38.369, 114.77 W, 100 %
2025/12/06 08:08:38.469, 115.00 W, 100 %
2025/12/06 08:08:38.569, 114.82 W, 100 %
2025/12/06 08:08:38.669, 114.81 W, 100 %
2025/12/06 08:08:38.769, 114.88 W, 100 %
2025/12/06 08:08:38.869, 114.75 W, 100 %
2025/12/06 08:08:38.970, 114.62 W, 100 %
2025/12/06 08:08:39.070, 114.71 W, 100 %
2025/12/06 08:08:39.170, 114.82 W, 100 %
2025/12/06 08:08:39.270, 114.67 W, 100 %
2025/12/06 08:08:39.370, 114.59 W, 100 %
2025/12/06 08:08:39.470, 114.55 W, 100 %
2025/12/06 08:08:39.570, 114.69 W, 100 %
2025/12/06 08:08:39.671, 114.66 W, 100 %
2025/12/06 08:08:39.771, 114.74 W, 100 %
2025/12/06 08:08:39.871, 114.53 W, 100 %
2025/12/06 08:08:39.971, 114.62 W, 100 %
2025/12/06 08:08:40.071, 115.43 W, 99 %
2025/12/06 08:08:40.171, 115.30 W, 99 %
2025/12/06 08:08:40.271, 115.13 W, 100 %
2025/12/06 08:08:40.372, 115.36 W, 100 %
2025/12/06 08:08:40.472, 115.14 W, 100 %
2025/12/06 08:08:40.572, 115.02 W, 100 %
2025/12/06 08:08:40.672, 115.04 W, 100 %
2025/12/06 08:08:40.772, 115.03 W, 100 %
2025/12/06 08:08:40.872, 115.20 W, 100 %
2025/12/06 08:08:40.973, 115.19 W, 100 %
2025/12/06 08:08:41.073, 115.21 W, 100 %
2025/12/06 08:08:41.173, 114.44 W, 100 %
2025/12/06 08:08:41.273, 114.54 W, 100 %
2025/12/06 08:08:41.373, 114.66 W, 100 %
2025/12/06 08:08:41.473, 114.70 W, 100 %
2025/12/06 08:08:41.573, 114.66 W, 100 %
2025/12/06 08:08:41.674, 114.78 W, 100 %
2025/12/06 08:08:41.774, 114.80 W, 100 %
2025/12/06 08:08:41.874, 114.81 W, 100 %
2025/12/06 08:08:41.974, 114.91 W, 100 %
2025/12/06 08:08:42.074, 114.90 W, 100 %
2025/12/06 08:08:42.174, 114.87 W, 100 %
2025/12/06 08:08:42.274, 114.95 W, 100 %
2025/12/06 08:08:42.375, 114.94 W, 100 %
2025/12/06 08:08:42.475, 114.88 W, 100 %
2025/12/06 08:08:42.575, 114.88 W, 100 %
2025/12/06 08:08:42.675, 114.98 W, 100 %
2025/12/06 08:08:42.775, 114.85 W, 100 %
2025/12/06 08:08:42.875, 114.80 W, 100 %
2025/12/06 08:08:42.975, 114.84 W, 100 %
2025/12/06 08:08:43.076, 115.56 W, 94 %
2025/12/06 08:08:43.176, 115.52 W, 94 %
2025/12/06 08:08:43.276, 115.64 W, 100 %
2025/12/06 08:08:43.376, 115.53 W, 100 %
2025/12/06 08:08:43.476, 115.47 W, 100 %
2025/12/06 08:08:43.576, 115.67 W, 100 %
2025/12/06 08:08:43.676, 115.64 W, 100 %
2025/12/06 08:08:43.777, 115.69 W, 100 %
2025/12/06 08:08:43.877, 115.69 W, 100 %
2025/12/06 08:08:43.977, 115.64 W, 100 %
2025/12/06 08:08:44.077, 114.81 W, 100 %
2025/12/06 08:08:44.177, 114.95 W, 100 %
2025/12/06 08:08:44.277, 114.89 W, 100 %
2025/12/06 08:08:44.377, 114.84 W, 100 %
2025/12/06 08:08:44.478, 114.96 W, 100 %
2025/12/06 08:08:44.578, 115.04 W, 100 %
2025/12/06 08:08:44.678, 114.83 W, 100 %
2025/12/06 08:08:44.778, 114.87 W, 100 %
2025/12/06 08:08:44.878, 114.93 W, 100 %
2025/12/06 08:08:44.978, 114.76 W, 100 %
2025/12/06 08:08:45.078, 114.90 W, 100 %
2025/12/06 08:08:45.179, 114.94 W, 100 %
2025/12/06 08:08:45.279, 114.89 W, 100 %
2025/12/06 08:08:45.379, 114.91 W, 100 %
2025/12/06 08:08:45.479, 115.06 W, 100 %
2025/12/06 08:08:45.579, 114.98 W, 100 %
2025/12/06 08:08:45.679, 114.90 W, 100 %
2025/12/06 08:08:45.779, 114.94 W, 100 %
2025/12/06 08:08:45.880, 114.92 W, 100 %
2025/12/06 08:08:45.980, 114.82 W, 100 %
2025/12/06 08:08:46.080, 115.27 W, 99 %
2025/12/06 08:08:46.180, 115.16 W, 99 %
2025/12/06 08:08:46.280, 115.11 W, 100 %
2025/12/06 08:08:46.380, 115.02 W, 100 %
2025/12/06 08:08:46.480, 115.07 W, 100 %
2025/12/06 08:08:46.581, 114.93 W, 100 %
2025/12/06 08:08:46.681, 114.93 W, 100 %
2025/12/06 08:08:46.781, 115.04 W, 100 %
2025/12/06 08:08:46.881, 114.96 W, 100 %
2025/12/06 08:08:46.981, 114.97 W, 100 %
2025/12/06 08:08:47.081, 114.84 W, 100 %
2025/12/06 08:08:47.181, 115.06 W, 100 %
2025/12/06 08:08:47.282, 115.04 W, 100 %
2025/12/06 08:08:47.382, 115.11 W, 100 %
2025/12/06 08:08:47.482, 115.17 W, 100 %
2025/12/06 08:08:47.582, 115.00 W, 100 %
2025/12/06 08:08:47.682, 115.02 W, 100 %
2025/12/06 08:08:47.782, 114.98 W, 100 %
2025/12/06 08:08:47.883, 114.90 W, 100 %
2025/12/06 08:08:47.983, 114.92 W, 100 %
2025/12/06 08:08:48.083, 114.92 W, 100 %
2025/12/06 08:08:48.183, 114.74 W, 100 %
2025/12/06 08:08:48.283, 114.67 W, 100 %
2025/12/06 08:08:48.383, 114.85 W, 100 %
2025/12/06 08:08:48.483, 114.80 W, 100 %
2025/12/06 08:08:48.584, 114.75 W, 100 %
2025/12/06 08:08:48.684, 114.94 W, 100 %
2025/12/06 08:08:48.784, 114.79 W, 100 %
2025/12/06 08:08:48.884, 114.78 W, 100 %
2025/12/06 08:08:48.984, 114.89 W, 100 %
2025/12/06 08:08:49.084, 115.14 W, 99 %
2025/12/06 08:08:49.184, 115.16 W, 99 %
2025/12/06 08:08:49.285, 115.25 W, 100 %
2025/12/06 08:08:49.385, 115.26 W, 100 %
2025/12/06 08:08:49.485, 114.93 W, 100 %
2025/12/06 08:08:49.585, 114.91 W, 100 %
2025/12/06 08:08:49.685, 114.99 W, 100 %
2025/12/06 08:08:49.785, 115.06 W, 100 %
2025/12/06 08:08:49.885, 115.10 W, 100 %
2025/12/06 08:08:49.986, 115.13 W, 100 %
2025/12/06 08:08:50.086, 114.76 W, 100 %
2025/12/06 08:08:50.186, 114.79 W, 100 %
2025/12/06 08:08:50.286, 114.80 W, 100 %
2025/12/06 08:08:50.386, 114.63 W, 100 %
2025/12/06 08:08:50.486, 114.61 W, 100 %
2025/12/06 08:08:50.586, 114.80 W, 100 %
2025/12/06 08:08:50.687, 114.64 W, 100 %
2025/12/06 08:08:50.787, 114.55 W, 100 %
2025/12/06 08:08:50.887, 114.69 W, 100 %
2025/12/06 08:08:50.987, 114.72 W, 100 %
2025/12/06 08:08:51.087, 114.65 W, 100 %
2025/12/06 08:08:51.187, 114.71 W, 100 %
2025/12/06 08:08:51.287, 114.82 W, 100 %
2025/12/06 08:08:51.388, 114.75 W, 100 %
2025/12/06 08:08:51.488, 114.79 W, 100 %
2025/12/06 08:08:51.588, 114.94 W, 100 %
2025/12/06 08:08:51.688, 114.93 W, 100 %
2025/12/06 08:08:51.788, 114.85 W, 100 %
2025/12/06 08:08:51.888, 115.03 W, 100 %
2025/12/06 08:08:51.988, 114.94 W, 100 %
2025/12/06 08:08:52.089, 115.01 W, 99 %
2025/12/06 08:08:52.189, 115.14 W, 99 %
2025/12/06 08:08:52.289, 115.06 W, 100 %
2025/12/06 08:08:52.389, 114.90 W, 100 %
2025/12/06 08:08:52.489, 115.06 W, 100 %
2025/12/06 08:08:52.589, 114.98 W, 100 %
2025/12/06 08:08:52.689, 114.85 W, 100 %
2025/12/06 08:08:52.790, 115.00 W, 100 %
2025/12/06 08:08:52.890, 115.08 W, 100 %
2025/12/06 08:08:52.990, 114.95 W, 100 %
2025/12/06 08:08:53.090, 114.94 W, 100 %
2025/12/06 08:08:53.190, 114.81 W, 100 %
2025/12/06 08:08:53.290, 114.64 W, 100 %
2025/12/06 08:08:53.390, 114.76 W, 100 %
2025/12/06 08:08:53.491, 114.93 W, 100 %
2025/12/06 08:08:53.591, 114.91 W, 100 %
2025/12/06 08:08:53.691, 114.85 W, 100 %
2025/12/06 08:08:53.791, 114.89 W, 100 %
2025/12/06 08:08:53.891, 114.74 W, 100 %
2025/12/06 08:08:53.991, 114.68 W, 100 %
2025/12/06 08:08:54.091, 114.75 W, 100 %
2025/12/06 08:08:54.192, 114.63 W, 100 %
2025/12/06 08:08:54.292, 114.62 W, 100 %
2025/12/06 08:08:54.392, 114.69 W, 100 %
2025/12/06 08:08:54.492, 114.74 W, 100 %
2025/12/06 08:08:54.592, 114.54 W, 100 %
2025/12/06 08:08:54.692, 114.48 W, 100 %
2025/12/06 08:08:54.792, 114.66 W, 100 %
2025/12/06 08:08:54.893, 114.72 W, 100 %
2025/12/06 08:08:54.993, 114.26 W, 100 %
2025/12/06 08:08:55.093, 114.29 W, 99 %
2025/12/06 08:08:55.193, 114.25 W, 99 %
2025/12/06 08:08:55.293, 114.36 W, 100 %
2025/12/06 08:08:55.393, 114.48 W, 100 %
2025/12/06 08:08:55.494, 114.39 W, 100 %
2025/12/06 08:08:55.594, 114.30 W, 100 %
2025/12/06 08:08:55.694, 114.46 W, 100 %
2025/12/06 08:08:55.794, 114.33 W, 100 %
2025/12/06 08:08:55.894, 114.13 W, 100 %
2025/12/06 08:08:55.994, 114.21 W, 100 %
2025/12/06 08:08:56.094, 114.72 W, 100 %
2025/12/06 08:08:56.195, 114.71 W, 100 %
2025/12/06 08:08:56.295, 114.89 W, 100 %
2025/12/06 08:08:56.395, 114.62 W, 100 %
2025/12/06 08:08:56.495, 114.57 W, 100 %
2025/12/06 08:08:56.595, 114.72 W, 100 %
2025/12/06 08:08:56.695, 114.71 W, 100 %
2025/12/06 08:08:56.795, 114.74 W, 100 %
2025/12/06 08:08:56.896, 114.78 W, 100 %
2025/12/06 08:08:56.996, 114.99 W, 100 %
2025/12/06 08:08:57.096, 114.79 W, 100 %
2025/12/06 08:08:57.196, 114.77 W, 100 %
2025/12/06 08:08:57.296, 114.76 W, 100 %
2025/12/06 08:08:57.396, 114.83 W, 100 %
2025/12/06 08:08:57.496, 114.82 W, 100 %
2025/12/06 08:08:57.597, 115.00 W, 100 %
2025/12/06 08:08:57.697, 114.86 W, 100 %
2025/12/06 08:08:57.797, 114.85 W, 100 %
2025/12/06 08:08:57.897, 114.87 W, 100 %
2025/12/06 08:08:57.997, 113.91 W, 100 %
2025/12/06 08:08:58.097, 113.78 W, 99 %
2025/12/06 08:08:58.197, 113.98 W, 99 %
2025/12/06 08:08:58.298, 113.94 W, 100 %
2025/12/06 08:08:58.398, 114.03 W, 100 %
2025/12/06 08:08:58.498, 114.09 W, 100 %
2025/12/06 08:08:58.598, 114.15 W, 100 %
2025/12/06 08:08:58.698, 113.98 W, 100 %
2025/12/06 08:08:58.798, 113.97 W, 100 %
2025/12/06 08:08:58.898, 113.90 W, 100 %
2025/12/06 08:08:58.999, 113.91 W, 100 %
2025/12/06 08:08:59.099, 114.88 W, 100 %
2025/12/06 08:08:59.199, 114.78 W, 100 %
2025/12/06 08:08:59.299, 114.74 W, 100 %
2025/12/06 08:08:59.399, 114.77 W, 100 %
2025/12/06 08:08:59.499, 114.97 W, 100 %
2025/12/06 08:08:59.599, 114.91 W, 100 %
2025/12/06 08:08:59.700, 114.85 W, 100 %
2025/12/06 08:08:59.800, 114.96 W, 100 %
2025/12/06 08:08:59.900, 115.23 W, 100 %
2025/12/06 08:09:00.000, 115.14 W, 100 %
2025/12/06 08:09:00.100, 115.12 W, 100 %
2025/12/06 08:09:00.200, 114.92 W, 100 %
2025/12/06 08:09:00.300, 114.84 W, 100 %
2025/12/06 08:09:00.401, 114.97 W, 100 %
2025/12/06 08:09:00.501, 115.01 W, 100 %
2025/12/06 08:09:00.601, 114.78 W, 100 %
2025/12/06 08:09:00.701, 114.74 W, 100 %
2025/12/06 08:09:00.801, 114.81 W, 100 %
2025/12/06 08:09:00.901, 114.67 W, 100 %
2025/12/06 08:09:01.001, 113.75 W, 100 %
2025/12/06 08:09:01.102, 113.81 W, 99 %
2025/12/06 08:09:01.202, 113.82 W, 99 %
2025/12/06 08:09:01.302, 113.85 W, 100 %
2025/12/06 08:09:01.402, 113.75 W, 100 %
2025/12/06 08:09:01.502, 113.80 W, 100 %
2025/12/06 08:09:01.602, 113.71 W, 100 %
2025/12/06 08:09:01.702, 113.87 W, 100 %
2025/12/06 08:09:01.803, 113.89 W, 100 %
2025/12/06 08:09:01.903, 113.58 W, 100 %
2025/12/06 08:09:02.003, 114.62 W, 100 %
2025/12/06 08:09:02.103, 114.58 W, 100 %
2025/12/06 08:09:02.203, 114.53 W, 100 %
2025/12/06 08:09:02.303, 114.71 W, 100 %
2025/12/06 08:09:02.403, 114.65 W, 100 %
2025/12/06 08:09:02.504, 114.53 W, 100 %
2025/12/06 08:09:02.604, 114.65 W, 100 %
2025/12/06 08:09:02.704, 114.62 W, 100 %
2025/12/06 08:09:02.804, 114.48 W, 100 %
2025/12/06 08:09:02.904, 114.52 W, 100 %
2025/12/06 08:09:03.004, 114.67 W, 100 %
2025/12/06 08:09:03.104, 114.56 W, 100 %
2025/12/06 08:09:03.205, 114.62 W, 100 %
2025/12/06 08:09:03.305, 114.79 W, 100 %
2025/12/06 08:09:03.405, 114.73 W, 100 %
2025/12/06 08:09:03.505, 114.71 W, 100 %
2025/12/06 08:09:03.605, 114.94 W, 100 %
2025/12/06 08:09:03.705, 114.72 W, 100 %
2025/12/06 08:09:03.805, 114.71 W, 100 %
2025/12/06 08:09:03.906, 114.79 W, 100 %
2025/12/06 08:09:04.006, 114.14 W, 100 %
2025/12/06 08:09:04.106, 114.19 W, 100 %
2025/12/06 08:09:04.206, 114.17 W, 100 %
2025/12/06 08:09:04.306, 114.18 W, 100 %
2025/12/06 08:09:04.406, 114.03 W, 100 %
2025/12/06 08:09:04.506, 114.32 W, 100 %
2025/12/06 08:09:04.607, 114.26 W, 100 %
2025/12/06 08:09:04.707, 114.20 W, 100 %
2025/12/06 08:09:04.807, 114.38 W, 100 %
2025/12/06 08:09:04.907, 114.23 W, 100 %
2025/12/06 08:09:05.007, 114.17 W, 100 %
2025/12/06 08:09:05.107, 114.95 W, 100 %
2025/12/06 08:09:05.207, 114.80 W, 100 %
2025/12/06 08:09:05.308, 114.74 W, 100 %
2025/12/06 08:09:05.408, 114.88 W, 100 %
2025/12/06 08:09:05.508, 114.92 W, 100 %
2025/12/06 08:09:05.608, 114.74 W, 100 %
2025/12/06 08:09:05.708, 114.75 W, 100 %
2025/12/06 08:09:05.808, 114.86 W, 100 %
2025/12/06 08:09:05.908, 114.91 W, 100 %
2025/12/06 08:09:06.009, 114.92 W, 100 %
2025/12/06 08:09:06.109, 114.89 W, 100 %
2025/12/06 08:09:06.209, 114.97 W, 100 %
2025/12/06 08:09:06.309, 114.91 W, 100 %
2025/12/06 08:09:06.409, 114.99 W, 100 %
2025/12/06 08:09:06.509, 114.92 W, 100 %
2025/12/06 08:09:06.610, 114.82 W, 100 %
2025/12/06 08:09:06.710, 114.84 W, 100 %
2025/12/06 08:09:06.810, 114.79 W, 100 %
2025/12/06 08:09:06.910, 114.68 W, 100 %
2025/12/06 08:09:07.010, 114.49 W, 100 %
2025/12/06 08:09:07.110, 114.33 W, 100 %
2025/12/06 08:09:07.210, 114.22 W, 100 %
2025/12/06 08:09:07.311, 114.38 W, 100 %
2025/12/06 08:09:07.411, 114.50 W, 100 %
2025/12/06 08:09:07.511, 114.22 W, 100 %
2025/12/06 08:09:07.611, 114.26 W, 100 %
2025/12/06 08:09:07.711, 114.32 W, 100 %
2025/12/06 08:09:07.811, 114.31 W, 100 %
2025/12/06 08:09:07.911, 114.32 W, 100 %
2025/12/06 08:09:08.012, 114.45 W, 100 %
2025/12/06 08:09:08.112, 114.81 W, 100 %
2025/12/06 08:09:08.212, 114.78 W, 100 %
2025/12/06 08:09:08.312, 114.98 W, 100 %
2025/12/06 08:09:08.412, 114.83 W, 100 %
2025/12/06 08:09:08.512, 114.81 W, 100 %
2025/12/06 08:09:08.612, 115.02 W, 100 %
2025/12/06 08:09:08.713, 114.85 W, 100 %
2025/12/06 08:09:08.813, 114.78 W, 100 %
2025/12/06 08:09:08.913, 114.88 W, 100 %
2025/12/06 08:09:09.013, 114.78 W, 100 %
2025/12/06 08:09:09.113, 114.65 W, 100 %
2025/12/06 08:09:09.213, 114.70 W, 100 %
2025/12/06 08:09:09.313, 114.79 W, 100 %
2025/12/06 08:09:09.414, 114.57 W, 100 %
2025/12/06 08:09:09.514, 114.57 W, 100 %
2025/12/06 08:09:09.614, 114.74 W, 100 %
2025/12/06 08:09:09.714, 114.81 W, 100 %
2025/12/06 08:09:09.814, 114.78 W, 100 %
2025/12/06 08:09:09.914, 114.97 W, 100 %
2025/12/06 08:09:10.014, 115.26 W, 100 %
2025/12/06 08:09:10.115, 115.15 W, 100 %
2025/12/06 08:09:10.215, 115.23 W, 100 %
2025/12/06 08:09:10.315, 115.17 W, 100 %
2025/12/06 08:09:10.415, 115.16 W, 100 %
2025/12/06 08:09:10.515, 115.24 W, 100 %
2025/12/06 08:09:10.615, 115.08 W, 100 %
2025/12/06 08:09:10.715, 114.92 W, 100 %
2025/12/06 08:09:10.816, 114.93 W, 100 %
2025/12/06 08:09:10.916, 114.94 W, 100 %
2025/12/06 08:09:11.016, 114.55 W, 100 %
2025/12/06 08:09:11.116, 114.60 W, 100 %
2025/12/06 08:09:11.216, 114.57 W, 100 %
2025/12/06 08:09:11.316, 114.55 W, 100 %
2025/12/06 08:09:11.416, 114.61 W, 100 %
2025/12/06 08:09:11.517, 114.78 W, 100 %
2025/12/06 08:09:11.617, 114.77 W, 100 %
2025/12/06 08:09:11.717, 114.73 W, 100 %
2025/12/06 08:09:11.817, 114.62 W, 100 %
2025/12/06 08:09:11.917, 114.62 W, 100 %
2025/12/06 08:09:12.017, 114.56 W, 100 %
2025/12/06 08:09:12.118, 114.55 W, 100 %
2025/12/06 08:09:12.218, 114.55 W, 100 %
2025/12/06 08:09:12.318, 114.42 W, 100 %
2025/12/06 08:09:12.418, 114.34 W, 100 %
2025/12/06 08:09:12.518, 114.39 W, 100 %
2025/12/06 08:09:12.618, 114.19 W, 100 %
2025/12/06 08:09:12.718, 114.29 W, 100 %
2025/12/06 08:09:12.819, 114.51 W, 100 %
2025/12/06 08:09:12.919, 115.00 W, 99 %
2025/12/06 08:09:13.019, 115.00 W, 99 %
2025/12/06 08:09:13.119, 115.07 W, 100 %
2025/12/06 08:09:13.219, 115.08 W, 100 %
2025/12/06 08:09:13.319, 115.15 W, 100 %
2025/12/06 08:09:13.419, 115.16 W, 100 %
2025/12/06 08:09:13.520, 115.18 W, 100 %
2025/12/06 08:09:13.620, 115.37 W, 100 %
2025/12/06 08:09:13.720, 115.18 W, 100 %
2025/12/06 08:09:13.820, 115.09 W, 100 %
2025/12/06 08:09:13.920, 115.14 W, 100 %
2025/12/06 08:09:14.020, 114.73 W, 100 %
2025/12/06 08:09:14.120, 114.74 W, 100 %
2025/12/06 08:09:14.221, 114.74 W, 100 %
2025/12/06 08:09:14.321, 114.80 W, 100 %
2025/12/06 08:09:14.421, 114.76 W, 100 %
2025/12/06 08:09:14.521, 114.78 W, 100 %
2025/12/06 08:09:14.621, 114.90 W, 100 %
2025/12/06 08:09:14.721, 114.96 W, 100 %
2025/12/06 08:09:14.821, 114.87 W, 100 %
2025/12/06 08:09:14.922, 114.88 W, 100 %
2025/12/06 08:09:15.022, 114.81 W, 100 %
2025/12/06 08:09:15.122, 114.74 W, 100 %
2025/12/06 08:09:15.222, 114.88 W, 100 %
2025/12/06 08:09:15.322, 114.84 W, 100 %
2025/12/06 08:09:15.422, 114.82 W, 100 %
2025/12/06 08:09:15.522, 114.84 W, 100 %
2025/12/06 08:09:15.623, 114.93 W, 100 %
2025/12/06 08:09:15.723, 114.79 W, 100 %
2025/12/06 08:09:15.823, 114.85 W, 100 %
2025/12/06 08:09:15.923, 115.58 W, 99 %
2025/12/06 08:09:16.023, 115.50 W, 99 %
2025/12/06 08:09:16.123, 115.51 W, 100 %
2025/12/06 08:09:16.223, 115.68 W, 100 %
2025/12/06 08:09:16.324, 115.55 W, 100 %
2025/12/06 08:09:16.424, 115.45 W, 100 %
2025/12/06 08:09:16.524, 115.60 W, 100 %
2025/12/06 08:09:16.624, 115.57 W, 100 %
2025/12/06 08:09:16.724, 115.51 W, 100 %
2025/12/06 08:09:16.824, 115.52 W, 100 %
2025/12/06 08:09:16.924, 115.37 W, 100 %
2025/12/06 08:09:17.025, 114.66 W, 100 %
2025/12/06 08:09:17.125, 114.69 W, 100 %
2025/12/06 08:09:17.225, 114.61 W, 100 %
2025/12/06 08:09:17.325, 114.52 W, 100 %
2025/12/06 08:09:17.425, 114.66 W, 100 %
2025/12/06 08:09:17.525, 114.79 W, 100 %
2025/12/06 08:09:17.625, 114.65 W, 100 %
2025/12/06 08:09:17.726, 114.63 W, 100 %
2025/12/06 08:09:17.826, 114.68 W, 100 %
2025/12/06 08:09:17.926, 114.49 W, 100 %
2025/12/06 08:09:18.026, 114.50 W, 100 %
2025/12/06 08:09:18.126, 114.55 W, 100 %
2025/12/06 08:09:18.226, 114.70 W, 100 %
2025/12/06 08:09:18.326, 114.68 W, 100 %
2025/12/06 08:09:18.427, 114.63 W, 100 %
2025/12/06 08:09:18.527, 114.73 W, 100 %
2025/12/06 08:09:18.627, 114.57 W, 100 %
2025/12/06 08:09:18.727, 114.60 W, 100 %
2025/12/06 08:09:18.827, 114.68 W, 100 %
2025/12/06 08:09:18.927, 115.13 W, 99 %
2025/12/06 08:09:19.028, 115.01 W, 99 %
2025/12/06 08:09:19.128, 115.08 W, 100 %
2025/12/06 08:09:19.228, 114.97 W, 100 %
2025/12/06 08:09:19.328, 114.88 W, 100 %
2025/12/06 08:09:19.428, 114.97 W, 100 %
2025/12/06 08:09:19.528, 114.96 W, 100 %
2025/12/06 08:09:19.628, 114.95 W, 100 %
2025/12/06 08:09:19.729, 115.12 W, 100 %
2025/12/06 08:09:19.829, 115.02 W, 100 %
2025/12/06 08:09:19.929, 114.88 W, 100 %
2025/12/06 08:09:20.029, 114.61 W, 100 %
2025/12/06 08:09:20.129, 114.57 W, 100 %
2025/12/06 08:09:20.229, 114.52 W, 100 %
2025/12/06 08:09:20.329, 114.58 W, 100 %
2025/12/06 08:09:20.430, 114.66 W, 100 %
2025/12/06 08:09:20.530, 114.66 W, 100 %
2025/12/06 08:09:20.630, 114.63 W, 100 %
2025/12/06 08:09:20.730, 114.81 W, 100 %
2025/12/06 08:09:20.830, 114.51 W, 100 %
2025/12/06 08:09:20.930, 114.61 W, 100 %
2025/12/06 08:09:21.030, 114.62 W, 100 %
2025/12/06 08:09:21.131, 114.72 W, 100 %
2025/12/06 08:09:21.231, 114.64 W, 100 %
2025/12/06 08:09:21.331, 114.82 W, 100 %
2025/12/06 08:09:21.431, 114.84 W, 100 %
2025/12/06 08:09:21.531, 114.76 W, 100 %
2025/12/06 08:09:21.631, 114.68 W, 100 %
2025/12/06 08:09:21.731, 114.90 W, 100 %
2025/12/06 08:09:21.832, 114.94 W, 100 %
2025/12/06 08:09:21.932, 115.19 W, 99 %
2025/12/06 08:09:22.032, 115.35 W, 99 %
2025/12/06 08:09:22.132, 115.32 W, 100 %
2025/12/06 08:09:22.232, 115.22 W, 100 %
2025/12/06 08:09:22.332, 115.31 W, 100 %
2025/12/06 08:09:22.432, 115.16 W, 100 %
2025/12/06 08:09:22.533, 115.10 W, 100 %
2025/12/06 08:09:22.633, 115.29 W, 100 %
2025/12/06 08:09:22.733, 115.13 W, 100 %
2025/12/06 08:09:22.833, 114.92 W, 100 %
2025/12/06 08:09:22.933, 114.88 W, 100 %
2025/12/06 08:09:23.033, 114.62 W, 100 %
2025/12/06 08:09:23.133, 114.58 W, 100 %
2025/12/06 08:09:23.234, 114.63 W, 100 %
2025/12/06 08:09:23.334, 114.76 W, 100 %
2025/12/06 08:09:23.434, 114.84 W, 100 %
2025/12/06 08:09:23.534, 114.81 W, 100 %
2025/12/06 08:09:23.634, 114.68 W, 100 %
2025/12/06 08:09:23.734, 114.86 W, 100 %
2025/12/06 08:09:23.834, 114.84 W, 100 %
2025/12/06 08:09:23.935, 114.78 W, 100 %
2025/12/06 08:09:24.035, 114.82 W, 100 %
2025/12/06 08:09:24.135, 114.61 W, 100 %
2025/12/06 08:09:24.235, 114.68 W, 100 %
2025/12/06 08:09:24.335, 114.79 W, 100 %
2025/12/06 08:09:24.435, 114.70 W, 100 %
2025/12/06 08:09:24.535, 114.66 W, 100 %
2025/12/06 08:09:24.636, 114.75 W, 100 %
2025/12/06 08:09:24.736, 114.75 W, 100 %
2025/12/06 08:09:24.836, 114.73 W, 100 %
2025/12/06 08:09:24.936, 114.93 W, 99 %
2025/12/06 08:09:25.036, 114.93 W, 99 %
2025/12/06 08:09:25.136, 114.97 W, 100 %
2025/12/06 08:09:25.237, 115.15 W, 100 %
