timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:02:30.109, 114.54 W, 95 %
2025/12/06 06:02:30.209, 114.74 W, 95 %
2025/12/06 06:02:30.309, 114.61 W, 95 %
2025/12/06 06:02:30.409, 114.94 W, 95 %
2025/12/06 06:02:30.510, 115.01 W, 93 %
2025/12/06 06:02:30.610, 114.80 W, 93 %
2025/12/06 06:02:30.710, 114.75 W, 95 %
2025/12/06 06:02:30.810, 114.68 W, 95 %
2025/12/06 06:02:30.910, 114.53 W, 94 %
2025/12/06 06:02:31.010, 114.52 W, 94 %
2025/12/06 06:02:31.110, 114.65 W, 95 %
2025/12/06 06:02:31.211, 114.56 W, 95 %
2025/12/06 06:02:31.311, 114.71 W, 95 %
2025/12/06 06:02:31.411, 114.61 W, 95 %
2025/12/06 06:02:31.511, 114.63 W, 95 %
2025/12/06 06:02:31.611, 114.50 W, 95 %
2025/12/06 06:02:31.711, 114.64 W, 95 %
2025/12/06 06:02:31.811, 114.43 W, 95 %
2025/12/06 06:02:31.912, 114.32 W, 95 %
2025/12/06 06:02:32.012, 114.58 W, 95 %
2025/12/06 06:02:32.112, 114.69 W, 95 %
2025/12/06 06:02:32.212, 114.72 W, 95 %
2025/12/06 06:02:32.312, 114.68 W, 94 %
2025/12/06 06:02:32.412, 114.74 W, 94 %
2025/12/06 06:02:32.512, 114.64 W, 95 %
2025/12/06 06:02:32.613, 114.58 W, 95 %
2025/12/06 06:02:32.713, 111.92 W, 80 %
2025/12/06 06:02:32.813, 112.15 W, 80 %
2025/12/06 06:02:32.913, 112.32 W, 95 %
2025/12/06 06:02:33.013, 112.56 W, 95 %
2025/12/06 06:02:33.113, 112.53 W, 95 %
2025/12/06 06:02:33.213, 112.50 W, 95 %
2025/12/06 06:02:33.314, 112.50 W, 95 %
2025/12/06 06:02:33.414, 112.18 W, 95 %
2025/12/06 06:02:33.514, 112.31 W, 95 %
2025/12/06 06:02:33.614, 111.81 W, 95 %
2025/12/06 06:02:33.714, 112.06 W, 95 %
2025/12/06 06:02:33.814, 114.56 W, 95 %
2025/12/06 06:02:33.914, 114.63 W, 93 %
2025/12/06 06:02:34.015, 114.67 W, 93 %
2025/12/06 06:02:34.115, 114.75 W, 94 %
2025/12/06 06:02:34.215, 114.76 W, 94 %
2025/12/06 06:02:34.315, 114.76 W, 95 %
2025/12/06 06:02:34.415, 114.60 W, 95 %
2025/12/06 06:02:34.515, 114.24 W, 94 %
2025/12/06 06:02:34.615, 114.29 W, 94 %
2025/12/06 06:02:34.716, 114.75 W, 95 %
2025/12/06 06:02:34.816, 114.91 W, 95 %
2025/12/06 06:02:34.916, 114.80 W, 95 %
2025/12/06 06:02:35.016, 115.10 W, 95 %
2025/12/06 06:02:35.116, 115.04 W, 95 %
2025/12/06 06:02:35.216, 114.95 W, 95 %
2025/12/06 06:02:35.316, 115.08 W, 95 %
2025/12/06 06:02:35.417, 114.85 W, 95 %
2025/12/06 06:02:35.517, 114.87 W, 94 %
2025/12/06 06:02:35.617, 115.19 W, 94 %
2025/12/06 06:02:35.717, 115.04 W, 95 %
2025/12/06 06:02:35.817, 114.88 W, 95 %
2025/12/06 06:02:35.917, 114.94 W, 94 %
2025/12/06 06:02:36.017, 114.96 W, 94 %
2025/12/06 06:02:36.118, 114.56 W, 93 %
2025/12/06 06:02:36.218, 114.70 W, 93 %
2025/12/06 06:02:36.318, 114.44 W, 95 %
2025/12/06 06:02:36.418, 114.79 W, 95 %
2025/12/06 06:02:36.518, 114.74 W, 95 %
2025/12/06 06:02:36.618, 114.75 W, 95 %
2025/12/06 06:02:36.718, 114.75 W, 94 %
2025/12/06 06:02:36.819, 114.82 W, 94 %
2025/12/06 06:02:36.919, 114.80 W, 95 %
2025/12/06 06:02:37.019, 115.03 W, 95 %
2025/12/06 06:02:37.119, 115.16 W, 95 %
2025/12/06 06:02:37.219, 115.16 W, 95 %
2025/12/06 06:02:37.319, 114.99 W, 95 %
2025/12/06 06:02:37.420, 115.09 W, 95 %
2025/12/06 06:02:37.520, 114.96 W, 95 %
2025/12/06 06:02:37.620, 115.18 W, 95 %
2025/12/06 06:02:37.720, 114.90 W, 95 %
2025/12/06 06:02:37.820, 114.90 W, 95 %
2025/12/06 06:02:37.920, 115.05 W, 95 %
2025/12/06 06:02:38.020, 115.10 W, 95 %
2025/12/06 06:02:38.121, 114.90 W, 94 %
2025/12/06 06:02:38.221, 114.90 W, 94 %
2025/12/06 06:02:38.321, 114.85 W, 93 %
2025/12/06 06:02:38.421, 115.00 W, 93 %
2025/12/06 06:02:38.521, 114.97 W, 94 %
2025/12/06 06:02:38.621, 114.78 W, 94 %
2025/12/06 06:02:38.721, 115.10 W, 95 %
2025/12/06 06:02:38.822, 115.17 W, 95 %
2025/12/06 06:02:38.922, 115.21 W, 95 %
2025/12/06 06:02:39.022, 115.28 W, 95 %
2025/12/06 06:02:39.122, 115.18 W, 95 %
2025/12/06 06:02:39.222, 115.10 W, 95 %
2025/12/06 06:02:39.322, 115.17 W, 95 %
2025/12/06 06:02:39.422, 114.82 W, 95 %
2025/12/06 06:02:39.523, 115.03 W, 95 %
2025/12/06 06:02:39.623, 114.78 W, 95 %
2025/12/06 06:02:39.723, 114.96 W, 95 %
2025/12/06 06:02:39.823, 114.97 W, 95 %
2025/12/06 06:02:39.923, 114.84 W, 94 %
2025/12/06 06:02:40.023, 114.75 W, 94 %
2025/12/06 06:02:40.123, 114.80 W, 95 %
2025/12/06 06:02:40.224, 114.80 W, 95 %
2025/12/06 06:02:40.324, 114.88 W, 94 %
2025/12/06 06:02:40.424, 115.00 W, 94 %
2025/12/06 06:02:40.524, 114.95 W, 93 %
2025/12/06 06:02:40.624, 114.71 W, 93 %
2025/12/06 06:02:40.724, 114.85 W, 95 %
2025/12/06 06:02:40.824, 114.99 W, 95 %
2025/12/06 06:02:40.925, 114.91 W, 95 %
2025/12/06 06:02:41.025, 114.92 W, 95 %
2025/12/06 06:02:41.125, 114.94 W, 95 %
2025/12/06 06:02:41.225, 114.91 W, 95 %
2025/12/06 06:02:41.325, 114.90 W, 95 %
2025/12/06 06:02:41.425, 114.67 W, 95 %
2025/12/06 06:02:41.525, 114.62 W, 95 %
2025/12/06 06:02:41.626, 114.67 W, 95 %
2025/12/06 06:02:41.726, 114.97 W, 92 %
2025/12/06 06:02:41.826, 114.81 W, 92 %
2025/12/06 06:02:41.926, 114.94 W, 95 %
2025/12/06 06:02:42.026, 114.84 W, 95 %
2025/12/06 06:02:42.126, 114.74 W, 94 %
2025/12/06 06:02:42.226, 114.68 W, 94 %
2025/12/06 06:02:42.327, 114.59 W, 95 %
2025/12/06 06:02:42.427, 114.61 W, 95 %
2025/12/06 06:02:42.527, 114.62 W, 95 %
2025/12/06 06:02:42.627, 114.81 W, 95 %
2025/12/06 06:02:42.727, 114.74 W, 95 %
2025/12/06 06:02:42.827, 115.16 W, 95 %
2025/12/06 06:02:42.927, 115.21 W, 95 %
2025/12/06 06:02:43.028, 115.28 W, 95 %
2025/12/06 06:02:43.128, 115.33 W, 95 %
2025/12/06 06:02:43.228, 115.39 W, 95 %
2025/12/06 06:02:43.328, 115.38 W, 95 %
2025/12/06 06:02:43.428, 115.41 W, 95 %
2025/12/06 06:02:43.528, 115.61 W, 94 %
2025/12/06 06:02:43.628, 115.53 W, 94 %
2025/12/06 06:02:43.729, 115.47 W, 95 %
2025/12/06 06:02:43.829, 115.57 W, 95 %
2025/12/06 06:02:43.929, 115.02 W, 93 %
2025/12/06 06:02:44.029, 114.83 W, 93 %
2025/12/06 06:02:44.129, 114.74 W, 95 %
2025/12/06 06:02:44.229, 114.88 W, 95 %
2025/12/06 06:02:44.329, 114.96 W, 95 %
2025/12/06 06:02:44.430, 114.81 W, 95 %
2025/12/06 06:02:44.530, 114.82 W, 95 %
2025/12/06 06:02:44.630, 114.71 W, 95 %
2025/12/06 06:02:44.730, 114.79 W, 95 %
2025/12/06 06:02:44.830, 114.72 W, 95 %
2025/12/06 06:02:44.930, 114.77 W, 95 %
2025/12/06 06:02:45.030, 114.80 W, 95 %
2025/12/06 06:02:45.131, 115.11 W, 93 %
2025/12/06 06:02:45.231, 115.11 W, 93 %
2025/12/06 06:02:45.331, 115.08 W, 94 %
2025/12/06 06:02:45.431, 114.93 W, 94 %
2025/12/06 06:02:45.531, 115.15 W, 95 %
2025/12/06 06:02:45.631, 115.04 W, 95 %
2025/12/06 06:02:45.731, 115.01 W, 94 %
2025/12/06 06:02:45.832, 115.01 W, 94 %
2025/12/06 06:02:45.932, 114.97 W, 95 %
2025/12/06 06:02:46.032, 115.00 W, 95 %
2025/12/06 06:02:46.132, 114.86 W, 95 %
2025/12/06 06:02:46.232, 115.00 W, 95 %
2025/12/06 06:02:46.332, 114.93 W, 95 %
2025/12/06 06:02:46.432, 114.75 W, 95 %
2025/12/06 06:02:46.533, 114.80 W, 95 %
2025/12/06 06:02:46.633, 114.68 W, 95 %
2025/12/06 06:02:46.733, 114.67 W, 95 %
2025/12/06 06:02:46.833, 114.82 W, 95 %
2025/12/06 06:02:46.933, 114.88 W, 95 %
2025/12/06 06:02:47.033, 114.99 W, 95 %
2025/12/06 06:02:47.134, 114.97 W, 94 %
2025/12/06 06:02:47.234, 114.93 W, 94 %
2025/12/06 06:02:47.334, 114.74 W, 94 %
2025/12/06 06:02:47.434, 114.87 W, 94 %
2025/12/06 06:02:47.534, 114.74 W, 94 %
2025/12/06 06:02:47.634, 114.75 W, 94 %
2025/12/06 06:02:47.734, 114.91 W, 95 %
2025/12/06 06:02:47.835, 115.02 W, 95 %
2025/12/06 06:02:47.935, 114.94 W, 95 %
2025/12/06 06:02:48.035, 114.99 W, 95 %
2025/12/06 06:02:48.135, 115.02 W, 95 %
2025/12/06 06:02:48.235, 114.93 W, 95 %
2025/12/06 06:02:48.335, 114.83 W, 95 %
2025/12/06 06:02:48.435, 114.53 W, 95 %
2025/12/06 06:02:48.536, 114.46 W, 95 %
2025/12/06 06:02:48.636, 114.53 W, 95 %
2025/12/06 06:02:48.736, 114.44 W, 95 %
2025/12/06 06:02:48.836, 114.43 W, 95 %
2025/12/06 06:02:48.936, 114.64 W, 94 %
2025/12/06 06:02:49.036, 114.62 W, 94 %
2025/12/06 06:02:49.136, 114.51 W, 95 %
2025/12/06 06:02:49.237, 114.56 W, 95 %
2025/12/06 06:02:49.337, 114.42 W, 94 %
2025/12/06 06:02:49.437, 114.48 W, 94 %
2025/12/06 06:02:49.537, 114.70 W, 95 %
2025/12/06 06:02:49.637, 114.88 W, 95 %
2025/12/06 06:02:49.737, 114.92 W, 95 %
2025/12/06 06:02:49.837, 115.06 W, 95 %
2025/12/06 06:02:49.938, 114.89 W, 95 %
2025/12/06 06:02:50.038, 114.93 W, 95 %
2025/12/06 06:02:50.138, 114.90 W, 95 %
2025/12/06 06:02:50.238, 114.78 W, 95 %
2025/12/06 06:02:50.338, 114.81 W, 95 %
2025/12/06 06:02:50.438, 114.64 W, 95 %
2025/12/06 06:02:50.538, 114.68 W, 95 %
2025/12/06 06:02:50.639, 114.80 W, 95 %
2025/12/06 06:02:50.739, 115.12 W, 93 %
2025/12/06 06:02:50.839, 115.08 W, 93 %
2025/12/06 06:02:50.939, 115.03 W, 95 %
2025/12/06 06:02:51.039, 115.04 W, 95 %
2025/12/06 06:02:51.139, 115.02 W, 95 %
2025/12/06 06:02:51.239, 115.16 W, 95 %
2025/12/06 06:02:51.340, 115.24 W, 95 %
2025/12/06 06:02:51.440, 115.26 W, 95 %
2025/12/06 06:02:51.540, 115.26 W, 95 %
2025/12/06 06:02:51.640, 115.24 W, 95 %
2025/12/06 06:02:51.740, 115.20 W, 95 %
2025/12/06 06:02:51.840, 114.81 W, 95 %
2025/12/06 06:02:51.940, 114.82 W, 95 %
2025/12/06 06:02:52.040, 115.04 W, 95 %
2025/12/06 06:02:52.141, 115.08 W, 94 %
2025/12/06 06:02:52.241, 115.03 W, 94 %
2025/12/06 06:02:52.341, 114.90 W, 95 %
2025/12/06 06:02:52.441, 114.86 W, 95 %
2025/12/06 06:02:52.541, 115.06 W, 94 %
2025/12/06 06:02:52.641, 115.12 W, 94 %
2025/12/06 06:02:52.742, 115.13 W, 95 %
2025/12/06 06:02:52.842, 115.13 W, 95 %
2025/12/06 06:02:52.942, 115.28 W, 95 %
2025/12/06 06:02:53.042, 115.36 W, 95 %
2025/12/06 06:02:53.142, 115.07 W, 95 %
2025/12/06 06:02:53.242, 114.94 W, 95 %
2025/12/06 06:02:53.342, 114.90 W, 95 %
2025/12/06 06:02:53.443, 114.98 W, 95 %
2025/12/06 06:02:53.543, 114.84 W, 95 %
2025/12/06 06:02:53.643, 114.91 W, 95 %
2025/12/06 06:02:53.743, 114.88 W, 95 %
2025/12/06 06:02:53.843, 114.79 W, 95 %
2025/12/06 06:02:53.943, 114.90 W, 94 %
2025/12/06 06:02:54.043, 114.96 W, 94 %
2025/12/06 06:02:54.144, 114.93 W, 93 %
2025/12/06 06:02:54.244, 115.07 W, 93 %
2025/12/06 06:02:54.344, 115.08 W, 94 %
2025/12/06 06:02:54.444, 114.98 W, 94 %
2025/12/06 06:02:54.544, 114.85 W, 95 %
2025/12/06 06:02:54.644, 115.11 W, 95 %
2025/12/06 06:02:54.744, 114.98 W, 94 %
2025/12/06 06:02:54.845, 114.96 W, 94 %
2025/12/06 06:02:54.945, 115.04 W, 95 %
2025/12/06 06:02:55.045, 114.76 W, 95 %
2025/12/06 06:02:55.145, 114.86 W, 95 %
2025/12/06 06:02:55.245, 114.68 W, 95 %
2025/12/06 06:02:55.345, 114.65 W, 95 %
2025/12/06 06:02:55.445, 114.60 W, 95 %
2025/12/06 06:02:55.546, 114.58 W, 95 %
2025/12/06 06:02:55.646, 114.65 W, 95 %
2025/12/06 06:02:55.746, 114.60 W, 94 %
2025/12/06 06:02:55.846, 114.62 W, 94 %
2025/12/06 06:02:55.946, 114.68 W, 95 %
2025/12/06 06:02:56.046, 114.77 W, 95 %
2025/12/06 06:02:56.146, 114.78 W, 94 %
2025/12/06 06:02:56.247, 114.80 W, 94 %
2025/12/06 06:02:56.347, 114.79 W, 95 %
2025/12/06 06:02:56.447, 114.82 W, 95 %
2025/12/06 06:02:56.547, 114.81 W, 95 %
2025/12/06 06:02:56.647, 114.96 W, 95 %
2025/12/06 06:02:56.747, 114.97 W, 95 %
2025/12/06 06:02:56.847, 115.05 W, 95 %
2025/12/06 06:02:56.948, 115.06 W, 95 %
2025/12/06 06:02:57.048, 114.94 W, 95 %
2025/12/06 06:02:57.148, 115.11 W, 95 %
2025/12/06 06:02:57.248, 115.21 W, 95 %
2025/12/06 06:02:57.348, 114.97 W, 95 %
2025/12/06 06:02:57.448, 115.03 W, 95 %
2025/12/06 06:02:57.548, 115.37 W, 93 %
2025/12/06 06:02:57.649, 115.04 W, 93 %
2025/12/06 06:02:57.749, 115.06 W, 95 %
2025/12/06 06:02:57.849, 115.08 W, 95 %
2025/12/06 06:02:57.949, 114.84 W, 94 %
2025/12/06 06:02:58.049, 115.13 W, 94 %
2025/12/06 06:02:58.149, 115.05 W, 95 %
2025/12/06 06:02:58.249, 114.78 W, 95 %
2025/12/06 06:02:58.350, 114.93 W, 95 %
2025/12/06 06:02:58.450, 115.00 W, 95 %
2025/12/06 06:02:58.550, 115.00 W, 95 %
2025/12/06 06:02:58.650, 114.93 W, 95 %
2025/12/06 06:02:58.750, 115.28 W, 95 %
2025/12/06 06:02:58.850, 114.82 W, 95 %
2025/12/06 06:02:58.950, 114.94 W, 95 %
2025/12/06 06:02:59.051, 115.15 W, 95 %
2025/12/06 06:02:59.151, 114.84 W, 95 %
2025/12/06 06:02:59.251, 114.80 W, 95 %
2025/12/06 06:02:59.351, 114.85 W, 94 %
2025/12/06 06:02:59.451, 114.81 W, 94 %
2025/12/06 06:02:59.551, 114.60 W, 95 %
2025/12/06 06:02:59.651, 114.68 W, 95 %
2025/12/06 06:02:59.752, 114.20 W, 93 %
2025/12/06 06:02:59.852, 114.48 W, 93 %
2025/12/06 06:02:59.952, 114.43 W, 95 %
2025/12/06 06:03:00.052, 114.54 W, 95 %
2025/12/06 06:03:00.152, 114.37 W, 95 %
2025/12/06 06:03:00.252, 114.61 W, 95 %
2025/12/06 06:03:00.352, 114.68 W, 95 %
2025/12/06 06:03:00.453, 114.63 W, 95 %
2025/12/06 06:03:00.553, 114.62 W, 95 %
2025/12/06 06:03:00.653, 114.41 W, 95 %
2025/12/06 06:03:00.753, 114.40 W, 95 %
2025/12/06 06:03:00.853, 114.74 W, 95 %
2025/12/06 06:03:00.953, 114.56 W, 93 %
2025/12/06 06:03:01.053, 114.56 W, 93 %
2025/12/06 06:03:01.154, 114.65 W, 94 %
2025/12/06 06:03:01.254, 114.95 W, 94 %
2025/12/06 06:03:01.354, 114.88 W, 95 %
2025/12/06 06:03:01.454, 114.73 W, 95 %
2025/12/06 06:03:01.554, 114.42 W, 94 %
2025/12/06 06:03:01.654, 114.67 W, 94 %
2025/12/06 06:03:01.754, 114.87 W, 95 %
2025/12/06 06:03:01.855, 114.78 W, 95 %
2025/12/06 06:03:01.955, 114.69 W, 95 %
2025/12/06 06:03:02.055, 114.88 W, 95 %
2025/12/06 06:03:02.155, 114.96 W, 95 %
2025/12/06 06:03:02.255, 115.02 W, 95 %
2025/12/06 06:03:02.355, 114.92 W, 95 %
2025/12/06 06:03:02.455, 114.67 W, 95 %
2025/12/06 06:03:02.556, 114.75 W, 94 %
2025/12/06 06:03:02.656, 115.09 W, 94 %
2025/12/06 06:03:02.756, 114.87 W, 95 %
2025/12/06 06:03:02.856, 114.87 W, 95 %
2025/12/06 06:03:02.956, 114.91 W, 94 %
2025/12/06 06:03:03.056, 115.04 W, 94 %
2025/12/06 06:03:03.156, 114.78 W, 93 %
2025/12/06 06:03:03.257, 114.89 W, 93 %
2025/12/06 06:03:03.357, 114.80 W, 95 %
2025/12/06 06:03:03.457, 114.72 W, 95 %
2025/12/06 06:03:03.557, 115.15 W, 95 %
2025/12/06 06:03:03.657, 115.09 W, 95 %
2025/12/06 06:03:03.757, 115.02 W, 95 %
2025/12/06 06:03:03.857, 115.00 W, 95 %
2025/12/06 06:03:03.958, 115.04 W, 95 %
2025/12/06 06:03:04.058, 115.04 W, 95 %
2025/12/06 06:03:04.158, 115.01 W, 95 %
2025/12/06 06:03:04.258, 114.97 W, 95 %
2025/12/06 06:03:04.358, 114.92 W, 93 %
2025/12/06 06:03:04.458, 114.86 W, 93 %
2025/12/06 06:03:04.559, 114.90 W, 95 %
2025/12/06 06:03:04.659, 114.87 W, 95 %
2025/12/06 06:03:04.759, 114.69 W, 94 %
2025/12/06 06:03:04.859, 114.70 W, 94 %
2025/12/06 06:03:04.959, 114.95 W, 95 %
2025/12/06 06:03:05.059, 114.98 W, 95 %
2025/12/06 06:03:05.159, 114.85 W, 95 %
2025/12/06 06:03:05.260, 114.92 W, 95 %
2025/12/06 06:03:05.360, 114.85 W, 95 %
2025/12/06 06:03:05.460, 114.81 W, 95 %
2025/12/06 06:03:05.560, 114.99 W, 95 %
2025/12/06 06:03:05.660, 114.86 W, 95 %
2025/12/06 06:03:05.760, 114.71 W, 95 %
2025/12/06 06:03:05.860, 114.89 W, 95 %
2025/12/06 06:03:05.961, 114.94 W, 95 %
2025/12/06 06:03:06.061, 115.01 W, 95 %
2025/12/06 06:03:06.161, 115.01 W, 94 %
2025/12/06 06:03:06.261, 115.04 W, 94 %
2025/12/06 06:03:06.361, 114.70 W, 95 %
2025/12/06 06:03:06.461, 114.85 W, 95 %
2025/12/06 06:03:06.561, 115.09 W, 93 %
2025/12/06 06:03:06.662, 114.88 W, 93 %
2025/12/06 06:03:06.762, 114.93 W, 95 %
2025/12/06 06:03:06.862, 115.07 W, 95 %
2025/12/06 06:03:06.962, 114.94 W, 95 %
2025/12/06 06:03:07.062, 114.94 W, 95 %
2025/12/06 06:03:07.162, 114.71 W, 95 %
2025/12/06 06:03:07.262, 114.86 W, 95 %
2025/12/06 06:03:07.363, 114.75 W, 95 %
2025/12/06 06:03:07.463, 114.93 W, 95 %
2025/12/06 06:03:07.563, 114.72 W, 95 %
2025/12/06 06:03:07.663, 114.79 W, 95 %
2025/12/06 06:03:07.763, 114.71 W, 95 %
2025/12/06 06:03:07.863, 114.55 W, 95 %
2025/12/06 06:03:07.963, 114.68 W, 94 %
2025/12/06 06:03:08.064, 114.65 W, 94 %
2025/12/06 06:03:08.164, 114.74 W, 95 %
2025/12/06 06:03:08.264, 114.89 W, 95 %
2025/12/06 06:03:08.364, 114.73 W, 94 %
2025/12/06 06:03:08.464, 114.74 W, 94 %
2025/12/06 06:03:08.564, 114.81 W, 95 %
2025/12/06 06:03:08.664, 114.86 W, 95 %
2025/12/06 06:03:08.765, 114.84 W, 95 %
2025/12/06 06:03:08.865, 114.85 W, 95 %
2025/12/06 06:03:08.965, 115.09 W, 95 %
2025/12/06 06:03:09.065, 114.93 W, 95 %
2025/12/06 06:03:09.165, 114.95 W, 95 %
2025/12/06 06:03:09.265, 114.94 W, 95 %
2025/12/06 06:03:09.365, 114.86 W, 95 %
2025/12/06 06:03:09.466, 114.76 W, 95 %
2025/12/06 06:03:09.566, 115.01 W, 95 %
2025/12/06 06:03:09.666, 114.96 W, 95 %
2025/12/06 06:03:09.766, 114.96 W, 94 %
2025/12/06 06:03:09.866, 114.93 W, 94 %
2025/12/06 06:03:09.966, 115.18 W, 93 %
2025/12/06 06:03:10.066, 115.05 W, 93 %
2025/12/06 06:03:10.167, 115.23 W, 94 %
2025/12/06 06:03:10.267, 115.17 W, 94 %
2025/12/06 06:03:10.367, 114.94 W, 95 %
2025/12/06 06:03:10.467, 115.21 W, 95 %
2025/12/06 06:03:10.567, 115.41 W, 95 %
2025/12/06 06:03:10.667, 115.15 W, 95 %
2025/12/06 06:03:10.767, 115.23 W, 95 %
2025/12/06 06:03:10.868, 115.06 W, 95 %
2025/12/06 06:03:10.968, 115.21 W, 95 %
2025/12/06 06:03:11.068, 114.96 W, 95 %
2025/12/06 06:03:11.168, 114.91 W, 95 %
2025/12/06 06:03:11.268, 114.68 W, 95 %
2025/12/06 06:03:11.368, 114.74 W, 95 %
2025/12/06 06:03:11.468, 114.88 W, 95 %
2025/12/06 06:03:11.569, 114.74 W, 94 %
2025/12/06 06:03:11.669, 114.71 W, 94 %
2025/12/06 06:03:11.769, 114.64 W, 95 %
2025/12/06 06:03:11.869, 114.57 W, 95 %
2025/12/06 06:03:11.969, 114.51 W, 94 %
2025/12/06 06:03:12.069, 114.52 W, 94 %
2025/12/06 06:03:12.169, 114.57 W, 95 %
2025/12/06 06:03:12.270, 114.58 W, 95 %
2025/12/06 06:03:12.370, 114.52 W, 95 %
2025/12/06 06:03:12.470, 114.77 W, 95 %
2025/12/06 06:03:12.570, 114.71 W, 95 %
2025/12/06 06:03:12.670, 114.54 W, 95 %
2025/12/06 06:03:12.770, 114.52 W, 95 %
2025/12/06 06:03:12.870, 114.72 W, 95 %
2025/12/06 06:03:12.971, 114.64 W, 95 %
2025/12/06 06:03:13.071, 114.63 W, 95 %
2025/12/06 06:03:13.171, 114.62 W, 95 %
2025/12/06 06:03:13.271, 114.75 W, 95 %
2025/12/06 06:03:13.371, 114.87 W, 93 %
2025/12/06 06:03:13.471, 115.07 W, 93 %
2025/12/06 06:03:13.571, 114.94 W, 95 %
2025/12/06 06:03:13.672, 114.80 W, 95 %
2025/12/06 06:03:13.772, 114.87 W, 94 %
2025/12/06 06:03:13.872, 114.99 W, 94 %
2025/12/06 06:03:13.972, 114.54 W, 95 %
2025/12/06 06:03:14.072, 114.74 W, 95 %
2025/12/06 06:03:14.172, 114.72 W, 95 %
2025/12/06 06:03:14.272, 114.61 W, 95 %
2025/12/06 06:03:14.373, 114.75 W, 95 %
2025/12/06 06:03:14.473, 114.81 W, 95 %
2025/12/06 06:03:14.573, 114.57 W, 95 %
2025/12/06 06:03:14.673, 114.69 W, 95 %
2025/12/06 06:03:14.773, 114.82 W, 95 %
2025/12/06 06:03:14.873, 114.82 W, 95 %
2025/12/06 06:03:14.973, 114.71 W, 95 %
2025/12/06 06:03:15.074, 115.07 W, 95 %
2025/12/06 06:03:15.174, 114.95 W, 94 %
2025/12/06 06:03:15.274, 115.21 W, 94 %
2025/12/06 06:03:15.374, 115.16 W, 95 %
2025/12/06 06:03:15.474, 115.06 W, 95 %
2025/12/06 06:03:15.574, 114.83 W, 93 %
2025/12/06 06:03:15.674, 114.84 W, 93 %
2025/12/06 06:03:15.775, 114.89 W, 95 %
2025/12/06 06:03:15.875, 114.62 W, 95 %
2025/12/06 06:03:15.975, 114.55 W, 95 %
2025/12/06 06:03:16.075, 114.66 W, 95 %
2025/12/06 06:03:16.175, 114.69 W, 95 %
2025/12/06 06:03:16.275, 114.70 W, 95 %
2025/12/06 06:03:16.375, 114.65 W, 95 %
2025/12/06 06:03:16.475, 114.29 W, 95 %
2025/12/06 06:03:16.576, 114.45 W, 95 %
2025/12/06 06:03:16.676, 114.88 W, 95 %
2025/12/06 06:03:16.776, 114.94 W, 93 %
2025/12/06 06:03:16.876, 115.00 W, 93 %
2025/12/06 06:03:16.976, 115.08 W, 94 %
2025/12/06 06:03:17.076, 115.23 W, 94 %
2025/12/06 06:03:17.177, 115.06 W, 95 %
2025/12/06 06:03:17.277, 114.93 W, 95 %
2025/12/06 06:03:17.377, 114.84 W, 94 %
2025/12/06 06:03:17.477, 114.94 W, 94 %
2025/12/06 06:03:17.577, 115.20 W, 95 %
2025/12/06 06:03:17.677, 115.10 W, 95 %
2025/12/06 06:03:17.777, 114.82 W, 95 %
2025/12/06 06:03:17.878, 114.75 W, 95 %
2025/12/06 06:03:17.978, 114.98 W, 95 %
2025/12/06 06:03:18.078, 114.97 W, 95 %
2025/12/06 06:03:18.178, 114.90 W, 95 %
2025/12/06 06:03:18.278, 114.80 W, 95 %
2025/12/06 06:03:18.378, 114.88 W, 95 %
2025/12/06 06:03:18.478, 114.79 W, 95 %
2025/12/06 06:03:18.579, 114.65 W, 95 %
2025/12/06 06:03:18.679, 114.76 W, 95 %
2025/12/06 06:03:18.779, 114.72 W, 94 %
2025/12/06 06:03:18.879, 114.85 W, 94 %
2025/12/06 06:03:18.979, 114.91 W, 94 %
2025/12/06 06:03:19.079, 114.84 W, 94 %
2025/12/06 06:03:19.179, 114.65 W, 94 %
2025/12/06 06:03:19.280, 114.62 W, 94 %
2025/12/06 06:03:19.380, 114.66 W, 95 %
2025/12/06 06:03:19.480, 114.66 W, 95 %
2025/12/06 06:03:19.580, 114.80 W, 95 %
2025/12/06 06:03:19.680, 114.86 W, 95 %
2025/12/06 06:03:19.780, 114.64 W, 95 %
2025/12/06 06:03:19.880, 114.76 W, 95 %
2025/12/06 06:03:19.981, 114.86 W, 95 %
2025/12/06 06:03:20.081, 114.35 W, 95 %
2025/12/06 06:03:20.181, 114.41 W, 95 %
2025/12/06 06:03:20.281, 114.41 W, 95 %
2025/12/06 06:03:20.381, 114.40 W, 95 %
2025/12/06 06:03:20.481, 114.55 W, 95 %
2025/12/06 06:03:20.581, 114.47 W, 94 %
2025/12/06 06:03:20.682, 114.57 W, 94 %
2025/12/06 06:03:20.782, 114.53 W, 95 %
2025/12/06 06:03:20.882, 114.51 W, 95 %
2025/12/06 06:03:20.982, 114.42 W, 94 %
2025/12/06 06:03:21.082, 114.48 W, 94 %
2025/12/06 06:03:21.182, 114.73 W, 95 %
2025/12/06 06:03:21.282, 114.87 W, 95 %
2025/12/06 06:03:21.383, 114.75 W, 95 %
2025/12/06 06:03:21.483, 115.06 W, 95 %
2025/12/06 06:03:21.583, 114.91 W, 95 %
2025/12/06 06:03:21.683, 114.96 W, 95 %
2025/12/06 06:03:21.783, 114.91 W, 95 %
