timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:44:21.805, 115.45 W, 100 %
2025/12/06 05:44:21.905, 114.79 W, 100 %
2025/12/06 05:44:22.005, 115.09 W, 100 %
2025/12/06 05:44:22.105, 115.16 W, 100 %
2025/12/06 05:44:22.205, 115.45 W, 100 %
2025/12/06 05:44:22.305, 115.38 W, 100 %
2025/12/06 05:44:22.406, 115.29 W, 100 %
2025/12/06 05:44:22.506, 115.44 W, 100 %
2025/12/06 05:44:22.606, 115.74 W, 100 %
2025/12/06 05:44:22.706, 115.92 W, 100 %
2025/12/06 05:44:22.806, 115.47 W, 100 %
2025/12/06 05:44:22.906, 115.36 W, 100 %
2025/12/06 05:44:23.006, 115.54 W, 100 %
2025/12/06 05:44:23.107, 115.22 W, 100 %
2025/12/06 05:44:23.207, 113.64 W, 100 %
2025/12/06 05:44:23.307, 113.31 W, 80 %
2025/12/06 05:44:23.407, 113.31 W, 80 %
2025/12/06 05:44:23.507, 113.50 W, 100 %
2025/12/06 05:44:23.607, 113.48 W, 100 %
2025/12/06 05:44:23.708, 113.21 W, 100 %
2025/12/06 05:44:23.808, 112.91 W, 100 %
2025/12/06 05:44:23.908, 113.19 W, 100 %
2025/12/06 05:44:24.008, 113.30 W, 100 %
2025/12/06 05:44:24.108, 112.51 W, 100 %
2025/12/06 05:44:24.208, 112.72 W, 100 %
2025/12/06 05:44:24.308, 114.17 W, 100 %
2025/12/06 05:44:24.409, 114.53 W, 100 %
2025/12/06 05:44:24.509, 114.71 W, 100 %
2025/12/06 05:44:24.609, 114.90 W, 100 %
2025/12/06 05:44:24.709, 114.54 W, 100 %
2025/12/06 05:44:24.809, 114.95 W, 100 %
2025/12/06 05:44:24.909, 115.14 W, 100 %
2025/12/06 05:44:25.009, 114.37 W, 100 %
2025/12/06 05:44:25.110, 114.51 W, 100 %
2025/12/06 05:44:25.210, 115.37 W, 100 %
2025/12/06 05:44:25.310, 115.63 W, 100 %
2025/12/06 05:44:25.410, 115.77 W, 100 %
2025/12/06 05:44:25.510, 115.70 W, 100 %
2025/12/06 05:44:25.610, 115.74 W, 100 %
2025/12/06 05:44:25.710, 115.50 W, 100 %
2025/12/06 05:44:25.811, 115.59 W, 100 %
2025/12/06 05:44:25.911, 115.35 W, 100 %
2025/12/06 05:44:26.011, 115.09 W, 100 %
2025/12/06 05:44:26.111, 115.38 W, 100 %
2025/12/06 05:44:26.211, 114.81 W, 100 %
2025/12/06 05:44:26.311, 114.93 W, 100 %
2025/12/06 05:44:26.411, 114.89 W, 100 %
2025/12/06 05:44:26.512, 114.85 W, 100 %
2025/12/06 05:44:26.612, 115.05 W, 100 %
2025/12/06 05:44:26.712, 114.91 W, 100 %
2025/12/06 05:44:26.812, 114.89 W, 100 %
2025/12/06 05:44:26.912, 114.51 W, 100 %
2025/12/06 05:44:27.012, 114.62 W, 100 %
2025/12/06 05:44:27.113, 114.50 W, 100 %
2025/12/06 05:44:27.213, 114.72 W, 100 %
2025/12/06 05:44:27.313, 114.99 W, 100 %
2025/12/06 05:44:27.413, 115.01 W, 100 %
2025/12/06 05:44:27.513, 114.76 W, 100 %
2025/12/06 05:44:27.613, 114.86 W, 100 %
2025/12/06 05:44:27.713, 115.01 W, 100 %
2025/12/06 05:44:27.814, 115.17 W, 100 %
2025/12/06 05:44:27.914, 115.69 W, 100 %
2025/12/06 05:44:28.014, 115.47 W, 100 %
2025/12/06 05:44:28.114, 115.40 W, 100 %
2025/12/06 05:44:28.214, 115.70 W, 100 %
2025/12/06 05:44:28.314, 115.29 W, 100 %
2025/12/06 05:44:28.414, 115.35 W, 100 %
2025/12/06 05:44:28.515, 115.28 W, 100 %
2025/12/06 05:44:28.615, 115.38 W, 100 %
2025/12/06 05:44:28.715, 114.80 W, 100 %
2025/12/06 05:44:28.815, 114.43 W, 100 %
2025/12/06 05:44:28.915, 113.93 W, 100 %
2025/12/06 05:44:29.015, 114.08 W, 100 %
2025/12/06 05:44:29.116, 114.29 W, 100 %
2025/12/06 05:44:29.216, 114.37 W, 100 %
2025/12/06 05:44:29.316, 114.57 W, 100 %
2025/12/06 05:44:29.416, 115.25 W, 100 %
2025/12/06 05:44:29.516, 115.18 W, 100 %
2025/12/06 05:44:29.616, 115.25 W, 100 %
2025/12/06 05:44:29.716, 115.14 W, 100 %
2025/12/06 05:44:29.817, 115.12 W, 100 %
2025/12/06 05:44:29.917, 115.22 W, 100 %
2025/12/06 05:44:30.017, 116.04 W, 100 %
2025/12/06 05:44:30.117, 115.84 W, 100 %
2025/12/06 05:44:30.217, 115.41 W, 100 %
2025/12/06 05:44:30.317, 115.12 W, 100 %
2025/12/06 05:44:30.417, 114.62 W, 100 %
2025/12/06 05:44:30.518, 114.59 W, 100 %
2025/12/06 05:44:30.618, 114.57 W, 100 %
2025/12/06 05:44:30.718, 114.60 W, 100 %
2025/12/06 05:44:30.818, 114.90 W, 100 %
2025/12/06 05:44:30.918, 114.88 W, 100 %
2025/12/06 05:44:31.018, 114.96 W, 100 %
2025/12/06 05:44:31.118, 114.73 W, 100 %
2025/12/06 05:44:31.219, 115.24 W, 100 %
2025/12/06 05:44:31.319, 115.28 W, 100 %
2025/12/06 05:44:31.419, 115.25 W, 100 %
2025/12/06 05:44:31.519, 115.27 W, 100 %
2025/12/06 05:44:31.619, 114.80 W, 100 %
2025/12/06 05:44:31.719, 114.74 W, 100 %
2025/12/06 05:44:31.820, 114.33 W, 100 %
2025/12/06 05:44:31.920, 114.44 W, 100 %
2025/12/06 05:44:32.020, 114.33 W, 100 %
2025/12/06 05:44:32.120, 114.44 W, 100 %
2025/12/06 05:44:32.220, 114.73 W, 100 %
2025/12/06 05:44:32.320, 114.82 W, 100 %
2025/12/06 05:44:32.420, 114.37 W, 100 %
2025/12/06 05:44:32.521, 113.91 W, 100 %
2025/12/06 05:44:32.621, 114.30 W, 100 %
2025/12/06 05:44:32.721, 114.93 W, 100 %
2025/12/06 05:44:32.821, 114.93 W, 100 %
2025/12/06 05:44:32.921, 116.77 W, 65 %
2025/12/06 05:44:33.021, 116.92 W, 65 %
2025/12/06 05:44:33.121, 117.74 W, 100 %
2025/12/06 05:44:33.222, 117.04 W, 100 %
2025/12/06 05:44:33.322, 116.76 W, 100 %
2025/12/06 05:44:33.422, 116.23 W, 100 %
2025/12/06 05:44:33.522, 116.36 W, 100 %
2025/12/06 05:44:33.622, 116.93 W, 100 %
2025/12/06 05:44:33.722, 116.61 W, 100 %
2025/12/06 05:44:33.823, 116.49 W, 100 %
2025/12/06 05:44:33.923, 114.80 W, 100 %
2025/12/06 05:44:34.023, 115.00 W, 100 %
2025/12/06 05:44:34.123, 114.32 W, 100 %
2025/12/06 05:44:34.223, 113.95 W, 100 %
2025/12/06 05:44:34.323, 114.55 W, 100 %
2025/12/06 05:44:34.423, 114.96 W, 100 %
2025/12/06 05:44:34.524, 114.73 W, 100 %
2025/12/06 05:44:34.624, 115.57 W, 100 %
2025/12/06 05:44:34.724, 115.28 W, 100 %
2025/12/06 05:44:34.824, 115.19 W, 100 %
2025/12/06 05:44:34.924, 115.33 W, 100 %
2025/12/06 05:44:35.024, 115.44 W, 100 %
2025/12/06 05:44:35.124, 115.44 W, 100 %
2025/12/06 05:44:35.225, 115.70 W, 100 %
2025/12/06 05:44:35.325, 115.58 W, 100 %
2025/12/06 05:44:35.425, 115.57 W, 100 %
2025/12/06 05:44:35.525, 115.58 W, 100 %
2025/12/06 05:44:35.625, 115.67 W, 100 %
2025/12/06 05:44:35.725, 114.99 W, 100 %
2025/12/06 05:44:35.825, 115.16 W, 100 %
2025/12/06 05:44:35.926, 115.06 W, 100 %
2025/12/06 05:44:36.026, 115.16 W, 100 %
2025/12/06 05:44:36.126, 114.78 W, 100 %
2025/12/06 05:44:36.226, 114.82 W, 100 %
2025/12/06 05:44:36.326, 114.96 W, 100 %
2025/12/06 05:44:36.426, 114.95 W, 100 %
2025/12/06 05:44:36.527, 114.95 W, 100 %
2025/12/06 05:44:36.627, 114.95 W, 100 %
2025/12/06 05:44:36.727, 115.10 W, 100 %
2025/12/06 05:44:36.827, 115.45 W, 100 %
2025/12/06 05:44:36.927, 115.36 W, 100 %
2025/12/06 05:44:37.027, 115.50 W, 100 %
2025/12/06 05:44:37.127, 115.55 W, 100 %
2025/12/06 05:44:37.228, 115.65 W, 100 %
2025/12/06 05:44:37.328, 115.66 W, 100 %
2025/12/06 05:44:37.428, 115.46 W, 100 %
2025/12/06 05:44:37.528, 115.34 W, 100 %
2025/12/06 05:44:37.628, 115.21 W, 100 %
2025/12/06 05:44:37.728, 115.26 W, 100 %
2025/12/06 05:44:37.828, 115.37 W, 100 %
2025/12/06 05:44:37.929, 115.75 W, 100 %
2025/12/06 05:44:38.029, 115.69 W, 100 %
2025/12/06 05:44:38.129, 115.62 W, 100 %
2025/12/06 05:44:38.229, 115.56 W, 100 %
2025/12/06 05:44:38.329, 115.38 W, 100 %
2025/12/06 05:44:38.429, 115.34 W, 100 %
2025/12/06 05:44:38.529, 115.35 W, 100 %
2025/12/06 05:44:38.630, 115.15 W, 100 %
2025/12/06 05:44:38.730, 114.75 W, 100 %
2025/12/06 05:44:38.830, 114.50 W, 100 %
2025/12/06 05:44:38.930, 114.33 W, 100 %
2025/12/06 05:44:39.030, 113.59 W, 100 %
2025/12/06 05:44:39.130, 113.83 W, 100 %
2025/12/06 05:44:39.230, 113.90 W, 100 %
2025/12/06 05:44:39.331, 113.71 W, 100 %
2025/12/06 05:44:39.431, 113.40 W, 100 %
2025/12/06 05:44:39.531, 113.96 W, 100 %
2025/12/06 05:44:39.631, 114.36 W, 100 %
2025/12/06 05:44:39.731, 114.36 W, 100 %
2025/12/06 05:44:39.831, 115.18 W, 100 %
2025/12/06 05:44:39.931, 114.95 W, 100 %
2025/12/06 05:44:40.032, 114.99 W, 100 %
2025/12/06 05:44:40.132, 114.80 W, 100 %
2025/12/06 05:44:40.232, 113.89 W, 100 %
2025/12/06 05:44:40.332, 114.04 W, 100 %
2025/12/06 05:44:40.432, 114.78 W, 100 %
2025/12/06 05:44:40.532, 114.85 W, 100 %
2025/12/06 05:44:40.633, 114.31 W, 100 %
2025/12/06 05:44:40.733, 114.27 W, 100 %
2025/12/06 05:44:40.833, 113.98 W, 100 %
2025/12/06 05:44:40.933, 114.02 W, 100 %
2025/12/06 05:44:41.033, 114.19 W, 100 %
2025/12/06 05:44:41.133, 114.11 W, 100 %
2025/12/06 05:44:41.233, 114.30 W, 100 %
2025/12/06 05:44:41.334, 115.00 W, 100 %
2025/12/06 05:44:41.434, 114.89 W, 100 %
2025/12/06 05:44:41.534, 114.55 W, 100 %
2025/12/06 05:44:41.634, 114.27 W, 100 %
2025/12/06 05:44:41.734, 114.43 W, 100 %
2025/12/06 05:44:41.834, 114.69 W, 100 %
2025/12/06 05:44:41.934, 114.80 W, 100 %
2025/12/06 05:44:42.035, 115.21 W, 100 %
2025/12/06 05:44:42.135, 115.30 W, 100 %
2025/12/06 05:44:42.235, 115.40 W, 100 %
2025/12/06 05:44:42.335, 116.17 W, 100 %
2025/12/06 05:44:42.435, 115.80 W, 100 %
2025/12/06 05:44:42.535, 113.02 W, 93 %
2025/12/06 05:44:42.635, 112.92 W, 93 %
2025/12/06 05:44:42.736, 113.25 W, 100 %
2025/12/06 05:44:42.836, 113.24 W, 100 %
2025/12/06 05:44:42.936, 113.22 W, 100 %
2025/12/06 05:44:43.036, 112.84 W, 100 %
2025/12/06 05:44:43.136, 113.07 W, 100 %
2025/12/06 05:44:43.236, 112.97 W, 100 %
2025/12/06 05:44:43.336, 112.92 W, 100 %
2025/12/06 05:44:43.437, 110.78 W, 100 %
2025/12/06 05:44:43.537, 111.12 W, 100 %
2025/12/06 05:44:43.637, 114.04 W, 100 %
2025/12/06 05:44:43.737, 113.35 W, 100 %
2025/12/06 05:44:43.837, 113.80 W, 100 %
2025/12/06 05:44:43.937, 114.15 W, 100 %
2025/12/06 05:44:44.038, 114.34 W, 100 %
2025/12/06 05:44:44.138, 114.12 W, 100 %
2025/12/06 05:44:44.238, 113.79 W, 100 %
2025/12/06 05:44:44.338, 113.19 W, 100 %
2025/12/06 05:44:44.438, 113.58 W, 100 %
2025/12/06 05:44:44.538, 115.18 W, 100 %
2025/12/06 05:44:44.638, 114.83 W, 100 %
2025/12/06 05:44:44.739, 115.14 W, 100 %
2025/12/06 05:44:44.839, 115.56 W, 100 %
2025/12/06 05:44:44.939, 115.34 W, 100 %
2025/12/06 05:44:45.039, 114.47 W, 100 %
2025/12/06 05:44:45.139, 114.12 W, 100 %
2025/12/06 05:44:45.239, 113.89 W, 100 %
2025/12/06 05:44:45.339, 114.17 W, 100 %
2025/12/06 05:44:45.440, 114.84 W, 100 %
2025/12/06 05:44:45.540, 114.57 W, 100 %
2025/12/06 05:44:45.640, 114.60 W, 100 %
2025/12/06 05:44:45.740, 114.72 W, 100 %
2025/12/06 05:44:45.840, 114.69 W, 100 %
2025/12/06 05:44:45.940, 114.79 W, 100 %
2025/12/06 05:44:46.040, 114.43 W, 100 %
2025/12/06 05:44:46.141, 114.53 W, 100 %
2025/12/06 05:44:46.241, 115.07 W, 100 %
2025/12/06 05:44:46.341, 115.08 W, 100 %
2025/12/06 05:44:46.441, 115.29 W, 100 %
2025/12/06 05:44:46.541, 115.24 W, 100 %
2025/12/06 05:44:46.641, 115.09 W, 100 %
2025/12/06 05:44:46.741, 115.50 W, 100 %
2025/12/06 05:44:46.842, 115.18 W, 100 %
2025/12/06 05:44:46.942, 114.88 W, 100 %
2025/12/06 05:44:47.042, 114.92 W, 100 %
2025/12/06 05:44:47.142, 115.20 W, 100 %
2025/12/06 05:44:47.242, 115.25 W, 100 %
2025/12/06 05:44:47.342, 114.89 W, 100 %
2025/12/06 05:44:47.442, 114.86 W, 100 %
2025/12/06 05:44:47.543, 114.75 W, 100 %
2025/12/06 05:44:47.643, 114.74 W, 100 %
2025/12/06 05:44:47.743, 114.77 W, 100 %
2025/12/06 05:44:47.843, 114.82 W, 100 %
2025/12/06 05:44:47.943, 114.86 W, 100 %
2025/12/06 05:44:48.043, 114.73 W, 100 %
2025/12/06 05:44:48.143, 114.79 W, 100 %
2025/12/06 05:44:48.244, 114.86 W, 100 %
2025/12/06 05:44:48.344, 115.01 W, 100 %
2025/12/06 05:44:48.444, 115.26 W, 100 %
2025/12/06 05:44:48.544, 115.47 W, 100 %
2025/12/06 05:44:48.644, 115.69 W, 100 %
2025/12/06 05:44:48.744, 115.22 W, 100 %
2025/12/06 05:44:48.845, 115.28 W, 100 %
2025/12/06 05:44:48.945, 115.18 W, 100 %
2025/12/06 05:44:49.045, 115.56 W, 100 %
2025/12/06 05:44:49.145, 115.50 W, 100 %
2025/12/06 05:44:49.245, 115.34 W, 100 %
2025/12/06 05:44:49.345, 115.22 W, 100 %
2025/12/06 05:44:49.445, 114.94 W, 100 %
2025/12/06 05:44:49.546, 115.17 W, 100 %
2025/12/06 05:44:49.646, 114.73 W, 100 %
2025/12/06 05:44:49.746, 115.10 W, 100 %
2025/12/06 05:44:49.846, 115.15 W, 100 %
2025/12/06 05:44:49.946, 114.70 W, 100 %
2025/12/06 05:44:50.046, 114.56 W, 100 %
2025/12/06 05:44:50.146, 114.36 W, 100 %
2025/12/06 05:44:50.247, 114.39 W, 100 %
2025/12/06 05:44:50.347, 114.46 W, 100 %
2025/12/06 05:44:50.447, 114.60 W, 100 %
2025/12/06 05:44:50.547, 115.00 W, 100 %
2025/12/06 05:44:50.647, 114.81 W, 100 %
2025/12/06 05:44:50.747, 115.01 W, 100 %
2025/12/06 05:44:50.847, 114.31 W, 100 %
2025/12/06 05:44:50.948, 114.23 W, 100 %
2025/12/06 05:44:51.048, 114.66 W, 100 %
2025/12/06 05:44:51.148, 114.94 W, 100 %
2025/12/06 05:44:51.248, 114.84 W, 100 %
2025/12/06 05:44:51.348, 115.16 W, 100 %
2025/12/06 05:44:51.448, 115.25 W, 100 %
2025/12/06 05:44:51.548, 115.29 W, 100 %
2025/12/06 05:44:51.649, 115.50 W, 100 %
2025/12/06 05:44:51.749, 115.15 W, 100 %
2025/12/06 05:44:51.849, 114.64 W, 100 %
2025/12/06 05:44:51.949, 115.16 W, 100 %
2025/12/06 05:44:52.049, 115.75 W, 100 %
2025/12/06 05:44:52.149, 115.38 W, 100 %
2025/12/06 05:44:52.250, 118.10 W, 100 %
2025/12/06 05:44:52.350, 118.49 W, 100 %
2025/12/06 05:44:52.450, 118.63 W, 100 %
2025/12/06 05:44:52.550, 118.49 W, 100 %
2025/12/06 05:44:52.650, 117.94 W, 100 %
2025/12/06 05:44:52.750, 117.95 W, 100 %
2025/12/06 05:44:52.850, 118.88 W, 100 %
2025/12/06 05:44:52.951, 118.79 W, 100 %
2025/12/06 05:44:53.051, 118.32 W, 100 %
2025/12/06 05:44:53.151, 118.26 W, 100 %
2025/12/06 05:44:53.251, 117.83 W, 100 %
2025/12/06 05:44:53.351, 115.16 W, 100 %
2025/12/06 05:44:53.451, 115.15 W, 100 %
2025/12/06 05:44:53.551, 114.45 W, 100 %
2025/12/06 05:44:53.652, 114.31 W, 100 %
2025/12/06 05:44:53.752, 114.64 W, 100 %
2025/12/06 05:44:53.852, 114.69 W, 100 %
2025/12/06 05:44:53.952, 113.99 W, 100 %
2025/12/06 05:44:54.052, 114.48 W, 100 %
2025/12/06 05:44:54.152, 114.46 W, 100 %
2025/12/06 05:44:54.252, 114.37 W, 100 %
2025/12/06 05:44:54.353, 114.70 W, 100 %
2025/12/06 05:44:54.453, 114.78 W, 100 %
2025/12/06 05:44:54.553, 114.86 W, 100 %
2025/12/06 05:44:54.653, 115.00 W, 100 %
2025/12/06 05:44:54.753, 115.33 W, 100 %
2025/12/06 05:44:54.853, 115.38 W, 100 %
2025/12/06 05:44:54.953, 115.39 W, 100 %
2025/12/06 05:44:55.054, 115.57 W, 100 %
2025/12/06 05:44:55.154, 114.75 W, 100 %
2025/12/06 05:44:55.254, 114.57 W, 100 %
2025/12/06 05:44:55.354, 115.05 W, 100 %
2025/12/06 05:44:55.454, 114.23 W, 100 %
2025/12/06 05:44:55.554, 114.35 W, 100 %
2025/12/06 05:44:55.654, 114.41 W, 100 %
2025/12/06 05:44:55.755, 114.01 W, 100 %
2025/12/06 05:44:55.855, 114.26 W, 100 %
2025/12/06 05:44:55.955, 114.28 W, 100 %
2025/12/06 05:44:56.055, 114.34 W, 100 %
2025/12/06 05:44:56.155, 114.38 W, 100 %
2025/12/06 05:44:56.255, 114.86 W, 100 %
2025/12/06 05:44:56.356, 115.11 W, 100 %
2025/12/06 05:44:56.456, 115.04 W, 100 %
2025/12/06 05:44:56.556, 115.01 W, 100 %
2025/12/06 05:44:56.656, 115.03 W, 100 %
2025/12/06 05:44:56.756, 114.76 W, 100 %
2025/12/06 05:44:56.856, 115.47 W, 100 %
2025/12/06 05:44:56.956, 115.23 W, 100 %
2025/12/06 05:44:57.057, 115.25 W, 100 %
2025/12/06 05:44:57.157, 115.29 W, 100 %
2025/12/06 05:44:57.257, 115.05 W, 100 %
2025/12/06 05:44:57.357, 115.14 W, 100 %
2025/12/06 05:44:57.457, 115.06 W, 100 %
2025/12/06 05:44:57.557, 114.35 W, 100 %
2025/12/06 05:44:57.657, 114.39 W, 100 %
2025/12/06 05:44:57.758, 114.38 W, 100 %
2025/12/06 05:44:57.858, 113.97 W, 100 %
2025/12/06 05:44:57.958, 114.12 W, 100 %
2025/12/06 05:44:58.058, 114.48 W, 100 %
2025/12/06 05:44:58.158, 114.59 W, 100 %
2025/12/06 05:44:58.258, 114.04 W, 100 %
2025/12/06 05:44:58.358, 113.82 W, 100 %
2025/12/06 05:44:58.459, 113.57 W, 100 %
2025/12/06 05:44:58.559, 113.85 W, 100 %
2025/12/06 05:44:58.659, 114.41 W, 100 %
2025/12/06 05:44:58.759, 114.46 W, 100 %
2025/12/06 05:44:58.859, 114.87 W, 100 %
2025/12/06 05:44:58.959, 114.89 W, 100 %
2025/12/06 05:44:59.059, 115.27 W, 100 %
2025/12/06 05:44:59.160, 114.91 W, 100 %
2025/12/06 05:44:59.260, 114.75 W, 100 %
2025/12/06 05:44:59.360, 115.12 W, 100 %
2025/12/06 05:44:59.460, 115.71 W, 100 %
2025/12/06 05:44:59.560, 115.82 W, 100 %
2025/12/06 05:44:59.660, 115.62 W, 100 %
2025/12/06 05:44:59.760, 115.50 W, 100 %
2025/12/06 05:44:59.861, 115.60 W, 100 %
2025/12/06 05:44:59.961, 115.34 W, 100 %
2025/12/06 05:45:00.061, 115.30 W, 100 %
2025/12/06 05:45:00.161, 114.83 W, 100 %
2025/12/06 05:45:00.261, 114.89 W, 100 %
2025/12/06 05:45:00.361, 114.98 W, 100 %
2025/12/06 05:45:00.462, 114.88 W, 100 %
2025/12/06 05:45:00.562, 114.86 W, 100 %
2025/12/06 05:45:00.662, 114.89 W, 100 %
2025/12/06 05:45:00.762, 115.02 W, 100 %
2025/12/06 05:45:00.862, 114.96 W, 100 %
2025/12/06 05:45:00.962, 114.61 W, 100 %
2025/12/06 05:45:01.062, 114.95 W, 100 %
2025/12/06 05:45:01.163, 115.03 W, 100 %
2025/12/06 05:45:01.263, 114.96 W, 100 %
2025/12/06 05:45:01.363, 114.96 W, 100 %
2025/12/06 05:45:01.463, 114.51 W, 100 %
2025/12/06 05:45:01.563, 114.71 W, 100 %
2025/12/06 05:45:01.663, 114.91 W, 100 %
2025/12/06 05:45:01.763, 114.88 W, 100 %
2025/12/06 05:45:01.864, 114.88 W, 100 %
2025/12/06 05:45:01.964, 115.21 W, 100 %
2025/12/06 05:45:02.064, 115.21 W, 100 %
2025/12/06 05:45:02.164, 115.20 W, 100 %
2025/12/06 05:45:02.264, 115.44 W, 100 %
2025/12/06 05:45:02.364, 115.34 W, 100 %
2025/12/06 05:45:02.464, 115.16 W, 100 %
2025/12/06 05:45:02.565, 115.48 W, 100 %
2025/12/06 05:45:02.665, 115.08 W, 100 %
2025/12/06 05:45:02.765, 115.44 W, 100 %
2025/12/06 05:45:02.865, 115.43 W, 100 %
2025/12/06 05:45:02.965, 115.60 W, 100 %
2025/12/06 05:45:03.065, 115.42 W, 100 %
2025/12/06 05:45:03.165, 115.22 W, 100 %
2025/12/06 05:45:03.266, 114.92 W, 100 %
2025/12/06 05:45:03.366, 114.87 W, 100 %
2025/12/06 05:45:03.466, 115.06 W, 100 %
2025/12/06 05:45:03.566, 115.00 W, 100 %
2025/12/06 05:45:03.666, 115.14 W, 100 %
2025/12/06 05:45:03.766, 114.77 W, 100 %
2025/12/06 05:45:03.866, 114.83 W, 100 %
2025/12/06 05:45:03.967, 114.97 W, 100 %
2025/12/06 05:45:04.067, 115.15 W, 100 %
2025/12/06 05:45:04.167, 114.95 W, 100 %
2025/12/06 05:45:04.267, 115.02 W, 100 %
2025/12/06 05:45:04.367, 114.86 W, 100 %
2025/12/06 05:45:04.467, 114.36 W, 100 %
2025/12/06 05:45:04.568, 114.22 W, 100 %
2025/12/06 05:45:04.668, 114.13 W, 100 %
2025/12/06 05:45:04.768, 114.07 W, 100 %
2025/12/06 05:45:04.868, 113.92 W, 100 %
2025/12/06 05:45:04.968, 114.52 W, 100 %
2025/12/06 05:45:05.068, 114.07 W, 100 %
2025/12/06 05:45:05.168, 113.98 W, 100 %
2025/12/06 05:45:05.269, 114.36 W, 100 %
2025/12/06 05:45:05.369, 114.42 W, 100 %
2025/12/06 05:45:05.469, 114.59 W, 100 %
2025/12/06 05:45:05.569, 115.21 W, 100 %
2025/12/06 05:45:05.669, 115.48 W, 100 %
2025/12/06 05:45:05.769, 115.52 W, 100 %
2025/12/06 05:45:05.869, 115.47 W, 100 %
2025/12/06 05:45:05.970, 116.14 W, 100 %
2025/12/06 05:45:06.070, 115.34 W, 100 %
2025/12/06 05:45:06.170, 115.64 W, 100 %
2025/12/06 05:45:06.270, 115.53 W, 100 %
2025/12/06 05:45:06.370, 115.08 W, 100 %
2025/12/06 05:45:06.470, 114.83 W, 100 %
2025/12/06 05:45:06.570, 115.08 W, 100 %
2025/12/06 05:45:06.671, 114.87 W, 100 %
2025/12/06 05:45:06.771, 115.00 W, 100 %
2025/12/06 05:45:06.871, 115.41 W, 100 %
2025/12/06 05:45:06.971, 115.65 W, 100 %
2025/12/06 05:45:07.071, 115.19 W, 100 %
2025/12/06 05:45:07.171, 115.29 W, 100 %
2025/12/06 05:45:07.271, 114.73 W, 100 %
2025/12/06 05:45:07.372, 114.67 W, 100 %
2025/12/06 05:45:07.472, 115.08 W, 100 %
2025/12/06 05:45:07.572, 115.04 W, 100 %
2025/12/06 05:45:07.672, 115.20 W, 100 %
2025/12/06 05:45:07.772, 115.10 W, 100 %
2025/12/06 05:45:07.872, 115.12 W, 100 %
2025/12/06 05:45:07.972, 114.24 W, 100 %
2025/12/06 05:45:08.073, 114.36 W, 100 %
2025/12/06 05:45:08.173, 113.75 W, 100 %
2025/12/06 05:45:08.273, 114.23 W, 100 %
2025/12/06 05:45:08.373, 114.70 W, 100 %
2025/12/06 05:45:08.473, 115.01 W, 100 %
2025/12/06 05:45:08.573, 115.19 W, 100 %
2025/12/06 05:45:08.673, 115.40 W, 100 %
2025/12/06 05:45:08.774, 115.43 W, 100 %
2025/12/06 05:45:08.874, 115.36 W, 100 %
2025/12/06 05:45:08.974, 115.28 W, 100 %
2025/12/06 05:45:09.074, 115.39 W, 100 %
2025/12/06 05:45:09.174, 115.42 W, 100 %
2025/12/06 05:45:09.274, 115.47 W, 100 %
2025/12/06 05:45:09.375, 115.47 W, 100 %
2025/12/06 05:45:09.475, 115.32 W, 100 %
2025/12/06 05:45:09.575, 115.65 W, 100 %
2025/12/06 05:45:09.675, 115.63 W, 100 %
2025/12/06 05:45:09.775, 115.80 W, 100 %
2025/12/06 05:45:09.875, 115.56 W, 100 %
2025/12/06 05:45:09.975, 115.92 W, 100 %
2025/12/06 05:45:10.076, 116.01 W, 100 %
2025/12/06 05:45:10.176, 116.00 W, 100 %
2025/12/06 05:45:10.276, 116.06 W, 100 %
2025/12/06 05:45:10.376, 115.85 W, 100 %
2025/12/06 05:45:10.476, 115.67 W, 100 %
2025/12/06 05:45:10.576, 115.37 W, 100 %
2025/12/06 05:45:10.676, 114.95 W, 100 %
2025/12/06 05:45:10.777, 114.80 W, 100 %
2025/12/06 05:45:10.877, 114.85 W, 100 %
2025/12/06 05:45:10.977, 115.14 W, 100 %
2025/12/06 05:45:11.077, 114.84 W, 100 %
2025/12/06 05:45:11.177, 114.74 W, 100 %
2025/12/06 05:45:11.277, 114.80 W, 100 %
2025/12/06 05:45:11.377, 115.31 W, 100 %
2025/12/06 05:45:11.478, 111.41 W, 100 %
2025/12/06 05:45:11.578, 110.90 W, 94 %
2025/12/06 05:45:11.678, 111.36 W, 94 %
2025/12/06 05:45:11.778, 111.58 W, 100 %
2025/12/06 05:45:11.878, 111.51 W, 100 %
2025/12/06 05:45:11.978, 110.88 W, 100 %
2025/12/06 05:45:12.078, 110.49 W, 100 %
2025/12/06 05:45:12.179, 111.32 W, 100 %
2025/12/06 05:45:12.279, 111.50 W, 100 %
2025/12/06 05:45:12.379, 109.99 W, 100 %
2025/12/06 05:45:12.479, 110.40 W, 100 %
2025/12/06 05:45:12.579, 114.53 W, 100 %
2025/12/06 05:45:12.679, 114.64 W, 100 %
2025/12/06 05:45:12.779, 114.95 W, 100 %
2025/12/06 05:45:12.880, 114.82 W, 100 %
2025/12/06 05:45:12.980, 114.66 W, 100 %
2025/12/06 05:45:13.080, 114.89 W, 100 %
2025/12/06 05:45:13.180, 114.54 W, 100 %
2025/12/06 05:45:13.280, 113.82 W, 100 %
2025/12/06 05:45:13.380, 113.69 W, 100 %
2025/12/06 05:45:13.480, 114.42 W, 100 %
