timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:17:01.039, 114.21 W, 100 %
2025/12/06 06:17:01.139, 114.13 W, 100 %
2025/12/06 06:17:01.239, 114.31 W, 100 %
2025/12/06 06:17:01.339, 114.06 W, 100 %
2025/12/06 06:17:01.439, 110.71 W, 92 %
2025/12/06 06:17:01.539, 107.07 W, 92 %
2025/12/06 06:17:01.640, 106.43 W, 84 %
2025/12/06 06:17:01.740, 106.06 W, 84 %
2025/12/06 06:17:01.840, 106.74 W, 100 %
2025/12/06 06:17:01.940, 106.37 W, 100 %
2025/12/06 06:17:02.040, 107.44 W, 100 %
2025/12/06 06:17:02.140, 107.68 W, 100 %
2025/12/06 06:17:02.240, 107.56 W, 100 %
2025/12/06 06:17:02.341, 106.78 W, 100 %
2025/12/06 06:17:02.441, 104.97 W, 100 %
2025/12/06 06:17:02.541, 107.96 W, 100 %
2025/12/06 06:17:02.641, 111.72 W, 100 %
2025/12/06 06:17:02.741, 112.00 W, 100 %
2025/12/06 06:17:02.841, 112.00 W, 100 %
2025/12/06 06:17:02.941, 112.07 W, 100 %
2025/12/06 06:17:03.042, 111.44 W, 100 %
2025/12/06 06:17:03.142, 111.24 W, 100 %
2025/12/06 06:17:03.242, 110.81 W, 100 %
2025/12/06 06:17:03.342, 111.12 W, 100 %
2025/12/06 06:17:03.442, 110.89 W, 100 %
2025/12/06 06:17:03.542, 113.12 W, 100 %
2025/12/06 06:17:03.643, 113.15 W, 100 %
2025/12/06 06:17:03.743, 113.06 W, 100 %
2025/12/06 06:17:03.843, 113.73 W, 100 %
2025/12/06 06:17:03.943, 113.20 W, 100 %
2025/12/06 06:17:04.043, 113.17 W, 100 %
2025/12/06 06:17:04.143, 113.18 W, 100 %
2025/12/06 06:17:04.243, 113.40 W, 100 %
2025/12/06 06:17:04.344, 113.49 W, 100 %
2025/12/06 06:17:04.444, 114.87 W, 100 %
2025/12/06 06:17:04.544, 114.47 W, 100 %
2025/12/06 06:17:04.644, 115.84 W, 100 %
2025/12/06 06:17:04.744, 116.10 W, 100 %
2025/12/06 06:17:04.844, 116.27 W, 100 %
2025/12/06 06:17:04.944, 115.88 W, 100 %
2025/12/06 06:17:05.045, 116.20 W, 100 %
2025/12/06 06:17:05.145, 116.06 W, 100 %
2025/12/06 06:17:05.245, 116.29 W, 100 %
2025/12/06 06:17:05.345, 116.59 W, 100 %
2025/12/06 06:17:05.445, 116.07 W, 100 %
2025/12/06 06:17:05.545, 115.87 W, 100 %
2025/12/06 06:17:05.645, 115.32 W, 100 %
2025/12/06 06:17:05.746, 115.21 W, 100 %
2025/12/06 06:17:05.846, 115.14 W, 100 %
2025/12/06 06:17:05.946, 115.27 W, 100 %
2025/12/06 06:17:06.046, 114.03 W, 100 %
2025/12/06 06:17:06.146, 113.64 W, 100 %
2025/12/06 06:17:06.246, 114.58 W, 100 %
2025/12/06 06:17:06.346, 113.77 W, 100 %
2025/12/06 06:17:06.447, 113.13 W, 100 %
2025/12/06 06:17:06.547, 112.65 W, 100 %
2025/12/06 06:17:06.647, 112.72 W, 100 %
2025/12/06 06:17:06.747, 112.59 W, 100 %
2025/12/06 06:17:06.847, 112.93 W, 100 %
2025/12/06 06:17:06.947, 111.35 W, 100 %
2025/12/06 06:17:07.047, 111.56 W, 100 %
2025/12/06 06:17:07.148, 112.52 W, 100 %
2025/12/06 06:17:07.248, 112.65 W, 100 %
2025/12/06 06:17:07.348, 113.27 W, 100 %
2025/12/06 06:17:07.448, 114.08 W, 100 %
2025/12/06 06:17:07.548, 113.55 W, 100 %
2025/12/06 06:17:07.648, 114.03 W, 89 %
2025/12/06 06:17:07.748, 113.43 W, 89 %
2025/12/06 06:17:07.849, 113.52 W, 100 %
2025/12/06 06:17:07.949, 113.20 W, 100 %
2025/12/06 06:17:08.049, 114.56 W, 100 %
2025/12/06 06:17:08.149, 114.70 W, 100 %
2025/12/06 06:17:08.249, 113.44 W, 100 %
2025/12/06 06:17:08.349, 114.13 W, 100 %
2025/12/06 06:17:08.449, 113.50 W, 100 %
2025/12/06 06:17:08.550, 112.29 W, 100 %
2025/12/06 06:17:08.650, 113.13 W, 100 %
2025/12/06 06:17:08.750, 113.39 W, 100 %
2025/12/06 06:17:08.850, 113.89 W, 100 %
2025/12/06 06:17:08.950, 113.49 W, 100 %
2025/12/06 06:17:09.050, 113.65 W, 100 %
2025/12/06 06:17:09.150, 113.21 W, 100 %
2025/12/06 06:17:09.251, 112.86 W, 100 %
2025/12/06 06:17:09.351, 113.32 W, 100 %
2025/12/06 06:17:09.451, 113.48 W, 100 %
2025/12/06 06:17:09.551, 114.02 W, 100 %
2025/12/06 06:17:09.651, 114.73 W, 100 %
2025/12/06 06:17:09.751, 115.11 W, 100 %
2025/12/06 06:17:09.851, 114.80 W, 100 %
2025/12/06 06:17:09.952, 114.28 W, 100 %
2025/12/06 06:17:10.052, 114.33 W, 100 %
2025/12/06 06:17:10.152, 114.53 W, 100 %
2025/12/06 06:17:10.252, 114.89 W, 100 %
2025/12/06 06:17:10.352, 115.49 W, 100 %
2025/12/06 06:17:10.452, 116.11 W, 100 %
2025/12/06 06:17:10.552, 115.65 W, 100 %
2025/12/06 06:17:10.653, 115.92 W, 88 %
2025/12/06 06:17:10.753, 115.18 W, 88 %
2025/12/06 06:17:10.853, 114.46 W, 100 %
2025/12/06 06:17:10.953, 114.67 W, 100 %
2025/12/06 06:17:11.053, 115.48 W, 100 %
2025/12/06 06:17:11.153, 115.63 W, 100 %
2025/12/06 06:17:11.253, 116.21 W, 100 %
2025/12/06 06:17:11.354, 116.20 W, 100 %
2025/12/06 06:17:11.454, 114.93 W, 100 %
2025/12/06 06:17:11.554, 114.32 W, 100 %
2025/12/06 06:17:11.654, 114.90 W, 100 %
2025/12/06 06:17:11.754, 113.57 W, 100 %
2025/12/06 06:17:11.854, 114.01 W, 100 %
2025/12/06 06:17:11.954, 114.89 W, 100 %
2025/12/06 06:17:12.055, 115.30 W, 100 %
2025/12/06 06:17:12.155, 114.74 W, 100 %
2025/12/06 06:17:12.255, 114.69 W, 100 %
2025/12/06 06:17:12.355, 114.19 W, 100 %
2025/12/06 06:17:12.455, 113.14 W, 100 %
2025/12/06 06:17:12.555, 114.31 W, 100 %
2025/12/06 06:17:12.655, 114.50 W, 100 %
2025/12/06 06:17:12.756, 113.62 W, 100 %
2025/12/06 06:17:12.856, 114.46 W, 100 %
2025/12/06 06:17:12.956, 114.79 W, 100 %
2025/12/06 06:17:13.056, 113.83 W, 100 %
2025/12/06 06:17:13.156, 113.15 W, 100 %
2025/12/06 06:17:13.256, 113.96 W, 100 %
2025/12/06 06:17:13.356, 113.48 W, 100 %
2025/12/06 06:17:13.457, 113.47 W, 100 %
2025/12/06 06:17:13.557, 114.57 W, 100 %
2025/12/06 06:17:13.657, 114.94 W, 100 %
2025/12/06 06:17:13.757, 115.87 W, 100 %
2025/12/06 06:17:13.857, 116.35 W, 100 %
2025/12/06 06:17:13.957, 115.66 W, 100 %
2025/12/06 06:17:14.057, 115.32 W, 100 %
2025/12/06 06:17:14.158, 115.74 W, 100 %
2025/12/06 06:17:14.258, 116.00 W, 100 %
2025/12/06 06:17:14.358, 115.21 W, 100 %
2025/12/06 06:17:14.458, 115.42 W, 100 %
2025/12/06 06:17:14.558, 115.53 W, 100 %
2025/12/06 06:17:14.658, 115.65 W, 100 %
2025/12/06 06:17:14.758, 115.31 W, 100 %
2025/12/06 06:17:14.859, 114.64 W, 100 %
2025/12/06 06:17:14.959, 114.12 W, 100 %
2025/12/06 06:17:15.059, 114.44 W, 100 %
2025/12/06 06:17:15.159, 114.87 W, 100 %
2025/12/06 06:17:15.259, 114.49 W, 100 %
2025/12/06 06:17:15.359, 114.70 W, 100 %
2025/12/06 06:17:15.459, 115.07 W, 100 %
2025/12/06 06:17:15.560, 115.46 W, 100 %
2025/12/06 06:17:15.660, 115.59 W, 100 %
2025/12/06 06:17:15.760, 113.88 W, 100 %
2025/12/06 06:17:15.860, 113.75 W, 100 %
2025/12/06 06:17:15.960, 114.52 W, 100 %
2025/12/06 06:17:16.060, 114.58 W, 100 %
2025/12/06 06:17:16.160, 114.48 W, 100 %
2025/12/06 06:17:16.261, 115.09 W, 100 %
2025/12/06 06:17:16.361, 114.81 W, 100 %
2025/12/06 06:17:16.461, 114.58 W, 100 %
2025/12/06 06:17:16.561, 114.90 W, 100 %
2025/12/06 06:17:16.661, 114.85 W, 100 %
2025/12/06 06:17:16.761, 114.74 W, 100 %
2025/12/06 06:17:16.861, 115.55 W, 100 %
2025/12/06 06:17:16.962, 116.30 W, 100 %
2025/12/06 06:17:17.062, 116.68 W, 100 %
2025/12/06 06:17:17.162, 117.04 W, 100 %
2025/12/06 06:17:17.262, 116.80 W, 100 %
2025/12/06 06:17:17.362, 116.96 W, 100 %
2025/12/06 06:17:17.462, 117.28 W, 100 %
2025/12/06 06:17:17.562, 116.18 W, 100 %
2025/12/06 06:17:17.663, 115.69 W, 100 %
2025/12/06 06:17:17.763, 115.59 W, 100 %
2025/12/06 06:17:17.863, 115.46 W, 100 %
2025/12/06 06:17:17.963, 115.68 W, 100 %
2025/12/06 06:17:18.063, 115.66 W, 100 %
2025/12/06 06:17:18.163, 115.23 W, 100 %
2025/12/06 06:17:18.264, 115.72 W, 100 %
2025/12/06 06:17:18.364, 115.95 W, 100 %
2025/12/06 06:17:18.464, 115.16 W, 100 %
2025/12/06 06:17:18.564, 114.81 W, 100 %
2025/12/06 06:17:18.664, 115.87 W, 100 %
2025/12/06 06:17:18.764, 115.15 W, 100 %
2025/12/06 06:17:18.864, 115.09 W, 100 %
2025/12/06 06:17:18.964, 115.58 W, 100 %
2025/12/06 06:17:19.065, 115.47 W, 100 %
2025/12/06 06:17:19.165, 115.39 W, 100 %
2025/12/06 06:17:19.265, 116.00 W, 100 %
2025/12/06 06:17:19.365, 114.39 W, 100 %
2025/12/06 06:17:19.465, 114.22 W, 100 %
2025/12/06 06:17:19.565, 115.77 W, 100 %
2025/12/06 06:17:19.666, 116.13 W, 100 %
2025/12/06 06:17:19.766, 115.83 W, 100 %
2025/12/06 06:17:19.866, 116.08 W, 100 %
2025/12/06 06:17:19.966, 115.71 W, 100 %
2025/12/06 06:17:20.066, 115.66 W, 100 %
2025/12/06 06:17:20.166, 114.78 W, 100 %
2025/12/06 06:17:20.266, 114.37 W, 100 %
2025/12/06 06:17:20.367, 113.80 W, 100 %
2025/12/06 06:17:20.467, 114.17 W, 100 %
2025/12/06 06:17:20.567, 113.29 W, 100 %
2025/12/06 06:17:20.667, 113.20 W, 100 %
2025/12/06 06:17:20.767, 112.40 W, 100 %
2025/12/06 06:17:20.867, 112.39 W, 100 %
2025/12/06 06:17:20.967, 112.72 W, 100 %
2025/12/06 06:17:21.068, 112.68 W, 100 %
2025/12/06 06:17:21.168, 113.37 W, 100 %
2025/12/06 06:17:21.268, 114.12 W, 100 %
2025/12/06 06:17:21.368, 113.63 W, 100 %
2025/12/06 06:17:21.468, 113.44 W, 100 %
2025/12/06 06:17:21.568, 113.77 W, 100 %
2025/12/06 06:17:21.668, 113.73 W, 100 %
2025/12/06 06:17:21.768, 113.57 W, 100 %
2025/12/06 06:17:21.869, 114.64 W, 100 %
2025/12/06 06:17:21.969, 114.64 W, 100 %
2025/12/06 06:17:22.069, 114.43 W, 100 %
2025/12/06 06:17:22.169, 115.11 W, 100 %
2025/12/06 06:17:22.269, 114.95 W, 100 %
2025/12/06 06:17:22.369, 114.03 W, 100 %
2025/12/06 06:17:22.470, 114.71 W, 100 %
2025/12/06 06:17:22.570, 113.99 W, 100 %
2025/12/06 06:17:22.670, 113.89 W, 98 %
2025/12/06 06:17:22.770, 113.98 W, 98 %
2025/12/06 06:17:22.870, 114.20 W, 100 %
2025/12/06 06:17:22.970, 114.54 W, 100 %
2025/12/06 06:17:23.070, 114.41 W, 100 %
2025/12/06 06:17:23.171, 114.45 W, 100 %
2025/12/06 06:17:23.271, 113.92 W, 100 %
2025/12/06 06:17:23.371, 114.03 W, 100 %
2025/12/06 06:17:23.471, 114.60 W, 100 %
2025/12/06 06:17:23.571, 114.42 W, 100 %
2025/12/06 06:17:23.671, 115.18 W, 100 %
2025/12/06 06:17:23.771, 115.24 W, 100 %
2025/12/06 06:17:23.872, 115.65 W, 100 %
2025/12/06 06:17:23.972, 114.75 W, 100 %
2025/12/06 06:17:24.072, 114.04 W, 100 %
2025/12/06 06:17:24.172, 114.37 W, 100 %
2025/12/06 06:17:24.272, 114.38 W, 100 %
2025/12/06 06:17:24.372, 114.22 W, 100 %
2025/12/06 06:17:24.472, 114.79 W, 100 %
2025/12/06 06:17:24.573, 114.11 W, 100 %
2025/12/06 06:17:24.673, 114.19 W, 100 %
2025/12/06 06:17:24.773, 114.81 W, 100 %
2025/12/06 06:17:24.873, 114.66 W, 100 %
2025/12/06 06:17:24.973, 114.33 W, 100 %
2025/12/06 06:17:25.073, 114.40 W, 100 %
2025/12/06 06:17:25.173, 114.89 W, 100 %
2025/12/06 06:17:25.274, 114.56 W, 100 %
2025/12/06 06:17:25.374, 114.52 W, 100 %
2025/12/06 06:17:25.474, 114.69 W, 100 %
2025/12/06 06:17:25.574, 111.13 W, 100 %
2025/12/06 06:17:25.674, 110.31 W, 83 %
2025/12/06 06:17:25.774, 110.22 W, 83 %
2025/12/06 06:17:25.874, 109.70 W, 100 %
2025/12/06 06:17:25.975, 109.55 W, 100 %
2025/12/06 06:17:26.075, 109.85 W, 100 %
2025/12/06 06:17:26.175, 110.24 W, 100 %
2025/12/06 06:17:26.275, 110.07 W, 100 %
2025/12/06 06:17:26.375, 110.26 W, 100 %
2025/12/06 06:17:26.475, 110.00 W, 100 %
2025/12/06 06:17:26.575, 110.55 W, 100 %
2025/12/06 06:17:26.676, 113.74 W, 100 %
2025/12/06 06:17:26.776, 115.04 W, 100 %
2025/12/06 06:17:26.876, 114.93 W, 100 %
2025/12/06 06:17:26.976, 115.43 W, 100 %
2025/12/06 06:17:27.076, 115.96 W, 100 %
2025/12/06 06:17:27.176, 115.37 W, 100 %
2025/12/06 06:17:27.276, 115.12 W, 100 %
2025/12/06 06:17:27.377, 115.49 W, 100 %
2025/12/06 06:17:27.477, 115.34 W, 100 %
2025/12/06 06:17:27.577, 115.14 W, 100 %
2025/12/06 06:17:27.677, 115.51 W, 100 %
2025/12/06 06:17:27.777, 114.53 W, 100 %
2025/12/06 06:17:27.877, 114.20 W, 100 %
2025/12/06 06:17:27.977, 114.34 W, 100 %
2025/12/06 06:17:28.078, 114.39 W, 100 %
2025/12/06 06:17:28.178, 113.70 W, 100 %
2025/12/06 06:17:28.278, 113.89 W, 100 %
2025/12/06 06:17:28.378, 114.13 W, 100 %
2025/12/06 06:17:28.478, 114.28 W, 100 %
2025/12/06 06:17:28.578, 115.00 W, 100 %
2025/12/06 06:17:28.678, 114.51 W, 75 %
2025/12/06 06:17:28.779, 114.00 W, 75 %
2025/12/06 06:17:28.879, 114.23 W, 100 %
2025/12/06 06:17:28.979, 114.61 W, 100 %
2025/12/06 06:17:29.079, 114.66 W, 100 %
2025/12/06 06:17:29.179, 114.24 W, 100 %
2025/12/06 06:17:29.279, 114.31 W, 100 %
2025/12/06 06:17:29.379, 114.61 W, 100 %
2025/12/06 06:17:29.480, 114.24 W, 100 %
2025/12/06 06:17:29.580, 115.09 W, 100 %
2025/12/06 06:17:29.680, 114.69 W, 100 %
2025/12/06 06:17:29.780, 114.64 W, 100 %
2025/12/06 06:17:29.880, 114.58 W, 100 %
2025/12/06 06:17:29.980, 114.98 W, 100 %
2025/12/06 06:17:30.080, 114.98 W, 100 %
2025/12/06 06:17:30.181, 114.62 W, 100 %
2025/12/06 06:17:30.281, 115.26 W, 100 %
2025/12/06 06:17:30.381, 115.33 W, 100 %
2025/12/06 06:17:30.481, 115.28 W, 100 %
2025/12/06 06:17:30.581, 115.65 W, 100 %
2025/12/06 06:17:30.681, 114.21 W, 100 %
2025/12/06 06:17:30.781, 114.12 W, 100 %
2025/12/06 06:17:30.882, 115.06 W, 100 %
2025/12/06 06:17:30.982, 114.93 W, 100 %
2025/12/06 06:17:31.082, 114.87 W, 100 %
2025/12/06 06:17:31.182, 115.08 W, 100 %
2025/12/06 06:17:31.282, 115.00 W, 100 %
2025/12/06 06:17:31.382, 114.57 W, 100 %
2025/12/06 06:17:31.482, 114.44 W, 100 %
2025/12/06 06:17:31.583, 114.31 W, 100 %
2025/12/06 06:17:31.683, 109.71 W, 50 %
2025/12/06 06:17:31.783, 110.04 W, 50 %
2025/12/06 06:17:31.883, 110.47 W, 100 %
2025/12/06 06:17:31.983, 109.68 W, 100 %
2025/12/06 06:17:32.083, 110.31 W, 100 %
2025/12/06 06:17:32.183, 110.60 W, 100 %
2025/12/06 06:17:32.284, 110.88 W, 100 %
2025/12/06 06:17:32.384, 110.74 W, 100 %
2025/12/06 06:17:32.484, 110.18 W, 100 %
2025/12/06 06:17:32.584, 109.42 W, 100 %
2025/12/06 06:17:32.684, 109.98 W, 100 %
2025/12/06 06:17:32.784, 114.20 W, 100 %
2025/12/06 06:17:32.884, 113.84 W, 100 %
2025/12/06 06:17:32.985, 113.08 W, 100 %
2025/12/06 06:17:33.085, 113.36 W, 100 %
2025/12/06 06:17:33.185, 113.16 W, 100 %
2025/12/06 06:17:33.285, 112.40 W, 100 %
2025/12/06 06:17:33.385, 112.32 W, 100 %
2025/12/06 06:17:33.485, 112.89 W, 100 %
2025/12/06 06:17:33.585, 113.96 W, 100 %
2025/12/06 06:17:33.686, 113.96 W, 100 %
2025/12/06 06:17:33.786, 112.62 W, 100 %
2025/12/06 06:17:33.886, 112.61 W, 100 %
2025/12/06 06:17:33.986, 112.82 W, 100 %
2025/12/06 06:17:34.086, 112.72 W, 100 %
2025/12/06 06:17:34.186, 113.11 W, 100 %
2025/12/06 06:17:34.287, 113.23 W, 100 %
2025/12/06 06:17:34.387, 113.47 W, 100 %
2025/12/06 06:17:34.487, 114.04 W, 100 %
2025/12/06 06:17:34.587, 114.06 W, 100 %
2025/12/06 06:17:34.687, 114.02 W, 100 %
2025/12/06 06:17:34.787, 118.14 W, 100 %
2025/12/06 06:17:34.887, 118.34 W, 100 %
2025/12/06 06:17:34.988, 118.01 W, 100 %
2025/12/06 06:17:35.088, 119.14 W, 100 %
2025/12/06 06:17:35.188, 119.04 W, 100 %
2025/12/06 06:17:35.288, 117.73 W, 100 %
2025/12/06 06:17:35.388, 117.47 W, 100 %
2025/12/06 06:17:35.488, 118.34 W, 100 %
2025/12/06 06:17:35.588, 116.65 W, 100 %
2025/12/06 06:17:35.688, 117.47 W, 100 %
2025/12/06 06:17:35.789, 118.24 W, 100 %
2025/12/06 06:17:35.889, 113.35 W, 100 %
2025/12/06 06:17:35.989, 114.02 W, 100 %
2025/12/06 06:17:36.089, 114.06 W, 100 %
2025/12/06 06:17:36.189, 113.55 W, 100 %
2025/12/06 06:17:36.289, 113.15 W, 100 %
2025/12/06 06:17:36.389, 114.89 W, 100 %
2025/12/06 06:17:36.490, 113.14 W, 100 %
2025/12/06 06:17:36.590, 113.20 W, 100 %
2025/12/06 06:17:36.690, 114.48 W, 100 %
2025/12/06 06:17:36.790, 112.84 W, 100 %
2025/12/06 06:17:36.890, 112.66 W, 100 %
2025/12/06 06:17:36.990, 113.45 W, 100 %
2025/12/06 06:17:37.091, 113.71 W, 100 %
2025/12/06 06:17:37.191, 114.49 W, 100 %
2025/12/06 06:17:37.291, 115.15 W, 100 %
2025/12/06 06:17:37.391, 114.68 W, 100 %
2025/12/06 06:17:37.491, 114.01 W, 100 %
2025/12/06 06:17:37.591, 115.87 W, 100 %
2025/12/06 06:17:37.691, 114.86 W, 100 %
2025/12/06 06:17:37.791, 119.17 W, 100 %
2025/12/06 06:17:37.892, 119.69 W, 100 %
2025/12/06 06:17:37.992, 120.72 W, 100 %
2025/12/06 06:17:38.092, 120.79 W, 100 %
2025/12/06 06:17:38.192, 120.69 W, 100 %
2025/12/06 06:17:38.292, 119.81 W, 100 %
2025/12/06 06:17:38.392, 119.00 W, 100 %
2025/12/06 06:17:38.493, 120.40 W, 100 %
2025/12/06 06:17:38.593, 119.83 W, 100 %
2025/12/06 06:17:38.693, 120.63 W, 100 %
2025/12/06 06:17:38.793, 121.04 W, 100 %
2025/12/06 06:17:38.893, 115.98 W, 100 %
2025/12/06 06:17:38.993, 116.11 W, 100 %
2025/12/06 06:17:39.093, 115.99 W, 100 %
2025/12/06 06:17:39.194, 115.09 W, 100 %
2025/12/06 06:17:39.294, 114.84 W, 100 %
2025/12/06 06:17:39.394, 115.01 W, 100 %
2025/12/06 06:17:39.494, 114.88 W, 100 %
2025/12/06 06:17:39.594, 114.62 W, 100 %
2025/12/06 06:17:39.694, 113.58 W, 100 %
2025/12/06 06:17:39.794, 113.45 W, 100 %
2025/12/06 06:17:39.895, 114.52 W, 100 %
2025/12/06 06:17:39.995, 114.71 W, 100 %
2025/12/06 06:17:40.095, 114.36 W, 100 %
2025/12/06 06:17:40.195, 113.76 W, 100 %
2025/12/06 06:17:40.295, 114.17 W, 100 %
2025/12/06 06:17:40.395, 114.17 W, 100 %
2025/12/06 06:17:40.495, 114.50 W, 100 %
2025/12/06 06:17:40.596, 115.27 W, 100 %
2025/12/06 06:17:40.696, 115.23 W, 74 %
2025/12/06 06:17:40.796, 118.89 W, 74 %
2025/12/06 06:17:40.896, 119.33 W, 100 %
2025/12/06 06:17:40.996, 119.01 W, 100 %
2025/12/06 06:17:41.096, 119.01 W, 100 %
2025/12/06 06:17:41.196, 119.69 W, 100 %
2025/12/06 06:17:41.297, 120.49 W, 100 %
2025/12/06 06:17:41.397, 120.59 W, 100 %
2025/12/06 06:17:41.497, 120.60 W, 100 %
2025/12/06 06:17:41.597, 121.14 W, 100 %
2025/12/06 06:17:41.697, 117.77 W, 100 %
2025/12/06 06:17:41.797, 117.38 W, 100 %
2025/12/06 06:17:41.897, 117.34 W, 100 %
2025/12/06 06:17:41.998, 118.77 W, 100 %
2025/12/06 06:17:42.098, 118.54 W, 100 %
2025/12/06 06:17:42.198, 118.78 W, 100 %
2025/12/06 06:17:42.298, 118.51 W, 100 %
2025/12/06 06:17:42.398, 118.51 W, 100 %
2025/12/06 06:17:42.498, 118.55 W, 100 %
2025/12/06 06:17:42.598, 118.81 W, 100 %
2025/12/06 06:17:42.699, 117.81 W, 100 %
2025/12/06 06:17:42.799, 116.77 W, 100 %
2025/12/06 06:17:42.899, 116.92 W, 100 %
2025/12/06 06:17:42.999, 117.14 W, 100 %
2025/12/06 06:17:43.099, 115.86 W, 100 %
2025/12/06 06:17:43.199, 115.59 W, 100 %
2025/12/06 06:17:43.299, 115.54 W, 100 %
2025/12/06 06:17:43.400, 115.53 W, 100 %
2025/12/06 06:17:43.500, 114.99 W, 100 %
2025/12/06 06:17:43.600, 114.86 W, 100 %
2025/12/06 06:17:43.700, 114.26 W, 74 %
2025/12/06 06:17:43.800, 114.00 W, 74 %
2025/12/06 06:17:43.900, 114.06 W, 100 %
2025/12/06 06:17:44.000, 114.16 W, 100 %
2025/12/06 06:17:44.101, 113.80 W, 100 %
2025/12/06 06:17:44.201, 113.51 W, 100 %
2025/12/06 06:17:44.301, 113.53 W, 100 %
2025/12/06 06:17:44.401, 114.20 W, 100 %
2025/12/06 06:17:44.501, 113.81 W, 100 %
2025/12/06 06:17:44.601, 114.99 W, 100 %
2025/12/06 06:17:44.701, 114.66 W, 100 %
2025/12/06 06:17:44.802, 114.99 W, 100 %
2025/12/06 06:17:44.902, 115.34 W, 100 %
2025/12/06 06:17:45.002, 116.01 W, 100 %
2025/12/06 06:17:45.102, 115.74 W, 100 %
2025/12/06 06:17:45.202, 115.53 W, 100 %
2025/12/06 06:17:45.302, 116.84 W, 100 %
2025/12/06 06:17:45.402, 116.45 W, 100 %
2025/12/06 06:17:45.503, 117.41 W, 100 %
2025/12/06 06:17:45.603, 117.44 W, 100 %
2025/12/06 06:17:45.703, 115.75 W, 100 %
2025/12/06 06:17:45.803, 115.66 W, 100 %
2025/12/06 06:17:45.903, 116.04 W, 100 %
2025/12/06 06:17:46.003, 115.93 W, 100 %
2025/12/06 06:17:46.103, 115.82 W, 100 %
2025/12/06 06:17:46.204, 116.28 W, 100 %
2025/12/06 06:17:46.304, 116.17 W, 100 %
2025/12/06 06:17:46.404, 115.77 W, 100 %
2025/12/06 06:17:46.504, 116.27 W, 100 %
2025/12/06 06:17:46.604, 114.09 W, 100 %
2025/12/06 06:17:46.704, 119.37 W, 74 %
2025/12/06 06:17:46.804, 120.58 W, 74 %
2025/12/06 06:17:46.905, 120.30 W, 100 %
2025/12/06 06:17:47.005, 119.58 W, 100 %
2025/12/06 06:17:47.105, 119.77 W, 100 %
2025/12/06 06:17:47.205, 119.98 W, 100 %
2025/12/06 06:17:47.305, 119.32 W, 100 %
2025/12/06 06:17:47.405, 119.60 W, 100 %
2025/12/06 06:17:47.505, 119.16 W, 100 %
2025/12/06 06:17:47.606, 120.07 W, 100 %
2025/12/06 06:17:47.706, 115.86 W, 100 %
2025/12/06 06:17:47.806, 114.87 W, 100 %
2025/12/06 06:17:47.906, 114.50 W, 100 %
2025/12/06 06:17:48.006, 114.73 W, 100 %
2025/12/06 06:17:48.106, 115.03 W, 100 %
2025/12/06 06:17:48.206, 114.36 W, 100 %
2025/12/06 06:17:48.307, 114.40 W, 100 %
2025/12/06 06:17:48.407, 114.38 W, 100 %
2025/12/06 06:17:48.507, 114.58 W, 100 %
2025/12/06 06:17:48.607, 114.95 W, 100 %
2025/12/06 06:17:48.707, 113.23 W, 100 %
2025/12/06 06:17:48.807, 113.17 W, 100 %
2025/12/06 06:17:48.907, 114.25 W, 100 %
2025/12/06 06:17:49.007, 114.37 W, 100 %
2025/12/06 06:17:49.108, 114.32 W, 100 %
2025/12/06 06:17:49.208, 114.84 W, 100 %
2025/12/06 06:17:49.308, 115.22 W, 100 %
2025/12/06 06:17:49.408, 115.21 W, 100 %
2025/12/06 06:17:49.508, 115.59 W, 100 %
2025/12/06 06:17:49.608, 115.46 W, 100 %
2025/12/06 06:17:49.709, 120.14 W, 74 %
2025/12/06 06:17:49.809, 119.38 W, 74 %
2025/12/06 06:17:49.909, 119.40 W, 100 %
2025/12/06 06:17:50.009, 119.23 W, 100 %
2025/12/06 06:17:50.109, 118.88 W, 100 %
2025/12/06 06:17:50.209, 118.26 W, 100 %
2025/12/06 06:17:50.309, 117.45 W, 100 %
2025/12/06 06:17:50.410, 116.50 W, 100 %
2025/12/06 06:17:50.510, 116.14 W, 100 %
2025/12/06 06:17:50.610, 116.31 W, 100 %
2025/12/06 06:17:50.710, 116.25 W, 100 %
2025/12/06 06:17:50.810, 112.56 W, 100 %
2025/12/06 06:17:50.910, 112.61 W, 100 %
2025/12/06 06:17:51.010, 112.48 W, 100 %
2025/12/06 06:17:51.110, 112.20 W, 100 %
2025/12/06 06:17:51.211, 113.23 W, 100 %
2025/12/06 06:17:51.311, 113.26 W, 100 %
2025/12/06 06:17:51.411, 113.60 W, 100 %
2025/12/06 06:17:51.511, 114.88 W, 100 %
2025/12/06 06:17:51.611, 115.03 W, 100 %
2025/12/06 06:17:51.711, 114.94 W, 100 %
2025/12/06 06:17:51.811, 115.45 W, 100 %
2025/12/06 06:17:51.912, 114.18 W, 100 %
2025/12/06 06:17:52.012, 113.88 W, 100 %
2025/12/06 06:17:52.112, 114.60 W, 100 %
2025/12/06 06:17:52.212, 114.67 W, 100 %
2025/12/06 06:17:52.312, 114.06 W, 100 %
2025/12/06 06:17:52.412, 114.43 W, 100 %
2025/12/06 06:17:52.512, 114.05 W, 100 %
2025/12/06 06:17:52.613, 114.29 W, 100 %
2025/12/06 06:17:52.713, 114.56 W, 75 %
