timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:52:10.982, 114.64 W, 98 %
2025/12/06 07:52:11.082, 114.63 W, 98 %
2025/12/06 07:52:11.183, 114.79 W, 98 %
2025/12/06 07:52:11.283, 114.67 W, 98 %
2025/12/06 07:52:11.383, 114.63 W, 98 %
2025/12/06 07:52:11.483, 114.60 W, 98 %
2025/12/06 07:52:11.583, 114.51 W, 98 %
2025/12/06 07:52:11.683, 114.58 W, 98 %
2025/12/06 07:52:11.783, 114.61 W, 98 %
2025/12/06 07:52:11.883, 114.48 W, 98 %
2025/12/06 07:52:11.984, 114.61 W, 98 %
2025/12/06 07:52:12.084, 114.79 W, 98 %
2025/12/06 07:52:12.184, 114.78 W, 98 %
2025/12/06 07:52:12.284, 114.76 W, 98 %
2025/12/06 07:52:12.384, 114.71 W, 98 %
2025/12/06 07:52:12.484, 114.72 W, 98 %
2025/12/06 07:52:12.585, 114.76 W, 98 %
2025/12/06 07:52:12.685, 114.58 W, 98 %
2025/12/06 07:52:12.785, 114.69 W, 98 %
2025/12/06 07:52:12.885, 114.82 W, 98 %
2025/12/06 07:52:12.985, 114.69 W, 98 %
2025/12/06 07:52:13.085, 114.57 W, 98 %
2025/12/06 07:52:13.185, 114.69 W, 98 %
2025/12/06 07:52:13.286, 114.78 W, 98 %
2025/12/06 07:52:13.386, 114.70 W, 98 %
2025/12/06 07:52:13.486, 114.71 W, 98 %
2025/12/06 07:52:13.586, 114.66 W, 98 %
2025/12/06 07:52:13.686, 114.61 W, 98 %
2025/12/06 07:52:13.786, 114.66 W, 98 %
2025/12/06 07:52:13.886, 114.43 W, 98 %
2025/12/06 07:52:13.987, 114.50 W, 98 %
2025/12/06 07:52:14.087, 114.71 W, 98 %
2025/12/06 07:52:14.187, 114.74 W, 98 %
2025/12/06 07:52:14.287, 114.77 W, 98 %
2025/12/06 07:52:14.387, 114.68 W, 98 %
2025/12/06 07:52:14.487, 114.72 W, 98 %
2025/12/06 07:52:14.587, 114.68 W, 98 %
2025/12/06 07:52:14.688, 114.73 W, 98 %
2025/12/06 07:52:14.788, 114.67 W, 98 %
2025/12/06 07:52:14.888, 114.75 W, 98 %
2025/12/06 07:52:14.988, 114.95 W, 98 %
2025/12/06 07:52:15.088, 114.90 W, 98 %
2025/12/06 07:52:15.188, 114.85 W, 98 %
2025/12/06 07:52:15.288, 114.76 W, 98 %
2025/12/06 07:52:15.389, 114.76 W, 98 %
2025/12/06 07:52:15.489, 114.67 W, 98 %
2025/12/06 07:52:15.589, 114.73 W, 98 %
2025/12/06 07:52:15.689, 114.87 W, 98 %
2025/12/06 07:52:15.789, 114.71 W, 98 %
2025/12/06 07:52:15.889, 114.74 W, 98 %
2025/12/06 07:52:15.989, 114.85 W, 98 %
2025/12/06 07:52:16.090, 114.76 W, 98 %
2025/12/06 07:52:16.190, 114.69 W, 98 %
2025/12/06 07:52:16.290, 114.72 W, 98 %
2025/12/06 07:52:16.390, 114.74 W, 98 %
2025/12/06 07:52:16.490, 114.66 W, 98 %
2025/12/06 07:52:16.590, 114.54 W, 98 %
2025/12/06 07:52:16.690, 114.57 W, 98 %
2025/12/06 07:52:16.791, 114.63 W, 98 %
2025/12/06 07:52:16.891, 114.88 W, 98 %
2025/12/06 07:52:16.991, 114.72 W, 98 %
2025/12/06 07:52:17.091, 114.68 W, 98 %
2025/12/06 07:52:17.191, 114.61 W, 98 %
2025/12/06 07:52:17.291, 114.71 W, 98 %
2025/12/06 07:52:17.391, 114.60 W, 98 %
2025/12/06 07:52:17.492, 114.71 W, 98 %
2025/12/06 07:52:17.592, 114.74 W, 98 %
2025/12/06 07:52:17.692, 114.69 W, 98 %
2025/12/06 07:52:17.792, 114.73 W, 98 %
2025/12/06 07:52:17.892, 114.86 W, 98 %
2025/12/06 07:52:17.992, 114.78 W, 98 %
2025/12/06 07:52:18.092, 114.74 W, 98 %
2025/12/06 07:52:18.193, 114.68 W, 98 %
2025/12/06 07:52:18.293, 114.68 W, 98 %
2025/12/06 07:52:18.393, 114.68 W, 98 %
2025/12/06 07:52:18.493, 114.57 W, 98 %
2025/12/06 07:52:18.593, 114.70 W, 98 %
2025/12/06 07:52:18.693, 114.72 W, 98 %
2025/12/06 07:52:18.793, 114.89 W, 98 %
2025/12/06 07:52:18.894, 114.69 W, 98 %
2025/12/06 07:52:18.994, 114.73 W, 98 %
2025/12/06 07:52:19.094, 114.69 W, 98 %
2025/12/06 07:52:19.194, 114.73 W, 98 %
2025/12/06 07:52:19.294, 114.78 W, 98 %
2025/12/06 07:52:19.394, 114.81 W, 98 %
2025/12/06 07:52:19.495, 114.78 W, 98 %
2025/12/06 07:52:19.595, 114.82 W, 98 %
2025/12/06 07:52:19.695, 114.93 W, 98 %
2025/12/06 07:52:19.795, 114.90 W, 98 %
2025/12/06 07:52:19.895, 114.99 W, 98 %
2025/12/06 07:52:19.995, 114.89 W, 98 %
2025/12/06 07:52:20.095, 114.74 W, 98 %
2025/12/06 07:52:20.196, 114.87 W, 98 %
2025/12/06 07:52:20.296, 114.92 W, 98 %
2025/12/06 07:52:20.396, 114.72 W, 98 %
2025/12/06 07:52:20.496, 114.87 W, 98 %
2025/12/06 07:52:20.596, 114.98 W, 98 %
2025/12/06 07:52:20.696, 114.71 W, 98 %
2025/12/06 07:52:20.796, 114.59 W, 98 %
2025/12/06 07:52:20.897, 114.49 W, 98 %
2025/12/06 07:52:20.997, 114.63 W, 98 %
2025/12/06 07:52:21.097, 114.71 W, 98 %
2025/12/06 07:52:21.197, 114.64 W, 98 %
2025/12/06 07:52:21.297, 114.77 W, 98 %
2025/12/06 07:52:21.397, 114.72 W, 98 %
2025/12/06 07:52:21.497, 114.74 W, 98 %
2025/12/06 07:52:21.598, 114.67 W, 98 %
2025/12/06 07:52:21.698, 114.85 W, 98 %
2025/12/06 07:52:21.798, 114.71 W, 98 %
2025/12/06 07:52:21.898, 114.78 W, 98 %
2025/12/06 07:52:21.998, 114.91 W, 98 %
2025/12/06 07:52:22.098, 114.86 W, 98 %
2025/12/06 07:52:22.198, 115.02 W, 98 %
2025/12/06 07:52:22.299, 114.85 W, 98 %
2025/12/06 07:52:22.399, 114.63 W, 98 %
2025/12/06 07:52:22.499, 114.73 W, 98 %
2025/12/06 07:52:22.599, 114.87 W, 98 %
2025/12/06 07:52:22.699, 114.94 W, 98 %
2025/12/06 07:52:22.799, 114.84 W, 98 %
2025/12/06 07:52:22.899, 115.41 W, 94 %
2025/12/06 07:52:23.000, 115.46 W, 94 %
2025/12/06 07:52:23.100, 115.48 W, 98 %
2025/12/06 07:52:23.200, 115.39 W, 98 %
2025/12/06 07:52:23.300, 115.11 W, 98 %
2025/12/06 07:52:23.400, 115.22 W, 98 %
2025/12/06 07:52:23.500, 115.23 W, 98 %
2025/12/06 07:52:23.601, 115.19 W, 98 %
2025/12/06 07:52:23.701, 115.18 W, 98 %
2025/12/06 07:52:23.801, 115.13 W, 98 %
2025/12/06 07:52:23.901, 114.98 W, 98 %
2025/12/06 07:52:24.001, 114.48 W, 98 %
2025/12/06 07:52:24.101, 114.44 W, 98 %
2025/12/06 07:52:24.201, 114.60 W, 98 %
2025/12/06 07:52:24.302, 114.76 W, 98 %
2025/12/06 07:52:24.402, 114.71 W, 98 %
2025/12/06 07:52:24.502, 114.68 W, 98 %
2025/12/06 07:52:24.602, 114.75 W, 98 %
2025/12/06 07:52:24.702, 114.75 W, 98 %
2025/12/06 07:52:24.802, 114.60 W, 98 %
2025/12/06 07:52:24.902, 114.71 W, 98 %
2025/12/06 07:52:25.003, 114.86 W, 98 %
2025/12/06 07:52:25.103, 114.88 W, 98 %
2025/12/06 07:52:25.203, 114.61 W, 98 %
2025/12/06 07:52:25.303, 114.56 W, 98 %
2025/12/06 07:52:25.403, 114.58 W, 98 %
2025/12/06 07:52:25.503, 114.56 W, 98 %
2025/12/06 07:52:25.603, 114.75 W, 98 %
2025/12/06 07:52:25.704, 114.85 W, 98 %
2025/12/06 07:52:25.804, 114.68 W, 98 %
2025/12/06 07:52:25.904, 114.69 W, 98 %
2025/12/06 07:52:26.004, 114.79 W, 98 %
2025/12/06 07:52:26.104, 114.66 W, 98 %
2025/12/06 07:52:26.204, 114.54 W, 98 %
2025/12/06 07:52:26.304, 114.46 W, 98 %
2025/12/06 07:52:26.405, 114.64 W, 98 %
2025/12/06 07:52:26.505, 114.76 W, 98 %
2025/12/06 07:52:26.605, 114.95 W, 98 %
2025/12/06 07:52:26.705, 114.71 W, 98 %
2025/12/06 07:52:26.805, 114.62 W, 98 %
2025/12/06 07:52:26.905, 114.89 W, 98 %
2025/12/06 07:52:27.005, 114.90 W, 98 %
2025/12/06 07:52:27.106, 114.79 W, 98 %
2025/12/06 07:52:27.206, 114.73 W, 98 %
2025/12/06 07:52:27.306, 114.79 W, 98 %
2025/12/06 07:52:27.406, 114.75 W, 98 %
2025/12/06 07:52:27.506, 114.65 W, 98 %
2025/12/06 07:52:27.606, 114.48 W, 98 %
2025/12/06 07:52:27.706, 114.59 W, 98 %
2025/12/06 07:52:27.807, 114.74 W, 98 %
2025/12/06 07:52:27.907, 114.94 W, 98 %
2025/12/06 07:52:28.007, 114.87 W, 98 %
2025/12/06 07:52:28.107, 114.79 W, 98 %
2025/12/06 07:52:28.207, 114.76 W, 98 %
2025/12/06 07:52:28.307, 114.85 W, 98 %
2025/12/06 07:52:28.407, 114.89 W, 98 %
2025/12/06 07:52:28.508, 114.86 W, 98 %
2025/12/06 07:52:28.608, 114.80 W, 98 %
2025/12/06 07:52:28.708, 114.91 W, 98 %
2025/12/06 07:52:28.808, 114.81 W, 98 %
2025/12/06 07:52:28.908, 114.82 W, 98 %
2025/12/06 07:52:29.008, 114.89 W, 98 %
2025/12/06 07:52:29.108, 114.79 W, 98 %
2025/12/06 07:52:29.209, 114.69 W, 98 %
2025/12/06 07:52:29.309, 114.75 W, 98 %
2025/12/06 07:52:29.409, 114.86 W, 98 %
2025/12/06 07:52:29.509, 114.66 W, 98 %
2025/12/06 07:52:29.609, 114.65 W, 98 %
2025/12/06 07:52:29.709, 114.80 W, 98 %
2025/12/06 07:52:29.810, 114.71 W, 98 %
2025/12/06 07:52:29.910, 114.59 W, 98 %
2025/12/06 07:52:30.010, 114.48 W, 98 %
2025/12/06 07:52:30.110, 114.64 W, 98 %
2025/12/06 07:52:30.210, 114.63 W, 98 %
2025/12/06 07:52:30.310, 114.56 W, 98 %
2025/12/06 07:52:30.410, 114.54 W, 98 %
2025/12/06 07:52:30.511, 114.65 W, 98 %
2025/12/06 07:52:30.611, 114.64 W, 98 %
2025/12/06 07:52:30.711, 114.69 W, 98 %
2025/12/06 07:52:30.811, 114.68 W, 98 %
2025/12/06 07:52:30.911, 114.82 W, 98 %
2025/12/06 07:52:31.011, 114.95 W, 98 %
2025/12/06 07:52:31.111, 114.96 W, 98 %
2025/12/06 07:52:31.212, 114.78 W, 98 %
2025/12/06 07:52:31.312, 114.69 W, 98 %
2025/12/06 07:52:31.412, 114.73 W, 98 %
2025/12/06 07:52:31.512, 114.71 W, 98 %
2025/12/06 07:52:31.612, 114.77 W, 98 %
2025/12/06 07:52:31.712, 114.72 W, 98 %
2025/12/06 07:52:31.812, 114.79 W, 98 %
2025/12/06 07:52:31.913, 114.74 W, 98 %
2025/12/06 07:52:32.013, 114.75 W, 98 %
2025/12/06 07:52:32.113, 114.89 W, 98 %
2025/12/06 07:52:32.213, 114.78 W, 98 %
2025/12/06 07:52:32.313, 114.64 W, 98 %
2025/12/06 07:52:32.413, 114.70 W, 98 %
2025/12/06 07:52:32.513, 114.87 W, 98 %
2025/12/06 07:52:32.614, 114.79 W, 98 %
2025/12/06 07:52:32.714, 114.78 W, 98 %
2025/12/06 07:52:32.814, 114.97 W, 98 %
2025/12/06 07:52:32.914, 114.95 W, 98 %
2025/12/06 07:52:33.014, 114.98 W, 98 %
2025/12/06 07:52:33.114, 114.96 W, 98 %
2025/12/06 07:52:33.214, 114.78 W, 98 %
2025/12/06 07:52:33.315, 114.66 W, 98 %
2025/12/06 07:52:33.415, 114.70 W, 98 %
2025/12/06 07:52:33.515, 114.72 W, 98 %
2025/12/06 07:52:33.615, 114.67 W, 98 %
2025/12/06 07:52:33.715, 114.71 W, 98 %
2025/12/06 07:52:33.815, 114.60 W, 98 %
2025/12/06 07:52:33.915, 114.46 W, 98 %
2025/12/06 07:52:34.016, 114.74 W, 98 %
2025/12/06 07:52:34.116, 114.82 W, 98 %
2025/12/06 07:52:34.216, 114.79 W, 98 %
2025/12/06 07:52:34.316, 114.86 W, 98 %
2025/12/06 07:52:34.416, 114.81 W, 98 %
2025/12/06 07:52:34.516, 114.86 W, 98 %
2025/12/06 07:52:34.616, 114.89 W, 98 %
2025/12/06 07:52:34.717, 114.94 W, 98 %
2025/12/06 07:52:34.817, 114.88 W, 98 %
2025/12/06 07:52:34.917, 114.85 W, 98 %
2025/12/06 07:52:35.017, 114.53 W, 98 %
2025/12/06 07:52:35.117, 114.29 W, 98 %
2025/12/06 07:52:35.217, 114.60 W, 98 %
2025/12/06 07:52:35.317, 114.55 W, 98 %
2025/12/06 07:52:35.418, 114.72 W, 98 %
2025/12/06 07:52:35.518, 114.71 W, 98 %
2025/12/06 07:52:35.618, 114.60 W, 98 %
2025/12/06 07:52:35.718, 114.57 W, 98 %
2025/12/06 07:52:35.818, 114.54 W, 98 %
2025/12/06 07:52:35.918, 114.56 W, 98 %
2025/12/06 07:52:36.018, 114.71 W, 98 %
2025/12/06 07:52:36.119, 114.86 W, 98 %
2025/12/06 07:52:36.219, 114.98 W, 98 %
2025/12/06 07:52:36.319, 114.69 W, 98 %
2025/12/06 07:52:36.419, 114.40 W, 98 %
2025/12/06 07:52:36.519, 114.51 W, 98 %
2025/12/06 07:52:36.619, 114.65 W, 98 %
2025/12/06 07:52:36.719, 114.50 W, 98 %
2025/12/06 07:52:36.820, 114.61 W, 98 %
2025/12/06 07:52:36.920, 114.60 W, 98 %
2025/12/06 07:52:37.020, 114.53 W, 98 %
2025/12/06 07:52:37.120, 114.43 W, 98 %
2025/12/06 07:52:37.220, 114.68 W, 98 %
2025/12/06 07:52:37.320, 114.63 W, 98 %
2025/12/06 07:52:37.421, 114.75 W, 98 %
2025/12/06 07:52:37.521, 114.67 W, 98 %
2025/12/06 07:52:37.621, 114.68 W, 98 %
2025/12/06 07:52:37.721, 114.79 W, 98 %
2025/12/06 07:52:37.821, 114.63 W, 98 %
2025/12/06 07:52:37.921, 114.72 W, 98 %
2025/12/06 07:52:38.021, 114.75 W, 98 %
2025/12/06 07:52:38.122, 114.73 W, 98 %
2025/12/06 07:52:38.222, 114.97 W, 98 %
2025/12/06 07:52:38.322, 114.82 W, 98 %
2025/12/06 07:52:38.422, 114.75 W, 98 %
2025/12/06 07:52:38.522, 114.83 W, 98 %
2025/12/06 07:52:38.622, 114.86 W, 98 %
2025/12/06 07:52:38.722, 114.75 W, 98 %
2025/12/06 07:52:38.823, 114.63 W, 98 %
2025/12/06 07:52:38.923, 114.85 W, 98 %
2025/12/06 07:52:39.023, 114.90 W, 98 %
2025/12/06 07:52:39.123, 114.98 W, 98 %
2025/12/06 07:52:39.223, 115.11 W, 98 %
2025/12/06 07:52:39.323, 114.98 W, 98 %
2025/12/06 07:52:39.423, 114.81 W, 98 %
2025/12/06 07:52:39.524, 114.73 W, 98 %
2025/12/06 07:52:39.624, 114.79 W, 98 %
2025/12/06 07:52:39.724, 114.66 W, 98 %
2025/12/06 07:52:39.824, 114.65 W, 98 %
2025/12/06 07:52:39.924, 114.89 W, 98 %
2025/12/06 07:52:40.024, 114.85 W, 98 %
2025/12/06 07:52:40.124, 114.85 W, 98 %
2025/12/06 07:52:40.225, 114.82 W, 98 %
2025/12/06 07:52:40.325, 114.89 W, 98 %
2025/12/06 07:52:40.425, 114.72 W, 98 %
2025/12/06 07:52:40.525, 114.65 W, 98 %
2025/12/06 07:52:40.625, 114.64 W, 98 %
2025/12/06 07:52:40.725, 114.53 W, 98 %
2025/12/06 07:52:40.825, 114.60 W, 98 %
2025/12/06 07:52:40.926, 114.65 W, 98 %
2025/12/06 07:52:41.026, 114.66 W, 98 %
2025/12/06 07:52:41.126, 114.54 W, 98 %
2025/12/06 07:52:41.226, 114.68 W, 98 %
2025/12/06 07:52:41.326, 114.77 W, 98 %
2025/12/06 07:52:41.426, 114.61 W, 98 %
2025/12/06 07:52:41.526, 114.61 W, 98 %
2025/12/06 07:52:41.627, 114.77 W, 98 %
2025/12/06 07:52:41.727, 114.77 W, 98 %
2025/12/06 07:52:41.827, 114.77 W, 98 %
2025/12/06 07:52:41.927, 114.75 W, 98 %
2025/12/06 07:52:42.027, 114.84 W, 98 %
2025/12/06 07:52:42.127, 114.96 W, 98 %
2025/12/06 07:52:42.227, 114.83 W, 98 %
2025/12/06 07:52:42.328, 114.60 W, 98 %
2025/12/06 07:52:42.428, 114.69 W, 98 %
2025/12/06 07:52:42.528, 114.68 W, 98 %
2025/12/06 07:52:42.628, 114.66 W, 98 %
2025/12/06 07:52:42.728, 114.68 W, 98 %
2025/12/06 07:52:42.828, 114.66 W, 98 %
2025/12/06 07:52:42.928, 114.66 W, 98 %
2025/12/06 07:52:43.029, 114.82 W, 98 %
2025/12/06 07:52:43.129, 114.81 W, 98 %
2025/12/06 07:52:43.229, 114.80 W, 98 %
2025/12/06 07:52:43.329, 114.79 W, 98 %
2025/12/06 07:52:43.429, 114.70 W, 98 %
2025/12/06 07:52:43.529, 114.81 W, 98 %
2025/12/06 07:52:43.629, 114.88 W, 98 %
2025/12/06 07:52:43.730, 114.76 W, 98 %
2025/12/06 07:52:43.830, 114.58 W, 98 %
2025/12/06 07:52:43.930, 114.62 W, 98 %
2025/12/06 07:52:44.030, 114.74 W, 98 %
2025/12/06 07:52:44.130, 114.61 W, 98 %
2025/12/06 07:52:44.230, 114.80 W, 98 %
2025/12/06 07:52:44.330, 114.75 W, 98 %
2025/12/06 07:52:44.431, 114.57 W, 98 %
2025/12/06 07:52:44.531, 114.54 W, 98 %
2025/12/06 07:52:44.631, 114.49 W, 98 %
2025/12/06 07:52:44.731, 114.50 W, 98 %
2025/12/06 07:52:44.831, 114.58 W, 98 %
2025/12/06 07:52:44.931, 114.68 W, 98 %
2025/12/06 07:52:45.031, 114.54 W, 98 %
2025/12/06 07:52:45.132, 114.55 W, 98 %
2025/12/06 07:52:45.232, 114.65 W, 98 %
2025/12/06 07:52:45.332, 114.58 W, 98 %
2025/12/06 07:52:45.432, 114.65 W, 98 %
2025/12/06 07:52:45.532, 114.46 W, 98 %
2025/12/06 07:52:45.632, 114.54 W, 98 %
2025/12/06 07:52:45.732, 114.53 W, 98 %
2025/12/06 07:52:45.833, 114.54 W, 98 %
2025/12/06 07:52:45.933, 114.51 W, 98 %
2025/12/06 07:52:46.033, 114.61 W, 98 %
2025/12/06 07:52:46.133, 114.77 W, 98 %
2025/12/06 07:52:46.233, 114.67 W, 98 %
2025/12/06 07:52:46.333, 114.78 W, 98 %
2025/12/06 07:52:46.433, 114.78 W, 98 %
2025/12/06 07:52:46.534, 114.64 W, 98 %
2025/12/06 07:52:46.634, 114.79 W, 98 %
2025/12/06 07:52:46.734, 114.75 W, 98 %
2025/12/06 07:52:46.834, 114.73 W, 98 %
2025/12/06 07:52:46.934, 114.67 W, 98 %
2025/12/06 07:52:47.034, 114.70 W, 98 %
2025/12/06 07:52:47.134, 114.61 W, 98 %
2025/12/06 07:52:47.235, 114.61 W, 98 %
2025/12/06 07:52:47.335, 114.78 W, 98 %
2025/12/06 07:52:47.435, 114.79 W, 98 %
2025/12/06 07:52:47.535, 114.66 W, 98 %
2025/12/06 07:52:47.635, 114.75 W, 98 %
2025/12/06 07:52:47.735, 114.68 W, 98 %
2025/12/06 07:52:47.835, 114.80 W, 98 %
2025/12/06 07:52:47.936, 114.67 W, 98 %
2025/12/06 07:52:48.036, 114.69 W, 98 %
2025/12/06 07:52:48.136, 114.76 W, 98 %
2025/12/06 07:52:48.236, 114.85 W, 98 %
2025/12/06 07:52:48.336, 114.74 W, 98 %
2025/12/06 07:52:48.436, 114.81 W, 98 %
2025/12/06 07:52:48.536, 114.80 W, 98 %
2025/12/06 07:52:48.637, 114.66 W, 98 %
2025/12/06 07:52:48.737, 114.58 W, 98 %
2025/12/06 07:52:48.837, 114.56 W, 98 %
2025/12/06 07:52:48.937, 114.70 W, 98 %
2025/12/06 07:52:49.037, 114.72 W, 98 %
2025/12/06 07:52:49.137, 114.60 W, 98 %
2025/12/06 07:52:49.237, 114.53 W, 98 %
2025/12/06 07:52:49.338, 114.55 W, 98 %
2025/12/06 07:52:49.438, 114.44 W, 98 %
2025/12/06 07:52:49.538, 114.53 W, 98 %
2025/12/06 07:52:49.638, 114.26 W, 98 %
2025/12/06 07:52:49.738, 114.35 W, 98 %
2025/12/06 07:52:49.838, 114.43 W, 98 %
2025/12/06 07:52:49.938, 114.42 W, 98 %
2025/12/06 07:52:50.039, 114.53 W, 98 %
2025/12/06 07:52:50.139, 114.56 W, 98 %
2025/12/06 07:52:50.239, 114.47 W, 98 %
2025/12/06 07:52:50.339, 114.56 W, 98 %
2025/12/06 07:52:50.439, 114.57 W, 98 %
2025/12/06 07:52:50.539, 114.57 W, 98 %
2025/12/06 07:52:50.639, 114.43 W, 98 %
2025/12/06 07:52:50.740, 114.53 W, 98 %
2025/12/06 07:52:50.840, 114.43 W, 98 %
2025/12/06 07:52:50.940, 114.60 W, 98 %
2025/12/06 07:52:51.040, 114.73 W, 98 %
2025/12/06 07:52:51.140, 114.45 W, 98 %
2025/12/06 07:52:51.240, 114.45 W, 98 %
2025/12/06 07:52:51.341, 114.58 W, 98 %
2025/12/06 07:52:51.441, 114.63 W, 98 %
2025/12/06 07:52:51.541, 114.68 W, 98 %
2025/12/06 07:52:51.641, 114.78 W, 98 %
2025/12/06 07:52:51.741, 114.60 W, 98 %
2025/12/06 07:52:51.841, 114.66 W, 98 %
2025/12/06 07:52:51.941, 114.93 W, 98 %
2025/12/06 07:52:52.042, 114.85 W, 98 %
2025/12/06 07:52:52.142, 114.74 W, 98 %
2025/12/06 07:52:52.242, 114.80 W, 98 %
2025/12/06 07:52:52.342, 114.89 W, 98 %
2025/12/06 07:52:52.442, 114.93 W, 98 %
2025/12/06 07:52:52.542, 114.86 W, 98 %
2025/12/06 07:52:52.642, 114.58 W, 98 %
2025/12/06 07:52:52.743, 114.78 W, 98 %
2025/12/06 07:52:52.843, 114.73 W, 98 %
2025/12/06 07:52:52.943, 114.78 W, 98 %
2025/12/06 07:52:53.043, 114.75 W, 98 %
2025/12/06 07:52:53.143, 114.77 W, 98 %
2025/12/06 07:52:53.243, 114.71 W, 98 %
2025/12/06 07:52:53.343, 114.54 W, 98 %
2025/12/06 07:52:53.444, 114.68 W, 98 %
2025/12/06 07:52:53.544, 114.76 W, 98 %
2025/12/06 07:52:53.644, 114.80 W, 98 %
2025/12/06 07:52:53.744, 114.77 W, 98 %
2025/12/06 07:52:53.844, 114.60 W, 98 %
2025/12/06 07:52:53.944, 114.73 W, 98 %
2025/12/06 07:52:54.044, 114.84 W, 98 %
2025/12/06 07:52:54.145, 114.69 W, 98 %
2025/12/06 07:52:54.245, 114.54 W, 98 %
2025/12/06 07:52:54.345, 114.61 W, 98 %
2025/12/06 07:52:54.445, 114.69 W, 98 %
2025/12/06 07:52:54.545, 114.57 W, 98 %
2025/12/06 07:52:54.645, 114.45 W, 98 %
2025/12/06 07:52:54.745, 114.73 W, 98 %
2025/12/06 07:52:54.846, 114.68 W, 98 %
2025/12/06 07:52:54.946, 114.57 W, 98 %
2025/12/06 07:52:55.046, 114.71 W, 98 %
2025/12/06 07:52:55.146, 114.58 W, 98 %
2025/12/06 07:52:55.246, 114.50 W, 98 %
2025/12/06 07:52:55.346, 114.54 W, 98 %
2025/12/06 07:52:55.446, 114.59 W, 98 %
2025/12/06 07:52:55.547, 114.59 W, 98 %
2025/12/06 07:52:55.647, 114.61 W, 98 %
2025/12/06 07:52:55.747, 114.65 W, 98 %
2025/12/06 07:52:55.847, 114.49 W, 98 %
2025/12/06 07:52:55.947, 114.65 W, 98 %
2025/12/06 07:52:56.047, 114.75 W, 98 %
2025/12/06 07:52:56.147, 114.72 W, 98 %
2025/12/06 07:52:56.248, 114.70 W, 98 %
2025/12/06 07:52:56.348, 114.76 W, 98 %
2025/12/06 07:52:56.448, 114.82 W, 98 %
2025/12/06 07:52:56.548, 114.76 W, 98 %
2025/12/06 07:52:56.648, 114.73 W, 98 %
2025/12/06 07:52:56.748, 114.74 W, 98 %
2025/12/06 07:52:56.848, 114.61 W, 98 %
2025/12/06 07:52:56.949, 114.60 W, 98 %
2025/12/06 07:52:57.049, 114.67 W, 98 %
2025/12/06 07:52:57.149, 114.68 W, 98 %
2025/12/06 07:52:57.249, 114.69 W, 98 %
2025/12/06 07:52:57.349, 114.54 W, 98 %
2025/12/06 07:52:57.449, 114.58 W, 98 %
2025/12/06 07:52:57.549, 114.59 W, 98 %
2025/12/06 07:52:57.649, 114.69 W, 98 %
2025/12/06 07:52:57.750, 114.56 W, 98 %
2025/12/06 07:52:57.850, 114.51 W, 98 %
2025/12/06 07:52:57.950, 114.64 W, 98 %
2025/12/06 07:52:58.050, 114.76 W, 98 %
2025/12/06 07:52:58.150, 114.72 W, 98 %
2025/12/06 07:52:58.250, 114.75 W, 98 %
2025/12/06 07:52:58.350, 114.69 W, 98 %
2025/12/06 07:52:58.451, 114.76 W, 98 %
2025/12/06 07:52:58.551, 114.73 W, 98 %
2025/12/06 07:52:58.651, 114.71 W, 98 %
2025/12/06 07:52:58.751, 114.73 W, 98 %
2025/12/06 07:52:58.851, 114.55 W, 98 %
2025/12/06 07:52:58.951, 114.66 W, 98 %
2025/12/06 07:52:59.052, 114.45 W, 98 %
2025/12/06 07:52:59.152, 114.75 W, 98 %
2025/12/06 07:52:59.252, 114.46 W, 98 %
2025/12/06 07:52:59.352, 114.51 W, 98 %
2025/12/06 07:52:59.452, 114.47 W, 98 %
2025/12/06 07:52:59.552, 114.54 W, 98 %
2025/12/06 07:52:59.652, 114.56 W, 98 %
2025/12/06 07:52:59.753, 114.53 W, 98 %
2025/12/06 07:52:59.853, 114.62 W, 98 %
2025/12/06 07:52:59.953, 114.88 W, 98 %
2025/12/06 07:53:00.053, 114.80 W, 98 %
2025/12/06 07:53:00.153, 114.36 W, 98 %
2025/12/06 07:53:00.253, 114.59 W, 98 %
2025/12/06 07:53:00.353, 114.88 W, 98 %
2025/12/06 07:53:00.454, 114.72 W, 98 %
2025/12/06 07:53:00.554, 114.76 W, 98 %
2025/12/06 07:53:00.654, 114.74 W, 98 %
2025/12/06 07:53:00.754, 114.68 W, 98 %
2025/12/06 07:53:00.854, 114.66 W, 98 %
2025/12/06 07:53:00.954, 114.58 W, 98 %
2025/12/06 07:53:01.054, 114.69 W, 98 %
2025/12/06 07:53:01.155, 114.77 W, 98 %
2025/12/06 07:53:01.255, 114.88 W, 98 %
2025/12/06 07:53:01.355, 114.85 W, 98 %
2025/12/06 07:53:01.455, 114.75 W, 98 %
2025/12/06 07:53:01.555, 114.55 W, 98 %
2025/12/06 07:53:01.655, 114.69 W, 98 %
2025/12/06 07:53:01.755, 114.70 W, 98 %
2025/12/06 07:53:01.856, 114.58 W, 98 %
2025/12/06 07:53:01.956, 114.76 W, 98 %
2025/12/06 07:53:02.056, 114.81 W, 98 %
2025/12/06 07:53:02.156, 114.91 W, 98 %
2025/12/06 07:53:02.256, 114.91 W, 98 %
2025/12/06 07:53:02.356, 114.90 W, 98 %
2025/12/06 07:53:02.456, 114.90 W, 98 %
2025/12/06 07:53:02.557, 114.69 W, 98 %
2025/12/06 07:53:02.657, 114.79 W, 98 %
