timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:33:29.258, 206.14 W, 86 %
2026/05/07 04:33:29.358, 207.34 W, 99 %
2026/05/07 04:33:29.458, 206.14 W, 99 %
2026/05/07 04:33:29.558, 205.87 W, 99 %
2026/05/07 04:33:29.658, 142.85 W, 99 %
2026/05/07 04:33:29.758, 206.74 W, 86 %
2026/05/07 04:33:29.858, 207.88 W, 86 %
2026/05/07 04:33:29.958, 199.72 W, 99 %
2026/05/07 04:33:30.058, 184.49 W, 99 %
2026/05/07 04:33:30.159, 101.84 W, 86 %
2026/05/07 04:33:30.259, 206.41 W, 86 %
2026/05/07 04:33:30.359, 200.32 W, 99 %
2026/05/07 04:33:30.459, 187.70 W, 99 %
2026/05/07 04:33:30.559, 197.98 W, 96 %
2026/05/07 04:33:30.659, 87.52 W, 96 %
2026/05/07 04:33:30.759, 190.97 W, 88 %
2026/05/07 04:33:30.859, 192.71 W, 88 %
2026/05/07 04:33:30.959, 199.99 W, 98 %
2026/05/07 04:33:31.059, 204.40 W, 98 %
2026/05/07 04:33:31.159, 130.54 W, 87 %
2026/05/07 04:33:31.260, 194.44 W, 87 %
2026/05/07 04:33:31.360, 201.73 W, 98 %
2026/05/07 04:33:31.460, 204.40 W, 98 %
2026/05/07 04:33:31.560, 206.14 W, 86 %
2026/05/07 04:33:31.660, 176.01 W, 86 %
2026/05/07 04:33:31.760, 202.66 W, 98 %
2026/05/07 04:33:31.860, 204.40 W, 98 %
2026/05/07 04:33:31.960, 206.14 W, 99 %
2026/05/07 04:33:32.060, 207.01 W, 99 %
2026/05/07 04:33:32.160, 191.24 W, 86 %
2026/05/07 04:33:32.260, 205.00 W, 86 %
2026/05/07 04:33:32.360, 206.14 W, 99 %
2026/05/07 04:33:32.461, 206.74 W, 99 %
2026/05/07 04:33:32.561, 206.74 W, 86 %
2026/05/07 04:33:32.661, 201.19 W, 86 %
2026/05/07 04:33:32.761, 206.14 W, 99 %
2026/05/07 04:33:32.861, 207.01 W, 99 %
2026/05/07 04:33:32.961, 206.74 W, 99 %
2026/05/07 04:33:33.061, 207.01 W, 99 %
2026/05/07 04:33:33.161, 205.27 W, 86 %
2026/05/07 04:33:33.261, 206.41 W, 86 %
2026/05/07 04:33:33.361, 206.74 W, 99 %
2026/05/07 04:33:33.461, 207.88 W, 99 %
2026/05/07 04:33:33.561, 207.88 W, 85 %
2026/05/07 04:33:33.662, 205.27 W, 85 %
2026/05/07 04:33:33.762, 207.01 W, 99 %
2026/05/07 04:33:33.862, 207.01 W, 99 %
2026/05/07 04:33:33.962, 202.06 W, 99 %
2026/05/07 04:33:34.062, 134.36 W, 99 %
2026/05/07 04:33:34.162, 206.74 W, 99 %
2026/05/07 04:33:34.262, 207.01 W, 99 %
2026/05/07 04:33:34.362, 200.87 W, 99 %
2026/05/07 04:33:34.462, 186.28 W, 99 %
2026/05/07 04:33:34.562, 99.23 W, 99 %
2026/05/07 04:33:34.662, 207.01 W, 99 %
2026/05/07 04:33:34.762, 200.60 W, 86 %
2026/05/07 04:33:34.863, 190.63 W, 86 %
2026/05/07 04:33:34.963, 198.25 W, 99 %
2026/05/07 04:33:35.063, 99.50 W, 99 %
2026/05/07 04:33:35.163, 184.82 W, 96 %
2026/05/07 04:33:35.263, 193.57 W, 96 %
2026/05/07 04:33:35.363, 200.32 W, 89 %
2026/05/07 04:33:35.463, 207.01 W, 89 %
2026/05/07 04:33:35.563, 131.69 W, 98 %
2026/05/07 04:33:35.663, 195.32 W, 98 %
2026/05/07 04:33:35.763, 201.19 W, 86 %
2026/05/07 04:33:35.863, 205.00 W, 86 %
2026/05/07 04:33:35.963, 205.54 W, 98 %
2026/05/07 04:33:36.064, 175.13 W, 98 %
2026/05/07 04:33:36.164, 202.33 W, 87 %
2026/05/07 04:33:36.264, 204.40 W, 87 %
2026/05/07 04:33:36.364, 208.76 W, 98 %
2026/05/07 04:33:36.464, 210.82 W, 98 %
2026/05/07 04:33:36.564, 195.05 W, 99 %
2026/05/07 04:33:36.664, 205.27 W, 99 %
2026/05/07 04:33:36.764, 209.95 W, 86 %
2026/05/07 04:33:36.866, 210.55 W, 86 %
2026/05/07 04:33:36.966, 207.34 W, 99 %
2026/05/07 04:33:37.066, 201.73 W, 99 %
2026/05/07 04:33:37.166, 209.95 W, 86 %
2026/05/07 04:33:37.266, 207.61 W, 86 %
2026/05/07 04:33:37.366, 210.55 W, 99 %
2026/05/07 04:33:37.466, 207.01 W, 99 %
2026/05/07 04:33:37.567, 205.27 W, 99 %
2026/05/07 04:33:37.667, 206.74 W, 99 %
2026/05/07 04:33:37.767, 206.74 W, 86 %
2026/05/07 04:33:37.867, 207.88 W, 86 %
2026/05/07 04:33:37.967, 207.61 W, 99 %
2026/05/07 04:33:38.067, 205.54 W, 99 %
2026/05/07 04:33:38.167, 207.01 W, 86 %
2026/05/07 04:33:38.267, 207.01 W, 86 %
2026/05/07 04:33:38.367, 205.54 W, 99 %
2026/05/07 04:33:38.467, 138.71 W, 99 %
2026/05/07 04:33:38.567, 207.34 W, 99 %
2026/05/07 04:33:38.667, 210.82 W, 99 %
2026/05/07 04:33:38.767, 200.60 W, 86 %
2026/05/07 04:33:38.868, 186.28 W, 86 %
2026/05/07 04:33:38.968, 99.23 W, 99 %
2026/05/07 04:33:39.068, 206.74 W, 99 %
2026/05/07 04:33:39.168, 199.40 W, 86 %
2026/05/07 04:33:39.268, 189.77 W, 86 %
2026/05/07 04:33:39.368, 197.65 W, 99 %
2026/05/07 04:33:39.468, 90.74 W, 99 %
2026/05/07 04:33:39.568, 192.03 W, 96 %
2026/05/07 04:33:39.668, 193.85 W, 96 %
2026/05/07 04:33:39.768, 200.87 W, 88 %
2026/05/07 04:33:39.868, 203.21 W, 88 %
2026/05/07 04:33:39.969, 127.33 W, 98 %
2026/05/07 04:33:40.069, 192.98 W, 98 %
2026/05/07 04:33:40.169, 200.60 W, 86 %
2026/05/07 04:33:40.269, 203.21 W, 86 %
2026/05/07 04:33:40.369, 205.27 W, 98 %
2026/05/07 04:33:40.469, 171.65 W, 98 %
2026/05/07 04:33:40.569, 201.46 W, 88 %
2026/05/07 04:33:40.669, 205.00 W, 88 %
2026/05/07 04:33:40.769, 206.14 W, 97 %
2026/05/07 04:33:40.869, 206.74 W, 97 %
2026/05/07 04:33:40.969, 191.51 W, 99 %
2026/05/07 04:33:41.069, 204.07 W, 99 %
2026/05/07 04:33:41.170, 206.14 W, 86 %
2026/05/07 04:33:41.270, 206.74 W, 86 %
2026/05/07 04:33:41.370, 206.41 W, 99 %
2026/05/07 04:33:41.470, 201.19 W, 99 %
2026/05/07 04:33:41.570, 206.41 W, 86 %
2026/05/07 04:33:41.670, 207.01 W, 86 %
2026/05/07 04:33:41.770, 207.61 W, 99 %
2026/05/07 04:33:41.870, 207.01 W, 99 %
2026/05/07 04:33:41.970, 204.40 W, 99 %
2026/05/07 04:33:42.070, 206.41 W, 99 %
2026/05/07 04:33:42.170, 206.41 W, 86 %
2026/05/07 04:33:42.270, 206.41 W, 86 %
2026/05/07 04:33:42.371, 207.34 W, 99 %
2026/05/07 04:33:42.471, 206.14 W, 99 %
2026/05/07 04:33:42.571, 207.61 W, 86 %
2026/05/07 04:33:42.671, 207.34 W, 86 %
2026/05/07 04:33:42.771, 207.34 W, 99 %
2026/05/07 04:33:42.871, 156.90 W, 99 %
2026/05/07 04:33:42.971, 206.41 W, 99 %
2026/05/07 04:33:43.071, 206.41 W, 99 %
2026/05/07 04:33:43.171, 200.60 W, 86 %
2026/05/07 04:33:43.271, 182.15 W, 86 %
2026/05/07 04:33:43.371, 107.40 W, 99 %
2026/05/07 04:33:43.471, 207.01 W, 99 %
2026/05/07 04:33:43.572, 200.32 W, 86 %
2026/05/07 04:33:43.672, 186.82 W, 86 %
2026/05/07 04:33:43.772, 196.79 W, 99 %
2026/05/07 04:33:43.872, 86.32 W, 99 %
2026/05/07 04:33:43.972, 199.99 W, 98 %
2026/05/07 04:33:44.072, 190.36 W, 98 %
2026/05/07 04:33:44.172, 196.18 W, 86 %
2026/05/07 04:33:44.272, 205.00 W, 86 %
2026/05/07 04:33:44.372, 134.96 W, 99 %
2026/05/07 04:33:44.472, 191.24 W, 99 %
2026/05/07 04:33:44.572, 199.99 W, 86 %
2026/05/07 04:33:44.672, 203.80 W, 86 %
2026/05/07 04:33:44.772, 205.27 W, 99 %
2026/05/07 04:33:44.873, 165.95 W, 99 %
2026/05/07 04:33:44.973, 199.72 W, 89 %
2026/05/07 04:33:45.073, 204.07 W, 89 %
2026/05/07 04:33:45.173, 205.87 W, 95 %
2026/05/07 04:33:45.273, 206.14 W, 95 %
2026/05/07 04:33:45.373, 190.97 W, 99 %
2026/05/07 04:33:45.473, 205.00 W, 99 %
2026/05/07 04:33:45.573, 206.74 W, 86 %
2026/05/07 04:33:45.673, 207.34 W, 86 %
2026/05/07 04:33:45.773, 207.01 W, 99 %
2026/05/07 04:33:45.873, 199.40 W, 99 %
2026/05/07 04:33:45.974, 205.87 W, 86 %
2026/05/07 04:33:46.074, 207.34 W, 86 %
2026/05/07 04:33:46.174, 207.61 W, 99 %
2026/05/07 04:33:46.274, 206.14 W, 99 %
2026/05/07 04:33:46.374, 204.07 W, 99 %
2026/05/07 04:33:46.474, 207.34 W, 99 %
2026/05/07 04:33:46.574, 206.74 W, 86 %
2026/05/07 04:33:46.674, 207.34 W, 86 %
2026/05/07 04:33:46.774, 207.01 W, 99 %
2026/05/07 04:33:46.874, 205.87 W, 99 %
2026/05/07 04:33:46.974, 207.01 W, 86 %
2026/05/07 04:33:47.074, 207.01 W, 86 %
2026/05/07 04:33:47.175, 207.61 W, 99 %
2026/05/07 04:33:47.275, 163.16 W, 99 %
2026/05/07 04:33:47.375, 206.74 W, 99 %
2026/05/07 04:33:47.475, 207.61 W, 99 %
2026/05/07 04:33:47.575, 207.61 W, 86 %
2026/05/07 04:33:47.675, 197.65 W, 86 %
2026/05/07 04:33:47.775, 112.41 W, 99 %
2026/05/07 04:33:47.875, 206.74 W, 99 %
2026/05/07 04:33:47.975, 200.60 W, 86 %
2026/05/07 04:33:48.075, 183.35 W, 86 %
2026/05/07 04:33:48.175, 195.05 W, 99 %
2026/05/07 04:33:48.275, 87.80 W, 99 %
2026/05/07 04:33:48.376, 200.87 W, 99 %
2026/05/07 04:33:48.476, 188.62 W, 99 %
2026/05/07 04:33:48.576, 197.38 W, 86 %
2026/05/07 04:33:48.676, 202.66 W, 86 %
2026/05/07 04:33:48.776, 137.57 W, 99 %
2026/05/07 04:33:48.876, 190.04 W, 99 %
2026/05/07 04:33:48.976, 199.13 W, 86 %
2026/05/07 04:33:49.076, 203.53 W, 86 %
2026/05/07 04:33:49.176, 208.21 W, 99 %
2026/05/07 04:33:49.276, 165.07 W, 99 %
2026/05/07 04:33:49.376, 200.32 W, 89 %
2026/05/07 04:33:49.476, 206.41 W, 89 %
2026/05/07 04:33:49.576, 205.87 W, 95 %
2026/05/07 04:33:49.677, 209.08 W, 95 %
2026/05/07 04:33:49.777, 192.38 W, 99 %
2026/05/07 04:33:49.877, 204.40 W, 99 %
2026/05/07 04:33:49.977, 205.87 W, 86 %
2026/05/07 04:33:50.077, 209.68 W, 86 %
2026/05/07 04:33:50.177, 206.74 W, 99 %
2026/05/07 04:33:50.277, 201.46 W, 99 %
2026/05/07 04:33:50.377, 206.14 W, 86 %
2026/05/07 04:33:50.477, 206.74 W, 86 %
2026/05/07 04:33:50.577, 209.95 W, 99 %
2026/05/07 04:33:50.677, 207.34 W, 99 %
2026/05/07 04:33:50.777, 205.00 W, 99 %
2026/05/07 04:33:50.878, 207.01 W, 99 %
2026/05/07 04:33:50.978, 207.61 W, 86 %
2026/05/07 04:33:51.078, 207.61 W, 86 %
2026/05/07 04:33:51.178, 207.34 W, 99 %
2026/05/07 04:33:51.278, 205.54 W, 99 %
2026/05/07 04:33:51.378, 206.14 W, 86 %
2026/05/07 04:33:51.478, 207.61 W, 86 %
2026/05/07 04:33:51.578, 200.87 W, 99 %
2026/05/07 04:33:51.678, 141.38 W, 99 %
2026/05/07 04:33:51.778, 207.34 W, 99 %
2026/05/07 04:33:51.878, 206.74 W, 99 %
2026/05/07 04:33:51.978, 206.74 W, 86 %
2026/05/07 04:33:52.079, 199.40 W, 86 %
2026/05/07 04:33:52.179, 187.43 W, 99 %
2026/05/07 04:33:52.279, 98.36 W, 99 %
2026/05/07 04:33:52.379, 194.44 W, 86 %
2026/05/07 04:33:52.479, 194.44 W, 86 %
2026/05/07 04:33:52.579, 191.83 W, 99 %
2026/05/07 04:33:52.679, 199.40 W, 99 %
2026/05/07 04:33:52.779, 107.13 W, 97 %
2026/05/07 04:33:52.879, 181.61 W, 97 %
2026/05/07 04:33:52.979, 195.32 W, 87 %
2026/05/07 04:33:53.079, 201.73 W, 87 %
2026/05/07 04:33:53.179, 204.07 W, 98 %
2026/05/07 04:33:53.280, 144.87 W, 98 %
2026/05/07 04:33:53.380, 197.38 W, 86 %
2026/05/07 04:33:53.480, 202.33 W, 86 %
2026/05/07 04:33:53.580, 205.54 W, 98 %
2026/05/07 04:33:53.680, 205.54 W, 98 %
2026/05/07 04:33:53.780, 181.28 W, 86 %
2026/05/07 04:33:53.880, 203.53 W, 86 %
2026/05/07 04:33:53.980, 205.54 W, 98 %
2026/05/07 04:33:54.080, 210.23 W, 98 %
2026/05/07 04:33:54.180, 207.01 W, 99 %
2026/05/07 04:33:54.280, 197.98 W, 99 %
2026/05/07 04:33:54.380, 205.87 W, 86 %
2026/05/07 04:33:54.481, 207.01 W, 86 %
2026/05/07 04:33:54.581, 207.01 W, 99 %
2026/05/07 04:33:54.681, 206.74 W, 99 %
2026/05/07 04:33:54.781, 202.93 W, 86 %
2026/05/07 04:33:54.881, 206.14 W, 86 %
2026/05/07 04:33:54.981, 209.68 W, 99 %
2026/05/07 04:33:55.081, 209.95 W, 99 %
2026/05/07 04:33:55.181, 207.34 W, 99 %
2026/05/07 04:33:55.281, 206.14 W, 99 %
2026/05/07 04:33:55.381, 209.95 W, 86 %
2026/05/07 04:33:55.481, 210.23 W, 86 %
2026/05/07 04:33:55.581, 207.34 W, 99 %
2026/05/07 04:33:55.682, 161.42 W, 99 %
2026/05/07 04:33:55.782, 209.08 W, 86 %
2026/05/07 04:33:55.882, 209.95 W, 86 %
2026/05/07 04:33:55.982, 201.19 W, 99 %
2026/05/07 04:33:56.082, 181.88 W, 99 %
2026/05/07 04:33:56.182, 106.53 W, 99 %
2026/05/07 04:33:56.282, 210.55 W, 99 %
2026/05/07 04:33:56.382, 199.99 W, 86 %
2026/05/07 04:33:56.482, 188.02 W, 86 %
2026/05/07 04:33:56.582, 197.65 W, 99 %
2026/05/07 04:33:56.682, 87.19 W, 99 %
2026/05/07 04:33:56.783, 195.91 W, 86 %
2026/05/07 04:33:56.883, 193.30 W, 86 %
2026/05/07 04:33:56.983, 202.93 W, 99 %
2026/05/07 04:33:57.083, 203.80 W, 99 %
2026/05/07 04:33:57.183, 127.61 W, 93 %
2026/05/07 04:33:57.283, 195.32 W, 93 %
2026/05/07 04:33:57.383, 202.33 W, 91 %
2026/05/07 04:33:57.483, 205.00 W, 91 %
2026/05/07 04:33:57.583, 205.27 W, 98 %
2026/05/07 04:33:57.683, 175.13 W, 98 %
2026/05/07 04:33:57.783, 201.19 W, 86 %
2026/05/07 04:33:57.883, 204.07 W, 86 %
2026/05/07 04:33:57.983, 208.76 W, 98 %
2026/05/07 04:33:58.084, 206.74 W, 98 %
2026/05/07 04:33:58.184, 193.85 W, 87 %
2026/05/07 04:33:58.284, 205.54 W, 87 %
2026/05/07 04:33:58.384, 206.41 W, 98 %
2026/05/07 04:33:58.484, 210.23 W, 98 %
2026/05/07 04:33:58.584, 207.34 W, 99 %
2026/05/07 04:33:58.684, 199.99 W, 99 %
2026/05/07 04:33:58.784, 208.76 W, 86 %
2026/05/07 04:33:58.884, 210.23 W, 86 %
2026/05/07 04:33:58.984, 207.34 W, 99 %
2026/05/07 04:33:59.084, 209.68 W, 99 %
2026/05/07 04:33:59.184, 204.68 W, 86 %
2026/05/07 04:33:59.285, 206.74 W, 86 %
2026/05/07 04:33:59.385, 209.68 W, 99 %
2026/05/07 04:33:59.485, 210.23 W, 99 %
2026/05/07 04:33:59.585, 195.64 W, 99 %
2026/05/07 04:33:59.685, 206.74 W, 99 %
2026/05/07 04:33:59.785, 209.68 W, 86 %
2026/05/07 04:33:59.885, 209.68 W, 86 %
2026/05/07 04:33:59.985, 200.32 W, 99 %
2026/05/07 04:34:00.085, 124.12 W, 99 %
2026/05/07 04:34:00.185, 210.55 W, 86 %
2026/05/07 04:34:00.285, 208.21 W, 86 %
2026/05/07 04:34:00.385, 194.44 W, 99 %
2026/05/07 04:34:00.486, 193.85 W, 99 %
2026/05/07 04:34:00.586, 94.22 W, 99 %
2026/05/07 04:34:00.686, 201.19 W, 99 %
2026/05/07 04:34:00.786, 185.69 W, 86 %
2026/05/07 04:34:00.886, 195.05 W, 86 %
2026/05/07 04:34:00.986, 200.60 W, 99 %
2026/05/07 04:34:01.086, 129.07 W, 99 %
2026/05/07 04:34:01.186, 187.43 W, 86 %
2026/05/07 04:34:01.286, 197.38 W, 86 %
2026/05/07 04:34:01.386, 202.06 W, 99 %
2026/05/07 04:34:01.486, 205.27 W, 99 %
2026/05/07 04:34:01.586, 150.43 W, 91 %
2026/05/07 04:34:01.687, 197.65 W, 91 %
2026/05/07 04:34:01.787, 202.93 W, 93 %
2026/05/07 04:34:01.887, 208.21 W, 93 %
2026/05/07 04:34:01.987, 206.14 W, 98 %
2026/05/07 04:34:02.087, 184.49 W, 98 %
2026/05/07 04:34:02.187, 202.66 W, 86 %
2026/05/07 04:34:02.287, 203.53 W, 86 %
2026/05/07 04:34:02.387, 206.14 W, 98 %
2026/05/07 04:34:02.487, 207.61 W, 98 %
2026/05/07 04:34:02.587, 197.98 W, 86 %
2026/05/07 04:34:02.687, 206.14 W, 86 %
2026/05/07 04:34:02.787, 207.34 W, 98 %
2026/05/07 04:34:02.887, 207.01 W, 98 %
2026/05/07 04:34:02.988, 207.01 W, 99 %
2026/05/07 04:34:03.088, 203.21 W, 99 %
2026/05/07 04:34:03.188, 210.23 W, 85 %
2026/05/07 04:34:03.288, 209.95 W, 85 %
2026/05/07 04:34:03.388, 207.34 W, 99 %
2026/05/07 04:34:03.490, 207.61 W, 99 %
2026/05/07 04:34:03.590, 204.68 W, 85 %
2026/05/07 04:34:03.690, 206.41 W, 85 %
2026/05/07 04:34:03.790, 207.34 W, 99 %
2026/05/07 04:34:03.890, 207.01 W, 99 %
2026/05/07 04:34:03.990, 209.95 W, 99 %
2026/05/07 04:34:04.091, 206.74 W, 99 %
2026/05/07 04:34:04.191, 206.74 W, 86 %
2026/05/07 04:34:04.291, 207.01 W, 86 %
2026/05/07 04:34:04.391, 201.46 W, 98 %
2026/05/07 04:34:04.491, 124.67 W, 98 %
2026/05/07 04:34:04.591, 207.01 W, 86 %
2026/05/07 04:34:04.691, 207.34 W, 86 %
2026/05/07 04:34:04.791, 199.99 W, 99 %
2026/05/07 04:34:04.891, 192.10 W, 99 %
2026/05/07 04:34:04.991, 93.95 W, 99 %
2026/05/07 04:34:05.091, 201.73 W, 99 %
2026/05/07 04:34:05.191, 185.69 W, 86 %
2026/05/07 04:34:05.292, 196.18 W, 86 %
2026/05/07 04:34:05.392, 201.46 W, 99 %
2026/05/07 04:34:05.492, 127.00 W, 99 %
2026/05/07 04:34:05.592, 187.70 W, 86 %
2026/05/07 04:34:05.692, 196.18 W, 86 %
2026/05/07 04:34:05.792, 202.93 W, 98 %
2026/05/07 04:34:05.892, 205.00 W, 98 %
2026/05/07 04:34:05.992, 155.70 W, 92 %
2026/05/07 04:34:06.092, 199.13 W, 92 %
2026/05/07 04:34:06.192, 203.80 W, 93 %
2026/05/07 04:34:06.292, 206.14 W, 93 %
2026/05/07 04:34:06.392, 206.14 W, 98 %
2026/05/07 04:34:06.492, 186.28 W, 98 %
2026/05/07 04:34:06.593, 206.74 W, 86 %
2026/05/07 04:34:06.693, 205.87 W, 86 %
2026/05/07 04:34:06.793, 206.41 W, 98 %
2026/05/07 04:34:06.893, 209.68 W, 98 %
2026/05/07 04:34:06.993, 198.85 W, 86 %
2026/05/07 04:34:07.093, 206.41 W, 86 %
2026/05/07 04:34:07.193, 207.01 W, 98 %
2026/05/07 04:34:07.293, 207.01 W, 98 %
2026/05/07 04:34:07.393, 206.74 W, 99 %
2026/05/07 04:34:07.493, 203.80 W, 99 %
2026/05/07 04:34:07.593, 206.14 W, 86 %
2026/05/07 04:34:07.694, 206.41 W, 86 %
2026/05/07 04:34:07.794, 206.74 W, 99 %
2026/05/07 04:34:07.894, 207.88 W, 99 %
2026/05/07 04:34:07.994, 205.27 W, 86 %
2026/05/07 04:34:08.094, 207.61 W, 86 %
2026/05/07 04:34:08.194, 207.88 W, 99 %
2026/05/07 04:34:08.294, 207.61 W, 99 %
2026/05/07 04:34:08.394, 182.15 W, 99 %
2026/05/07 04:34:08.494, 206.14 W, 99 %
2026/05/07 04:34:08.594, 207.61 W, 86 %
2026/05/07 04:34:08.694, 207.61 W, 86 %
2026/05/07 04:34:08.794, 199.40 W, 99 %
2026/05/07 04:34:08.895, 117.63 W, 99 %
2026/05/07 04:34:08.995, 206.41 W, 86 %
2026/05/07 04:34:09.095, 202.93 W, 86 %
2026/05/07 04:34:09.195, 181.88 W, 99 %
2026/05/07 04:34:09.295, 194.44 W, 99 %
2026/05/07 04:34:09.395, 90.13 W, 99 %
2026/05/07 04:34:09.495, 200.60 W, 99 %
2026/05/07 04:34:09.595, 187.43 W, 86 %
2026/05/07 04:34:09.695, 197.38 W, 86 %
2026/05/07 04:34:09.795, 202.06 W, 99 %
2026/05/07 04:34:09.895, 137.84 W, 99 %
2026/05/07 04:34:09.995, 188.62 W, 86 %
2026/05/07 04:34:10.096, 197.65 W, 86 %
2026/05/07 04:34:10.196, 204.68 W, 99 %
2026/05/07 04:34:10.296, 207.61 W, 99 %
2026/05/07 04:34:10.396, 157.88 W, 92 %
2026/05/07 04:34:10.496, 199.99 W, 92 %
2026/05/07 04:34:10.596, 203.80 W, 93 %
2026/05/07 04:34:10.696, 206.14 W, 93 %
2026/05/07 04:34:10.796, 207.01 W, 98 %
2026/05/07 04:34:10.896, 188.90 W, 98 %
2026/05/07 04:34:10.996, 204.68 W, 86 %
2026/05/07 04:34:11.096, 205.87 W, 86 %
2026/05/07 04:34:11.196, 206.14 W, 98 %
2026/05/07 04:34:11.296, 206.41 W, 98 %
2026/05/07 04:34:11.397, 197.98 W, 87 %
2026/05/07 04:34:11.497, 206.14 W, 87 %
2026/05/07 04:34:11.597, 207.01 W, 98 %
2026/05/07 04:34:11.697, 207.34 W, 98 %
2026/05/07 04:34:11.797, 209.95 W, 99 %
2026/05/07 04:34:11.897, 206.14 W, 99 %
2026/05/07 04:34:11.997, 207.34 W, 86 %
2026/05/07 04:34:12.097, 207.01 W, 86 %
2026/05/07 04:34:12.197, 207.61 W, 99 %
2026/05/07 04:34:12.297, 207.01 W, 99 %
2026/05/07 04:34:12.397, 205.00 W, 86 %
2026/05/07 04:34:12.498, 206.74 W, 86 %
2026/05/07 04:34:12.598, 205.87 W, 99 %
2026/05/07 04:34:12.698, 206.74 W, 99 %
2026/05/07 04:34:12.798, 181.88 W, 99 %
2026/05/07 04:34:12.898, 206.41 W, 99 %
2026/05/07 04:34:12.998, 205.87 W, 86 %
2026/05/07 04:34:13.098, 207.01 W, 86 %
2026/05/07 04:34:13.198, 203.53 W, 99 %
2026/05/07 04:34:13.298, 118.83 W, 99 %
2026/05/07 04:34:13.399, 207.61 W, 85 %
2026/05/07 04:34:13.499, 207.34 W, 85 %
2026/05/07 04:34:13.599, 187.70 W, 99 %
2026/05/07 04:34:13.699, 195.64 W, 99 %
2026/05/07 04:34:13.799, 90.74 W, 99 %
2026/05/07 04:34:13.899, 201.19 W, 99 %
2026/05/07 04:34:13.999, 184.49 W, 86 %
2026/05/07 04:34:14.099, 197.06 W, 86 %
2026/05/07 04:34:14.199, 201.46 W, 99 %
2026/05/07 04:34:14.299, 129.95 W, 99 %
2026/05/07 04:34:14.399, 187.43 W, 86 %
2026/05/07 04:34:14.499, 200.60 W, 86 %
2026/05/07 04:34:14.600, 202.66 W, 99 %
2026/05/07 04:34:14.700, 205.00 W, 99 %
2026/05/07 04:34:14.800, 137.84 W, 93 %
2026/05/07 04:34:14.900, 137.84 W, 93 %
2026/05/07 04:34:15.000, 197.65 W, 91 %
2026/05/07 04:34:15.100, 202.93 W, 91 %
2026/05/07 04:34:15.200, 205.54 W, 98 %
2026/05/07 04:34:15.300, 206.41 W, 98 %
2026/05/07 04:34:15.400, 202.66 W, 98 %
2026/05/07 04:34:15.500, 202.66 W, 86 %
2026/05/07 04:34:15.600, 205.27 W, 98 %
2026/05/07 04:34:15.700, 206.14 W, 98 %
2026/05/07 04:34:15.801, 206.41 W, 87 %
2026/05/07 04:34:15.901, 195.91 W, 87 %
2026/05/07 04:34:16.001, 205.27 W, 98 %
2026/05/07 04:34:16.101, 206.41 W, 98 %
2026/05/07 04:34:16.201, 207.88 W, 99 %
2026/05/07 04:34:16.301, 206.41 W, 99 %
2026/05/07 04:34:16.401, 202.06 W, 86 %
2026/05/07 04:34:16.501, 206.41 W, 86 %
2026/05/07 04:34:16.601, 207.01 W, 99 %
2026/05/07 04:34:16.701, 207.34 W, 99 %
2026/05/07 04:34:16.801, 204.40 W, 86 %
2026/05/07 04:34:16.905, 205.00 W, 86 %
2026/05/07 04:34:17.005, 207.01 W, 99 %
2026/05/07 04:34:17.105, 206.41 W, 99 %
2026/05/07 04:34:17.205, 206.74 W, 99 %
2026/05/07 04:34:17.305, 202.06 W, 99 %
2026/05/07 04:34:17.405, 206.74 W, 86 %
2026/05/07 04:34:17.505, 207.88 W, 86 %
2026/05/07 04:34:17.605, 207.34 W, 99 %
2026/05/07 04:34:17.705, 199.72 W, 99 %
2026/05/07 04:34:17.806, 128.20 W, 86 %
2026/05/07 04:34:17.906, 206.74 W, 86 %
2026/05/07 04:34:18.006, 207.34 W, 99 %
2026/05/07 04:34:18.106, 200.32 W, 99 %
2026/05/07 04:34:18.206, 187.70 W, 99 %
2026/05/07 04:34:18.306, 96.02 W, 99 %
2026/05/07 04:34:18.406, 207.61 W, 86 %
2026/05/07 04:34:18.506, 190.36 W, 86 %
2026/05/07 04:34:18.606, 192.71 W, 99 %
2026/05/07 04:34:18.706, 199.72 W, 99 %
2026/05/07 04:34:18.806, 104.78 W, 86 %
2026/05/07 04:34:18.907, 181.88 W, 86 %
2026/05/07 04:34:19.007, 195.32 W, 99 %
2026/05/07 04:34:19.107, 200.87 W, 99 %
2026/05/07 04:34:19.207, 204.07 W, 94 %
2026/05/07 04:34:19.307, 141.98 W, 94 %
2026/05/07 04:34:19.407, 197.65 W, 91 %
2026/05/07 04:34:19.507, 202.06 W, 91 %
2026/05/07 04:34:19.607, 205.00 W, 98 %
2026/05/07 04:34:19.707, 206.74 W, 98 %
2026/05/07 04:34:19.807, 178.34 W, 86 %
2026/05/07 04:34:19.907, 203.53 W, 86 %
2026/05/07 04:34:20.007, 205.87 W, 98 %
2026/05/07 04:34:20.108, 207.01 W, 98 %
2026/05/07 04:34:20.208, 206.74 W, 87 %
2026/05/07 04:34:20.308, 195.32 W, 87 %
2026/05/07 04:34:20.408, 205.00 W, 98 %
2026/05/07 04:34:20.508, 206.41 W, 98 %
2026/05/07 04:34:20.608, 206.74 W, 99 %
2026/05/07 04:34:20.708, 207.61 W, 99 %
2026/05/07 04:34:20.808, 202.93 W, 86 %
2026/05/07 04:34:20.908, 206.74 W, 86 %
