timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:46:38.120, 215.77 W, 78 %
2026/05/07 04:46:38.220, 216.69 W, 78 %
2026/05/07 04:46:38.321, 205.27 W, 99 %
2026/05/07 04:46:38.421, 210.23 W, 99 %
2026/05/07 04:46:38.521, 216.97 W, 99 %
2026/05/07 04:46:38.621, 203.80 W, 99 %
2026/05/07 04:46:38.721, 211.42 W, 99 %
2026/05/07 04:46:38.821, 136.10 W, 99 %
2026/05/07 04:46:38.921, 213.43 W, 78 %
2026/05/07 04:46:39.021, 216.69 W, 78 %
2026/05/07 04:46:39.121, 205.27 W, 99 %
2026/05/07 04:46:39.221, 210.55 W, 99 %
2026/05/07 04:46:39.321, 215.50 W, 99 %
2026/05/07 04:46:39.421, 216.69 W, 99 %
2026/05/07 04:46:39.522, 208.76 W, 99 %
2026/05/07 04:46:39.622, 76.96 W, 99 %
2026/05/07 04:46:39.722, 209.35 W, 77 %
2026/05/07 04:46:39.822, 214.36 W, 77 %
2026/05/07 04:46:39.922, 214.36 W, 99 %
2026/05/07 04:46:40.022, 213.43 W, 99 %
2026/05/07 04:46:40.122, 204.40 W, 99 %
2026/05/07 04:46:40.222, 210.55 W, 99 %
2026/05/07 04:46:40.322, 213.76 W, 99 %
2026/05/07 04:46:40.422, 213.76 W, 99 %
2026/05/07 04:46:40.523, 97.76 W, 78 %
2026/05/07 04:46:40.623, 212.89 W, 78 %
2026/05/07 04:46:40.723, 206.41 W, 99 %
2026/05/07 04:46:40.823, 215.77 W, 99 %
2026/05/07 04:46:40.923, 216.69 W, 99 %
2026/05/07 04:46:41.023, 204.68 W, 99 %
2026/05/07 04:46:41.123, 210.55 W, 99 %
2026/05/07 04:46:41.223, 212.02 W, 99 %
2026/05/07 04:46:41.323, 144.44 W, 77 %
2026/05/07 04:46:41.424, 211.69 W, 77 %
2026/05/07 04:46:41.524, 206.74 W, 99 %
2026/05/07 04:46:41.624, 210.55 W, 99 %
2026/05/07 04:46:41.724, 213.16 W, 99 %
2026/05/07 04:46:41.824, 205.54 W, 99 %
2026/05/07 04:46:41.924, 210.55 W, 99 %
2026/05/07 04:46:42.024, 212.89 W, 99 %
2026/05/07 04:46:42.124, 213.76 W, 78 %
2026/05/07 04:46:42.224, 208.48 W, 78 %
2026/05/07 04:46:42.324, 213.16 W, 99 %
2026/05/07 04:46:42.424, 207.34 W, 99 %
2026/05/07 04:46:42.524, 212.56 W, 98 %
2026/05/07 04:46:42.625, 213.76 W, 98 %
2026/05/07 04:46:42.725, 199.72 W, 99 %
2026/05/07 04:46:42.825, 210.55 W, 99 %
2026/05/07 04:46:42.925, 213.16 W, 83 %
2026/05/07 04:46:43.025, 197.06 W, 83 %
2026/05/07 04:46:43.125, 212.89 W, 93 %
2026/05/07 04:46:43.225, 204.68 W, 93 %
2026/05/07 04:46:43.325, 208.76 W, 99 %
2026/05/07 04:46:43.425, 212.89 W, 99 %
2026/05/07 04:46:43.525, 213.43 W, 99 %
2026/05/07 04:46:43.625, 209.08 W, 99 %
2026/05/07 04:46:43.725, 215.50 W, 90 %
2026/05/07 04:46:43.826, 161.69 W, 90 %
2026/05/07 04:46:43.926, 209.35 W, 85 %
2026/05/07 04:46:44.026, 212.89 W, 85 %
2026/05/07 04:46:44.126, 202.66 W, 99 %
2026/05/07 04:46:44.226, 208.48 W, 99 %
2026/05/07 04:46:44.326, 212.56 W, 99 %
2026/05/07 04:46:44.426, 213.43 W, 99 %
2026/05/07 04:46:44.526, 208.76 W, 99 %
2026/05/07 04:46:44.626, 79.02 W, 99 %
2026/05/07 04:46:44.726, 203.53 W, 78 %
2026/05/07 04:46:44.826, 210.55 W, 78 %
2026/05/07 04:46:44.927, 213.76 W, 99 %
2026/05/07 04:46:45.027, 201.19 W, 99 %
2026/05/07 04:46:45.127, 215.50 W, 99 %
2026/05/07 04:46:45.227, 216.97 W, 99 %
2026/05/07 04:46:45.327, 207.01 W, 99 %
2026/05/07 04:46:45.427, 87.19 W, 99 %
2026/05/07 04:46:45.527, 202.33 W, 77 %
2026/05/07 04:46:45.627, 208.76 W, 77 %
2026/05/07 04:46:45.727, 213.16 W, 99 %
2026/05/07 04:46:45.827, 213.16 W, 99 %
2026/05/07 04:46:45.927, 211.09 W, 99 %
2026/05/07 04:46:46.028, 212.56 W, 99 %
2026/05/07 04:46:46.128, 212.29 W, 99 %
2026/05/07 04:46:46.228, 125.86 W, 99 %
2026/05/07 04:46:46.328, 214.04 W, 78 %
2026/05/07 04:46:46.428, 200.87 W, 78 %
2026/05/07 04:46:46.528, 211.09 W, 99 %
2026/05/07 04:46:46.628, 213.43 W, 99 %
2026/05/07 04:46:46.728, 209.95 W, 99 %
2026/05/07 04:46:46.828, 213.16 W, 99 %
2026/05/07 04:46:46.928, 212.56 W, 99 %
2026/05/07 04:46:47.028, 213.43 W, 99 %
2026/05/07 04:46:47.129, 208.21 W, 78 %
2026/05/07 04:46:47.229, 213.76 W, 78 %
2026/05/07 04:46:47.329, 210.82 W, 99 %
2026/05/07 04:46:47.429, 213.16 W, 99 %
2026/05/07 04:46:47.529, 212.89 W, 99 %
2026/05/07 04:46:47.629, 207.61 W, 99 %
2026/05/07 04:46:47.729, 210.82 W, 99 %
2026/05/07 04:46:47.829, 212.56 W, 99 %
2026/05/07 04:46:47.929, 187.43 W, 77 %
2026/05/07 04:46:48.029, 216.37 W, 77 %
2026/05/07 04:46:48.129, 216.69 W, 99 %
2026/05/07 04:46:48.229, 209.08 W, 99 %
2026/05/07 04:46:48.330, 213.16 W, 99 %
2026/05/07 04:46:48.430, 213.76 W, 99 %
2026/05/07 04:46:48.530, 205.00 W, 99 %
2026/05/07 04:46:48.630, 212.29 W, 99 %
2026/05/07 04:46:48.730, 157.18 W, 78 %
2026/05/07 04:46:48.830, 211.69 W, 78 %
2026/05/07 04:46:48.930, 212.29 W, 99 %
2026/05/07 04:46:49.030, 198.25 W, 99 %
2026/05/07 04:46:49.130, 211.09 W, 99 %
2026/05/07 04:46:49.230, 213.43 W, 99 %
2026/05/07 04:46:49.330, 207.01 W, 99 %
2026/05/07 04:46:49.431, 210.55 W, 99 %
2026/05/07 04:46:49.531, 76.35 W, 78 %
2026/05/07 04:46:49.631, 207.61 W, 78 %
2026/05/07 04:46:49.731, 211.09 W, 99 %
2026/05/07 04:46:49.831, 213.43 W, 99 %
2026/05/07 04:46:49.931, 205.87 W, 99 %
2026/05/07 04:46:50.031, 212.56 W, 99 %
2026/05/07 04:46:50.131, 213.16 W, 99 %
2026/05/07 04:46:50.231, 200.87 W, 99 %
2026/05/07 04:46:50.331, 82.23 W, 78 %
2026/05/07 04:46:50.431, 206.74 W, 78 %
2026/05/07 04:46:50.532, 209.68 W, 78 %
2026/05/07 04:46:50.632, 213.16 W, 78 %
2026/05/07 04:46:50.732, 207.34 W, 99 %
2026/05/07 04:46:50.832, 210.55 W, 99 %
2026/05/07 04:46:50.932, 212.89 W, 99 %
2026/05/07 04:46:51.032, 213.16 W, 99 %
2026/05/07 04:46:51.132, 102.11 W, 99 %
2026/05/07 04:46:51.232, 213.16 W, 99 %
2026/05/07 04:46:51.332, 204.40 W, 77 %
2026/05/07 04:46:51.432, 212.56 W, 77 %
2026/05/07 04:46:51.532, 213.16 W, 99 %
2026/05/07 04:46:51.632, 201.73 W, 99 %
2026/05/07 04:46:51.733, 211.42 W, 99 %
2026/05/07 04:46:51.833, 213.76 W, 99 %
2026/05/07 04:46:51.933, 177.80 W, 99 %
2026/05/07 04:46:52.033, 206.41 W, 99 %
2026/05/07 04:46:52.133, 212.56 W, 78 %
2026/05/07 04:46:52.233, 204.40 W, 78 %
2026/05/07 04:46:52.333, 211.42 W, 97 %
2026/05/07 04:46:52.433, 213.16 W, 97 %
2026/05/07 04:46:52.533, 199.40 W, 99 %
2026/05/07 04:46:52.633, 209.35 W, 99 %
2026/05/07 04:46:52.733, 212.89 W, 99 %
2026/05/07 04:46:52.834, 196.51 W, 99 %
2026/05/07 04:46:52.934, 212.02 W, 84 %
2026/05/07 04:46:53.034, 211.69 W, 84 %
2026/05/07 04:46:53.134, 208.48 W, 92 %
2026/05/07 04:46:53.234, 211.69 W, 92 %
2026/05/07 04:46:53.334, 213.16 W, 99 %
2026/05/07 04:46:53.434, 205.54 W, 99 %
2026/05/07 04:46:53.534, 212.29 W, 99 %
2026/05/07 04:46:53.634, 156.74 W, 99 %
2026/05/07 04:46:53.734, 211.69 W, 91 %
2026/05/07 04:46:53.834, 212.02 W, 91 %
2026/05/07 04:46:53.934, 201.73 W, 85 %
2026/05/07 04:46:54.035, 210.82 W, 85 %
2026/05/07 04:46:54.135, 213.16 W, 99 %
2026/05/07 04:46:54.235, 204.40 W, 99 %
2026/05/07 04:46:54.335, 209.35 W, 99 %
2026/05/07 04:46:54.435, 76.08 W, 99 %
2026/05/07 04:46:54.535, 207.34 W, 98 %
2026/05/07 04:46:54.635, 212.02 W, 98 %
2026/05/07 04:46:54.735, 212.02 W, 78 %
2026/05/07 04:46:54.835, 204.68 W, 78 %
2026/05/07 04:46:54.935, 212.29 W, 99 %
2026/05/07 04:46:55.035, 212.89 W, 99 %
2026/05/07 04:46:55.136, 198.52 W, 99 %
2026/05/07 04:46:55.236, 82.51 W, 99 %
2026/05/07 04:46:55.336, 211.09 W, 99 %
2026/05/07 04:46:55.436, 202.93 W, 99 %
2026/05/07 04:46:55.536, 211.69 W, 69 %
2026/05/07 04:46:55.636, 211.69 W, 69 %
2026/05/07 04:46:55.736, 198.85 W, 99 %
2026/05/07 04:46:55.836, 210.82 W, 99 %
2026/05/07 04:46:55.936, 212.89 W, 99 %
2026/05/07 04:46:56.036, 193.85 W, 99 %
2026/05/07 04:46:56.136, 206.41 W, 99 %
2026/05/07 04:46:56.237, 213.16 W, 99 %
2026/05/07 04:46:56.337, 204.07 W, 77 %
2026/05/07 04:46:56.437, 210.82 W, 77 %
2026/05/07 04:46:56.537, 213.16 W, 99 %
2026/05/07 04:46:56.637, 198.52 W, 99 %
2026/05/07 04:46:56.737, 210.23 W, 99 %
2026/05/07 04:46:56.837, 212.56 W, 99 %
2026/05/07 04:46:56.937, 196.51 W, 99 %
2026/05/07 04:46:57.037, 212.29 W, 99 %
2026/05/07 04:46:57.137, 209.68 W, 78 %
2026/05/07 04:46:57.237, 207.01 W, 78 %
2026/05/07 04:46:57.338, 212.89 W, 99 %
2026/05/07 04:46:57.438, 213.43 W, 99 %
2026/05/07 04:46:57.538, 206.41 W, 99 %
2026/05/07 04:46:57.638, 212.02 W, 99 %
2026/05/07 04:46:57.738, 157.78 W, 99 %
2026/05/07 04:46:57.838, 212.29 W, 99 %
2026/05/07 04:46:57.938, 213.16 W, 78 %
2026/05/07 04:46:58.038, 200.87 W, 78 %
2026/05/07 04:46:58.138, 212.02 W, 99 %
2026/05/07 04:46:58.238, 212.29 W, 99 %
2026/05/07 04:46:58.338, 203.80 W, 97 %
2026/05/07 04:46:58.439, 208.48 W, 97 %
2026/05/07 04:46:58.539, 76.08 W, 99 %
2026/05/07 04:46:58.639, 206.74 W, 99 %
2026/05/07 04:46:58.739, 212.89 W, 78 %
2026/05/07 04:46:58.839, 213.43 W, 78 %
2026/05/07 04:46:58.939, 206.14 W, 99 %
2026/05/07 04:46:59.039, 212.56 W, 99 %
2026/05/07 04:46:59.139, 213.43 W, 99 %
2026/05/07 04:46:59.239, 201.73 W, 99 %
2026/05/07 04:46:59.339, 81.96 W, 99 %
2026/05/07 04:46:59.439, 206.74 W, 99 %
2026/05/07 04:46:59.540, 209.08 W, 78 %
2026/05/07 04:46:59.640, 213.16 W, 78 %
2026/05/07 04:46:59.740, 205.87 W, 99 %
2026/05/07 04:46:59.840, 209.68 W, 99 %
2026/05/07 04:46:59.940, 212.56 W, 99 %
2026/05/07 04:47:00.040, 213.16 W, 99 %
2026/05/07 04:47:00.140, 100.97 W, 99 %
2026/05/07 04:47:00.240, 211.09 W, 99 %
2026/05/07 04:47:00.340, 206.14 W, 76 %
2026/05/07 04:47:00.440, 211.09 W, 76 %
2026/05/07 04:47:00.540, 212.89 W, 99 %
2026/05/07 04:47:00.640, 205.27 W, 99 %
2026/05/07 04:47:00.740, 209.35 W, 99 %
2026/05/07 04:47:00.841, 213.16 W, 99 %
2026/05/07 04:47:00.941, 212.89 W, 99 %
2026/05/07 04:47:01.041, 209.08 W, 99 %
2026/05/07 04:47:01.141, 212.29 W, 78 %
2026/05/07 04:47:01.241, 207.34 W, 78 %
2026/05/07 04:47:01.341, 212.89 W, 99 %
2026/05/07 04:47:01.441, 213.76 W, 99 %
2026/05/07 04:47:01.541, 203.53 W, 99 %
2026/05/07 04:47:01.641, 212.02 W, 99 %
2026/05/07 04:47:01.741, 213.16 W, 99 %
2026/05/07 04:47:01.841, 199.99 W, 99 %
2026/05/07 04:47:01.942, 213.43 W, 82 %
2026/05/07 04:47:02.042, 205.87 W, 82 %
2026/05/07 04:47:02.142, 210.82 W, 94 %
2026/05/07 04:47:02.242, 216.10 W, 94 %
2026/05/07 04:47:02.342, 212.56 W, 99 %
2026/05/07 04:47:02.442, 208.76 W, 99 %
2026/05/07 04:47:02.542, 212.56 W, 99 %
2026/05/07 04:47:02.642, 175.46 W, 99 %
2026/05/07 04:47:02.742, 212.02 W, 90 %
2026/05/07 04:47:02.842, 212.02 W, 90 %
2026/05/07 04:47:02.942, 212.89 W, 87 %
2026/05/07 04:47:03.042, 206.41 W, 87 %
2026/05/07 04:47:03.143, 210.82 W, 99 %
2026/05/07 04:47:03.243, 211.42 W, 99 %
2026/05/07 04:47:03.343, 201.19 W, 99 %
2026/05/07 04:47:03.443, 209.08 W, 99 %
2026/05/07 04:47:03.543, 119.98 W, 95 %
2026/05/07 04:47:03.643, 209.95 W, 95 %
2026/05/07 04:47:03.743, 216.10 W, 81 %
2026/05/07 04:47:03.843, 202.33 W, 81 %
2026/05/07 04:47:03.943, 208.76 W, 99 %
2026/05/07 04:47:04.043, 215.77 W, 99 %
2026/05/07 04:47:04.143, 213.43 W, 99 %
2026/05/07 04:47:04.243, 207.34 W, 99 %
2026/05/07 04:47:04.344, 78.15 W, 99 %
2026/05/07 04:47:04.444, 205.00 W, 99 %
2026/05/07 04:47:04.544, 210.23 W, 76 %
2026/05/07 04:47:04.644, 211.69 W, 76 %
2026/05/07 04:47:04.744, 204.40 W, 99 %
2026/05/07 04:47:04.844, 209.95 W, 99 %
2026/05/07 04:47:04.944, 212.56 W, 99 %
2026/05/07 04:47:05.044, 213.76 W, 99 %
2026/05/07 04:47:05.144, 103.04 W, 99 %
2026/05/07 04:47:05.244, 212.29 W, 99 %
2026/05/07 04:47:05.345, 203.53 W, 78 %
2026/05/07 04:47:05.445, 212.29 W, 78 %
2026/05/07 04:47:05.545, 213.16 W, 99 %
2026/05/07 04:47:05.645, 202.33 W, 99 %
2026/05/07 04:47:05.745, 211.42 W, 99 %
2026/05/07 04:47:05.845, 213.76 W, 99 %
2026/05/07 04:47:05.945, 163.43 W, 99 %
2026/05/07 04:47:06.045, 210.23 W, 99 %
2026/05/07 04:47:06.145, 203.80 W, 77 %
2026/05/07 04:47:06.245, 210.23 W, 77 %
2026/05/07 04:47:06.345, 212.89 W, 99 %
2026/05/07 04:47:06.445, 213.16 W, 99 %
2026/05/07 04:47:06.546, 207.88 W, 99 %
2026/05/07 04:47:06.646, 212.56 W, 99 %
2026/05/07 04:47:06.746, 213.16 W, 99 %
2026/05/07 04:47:06.846, 205.87 W, 99 %
2026/05/07 04:47:06.946, 213.16 W, 77 %
2026/05/07 04:47:07.046, 200.87 W, 77 %
2026/05/07 04:47:07.146, 211.69 W, 99 %
2026/05/07 04:47:07.246, 213.16 W, 99 %
2026/05/07 04:47:07.346, 205.27 W, 99 %
2026/05/07 04:47:07.446, 210.55 W, 99 %
2026/05/07 04:47:07.546, 212.29 W, 99 %
2026/05/07 04:47:07.647, 191.24 W, 99 %
2026/05/07 04:47:07.747, 212.56 W, 77 %
2026/05/07 04:47:07.847, 213.43 W, 77 %
2026/05/07 04:47:07.947, 207.61 W, 99 %
2026/05/07 04:47:08.047, 212.89 W, 99 %
2026/05/07 04:47:08.147, 212.56 W, 99 %
2026/05/07 04:47:08.247, 205.00 W, 99 %
2026/05/07 04:47:08.347, 212.02 W, 99 %
2026/05/07 04:47:08.447, 151.35 W, 99 %
2026/05/07 04:47:08.547, 208.48 W, 76 %
2026/05/07 04:47:08.647, 212.56 W, 76 %
2026/05/07 04:47:08.747, 213.16 W, 99 %
2026/05/07 04:47:08.848, 207.88 W, 99 %
2026/05/07 04:47:08.948, 212.89 W, 99 %
2026/05/07 04:47:09.048, 213.43 W, 99 %
2026/05/07 04:47:09.148, 203.80 W, 99 %
2026/05/07 04:47:09.248, 79.90 W, 99 %
2026/05/07 04:47:09.348, 196.79 W, 77 %
2026/05/07 04:47:09.448, 211.09 W, 77 %
2026/05/07 04:47:09.548, 212.89 W, 99 %
2026/05/07 04:47:09.648, 205.54 W, 99 %
2026/05/07 04:47:09.748, 210.55 W, 99 %
2026/05/07 04:47:09.848, 212.89 W, 99 %
2026/05/07 04:47:09.949, 212.89 W, 99 %
2026/05/07 04:47:10.049, 97.43 W, 99 %
2026/05/07 04:47:10.149, 212.89 W, 78 %
2026/05/07 04:47:10.249, 207.01 W, 78 %
2026/05/07 04:47:10.349, 212.29 W, 99 %
2026/05/07 04:47:10.449, 212.56 W, 99 %
2026/05/07 04:47:10.549, 205.27 W, 99 %
2026/05/07 04:47:10.649, 210.82 W, 99 %
2026/05/07 04:47:10.749, 211.42 W, 99 %
2026/05/07 04:47:10.849, 149.55 W, 99 %
2026/05/07 04:47:10.949, 210.82 W, 77 %
2026/05/07 04:47:11.050, 204.40 W, 77 %
2026/05/07 04:47:11.150, 210.23 W, 99 %
2026/05/07 04:47:11.250, 213.16 W, 99 %
2026/05/07 04:47:11.350, 212.29 W, 99 %
2026/05/07 04:47:11.450, 207.88 W, 99 %
2026/05/07 04:47:11.550, 212.56 W, 99 %
2026/05/07 04:47:11.650, 213.76 W, 99 %
2026/05/07 04:47:11.750, 205.87 W, 79 %
2026/05/07 04:47:11.850, 213.16 W, 79 %
2026/05/07 04:47:11.950, 200.32 W, 97 %
2026/05/07 04:47:12.050, 211.69 W, 97 %
2026/05/07 04:47:12.150, 213.16 W, 99 %
2026/05/07 04:47:12.251, 207.34 W, 99 %
2026/05/07 04:47:12.351, 210.82 W, 99 %
2026/05/07 04:47:12.451, 211.69 W, 99 %
2026/05/07 04:47:12.551, 139.50 W, 87 %
2026/05/07 04:47:12.651, 207.88 W, 87 %
2026/05/07 04:47:12.751, 211.42 W, 80 %
2026/05/07 04:47:12.851, 213.43 W, 80 %
2026/05/07 04:47:12.951, 205.87 W, 99 %
2026/05/07 04:47:13.051, 212.56 W, 99 %
2026/05/07 04:47:13.151, 213.16 W, 99 %
2026/05/07 04:47:13.251, 201.19 W, 99 %
2026/05/07 04:47:13.352, 81.37 W, 99 %
2026/05/07 04:47:13.452, 207.01 W, 99 %
2026/05/07 04:47:13.552, 209.68 W, 77 %
2026/05/07 04:47:13.652, 213.16 W, 77 %
2026/05/07 04:47:13.752, 206.14 W, 99 %
2026/05/07 04:47:13.852, 209.95 W, 99 %
2026/05/07 04:47:13.952, 212.56 W, 99 %
2026/05/07 04:47:14.052, 213.43 W, 99 %
2026/05/07 04:47:14.152, 101.57 W, 99 %
2026/05/07 04:47:14.252, 212.02 W, 99 %
2026/05/07 04:47:14.352, 205.87 W, 78 %
2026/05/07 04:47:14.452, 212.29 W, 78 %
2026/05/07 04:47:14.553, 213.76 W, 99 %
2026/05/07 04:47:14.653, 203.53 W, 99 %
2026/05/07 04:47:14.753, 211.69 W, 99 %
2026/05/07 04:47:14.853, 213.43 W, 99 %
2026/05/07 04:47:14.953, 153.96 W, 99 %
2026/05/07 04:47:15.053, 209.95 W, 99 %
2026/05/07 04:47:15.153, 205.54 W, 77 %
2026/05/07 04:47:15.253, 210.23 W, 77 %
2026/05/07 04:47:15.353, 212.89 W, 99 %
2026/05/07 04:47:15.453, 213.16 W, 99 %
2026/05/07 04:47:15.553, 208.21 W, 99 %
2026/05/07 04:47:15.653, 212.56 W, 99 %
2026/05/07 04:47:15.754, 213.16 W, 99 %
2026/05/07 04:47:15.854, 205.00 W, 99 %
2026/05/07 04:47:15.954, 212.89 W, 77 %
2026/05/07 04:47:16.054, 202.06 W, 77 %
2026/05/07 04:47:16.154, 211.09 W, 99 %
2026/05/07 04:47:16.254, 212.89 W, 99 %
2026/05/07 04:47:16.354, 207.34 W, 99 %
2026/05/07 04:47:16.454, 210.82 W, 99 %
2026/05/07 04:47:16.554, 212.89 W, 99 %
2026/05/07 04:47:16.654, 163.16 W, 99 %
2026/05/07 04:47:16.755, 212.56 W, 77 %
2026/05/07 04:47:16.855, 213.16 W, 77 %
2026/05/07 04:47:16.955, 203.21 W, 99 %
2026/05/07 04:47:17.055, 211.69 W, 99 %
2026/05/07 04:47:17.155, 213.16 W, 99 %
2026/05/07 04:47:17.255, 207.34 W, 99 %
2026/05/07 04:47:17.355, 210.82 W, 99 %
2026/05/07 04:47:17.455, 111.54 W, 99 %
2026/05/07 04:47:17.555, 209.68 W, 78 %
2026/05/07 04:47:17.655, 212.89 W, 78 %
2026/05/07 04:47:17.755, 212.89 W, 99 %
2026/05/07 04:47:17.855, 208.76 W, 99 %
2026/05/07 04:47:17.956, 212.02 W, 99 %
2026/05/07 04:47:18.056, 212.56 W, 99 %
2026/05/07 04:47:18.156, 203.80 W, 99 %
2026/05/07 04:47:18.256, 79.29 W, 99 %
2026/05/07 04:47:18.356, 200.60 W, 77 %
2026/05/07 04:47:18.456, 211.69 W, 77 %
2026/05/07 04:47:18.556, 212.29 W, 99 %
2026/05/07 04:47:18.656, 201.19 W, 99 %
2026/05/07 04:47:18.756, 211.69 W, 99 %
2026/05/07 04:47:18.856, 213.16 W, 99 %
2026/05/07 04:47:18.956, 203.80 W, 99 %
2026/05/07 04:47:19.056, 91.01 W, 99 %
2026/05/07 04:47:19.157, 212.89 W, 78 %
2026/05/07 04:47:19.257, 209.08 W, 78 %
2026/05/07 04:47:19.357, 212.29 W, 99 %
2026/05/07 04:47:19.457, 213.76 W, 99 %
2026/05/07 04:47:19.557, 207.88 W, 99 %
2026/05/07 04:47:19.657, 211.69 W, 99 %
2026/05/07 04:47:19.757, 213.16 W, 99 %
2026/05/07 04:47:19.857, 130.82 W, 99 %
2026/05/07 04:47:19.957, 212.02 W, 78 %
2026/05/07 04:47:20.057, 200.60 W, 78 %
2026/05/07 04:47:20.157, 211.42 W, 99 %
2026/05/07 04:47:20.258, 212.56 W, 99 %
2026/05/07 04:47:20.358, 204.68 W, 99 %
2026/05/07 04:47:20.458, 210.23 W, 99 %
2026/05/07 04:47:20.558, 212.89 W, 99 %
2026/05/07 04:47:20.658, 213.43 W, 99 %
2026/05/07 04:47:20.758, 202.33 W, 77 %
2026/05/07 04:47:20.858, 212.89 W, 77 %
2026/05/07 04:47:20.958, 204.07 W, 97 %
2026/05/07 04:47:21.058, 212.02 W, 97 %
2026/05/07 04:47:21.158, 213.43 W, 99 %
2026/05/07 04:47:21.258, 204.68 W, 99 %
2026/05/07 04:47:21.358, 209.08 W, 99 %
2026/05/07 04:47:21.459, 213.76 W, 99 %
2026/05/07 04:47:21.559, 186.82 W, 89 %
2026/05/07 04:47:21.659, 211.69 W, 89 %
2026/05/07 04:47:21.759, 213.76 W, 87 %
2026/05/07 04:47:21.859, 207.01 W, 87 %
2026/05/07 04:47:21.959, 212.56 W, 99 %
2026/05/07 04:47:22.059, 213.43 W, 99 %
2026/05/07 04:47:22.159, 202.33 W, 99 %
2026/05/07 04:47:22.259, 211.69 W, 99 %
2026/05/07 04:47:22.359, 147.66 W, 95 %
2026/05/07 04:47:22.459, 209.08 W, 95 %
2026/05/07 04:47:22.560, 213.43 W, 82 %
2026/05/07 04:47:22.660, 206.14 W, 82 %
2026/05/07 04:47:22.760, 210.82 W, 99 %
2026/05/07 04:47:22.860, 212.89 W, 99 %
2026/05/07 04:47:22.960, 212.02 W, 99 %
2026/05/07 04:47:23.060, 207.34 W, 99 %
2026/05/07 04:47:23.160, 76.68 W, 99 %
2026/05/07 04:47:23.260, 207.01 W, 99 %
2026/05/07 04:47:23.360, 212.56 W, 78 %
2026/05/07 04:47:23.460, 213.16 W, 78 %
2026/05/07 04:47:23.560, 204.07 W, 98 %
2026/05/07 04:47:23.660, 211.69 W, 98 %
2026/05/07 04:47:23.761, 211.69 W, 99 %
2026/05/07 04:47:23.861, 207.34 W, 99 %
2026/05/07 04:47:23.961, 85.18 W, 99 %
2026/05/07 04:47:24.061, 204.68 W, 99 %
2026/05/07 04:47:24.161, 210.23 W, 78 %
2026/05/07 04:47:24.261, 212.89 W, 78 %
2026/05/07 04:47:24.361, 209.68 W, 99 %
2026/05/07 04:47:24.461, 208.21 W, 99 %
2026/05/07 04:47:24.561, 215.23 W, 99 %
2026/05/07 04:47:24.661, 212.56 W, 99 %
2026/05/07 04:47:24.761, 110.34 W, 99 %
2026/05/07 04:47:24.861, 211.42 W, 99 %
2026/05/07 04:47:24.962, 206.74 W, 77 %
2026/05/07 04:47:25.062, 210.82 W, 77 %
2026/05/07 04:47:25.162, 210.82 W, 99 %
2026/05/07 04:47:25.262, 201.73 W, 99 %
2026/05/07 04:47:25.362, 207.34 W, 99 %
2026/05/07 04:47:25.462, 212.89 W, 99 %
2026/05/07 04:47:25.562, 213.76 W, 99 %
2026/05/07 04:47:25.662, 207.88 W, 99 %
2026/05/07 04:47:25.762, 212.89 W, 78 %
2026/05/07 04:47:25.862, 204.68 W, 78 %
2026/05/07 04:47:25.962, 211.09 W, 99 %
2026/05/07 04:47:26.063, 214.04 W, 99 %
2026/05/07 04:47:26.163, 200.87 W, 99 %
2026/05/07 04:47:26.263, 212.56 W, 99 %
2026/05/07 04:47:26.363, 212.89 W, 99 %
2026/05/07 04:47:26.463, 196.18 W, 99 %
2026/05/07 04:47:26.563, 212.56 W, 77 %
2026/05/07 04:47:26.663, 209.95 W, 77 %
2026/05/07 04:47:26.763, 209.95 W, 99 %
2026/05/07 04:47:26.863, 209.35 W, 99 %
2026/05/07 04:47:26.963, 212.89 W, 99 %
2026/05/07 04:47:27.063, 212.89 W, 99 %
2026/05/07 04:47:27.163, 205.54 W, 99 %
2026/05/07 04:47:27.264, 212.02 W, 99 %
2026/05/07 04:47:27.364, 211.42 W, 78 %
2026/05/07 04:47:27.464, 211.42 W, 78 %
2026/05/07 04:47:27.564, 212.89 W, 99 %
2026/05/07 04:47:27.664, 201.46 W, 99 %
2026/05/07 04:47:27.764, 211.42 W, 99 %
2026/05/07 04:47:27.864, 212.89 W, 99 %
2026/05/07 04:47:27.964, 205.87 W, 99 %
2026/05/07 04:47:28.064, 209.68 W, 99 %
2026/05/07 04:47:28.164, 76.68 W, 78 %
2026/05/07 04:47:28.264, 208.21 W, 78 %
2026/05/07 04:47:28.364, 211.42 W, 99 %
2026/05/07 04:47:28.465, 213.76 W, 99 %
2026/05/07 04:47:28.565, 207.88 W, 99 %
2026/05/07 04:47:28.665, 212.56 W, 99 %
2026/05/07 04:47:28.765, 213.43 W, 99 %
2026/05/07 04:47:28.865, 203.21 W, 99 %
2026/05/07 04:47:28.965, 81.64 W, 76 %
2026/05/07 04:47:29.065, 212.89 W, 76 %
2026/05/07 04:47:29.165, 207.88 W, 99 %
2026/05/07 04:47:29.265, 212.89 W, 99 %
2026/05/07 04:47:29.365, 213.16 W, 99 %
2026/05/07 04:47:29.465, 207.01 W, 99 %
2026/05/07 04:47:29.566, 215.77 W, 99 %
2026/05/07 04:47:29.666, 213.16 W, 99 %
2026/05/07 04:47:29.766, 124.12 W, 78 %
