timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:20:45.350, 174.26 W, 93 %
2026/05/07 04:20:45.451, 178.07 W, 93 %
2026/05/07 04:20:45.551, 182.47 W, 93 %
2026/05/07 04:20:45.651, 164.20 W, 94 %
2026/05/07 04:20:45.751, 179.72 W, 94 %
2026/05/07 04:20:45.851, 185.28 W, 93 %
2026/05/07 04:20:45.951, 175.91 W, 93 %
2026/05/07 04:20:46.051, 178.34 W, 93 %
2026/05/07 04:20:46.151, 158.65 W, 93 %
2026/05/07 04:20:46.251, 182.15 W, 93 %
2026/05/07 04:20:46.351, 179.45 W, 93 %
2026/05/07 04:20:46.451, 167.24 W, 92 %
2026/05/07 04:20:46.551, 176.01 W, 92 %
2026/05/07 04:20:46.651, 160.71 W, 94 %
2026/05/07 04:20:46.752, 181.01 W, 94 %
2026/05/07 04:20:46.852, 179.54 W, 93 %
2026/05/07 04:20:46.952, 166.10 W, 93 %
2026/05/07 04:20:47.052, 181.61 W, 93 %
2026/05/07 04:20:47.152, 186.28 W, 93 %
2026/05/07 04:20:47.252, 177.47 W, 93 %
2026/05/07 04:20:47.352, 183.35 W, 93 %
2026/05/07 04:20:47.452, 165.40 W, 94 %
2026/05/07 04:20:47.552, 183.35 W, 94 %
2026/05/07 04:20:47.652, 182.74 W, 93 %
2026/05/07 04:20:47.752, 176.33 W, 93 %
2026/05/07 04:20:47.852, 181.28 W, 92 %
2026/05/07 04:20:47.952, 152.76 W, 92 %
2026/05/07 04:20:48.053, 181.28 W, 92 %
2026/05/07 04:20:48.153, 180.14 W, 92 %
2026/05/07 04:20:48.253, 173.66 W, 93 %
2026/05/07 04:20:48.353, 183.35 W, 93 %
2026/05/07 04:20:48.453, 161.69 W, 94 %
2026/05/07 04:20:48.553, 177.20 W, 94 %
2026/05/07 04:20:48.653, 180.87 W, 93 %
2026/05/07 04:20:48.753, 171.05 W, 93 %
2026/05/07 04:20:48.853, 184.49 W, 93 %
2026/05/07 04:20:48.953, 183.21 W, 93 %
2026/05/07 04:20:49.053, 183.21 W, 92 %
2026/05/07 04:20:49.153, 178.85 W, 92 %
2026/05/07 04:20:49.253, 183.62 W, 94 %
2026/05/07 04:20:49.353, 162.29 W, 94 %
2026/05/07 04:20:49.454, 176.93 W, 92 %
2026/05/07 04:20:49.554, 182.15 W, 92 %
2026/05/07 04:20:49.654, 172.97 W, 92 %
2026/05/07 04:20:49.754, 182.47 W, 92 %
2026/05/07 04:20:49.854, 158.21 W, 92 %
2026/05/07 04:20:49.954, 179.81 W, 92 %
2026/05/07 04:20:50.054, 181.28 W, 93 %
2026/05/07 04:20:50.154, 160.82 W, 93 %
2026/05/07 04:20:50.254, 177.20 W, 93 %
2026/05/07 04:20:50.354, 182.47 W, 93 %
2026/05/07 04:20:50.454, 176.93 W, 93 %
2026/05/07 04:20:50.554, 178.34 W, 93 %
2026/05/07 04:20:50.654, 157.45 W, 92 %
2026/05/07 04:20:50.755, 178.66 W, 92 %
2026/05/07 04:20:50.855, 178.94 W, 92 %
2026/05/07 04:20:50.955, 172.70 W, 92 %
2026/05/07 04:20:51.055, 182.74 W, 94 %
2026/05/07 04:20:51.155, 181.46 W, 94 %
2026/05/07 04:20:51.255, 178.66 W, 93 %
2026/05/07 04:20:51.355, 180.41 W, 93 %
2026/05/07 04:20:51.455, 163.33 W, 92 %
2026/05/07 04:20:51.555, 178.66 W, 92 %
2026/05/07 04:20:51.655, 181.61 W, 93 %
2026/05/07 04:20:51.755, 171.05 W, 93 %
2026/05/07 04:20:51.855, 183.35 W, 94 %
2026/05/07 04:20:51.955, 159.25 W, 94 %
2026/05/07 04:20:52.055, 178.34 W, 94 %
2026/05/07 04:20:52.156, 183.02 W, 94 %
2026/05/07 04:20:52.256, 169.91 W, 92 %
2026/05/07 04:20:52.356, 175.46 W, 92 %
2026/05/07 04:20:52.456, 169.49 W, 93 %
2026/05/07 04:20:52.556, 180.14 W, 93 %
2026/05/07 04:20:52.656, 181.01 W, 93 %
2026/05/07 04:20:52.756, 168.88 W, 93 %
2026/05/07 04:20:52.856, 181.88 W, 93 %
2026/05/07 04:20:52.956, 183.62 W, 93 %
2026/05/07 04:20:53.056, 174.86 W, 94 %
2026/05/07 04:20:53.156, 186.82 W, 94 %
2026/05/07 04:20:53.256, 164.80 W, 93 %
2026/05/07 04:20:53.356, 180.41 W, 93 %
2026/05/07 04:20:53.457, 188.62 W, 92 %
2026/05/07 04:20:53.557, 172.52 W, 92 %
2026/05/07 04:20:53.657, 183.94 W, 92 %
2026/05/07 04:20:53.757, 154.40 W, 92 %
2026/05/07 04:20:53.857, 177.20 W, 94 %
2026/05/07 04:20:53.957, 182.74 W, 94 %
2026/05/07 04:20:54.057, 169.58 W, 93 %
2026/05/07 04:20:54.157, 182.47 W, 93 %
2026/05/07 04:20:54.257, 157.78 W, 93 %
2026/05/07 04:20:54.357, 178.25 W, 93 %
2026/05/07 04:20:54.457, 179.54 W, 92 %
2026/05/07 04:20:54.557, 173.12 W, 92 %
2026/05/07 04:20:54.657, 183.02 W, 93 %
2026/05/07 04:20:54.758, 184.82 W, 93 %
2026/05/07 04:20:54.858, 182.15 W, 94 %
2026/05/07 04:20:54.958, 184.49 W, 94 %
2026/05/07 04:20:55.058, 166.37 W, 93 %
2026/05/07 04:20:55.158, 182.74 W, 93 %
2026/05/07 04:20:55.258, 183.02 W, 93 %
2026/05/07 04:20:55.358, 173.66 W, 93 %
2026/05/07 04:20:55.458, 180.68 W, 93 %
2026/05/07 04:20:55.558, 156.04 W, 93 %
2026/05/07 04:20:55.658, 181.61 W, 94 %
2026/05/07 04:20:55.758, 184.49 W, 94 %
2026/05/07 04:20:55.858, 172.43 W, 92 %
2026/05/07 04:20:55.958, 183.62 W, 92 %
2026/05/07 04:20:56.059, 156.90 W, 93 %
2026/05/07 04:20:56.159, 179.27 W, 93 %
2026/05/07 04:20:56.259, 185.69 W, 91 %
2026/05/07 04:20:56.359, 169.31 W, 91 %
2026/05/07 04:20:56.459, 181.01 W, 93 %
2026/05/07 04:20:56.559, 183.02 W, 93 %
2026/05/07 04:20:56.659, 179.54 W, 93 %
2026/05/07 04:20:56.759, 183.62 W, 93 %
2026/05/07 04:20:56.859, 159.25 W, 92 %
2026/05/07 04:20:56.959, 183.94 W, 92 %
2026/05/07 04:20:57.059, 184.49 W, 93 %
2026/05/07 04:20:57.159, 179.81 W, 93 %
2026/05/07 04:20:57.259, 183.35 W, 93 %
2026/05/07 04:20:57.360, 160.39 W, 93 %
2026/05/07 04:20:57.460, 183.94 W, 94 %
2026/05/07 04:20:57.560, 186.82 W, 94 %
2026/05/07 04:20:57.660, 168.61 W, 92 %
2026/05/07 04:20:57.760, 184.22 W, 92 %
2026/05/07 04:20:57.860, 163.60 W, 91 %
2026/05/07 04:20:57.960, 180.41 W, 91 %
2026/05/07 04:20:58.060, 183.94 W, 93 %
2026/05/07 04:20:58.160, 172.79 W, 93 %
2026/05/07 04:20:58.260, 186.28 W, 93 %
2026/05/07 04:20:58.360, 175.13 W, 93 %
2026/05/07 04:20:58.460, 181.28 W, 94 %
2026/05/07 04:20:58.560, 181.01 W, 94 %
2026/05/07 04:20:58.661, 173.12 W, 93 %
2026/05/07 04:20:58.761, 185.69 W, 93 %
2026/05/07 04:20:58.861, 187.16 W, 93 %
2026/05/07 04:20:58.961, 179.81 W, 93 %
2026/05/07 04:20:59.061, 181.88 W, 92 %
2026/05/07 04:20:59.161, 170.35 W, 92 %
2026/05/07 04:20:59.261, 185.36 W, 94 %
2026/05/07 04:20:59.361, 185.09 W, 94 %
2026/05/07 04:20:59.461, 177.80 W, 93 %
2026/05/07 04:20:59.561, 183.02 W, 93 %
2026/05/07 04:20:59.661, 162.46 W, 92 %
2026/05/07 04:20:59.761, 183.94 W, 92 %
2026/05/07 04:20:59.861, 182.74 W, 93 %
2026/05/07 04:20:59.962, 175.73 W, 93 %
2026/05/07 04:21:00.062, 181.01 W, 92 %
2026/05/07 04:21:00.162, 156.41 W, 92 %
2026/05/07 04:21:00.262, 181.01 W, 94 %
2026/05/07 04:21:00.362, 183.94 W, 94 %
2026/05/07 04:21:00.462, 173.99 W, 92 %
2026/05/07 04:21:00.562, 183.02 W, 92 %
2026/05/07 04:21:00.662, 153.37 W, 92 %
2026/05/07 04:21:00.762, 175.13 W, 92 %
2026/05/07 04:21:00.862, 179.81 W, 92 %
2026/05/07 04:21:00.962, 173.99 W, 92 %
2026/05/07 04:21:01.062, 182.15 W, 93 %
2026/05/07 04:21:01.162, 172.52 W, 93 %
2026/05/07 04:21:01.262, 180.68 W, 94 %
2026/05/07 04:21:01.363, 187.43 W, 94 %
2026/05/07 04:21:01.463, 168.44 W, 93 %
2026/05/07 04:21:01.563, 182.47 W, 93 %
2026/05/07 04:21:01.663, 185.36 W, 92 %
2026/05/07 04:21:01.763, 181.88 W, 92 %
2026/05/07 04:21:01.863, 185.96 W, 92 %
2026/05/07 04:21:01.963, 167.41 W, 92 %
2026/05/07 04:21:02.063, 182.47 W, 94 %
2026/05/07 04:21:02.163, 185.36 W, 94 %
2026/05/07 04:21:02.263, 175.46 W, 92 %
2026/05/07 04:21:02.363, 182.15 W, 92 %
2026/05/07 04:21:02.463, 158.65 W, 92 %
2026/05/07 04:21:02.563, 176.60 W, 92 %
2026/05/07 04:21:02.664, 181.01 W, 92 %
2026/05/07 04:21:02.764, 175.13 W, 92 %
2026/05/07 04:21:02.864, 174.86 W, 92 %
2026/05/07 04:21:02.964, 169.31 W, 92 %
2026/05/07 04:21:03.064, 181.88 W, 94 %
2026/05/07 04:21:03.164, 186.55 W, 94 %
2026/05/07 04:21:03.264, 165.95 W, 93 %
2026/05/07 04:21:03.364, 182.47 W, 93 %
2026/05/07 04:21:03.464, 185.69 W, 92 %
2026/05/07 04:21:03.564, 178.66 W, 92 %
2026/05/07 04:21:03.664, 183.35 W, 92 %
2026/05/07 04:21:03.764, 159.52 W, 92 %
2026/05/07 04:21:03.864, 174.26 W, 94 %
2026/05/07 04:21:03.964, 179.54 W, 94 %
2026/05/07 04:21:04.065, 175.46 W, 93 %
2026/05/07 04:21:04.165, 184.49 W, 93 %
2026/05/07 04:21:04.265, 156.41 W, 93 %
2026/05/07 04:21:04.365, 178.66 W, 93 %
2026/05/07 04:21:04.465, 180.41 W, 92 %
2026/05/07 04:21:04.565, 173.84 W, 92 %
2026/05/07 04:21:04.665, 184.49 W, 92 %
2026/05/07 04:21:04.765, 156.58 W, 92 %
2026/05/07 04:21:04.865, 177.98 W, 94 %
2026/05/07 04:21:04.965, 180.68 W, 94 %
2026/05/07 04:21:05.065, 172.79 W, 93 %
2026/05/07 04:21:05.165, 180.14 W, 93 %
2026/05/07 04:21:05.265, 180.68 W, 93 %
2026/05/07 04:21:05.366, 180.68 W, 93 %
2026/05/07 04:21:05.466, 183.94 W, 93 %
2026/05/07 04:21:05.566, 165.23 W, 93 %
2026/05/07 04:21:05.666, 180.14 W, 94 %
2026/05/07 04:21:05.766, 182.15 W, 94 %
2026/05/07 04:21:05.866, 176.33 W, 92 %
2026/05/07 04:21:05.966, 181.88 W, 92 %
2026/05/07 04:21:06.066, 160.12 W, 92 %
2026/05/07 04:21:06.166, 179.27 W, 92 %
2026/05/07 04:21:06.266, 181.01 W, 93 %
2026/05/07 04:21:06.366, 175.73 W, 93 %
2026/05/07 04:21:06.466, 176.33 W, 92 %
2026/05/07 04:21:06.566, 160.23 W, 92 %
2026/05/07 04:21:06.666, 180.41 W, 94 %
2026/05/07 04:21:06.767, 179.81 W, 94 %
2026/05/07 04:21:06.867, 170.18 W, 93 %
2026/05/07 04:21:06.967, 182.47 W, 93 %
2026/05/07 04:21:07.067, 182.47 W, 92 %
2026/05/07 04:21:07.167, 175.13 W, 92 %
2026/05/07 04:21:07.267, 185.09 W, 93 %
2026/05/07 04:21:07.367, 163.16 W, 93 %
2026/05/07 04:21:07.467, 178.94 W, 94 %
2026/05/07 04:21:07.567, 183.94 W, 94 %
2026/05/07 04:21:07.667, 169.76 W, 92 %
2026/05/07 04:21:07.767, 177.80 W, 92 %
2026/05/07 04:21:07.867, 154.23 W, 92 %
2026/05/07 04:21:07.967, 176.33 W, 92 %
2026/05/07 04:21:08.068, 183.94 W, 93 %
2026/05/07 04:21:08.168, 173.12 W, 93 %
2026/05/07 04:21:08.268, 176.60 W, 92 %
2026/05/07 04:21:08.368, 165.23 W, 92 %
2026/05/07 04:21:08.468, 180.14 W, 94 %
2026/05/07 04:21:08.568, 180.14 W, 94 %
2026/05/07 04:21:08.668, 169.58 W, 93 %
2026/05/07 04:21:08.768, 180.14 W, 93 %
2026/05/07 04:21:08.868, 184.82 W, 92 %
2026/05/07 04:21:08.968, 176.60 W, 92 %
2026/05/07 04:21:09.068, 183.35 W, 92 %
2026/05/07 04:21:09.168, 160.12 W, 92 %
2026/05/07 04:21:09.268, 183.54 W, 94 %
2026/05/07 04:21:09.369, 183.62 W, 94 %
2026/05/07 04:21:09.469, 173.99 W, 92 %
2026/05/07 04:21:09.569, 182.15 W, 92 %
2026/05/07 04:21:09.669, 158.37 W, 92 %
2026/05/07 04:21:09.769, 176.33 W, 92 %
2026/05/07 04:21:09.869, 179.81 W, 92 %
2026/05/07 04:21:09.969, 168.98 W, 92 %
2026/05/07 04:21:10.069, 184.22 W, 93 %
2026/05/07 04:21:10.169, 157.61 W, 93 %
2026/05/07 04:21:10.269, 181.28 W, 94 %
2026/05/07 04:21:10.369, 181.88 W, 94 %
2026/05/07 04:21:10.469, 170.78 W, 92 %
2026/05/07 04:21:10.569, 180.68 W, 92 %
2026/05/07 04:21:10.670, 173.12 W, 93 %
2026/05/07 04:21:10.770, 175.13 W, 93 %
2026/05/07 04:21:10.870, 182.74 W, 93 %
2026/05/07 04:21:10.970, 161.26 W, 93 %
2026/05/07 04:21:11.070, 182.74 W, 93 %
2026/05/07 04:21:11.170, 182.74 W, 93 %
2026/05/07 04:21:11.270, 173.66 W, 93 %
2026/05/07 04:21:11.370, 182.15 W, 93 %
2026/05/07 04:21:11.470, 154.95 W, 92 %
2026/05/07 04:21:11.570, 179.27 W, 92 %
2026/05/07 04:21:11.670, 178.07 W, 93 %
2026/05/07 04:21:11.770, 178.07 W, 93 %
2026/05/07 04:21:11.870, 170.96 W, 93 %
2026/05/07 04:21:11.970, 178.07 W, 93 %
2026/05/07 04:21:12.071, 161.10 W, 94 %
2026/05/07 04:21:12.171, 178.94 W, 94 %
2026/05/07 04:21:12.271, 183.62 W, 92 %
2026/05/07 04:21:12.371, 168.44 W, 92 %
2026/05/07 04:21:12.471, 179.99 W, 92 %
2026/05/07 04:21:12.571, 185.36 W, 92 %
2026/05/07 04:21:12.671, 177.80 W, 92 %
2026/05/07 04:21:12.771, 181.28 W, 92 %
2026/05/07 04:21:12.871, 159.79 W, 94 %
2026/05/07 04:21:12.971, 180.68 W, 94 %
2026/05/07 04:21:13.071, 181.28 W, 93 %
2026/05/07 04:21:13.171, 171.32 W, 93 %
2026/05/07 04:21:13.271, 178.66 W, 92 %
2026/05/07 04:21:13.372, 151.35 W, 92 %
2026/05/07 04:21:13.472, 172.25 W, 93 %
2026/05/07 04:21:13.572, 176.01 W, 93 %
2026/05/07 04:21:13.672, 171.65 W, 93 %
2026/05/07 04:21:13.772, 183.02 W, 93 %
2026/05/07 04:21:13.872, 171.05 W, 94 %
2026/05/07 04:21:13.972, 181.88 W, 94 %
2026/05/07 04:21:14.072, 182.34 W, 92 %
2026/05/07 04:21:14.172, 165.40 W, 92 %
2026/05/07 04:21:14.272, 178.94 W, 93 %
2026/05/07 04:21:14.372, 184.49 W, 93 %
2026/05/07 04:21:14.472, 178.07 W, 93 %
2026/05/07 04:21:14.572, 181.01 W, 92 %
2026/05/07 04:21:14.673, 157.78 W, 94 %
2026/05/07 04:21:14.773, 178.94 W, 94 %
2026/05/07 04:21:14.873, 178.66 W, 93 %
2026/05/07 04:21:14.973, 171.65 W, 93 %
2026/05/07 04:21:15.073, 176.01 W, 92 %
2026/05/07 04:21:15.173, 155.27 W, 92 %
2026/05/07 04:21:15.273, 176.60 W, 93 %
2026/05/07 04:21:15.373, 183.02 W, 93 %
2026/05/07 04:21:15.473, 170.96 W, 93 %
2026/05/07 04:21:15.573, 185.36 W, 94 %
2026/05/07 04:21:15.673, 183.02 W, 93 %
2026/05/07 04:21:15.773, 174.26 W, 93 %
2026/05/07 04:21:15.873, 182.74 W, 92 %
2026/05/07 04:21:15.973, 163.06 W, 92 %
2026/05/07 04:21:16.074, 181.46 W, 92 %
2026/05/07 04:21:16.174, 181.28 W, 92 %
2026/05/07 04:21:16.274, 172.52 W, 92 %
2026/05/07 04:21:16.374, 182.47 W, 92 %
2026/05/07 04:21:16.474, 153.37 W, 92 %
2026/05/07 04:21:16.574, 181.28 W, 94 %
2026/05/07 04:21:16.674, 183.94 W, 92 %
2026/05/07 04:21:16.774, 168.12 W, 92 %
2026/05/07 04:21:16.874, 175.13 W, 92 %
2026/05/07 04:21:16.974, 158.92 W, 92 %
2026/05/07 04:21:17.074, 182.74 W, 92 %
2026/05/07 04:21:17.174, 179.54 W, 92 %
2026/05/07 04:21:17.274, 170.18 W, 94 %
2026/05/07 04:21:17.375, 183.35 W, 94 %
2026/05/07 04:21:17.475, 184.22 W, 94 %
2026/05/07 04:21:17.575, 179.45 W, 92 %
2026/05/07 04:21:17.675, 183.35 W, 92 %
2026/05/07 04:21:17.775, 165.67 W, 92 %
2026/05/07 04:21:17.875, 183.81 W, 92 %
2026/05/07 04:21:17.975, 180.41 W, 92 %
2026/05/07 04:21:18.075, 178.34 W, 92 %
2026/05/07 04:21:18.175, 180.41 W, 92 %
2026/05/07 04:21:18.275, 159.25 W, 94 %
2026/05/07 04:21:18.375, 178.07 W, 94 %
2026/05/07 04:21:18.475, 178.07 W, 94 %
2026/05/07 04:21:18.575, 172.52 W, 92 %
2026/05/07 04:21:18.675, 180.41 W, 92 %
2026/05/07 04:21:18.776, 163.60 W, 92 %
2026/05/07 04:21:18.876, 163.60 W, 92 %
2026/05/07 04:21:18.976, 180.14 W, 92 %
2026/05/07 04:21:19.076, 170.45 W, 94 %
2026/05/07 04:21:19.176, 183.02 W, 94 %
2026/05/07 04:21:19.276, 185.28 W, 93 %
2026/05/07 04:21:19.376, 178.52 W, 93 %
2026/05/07 04:21:19.476, 178.52 W, 93 %
2026/05/07 04:21:19.576, 164.80 W, 93 %
2026/05/07 04:21:19.676, 182.74 W, 93 %
2026/05/07 04:21:19.776, 184.22 W, 93 %
2026/05/07 04:21:19.876, 179.54 W, 93 %
2026/05/07 04:21:19.976, 184.49 W, 93 %
2026/05/07 04:21:20.076, 163.33 W, 93 %
2026/05/07 04:21:20.177, 181.88 W, 94 %
2026/05/07 04:21:20.277, 182.15 W, 93 %
2026/05/07 04:21:20.377, 173.99 W, 93 %
2026/05/07 04:21:20.477, 173.99 W, 93 %
2026/05/07 04:21:20.577, 153.37 W, 92 %
2026/05/07 04:21:20.677, 177.20 W, 92 %
2026/05/07 04:21:20.777, 182.15 W, 93 %
2026/05/07 04:21:20.877, 172.52 W, 93 %
2026/05/07 04:21:20.977, 180.14 W, 93 %
2026/05/07 04:21:21.077, 175.04 W, 93 %
2026/05/07 04:21:21.177, 180.68 W, 93 %
2026/05/07 04:21:21.277, 185.96 W, 93 %
2026/05/07 04:21:21.377, 170.35 W, 93 %
2026/05/07 04:21:21.478, 170.35 W, 93 %
2026/05/07 04:21:21.578, 182.47 W, 92 %
2026/05/07 04:21:21.678, 179.99 W, 92 %
2026/05/07 04:21:21.778, 184.22 W, 93 %
2026/05/07 04:21:21.878, 164.30 W, 93 %
2026/05/07 04:21:21.978, 178.07 W, 94 %
2026/05/07 04:21:22.078, 183.35 W, 94 %
2026/05/07 04:21:22.178, 178.34 W, 93 %
2026/05/07 04:21:22.278, 178.34 W, 93 %
2026/05/07 04:21:22.378, 157.88 W, 92 %
2026/05/07 04:21:22.478, 157.88 W, 92 %
2026/05/07 04:21:22.578, 179.54 W, 93 %
2026/05/07 04:21:22.678, 181.28 W, 93 %
2026/05/07 04:21:22.779, 173.12 W, 93 %
2026/05/07 04:21:22.879, 175.73 W, 93 %
2026/05/07 04:21:22.979, 169.58 W, 94 %
2026/05/07 04:21:23.079, 177.20 W, 94 %
2026/05/07 04:21:23.179, 182.15 W, 93 %
2026/05/07 04:21:23.279, 168.02 W, 93 %
2026/05/07 04:21:23.379, 183.02 W, 93 %
2026/05/07 04:21:23.479, 183.35 W, 93 %
2026/05/07 04:21:23.579, 175.91 W, 93 %
2026/05/07 04:21:23.679, 181.61 W, 93 %
2026/05/07 04:21:23.779, 162.57 W, 94 %
2026/05/07 04:21:23.879, 180.68 W, 94 %
2026/05/07 04:21:23.979, 183.35 W, 92 %
2026/05/07 04:21:24.079, 174.58 W, 92 %
2026/05/07 04:21:24.180, 181.01 W, 92 %
2026/05/07 04:21:24.280, 156.04 W, 92 %
2026/05/07 04:21:24.380, 177.20 W, 93 %
2026/05/07 04:21:24.480, 180.68 W, 93 %
2026/05/07 04:21:24.580, 173.66 W, 93 %
2026/05/07 04:21:24.680, 180.14 W, 93 %
2026/05/07 04:21:24.780, 161.59 W, 94 %
2026/05/07 04:21:24.880, 178.34 W, 94 %
2026/05/07 04:21:24.980, 180.14 W, 92 %
2026/05/07 04:21:25.080, 172.43 W, 92 %
2026/05/07 04:21:25.180, 180.14 W, 92 %
2026/05/07 04:21:25.280, 182.15 W, 92 %
2026/05/07 04:21:25.380, 180.14 W, 92 %
2026/05/07 04:21:25.481, 185.36 W, 92 %
2026/05/07 04:21:25.581, 168.44 W, 94 %
2026/05/07 04:21:25.681, 182.47 W, 94 %
2026/05/07 04:21:25.781, 183.94 W, 93 %
2026/05/07 04:21:25.881, 174.86 W, 93 %
2026/05/07 04:21:25.981, 179.81 W, 93 %
2026/05/07 04:21:26.081, 158.76 W, 93 %
2026/05/07 04:21:26.181, 178.34 W, 92 %
2026/05/07 04:21:26.281, 178.94 W, 92 %
2026/05/07 04:21:26.381, 170.62 W, 92 %
2026/05/07 04:21:26.481, 178.07 W, 92 %
2026/05/07 04:21:26.581, 153.10 W, 94 %
2026/05/07 04:21:26.682, 181.88 W, 94 %
2026/05/07 04:21:26.782, 185.09 W, 93 %
2026/05/07 04:21:26.882, 171.93 W, 93 %
2026/05/07 04:21:26.982, 180.14 W, 92 %
2026/05/07 04:21:27.082, 168.71 W, 92 %
2026/05/07 04:21:27.182, 180.14 W, 92 %
2026/05/07 04:21:27.282, 182.47 W, 92 %
2026/05/07 04:21:27.382, 168.71 W, 94 %
2026/05/07 04:21:27.482, 182.47 W, 94 %
2026/05/07 04:21:27.582, 184.82 W, 92 %
2026/05/07 04:21:27.682, 179.81 W, 92 %
2026/05/07 04:21:27.782, 182.47 W, 93 %
2026/05/07 04:21:27.882, 161.96 W, 93 %
2026/05/07 04:21:27.983, 178.94 W, 93 %
2026/05/07 04:21:28.083, 181.88 W, 93 %
2026/05/07 04:21:28.183, 173.12 W, 92 %
2026/05/07 04:21:28.283, 183.35 W, 92 %
2026/05/07 04:21:28.383, 153.10 W, 94 %
2026/05/07 04:21:28.483, 175.91 W, 94 %
2026/05/07 04:21:28.583, 180.68 W, 93 %
2026/05/07 04:21:28.683, 172.10 W, 93 %
2026/05/07 04:21:28.783, 178.94 W, 93 %
2026/05/07 04:21:28.883, 158.21 W, 93 %
2026/05/07 04:21:28.983, 178.34 W, 92 %
2026/05/07 04:21:29.083, 177.20 W, 92 %
2026/05/07 04:21:29.183, 173.99 W, 94 %
2026/05/07 04:21:29.284, 183.35 W, 94 %
2026/05/07 04:21:29.384, 184.49 W, 92 %
2026/05/07 04:21:29.484, 180.14 W, 92 %
2026/05/07 04:21:29.584, 182.15 W, 92 %
2026/05/07 04:21:29.684, 168.61 W, 92 %
2026/05/07 04:21:29.784, 180.68 W, 92 %
2026/05/07 04:21:29.884, 183.21 W, 92 %
2026/05/07 04:21:29.984, 176.19 W, 92 %
2026/05/07 04:21:30.084, 177.98 W, 92 %
2026/05/07 04:21:30.184, 151.62 W, 94 %
2026/05/07 04:21:30.284, 179.13 W, 94 %
2026/05/07 04:21:30.384, 179.27 W, 93 %
2026/05/07 04:21:30.484, 172.43 W, 93 %
2026/05/07 04:21:30.584, 183.02 W, 92 %
2026/05/07 04:21:30.685, 172.52 W, 92 %
2026/05/07 04:21:30.785, 183.35 W, 93 %
2026/05/07 04:21:30.885, 183.35 W, 93 %
2026/05/07 04:21:30.985, 170.45 W, 94 %
2026/05/07 04:21:31.085, 185.96 W, 94 %
2026/05/07 04:21:31.185, 184.49 W, 92 %
2026/05/07 04:21:31.285, 181.61 W, 92 %
2026/05/07 04:21:31.385, 183.02 W, 92 %
2026/05/07 04:21:31.485, 166.10 W, 92 %
2026/05/07 04:21:31.585, 184.22 W, 92 %
2026/05/07 04:21:31.685, 182.74 W, 92 %
2026/05/07 04:21:31.785, 176.93 W, 93 %
2026/05/07 04:21:31.885, 181.88 W, 93 %
2026/05/07 04:21:31.986, 163.33 W, 94 %
2026/05/07 04:21:32.086, 179.27 W, 94 %
2026/05/07 04:21:32.186, 185.96 W, 92 %
2026/05/07 04:21:32.286, 94.55 W, 92 %
2026/05/07 04:21:32.386, 71.67 W, 46 %
2026/05/07 04:21:32.486, 73.74 W, 46 %
