timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:23:46.659, 196.79 W, 95 %
2026/05/07 04:23:46.760, 195.05 W, 95 %
2026/05/07 04:23:46.860, 197.06 W, 91 %
2026/05/07 04:23:46.960, 186.82 W, 91 %
2026/05/07 04:23:47.060, 199.99 W, 95 %
2026/05/07 04:23:47.160, 192.38 W, 95 %
2026/05/07 04:23:47.260, 149.88 W, 94 %
2026/05/07 04:23:47.360, 196.18 W, 94 %
2026/05/07 04:23:47.460, 197.65 W, 91 %
2026/05/07 04:23:47.560, 149.01 W, 91 %
2026/05/07 04:23:47.660, 196.51 W, 95 %
2026/05/07 04:23:47.760, 197.06 W, 95 %
2026/05/07 04:23:47.860, 167.14 W, 94 %
2026/05/07 04:23:47.960, 199.40 W, 94 %
2026/05/07 04:23:48.061, 193.85 W, 91 %
2026/05/07 04:23:48.161, 180.41 W, 91 %
2026/05/07 04:23:48.261, 195.91 W, 95 %
2026/05/07 04:23:48.361, 196.79 W, 95 %
2026/05/07 04:23:48.461, 185.96 W, 95 %
2026/05/07 04:23:48.561, 196.18 W, 95 %
2026/05/07 04:23:48.661, 196.51 W, 91 %
2026/05/07 04:23:48.761, 190.36 W, 91 %
2026/05/07 04:23:48.861, 195.05 W, 95 %
2026/05/07 04:23:48.961, 200.32 W, 95 %
2026/05/07 04:23:49.061, 193.85 W, 94 %
2026/05/07 04:23:49.161, 196.51 W, 94 %
2026/05/07 04:23:49.261, 192.71 W, 92 %
2026/05/07 04:23:49.362, 194.92 W, 92 %
2026/05/07 04:23:49.462, 199.40 W, 95 %
2026/05/07 04:23:49.562, 196.79 W, 95 %
2026/05/07 04:23:49.662, 197.38 W, 91 %
2026/05/07 04:23:49.762, 163.33 W, 91 %
2026/05/07 04:23:49.862, 196.51 W, 95 %
2026/05/07 04:23:49.962, 194.17 W, 95 %
2026/05/07 04:23:50.062, 144.32 W, 95 %
2026/05/07 04:23:50.162, 179.81 W, 95 %
2026/05/07 04:23:50.262, 196.18 W, 90 %
2026/05/07 04:23:50.362, 146.06 W, 90 %
2026/05/07 04:23:50.462, 195.05 W, 95 %
2026/05/07 04:23:50.563, 198.52 W, 95 %
2026/05/07 04:23:50.663, 168.02 W, 95 %
2026/05/07 04:23:50.763, 197.38 W, 95 %
2026/05/07 04:23:50.863, 195.64 W, 90 %
2026/05/07 04:23:50.963, 171.50 W, 90 %
2026/05/07 04:23:51.063, 195.91 W, 94 %
2026/05/07 04:23:51.163, 195.32 W, 94 %
2026/05/07 04:23:51.263, 176.01 W, 95 %
2026/05/07 04:23:51.363, 194.17 W, 95 %
2026/05/07 04:23:51.463, 197.38 W, 91 %
2026/05/07 04:23:51.563, 179.13 W, 91 %
2026/05/07 04:23:51.663, 196.18 W, 94 %
2026/05/07 04:23:51.764, 192.10 W, 94 %
2026/05/07 04:23:51.864, 190.63 W, 95 %
2026/05/07 04:23:51.964, 195.91 W, 95 %
2026/05/07 04:23:52.064, 196.51 W, 91 %
2026/05/07 04:23:52.164, 191.24 W, 91 %
2026/05/07 04:23:52.264, 199.72 W, 95 %
2026/05/07 04:23:52.364, 196.79 W, 95 %
2026/05/07 04:23:52.464, 191.24 W, 92 %
2026/05/07 04:23:52.564, 196.79 W, 92 %
2026/05/07 04:23:52.664, 194.44 W, 93 %
2026/05/07 04:23:52.764, 194.17 W, 93 %
2026/05/07 04:23:52.864, 179.99 W, 95 %
2026/05/07 04:23:52.964, 199.99 W, 95 %
2026/05/07 04:23:53.065, 169.15 W, 89 %
2026/05/07 04:23:53.165, 195.64 W, 89 %
2026/05/07 04:23:53.265, 198.85 W, 85 %
2026/05/07 04:23:53.365, 193.30 W, 85 %
2026/05/07 04:23:53.465, 195.91 W, 95 %
2026/05/07 04:23:53.565, 197.65 W, 95 %
2026/05/07 04:23:53.665, 193.85 W, 94 %
2026/05/07 04:23:53.765, 194.71 W, 94 %
2026/05/07 04:23:53.865, 195.32 W, 92 %
2026/05/07 04:23:53.965, 192.98 W, 92 %
2026/05/07 04:23:54.065, 197.65 W, 94 %
2026/05/07 04:23:54.165, 195.91 W, 94 %
2026/05/07 04:23:54.266, 197.65 W, 90 %
2026/05/07 04:23:54.366, 185.69 W, 90 %
2026/05/07 04:23:54.466, 197.06 W, 94 %
2026/05/07 04:23:54.566, 190.04 W, 94 %
2026/05/07 04:23:54.666, 156.04 W, 94 %
2026/05/07 04:23:54.766, 194.71 W, 94 %
2026/05/07 04:23:54.866, 193.85 W, 91 %
2026/05/07 04:23:54.966, 149.01 W, 91 %
2026/05/07 04:23:55.066, 195.91 W, 95 %
2026/05/07 04:23:55.166, 195.64 W, 95 %
2026/05/07 04:23:55.266, 150.15 W, 95 %
2026/05/07 04:23:55.366, 150.15 W, 95 %
2026/05/07 04:23:55.466, 197.06 W, 90 %
2026/05/07 04:23:55.567, 198.85 W, 90 %
2026/05/07 04:23:55.667, 196.79 W, 95 %
2026/05/07 04:23:55.767, 196.79 W, 95 %
2026/05/07 04:23:55.867, 195.64 W, 95 %
2026/05/07 04:23:55.967, 179.81 W, 95 %
2026/05/07 04:23:56.067, 195.64 W, 91 %
2026/05/07 04:23:56.167, 196.18 W, 91 %
2026/05/07 04:23:56.267, 189.49 W, 95 %
2026/05/07 04:23:56.367, 201.19 W, 95 %
2026/05/07 04:23:56.467, 195.64 W, 95 %
2026/05/07 04:23:56.567, 192.71 W, 95 %
2026/05/07 04:23:56.667, 195.91 W, 91 %
2026/05/07 04:23:56.768, 197.98 W, 91 %
2026/05/07 04:23:56.868, 191.24 W, 95 %
2026/05/07 04:23:56.968, 196.18 W, 95 %
2026/05/07 04:23:57.068, 198.52 W, 91 %
2026/05/07 04:23:57.168, 193.30 W, 91 %
2026/05/07 04:23:57.268, 185.01 W, 95 %
2026/05/07 04:23:57.368, 195.91 W, 95 %
2026/05/07 04:23:57.468, 194.44 W, 95 %
2026/05/07 04:23:57.568, 144.59 W, 95 %
2026/05/07 04:23:57.668, 199.40 W, 91 %
2026/05/07 04:23:57.768, 197.65 W, 91 %
2026/05/07 04:23:57.868, 145.47 W, 95 %
2026/05/07 04:23:57.969, 196.18 W, 95 %
2026/05/07 04:23:58.069, 192.98 W, 95 %
2026/05/07 04:23:58.169, 168.02 W, 95 %
2026/05/07 04:23:58.269, 197.38 W, 91 %
2026/05/07 04:23:58.369, 196.51 W, 91 %
2026/05/07 04:23:58.469, 178.25 W, 95 %
2026/05/07 04:23:58.569, 195.91 W, 95 %
2026/05/07 04:23:58.669, 197.65 W, 95 %
2026/05/07 04:23:58.769, 182.07 W, 95 %
2026/05/07 04:23:58.869, 197.38 W, 91 %
2026/05/07 04:23:58.969, 195.32 W, 91 %
2026/05/07 04:23:59.069, 188.62 W, 94 %
2026/05/07 04:23:59.169, 195.05 W, 94 %
2026/05/07 04:23:59.270, 196.18 W, 95 %
2026/05/07 04:23:59.370, 188.90 W, 95 %
2026/05/07 04:23:59.470, 193.85 W, 91 %
2026/05/07 04:23:59.570, 196.79 W, 91 %
2026/05/07 04:23:59.670, 190.36 W, 95 %
2026/05/07 04:23:59.770, 195.64 W, 95 %
2026/05/07 04:23:59.870, 196.18 W, 91 %
2026/05/07 04:23:59.970, 195.05 W, 91 %
2026/05/07 04:24:00.070, 190.56 W, 95 %
2026/05/07 04:24:00.170, 197.38 W, 95 %
2026/05/07 04:24:00.270, 195.05 W, 95 %
2026/05/07 04:24:00.370, 141.65 W, 95 %
2026/05/07 04:24:00.470, 195.64 W, 87 %
2026/05/07 04:24:00.571, 179.27 W, 87 %
2026/05/07 04:24:00.671, 195.25 W, 86 %
2026/05/07 04:24:00.771, 195.32 W, 86 %
2026/05/07 04:24:00.871, 190.36 W, 95 %
2026/05/07 04:24:00.971, 195.05 W, 95 %
2026/05/07 04:24:01.071, 197.65 W, 93 %
2026/05/07 04:24:01.171, 192.10 W, 93 %
2026/05/07 04:24:01.271, 196.51 W, 93 %
2026/05/07 04:24:01.371, 193.85 W, 93 %
2026/05/07 04:24:01.471, 193.57 W, 95 %
2026/05/07 04:24:01.571, 186.82 W, 95 %
2026/05/07 04:24:01.671, 197.65 W, 91 %
2026/05/07 04:24:01.772, 194.17 W, 91 %
2026/05/07 04:24:01.872, 149.28 W, 95 %
2026/05/07 04:24:01.972, 196.18 W, 95 %
2026/05/07 04:24:02.072, 193.85 W, 94 %
2026/05/07 04:24:02.172, 145.20 W, 94 %
2026/05/07 04:24:02.272, 194.71 W, 91 %
2026/05/07 04:24:02.372, 199.99 W, 91 %
2026/05/07 04:24:02.472, 160.71 W, 95 %
2026/05/07 04:24:02.572, 197.65 W, 95 %
2026/05/07 04:24:02.672, 194.17 W, 95 %
2026/05/07 04:24:02.772, 171.50 W, 95 %
2026/05/07 04:24:02.873, 198.52 W, 91 %
2026/05/07 04:24:02.973, 195.64 W, 91 %
2026/05/07 04:24:03.073, 178.66 W, 95 %
2026/05/07 04:24:03.173, 199.99 W, 95 %
2026/05/07 04:24:03.273, 198.25 W, 94 %
2026/05/07 04:24:03.373, 184.49 W, 94 %
2026/05/07 04:24:03.473, 197.38 W, 91 %
2026/05/07 04:24:03.573, 198.85 W, 91 %
2026/05/07 04:24:03.673, 191.83 W, 94 %
2026/05/07 04:24:03.773, 194.71 W, 94 %
2026/05/07 04:24:03.873, 197.65 W, 95 %
2026/05/07 04:24:03.973, 193.30 W, 95 %
2026/05/07 04:24:04.073, 199.99 W, 91 %
2026/05/07 04:24:04.174, 195.91 W, 91 %
2026/05/07 04:24:04.274, 194.17 W, 95 %
2026/05/07 04:24:04.374, 201.19 W, 95 %
2026/05/07 04:24:04.474, 197.98 W, 91 %
2026/05/07 04:24:04.574, 193.57 W, 91 %
2026/05/07 04:24:04.674, 157.18 W, 95 %
2026/05/07 04:24:04.774, 200.60 W, 95 %
2026/05/07 04:24:04.874, 200.32 W, 95 %
2026/05/07 04:24:04.974, 144.00 W, 95 %
2026/05/07 04:24:05.074, 195.05 W, 95 %
2026/05/07 04:24:05.174, 199.72 W, 95 %
2026/05/07 04:24:05.274, 160.71 W, 91 %
2026/05/07 04:24:05.375, 197.98 W, 91 %
2026/05/07 04:24:05.475, 195.05 W, 95 %
2026/05/07 04:24:05.575, 176.01 W, 95 %
2026/05/07 04:24:05.675, 196.51 W, 95 %
2026/05/07 04:24:05.775, 196.18 W, 95 %
2026/05/07 04:24:05.875, 179.27 W, 91 %
2026/05/07 04:24:05.975, 200.87 W, 91 %
2026/05/07 04:24:06.075, 193.30 W, 94 %
2026/05/07 04:24:06.175, 186.55 W, 94 %
2026/05/07 04:24:06.275, 196.79 W, 94 %
2026/05/07 04:24:06.375, 196.79 W, 94 %
2026/05/07 04:24:06.475, 190.97 W, 91 %
2026/05/07 04:24:06.575, 193.57 W, 91 %
2026/05/07 04:24:06.676, 197.06 W, 94 %
2026/05/07 04:24:06.776, 191.51 W, 94 %
2026/05/07 04:24:06.876, 197.06 W, 95 %
2026/05/07 04:24:06.976, 198.85 W, 95 %
2026/05/07 04:24:07.076, 193.57 W, 91 %
2026/05/07 04:24:07.176, 197.98 W, 91 %
2026/05/07 04:24:07.276, 195.64 W, 95 %
2026/05/07 04:24:07.376, 193.85 W, 95 %
2026/05/07 04:24:07.476, 158.05 W, 91 %
2026/05/07 04:24:07.576, 198.52 W, 91 %
2026/05/07 04:24:07.676, 198.52 W, 95 %
2026/05/07 04:24:07.776, 149.01 W, 95 %
2026/05/07 04:24:07.877, 200.32 W, 95 %
2026/05/07 04:24:07.977, 182.15 W, 95 %
2026/05/07 04:24:08.077, 194.71 W, 85 %
2026/05/07 04:24:08.177, 199.40 W, 85 %
2026/05/07 04:24:08.277, 197.65 W, 88 %
2026/05/07 04:24:08.377, 198.25 W, 88 %
2026/05/07 04:24:08.477, 199.40 W, 95 %
2026/05/07 04:24:08.577, 195.05 W, 95 %
2026/05/07 04:24:08.677, 171.23 W, 91 %
2026/05/07 04:24:08.777, 195.91 W, 91 %
2026/05/07 04:24:08.877, 193.85 W, 95 %
2026/05/07 04:24:08.977, 138.17 W, 95 %
2026/05/07 04:24:09.078, 196.51 W, 95 %
2026/05/07 04:24:09.178, 196.79 W, 95 %
2026/05/07 04:24:09.278, 154.84 W, 91 %
2026/05/07 04:24:09.378, 197.06 W, 91 %
2026/05/07 04:24:09.478, 195.91 W, 95 %
2026/05/07 04:24:09.578, 170.62 W, 95 %
2026/05/07 04:24:09.678, 197.65 W, 94 %
2026/05/07 04:24:09.778, 196.51 W, 94 %
2026/05/07 04:24:09.878, 180.60 W, 91 %
2026/05/07 04:24:09.978, 196.79 W, 91 %
2026/05/07 04:24:10.078, 196.79 W, 95 %
2026/05/07 04:24:10.178, 183.94 W, 95 %
2026/05/07 04:24:10.278, 196.79 W, 94 %
2026/05/07 04:24:10.379, 194.17 W, 94 %
2026/05/07 04:24:10.479, 191.16 W, 91 %
2026/05/07 04:24:10.579, 196.79 W, 91 %
2026/05/07 04:24:10.679, 196.51 W, 95 %
2026/05/07 04:24:10.779, 191.24 W, 95 %
2026/05/07 04:24:10.879, 195.91 W, 95 %
2026/05/07 04:24:10.979, 197.98 W, 95 %
2026/05/07 04:24:11.079, 188.90 W, 91 %
2026/05/07 04:24:11.179, 196.18 W, 91 %
2026/05/07 04:24:11.279, 195.91 W, 95 %
2026/05/07 04:24:11.379, 192.38 W, 95 %
2026/05/07 04:24:11.479, 198.25 W, 92 %
2026/05/07 04:24:11.580, 200.32 W, 92 %
2026/05/07 04:24:11.680, 197.38 W, 93 %
2026/05/07 04:24:11.780, 159.79 W, 93 %
2026/05/07 04:24:11.880, 200.60 W, 95 %
2026/05/07 04:24:11.980, 198.52 W, 95 %
2026/05/07 04:24:12.080, 145.20 W, 91 %
2026/05/07 04:24:12.180, 198.85 W, 91 %
2026/05/07 04:24:12.280, 197.65 W, 95 %
2026/05/07 04:24:12.380, 153.69 W, 95 %
2026/05/07 04:24:12.480, 200.32 W, 95 %
2026/05/07 04:24:12.580, 194.71 W, 95 %
2026/05/07 04:24:12.680, 173.29 W, 91 %
2026/05/07 04:24:12.781, 199.72 W, 91 %
2026/05/07 04:24:12.881, 199.40 W, 95 %
2026/05/07 04:24:12.981, 180.87 W, 95 %
2026/05/07 04:24:13.081, 199.99 W, 95 %
2026/05/07 04:24:13.181, 196.51 W, 95 %
2026/05/07 04:24:13.281, 187.16 W, 91 %
2026/05/07 04:24:13.381, 199.13 W, 91 %
2026/05/07 04:24:13.481, 196.51 W, 95 %
2026/05/07 04:24:13.581, 186.82 W, 95 %
2026/05/07 04:24:13.681, 200.32 W, 95 %
2026/05/07 04:24:13.781, 197.06 W, 95 %
2026/05/07 04:24:13.881, 192.71 W, 91 %
2026/05/07 04:24:13.981, 201.46 W, 91 %
2026/05/07 04:24:14.082, 196.79 W, 94 %
2026/05/07 04:24:14.182, 196.18 W, 94 %
2026/05/07 04:24:14.282, 170.96 W, 91 %
2026/05/07 04:24:14.382, 200.32 W, 91 %
2026/05/07 04:24:14.482, 195.05 W, 94 %
2026/05/07 04:24:14.582, 139.64 W, 94 %
2026/05/07 04:24:14.682, 198.85 W, 95 %
2026/05/07 04:24:14.782, 199.13 W, 95 %
2026/05/07 04:24:14.882, 155.11 W, 91 %
2026/05/07 04:24:14.982, 197.06 W, 91 %
2026/05/07 04:24:15.082, 197.65 W, 95 %
2026/05/07 04:24:15.182, 171.65 W, 95 %
2026/05/07 04:24:15.282, 197.38 W, 95 %
2026/05/07 04:24:15.383, 185.96 W, 95 %
2026/05/07 04:24:15.483, 199.99 W, 82 %
2026/05/07 04:24:15.583, 195.91 W, 82 %
2026/05/07 04:24:15.683, 195.05 W, 90 %
2026/05/07 04:24:15.783, 179.54 W, 90 %
2026/05/07 04:24:15.883, 197.65 W, 95 %
2026/05/07 04:24:15.983, 194.17 W, 95 %
2026/05/07 04:24:16.083, 144.32 W, 91 %
2026/05/07 04:24:16.183, 197.06 W, 91 %
2026/05/07 04:24:16.283, 195.64 W, 95 %
2026/05/07 04:24:16.383, 145.47 W, 95 %
2026/05/07 04:24:16.483, 195.91 W, 95 %
2026/05/07 04:24:16.584, 195.64 W, 95 %
2026/05/07 04:24:16.684, 168.02 W, 91 %
2026/05/07 04:24:16.784, 200.87 W, 91 %
2026/05/07 04:24:16.884, 194.71 W, 95 %
2026/05/07 04:24:16.984, 171.82 W, 95 %
2026/05/07 04:24:17.084, 194.17 W, 94 %
2026/05/07 04:24:17.184, 197.38 W, 94 %
2026/05/07 04:24:17.284, 178.94 W, 91 %
2026/05/07 04:24:17.384, 195.05 W, 91 %
2026/05/07 04:24:17.484, 197.06 W, 95 %
2026/05/07 04:24:17.584, 187.70 W, 95 %
2026/05/07 04:24:17.684, 198.25 W, 94 %
2026/05/07 04:24:17.784, 196.18 W, 94 %
2026/05/07 04:24:17.885, 192.10 W, 90 %
2026/05/07 04:24:17.985, 197.59 W, 90 %
2026/05/07 04:24:18.085, 196.18 W, 95 %
2026/05/07 04:24:18.185, 196.18 W, 95 %
2026/05/07 04:24:18.285, 195.32 W, 95 %
2026/05/07 04:24:18.385, 199.13 W, 95 %
2026/05/07 04:24:18.485, 194.71 W, 91 %
2026/05/07 04:24:18.585, 190.97 W, 91 %
2026/05/07 04:24:18.685, 201.19 W, 95 %
2026/05/07 04:24:18.785, 199.40 W, 95 %
2026/05/07 04:24:18.885, 194.71 W, 91 %
2026/05/07 04:24:18.986, 165.67 W, 91 %
2026/05/07 04:24:19.086, 196.79 W, 95 %
2026/05/07 04:24:19.186, 195.32 W, 95 %
2026/05/07 04:24:19.286, 147.21 W, 95 %
2026/05/07 04:24:19.386, 199.13 W, 95 %
2026/05/07 04:24:19.486, 197.98 W, 91 %
2026/05/07 04:24:19.586, 161.59 W, 91 %
2026/05/07 04:24:19.686, 199.99 W, 95 %
2026/05/07 04:24:19.786, 199.72 W, 95 %
2026/05/07 04:24:19.886, 173.39 W, 95 %
2026/05/07 04:24:19.986, 195.64 W, 95 %
2026/05/07 04:24:20.086, 196.51 W, 91 %
2026/05/07 04:24:20.187, 183.62 W, 91 %
2026/05/07 04:24:20.287, 199.72 W, 94 %
2026/05/07 04:24:20.387, 193.30 W, 94 %
2026/05/07 04:24:20.487, 187.16 W, 95 %
2026/05/07 04:24:20.587, 197.98 W, 95 %
2026/05/07 04:24:20.687, 195.05 W, 91 %
2026/05/07 04:24:20.787, 195.05 W, 91 %
2026/05/07 04:24:20.887, 200.32 W, 95 %
2026/05/07 04:24:20.987, 198.85 W, 95 %
2026/05/07 04:24:21.087, 193.57 W, 94 %
2026/05/07 04:24:21.187, 197.65 W, 94 %
2026/05/07 04:24:21.287, 196.51 W, 92 %
2026/05/07 04:24:21.387, 194.17 W, 92 %
2026/05/07 04:24:21.488, 174.17 W, 94 %
2026/05/07 04:24:21.588, 199.40 W, 94 %
2026/05/07 04:24:21.688, 195.64 W, 91 %
2026/05/07 04:24:21.788, 137.84 W, 91 %
2026/05/07 04:24:21.888, 194.17 W, 95 %
2026/05/07 04:24:21.988, 195.32 W, 95 %
2026/05/07 04:24:22.088, 151.02 W, 95 %
2026/05/07 04:24:22.188, 199.40 W, 95 %
2026/05/07 04:24:22.288, 195.05 W, 91 %
2026/05/07 04:24:22.388, 169.76 W, 91 %
2026/05/07 04:24:22.488, 199.40 W, 95 %
2026/05/07 04:24:22.588, 194.44 W, 95 %
2026/05/07 04:24:22.689, 176.01 W, 95 %
2026/05/07 04:24:22.789, 200.32 W, 95 %
2026/05/07 04:24:22.889, 193.57 W, 80 %
2026/05/07 04:24:22.989, 158.92 W, 80 %
2026/05/07 04:24:23.089, 198.85 W, 94 %
2026/05/07 04:24:23.189, 199.13 W, 94 %
2026/05/07 04:24:23.289, 148.08 W, 95 %
2026/05/07 04:24:23.389, 196.79 W, 95 %
2026/05/07 04:24:23.489, 197.65 W, 91 %
2026/05/07 04:24:23.589, 170.18 W, 91 %
2026/05/07 04:24:23.689, 198.85 W, 95 %
2026/05/07 04:24:23.789, 195.91 W, 95 %
2026/05/07 04:24:23.889, 178.94 W, 95 %
2026/05/07 04:24:23.990, 197.98 W, 95 %
2026/05/07 04:24:24.090, 195.91 W, 90 %
2026/05/07 04:24:24.190, 180.68 W, 90 %
2026/05/07 04:24:24.290, 200.32 W, 95 %
2026/05/07 04:24:24.390, 198.25 W, 95 %
2026/05/07 04:24:24.490, 191.83 W, 94 %
2026/05/07 04:24:24.590, 201.19 W, 94 %
2026/05/07 04:24:24.690, 199.40 W, 91 %
2026/05/07 04:24:24.790, 189.77 W, 91 %
2026/05/07 04:24:24.890, 197.65 W, 95 %
2026/05/07 04:24:24.990, 199.99 W, 95 %
2026/05/07 04:24:25.090, 197.65 W, 94 %
2026/05/07 04:24:25.190, 201.19 W, 94 %
2026/05/07 04:24:25.291, 195.05 W, 92 %
2026/05/07 04:24:25.391, 198.25 W, 92 %
2026/05/07 04:24:25.491, 162.73 W, 95 %
2026/05/07 04:24:25.591, 200.60 W, 95 %
2026/05/07 04:24:25.691, 199.72 W, 91 %
2026/05/07 04:24:25.791, 149.01 W, 91 %
2026/05/07 04:24:25.891, 199.40 W, 94 %
2026/05/07 04:24:25.991, 200.60 W, 94 %
2026/05/07 04:24:26.091, 166.27 W, 95 %
2026/05/07 04:24:26.191, 201.46 W, 95 %
2026/05/07 04:24:26.291, 197.38 W, 91 %
2026/05/07 04:24:26.391, 178.85 W, 91 %
2026/05/07 04:24:26.492, 197.65 W, 95 %
2026/05/07 04:24:26.592, 198.25 W, 95 %
2026/05/07 04:24:26.692, 186.82 W, 95 %
2026/05/07 04:24:26.792, 199.72 W, 95 %
2026/05/07 04:24:26.892, 195.64 W, 91 %
2026/05/07 04:24:26.992, 188.62 W, 91 %
2026/05/07 04:24:27.092, 198.85 W, 95 %
2026/05/07 04:24:27.192, 201.46 W, 95 %
2026/05/07 04:24:27.292, 194.17 W, 95 %
2026/05/07 04:24:27.392, 196.51 W, 95 %
2026/05/07 04:24:27.492, 199.72 W, 91 %
2026/05/07 04:24:27.592, 192.38 W, 91 %
2026/05/07 04:24:27.692, 197.65 W, 94 %
2026/05/07 04:24:27.793, 195.91 W, 94 %
2026/05/07 04:24:27.893, 194.71 W, 93 %
2026/05/07 04:24:27.993, 187.43 W, 93 %
2026/05/07 04:24:28.093, 196.18 W, 93 %
2026/05/07 04:24:28.193, 193.85 W, 93 %
2026/05/07 04:24:28.293, 149.28 W, 95 %
2026/05/07 04:24:28.393, 195.91 W, 95 %
2026/05/07 04:24:28.493, 194.71 W, 91 %
2026/05/07 04:24:28.593, 150.15 W, 91 %
2026/05/07 04:24:28.693, 197.98 W, 94 %
2026/05/07 04:24:28.793, 201.19 W, 94 %
2026/05/07 04:24:28.893, 164.20 W, 94 %
2026/05/07 04:24:28.993, 198.85 W, 94 %
2026/05/07 04:24:29.094, 195.32 W, 91 %
2026/05/07 04:24:29.194, 175.46 W, 91 %
2026/05/07 04:24:29.294, 200.60 W, 94 %
2026/05/07 04:24:29.394, 199.40 W, 94 %
2026/05/07 04:24:29.494, 180.33 W, 95 %
2026/05/07 04:24:29.594, 200.32 W, 95 %
2026/05/07 04:24:29.694, 199.99 W, 91 %
2026/05/07 04:24:29.794, 189.49 W, 91 %
2026/05/07 04:24:29.894, 198.73 W, 95 %
2026/05/07 04:24:29.994, 194.44 W, 95 %
2026/05/07 04:24:30.094, 191.71 W, 95 %
2026/05/07 04:24:30.194, 199.99 W, 95 %
2026/05/07 04:24:30.295, 195.32 W, 78 %
2026/05/07 04:24:30.395, 163.33 W, 78 %
2026/05/07 04:24:30.495, 202.06 W, 95 %
2026/05/07 04:24:30.595, 200.32 W, 95 %
2026/05/07 04:24:30.695, 180.14 W, 95 %
2026/05/07 04:24:30.795, 196.18 W, 95 %
2026/05/07 04:24:30.895, 200.60 W, 91 %
2026/05/07 04:24:30.995, 184.82 W, 91 %
2026/05/07 04:24:31.095, 197.06 W, 95 %
2026/05/07 04:24:31.195, 197.65 W, 95 %
2026/05/07 04:24:31.295, 188.90 W, 95 %
2026/05/07 04:24:31.395, 195.64 W, 95 %
2026/05/07 04:24:31.495, 196.18 W, 91 %
2026/05/07 04:24:31.596, 187.16 W, 91 %
2026/05/07 04:24:31.696, 194.71 W, 95 %
2026/05/07 04:24:31.796, 198.52 W, 95 %
2026/05/07 04:24:31.896, 192.98 W, 94 %
2026/05/07 04:24:31.996, 197.38 W, 94 %
2026/05/07 04:24:32.096, 196.51 W, 91 %
2026/05/07 04:24:32.196, 193.57 W, 91 %
2026/05/07 04:24:32.296, 188.90 W, 95 %
2026/05/07 04:24:32.396, 201.46 W, 95 %
2026/05/07 04:24:32.496, 195.05 W, 91 %
2026/05/07 04:24:32.596, 149.55 W, 91 %
2026/05/07 04:24:32.696, 198.85 W, 95 %
2026/05/07 04:24:32.797, 196.51 W, 95 %
2026/05/07 04:24:32.897, 142.53 W, 95 %
2026/05/07 04:24:32.997, 196.79 W, 95 %
2026/05/07 04:24:33.097, 200.87 W, 91 %
2026/05/07 04:24:33.197, 158.21 W, 91 %
2026/05/07 04:24:33.297, 197.38 W, 94 %
2026/05/07 04:24:33.397, 194.44 W, 94 %
2026/05/07 04:24:33.497, 174.44 W, 95 %
2026/05/07 04:24:33.597, 195.05 W, 95 %
2026/05/07 04:24:33.697, 196.51 W, 91 %
2026/05/07 04:24:33.797, 179.13 W, 91 %
2026/05/07 04:24:33.897, 198.25 W, 95 %
2026/05/07 04:24:33.997, 195.32 W, 95 %
2026/05/07 04:24:34.098, 185.55 W, 95 %
2026/05/07 04:24:34.198, 195.91 W, 95 %
2026/05/07 04:24:34.298, 199.13 W, 90 %
2026/05/07 04:24:34.398, 187.43 W, 90 %
2026/05/07 04:24:34.498, 194.44 W, 95 %
2026/05/07 04:24:34.598, 197.98 W, 95 %
2026/05/07 04:24:34.698, 188.02 W, 95 %
2026/05/07 04:24:34.798, 197.06 W, 95 %
2026/05/07 04:24:34.898, 200.60 W, 91 %
2026/05/07 04:24:34.998, 192.10 W, 91 %
2026/05/07 04:24:35.098, 200.87 W, 95 %
2026/05/07 04:24:35.198, 199.13 W, 95 %
2026/05/07 04:24:35.298, 195.64 W, 92 %
2026/05/07 04:24:35.399, 180.14 W, 92 %
2026/05/07 04:24:35.499, 200.87 W, 93 %
2026/05/07 04:24:35.599, 195.64 W, 93 %
2026/05/07 04:24:35.699, 139.91 W, 95 %
2026/05/07 04:24:35.799, 198.52 W, 95 %
2026/05/07 04:24:35.899, 199.40 W, 91 %
2026/05/07 04:24:35.999, 154.57 W, 91 %
2026/05/07 04:24:36.099, 197.65 W, 95 %
2026/05/07 04:24:36.199, 197.06 W, 95 %
2026/05/07 04:24:36.299, 172.79 W, 94 %
2026/05/07 04:24:36.399, 195.91 W, 94 %
2026/05/07 04:24:36.499, 199.13 W, 91 %
2026/05/07 04:24:36.600, 182.15 W, 91 %
2026/05/07 04:24:36.700, 197.06 W, 95 %
2026/05/07 04:24:36.800, 199.13 W, 95 %
2026/05/07 04:24:36.900, 187.70 W, 95 %
2026/05/07 04:24:37.000, 198.85 W, 95 %
2026/05/07 04:24:37.100, 197.38 W, 91 %
2026/05/07 04:24:37.200, 193.30 W, 91 %
2026/05/07 04:24:37.300, 196.18 W, 95 %
2026/05/07 04:24:37.400, 197.98 W, 95 %
2026/05/07 04:24:37.500, 191.51 W, 95 %
2026/05/07 04:24:37.600, 197.65 W, 95 %
2026/05/07 04:24:37.700, 193.57 W, 79 %
2026/05/07 04:24:37.800, 174.58 W, 79 %
2026/05/07 04:24:37.901, 195.05 W, 95 %
2026/05/07 04:24:38.001, 195.91 W, 95 %
2026/05/07 04:24:38.101, 178.66 W, 95 %
2026/05/07 04:24:38.201, 195.91 W, 95 %
2026/05/07 04:24:38.301, 196.51 W, 91 %
