timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:09:22.925, 518.25 W, 100 %
2026/05/11 15:09:23.025, 518.92 W, 100 %
2026/05/11 15:09:23.126, 519.75 W, 100 %
2026/05/11 15:09:23.226, 519.61 W, 100 %
2026/05/11 15:09:23.326, 519.61 W, 100 %
2026/05/11 15:09:23.426, 519.63 W, 100 %
2026/05/11 15:09:23.526, 519.06 W, 100 %
2026/05/11 15:09:23.626, 519.54 W, 100 %
2026/05/11 15:09:23.727, 519.47 W, 100 %
2026/05/11 15:09:23.827, 519.51 W, 100 %
2026/05/11 15:09:23.927, 519.48 W, 100 %
2026/05/11 15:09:24.027, 519.11 W, 100 %
2026/05/11 15:09:24.127, 518.67 W, 100 %
2026/05/11 15:09:24.227, 518.66 W, 100 %
2026/05/11 15:09:24.328, 518.65 W, 100 %
2026/05/11 15:09:24.428, 518.82 W, 100 %
2026/05/11 15:09:24.528, 519.09 W, 100 %
2026/05/11 15:09:24.628, 518.89 W, 100 %
2026/05/11 15:09:24.728, 519.20 W, 100 %
2026/05/11 15:09:24.828, 518.93 W, 100 %
2026/05/11 15:09:24.929, 519.12 W, 100 %
2026/05/11 15:09:25.029, 519.59 W, 100 %
2026/05/11 15:09:25.129, 519.90 W, 100 %
2026/05/11 15:09:25.229, 519.73 W, 100 %
2026/05/11 15:09:25.329, 519.59 W, 100 %
2026/05/11 15:09:25.429, 519.37 W, 100 %
2026/05/11 15:09:25.530, 519.83 W, 100 %
2026/05/11 15:09:25.630, 519.91 W, 100 %
2026/05/11 15:09:25.730, 519.25 W, 100 %
2026/05/11 15:09:25.830, 519.04 W, 100 %
2026/05/11 15:09:25.930, 519.24 W, 100 %
2026/05/11 15:09:26.030, 519.40 W, 100 %
2026/05/11 15:09:26.131, 519.56 W, 100 %
2026/05/11 15:09:26.231, 519.59 W, 100 %
2026/05/11 15:09:26.331, 519.55 W, 100 %
2026/05/11 15:09:26.431, 519.27 W, 100 %
2026/05/11 15:09:26.531, 519.50 W, 100 %
2026/05/11 15:09:26.631, 519.64 W, 100 %
2026/05/11 15:09:26.732, 519.23 W, 100 %
2026/05/11 15:09:26.832, 519.22 W, 100 %
2026/05/11 15:09:26.932, 519.38 W, 100 %
2026/05/11 15:09:27.032, 519.64 W, 100 %
2026/05/11 15:09:27.132, 519.59 W, 100 %
2026/05/11 15:09:27.232, 519.41 W, 100 %
2026/05/11 15:09:27.333, 519.44 W, 100 %
2026/05/11 15:09:27.433, 519.51 W, 100 %
2026/05/11 15:09:27.533, 519.27 W, 100 %
2026/05/11 15:09:27.633, 519.33 W, 100 %
2026/05/11 15:09:27.733, 519.06 W, 100 %
2026/05/11 15:09:27.833, 519.34 W, 100 %
2026/05/11 15:09:27.934, 519.08 W, 100 %
2026/05/11 15:09:28.034, 518.73 W, 100 %
2026/05/11 15:09:28.134, 518.83 W, 100 %
2026/05/11 15:09:28.234, 519.31 W, 100 %
2026/05/11 15:09:28.334, 519.67 W, 100 %
2026/05/11 15:09:28.434, 519.91 W, 100 %
2026/05/11 15:09:28.535, 519.91 W, 100 %
2026/05/11 15:09:28.635, 519.55 W, 100 %
2026/05/11 15:09:28.735, 519.14 W, 100 %
2026/05/11 15:09:28.835, 519.45 W, 100 %
2026/05/11 15:09:28.935, 519.77 W, 100 %
2026/05/11 15:09:29.035, 519.68 W, 100 %
2026/05/11 15:09:29.136, 519.13 W, 100 %
2026/05/11 15:09:29.236, 519.49 W, 100 %
2026/05/11 15:09:29.336, 519.57 W, 100 %
2026/05/11 15:09:29.436, 519.32 W, 100 %
2026/05/11 15:09:29.536, 519.14 W, 100 %
2026/05/11 15:09:29.636, 518.89 W, 100 %
2026/05/11 15:09:29.737, 519.26 W, 100 %
2026/05/11 15:09:29.837, 519.73 W, 100 %
2026/05/11 15:09:29.937, 519.53 W, 100 %
2026/05/11 15:09:30.037, 519.42 W, 100 %
2026/05/11 15:09:30.137, 519.44 W, 100 %
2026/05/11 15:09:30.237, 519.50 W, 100 %
2026/05/11 15:09:30.338, 519.36 W, 100 %
2026/05/11 15:09:30.438, 519.63 W, 100 %
2026/05/11 15:09:30.538, 519.09 W, 100 %
2026/05/11 15:09:30.638, 519.12 W, 100 %
2026/05/11 15:09:30.738, 517.56 W, 100 %
2026/05/11 15:09:30.838, 519.09 W, 100 %
2026/05/11 15:09:30.939, 519.00 W, 100 %
2026/05/11 15:09:31.039, 519.07 W, 100 %
2026/05/11 15:09:31.139, 519.15 W, 100 %
2026/05/11 15:09:31.239, 518.85 W, 100 %
2026/05/11 15:09:31.339, 519.43 W, 100 %
2026/05/11 15:09:31.439, 519.09 W, 100 %
2026/05/11 15:09:31.540, 518.85 W, 100 %
2026/05/11 15:09:31.640, 518.23 W, 100 %
2026/05/11 15:09:31.740, 520.10 W, 100 %
2026/05/11 15:09:31.840, 518.79 W, 100 %
2026/05/11 15:09:31.940, 518.99 W, 100 %
2026/05/11 15:09:32.040, 518.54 W, 100 %
2026/05/11 15:09:32.141, 518.88 W, 100 %
2026/05/11 15:09:32.241, 518.66 W, 100 %
2026/05/11 15:09:32.341, 518.95 W, 100 %
2026/05/11 15:09:32.441, 518.78 W, 100 %
2026/05/11 15:09:32.541, 519.25 W, 100 %
2026/05/11 15:09:32.641, 519.43 W, 100 %
2026/05/11 15:09:32.742, 519.65 W, 100 %
2026/05/11 15:09:32.842, 519.06 W, 100 %
2026/05/11 15:09:32.942, 518.09 W, 100 %
2026/05/11 15:09:33.042, 518.76 W, 100 %
2026/05/11 15:09:33.142, 519.02 W, 100 %
2026/05/11 15:09:33.242, 519.73 W, 100 %
2026/05/11 15:09:33.343, 519.20 W, 100 %
2026/05/11 15:09:33.443, 518.94 W, 100 %
2026/05/11 15:09:33.543, 519.00 W, 100 %
2026/05/11 15:09:33.643, 519.51 W, 100 %
2026/05/11 15:09:33.743, 519.43 W, 100 %
2026/05/11 15:09:33.843, 519.08 W, 100 %
2026/05/11 15:09:33.944, 519.96 W, 100 %
2026/05/11 15:09:34.044, 520.28 W, 100 %
2026/05/11 15:09:34.144, 519.96 W, 100 %
2026/05/11 15:09:34.244, 519.46 W, 100 %
2026/05/11 15:09:34.344, 518.98 W, 100 %
2026/05/11 15:09:34.444, 519.29 W, 100 %
2026/05/11 15:09:34.545, 519.51 W, 100 %
2026/05/11 15:09:34.645, 518.68 W, 100 %
2026/05/11 15:09:34.745, 517.70 W, 100 %
2026/05/11 15:09:34.845, 519.01 W, 100 %
2026/05/11 15:09:34.945, 519.75 W, 100 %
2026/05/11 15:09:35.045, 519.29 W, 100 %
2026/05/11 15:09:35.146, 519.33 W, 100 %
2026/05/11 15:09:35.246, 519.11 W, 100 %
2026/05/11 15:09:35.346, 519.38 W, 100 %
2026/05/11 15:09:35.446, 519.11 W, 100 %
2026/05/11 15:09:35.546, 519.10 W, 100 %
2026/05/11 15:09:35.646, 518.78 W, 100 %
2026/05/11 15:09:35.747, 520.47 W, 100 %
2026/05/11 15:09:35.847, 519.42 W, 100 %
2026/05/11 15:09:35.947, 519.16 W, 100 %
2026/05/11 15:09:36.047, 519.37 W, 100 %
2026/05/11 15:09:36.147, 519.48 W, 100 %
2026/05/11 15:09:36.247, 518.88 W, 100 %
2026/05/11 15:09:36.348, 519.25 W, 100 %
2026/05/11 15:09:36.448, 518.49 W, 100 %
2026/05/11 15:09:36.548, 518.30 W, 100 %
2026/05/11 15:09:36.648, 518.83 W, 100 %
2026/05/11 15:09:36.748, 518.61 W, 100 %
2026/05/11 15:09:36.848, 518.95 W, 100 %
2026/05/11 15:09:36.949, 519.26 W, 100 %
2026/05/11 15:09:37.049, 518.73 W, 100 %
2026/05/11 15:09:37.149, 518.50 W, 100 %
2026/05/11 15:09:37.249, 519.26 W, 100 %
2026/05/11 15:09:37.349, 518.71 W, 100 %
2026/05/11 15:09:37.449, 518.84 W, 100 %
2026/05/11 15:09:37.550, 519.01 W, 100 %
2026/05/11 15:09:37.650, 519.05 W, 100 %
2026/05/11 15:09:37.750, 519.29 W, 100 %
2026/05/11 15:09:37.850, 519.56 W, 100 %
2026/05/11 15:09:37.950, 519.32 W, 100 %
2026/05/11 15:09:38.050, 518.61 W, 100 %
2026/05/11 15:09:38.151, 518.81 W, 100 %
2026/05/11 15:09:38.251, 518.57 W, 100 %
2026/05/11 15:09:38.351, 518.89 W, 100 %
2026/05/11 15:09:38.451, 519.41 W, 100 %
2026/05/11 15:09:38.551, 519.65 W, 100 %
2026/05/11 15:09:38.651, 519.74 W, 100 %
2026/05/11 15:09:38.752, 519.83 W, 100 %
2026/05/11 15:09:38.852, 519.70 W, 100 %
2026/05/11 15:09:38.952, 519.65 W, 100 %
2026/05/11 15:09:39.052, 519.97 W, 100 %
2026/05/11 15:09:39.152, 519.71 W, 100 %
2026/05/11 15:09:39.252, 519.10 W, 100 %
2026/05/11 15:09:39.353, 519.12 W, 100 %
2026/05/11 15:09:39.453, 519.41 W, 100 %
2026/05/11 15:09:39.553, 519.64 W, 100 %
2026/05/11 15:09:39.653, 519.63 W, 100 %
2026/05/11 15:09:39.753, 519.65 W, 100 %
2026/05/11 15:09:39.853, 519.86 W, 100 %
2026/05/11 15:09:39.954, 519.94 W, 100 %
2026/05/11 15:09:40.054, 519.08 W, 100 %
2026/05/11 15:09:40.154, 519.05 W, 100 %
2026/05/11 15:09:40.254, 519.35 W, 100 %
2026/05/11 15:09:40.354, 519.74 W, 100 %
2026/05/11 15:09:40.454, 519.90 W, 100 %
2026/05/11 15:09:40.555, 519.79 W, 100 %
2026/05/11 15:09:40.655, 519.38 W, 100 %
2026/05/11 15:09:40.755, 519.03 W, 100 %
2026/05/11 15:09:40.855, 519.00 W, 100 %
2026/05/11 15:09:40.955, 518.74 W, 100 %
2026/05/11 15:09:41.055, 519.36 W, 100 %
2026/05/11 15:09:41.156, 519.32 W, 100 %
2026/05/11 15:09:41.256, 519.18 W, 100 %
2026/05/11 15:09:41.356, 519.51 W, 100 %
2026/05/11 15:09:41.456, 519.21 W, 100 %
2026/05/11 15:09:41.556, 519.20 W, 100 %
2026/05/11 15:09:41.656, 519.22 W, 100 %
2026/05/11 15:09:41.757, 519.12 W, 100 %
2026/05/11 15:09:41.857, 519.51 W, 100 %
2026/05/11 15:09:41.957, 519.61 W, 100 %
2026/05/11 15:09:42.057, 519.72 W, 100 %
2026/05/11 15:09:42.157, 519.67 W, 100 %
2026/05/11 15:09:42.257, 519.79 W, 100 %
2026/05/11 15:09:42.358, 519.57 W, 100 %
2026/05/11 15:09:42.458, 504.66 W, 87 %
