timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:53:05.453, 348.36 W, 100 %
2026/05/11 14:53:05.553, 350.42 W, 100 %
2026/05/11 14:53:05.653, 353.89 W, 100 %
2026/05/11 14:53:05.753, 353.89 W, 100 %
2026/05/11 14:53:05.853, 353.89 W, 100 %
2026/05/11 14:53:05.954, 340.77 W, 100 %
2026/05/11 14:53:06.054, 359.42 W, 100 %
2026/05/11 14:53:06.154, 359.42 W, 100 %
2026/05/11 14:53:06.254, 344.89 W, 100 %
2026/05/11 14:53:06.354, 346.90 W, 100 %
2026/05/11 14:53:06.454, 347.50 W, 100 %
2026/05/11 14:53:06.554, 347.50 W, 100 %
2026/05/11 14:53:06.655, 345.76 W, 100 %
2026/05/11 14:53:06.755, 355.63 W, 100 %
2026/05/11 14:53:06.855, 355.96 W, 100 %
2026/05/11 14:53:06.955, 348.09 W, 100 %
2026/05/11 14:53:07.055, 347.77 W, 100 %
2026/05/11 14:53:07.156, 347.77 W, 100 %
2026/05/11 14:53:07.256, 347.77 W, 100 %
2026/05/11 14:53:07.357, 347.77 W, 100 %
2026/05/11 14:53:07.457, 348.09 W, 100 %
2026/05/11 14:53:07.557, 347.77 W, 100 %
2026/05/11 14:53:07.657, 347.77 W, 100 %
2026/05/11 14:53:07.757, 353.89 W, 100 %
2026/05/11 14:53:07.858, 322.11 W, 100 %
2026/05/11 14:53:07.959, 362.63 W, 100 %
2026/05/11 14:53:08.059, 350.96 W, 100 %
2026/05/11 14:53:08.159, 351.29 W, 100 %
2026/05/11 14:53:08.259, 351.89 W, 100 %
2026/05/11 14:53:08.359, 351.56 W, 100 %
2026/05/11 14:53:08.459, 337.30 W, 100 %
2026/05/11 14:53:08.559, 355.36 W, 100 %
2026/05/11 14:53:08.659, 342.83 W, 100 %
2026/05/11 14:53:08.760, 343.70 W, 100 %
2026/05/11 14:53:08.860, 348.09 W, 100 %
2026/05/11 14:53:08.960, 349.55 W, 100 %
2026/05/11 14:53:09.060, 356.55 W, 100 %
2026/05/11 14:53:09.161, 357.10 W, 100 %
2026/05/11 14:53:09.261, 348.96 W, 100 %
2026/05/11 14:53:09.361, 348.96 W, 100 %
2026/05/11 14:53:09.461, 349.23 W, 100 %
2026/05/11 14:53:09.561, 348.96 W, 100 %
2026/05/11 14:53:09.662, 339.63 W, 100 %
2026/05/11 14:53:09.762, 351.56 W, 100 %
2026/05/11 14:53:09.862, 352.75 W, 100 %
2026/05/11 14:53:09.962, 353.30 W, 100 %
2026/05/11 14:53:10.062, 353.62 W, 100 %
2026/05/11 14:53:10.163, 353.89 W, 100 %
2026/05/11 14:53:10.263, 341.10 W, 100 %
2026/05/11 14:53:10.363, 346.30 W, 100 %
2026/05/11 14:53:10.463, 353.62 W, 100 %
2026/05/11 14:53:10.563, 344.92 W, 100 %
2026/05/11 14:53:10.663, 336.43 W, 100 %
2026/05/11 14:53:10.764, 347.77 W, 100 %
2026/05/11 14:53:10.864, 354.21 W, 100 %
2026/05/11 14:53:10.965, 354.49 W, 100 %
2026/05/11 14:53:11.065, 355.08 W, 100 %
2026/05/11 14:53:11.166, 355.63 W, 100 %
2026/05/11 14:53:11.266, 350.96 W, 100 %
2026/05/11 14:53:11.366, 346.30 W, 100 %
2026/05/11 14:53:11.467, 334.37 W, 100 %
2026/05/11 14:53:11.567, 346.63 W, 100 %
2026/05/11 14:53:11.667, 360.62 W, 100 %
2026/05/11 14:53:11.767, 341.63 W, 100 %
2026/05/11 14:53:11.867, 353.30 W, 100 %
2026/05/11 14:53:11.968, 356.23 W, 100 %
2026/05/11 14:53:12.068, 353.89 W, 100 %
2026/05/11 14:53:12.168, 350.42 W, 100 %
2026/05/11 14:53:12.268, 340.22 W, 100 %
2026/05/11 14:53:12.368, 368.21 W, 100 %
2026/05/11 14:53:12.468, 336.97 W, 100 %
2026/05/11 14:53:12.569, 353.62 W, 100 %
2026/05/11 14:53:12.669, 348.36 W, 100 %
2026/05/11 14:53:12.769, 343.97 W, 100 %
2026/05/11 14:53:12.869, 352.16 W, 100 %
2026/05/11 14:53:12.969, 353.99 W, 100 %
2026/05/11 14:53:13.070, 355.08 W, 100 %
2026/05/11 14:53:13.170, 341.10 W, 100 %
2026/05/11 14:53:13.271, 347.50 W, 100 %
2026/05/11 14:53:13.371, 349.23 W, 100 %
2026/05/11 14:53:13.471, 347.22 W, 100 %
2026/05/11 14:53:13.571, 347.22 W, 100 %
2026/05/11 14:53:13.672, 341.63 W, 100 %
2026/05/11 14:53:13.772, 352.43 W, 100 %
2026/05/11 14:53:13.872, 355.36 W, 100 %
2026/05/11 14:53:13.972, 355.36 W, 100 %
2026/05/11 14:53:14.072, 347.77 W, 100 %
2026/05/11 14:53:14.172, 346.90 W, 100 %
2026/05/11 14:53:14.272, 346.90 W, 100 %
2026/05/11 14:53:14.372, 347.22 W, 100 %
2026/05/11 14:53:14.473, 347.50 W, 100 %
2026/05/11 14:53:14.573, 348.63 W, 100 %
2026/05/11 14:53:14.673, 347.22 W, 100 %
2026/05/11 14:53:14.773, 353.03 W, 100 %
2026/05/11 14:53:14.874, 355.63 W, 100 %
2026/05/11 14:53:14.974, 349.23 W, 100 %
2026/05/11 14:53:15.075, 347.22 W, 100 %
2026/05/11 14:53:15.176, 346.90 W, 100 %
2026/05/11 14:53:15.276, 347.22 W, 100 %
2026/05/11 14:53:15.376, 347.22 W, 100 %
2026/05/11 14:53:15.477, 347.22 W, 100 %
2026/05/11 14:53:15.578, 341.36 W, 100 %
2026/05/11 14:53:15.679, 351.29 W, 100 %
2026/05/11 14:53:15.779, 355.63 W, 100 %
2026/05/11 14:53:15.879, 355.36 W, 100 %
2026/05/11 14:53:15.979, 347.77 W, 100 %
2026/05/11 14:53:16.079, 347.22 W, 100 %
2026/05/11 14:53:16.179, 348.09 W, 100 %
2026/05/11 14:53:16.280, 347.22 W, 100 %
2026/05/11 14:53:16.380, 347.22 W, 100 %
2026/05/11 14:53:16.480, 348.96 W, 100 %
2026/05/11 14:53:16.580, 205.45 W, 100 %
2026/05/11 14:53:16.680, 100.17 W, 100 %
2026/05/11 14:53:16.780, 97.56 W, 97 %
