timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:03:33.755, 134.76 W, 95 %
2026/05/05 20:03:33.855, 134.45 W, 95 %
2026/05/05 20:03:33.955, 134.11 W, 95 %
2026/05/05 20:03:34.055, 133.50 W, 95 %
2026/05/05 20:03:34.156, 133.21 W, 95 %
2026/05/05 20:03:34.256, 133.07 W, 95 %
2026/05/05 20:03:34.356, 132.83 W, 95 %
2026/05/05 20:03:34.456, 133.88 W, 95 %
2026/05/05 20:03:34.556, 135.40 W, 95 %
2026/05/05 20:03:34.656, 136.67 W, 95 %
2026/05/05 20:03:34.756, 137.79 W, 95 %
2026/05/05 20:03:34.856, 138.51 W, 95 %
2026/05/05 20:03:34.956, 138.85 W, 95 %
2026/05/05 20:03:35.056, 139.12 W, 95 %
2026/05/05 20:03:35.156, 139.78 W, 95 %
2026/05/05 20:03:35.257, 140.16 W, 95 %
2026/05/05 20:03:35.357, 140.07 W, 95 %
2026/05/05 20:03:35.457, 140.13 W, 95 %
2026/05/05 20:03:35.557, 140.22 W, 95 %
2026/05/05 20:03:35.657, 140.33 W, 95 %
2026/05/05 20:03:35.757, 140.68 W, 95 %
2026/05/05 20:03:35.857, 140.52 W, 95 %
2026/05/05 20:03:35.957, 140.54 W, 95 %
2026/05/05 20:03:36.057, 140.68 W, 95 %
2026/05/05 20:03:36.157, 140.56 W, 95 %
2026/05/05 20:03:36.257, 140.72 W, 95 %
2026/05/05 20:03:36.358, 140.40 W, 95 %
2026/05/05 20:03:36.458, 138.78 W, 95 %
2026/05/05 20:03:36.558, 137.01 W, 95 %
2026/05/05 20:03:36.658, 135.54 W, 95 %
2026/05/05 20:03:36.758, 134.44 W, 95 %
2026/05/05 20:03:36.858, 133.40 W, 95 %
2026/05/05 20:03:36.958, 132.83 W, 95 %
2026/05/05 20:03:37.058, 132.51 W, 95 %
2026/05/05 20:03:37.158, 132.15 W, 95 %
2026/05/05 20:03:37.258, 131.70 W, 95 %
2026/05/05 20:03:37.358, 131.05 W, 95 %
2026/05/05 20:03:37.458, 131.23 W, 95 %
2026/05/05 20:03:37.559, 132.76 W, 94 %
2026/05/05 20:03:37.659, 134.48 W, 94 %
2026/05/05 20:03:37.759, 135.85 W, 95 %
2026/05/05 20:03:37.859, 136.70 W, 95 %
2026/05/05 20:03:37.959, 137.59 W, 95 %
2026/05/05 20:03:38.059, 138.35 W, 95 %
2026/05/05 20:03:38.159, 138.68 W, 95 %
2026/05/05 20:03:38.259, 139.04 W, 95 %
2026/05/05 20:03:38.359, 139.49 W, 95 %
2026/05/05 20:03:38.459, 139.68 W, 95 %
2026/05/05 20:03:38.559, 139.80 W, 95 %
2026/05/05 20:03:38.659, 139.82 W, 95 %
2026/05/05 20:03:38.760, 139.77 W, 95 %
2026/05/05 20:03:38.860, 139.85 W, 95 %
2026/05/05 20:03:38.960, 140.10 W, 95 %
2026/05/05 20:03:39.060, 140.25 W, 95 %
2026/05/05 20:03:39.160, 140.31 W, 95 %
2026/05/05 20:03:39.260, 140.34 W, 95 %
2026/05/05 20:03:39.360, 140.21 W, 95 %
2026/05/05 20:03:39.460, 140.16 W, 95 %
2026/05/05 20:03:39.560, 140.33 W, 95 %
2026/05/05 20:03:39.660, 140.27 W, 95 %
2026/05/05 20:03:39.760, 139.22 W, 95 %
2026/05/05 20:03:39.861, 137.62 W, 95 %
2026/05/05 20:03:39.961, 136.25 W, 95 %
2026/05/05 20:03:40.061, 135.11 W, 95 %
2026/05/05 20:03:40.161, 134.14 W, 95 %
2026/05/05 20:03:40.261, 133.26 W, 95 %
2026/05/05 20:03:40.361, 132.73 W, 95 %
2026/05/05 20:03:40.461, 132.46 W, 95 %
2026/05/05 20:03:40.561, 132.01 W, 95 %
2026/05/05 20:03:40.661, 131.82 W, 95 %
2026/05/05 20:03:40.761, 131.72 W, 95 %
2026/05/05 20:03:40.861, 132.66 W, 95 %
2026/05/05 20:03:40.961, 134.20 W, 95 %
2026/05/05 20:03:41.061, 135.45 W, 95 %
2026/05/05 20:03:41.162, 136.40 W, 95 %
2026/05/05 20:03:41.262, 137.25 W, 95 %
2026/05/05 20:03:41.362, 138.02 W, 95 %
2026/05/05 20:03:41.462, 138.57 W, 95 %
2026/05/05 20:03:41.562, 138.94 W, 95 %
2026/05/05 20:03:41.662, 139.49 W, 95 %
2026/05/05 20:03:41.762, 139.51 W, 95 %
2026/05/05 20:03:41.862, 139.63 W, 95 %
2026/05/05 20:03:41.962, 139.66 W, 95 %
2026/05/05 20:03:42.062, 139.82 W, 95 %
2026/05/05 20:03:42.162, 140.06 W, 95 %
2026/05/05 20:03:42.263, 140.03 W, 95 %
2026/05/05 20:03:42.363, 140.02 W, 95 %
2026/05/05 20:03:42.463, 140.12 W, 95 %
2026/05/05 20:03:42.563, 140.13 W, 94 %
2026/05/05 20:03:42.663, 140.17 W, 94 %
2026/05/05 20:03:42.763, 140.20 W, 92 %
2026/05/05 20:03:42.863, 139.82 W, 92 %
2026/05/05 20:03:42.963, 138.54 W, 95 %
2026/05/05 20:03:43.063, 136.87 W, 95 %
2026/05/05 20:03:43.163, 135.37 W, 95 %
2026/05/05 20:03:43.263, 134.09 W, 95 %
2026/05/05 20:03:43.364, 133.53 W, 95 %
2026/05/05 20:03:43.464, 132.98 W, 95 %
2026/05/05 20:03:43.564, 132.51 W, 95 %
2026/05/05 20:03:43.664, 131.97 W, 95 %
2026/05/05 20:03:43.764, 131.58 W, 95 %
2026/05/05 20:03:43.864, 131.32 W, 95 %
2026/05/05 20:03:43.964, 131.76 W, 95 %
2026/05/05 20:03:44.064, 133.28 W, 95 %
2026/05/05 20:03:44.164, 134.84 W, 95 %
2026/05/05 20:03:44.264, 136.10 W, 95 %
2026/05/05 20:03:44.364, 137.10 W, 95 %
2026/05/05 20:03:44.464, 137.78 W, 95 %
2026/05/05 20:03:44.565, 138.36 W, 95 %
2026/05/05 20:03:44.665, 138.78 W, 95 %
2026/05/05 20:03:44.765, 139.37 W, 95 %
2026/05/05 20:03:44.865, 139.66 W, 95 %
2026/05/05 20:03:44.965, 139.65 W, 95 %
2026/05/05 20:03:45.065, 139.76 W, 95 %
2026/05/05 20:03:45.165, 139.76 W, 95 %
2026/05/05 20:03:45.265, 140.07 W, 95 %
2026/05/05 20:03:45.365, 140.18 W, 95 %
2026/05/05 20:03:45.465, 140.16 W, 95 %
2026/05/05 20:03:45.565, 140.31 W, 95 %
2026/05/05 20:03:45.665, 140.35 W, 95 %
2026/05/05 20:03:45.766, 140.35 W, 93 %
2026/05/05 20:03:45.866, 140.42 W, 93 %
2026/05/05 20:03:45.966, 140.58 W, 93 %
2026/05/05 20:03:46.066, 139.29 W, 93 %
2026/05/05 20:03:46.166, 137.62 W, 95 %
2026/05/05 20:03:46.266, 136.15 W, 95 %
2026/05/05 20:03:46.366, 135.17 W, 95 %
2026/05/05 20:03:46.466, 134.53 W, 95 %
2026/05/05 20:03:46.566, 134.17 W, 95 %
2026/05/05 20:03:46.666, 133.63 W, 95 %
2026/05/05 20:03:46.766, 133.13 W, 95 %
2026/05/05 20:03:46.867, 132.71 W, 95 %
2026/05/05 20:03:46.967, 132.28 W, 95 %
2026/05/05 20:03:47.067, 131.92 W, 95 %
2026/05/05 20:03:47.167, 133.32 W, 95 %
2026/05/05 20:03:47.267, 134.95 W, 95 %
2026/05/05 20:03:47.367, 136.27 W, 95 %
2026/05/05 20:03:47.467, 136.96 W, 95 %
2026/05/05 20:03:47.567, 137.60 W, 95 %
2026/05/05 20:03:47.667, 138.02 W, 95 %
2026/05/05 20:03:47.767, 138.47 W, 95 %
2026/05/05 20:03:47.867, 139.02 W, 95 %
2026/05/05 20:03:47.967, 139.35 W, 95 %
2026/05/05 20:03:48.068, 139.50 W, 95 %
2026/05/05 20:03:48.168, 139.69 W, 95 %
2026/05/05 20:03:48.268, 139.80 W, 95 %
2026/05/05 20:03:48.368, 139.95 W, 95 %
2026/05/05 20:03:48.468, 140.12 W, 95 %
2026/05/05 20:03:48.568, 140.22 W, 95 %
2026/05/05 20:03:48.668, 140.24 W, 95 %
2026/05/05 20:03:48.768, 140.25 W, 95 %
2026/05/05 20:03:48.868, 140.33 W, 95 %
2026/05/05 20:03:48.968, 140.31 W, 92 %
2026/05/05 20:03:49.068, 140.45 W, 92 %
2026/05/05 20:03:49.168, 140.45 W, 93 %
2026/05/05 20:03:49.269, 139.04 W, 93 %
2026/05/05 20:03:49.369, 137.26 W, 95 %
2026/05/05 20:03:49.469, 135.76 W, 95 %
2026/05/05 20:03:49.569, 134.70 W, 95 %
2026/05/05 20:03:49.669, 134.13 W, 95 %
2026/05/05 20:03:49.769, 133.54 W, 95 %
2026/05/05 20:03:49.869, 133.21 W, 95 %
2026/05/05 20:03:49.969, 132.75 W, 95 %
2026/05/05 20:03:50.069, 132.46 W, 95 %
2026/05/05 20:03:50.169, 132.24 W, 95 %
2026/05/05 20:03:50.269, 132.23 W, 95 %
2026/05/05 20:03:50.369, 133.55 W, 95 %
2026/05/05 20:03:50.470, 135.36 W, 95 %
2026/05/05 20:03:50.570, 136.79 W, 95 %
2026/05/05 20:03:50.670, 137.66 W, 95 %
2026/05/05 20:03:50.770, 138.28 W, 96 %
2026/05/05 20:03:50.870, 138.95 W, 96 %
2026/05/05 20:03:50.970, 139.31 W, 95 %
2026/05/05 20:03:51.070, 139.75 W, 95 %
2026/05/05 20:03:51.170, 140.18 W, 95 %
2026/05/05 20:03:51.270, 140.28 W, 95 %
2026/05/05 20:03:51.370, 140.39 W, 95 %
2026/05/05 20:03:51.470, 140.56 W, 95 %
2026/05/05 20:03:51.570, 140.46 W, 95 %
2026/05/05 20:03:51.671, 140.46 W, 95 %
2026/05/05 20:03:51.771, 140.62 W, 95 %
2026/05/05 20:03:51.871, 140.79 W, 95 %
2026/05/05 20:03:51.971, 140.69 W, 95 %
2026/05/05 20:03:52.071, 140.65 W, 95 %
2026/05/05 20:03:52.171, 140.52 W, 95 %
2026/05/05 20:03:52.271, 140.36 W, 95 %
2026/05/05 20:03:52.371, 140.46 W, 93 %
2026/05/05 20:03:52.471, 140.54 W, 93 %
2026/05/05 20:03:52.571, 140.59 W, 93 %
2026/05/05 20:03:52.671, 139.99 W, 93 %
2026/05/05 20:03:52.772, 138.33 W, 95 %
2026/05/05 20:03:52.872, 136.56 W, 95 %
2026/05/05 20:03:52.972, 135.03 W, 95 %
2026/05/05 20:03:53.072, 134.23 W, 95 %
2026/05/05 20:03:53.172, 133.71 W, 95 %
2026/05/05 20:03:53.272, 133.37 W, 95 %
2026/05/05 20:03:53.372, 132.88 W, 95 %
2026/05/05 20:03:53.472, 132.45 W, 95 %
2026/05/05 20:03:53.572, 132.13 W, 95 %
2026/05/05 20:03:53.672, 131.83 W, 95 %
2026/05/05 20:03:53.772, 132.37 W, 95 %
2026/05/05 20:03:53.872, 134.13 W, 95 %
2026/05/05 20:03:53.973, 135.58 W, 95 %
2026/05/05 20:03:54.073, 136.89 W, 95 %
2026/05/05 20:03:54.173, 137.73 W, 95 %
2026/05/05 20:03:54.273, 138.34 W, 95 %
2026/05/05 20:03:54.373, 138.77 W, 95 %
2026/05/05 20:03:54.473, 139.34 W, 95 %
2026/05/05 20:03:54.573, 139.46 W, 95 %
2026/05/05 20:03:54.673, 139.66 W, 95 %
2026/05/05 20:03:54.773, 139.78 W, 95 %
2026/05/05 20:03:54.873, 139.83 W, 95 %
2026/05/05 20:03:54.973, 139.73 W, 95 %
2026/05/05 20:03:55.074, 140.23 W, 95 %
2026/05/05 20:03:55.174, 140.28 W, 95 %
2026/05/05 20:03:55.274, 140.27 W, 95 %
2026/05/05 20:03:55.374, 140.26 W, 95 %
2026/05/05 20:03:55.474, 140.29 W, 95 %
2026/05/05 20:03:55.574, 140.27 W, 92 %
2026/05/05 20:03:55.674, 140.58 W, 92 %
2026/05/05 20:03:55.774, 140.21 W, 93 %
2026/05/05 20:03:55.874, 138.64 W, 93 %
2026/05/05 20:03:55.974, 137.12 W, 95 %
2026/05/05 20:03:56.074, 135.75 W, 95 %
2026/05/05 20:03:56.174, 134.43 W, 95 %
2026/05/05 20:03:56.275, 133.84 W, 95 %
2026/05/05 20:03:56.375, 133.41 W, 95 %
2026/05/05 20:03:56.475, 133.10 W, 95 %
2026/05/05 20:03:56.575, 132.48 W, 95 %
2026/05/05 20:03:56.675, 131.98 W, 95 %
2026/05/05 20:03:56.775, 131.73 W, 95 %
2026/05/05 20:03:56.875, 132.07 W, 95 %
2026/05/05 20:03:56.975, 133.67 W, 95 %
2026/05/05 20:03:57.075, 135.17 W, 95 %
2026/05/05 20:03:57.175, 136.35 W, 95 %
2026/05/05 20:03:57.275, 137.34 W, 95 %
2026/05/05 20:03:57.376, 137.90 W, 95 %
2026/05/05 20:03:57.476, 138.44 W, 95 %
2026/05/05 20:03:57.576, 138.79 W, 95 %
2026/05/05 20:03:57.676, 139.38 W, 95 %
2026/05/05 20:03:57.776, 139.67 W, 95 %
2026/05/05 20:03:57.876, 139.73 W, 95 %
2026/05/05 20:03:57.976, 139.81 W, 95 %
2026/05/05 20:03:58.076, 139.87 W, 95 %
2026/05/05 20:03:58.176, 139.98 W, 95 %
2026/05/05 20:03:58.276, 140.21 W, 95 %
2026/05/05 20:03:58.376, 140.23 W, 95 %
2026/05/05 20:03:58.476, 140.31 W, 95 %
2026/05/05 20:03:58.577, 140.22 W, 95 %
2026/05/05 20:03:58.677, 140.24 W, 95 %
2026/05/05 20:03:58.777, 140.19 W, 92 %
2026/05/05 20:03:58.877, 140.51 W, 92 %
2026/05/05 20:03:58.977, 140.34 W, 93 %
2026/05/05 20:03:59.077, 138.76 W, 93 %
2026/05/05 20:03:59.177, 137.15 W, 95 %
2026/05/05 20:03:59.277, 135.74 W, 95 %
2026/05/05 20:03:59.377, 134.68 W, 95 %
2026/05/05 20:03:59.477, 133.99 W, 95 %
2026/05/05 20:03:59.577, 133.25 W, 95 %
2026/05/05 20:03:59.677, 132.80 W, 95 %
2026/05/05 20:03:59.778, 132.46 W, 95 %
2026/05/05 20:03:59.878, 132.10 W, 95 %
2026/05/05 20:03:59.978, 131.64 W, 95 %
2026/05/05 20:04:00.078, 131.79 W, 95 %
2026/05/05 20:04:00.178, 133.44 W, 95 %
2026/05/05 20:04:00.278, 135.19 W, 95 %
2026/05/05 20:04:00.378, 136.31 W, 95 %
2026/05/05 20:04:00.478, 137.24 W, 95 %
2026/05/05 20:04:00.578, 137.99 W, 95 %
2026/05/05 20:04:00.678, 138.80 W, 95 %
2026/05/05 20:04:00.778, 139.35 W, 95 %
2026/05/05 20:04:00.878, 139.70 W, 95 %
2026/05/05 20:04:00.979, 139.86 W, 95 %
2026/05/05 20:04:01.079, 140.02 W, 95 %
2026/05/05 20:04:01.179, 140.05 W, 95 %
2026/05/05 20:04:01.279, 140.07 W, 95 %
2026/05/05 20:04:01.379, 140.15 W, 95 %
2026/05/05 20:04:01.479, 140.43 W, 95 %
2026/05/05 20:04:01.579, 140.49 W, 95 %
2026/05/05 20:04:01.679, 140.48 W, 95 %
2026/05/05 20:04:01.779, 140.48 W, 95 %
2026/05/05 20:04:01.879, 140.40 W, 95 %
2026/05/05 20:04:01.979, 140.39 W, 93 %
2026/05/05 20:04:02.080, 140.81 W, 93 %
2026/05/05 20:04:02.180, 141.17 W, 92 %
2026/05/05 20:04:02.280, 140.21 W, 92 %
2026/05/05 20:04:02.380, 138.60 W, 95 %
2026/05/05 20:04:02.480, 136.88 W, 95 %
2026/05/05 20:04:02.580, 135.62 W, 95 %
2026/05/05 20:04:02.680, 134.70 W, 95 %
2026/05/05 20:04:02.780, 133.98 W, 95 %
2026/05/05 20:04:02.880, 133.44 W, 95 %
2026/05/05 20:04:02.980, 133.13 W, 95 %
2026/05/05 20:04:03.080, 132.59 W, 95 %
2026/05/05 20:04:03.180, 132.04 W, 95 %
2026/05/05 20:04:03.281, 131.67 W, 95 %
2026/05/05 20:04:03.381, 132.76 W, 95 %
2026/05/05 20:04:03.481, 134.38 W, 95 %
2026/05/05 20:04:03.581, 135.74 W, 95 %
2026/05/05 20:04:03.681, 136.77 W, 95 %
2026/05/05 20:04:03.781, 137.61 W, 95 %
2026/05/05 20:04:03.881, 138.32 W, 95 %
2026/05/05 20:04:03.981, 138.84 W, 95 %
2026/05/05 20:04:04.081, 139.16 W, 95 %
2026/05/05 20:04:04.181, 139.59 W, 95 %
2026/05/05 20:04:04.281, 139.70 W, 95 %
2026/05/05 20:04:04.381, 139.85 W, 95 %
2026/05/05 20:04:04.482, 139.94 W, 95 %
2026/05/05 20:04:04.582, 139.98 W, 95 %
2026/05/05 20:04:04.682, 140.22 W, 95 %
2026/05/05 20:04:04.782, 140.46 W, 95 %
2026/05/05 20:04:04.882, 140.54 W, 95 %
2026/05/05 20:04:04.982, 140.46 W, 95 %
2026/05/05 20:04:05.082, 140.39 W, 95 %
2026/05/05 20:04:05.182, 140.44 W, 93 %
2026/05/05 20:04:05.282, 140.55 W, 93 %
2026/05/05 20:04:05.382, 140.87 W, 91 %
2026/05/05 20:04:05.482, 140.42 W, 91 %
2026/05/05 20:04:05.582, 138.58 W, 95 %
2026/05/05 20:04:05.682, 136.86 W, 95 %
2026/05/05 20:04:05.783, 135.57 W, 95 %
2026/05/05 20:04:05.883, 134.48 W, 95 %
2026/05/05 20:04:05.983, 133.65 W, 95 %
2026/05/05 20:04:06.083, 133.19 W, 95 %
2026/05/05 20:04:06.183, 132.81 W, 95 %
2026/05/05 20:04:06.283, 132.35 W, 95 %
2026/05/05 20:04:06.383, 131.80 W, 95 %
2026/05/05 20:04:06.483, 131.40 W, 95 %
2026/05/05 20:04:06.583, 131.60 W, 95 %
2026/05/05 20:04:06.683, 133.17 W, 95 %
2026/05/05 20:04:06.783, 134.67 W, 95 %
2026/05/05 20:04:06.884, 135.79 W, 95 %
2026/05/05 20:04:06.984, 136.70 W, 95 %
2026/05/05 20:04:07.084, 137.40 W, 95 %
2026/05/05 20:04:07.184, 137.89 W, 95 %
2026/05/05 20:04:07.284, 138.24 W, 95 %
2026/05/05 20:04:07.384, 138.75 W, 95 %
2026/05/05 20:04:07.484, 139.39 W, 95 %
2026/05/05 20:04:07.584, 139.76 W, 95 %
2026/05/05 20:04:07.684, 139.88 W, 95 %
2026/05/05 20:04:07.784, 139.93 W, 95 %
2026/05/05 20:04:07.884, 139.95 W, 95 %
2026/05/05 20:04:07.984, 140.10 W, 95 %
2026/05/05 20:04:08.085, 140.27 W, 95 %
2026/05/05 20:04:08.185, 140.61 W, 95 %
2026/05/05 20:04:08.285, 140.73 W, 95 %
2026/05/05 20:04:08.385, 140.68 W, 95 %
2026/05/05 20:04:08.485, 140.61 W, 95 %
2026/05/05 20:04:08.585, 140.60 W, 95 %
2026/05/05 20:04:08.685, 140.54 W, 95 %
2026/05/05 20:04:08.785, 140.72 W, 92 %
2026/05/05 20:04:08.885, 140.96 W, 92 %
2026/05/05 20:04:08.985, 140.34 W, 94 %
2026/05/05 20:04:09.085, 138.65 W, 94 %
2026/05/05 20:04:09.186, 136.83 W, 95 %
2026/05/05 20:04:09.286, 135.22 W, 95 %
2026/05/05 20:04:09.386, 134.13 W, 95 %
2026/05/05 20:04:09.486, 133.63 W, 95 %
2026/05/05 20:04:09.586, 132.75 W, 94 %
2026/05/05 20:04:09.686, 132.09 W, 94 %
2026/05/05 20:04:09.786, 131.83 W, 95 %
2026/05/05 20:04:09.886, 131.36 W, 95 %
2026/05/05 20:04:09.986, 130.87 W, 95 %
2026/05/05 20:04:10.086, 131.37 W, 95 %
2026/05/05 20:04:10.186, 132.94 W, 95 %
2026/05/05 20:04:10.286, 134.78 W, 95 %
2026/05/05 20:04:10.387, 136.13 W, 95 %
2026/05/05 20:04:10.487, 136.98 W, 95 %
2026/05/05 20:04:10.587, 137.48 W, 95 %
2026/05/05 20:04:10.687, 138.36 W, 95 %
2026/05/05 20:04:10.787, 139.04 W, 95 %
2026/05/05 20:04:10.887, 139.30 W, 95 %
2026/05/05 20:04:10.987, 139.77 W, 95 %
2026/05/05 20:04:11.087, 139.93 W, 95 %
2026/05/05 20:04:11.187, 140.11 W, 95 %
2026/05/05 20:04:11.287, 140.16 W, 95 %
2026/05/05 20:04:11.387, 139.96 W, 95 %
2026/05/05 20:04:11.487, 140.09 W, 95 %
2026/05/05 20:04:11.588, 140.51 W, 95 %
2026/05/05 20:04:11.688, 140.74 W, 95 %
2026/05/05 20:04:11.788, 140.56 W, 95 %
2026/05/05 20:04:11.888, 140.26 W, 95 %
2026/05/05 20:04:11.988, 140.19 W, 95 %
2026/05/05 20:04:12.088, 140.09 W, 95 %
2026/05/05 20:04:12.188, 140.19 W, 93 %
2026/05/05 20:04:12.288, 140.28 W, 93 %
2026/05/05 20:04:12.388, 140.40 W, 93 %
2026/05/05 20:04:12.488, 139.68 W, 93 %
2026/05/05 20:04:12.588, 137.96 W, 95 %
2026/05/05 20:04:12.688, 136.21 W, 95 %
2026/05/05 20:04:12.790, 135.14 W, 95 %
2026/05/05 20:04:12.890, 134.57 W, 95 %
2026/05/05 20:04:12.990, 134.16 W, 95 %
2026/05/05 20:04:13.090, 133.77 W, 95 %
2026/05/05 20:04:13.190, 133.46 W, 95 %
2026/05/05 20:04:13.290, 133.04 W, 95 %
2026/05/05 20:04:13.390, 132.65 W, 95 %
2026/05/05 20:04:13.490, 132.46 W, 95 %
2026/05/05 20:04:13.591, 133.19 W, 95 %
2026/05/05 20:04:13.691, 134.79 W, 95 %
2026/05/05 20:04:13.791, 136.31 W, 95 %
2026/05/05 20:04:13.891, 137.17 W, 95 %
2026/05/05 20:04:13.991, 137.87 W, 95 %
2026/05/05 20:04:14.091, 138.36 W, 95 %
2026/05/05 20:04:14.191, 138.83 W, 95 %
2026/05/05 20:04:14.291, 139.39 W, 95 %
2026/05/05 20:04:14.391, 140.04 W, 95 %
2026/05/05 20:04:14.491, 140.17 W, 95 %
2026/05/05 20:04:14.591, 140.13 W, 95 %
2026/05/05 20:04:14.692, 140.18 W, 95 %
2026/05/05 20:04:14.792, 140.36 W, 95 %
2026/05/05 20:04:14.892, 140.58 W, 95 %
2026/05/05 20:04:14.992, 140.71 W, 95 %
2026/05/05 20:04:15.092, 140.74 W, 95 %
2026/05/05 20:04:15.192, 140.64 W, 95 %
2026/05/05 20:04:15.292, 140.68 W, 95 %
2026/05/05 20:04:15.392, 140.54 W, 95 %
2026/05/05 20:04:15.492, 140.47 W, 95 %
2026/05/05 20:04:15.592, 140.75 W, 92 %
2026/05/05 20:04:15.692, 140.21 W, 92 %
2026/05/05 20:04:15.792, 138.75 W, 95 %
2026/05/05 20:04:15.893, 137.12 W, 95 %
2026/05/05 20:04:15.993, 135.70 W, 95 %
2026/05/05 20:04:16.093, 134.79 W, 95 %
2026/05/05 20:04:16.193, 134.24 W, 95 %
2026/05/05 20:04:16.293, 133.95 W, 95 %
2026/05/05 20:04:16.393, 133.49 W, 95 %
2026/05/05 20:04:16.493, 132.81 W, 95 %
2026/05/05 20:04:16.593, 132.50 W, 95 %
2026/05/05 20:04:16.693, 132.30 W, 95 %
2026/05/05 20:04:16.793, 132.91 W, 95 %
2026/05/05 20:04:16.893, 134.32 W, 95 %
2026/05/05 20:04:16.994, 135.74 W, 95 %
2026/05/05 20:04:17.094, 136.88 W, 95 %
2026/05/05 20:04:17.194, 137.70 W, 95 %
2026/05/05 20:04:17.294, 138.24 W, 95 %
2026/05/05 20:04:17.394, 138.67 W, 95 %
2026/05/05 20:04:17.494, 139.20 W, 95 %
2026/05/05 20:04:17.594, 139.97 W, 95 %
2026/05/05 20:04:17.694, 140.20 W, 95 %
2026/05/05 20:04:17.794, 140.18 W, 95 %
2026/05/05 20:04:17.894, 140.28 W, 95 %
2026/05/05 20:04:17.994, 140.54 W, 95 %
2026/05/05 20:04:18.094, 140.69 W, 95 %
2026/05/05 20:04:18.195, 140.77 W, 95 %
2026/05/05 20:04:18.295, 140.85 W, 95 %
2026/05/05 20:04:18.395, 140.73 W, 95 %
2026/05/05 20:04:18.495, 140.80 W, 95 %
2026/05/05 20:04:18.595, 140.69 W, 95 %
2026/05/05 20:04:18.695, 140.63 W, 95 %
2026/05/05 20:04:18.795, 140.77 W, 92 %
2026/05/05 20:04:18.895, 140.02 W, 92 %
2026/05/05 20:04:18.995, 138.34 W, 95 %
2026/05/05 20:04:19.095, 136.53 W, 95 %
2026/05/05 20:04:19.195, 135.16 W, 95 %
2026/05/05 20:04:19.295, 134.24 W, 95 %
2026/05/05 20:04:19.396, 133.52 W, 95 %
2026/05/05 20:04:19.496, 133.02 W, 95 %
2026/05/05 20:04:19.596, 132.55 W, 95 %
2026/05/05 20:04:19.696, 132.11 W, 95 %
2026/05/05 20:04:19.796, 131.60 W, 95 %
2026/05/05 20:04:19.896, 131.20 W, 95 %
2026/05/05 20:04:19.996, 131.81 W, 95 %
2026/05/05 20:04:20.096, 133.27 W, 95 %
2026/05/05 20:04:20.196, 134.79 W, 95 %
2026/05/05 20:04:20.296, 136.06 W, 95 %
2026/05/05 20:04:20.396, 136.87 W, 95 %
2026/05/05 20:04:20.496, 137.56 W, 95 %
2026/05/05 20:04:20.597, 138.05 W, 95 %
2026/05/05 20:04:20.697, 138.45 W, 95 %
2026/05/05 20:04:20.797, 138.97 W, 95 %
2026/05/05 20:04:20.897, 139.58 W, 95 %
2026/05/05 20:04:20.997, 139.77 W, 95 %
2026/05/05 20:04:21.097, 139.90 W, 95 %
2026/05/05 20:04:21.197, 140.02 W, 92 %
2026/05/05 20:04:21.297, 140.28 W, 92 %
2026/05/05 20:04:21.397, 140.28 W, 95 %
2026/05/05 20:04:21.497, 140.40 W, 95 %
2026/05/05 20:04:21.597, 140.55 W, 95 %
2026/05/05 20:04:21.698, 140.90 W, 95 %
2026/05/05 20:04:21.798, 140.93 W, 95 %
2026/05/05 20:04:21.898, 140.79 W, 95 %
2026/05/05 20:04:21.998, 140.59 W, 95 %
2026/05/05 20:04:22.098, 140.84 W, 95 %
2026/05/05 20:04:22.198, 141.15 W, 92 %
2026/05/05 20:04:22.298, 141.34 W, 92 %
2026/05/05 20:04:22.398, 141.15 W, 94 %
2026/05/05 20:04:22.498, 139.71 W, 94 %
2026/05/05 20:04:22.598, 138.11 W, 95 %
2026/05/05 20:04:22.698, 136.51 W, 95 %
2026/05/05 20:04:22.798, 135.17 W, 95 %
2026/05/05 20:04:22.899, 134.34 W, 95 %
2026/05/05 20:04:22.999, 133.78 W, 95 %
2026/05/05 20:04:23.099, 133.38 W, 95 %
2026/05/05 20:04:23.199, 132.89 W, 95 %
2026/05/05 20:04:23.299, 132.24 W, 95 %
2026/05/05 20:04:23.399, 131.78 W, 95 %
2026/05/05 20:04:23.499, 131.62 W, 95 %
2026/05/05 20:04:23.599, 133.03 W, 95 %
2026/05/05 20:04:23.699, 134.66 W, 95 %
2026/05/05 20:04:23.799, 136.12 W, 95 %
2026/05/05 20:04:23.899, 136.94 W, 95 %
2026/05/05 20:04:23.999, 137.76 W, 95 %
2026/05/05 20:04:24.100, 138.33 W, 95 %
2026/05/05 20:04:24.200, 138.76 W, 95 %
2026/05/05 20:04:24.300, 139.08 W, 95 %
2026/05/05 20:04:24.400, 139.76 W, 95 %
2026/05/05 20:04:24.500, 140.07 W, 95 %
2026/05/05 20:04:24.600, 140.16 W, 95 %
2026/05/05 20:04:24.700, 140.10 W, 95 %
2026/05/05 20:04:24.800, 140.05 W, 95 %
2026/05/05 20:04:24.900, 140.13 W, 95 %
2026/05/05 20:04:25.000, 140.61 W, 95 %
2026/05/05 20:04:25.100, 140.69 W, 95 %
2026/05/05 20:04:25.201, 140.60 W, 95 %
2026/05/05 20:04:25.301, 140.63 W, 95 %
2026/05/05 20:04:25.401, 140.66 W, 95 %
