timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:33:08.152, 173.98 W, 98 %
2026/05/05 20:33:08.253, 173.89 W, 98 %
2026/05/05 20:33:08.353, 173.88 W, 100 %
2026/05/05 20:33:08.453, 173.84 W, 100 %
2026/05/05 20:33:08.553, 173.83 W, 98 %
2026/05/05 20:33:08.653, 173.80 W, 98 %
2026/05/05 20:33:08.753, 182.33 W, 98 %
2026/05/05 20:33:08.853, 177.40 W, 98 %
2026/05/05 20:33:08.953, 177.16 W, 67 %
2026/05/05 20:33:09.054, 176.95 W, 67 %
2026/05/05 20:33:09.154, 177.09 W, 99 %
2026/05/05 20:33:09.254, 176.98 W, 99 %
2026/05/05 20:33:09.354, 176.96 W, 99 %
2026/05/05 20:33:09.454, 176.98 W, 99 %
2026/05/05 20:33:09.554, 177.00 W, 99 %
2026/05/05 20:33:09.654, 176.99 W, 99 %
2026/05/05 20:33:09.754, 177.02 W, 98 %
2026/05/05 20:33:09.854, 177.07 W, 98 %
2026/05/05 20:33:09.954, 181.78 W, 98 %
2026/05/05 20:33:10.054, 181.88 W, 98 %
2026/05/05 20:33:10.155, 180.00 W, 55 %
2026/05/05 20:33:10.255, 180.07 W, 55 %
2026/05/05 20:33:10.355, 180.80 W, 99 %
2026/05/05 20:33:10.455, 180.81 W, 99 %
2026/05/05 20:33:10.555, 180.84 W, 98 %
2026/05/05 20:33:10.655, 180.82 W, 98 %
2026/05/05 20:33:10.755, 180.77 W, 98 %
2026/05/05 20:33:10.855, 180.62 W, 98 %
2026/05/05 20:33:10.955, 179.94 W, 98 %
2026/05/05 20:33:11.055, 180.47 W, 98 %
2026/05/05 20:33:11.156, 180.51 W, 99 %
2026/05/05 20:33:11.256, 182.79 W, 99 %
2026/05/05 20:33:11.356, 178.86 W, 56 %
2026/05/05 20:33:11.456, 178.68 W, 56 %
2026/05/05 20:33:11.556, 178.52 W, 99 %
2026/05/05 20:33:11.656, 178.73 W, 99 %
2026/05/05 20:33:11.756, 178.65 W, 98 %
2026/05/05 20:33:11.856, 178.66 W, 98 %
2026/05/05 20:33:11.957, 178.58 W, 98 %
2026/05/05 20:33:12.057, 178.49 W, 98 %
2026/05/05 20:33:12.157, 178.56 W, 99 %
2026/05/05 20:33:12.257, 178.54 W, 99 %
2026/05/05 20:33:12.357, 178.56 W, 98 %
2026/05/05 20:33:12.457, 182.92 W, 98 %
2026/05/05 20:33:12.557, 172.73 W, 57 %
2026/05/05 20:33:12.657, 172.93 W, 57 %
2026/05/05 20:33:12.757, 172.86 W, 99 %
2026/05/05 20:33:12.857, 172.74 W, 99 %
2026/05/05 20:33:12.958, 173.00 W, 98 %
2026/05/05 20:33:13.058, 172.84 W, 98 %
2026/05/05 20:33:13.158, 172.85 W, 98 %
2026/05/05 20:33:13.258, 172.90 W, 98 %
2026/05/05 20:33:13.358, 172.87 W, 99 %
2026/05/05 20:33:13.458, 172.88 W, 99 %
2026/05/05 20:33:13.558, 172.86 W, 98 %
2026/05/05 20:33:13.658, 183.14 W, 98 %
2026/05/05 20:33:13.758, 173.77 W, 69 %
2026/05/05 20:33:13.858, 173.53 W, 69 %
2026/05/05 20:33:13.958, 173.55 W, 99 %
2026/05/05 20:33:14.059, 173.50 W, 99 %
2026/05/05 20:33:14.159, 173.34 W, 98 %
2026/05/05 20:33:14.259, 174.14 W, 98 %
2026/05/05 20:33:14.359, 174.09 W, 99 %
2026/05/05 20:33:14.459, 174.03 W, 99 %
2026/05/05 20:33:14.559, 174.06 W, 98 %
2026/05/05 20:33:14.659, 174.03 W, 98 %
2026/05/05 20:33:14.759, 174.02 W, 98 %
2026/05/05 20:33:14.859, 182.75 W, 98 %
2026/05/05 20:33:14.959, 177.22 W, 85 %
2026/05/05 20:33:15.060, 177.24 W, 85 %
2026/05/05 20:33:15.160, 177.16 W, 99 %
2026/05/05 20:33:15.260, 177.08 W, 99 %
2026/05/05 20:33:15.360, 177.19 W, 98 %
2026/05/05 20:33:15.460, 177.13 W, 98 %
2026/05/05 20:33:15.560, 177.13 W, 98 %
2026/05/05 20:33:15.660, 177.09 W, 98 %
2026/05/05 20:33:15.760, 177.02 W, 98 %
2026/05/05 20:33:15.860, 177.03 W, 98 %
2026/05/05 20:33:15.960, 176.94 W, 98 %
2026/05/05 20:33:16.061, 182.17 W, 98 %
2026/05/05 20:33:16.161, 182.20 W, 99 %
2026/05/05 20:33:16.261, 180.03 W, 99 %
2026/05/05 20:33:16.361, 180.09 W, 99 %
2026/05/05 20:33:16.461, 180.64 W, 99 %
2026/05/05 20:33:16.561, 180.55 W, 99 %
2026/05/05 20:33:16.661, 180.54 W, 99 %
2026/05/05 20:33:16.761, 180.47 W, 98 %
2026/05/05 20:33:16.861, 180.41 W, 98 %
2026/05/05 20:33:16.961, 180.21 W, 98 %
2026/05/05 20:33:17.062, 179.59 W, 98 %
2026/05/05 20:33:17.162, 180.17 W, 99 %
2026/05/05 20:33:17.262, 180.21 W, 99 %
2026/05/05 20:33:17.362, 182.63 W, 98 %
2026/05/05 20:33:17.462, 178.75 W, 98 %
2026/05/05 20:33:17.562, 178.60 W, 99 %
2026/05/05 20:33:17.662, 178.44 W, 99 %
2026/05/05 20:33:17.762, 178.71 W, 99 %
2026/05/05 20:33:17.862, 178.57 W, 99 %
2026/05/05 20:33:17.962, 178.84 W, 98 %
2026/05/05 20:33:18.063, 178.74 W, 98 %
2026/05/05 20:33:18.163, 178.63 W, 98 %
2026/05/05 20:33:18.263, 178.68 W, 98 %
2026/05/05 20:33:18.363, 178.58 W, 99 %
2026/05/05 20:33:18.463, 178.58 W, 99 %
2026/05/05 20:33:18.563, 182.86 W, 98 %
2026/05/05 20:33:18.663, 172.70 W, 98 %
2026/05/05 20:33:18.763, 172.73 W, 93 %
2026/05/05 20:33:18.863, 172.60 W, 93 %
2026/05/05 20:33:18.963, 172.71 W, 99 %
2026/05/05 20:33:19.064, 172.39 W, 99 %
2026/05/05 20:33:19.164, 172.18 W, 98 %
2026/05/05 20:33:19.264, 172.81 W, 98 %
2026/05/05 20:33:19.364, 172.52 W, 99 %
2026/05/05 20:33:19.464, 172.74 W, 99 %
2026/05/05 20:33:19.564, 172.43 W, 98 %
2026/05/05 20:33:19.664, 172.67 W, 98 %
2026/05/05 20:33:19.764, 182.49 W, 98 %
2026/05/05 20:33:19.864, 174.35 W, 98 %
2026/05/05 20:33:19.964, 174.30 W, 76 %
2026/05/05 20:33:20.064, 174.11 W, 76 %
2026/05/05 20:33:20.165, 174.14 W, 99 %
2026/05/05 20:33:20.265, 173.97 W, 99 %
2026/05/05 20:33:20.365, 173.71 W, 98 %
2026/05/05 20:33:20.465, 173.85 W, 98 %
2026/05/05 20:33:20.565, 173.80 W, 98 %
2026/05/05 20:33:20.665, 173.82 W, 98 %
2026/05/05 20:33:20.765, 173.78 W, 98 %
2026/05/05 20:33:20.865, 173.86 W, 98 %
2026/05/05 20:33:20.965, 181.29 W, 98 %
2026/05/05 20:33:21.065, 179.67 W, 98 %
2026/05/05 20:33:21.166, 179.52 W, 60 %
2026/05/05 20:33:21.266, 179.60 W, 60 %
2026/05/05 20:33:21.366, 179.25 W, 99 %
2026/05/05 20:33:21.466, 178.96 W, 99 %
2026/05/05 20:33:21.566, 179.12 W, 99 %
2026/05/05 20:33:21.666, 178.99 W, 99 %
2026/05/05 20:33:21.766, 179.27 W, 98 %
2026/05/05 20:33:21.866, 179.17 W, 98 %
2026/05/05 20:33:21.966, 179.30 W, 98 %
2026/05/05 20:33:22.066, 179.16 W, 98 %
2026/05/05 20:33:22.167, 179.82 W, 99 %
2026/05/05 20:33:22.267, 180.16 W, 99 %
2026/05/05 20:33:22.367, 176.09 W, 54 %
2026/05/05 20:33:22.467, 176.12 W, 54 %
2026/05/05 20:33:22.567, 177.46 W, 99 %
2026/05/05 20:33:22.667, 177.41 W, 99 %
2026/05/05 20:33:22.767, 177.35 W, 98 %
2026/05/05 20:33:22.867, 177.32 W, 98 %
2026/05/05 20:33:22.967, 177.20 W, 98 %
2026/05/05 20:33:23.067, 176.86 W, 98 %
2026/05/05 20:33:23.168, 177.19 W, 98 %
2026/05/05 20:33:23.268, 178.02 W, 98 %
2026/05/05 20:33:23.368, 178.12 W, 98 %
2026/05/05 20:33:23.468, 182.22 W, 98 %
2026/05/05 20:33:23.568, 175.02 W, 57 %
2026/05/05 20:33:23.668, 175.06 W, 57 %
2026/05/05 20:33:23.768, 174.95 W, 99 %
2026/05/05 20:33:23.868, 174.90 W, 99 %
2026/05/05 20:33:23.968, 174.87 W, 98 %
2026/05/05 20:33:24.068, 174.83 W, 98 %
2026/05/05 20:33:24.169, 174.82 W, 98 %
2026/05/05 20:33:24.269, 174.72 W, 98 %
2026/05/05 20:33:24.369, 174.75 W, 99 %
2026/05/05 20:33:24.469, 174.68 W, 99 %
2026/05/05 20:33:24.569, 174.69 W, 98 %
2026/05/05 20:33:24.669, 182.89 W, 98 %
2026/05/05 20:33:24.769, 172.88 W, 60 %
2026/05/05 20:33:24.869, 172.70 W, 60 %
2026/05/05 20:33:24.969, 173.00 W, 99 %
2026/05/05 20:33:25.069, 172.87 W, 99 %
2026/05/05 20:33:25.170, 172.74 W, 98 %
2026/05/05 20:33:25.270, 172.54 W, 98 %
2026/05/05 20:33:25.370, 172.42 W, 98 %
2026/05/05 20:33:25.470, 172.54 W, 98 %
2026/05/05 20:33:25.570, 172.50 W, 98 %
2026/05/05 20:33:25.670, 172.57 W, 98 %
2026/05/05 20:33:25.770, 172.54 W, 98 %
2026/05/05 20:33:25.870, 182.26 W, 98 %
2026/05/05 20:33:25.970, 174.35 W, 78 %
2026/05/05 20:33:26.071, 174.13 W, 78 %
2026/05/05 20:33:26.171, 173.94 W, 99 %
2026/05/05 20:33:26.271, 174.19 W, 99 %
2026/05/05 20:33:26.371, 174.01 W, 98 %
2026/05/05 20:33:26.471, 173.74 W, 98 %
2026/05/05 20:33:26.571, 173.87 W, 99 %
2026/05/05 20:33:26.671, 173.83 W, 99 %
2026/05/05 20:33:26.771, 173.87 W, 98 %
2026/05/05 20:33:26.871, 173.81 W, 98 %
2026/05/05 20:33:26.971, 173.80 W, 98 %
2026/05/05 20:33:27.071, 180.91 W, 98 %
2026/05/05 20:33:27.172, 180.02 W, 92 %
2026/05/05 20:33:27.272, 180.02 W, 92 %
2026/05/05 20:33:27.372, 180.05 W, 99 %
2026/05/05 20:33:27.472, 179.82 W, 99 %
2026/05/05 20:33:27.572, 179.89 W, 99 %
2026/05/05 20:33:27.672, 179.96 W, 99 %
2026/05/05 20:33:27.772, 179.90 W, 98 %
2026/05/05 20:33:27.872, 180.09 W, 98 %
2026/05/05 20:33:27.972, 180.03 W, 98 %
2026/05/05 20:33:28.072, 180.11 W, 98 %
2026/05/05 20:33:28.173, 180.10 W, 98 %
2026/05/05 20:33:28.273, 180.22 W, 98 %
2026/05/05 20:33:28.373, 180.56 W, 99 %
2026/05/05 20:33:28.473, 176.81 W, 99 %
2026/05/05 20:33:28.573, 176.96 W, 99 %
2026/05/05 20:33:28.673, 177.94 W, 99 %
2026/05/05 20:33:28.773, 177.89 W, 99 %
2026/05/05 20:33:28.873, 177.86 W, 99 %
2026/05/05 20:33:28.973, 177.81 W, 98 %
2026/05/05 20:33:29.074, 177.70 W, 98 %
2026/05/05 20:33:29.174, 177.36 W, 98 %
2026/05/05 20:33:29.274, 177.73 W, 98 %
2026/05/05 20:33:29.374, 178.40 W, 99 %
2026/05/05 20:33:29.474, 178.45 W, 99 %
2026/05/05 20:33:29.574, 182.21 W, 99 %
2026/05/05 20:33:29.674, 175.34 W, 99 %
2026/05/05 20:33:29.774, 175.60 W, 99 %
2026/05/05 20:33:29.874, 175.50 W, 99 %
2026/05/05 20:33:29.975, 175.41 W, 99 %
2026/05/05 20:33:30.075, 175.44 W, 99 %
2026/05/05 20:33:30.175, 175.43 W, 98 %
2026/05/05 20:33:30.275, 175.39 W, 98 %
2026/05/05 20:33:30.375, 175.25 W, 98 %
2026/05/05 20:33:30.475, 175.27 W, 98 %
2026/05/05 20:33:30.575, 175.27 W, 98 %
2026/05/05 20:33:30.675, 175.21 W, 98 %
2026/05/05 20:33:30.775, 183.05 W, 98 %
2026/05/05 20:33:30.875, 172.97 W, 98 %
2026/05/05 20:33:30.976, 172.78 W, 93 %
2026/05/05 20:33:31.076, 173.04 W, 93 %
2026/05/05 20:33:31.176, 172.94 W, 99 %
2026/05/05 20:33:31.276, 172.77 W, 99 %
2026/05/05 20:33:31.376, 172.77 W, 98 %
2026/05/05 20:33:31.476, 172.73 W, 98 %
2026/05/05 20:33:31.576, 172.78 W, 99 %
2026/05/05 20:33:31.676, 172.75 W, 99 %
2026/05/05 20:33:31.776, 172.75 W, 98 %
2026/05/05 20:33:31.876, 172.76 W, 98 %
2026/05/05 20:33:31.977, 182.35 W, 99 %
2026/05/05 20:33:32.077, 174.26 W, 99 %
2026/05/05 20:33:32.177, 174.12 W, 76 %
2026/05/05 20:33:32.277, 173.93 W, 76 %
2026/05/05 20:33:32.377, 174.11 W, 99 %
2026/05/05 20:33:32.477, 173.95 W, 99 %
2026/05/05 20:33:32.577, 173.68 W, 99 %
2026/05/05 20:33:32.677, 173.78 W, 99 %
2026/05/05 20:33:32.777, 173.73 W, 98 %
2026/05/05 20:33:32.877, 173.75 W, 98 %
2026/05/05 20:33:32.977, 173.75 W, 98 %
2026/05/05 20:33:33.078, 173.75 W, 98 %
2026/05/05 20:33:33.178, 181.27 W, 98 %
2026/05/05 20:33:33.278, 178.94 W, 98 %
2026/05/05 20:33:33.378, 178.58 W, 62 %
2026/05/05 20:33:33.478, 178.68 W, 62 %
2026/05/05 20:33:33.578, 178.59 W, 99 %
2026/05/05 20:33:33.678, 178.44 W, 99 %
2026/05/05 20:33:33.778, 178.55 W, 99 %
2026/05/05 20:33:33.878, 178.54 W, 99 %
2026/05/05 20:33:33.978, 178.60 W, 98 %
2026/05/05 20:33:34.079, 178.58 W, 98 %
2026/05/05 20:33:34.179, 178.58 W, 98 %
2026/05/05 20:33:34.279, 178.50 W, 98 %
2026/05/05 20:33:34.379, 179.69 W, 99 %
2026/05/05 20:33:34.479, 180.40 W, 99 %
2026/05/05 20:33:34.579, 177.03 W, 55 %
2026/05/05 20:33:34.679, 177.13 W, 55 %
2026/05/05 20:33:34.779, 178.19 W, 99 %
2026/05/05 20:33:34.879, 178.26 W, 99 %
2026/05/05 20:33:34.979, 178.20 W, 98 %
2026/05/05 20:33:35.080, 178.30 W, 98 %
2026/05/05 20:33:35.180, 178.16 W, 98 %
2026/05/05 20:33:35.280, 177.87 W, 98 %
2026/05/05 20:33:35.380, 177.99 W, 98 %
2026/05/05 20:33:35.480, 179.11 W, 98 %
2026/05/05 20:33:35.580, 179.10 W, 98 %
2026/05/05 20:33:35.680, 182.43 W, 98 %
2026/05/05 20:33:35.780, 175.20 W, 57 %
2026/05/05 20:33:35.880, 175.47 W, 57 %
2026/05/05 20:33:35.981, 175.32 W, 99 %
2026/05/05 20:33:36.081, 175.11 W, 99 %
2026/05/05 20:33:36.181, 175.18 W, 98 %
2026/05/05 20:33:36.281, 175.01 W, 98 %
2026/05/05 20:33:36.381, 175.20 W, 98 %
2026/05/05 20:33:36.481, 175.13 W, 98 %
2026/05/05 20:33:36.581, 175.02 W, 99 %
2026/05/05 20:33:36.681, 175.00 W, 99 %
2026/05/05 20:33:36.781, 175.00 W, 98 %
2026/05/05 20:33:36.881, 182.92 W, 98 %
2026/05/05 20:33:36.981, 172.89 W, 60 %
2026/05/05 20:33:37.082, 172.65 W, 60 %
2026/05/05 20:33:37.182, 172.98 W, 99 %
2026/05/05 20:33:37.282, 172.88 W, 99 %
2026/05/05 20:33:37.382, 172.79 W, 98 %
2026/05/05 20:33:37.482, 172.57 W, 98 %
2026/05/05 20:33:37.582, 172.38 W, 98 %
2026/05/05 20:33:37.682, 172.46 W, 98 %
2026/05/05 20:33:37.782, 172.41 W, 98 %
2026/05/05 20:33:37.882, 172.41 W, 98 %
2026/05/05 20:33:37.982, 172.42 W, 98 %
2026/05/05 20:33:38.083, 182.07 W, 98 %
2026/05/05 20:33:38.183, 174.04 W, 77 %
2026/05/05 20:33:38.283, 173.85 W, 77 %
2026/05/05 20:33:38.383, 173.62 W, 99 %
2026/05/05 20:33:38.483, 173.78 W, 99 %
2026/05/05 20:33:38.583, 173.68 W, 98 %
2026/05/05 20:33:38.683, 173.54 W, 98 %
2026/05/05 20:33:38.783, 173.68 W, 99 %
2026/05/05 20:33:38.883, 173.57 W, 99 %
2026/05/05 20:33:38.983, 173.66 W, 98 %
2026/05/05 20:33:39.084, 173.58 W, 98 %
2026/05/05 20:33:39.184, 173.69 W, 98 %
2026/05/05 20:33:39.284, 181.02 W, 98 %
2026/05/05 20:33:39.384, 179.92 W, 92 %
2026/05/05 20:33:39.484, 179.87 W, 92 %
2026/05/05 20:33:39.584, 180.02 W, 99 %
2026/05/05 20:33:39.684, 179.74 W, 99 %
2026/05/05 20:33:39.784, 179.59 W, 99 %
2026/05/05 20:33:39.884, 179.70 W, 99 %
2026/05/05 20:33:39.984, 179.64 W, 98 %
2026/05/05 20:33:40.085, 179.83 W, 98 %
2026/05/05 20:33:40.185, 179.76 W, 98 %
2026/05/05 20:33:40.285, 179.83 W, 98 %
2026/05/05 20:33:40.385, 179.81 W, 98 %
2026/05/05 20:33:40.485, 180.04 W, 98 %
2026/05/05 20:33:40.585, 180.41 W, 99 %
2026/05/05 20:33:40.685, 176.39 W, 99 %
2026/05/05 20:33:40.785, 176.53 W, 99 %
2026/05/05 20:33:40.885, 177.77 W, 99 %
2026/05/05 20:33:40.985, 177.71 W, 99 %
2026/05/05 20:33:41.086, 177.64 W, 99 %
2026/05/05 20:33:41.186, 177.63 W, 98 %
2026/05/05 20:33:41.286, 177.53 W, 98 %
2026/05/05 20:33:41.386, 177.12 W, 98 %
2026/05/05 20:33:41.486, 177.38 W, 98 %
2026/05/05 20:33:41.586, 178.16 W, 99 %
2026/05/05 20:33:41.686, 178.18 W, 99 %
2026/05/05 20:33:41.786, 182.05 W, 98 %
2026/05/05 20:33:41.886, 174.42 W, 98 %
2026/05/05 20:33:41.986, 174.52 W, 99 %
2026/05/05 20:33:42.087, 174.34 W, 99 %
2026/05/05 20:33:42.187, 174.41 W, 99 %
2026/05/05 20:33:42.287, 174.35 W, 99 %
2026/05/05 20:33:42.387, 174.15 W, 98 %
2026/05/05 20:33:42.487, 173.99 W, 98 %
2026/05/05 20:33:42.587, 173.64 W, 99 %
2026/05/05 20:33:42.687, 173.88 W, 99 %
2026/05/05 20:33:42.787, 173.82 W, 98 %
2026/05/05 20:33:42.887, 174.11 W, 98 %
2026/05/05 20:33:42.988, 182.50 W, 98 %
2026/05/05 20:33:43.088, 172.60 W, 98 %
2026/05/05 20:33:43.188, 172.73 W, 90 %
2026/05/05 20:33:43.288, 172.84 W, 90 %
2026/05/05 20:33:43.388, 172.66 W, 99 %
2026/05/05 20:33:43.488, 172.84 W, 99 %
2026/05/05 20:33:43.588, 172.60 W, 98 %
2026/05/05 20:33:43.688, 172.39 W, 98 %
2026/05/05 20:33:43.788, 172.48 W, 99 %
2026/05/05 20:33:43.889, 172.40 W, 99 %
2026/05/05 20:33:43.989, 172.46 W, 98 %
2026/05/05 20:33:44.089, 172.45 W, 98 %
2026/05/05 20:33:44.189, 182.15 W, 98 %
2026/05/05 20:33:44.289, 174.46 W, 98 %
2026/05/05 20:33:44.389, 174.12 W, 73 %
2026/05/05 20:33:44.489, 174.19 W, 73 %
2026/05/05 20:33:44.589, 174.27 W, 99 %
2026/05/05 20:33:44.690, 174.11 W, 99 %
2026/05/05 20:33:44.790, 174.08 W, 99 %
2026/05/05 20:33:44.890, 174.05 W, 99 %
2026/05/05 20:33:44.990, 174.04 W, 98 %
2026/05/05 20:33:45.090, 174.06 W, 98 %
2026/05/05 20:33:45.190, 174.06 W, 98 %
2026/05/05 20:33:45.290, 174.07 W, 98 %
2026/05/05 20:33:45.390, 180.54 W, 98 %
2026/05/05 20:33:45.490, 180.83 W, 98 %
2026/05/05 20:33:45.590, 180.60 W, 57 %
2026/05/05 20:33:45.690, 180.48 W, 57 %
2026/05/05 20:33:45.791, 180.28 W, 99 %
2026/05/05 20:33:45.891, 181.46 W, 99 %
2026/05/05 20:33:45.991, 181.38 W, 99 %
2026/05/05 20:33:46.091, 181.28 W, 99 %
2026/05/05 20:33:46.191, 181.22 W, 98 %
2026/05/05 20:33:46.291, 181.14 W, 98 %
2026/05/05 20:33:46.391, 181.10 W, 98 %
2026/05/05 20:33:46.491, 181.03 W, 98 %
2026/05/05 20:33:46.591, 181.13 W, 99 %
2026/05/05 20:33:46.691, 181.38 W, 99 %
2026/05/05 20:33:46.792, 176.46 W, 54 %
2026/05/05 20:33:46.892, 177.00 W, 54 %
2026/05/05 20:33:46.992, 177.23 W, 99 %
2026/05/05 20:33:47.092, 177.11 W, 99 %
2026/05/05 20:33:47.192, 177.19 W, 98 %
2026/05/05 20:33:47.292, 177.09 W, 98 %
2026/05/05 20:33:47.392, 176.97 W, 98 %
2026/05/05 20:33:47.492, 176.46 W, 98 %
2026/05/05 20:33:47.592, 176.69 W, 99 %
2026/05/05 20:33:47.692, 176.68 W, 99 %
2026/05/05 20:33:47.793, 176.66 W, 98 %
2026/05/05 20:33:47.893, 182.01 W, 98 %
2026/05/05 20:33:47.993, 172.51 W, 57 %
2026/05/05 20:33:48.093, 172.27 W, 57 %
2026/05/05 20:33:48.193, 172.18 W, 99 %
2026/05/05 20:33:48.293, 172.42 W, 99 %
2026/05/05 20:33:48.393, 172.30 W, 98 %
2026/05/05 20:33:48.493, 172.51 W, 98 %
2026/05/05 20:33:48.593, 172.30 W, 98 %
2026/05/05 20:33:48.693, 172.07 W, 98 %
2026/05/05 20:33:48.794, 172.14 W, 99 %
2026/05/05 20:33:48.894, 172.15 W, 99 %
2026/05/05 20:33:48.994, 172.13 W, 98 %
2026/05/05 20:33:49.094, 182.16 W, 98 %
2026/05/05 20:33:49.194, 172.55 W, 64 %
2026/05/05 20:33:49.294, 172.76 W, 64 %
2026/05/05 20:33:49.394, 172.54 W, 99 %
2026/05/05 20:33:49.494, 172.38 W, 99 %
2026/05/05 20:33:49.594, 172.35 W, 98 %
2026/05/05 20:33:49.694, 172.14 W, 98 %
2026/05/05 20:33:49.795, 172.53 W, 99 %
2026/05/05 20:33:49.895, 172.48 W, 99 %
2026/05/05 20:33:49.995, 172.35 W, 98 %
2026/05/05 20:33:50.095, 172.32 W, 98 %
2026/05/05 20:33:50.195, 172.27 W, 98 %
2026/05/05 20:33:50.295, 181.71 W, 98 %
2026/05/05 20:33:50.395, 174.47 W, 82 %
2026/05/05 20:33:50.495, 174.18 W, 82 %
2026/05/05 20:33:50.595, 174.62 W, 99 %
2026/05/05 20:33:50.695, 174.52 W, 99 %
2026/05/05 20:33:50.796, 174.25 W, 98 %
2026/05/05 20:33:50.896, 175.23 W, 98 %
2026/05/05 20:33:50.996, 175.15 W, 99 %
2026/05/05 20:33:51.096, 175.24 W, 99 %
2026/05/05 20:33:51.196, 175.15 W, 98 %
2026/05/05 20:33:51.296, 175.18 W, 98 %
2026/05/05 20:33:51.396, 175.11 W, 98 %
2026/05/05 20:33:51.496, 181.04 W, 98 %
2026/05/05 20:33:51.596, 181.57 W, 97 %
2026/05/05 20:33:51.696, 180.85 W, 97 %
2026/05/05 20:33:51.797, 180.55 W, 99 %
2026/05/05 20:33:51.897, 181.56 W, 99 %
2026/05/05 20:33:51.997, 181.55 W, 99 %
2026/05/05 20:33:52.097, 181.41 W, 99 %
2026/05/05 20:33:52.197, 181.66 W, 98 %
2026/05/05 20:33:52.297, 181.56 W, 98 %
2026/05/05 20:33:52.397, 181.81 W, 98 %
2026/05/05 20:33:52.497, 181.67 W, 98 %
2026/05/05 20:33:52.597, 182.41 W, 98 %
2026/05/05 20:33:52.697, 182.31 W, 98 %
2026/05/05 20:33:52.797, 182.89 W, 98 %
2026/05/05 20:33:52.898, 178.66 W, 98 %
2026/05/05 20:33:52.998, 179.10 W, 99 %
2026/05/05 20:33:53.098, 179.00 W, 99 %
2026/05/05 20:33:53.198, 178.94 W, 99 %
2026/05/05 20:33:53.298, 178.91 W, 99 %
2026/05/05 20:33:53.398, 178.85 W, 98 %
2026/05/05 20:33:53.498, 178.72 W, 98 %
2026/05/05 20:33:53.598, 178.16 W, 98 %
2026/05/05 20:33:53.698, 177.62 W, 98 %
2026/05/05 20:33:53.799, 177.69 W, 99 %
2026/05/05 20:33:53.899, 177.52 W, 99 %
2026/05/05 20:33:53.999, 182.39 W, 98 %
2026/05/05 20:33:54.099, 172.02 W, 98 %
2026/05/05 20:33:54.199, 171.84 W, 99 %
2026/05/05 20:33:54.299, 172.13 W, 99 %
2026/05/05 20:33:54.399, 172.00 W, 99 %
2026/05/05 20:33:54.499, 171.91 W, 99 %
2026/05/05 20:33:54.599, 171.80 W, 98 %
2026/05/05 20:33:54.700, 171.57 W, 98 %
2026/05/05 20:33:54.800, 172.39 W, 99 %
2026/05/05 20:33:54.900, 172.28 W, 99 %
2026/05/05 20:33:55.000, 172.47 W, 98 %
2026/05/05 20:33:55.100, 172.37 W, 98 %
2026/05/05 20:33:55.200, 182.68 W, 98 %
2026/05/05 20:33:55.300, 173.42 W, 98 %
2026/05/05 20:33:55.400, 173.18 W, 85 %
2026/05/05 20:33:55.500, 172.95 W, 85 %
2026/05/05 20:33:55.600, 173.22 W, 99 %
2026/05/05 20:33:55.701, 172.97 W, 99 %
2026/05/05 20:33:55.801, 173.01 W, 98 %
2026/05/05 20:33:55.901, 173.37 W, 98 %
2026/05/05 20:33:56.001, 173.27 W, 99 %
2026/05/05 20:33:56.101, 173.37 W, 99 %
2026/05/05 20:33:56.201, 173.30 W, 98 %
2026/05/05 20:33:56.301, 173.34 W, 98 %
2026/05/05 20:33:56.401, 182.33 W, 98 %
2026/05/05 20:33:56.501, 176.24 W, 98 %
2026/05/05 20:33:56.601, 176.43 W, 69 %
2026/05/05 20:33:56.702, 176.33 W, 69 %
2026/05/05 20:33:56.802, 176.27 W, 99 %
2026/05/05 20:33:56.902, 176.80 W, 99 %
2026/05/05 20:33:57.002, 176.82 W, 99 %
2026/05/05 20:33:57.102, 176.81 W, 99 %
2026/05/05 20:33:57.202, 176.81 W, 98 %
2026/05/05 20:33:57.302, 176.83 W, 98 %
2026/05/05 20:33:57.402, 176.81 W, 98 %
2026/05/05 20:33:57.502, 176.84 W, 98 %
2026/05/05 20:33:57.602, 182.60 W, 98 %
2026/05/05 20:33:57.702, 182.67 W, 98 %
2026/05/05 20:33:57.803, 182.12 W, 57 %
2026/05/05 20:33:57.903, 181.98 W, 57 %
2026/05/05 20:33:58.003, 182.38 W, 99 %
2026/05/05 20:33:58.103, 182.30 W, 99 %
2026/05/05 20:33:58.203, 182.22 W, 98 %
2026/05/05 20:33:58.303, 182.25 W, 98 %
2026/05/05 20:33:58.403, 182.20 W, 98 %
2026/05/05 20:33:58.503, 182.20 W, 98 %
2026/05/05 20:33:58.603, 182.14 W, 98 %
2026/05/05 20:33:58.703, 182.18 W, 98 %
2026/05/05 20:33:58.804, 182.21 W, 99 %
2026/05/05 20:33:58.904, 182.78 W, 99 %
2026/05/05 20:33:59.004, 178.58 W, 55 %
2026/05/05 20:33:59.104, 178.99 W, 55 %
2026/05/05 20:33:59.204, 178.92 W, 99 %
2026/05/05 20:33:59.304, 178.90 W, 99 %
2026/05/05 20:33:59.404, 178.84 W, 98 %
2026/05/05 20:33:59.504, 178.77 W, 98 %
2026/05/05 20:33:59.604, 178.62 W, 98 %
2026/05/05 20:33:59.704, 178.23 W, 98 %
2026/05/05 20:33:59.804, 177.49 W, 99 %
