timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:19:15.244, 176.66 W, 100 %
2026/05/05 20:19:15.344, 175.98 W, 100 %
2026/05/05 20:19:15.444, 174.93 W, 99 %
2026/05/05 20:19:15.544, 174.82 W, 99 %
2026/05/05 20:19:15.644, 174.67 W, 99 %
2026/05/05 20:19:15.744, 176.40 W, 99 %
2026/05/05 20:19:15.844, 174.88 W, 98 %
2026/05/05 20:19:15.944, 174.71 W, 98 %
2026/05/05 20:19:16.044, 174.50 W, 71 %
2026/05/05 20:19:16.145, 174.09 W, 71 %
2026/05/05 20:19:16.245, 174.72 W, 100 %
2026/05/05 20:19:16.345, 174.53 W, 100 %
2026/05/05 20:19:16.445, 175.10 W, 99 %
2026/05/05 20:19:16.545, 176.41 W, 99 %
2026/05/05 20:19:16.645, 176.01 W, 96 %
2026/05/05 20:19:16.745, 176.05 W, 96 %
2026/05/05 20:19:16.845, 175.89 W, 99 %
2026/05/05 20:19:16.945, 176.76 W, 99 %
2026/05/05 20:19:17.045, 176.83 W, 100 %
2026/05/05 20:19:17.145, 177.00 W, 100 %
2026/05/05 20:19:17.245, 177.62 W, 99 %
2026/05/05 20:19:17.346, 170.94 W, 99 %
2026/05/05 20:19:17.446, 170.90 W, 93 %
2026/05/05 20:19:17.546, 171.01 W, 93 %
2026/05/05 20:19:17.646, 170.71 W, 98 %
2026/05/05 20:19:17.746, 171.20 W, 98 %
2026/05/05 20:19:17.846, 171.30 W, 99 %
2026/05/05 20:19:17.946, 171.75 W, 99 %
2026/05/05 20:19:18.046, 163.40 W, 73 %
2026/05/05 20:19:18.146, 163.41 W, 73 %
2026/05/05 20:19:18.246, 163.48 W, 99 %
2026/05/05 20:19:18.346, 163.31 W, 99 %
2026/05/05 20:19:18.446, 169.39 W, 100 %
2026/05/05 20:19:18.546, 169.59 W, 100 %
2026/05/05 20:19:18.647, 169.67 W, 98 %
2026/05/05 20:19:18.747, 165.80 W, 98 %
2026/05/05 20:19:18.847, 165.77 W, 100 %
2026/05/05 20:19:18.947, 165.68 W, 100 %
2026/05/05 20:19:19.047, 165.58 W, 99 %
2026/05/05 20:19:19.147, 173.23 W, 99 %
2026/05/05 20:19:19.247, 173.22 W, 100 %
2026/05/05 20:19:19.347, 173.07 W, 100 %
2026/05/05 20:19:19.447, 170.69 W, 71 %
2026/05/05 20:19:19.547, 171.31 W, 71 %
2026/05/05 20:19:19.648, 171.12 W, 99 %
2026/05/05 20:19:19.748, 170.98 W, 99 %
2026/05/05 20:19:19.848, 175.17 W, 99 %
2026/05/05 20:19:19.948, 174.59 W, 99 %
2026/05/05 20:19:20.048, 174.57 W, 99 %
2026/05/05 20:19:20.148, 173.73 W, 99 %
2026/05/05 20:19:20.248, 174.52 W, 99 %
2026/05/05 20:19:20.348, 174.73 W, 99 %
2026/05/05 20:19:20.448, 174.87 W, 99 %
2026/05/05 20:19:20.548, 177.43 W, 99 %
2026/05/05 20:19:20.648, 175.75 W, 99 %
2026/05/05 20:19:20.749, 175.78 W, 99 %
2026/05/05 20:19:20.849, 175.45 W, 71 %
2026/05/05 20:19:20.949, 174.96 W, 71 %
2026/05/05 20:19:21.049, 175.52 W, 100 %
2026/05/05 20:19:21.149, 175.64 W, 100 %
2026/05/05 20:19:21.249, 176.59 W, 99 %
2026/05/05 20:19:21.349, 176.64 W, 99 %
2026/05/05 20:19:21.449, 176.54 W, 99 %
2026/05/05 20:19:21.549, 176.35 W, 99 %
2026/05/05 20:19:21.649, 176.12 W, 99 %
2026/05/05 20:19:21.749, 177.17 W, 99 %
2026/05/05 20:19:21.849, 177.33 W, 100 %
2026/05/05 20:19:21.949, 177.68 W, 100 %
2026/05/05 20:19:22.050, 178.50 W, 99 %
2026/05/05 20:19:22.150, 172.43 W, 99 %
2026/05/05 20:19:22.250, 172.37 W, 90 %
2026/05/05 20:19:22.350, 172.36 W, 90 %
2026/05/05 20:19:22.450, 171.50 W, 99 %
2026/05/05 20:19:22.550, 171.32 W, 99 %
2026/05/05 20:19:22.650, 171.38 W, 98 %
2026/05/05 20:19:22.750, 171.54 W, 98 %
2026/05/05 20:19:22.850, 163.52 W, 74 %
2026/05/05 20:19:22.950, 163.50 W, 74 %
2026/05/05 20:19:23.050, 163.43 W, 99 %
2026/05/05 20:19:23.150, 163.13 W, 99 %
2026/05/05 20:19:23.251, 168.73 W, 100 %
2026/05/05 20:19:23.351, 168.72 W, 100 %
2026/05/05 20:19:23.451, 168.60 W, 99 %
2026/05/05 20:19:23.551, 164.66 W, 99 %
2026/05/05 20:19:23.651, 164.67 W, 100 %
2026/05/05 20:19:23.751, 164.73 W, 100 %
2026/05/05 20:19:23.851, 164.79 W, 99 %
2026/05/05 20:19:23.951, 172.02 W, 99 %
2026/05/05 20:19:24.051, 172.07 W, 100 %
2026/05/05 20:19:24.151, 172.28 W, 100 %
2026/05/05 20:19:24.252, 169.36 W, 71 %
2026/05/05 20:19:24.352, 169.77 W, 71 %
2026/05/05 20:19:24.452, 169.83 W, 99 %
2026/05/05 20:19:24.552, 169.95 W, 99 %
2026/05/05 20:19:24.652, 174.74 W, 98 %
2026/05/05 20:19:24.752, 174.90 W, 98 %
2026/05/05 20:19:24.852, 175.03 W, 99 %
2026/05/05 20:19:24.952, 174.00 W, 99 %
2026/05/05 20:19:25.052, 174.72 W, 100 %
2026/05/05 20:19:25.152, 174.66 W, 100 %
2026/05/05 20:19:25.252, 174.47 W, 99 %
2026/05/05 20:19:25.352, 177.55 W, 99 %
2026/05/05 20:19:25.453, 175.35 W, 99 %
2026/05/05 20:19:25.553, 175.29 W, 99 %
2026/05/05 20:19:25.653, 174.86 W, 71 %
2026/05/05 20:19:25.753, 174.09 W, 71 %
2026/05/05 20:19:25.853, 173.92 W, 100 %
2026/05/05 20:19:25.953, 173.73 W, 100 %
2026/05/05 20:19:26.053, 174.71 W, 99 %
2026/05/05 20:19:26.153, 174.60 W, 99 %
2026/05/05 20:19:26.253, 174.53 W, 100 %
2026/05/05 20:19:26.353, 174.55 W, 100 %
2026/05/05 20:19:26.453, 174.30 W, 99 %
2026/05/05 20:19:26.554, 176.06 W, 99 %
2026/05/05 20:19:26.654, 175.98 W, 99 %
2026/05/05 20:19:26.754, 176.28 W, 99 %
2026/05/05 20:19:26.854, 177.24 W, 99 %
2026/05/05 20:19:26.954, 173.12 W, 99 %
2026/05/05 20:19:27.054, 173.19 W, 84 %
2026/05/05 20:19:27.154, 173.03 W, 84 %
2026/05/05 20:19:27.254, 171.95 W, 99 %
2026/05/05 20:19:27.354, 171.96 W, 99 %
2026/05/05 20:19:27.454, 172.02 W, 99 %
2026/05/05 20:19:27.554, 172.45 W, 99 %
2026/05/05 20:19:27.654, 164.88 W, 77 %
2026/05/05 20:19:27.755, 164.88 W, 77 %
2026/05/05 20:19:27.855, 164.95 W, 99 %
2026/05/05 20:19:27.955, 164.60 W, 99 %
2026/05/05 20:19:28.055, 168.80 W, 100 %
2026/05/05 20:19:28.155, 168.84 W, 100 %
2026/05/05 20:19:28.255, 169.11 W, 99 %
2026/05/05 20:19:28.355, 163.21 W, 99 %
2026/05/05 20:19:28.455, 163.13 W, 98 %
2026/05/05 20:19:28.555, 163.13 W, 98 %
2026/05/05 20:19:28.655, 163.06 W, 98 %
2026/05/05 20:19:28.755, 170.10 W, 98 %
2026/05/05 20:19:28.855, 170.21 W, 100 %
2026/05/05 20:19:28.956, 170.23 W, 100 %
2026/05/05 20:19:29.056, 165.26 W, 71 %
2026/05/05 20:19:29.156, 165.22 W, 71 %
2026/05/05 20:19:29.256, 165.21 W, 99 %
2026/05/05 20:19:29.356, 165.24 W, 99 %
2026/05/05 20:19:29.456, 172.23 W, 99 %
2026/05/05 20:19:29.556, 172.43 W, 99 %
2026/05/05 20:19:29.656, 172.57 W, 99 %
2026/05/05 20:19:29.756, 170.74 W, 99 %
2026/05/05 20:19:29.856, 171.80 W, 100 %
2026/05/05 20:19:29.956, 171.85 W, 100 %
2026/05/05 20:19:30.057, 171.85 W, 99 %
2026/05/05 20:19:30.157, 177.18 W, 99 %
2026/05/05 20:19:30.257, 176.54 W, 100 %
2026/05/05 20:19:30.357, 176.58 W, 100 %
2026/05/05 20:19:30.457, 175.99 W, 71 %
2026/05/05 20:19:30.557, 174.79 W, 71 %
2026/05/05 20:19:30.657, 174.58 W, 100 %
2026/05/05 20:19:30.757, 174.40 W, 100 %
2026/05/05 20:19:30.857, 176.30 W, 99 %
2026/05/05 20:19:30.957, 175.06 W, 99 %
2026/05/05 20:19:31.057, 174.65 W, 100 %
2026/05/05 20:19:31.157, 174.65 W, 100 %
2026/05/05 20:19:31.258, 174.26 W, 99 %
2026/05/05 20:19:31.358, 174.88 W, 99 %
2026/05/05 20:19:31.458, 175.34 W, 99 %
2026/05/05 20:19:31.558, 176.94 W, 99 %
2026/05/05 20:19:31.658, 175.38 W, 99 %
2026/05/05 20:19:31.758, 175.24 W, 99 %
2026/05/05 20:19:31.858, 175.09 W, 81 %
2026/05/05 20:19:31.958, 175.22 W, 81 %
2026/05/05 20:19:32.058, 175.35 W, 99 %
2026/05/05 20:19:32.158, 175.68 W, 99 %
2026/05/05 20:19:32.258, 176.35 W, 99 %
2026/05/05 20:19:32.358, 169.22 W, 99 %
2026/05/05 20:19:32.459, 169.21 W, 81 %
2026/05/05 20:19:32.559, 169.42 W, 81 %
2026/05/05 20:19:32.659, 168.99 W, 99 %
2026/05/05 20:19:32.759, 170.57 W, 99 %
2026/05/05 20:19:32.859, 170.70 W, 100 %
2026/05/05 20:19:32.959, 170.94 W, 100 %
2026/05/05 20:19:33.059, 163.20 W, 98 %
2026/05/05 20:19:33.159, 163.15 W, 98 %
2026/05/05 20:19:33.259, 162.95 W, 98 %
2026/05/05 20:19:33.359, 162.64 W, 98 %
2026/05/05 20:19:33.459, 169.28 W, 99 %
2026/05/05 20:19:33.559, 169.42 W, 99 %
2026/05/05 20:19:33.660, 169.24 W, 100 %
2026/05/05 20:19:33.760, 164.40 W, 100 %
2026/05/05 20:19:33.860, 164.37 W, 71 %
2026/05/05 20:19:33.960, 164.43 W, 71 %
2026/05/05 20:19:34.060, 164.48 W, 99 %
2026/05/05 20:19:34.160, 172.40 W, 99 %
2026/05/05 20:19:34.260, 172.46 W, 99 %
2026/05/05 20:19:34.360, 172.67 W, 99 %
2026/05/05 20:19:34.460, 171.09 W, 99 %
2026/05/05 20:19:34.560, 171.70 W, 99 %
2026/05/05 20:19:34.660, 171.66 W, 100 %
2026/05/05 20:19:34.760, 171.74 W, 100 %
2026/05/05 20:19:34.861, 177.21 W, 99 %
2026/05/05 20:19:34.961, 176.79 W, 99 %
2026/05/05 20:19:35.061, 176.86 W, 99 %
2026/05/05 20:19:35.161, 176.35 W, 99 %
2026/05/05 20:19:35.261, 175.14 W, 71 %
2026/05/05 20:19:35.361, 175.11 W, 71 %
2026/05/05 20:19:35.461, 174.98 W, 100 %
2026/05/05 20:19:35.561, 176.79 W, 100 %
2026/05/05 20:19:35.661, 175.59 W, 99 %
2026/05/05 20:19:35.761, 175.46 W, 99 %
2026/05/05 20:19:35.861, 175.21 W, 73 %
2026/05/05 20:19:35.962, 174.72 W, 73 %
2026/05/05 20:19:36.062, 175.21 W, 100 %
2026/05/05 20:19:36.162, 175.19 W, 100 %
2026/05/05 20:19:36.262, 175.70 W, 99 %
2026/05/05 20:19:36.362, 177.39 W, 99 %
2026/05/05 20:19:36.462, 175.68 W, 91 %
2026/05/05 20:19:36.562, 175.58 W, 91 %
2026/05/05 20:19:36.662, 175.56 W, 99 %
2026/05/05 20:19:36.762, 175.46 W, 99 %
2026/05/05 20:19:36.862, 175.61 W, 100 %
2026/05/05 20:19:36.962, 175.93 W, 100 %
2026/05/05 20:19:37.062, 176.60 W, 99 %
2026/05/05 20:19:37.163, 169.34 W, 99 %
2026/05/05 20:19:37.263, 169.34 W, 91 %
2026/05/05 20:19:37.363, 169.49 W, 91 %
2026/05/05 20:19:37.463, 169.03 W, 99 %
2026/05/05 20:19:37.563, 170.62 W, 99 %
2026/05/05 20:19:37.663, 170.68 W, 99 %
2026/05/05 20:19:37.763, 170.71 W, 99 %
2026/05/05 20:19:37.863, 163.30 W, 75 %
2026/05/05 20:19:37.964, 163.24 W, 75 %
2026/05/05 20:19:38.064, 163.02 W, 99 %
2026/05/05 20:19:38.164, 162.72 W, 99 %
2026/05/05 20:19:38.264, 169.32 W, 99 %
2026/05/05 20:19:38.364, 169.29 W, 99 %
2026/05/05 20:19:38.464, 169.03 W, 99 %
2026/05/05 20:19:38.564, 164.40 W, 99 %
2026/05/05 20:19:38.664, 164.37 W, 100 %
2026/05/05 20:19:38.764, 164.41 W, 100 %
2026/05/05 20:19:38.864, 164.38 W, 99 %
2026/05/05 20:19:38.964, 171.98 W, 99 %
2026/05/05 20:19:39.064, 171.94 W, 100 %
2026/05/05 20:19:39.164, 172.03 W, 100 %
2026/05/05 20:19:39.265, 170.15 W, 74 %
2026/05/05 20:19:39.365, 170.78 W, 74 %
2026/05/05 20:19:39.465, 170.84 W, 99 %
2026/05/05 20:19:39.565, 171.01 W, 99 %
2026/05/05 20:19:39.665, 176.23 W, 99 %
2026/05/05 20:19:39.765, 175.71 W, 99 %
2026/05/05 20:19:39.865, 175.87 W, 99 %
2026/05/05 20:19:39.965, 175.19 W, 99 %
2026/05/05 20:19:40.065, 175.16 W, 99 %
2026/05/05 20:19:40.165, 175.29 W, 99 %
2026/05/05 20:19:40.265, 175.37 W, 99 %
2026/05/05 20:19:40.366, 177.53 W, 99 %
2026/05/05 20:19:40.466, 176.25 W, 99 %
2026/05/05 20:19:40.566, 176.35 W, 99 %
2026/05/05 20:19:40.666, 176.01 W, 74 %
2026/05/05 20:19:40.766, 175.54 W, 74 %
2026/05/05 20:19:40.866, 176.14 W, 100 %
2026/05/05 20:19:40.966, 175.98 W, 100 %
2026/05/05 20:19:41.066, 176.75 W, 99 %
2026/05/05 20:19:41.166, 177.28 W, 99 %
2026/05/05 20:19:41.266, 177.28 W, 94 %
2026/05/05 20:19:41.366, 177.14 W, 94 %
2026/05/05 20:19:41.466, 176.93 W, 99 %
2026/05/05 20:19:41.567, 177.61 W, 99 %
2026/05/05 20:19:41.667, 177.35 W, 99 %
2026/05/05 20:19:41.767, 177.52 W, 99 %
2026/05/05 20:19:41.867, 177.99 W, 99 %
2026/05/05 20:19:41.967, 171.88 W, 99 %
2026/05/05 20:19:42.067, 171.92 W, 75 %
2026/05/05 20:19:42.167, 171.71 W, 75 %
2026/05/05 20:19:42.267, 171.58 W, 99 %
2026/05/05 20:19:42.367, 171.38 W, 99 %
2026/05/05 20:19:42.467, 171.36 W, 99 %
2026/05/05 20:19:42.567, 171.38 W, 99 %
2026/05/05 20:19:42.668, 165.62 W, 82 %
2026/05/05 20:19:42.768, 165.66 W, 82 %
2026/05/05 20:19:42.868, 165.54 W, 99 %
2026/05/05 20:19:42.968, 164.52 W, 99 %
2026/05/05 20:19:43.068, 170.55 W, 100 %
2026/05/05 20:19:43.168, 170.53 W, 100 %
2026/05/05 20:19:43.268, 170.74 W, 99 %
2026/05/05 20:19:43.368, 162.56 W, 99 %
2026/05/05 20:19:43.468, 162.39 W, 98 %
2026/05/05 20:19:43.568, 162.42 W, 98 %
2026/05/05 20:19:43.668, 162.28 W, 99 %
2026/05/05 20:19:43.768, 168.04 W, 99 %
2026/05/05 20:19:43.869, 168.17 W, 99 %
2026/05/05 20:19:43.969, 168.40 W, 99 %
2026/05/05 20:19:44.069, 164.97 W, 74 %
2026/05/05 20:19:44.169, 165.08 W, 74 %
2026/05/05 20:19:44.269, 165.18 W, 99 %
2026/05/05 20:19:44.369, 165.16 W, 99 %
2026/05/05 20:19:44.469, 172.67 W, 99 %
2026/05/05 20:19:44.569, 172.97 W, 99 %
2026/05/05 20:19:44.669, 173.10 W, 99 %
2026/05/05 20:19:44.769, 170.68 W, 99 %
2026/05/05 20:19:44.869, 171.40 W, 100 %
2026/05/05 20:19:44.970, 171.29 W, 100 %
2026/05/05 20:19:45.070, 171.15 W, 99 %
2026/05/05 20:19:45.170, 175.37 W, 99 %
2026/05/05 20:19:45.270, 174.86 W, 100 %
2026/05/05 20:19:45.370, 174.74 W, 100 %
2026/05/05 20:19:45.470, 173.91 W, 74 %
2026/05/05 20:19:45.570, 174.71 W, 74 %
2026/05/05 20:19:45.670, 174.62 W, 100 %
2026/05/05 20:19:45.770, 174.52 W, 100 %
2026/05/05 20:19:45.870, 177.16 W, 99 %
2026/05/05 20:19:45.970, 175.41 W, 99 %
2026/05/05 20:19:46.070, 175.48 W, 100 %
2026/05/05 20:19:46.171, 175.15 W, 100 %
2026/05/05 20:19:46.271, 174.66 W, 99 %
2026/05/05 20:19:46.371, 175.21 W, 99 %
2026/05/05 20:19:46.471, 175.35 W, 99 %
2026/05/05 20:19:46.571, 176.29 W, 99 %
2026/05/05 20:19:46.671, 176.38 W, 99 %
2026/05/05 20:19:46.771, 176.50 W, 99 %
2026/05/05 20:19:46.871, 176.50 W, 76 %
2026/05/05 20:19:46.971, 176.53 W, 76 %
2026/05/05 20:19:47.071, 177.57 W, 99 %
2026/05/05 20:19:47.171, 177.49 W, 99 %
2026/05/05 20:19:47.271, 177.87 W, 99 %
2026/05/05 20:19:47.372, 178.63 W, 99 %
2026/05/05 20:19:47.472, 172.07 W, 82 %
2026/05/05 20:19:47.572, 171.91 W, 82 %
2026/05/05 20:19:47.672, 171.81 W, 99 %
2026/05/05 20:19:47.772, 171.08 W, 99 %
2026/05/05 20:19:47.872, 171.02 W, 100 %
2026/05/05 20:19:47.972, 171.09 W, 100 %
2026/05/05 20:19:48.072, 171.13 W, 99 %
2026/05/05 20:19:48.172, 162.85 W, 99 %
2026/05/05 20:19:48.272, 162.69 W, 98 %
2026/05/05 20:19:48.372, 162.73 W, 98 %
2026/05/05 20:19:48.473, 162.62 W, 99 %
2026/05/05 20:19:48.573, 168.47 W, 99 %
2026/05/05 20:19:48.673, 168.60 W, 99 %
2026/05/05 20:19:48.773, 168.69 W, 99 %
2026/05/05 20:19:48.873, 165.11 W, 74 %
2026/05/05 20:19:48.973, 165.08 W, 74 %
2026/05/05 20:19:49.073, 165.11 W, 99 %
2026/05/05 20:19:49.173, 165.29 W, 99 %
2026/05/05 20:19:49.273, 172.85 W, 99 %
2026/05/05 20:19:49.373, 173.14 W, 99 %
2026/05/05 20:19:49.473, 173.26 W, 99 %
2026/05/05 20:19:49.573, 170.78 W, 99 %
2026/05/05 20:19:49.674, 171.53 W, 100 %
2026/05/05 20:19:49.774, 171.42 W, 100 %
2026/05/05 20:19:49.874, 171.27 W, 99 %
2026/05/05 20:19:49.974, 175.54 W, 99 %
2026/05/05 20:19:50.074, 174.95 W, 99 %
2026/05/05 20:19:50.174, 174.86 W, 99 %
2026/05/05 20:19:50.274, 173.87 W, 74 %
2026/05/05 20:19:50.374, 174.52 W, 74 %
2026/05/05 20:19:50.474, 174.41 W, 100 %
2026/05/05 20:19:50.574, 174.34 W, 100 %
2026/05/05 20:19:50.674, 177.08 W, 99 %
2026/05/05 20:19:50.774, 175.45 W, 99 %
2026/05/05 20:19:50.874, 175.55 W, 100 %
2026/05/05 20:19:50.975, 175.30 W, 100 %
2026/05/05 20:19:51.075, 174.99 W, 99 %
2026/05/05 20:19:51.175, 175.68 W, 99 %
2026/05/05 20:19:51.275, 175.82 W, 98 %
2026/05/05 20:19:51.375, 176.68 W, 98 %
2026/05/05 20:19:51.475, 176.82 W, 99 %
2026/05/05 20:19:51.575, 176.97 W, 99 %
2026/05/05 20:19:51.675, 176.95 W, 76 %
2026/05/05 20:19:51.775, 176.70 W, 76 %
2026/05/05 20:19:51.875, 177.57 W, 99 %
2026/05/05 20:19:51.975, 177.46 W, 99 %
2026/05/05 20:19:52.076, 177.70 W, 99 %
2026/05/05 20:19:52.176, 178.26 W, 99 %
2026/05/05 20:19:52.276, 171.76 W, 82 %
2026/05/05 20:19:52.376, 171.69 W, 82 %
2026/05/05 20:19:52.476, 171.58 W, 99 %
2026/05/05 20:19:52.576, 170.96 W, 99 %
2026/05/05 20:19:52.676, 170.83 W, 100 %
2026/05/05 20:19:52.776, 170.85 W, 100 %
2026/05/05 20:19:52.876, 171.09 W, 99 %
2026/05/05 20:19:52.976, 162.91 W, 99 %
2026/05/05 20:19:53.076, 162.91 W, 98 %
2026/05/05 20:19:53.176, 162.96 W, 98 %
2026/05/05 20:19:53.277, 162.90 W, 99 %
2026/05/05 20:19:53.377, 168.64 W, 99 %
2026/05/05 20:19:53.477, 168.71 W, 99 %
2026/05/05 20:19:53.577, 168.96 W, 99 %
2026/05/05 20:19:53.677, 165.46 W, 73 %
2026/05/05 20:19:53.777, 165.48 W, 73 %
2026/05/05 20:19:53.877, 165.58 W, 99 %
2026/05/05 20:19:53.977, 165.72 W, 99 %
2026/05/05 20:19:54.077, 173.16 W, 99 %
2026/05/05 20:19:54.177, 173.26 W, 99 %
2026/05/05 20:19:54.277, 173.41 W, 99 %
2026/05/05 20:19:54.377, 171.01 W, 99 %
2026/05/05 20:19:54.478, 171.76 W, 100 %
2026/05/05 20:19:54.578, 171.59 W, 100 %
2026/05/05 20:19:54.678, 171.41 W, 99 %
2026/05/05 20:19:54.778, 175.60 W, 99 %
2026/05/05 20:19:54.878, 175.02 W, 99 %
2026/05/05 20:19:54.978, 174.88 W, 99 %
2026/05/05 20:19:55.078, 173.91 W, 74 %
2026/05/05 20:19:55.178, 174.59 W, 74 %
2026/05/05 20:19:55.278, 174.57 W, 100 %
2026/05/05 20:19:55.378, 174.49 W, 100 %
2026/05/05 20:19:55.478, 177.16 W, 99 %
2026/05/05 20:19:55.578, 175.60 W, 99 %
2026/05/05 20:19:55.679, 175.74 W, 100 %
2026/05/05 20:19:55.779, 175.49 W, 100 %
2026/05/05 20:19:55.879, 175.13 W, 99 %
2026/05/05 20:19:55.979, 175.80 W, 99 %
2026/05/05 20:19:56.079, 175.96 W, 99 %
2026/05/05 20:19:56.179, 176.87 W, 99 %
2026/05/05 20:19:56.279, 177.10 W, 99 %
2026/05/05 20:19:56.379, 177.20 W, 99 %
2026/05/05 20:19:56.479, 177.06 W, 75 %
2026/05/05 20:19:56.579, 176.98 W, 75 %
2026/05/05 20:19:56.679, 177.92 W, 99 %
2026/05/05 20:19:56.780, 177.82 W, 99 %
2026/05/05 20:19:56.880, 178.10 W, 99 %
2026/05/05 20:19:56.980, 178.91 W, 99 %
2026/05/05 20:19:57.080, 172.78 W, 83 %
2026/05/05 20:19:57.180, 172.71 W, 83 %
2026/05/05 20:19:57.280, 172.74 W, 99 %
2026/05/05 20:19:57.380, 171.93 W, 99 %
2026/05/05 20:19:57.480, 171.76 W, 100 %
2026/05/05 20:19:57.580, 171.80 W, 100 %
2026/05/05 20:19:57.680, 171.80 W, 99 %
2026/05/05 20:19:57.780, 163.65 W, 99 %
2026/05/05 20:19:57.880, 163.66 W, 98 %
2026/05/05 20:19:57.981, 163.59 W, 98 %
2026/05/05 20:19:58.081, 163.11 W, 99 %
2026/05/05 20:19:58.181, 168.59 W, 99 %
2026/05/05 20:19:58.281, 168.53 W, 99 %
2026/05/05 20:19:58.381, 168.54 W, 99 %
2026/05/05 20:19:58.481, 164.30 W, 73 %
2026/05/05 20:19:58.581, 164.32 W, 73 %
2026/05/05 20:19:58.681, 164.29 W, 99 %
2026/05/05 20:19:58.781, 164.33 W, 99 %
2026/05/05 20:19:58.881, 171.18 W, 99 %
2026/05/05 20:19:58.981, 171.18 W, 99 %
2026/05/05 20:19:59.081, 171.28 W, 99 %
2026/05/05 20:19:59.182, 168.09 W, 99 %
2026/05/05 20:19:59.282, 168.59 W, 100 %
2026/05/05 20:19:59.382, 168.60 W, 100 %
2026/05/05 20:19:59.482, 168.55 W, 99 %
2026/05/05 20:19:59.582, 173.50 W, 99 %
2026/05/05 20:19:59.682, 173.58 W, 100 %
2026/05/05 20:19:59.782, 173.69 W, 100 %
2026/05/05 20:19:59.882, 172.39 W, 74 %
2026/05/05 20:19:59.982, 173.60 W, 74 %
2026/05/05 20:20:00.082, 173.67 W, 99 %
2026/05/05 20:20:00.182, 173.79 W, 99 %
2026/05/05 20:20:00.282, 177.52 W, 99 %
2026/05/05 20:20:00.383, 176.01 W, 99 %
2026/05/05 20:20:00.483, 176.12 W, 100 %
2026/05/05 20:20:00.583, 175.62 W, 100 %
2026/05/05 20:20:00.683, 174.84 W, 99 %
2026/05/05 20:20:00.783, 175.04 W, 99 %
2026/05/05 20:20:00.883, 175.04 W, 99 %
2026/05/05 20:20:00.983, 176.35 W, 99 %
2026/05/05 20:20:01.083, 176.16 W, 99 %
2026/05/05 20:20:01.183, 176.30 W, 99 %
2026/05/05 20:20:01.283, 176.10 W, 74 %
2026/05/05 20:20:01.383, 175.56 W, 74 %
2026/05/05 20:20:01.484, 176.73 W, 100 %
2026/05/05 20:20:01.584, 176.55 W, 100 %
2026/05/05 20:20:01.684, 176.97 W, 99 %
2026/05/05 20:20:01.784, 177.99 W, 99 %
2026/05/05 20:20:01.884, 173.84 W, 88 %
2026/05/05 20:20:01.984, 173.78 W, 88 %
2026/05/05 20:20:02.084, 173.53 W, 98 %
2026/05/05 20:20:02.184, 172.38 W, 98 %
2026/05/05 20:20:02.284, 172.13 W, 100 %
2026/05/05 20:20:02.384, 172.17 W, 100 %
2026/05/05 20:20:02.484, 172.50 W, 99 %
2026/05/05 20:20:02.585, 164.98 W, 99 %
2026/05/05 20:20:02.685, 165.01 W, 94 %
2026/05/05 20:20:02.785, 164.99 W, 94 %
2026/05/05 20:20:02.885, 164.58 W, 99 %
2026/05/05 20:20:02.985, 168.49 W, 99 %
2026/05/05 20:20:03.085, 168.51 W, 99 %
2026/05/05 20:20:03.185, 168.81 W, 99 %
2026/05/05 20:20:03.285, 163.10 W, 75 %
2026/05/05 20:20:03.385, 163.08 W, 75 %
2026/05/05 20:20:03.485, 163.12 W, 99 %
2026/05/05 20:20:03.585, 163.15 W, 99 %
2026/05/05 20:20:03.685, 169.86 W, 99 %
2026/05/05 20:20:03.785, 169.96 W, 99 %
2026/05/05 20:20:03.886, 170.15 W, 99 %
2026/05/05 20:20:03.986, 165.61 W, 99 %
2026/05/05 20:20:04.086, 165.60 W, 100 %
2026/05/05 20:20:04.186, 165.71 W, 100 %
2026/05/05 20:20:04.286, 165.78 W, 99 %
2026/05/05 20:20:04.386, 172.64 W, 99 %
2026/05/05 20:20:04.486, 172.82 W, 100 %
2026/05/05 20:20:04.586, 172.96 W, 100 %
2026/05/05 20:20:04.686, 171.30 W, 74 %
2026/05/05 20:20:04.786, 172.58 W, 74 %
2026/05/05 20:20:04.886, 172.58 W, 99 %
2026/05/05 20:20:04.987, 172.40 W, 99 %
2026/05/05 20:20:05.087, 177.34 W, 99 %
2026/05/05 20:20:05.187, 176.72 W, 99 %
2026/05/05 20:20:05.287, 176.66 W, 99 %
2026/05/05 20:20:05.387, 175.96 W, 99 %
2026/05/05 20:20:05.487, 174.83 W, 99 %
2026/05/05 20:20:05.587, 174.63 W, 99 %
2026/05/05 20:20:05.687, 174.40 W, 99 %
2026/05/05 20:20:05.787, 176.05 W, 99 %
2026/05/05 20:20:05.887, 174.73 W, 99 %
2026/05/05 20:20:05.987, 174.61 W, 99 %
2026/05/05 20:20:06.088, 174.53 W, 74 %
2026/05/05 20:20:06.188, 174.14 W, 74 %
2026/05/05 20:20:06.288, 174.76 W, 100 %
2026/05/05 20:20:06.388, 174.74 W, 100 %
2026/05/05 20:20:06.488, 175.38 W, 99 %
2026/05/05 20:20:06.588, 176.97 W, 99 %
2026/05/05 20:20:06.688, 175.40 W, 91 %
2026/05/05 20:20:06.788, 175.38 W, 91 %
2026/05/05 20:20:06.888, 175.46 W, 99 %
