timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:53:11.455, 449.86 W, 100 %
2026/05/11 15:53:11.555, 448.84 W, 100 %
2026/05/11 15:53:11.655, 448.85 W, 100 %
2026/05/11 15:53:11.755, 449.98 W, 100 %
2026/05/11 15:53:11.855, 450.89 W, 100 %
2026/05/11 15:53:11.955, 451.01 W, 100 %
2026/05/11 15:53:12.055, 451.07 W, 100 %
2026/05/11 15:53:12.156, 451.08 W, 100 %
2026/05/11 15:53:12.256, 451.00 W, 100 %
2026/05/11 15:53:12.356, 451.03 W, 100 %
2026/05/11 15:53:12.456, 450.98 W, 100 %
2026/05/11 15:53:12.556, 450.99 W, 100 %
2026/05/11 15:53:12.656, 451.10 W, 100 %
2026/05/11 15:53:12.757, 451.09 W, 100 %
2026/05/11 15:53:12.857, 451.11 W, 100 %
2026/05/11 15:53:12.957, 451.21 W, 100 %
2026/05/11 15:53:13.057, 451.36 W, 100 %
2026/05/11 15:53:13.157, 451.31 W, 100 %
2026/05/11 15:53:13.257, 451.26 W, 100 %
2026/05/11 15:53:13.357, 451.30 W, 100 %
2026/05/11 15:53:13.458, 451.29 W, 100 %
2026/05/11 15:53:13.558, 451.39 W, 100 %
2026/05/11 15:53:13.658, 451.34 W, 100 %
2026/05/11 15:53:13.758, 451.36 W, 100 %
2026/05/11 15:53:13.858, 451.95 W, 100 %
2026/05/11 15:53:13.958, 453.16 W, 100 %
2026/05/11 15:53:14.058, 454.22 W, 100 %
2026/05/11 15:53:14.159, 455.33 W, 100 %
2026/05/11 15:53:14.259, 456.38 W, 100 %
2026/05/11 15:53:14.359, 457.52 W, 100 %
2026/05/11 15:53:14.459, 458.58 W, 100 %
2026/05/11 15:53:14.559, 459.40 W, 100 %
2026/05/11 15:53:14.659, 460.51 W, 100 %
2026/05/11 15:53:14.759, 461.72 W, 100 %
2026/05/11 15:53:14.860, 462.16 W, 100 %
2026/05/11 15:53:14.960, 462.09 W, 100 %
2026/05/11 15:53:15.060, 462.07 W, 100 %
2026/05/11 15:53:15.160, 462.04 W, 100 %
2026/05/11 15:53:15.260, 462.07 W, 100 %
2026/05/11 15:53:15.360, 462.04 W, 100 %
2026/05/11 15:53:15.461, 461.99 W, 100 %
2026/05/11 15:53:15.561, 462.07 W, 100 %
2026/05/11 15:53:15.661, 462.07 W, 100 %
2026/05/11 15:53:15.761, 462.08 W, 100 %
2026/05/11 15:53:15.861, 462.11 W, 100 %
2026/05/11 15:53:15.961, 462.05 W, 100 %
2026/05/11 15:53:16.061, 462.03 W, 100 %
2026/05/11 15:53:16.162, 461.90 W, 100 %
2026/05/11 15:53:16.262, 461.89 W, 100 %
2026/05/11 15:53:16.362, 461.94 W, 100 %
2026/05/11 15:53:16.462, 461.98 W, 100 %
2026/05/11 15:53:16.562, 461.93 W, 100 %
2026/05/11 15:53:16.662, 461.94 W, 100 %
2026/05/11 15:53:16.763, 461.94 W, 100 %
2026/05/11 15:53:16.863, 461.96 W, 100 %
2026/05/11 15:53:16.963, 461.99 W, 100 %
2026/05/11 15:53:17.063, 461.97 W, 100 %
2026/05/11 15:53:17.163, 461.99 W, 100 %
2026/05/11 15:53:17.263, 461.99 W, 100 %
2026/05/11 15:53:17.363, 462.01 W, 100 %
2026/05/11 15:53:17.464, 462.00 W, 100 %
2026/05/11 15:53:17.564, 461.98 W, 100 %
2026/05/11 15:53:17.664, 462.01 W, 100 %
2026/05/11 15:53:17.764, 461.98 W, 100 %
2026/05/11 15:53:17.864, 461.93 W, 100 %
2026/05/11 15:53:17.964, 461.91 W, 100 %
2026/05/11 15:53:18.064, 461.93 W, 100 %
2026/05/11 15:53:18.165, 461.84 W, 100 %
2026/05/11 15:53:18.265, 461.91 W, 100 %
2026/05/11 15:53:18.365, 461.95 W, 100 %
2026/05/11 15:53:18.465, 461.85 W, 100 %
2026/05/11 15:53:18.565, 461.93 W, 100 %
2026/05/11 15:53:18.665, 461.95 W, 100 %
2026/05/11 15:53:18.765, 461.86 W, 100 %
2026/05/11 15:53:18.866, 461.89 W, 100 %
2026/05/11 15:53:18.966, 461.89 W, 100 %
2026/05/11 15:53:19.066, 461.85 W, 100 %
2026/05/11 15:53:19.166, 461.87 W, 100 %
2026/05/11 15:53:19.266, 461.94 W, 100 %
2026/05/11 15:53:19.366, 461.97 W, 100 %
2026/05/11 15:53:19.467, 462.06 W, 100 %
2026/05/11 15:53:19.567, 462.03 W, 100 %
2026/05/11 15:53:19.667, 461.95 W, 100 %
2026/05/11 15:53:19.767, 461.50 W, 100 %
2026/05/11 15:53:19.867, 460.73 W, 100 %
2026/05/11 15:53:19.967, 459.70 W, 100 %
2026/05/11 15:53:20.067, 458.65 W, 100 %
2026/05/11 15:53:20.168, 458.16 W, 100 %
2026/05/11 15:53:20.268, 458.08 W, 100 %
2026/05/11 15:53:20.368, 458.07 W, 100 %
2026/05/11 15:53:20.468, 458.10 W, 100 %
2026/05/11 15:53:20.568, 458.18 W, 100 %
2026/05/11 15:53:20.668, 458.20 W, 100 %
2026/05/11 15:53:20.769, 458.56 W, 100 %
2026/05/11 15:53:20.869, 459.33 W, 100 %
2026/05/11 15:53:20.969, 460.27 W, 100 %
2026/05/11 15:53:21.069, 461.53 W, 100 %
2026/05/11 15:53:21.169, 461.97 W, 100 %
2026/05/11 15:53:21.269, 462.04 W, 100 %
2026/05/11 15:53:21.369, 462.05 W, 100 %
2026/05/11 15:53:21.470, 462.04 W, 100 %
2026/05/11 15:53:21.570, 462.00 W, 100 %
2026/05/11 15:53:21.670, 462.03 W, 100 %
2026/05/11 15:53:21.770, 462.02 W, 100 %
2026/05/11 15:53:21.870, 462.04 W, 100 %
2026/05/11 15:53:21.970, 462.09 W, 100 %
2026/05/11 15:53:22.070, 462.09 W, 100 %
2026/05/11 15:53:22.171, 462.12 W, 100 %
2026/05/11 15:53:22.271, 462.14 W, 100 %
2026/05/11 15:53:22.371, 462.19 W, 100 %
2026/05/11 15:53:22.471, 462.08 W, 100 %
2026/05/11 15:53:22.571, 462.03 W, 100 %
2026/05/11 15:53:22.671, 462.01 W, 100 %
2026/05/11 15:53:22.771, 462.04 W, 100 %
2026/05/11 15:53:22.872, 462.02 W, 100 %
2026/05/11 15:53:22.972, 462.07 W, 100 %
2026/05/11 15:53:23.072, 459.87 W, 100 %
2026/05/11 15:53:23.172, 457.60 W, 100 %
2026/05/11 15:53:23.272, 456.09 W, 100 %
2026/05/11 15:53:23.372, 454.75 W, 100 %
2026/05/11 15:53:23.472, 454.05 W, 100 %
2026/05/11 15:53:23.573, 453.25 W, 100 %
2026/05/11 15:53:23.673, 452.59 W, 100 %
2026/05/11 15:53:23.773, 452.48 W, 100 %
2026/05/11 15:53:23.873, 452.26 W, 100 %
2026/05/11 15:53:23.973, 451.52 W, 100 %
2026/05/11 15:53:24.073, 453.70 W, 100 %
2026/05/11 15:53:24.174, 455.33 W, 100 %
2026/05/11 15:53:24.274, 456.58 W, 100 %
2026/05/11 15:53:24.374, 457.23 W, 100 %
2026/05/11 15:53:24.474, 457.74 W, 100 %
2026/05/11 15:53:24.574, 458.14 W, 100 %
2026/05/11 15:53:24.674, 458.27 W, 100 %
2026/05/11 15:53:24.774, 458.28 W, 100 %
2026/05/11 15:53:24.875, 458.31 W, 100 %
2026/05/11 15:53:24.975, 458.40 W, 100 %
2026/05/11 15:53:25.075, 458.48 W, 100 %
2026/05/11 15:53:25.175, 458.81 W, 100 %
2026/05/11 15:53:25.275, 459.21 W, 100 %
2026/05/11 15:53:25.375, 459.83 W, 100 %
2026/05/11 15:53:25.475, 460.53 W, 100 %
2026/05/11 15:53:25.576, 461.27 W, 100 %
2026/05/11 15:53:25.676, 461.94 W, 100 %
2026/05/11 15:53:25.776, 462.59 W, 100 %
2026/05/11 15:53:25.876, 463.29 W, 100 %
2026/05/11 15:53:25.976, 463.96 W, 100 %
2026/05/11 15:53:26.076, 464.69 W, 100 %
2026/05/11 15:53:26.177, 465.24 W, 100 %
2026/05/11 15:53:26.277, 465.57 W, 100 %
2026/05/11 15:53:26.377, 465.70 W, 100 %
2026/05/11 15:53:26.477, 465.91 W, 100 %
2026/05/11 15:53:26.577, 465.92 W, 100 %
2026/05/11 15:53:26.677, 466.00 W, 100 %
2026/05/11 15:53:26.777, 466.05 W, 100 %
2026/05/11 15:53:26.878, 465.96 W, 100 %
2026/05/11 15:53:26.978, 465.98 W, 100 %
2026/05/11 15:53:27.078, 466.07 W, 100 %
2026/05/11 15:53:27.178, 466.14 W, 100 %
2026/05/11 15:53:27.278, 466.17 W, 100 %
2026/05/11 15:53:27.378, 466.23 W, 100 %
2026/05/11 15:53:27.479, 466.16 W, 100 %
2026/05/11 15:53:27.579, 466.10 W, 100 %
2026/05/11 15:53:27.679, 466.10 W, 100 %
2026/05/11 15:53:27.779, 466.05 W, 100 %
2026/05/11 15:53:27.879, 466.08 W, 100 %
2026/05/11 15:53:27.979, 466.09 W, 100 %
2026/05/11 15:53:28.079, 466.02 W, 100 %
2026/05/11 15:53:28.180, 466.06 W, 100 %
2026/05/11 15:53:28.280, 466.00 W, 100 %
2026/05/11 15:53:28.380, 465.96 W, 100 %
2026/05/11 15:53:28.480, 465.87 W, 100 %
2026/05/11 15:53:28.580, 465.90 W, 100 %
2026/05/11 15:53:28.680, 465.90 W, 100 %
2026/05/11 15:53:28.780, 465.90 W, 100 %
2026/05/11 15:53:28.881, 465.96 W, 100 %
2026/05/11 15:53:28.981, 465.93 W, 100 %
2026/05/11 15:53:29.081, 465.92 W, 100 %
2026/05/11 15:53:29.181, 466.05 W, 100 %
2026/05/11 15:53:29.281, 466.00 W, 100 %
2026/05/11 15:53:29.381, 466.05 W, 100 %
2026/05/11 15:53:29.481, 466.08 W, 100 %
2026/05/11 15:53:29.582, 466.03 W, 100 %
2026/05/11 15:53:29.682, 466.09 W, 100 %
2026/05/11 15:53:29.782, 466.15 W, 100 %
2026/05/11 15:53:29.882, 466.09 W, 100 %
2026/05/11 15:53:29.982, 466.10 W, 100 %
2026/05/11 15:53:30.082, 466.15 W, 100 %
2026/05/11 15:53:30.183, 466.08 W, 100 %
2026/05/11 15:53:30.283, 465.94 W, 100 %
2026/05/11 15:53:30.383, 465.95 W, 100 %
2026/05/11 15:53:30.483, 466.02 W, 100 %
2026/05/11 15:53:30.583, 466.10 W, 100 %
2026/05/11 15:53:30.683, 466.14 W, 100 %
2026/05/11 15:53:30.783, 466.14 W, 100 %
2026/05/11 15:53:30.884, 466.05 W, 100 %
2026/05/11 15:53:30.984, 466.11 W, 100 %
2026/05/11 15:53:31.084, 466.06 W, 100 %
2026/05/11 15:53:31.184, 465.99 W, 100 %
2026/05/11 15:53:31.284, 466.05 W, 100 %
2026/05/11 15:53:31.384, 466.17 W, 100 %
2026/05/11 15:53:31.484, 466.19 W, 100 %
2026/05/11 15:53:31.585, 466.13 W, 100 %
2026/05/11 15:53:31.685, 466.01 W, 100 %
2026/05/11 15:53:31.785, 466.08 W, 100 %
2026/05/11 15:53:31.885, 466.20 W, 100 %
2026/05/11 15:53:31.985, 466.17 W, 100 %
2026/05/11 15:53:32.085, 466.28 W, 100 %
2026/05/11 15:53:32.185, 466.36 W, 100 %
2026/05/11 15:53:32.286, 466.38 W, 100 %
2026/05/11 15:53:32.386, 466.35 W, 100 %
2026/05/11 15:53:32.486, 466.23 W, 100 %
2026/05/11 15:53:32.586, 466.10 W, 100 %
2026/05/11 15:53:32.686, 466.13 W, 100 %
2026/05/11 15:53:32.786, 466.16 W, 100 %
2026/05/11 15:53:32.887, 466.04 W, 100 %
2026/05/11 15:53:32.987, 466.11 W, 100 %
2026/05/11 15:53:33.087, 466.05 W, 100 %
2026/05/11 15:53:33.187, 466.04 W, 100 %
2026/05/11 15:53:33.287, 465.99 W, 100 %
2026/05/11 15:53:33.387, 466.00 W, 100 %
2026/05/11 15:53:33.487, 466.11 W, 100 %
2026/05/11 15:53:33.588, 466.22 W, 100 %
2026/05/11 15:53:33.688, 466.27 W, 100 %
2026/05/11 15:53:33.788, 466.23 W, 100 %
2026/05/11 15:53:33.888, 466.25 W, 100 %
2026/05/11 15:53:33.988, 466.22 W, 100 %
2026/05/11 15:53:34.088, 466.23 W, 100 %
2026/05/11 15:53:34.188, 466.23 W, 100 %
2026/05/11 15:53:34.289, 466.29 W, 100 %
2026/05/11 15:53:34.389, 466.26 W, 100 %
2026/05/11 15:53:34.489, 466.21 W, 100 %
2026/05/11 15:53:34.589, 466.13 W, 100 %
2026/05/11 15:53:34.689, 466.12 W, 100 %
2026/05/11 15:53:34.789, 466.13 W, 100 %
2026/05/11 15:53:34.890, 466.10 W, 100 %
2026/05/11 15:53:34.990, 466.11 W, 100 %
2026/05/11 15:53:35.090, 465.96 W, 100 %
2026/05/11 15:53:35.190, 465.41 W, 100 %
2026/05/11 15:53:35.290, 464.48 W, 100 %
2026/05/11 15:53:35.390, 447.00 W, 100 %
