timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:11:45.336, 88.39 W, 48 %
2025/12/04 09:11:45.438, 84.92 W, 48 %
2025/12/04 09:11:45.538, 90.12 W, 21 %
2025/12/04 09:11:45.639, 91.05 W, 21 %
2025/12/04 09:11:45.739, 84.92 W, 0 %
2025/12/04 09:11:45.839, 84.32 W, 0 %
2025/12/04 09:11:45.939, 84.32 W, 8 %
2025/12/04 09:11:46.039, 84.58 W, 8 %
2025/12/04 09:11:46.139, 84.58 W, 0 %
2025/12/04 09:11:46.240, 84.32 W, 0 %
2025/12/04 09:11:46.340, 84.32 W, 0 %
2025/12/04 09:11:46.440, 84.32 W, 0 %
2025/12/04 09:11:46.540, 84.04 W, 0 %
2025/12/04 09:11:46.640, 84.04 W, 0 %
2025/12/04 09:11:46.740, 84.04 W, 0 %
2025/12/04 09:11:46.840, 84.04 W, 0 %
2025/12/04 09:11:46.941, 84.04 W, 0 %
2025/12/04 09:11:47.041, 84.04 W, 0 %
2025/12/04 09:11:47.141, 97.73 W, 0 %
2025/12/04 09:11:47.242, 84.04 W, 0 %
2025/12/04 09:11:47.342, 84.04 W, 10 %
2025/12/04 09:11:47.442, 84.04 W, 10 %
2025/12/04 09:11:47.542, 84.04 W, 1 %
2025/12/04 09:11:47.642, 84.04 W, 1 %
2025/12/04 09:11:47.742, 84.04 W, 0 %
2025/12/04 09:11:47.842, 84.04 W, 0 %
2025/12/04 09:11:47.943, 84.04 W, 0 %
2025/12/04 09:11:48.043, 84.04 W, 0 %
2025/12/04 09:11:48.143, 169.06 W, 0 %
2025/12/04 09:11:48.243, 147.62 W, 0 %
2025/12/04 09:11:48.343, 150.28 W, 43 %
2025/12/04 09:11:48.443, 150.28 W, 43 %
2025/12/04 09:11:48.544, 149.96 W, 98 %
2025/12/04 09:11:48.644, 151.15 W, 98 %
2025/12/04 09:11:48.744, 149.53 W, 98 %
2025/12/04 09:11:48.844, 149.41 W, 98 %
2025/12/04 09:11:48.944, 132.75 W, 98 %
2025/12/04 09:11:49.044, 117.60 W, 98 %
2025/12/04 09:11:49.145, 148.55 W, 98 %
2025/12/04 09:11:49.245, 149.96 W, 98 %
2025/12/04 09:11:49.345, 150.28 W, 98 %
2025/12/04 09:11:49.445, 151.27 W, 98 %
2025/12/04 09:11:49.545, 151.15 W, 98 %
2025/12/04 09:11:49.645, 149.68 W, 98 %
2025/12/04 09:11:49.746, 149.53 W, 98 %
2025/12/04 09:11:49.846, 144.87 W, 98 %
2025/12/04 09:11:49.946, 127.53 W, 98 %
2025/12/04 09:11:50.046, 134.81 W, 98 %
2025/12/04 09:11:50.146, 145.61 W, 98 %
2025/12/04 09:11:50.246, 146.75 W, 98 %
2025/12/04 09:11:50.346, 149.41 W, 98 %
2025/12/04 09:11:50.447, 148.22 W, 98 %
2025/12/04 09:11:50.547, 151.27 W, 98 %
2025/12/04 09:11:50.647, 148.93 W, 98 %
2025/12/04 09:11:50.747, 147.79 W, 98 %
2025/12/04 09:11:50.847, 138.61 W, 98 %
2025/12/04 09:11:50.947, 133.07 W, 98 %
2025/12/04 09:11:51.048, 137.41 W, 98 %
2025/12/04 09:11:51.148, 142.95 W, 98 %
2025/12/04 09:11:51.248, 145.02 W, 98 %
2025/12/04 09:11:51.348, 149.96 W, 98 %
2025/12/04 09:11:51.448, 76.12 W, 98 %
2025/12/04 09:11:51.548, 149.09 W, 98 %
2025/12/04 09:11:51.649, 150.28 W, 98 %
2025/12/04 09:11:51.749, 149.68 W, 82 %
2025/12/04 09:11:51.849, 140.62 W, 82 %
2025/12/04 09:11:51.949, 140.95 W, 98 %
2025/12/04 09:11:52.049, 140.35 W, 98 %
2025/12/04 09:11:52.149, 142.09 W, 98 %
2025/12/04 09:11:52.250, 148.93 W, 98 %
2025/12/04 09:11:52.350, 135.95 W, 98 %
2025/12/04 09:11:52.450, 150.28 W, 98 %
2025/12/04 09:11:52.550, 151.15 W, 98 %
2025/12/04 09:11:52.650, 149.09 W, 98 %
2025/12/04 09:11:52.750, 147.08 W, 98 %
2025/12/04 09:11:52.850, 138.88 W, 98 %
2025/12/04 09:11:52.951, 140.95 W, 98 %
2025/12/04 09:11:53.051, 140.21 W, 98 %
2025/12/04 09:11:53.151, 143.88 W, 98 %
2025/12/04 09:11:53.251, 142.68 W, 98 %
2025/12/04 09:11:53.351, 142.68 W, 98 %
2025/12/04 09:11:53.451, 141.21 W, 98 %
2025/12/04 09:11:53.552, 148.22 W, 98 %
2025/12/04 09:11:53.652, 146.92 W, 98 %
2025/12/04 09:11:53.752, 146.92 W, 98 %
2025/12/04 09:11:53.852, 145.29 W, 98 %
2025/12/04 09:11:53.952, 147.35 W, 98 %
2025/12/04 09:11:54.052, 144.15 W, 98 %
2025/12/04 09:11:54.153, 144.42 W, 98 %
2025/12/04 09:11:54.253, 141.82 W, 98 %
2025/12/04 09:11:54.353, 139.48 W, 98 %
2025/12/04 09:11:54.453, 142.95 W, 98 %
2025/12/04 09:11:54.553, 144.27 W, 98 %
2025/12/04 09:11:54.653, 147.35 W, 98 %
2025/12/04 09:11:54.754, 148.22 W, 98 %
2025/12/04 09:11:54.854, 118.46 W, 98 %
2025/12/04 09:11:54.954, 151.15 W, 86 %
2025/12/04 09:11:55.054, 145.02 W, 86 %
2025/12/04 09:11:55.154, 142.95 W, 98 %
2025/12/04 09:11:55.254, 143.73 W, 98 %
2025/12/04 09:11:55.354, 140.95 W, 98 %
2025/12/04 09:11:55.455, 144.75 W, 98 %
2025/12/04 09:11:55.555, 149.96 W, 97 %
2025/12/04 09:11:55.655, 149.96 W, 97 %
2025/12/04 09:11:55.755, 139.48 W, 98 %
2025/12/04 09:11:55.855, 143.88 W, 98 %
2025/12/04 09:11:55.955, 149.09 W, 98 %
2025/12/04 09:11:56.056, 143.99 W, 98 %
2025/12/04 09:11:56.156, 143.99 W, 98 %
2025/12/04 09:11:56.256, 142.09 W, 98 %
2025/12/04 09:11:56.356, 141.82 W, 98 %
2025/12/04 09:11:56.456, 140.62 W, 98 %
2025/12/04 09:11:56.556, 143.88 W, 98 %
2025/12/04 09:11:56.657, 145.61 W, 98 %
2025/12/04 09:11:56.757, 145.02 W, 98 %
2025/12/04 09:11:56.857, 145.61 W, 98 %
2025/12/04 09:11:56.957, 144.87 W, 98 %
2025/12/04 09:11:57.057, 142.68 W, 98 %
2025/12/04 09:11:57.157, 144.75 W, 98 %
2025/12/04 09:11:57.258, 146.21 W, 98 %
2025/12/04 09:11:57.358, 147.35 W, 98 %
2025/12/04 09:11:57.458, 145.02 W, 98 %
2025/12/04 09:11:57.558, 147.20 W, 98 %
2025/12/04 09:11:57.658, 146.21 W, 98 %
2025/12/04 09:11:57.758, 145.46 W, 98 %
2025/12/04 09:11:57.858, 147.62 W, 98 %
2025/12/04 09:11:57.959, 145.61 W, 98 %
2025/12/04 09:11:58.059, 143.55 W, 98 %
2025/12/04 09:11:58.159, 144.42 W, 98 %
2025/12/04 09:11:58.259, 174.32 W, 98 %
2025/12/04 09:11:58.359, 145.02 W, 86 %
2025/12/04 09:11:58.459, 148.22 W, 86 %
2025/12/04 09:11:58.560, 144.15 W, 98 %
2025/12/04 09:11:58.660, 146.75 W, 98 %
2025/12/04 09:11:58.760, 147.62 W, 98 %
2025/12/04 09:11:58.860, 144.15 W, 98 %
2025/12/04 09:11:58.960, 146.75 W, 98 %
2025/12/04 09:11:59.060, 142.95 W, 98 %
2025/12/04 09:11:59.161, 136.55 W, 98 %
2025/12/04 09:11:59.261, 149.26 W, 98 %
2025/12/04 09:11:59.361, 144.60 W, 98 %
2025/12/04 09:11:59.461, 146.21 W, 98 %
2025/12/04 09:11:59.561, 144.15 W, 98 %
2025/12/04 09:11:59.661, 144.42 W, 98 %
2025/12/04 09:11:59.761, 147.79 W, 98 %
2025/12/04 09:11:59.862, 141.21 W, 98 %
2025/12/04 09:11:59.962, 145.61 W, 98 %
2025/12/04 09:12:00.062, 141.54 W, 98 %
2025/12/04 09:12:00.162, 145.61 W, 98 %
2025/12/04 09:12:00.262, 147.95 W, 98 %
2025/12/04 09:12:00.362, 144.42 W, 98 %
2025/12/04 09:12:00.463, 149.68 W, 98 %
2025/12/04 09:12:00.563, 141.82 W, 98 %
2025/12/04 09:12:00.663, 146.33 W, 98 %
2025/12/04 09:12:00.763, 147.95 W, 98 %
2025/12/04 09:12:00.863, 142.41 W, 98 %
2025/12/04 09:12:00.963, 143.28 W, 98 %
2025/12/04 09:12:01.064, 142.41 W, 98 %
2025/12/04 09:12:01.164, 144.75 W, 98 %
2025/12/04 09:12:01.264, 147.95 W, 98 %
2025/12/04 09:12:01.364, 146.33 W, 98 %
2025/12/04 09:12:01.464, 144.27 W, 98 %
2025/12/04 09:12:01.564, 74.11 W, 98 %
2025/12/04 09:12:01.665, 149.68 W, 98 %
2025/12/04 09:12:01.765, 145.29 W, 83 %
2025/12/04 09:12:01.865, 146.75 W, 83 %
2025/12/04 09:12:01.965, 141.82 W, 98 %
2025/12/04 09:12:02.065, 143.55 W, 98 %
2025/12/04 09:12:02.165, 145.29 W, 98 %
2025/12/04 09:12:02.265, 144.42 W, 98 %
2025/12/04 09:12:02.366, 143.28 W, 98 %
2025/12/04 09:12:02.466, 135.08 W, 98 %
2025/12/04 09:12:02.566, 147.35 W, 98 %
2025/12/04 09:12:02.666, 147.95 W, 98 %
2025/12/04 09:12:02.766, 147.08 W, 98 %
2025/12/04 09:12:02.866, 147.08 W, 98 %
2025/12/04 09:12:02.967, 145.14 W, 98 %
2025/12/04 09:12:03.067, 144.87 W, 98 %
2025/12/04 09:12:03.167, 144.27 W, 98 %
2025/12/04 09:12:03.267, 144.75 W, 98 %
2025/12/04 09:12:03.367, 142.26 W, 98 %
2025/12/04 09:12:03.467, 144.15 W, 98 %
2025/12/04 09:12:03.567, 144.15 W, 98 %
2025/12/04 09:12:03.668, 146.48 W, 98 %
2025/12/04 09:12:03.768, 146.48 W, 98 %
2025/12/04 09:12:03.868, 147.08 W, 98 %
2025/12/04 09:12:03.968, 146.75 W, 98 %
2025/12/04 09:12:04.068, 144.87 W, 98 %
2025/12/04 09:12:04.168, 140.35 W, 98 %
2025/12/04 09:12:04.269, 145.74 W, 98 %
2025/12/04 09:12:04.369, 142.95 W, 98 %
2025/12/04 09:12:04.469, 142.53 W, 98 %
2025/12/04 09:12:04.569, 147.35 W, 98 %
2025/12/04 09:12:04.669, 143.28 W, 98 %
2025/12/04 09:12:04.769, 145.02 W, 98 %
2025/12/04 09:12:04.870, 148.82 W, 98 %
2025/12/04 09:12:04.970, 143.55 W, 87 %
2025/12/04 09:12:05.070, 176.38 W, 87 %
2025/12/04 09:12:05.170, 142.80 W, 98 %
2025/12/04 09:12:05.270, 143.99 W, 98 %
2025/12/04 09:12:05.370, 144.87 W, 98 %
2025/12/04 09:12:05.471, 143.88 W, 98 %
2025/12/04 09:12:05.571, 147.62 W, 98 %
2025/12/04 09:12:05.671, 144.75 W, 98 %
2025/12/04 09:12:05.771, 147.95 W, 98 %
2025/12/04 09:12:05.871, 147.95 W, 98 %
2025/12/04 09:12:05.971, 143.88 W, 98 %
2025/12/04 09:12:06.072, 148.06 W, 98 %
2025/12/04 09:12:06.172, 146.33 W, 98 %
2025/12/04 09:12:06.272, 144.60 W, 98 %
2025/12/04 09:12:06.372, 142.95 W, 98 %
2025/12/04 09:12:06.472, 145.89 W, 98 %
2025/12/04 09:12:06.572, 144.42 W, 98 %
2025/12/04 09:12:06.672, 145.61 W, 98 %
2025/12/04 09:12:06.773, 146.21 W, 98 %
2025/12/04 09:12:06.873, 142.68 W, 98 %
2025/12/04 09:12:06.973, 146.21 W, 98 %
2025/12/04 09:12:07.073, 145.74 W, 98 %
2025/12/04 09:12:07.173, 143.55 W, 98 %
2025/12/04 09:12:07.273, 146.48 W, 98 %
2025/12/04 09:12:07.374, 143.73 W, 98 %
2025/12/04 09:12:07.474, 145.46 W, 98 %
2025/12/04 09:12:07.574, 144.75 W, 98 %
2025/12/04 09:12:07.674, 146.75 W, 98 %
2025/12/04 09:12:07.774, 144.15 W, 98 %
2025/12/04 09:12:07.874, 147.62 W, 98 %
2025/12/04 09:12:07.975, 143.88 W, 98 %
2025/12/04 09:12:08.075, 145.74 W, 98 %
2025/12/04 09:12:08.175, 143.88 W, 98 %
2025/12/04 09:12:08.275, 145.74 W, 98 %
2025/12/04 09:12:08.375, 94.53 W, 98 %
2025/12/04 09:12:08.475, 148.55 W, 98 %
2025/12/04 09:12:08.576, 143.88 W, 85 %
2025/12/04 09:12:08.676, 144.75 W, 85 %
2025/12/04 09:12:08.776, 145.89 W, 98 %
2025/12/04 09:12:08.876, 142.26 W, 98 %
2025/12/04 09:12:08.976, 144.87 W, 98 %
2025/12/04 09:12:09.076, 144.42 W, 98 %
2025/12/04 09:12:09.176, 146.60 W, 98 %
2025/12/04 09:12:09.277, 132.20 W, 98 %
2025/12/04 09:12:09.377, 144.75 W, 98 %
2025/12/04 09:12:09.477, 145.02 W, 98 %
2025/12/04 09:12:09.577, 146.21 W, 98 %
2025/12/04 09:12:09.677, 147.08 W, 98 %
2025/12/04 09:12:09.777, 143.88 W, 98 %
2025/12/04 09:12:09.878, 146.75 W, 98 %
2025/12/04 09:12:09.978, 144.75 W, 98 %
2025/12/04 09:12:10.078, 145.02 W, 98 %
2025/12/04 09:12:10.178, 142.09 W, 98 %
2025/12/04 09:12:10.278, 142.41 W, 98 %
2025/12/04 09:12:10.378, 144.60 W, 98 %
2025/12/04 09:12:10.479, 146.75 W, 98 %
2025/12/04 09:12:10.579, 147.35 W, 98 %
2025/12/04 09:12:10.679, 145.61 W, 98 %
2025/12/04 09:12:10.779, 144.75 W, 98 %
2025/12/04 09:12:10.879, 145.02 W, 98 %
2025/12/04 09:12:10.979, 143.28 W, 98 %
2025/12/04 09:12:11.079, 145.29 W, 98 %
2025/12/04 09:12:11.180, 142.26 W, 98 %
2025/12/04 09:12:11.280, 143.28 W, 98 %
2025/12/04 09:12:11.380, 146.60 W, 98 %
2025/12/04 09:12:11.480, 145.46 W, 98 %
2025/12/04 09:12:11.580, 143.88 W, 98 %
2025/12/04 09:12:11.680, 146.75 W, 98 %
2025/12/04 09:12:11.781, 185.71 W, 98 %
2025/12/04 09:12:11.881, 147.95 W, 98 %
2025/12/04 09:12:11.981, 143.55 W, 87 %
2025/12/04 09:12:12.081, 144.15 W, 87 %
2025/12/04 09:12:12.181, 146.06 W, 98 %
2025/12/04 09:12:12.281, 143.55 W, 98 %
2025/12/04 09:12:12.382, 146.21 W, 98 %
2025/12/04 09:12:12.482, 145.02 W, 98 %
2025/12/04 09:12:12.582, 147.62 W, 98 %
2025/12/04 09:12:12.682, 137.41 W, 98 %
2025/12/04 09:12:12.782, 148.82 W, 98 %
2025/12/04 09:12:12.882, 149.68 W, 98 %
2025/12/04 09:12:12.983, 145.02 W, 98 %
2025/12/04 09:12:13.083, 144.42 W, 98 %
2025/12/04 09:12:13.183, 143.88 W, 98 %
2025/12/04 09:12:13.283, 145.61 W, 98 %
2025/12/04 09:12:13.383, 145.46 W, 98 %
2025/12/04 09:12:13.483, 144.42 W, 98 %
2025/12/04 09:12:13.584, 141.82 W, 98 %
2025/12/04 09:12:13.684, 143.28 W, 98 %
2025/12/04 09:12:13.784, 145.02 W, 98 %
2025/12/04 09:12:13.884, 147.95 W, 98 %
2025/12/04 09:12:13.984, 147.62 W, 98 %
2025/12/04 09:12:14.084, 143.55 W, 98 %
2025/12/04 09:12:14.184, 142.95 W, 98 %
2025/12/04 09:12:14.285, 144.87 W, 98 %
2025/12/04 09:12:14.385, 147.08 W, 98 %
2025/12/04 09:12:14.485, 142.68 W, 98 %
2025/12/04 09:12:14.585, 140.95 W, 98 %
2025/12/04 09:12:14.685, 143.55 W, 98 %
2025/12/04 09:12:14.785, 146.75 W, 98 %
2025/12/04 09:12:14.886, 147.08 W, 98 %
2025/12/04 09:12:14.986, 146.75 W, 98 %
2025/12/04 09:12:15.086, 132.20 W, 98 %
2025/12/04 09:12:15.186, 155.55 W, 98 %
2025/12/04 09:12:15.286, 143.88 W, 98 %
2025/12/04 09:12:15.386, 147.08 W, 85 %
2025/12/04 09:12:15.487, 144.75 W, 85 %
2025/12/04 09:12:15.587, 143.88 W, 98 %
2025/12/04 09:12:15.687, 145.29 W, 98 %
2025/12/04 09:12:15.787, 147.08 W, 98 %
2025/12/04 09:12:15.887, 147.08 W, 98 %
2025/12/04 09:12:15.987, 137.74 W, 98 %
2025/12/04 09:12:16.088, 147.62 W, 98 %
2025/12/04 09:12:16.188, 149.80 W, 98 %
2025/12/04 09:12:16.288, 144.75 W, 98 %
2025/12/04 09:12:16.388, 144.60 W, 98 %
2025/12/04 09:12:16.488, 145.74 W, 98 %
2025/12/04 09:12:16.588, 143.88 W, 98 %
2025/12/04 09:12:16.689, 143.28 W, 98 %
2025/12/04 09:12:16.789, 145.89 W, 98 %
2025/12/04 09:12:16.889, 141.54 W, 98 %
2025/12/04 09:12:16.989, 141.54 W, 98 %
2025/12/04 09:12:17.089, 146.33 W, 98 %
2025/12/04 09:12:17.189, 146.33 W, 98 %
2025/12/04 09:12:17.289, 146.33 W, 98 %
2025/12/04 09:12:17.390, 145.89 W, 98 %
2025/12/04 09:12:17.490, 144.15 W, 98 %
2025/12/04 09:12:17.590, 144.15 W, 98 %
2025/12/04 09:12:17.690, 147.35 W, 98 %
2025/12/04 09:12:17.790, 145.29 W, 98 %
2025/12/04 09:12:17.890, 144.42 W, 98 %
2025/12/04 09:12:17.991, 142.95 W, 98 %
2025/12/04 09:12:18.091, 145.02 W, 98 %
2025/12/04 09:12:18.191, 143.99 W, 98 %
2025/12/04 09:12:18.291, 142.95 W, 98 %
2025/12/04 09:12:18.391, 145.89 W, 98 %
2025/12/04 09:12:18.491, 146.21 W, 98 %
2025/12/04 09:12:18.592, 162.65 W, 95 %
2025/12/04 09:12:18.692, 145.61 W, 95 %
2025/12/04 09:12:18.792, 145.61 W, 90 %
2025/12/04 09:12:18.892, 142.41 W, 90 %
2025/12/04 09:12:18.992, 143.88 W, 98 %
2025/12/04 09:12:19.092, 142.41 W, 98 %
2025/12/04 09:12:19.193, 146.92 W, 98 %
2025/12/04 09:12:19.293, 146.75 W, 98 %
2025/12/04 09:12:19.393, 146.92 W, 98 %
2025/12/04 09:12:19.493, 139.48 W, 98 %
2025/12/04 09:12:19.593, 146.75 W, 98 %
2025/12/04 09:12:19.693, 146.75 W, 98 %
2025/12/04 09:12:19.793, 147.62 W, 98 %
2025/12/04 09:12:19.894, 143.28 W, 98 %
2025/12/04 09:12:19.994, 142.41 W, 98 %
2025/12/04 09:12:20.094, 144.75 W, 98 %
2025/12/04 09:12:20.194, 143.40 W, 98 %
2025/12/04 09:12:20.294, 142.09 W, 98 %
2025/12/04 09:12:20.394, 142.09 W, 98 %
2025/12/04 09:12:20.495, 141.21 W, 98 %
2025/12/04 09:12:20.595, 144.15 W, 98 %
2025/12/04 09:12:20.695, 145.29 W, 98 %
2025/12/04 09:12:20.795, 144.42 W, 98 %
2025/12/04 09:12:20.895, 147.08 W, 98 %
2025/12/04 09:12:20.995, 142.41 W, 98 %
2025/12/04 09:12:21.095, 145.74 W, 98 %
2025/12/04 09:12:21.196, 142.95 W, 98 %
2025/12/04 09:12:21.296, 146.06 W, 98 %
2025/12/04 09:12:21.396, 142.41 W, 98 %
2025/12/04 09:12:21.496, 146.48 W, 98 %
2025/12/04 09:12:21.596, 143.88 W, 98 %
2025/12/04 09:12:21.696, 142.95 W, 98 %
2025/12/04 09:12:21.796, 148.55 W, 98 %
2025/12/04 09:12:21.897, 146.60 W, 98 %
2025/12/04 09:12:21.997, 156.53 W, 86 %
2025/12/04 09:12:22.097, 149.53 W, 86 %
2025/12/04 09:12:22.197, 144.15 W, 98 %
2025/12/04 09:12:22.297, 146.48 W, 98 %
2025/12/04 09:12:22.397, 141.82 W, 98 %
2025/12/04 09:12:22.498, 146.21 W, 98 %
2025/12/04 09:12:22.598, 147.62 W, 98 %
2025/12/04 09:12:22.698, 142.09 W, 98 %
2025/12/04 09:12:22.798, 141.39 W, 98 %
2025/12/04 09:12:22.898, 145.02 W, 98 %
2025/12/04 09:12:22.998, 147.20 W, 98 %
2025/12/04 09:12:23.099, 145.74 W, 98 %
2025/12/04 09:12:23.199, 146.60 W, 98 %
2025/12/04 09:12:23.299, 146.75 W, 98 %
2025/12/04 09:12:23.399, 143.55 W, 98 %
2025/12/04 09:12:23.499, 142.09 W, 98 %
2025/12/04 09:12:23.599, 148.55 W, 98 %
2025/12/04 09:12:23.699, 143.28 W, 98 %
2025/12/04 09:12:23.800, 136.87 W, 98 %
2025/12/04 09:12:23.900, 144.27 W, 98 %
2025/12/04 09:12:24.000, 142.80 W, 98 %
2025/12/04 09:12:24.100, 148.06 W, 98 %
2025/12/04 09:12:24.200, 147.95 W, 98 %
2025/12/04 09:12:24.300, 142.41 W, 98 %
2025/12/04 09:12:24.401, 145.61 W, 98 %
2025/12/04 09:12:24.501, 142.09 W, 98 %
2025/12/04 09:12:24.601, 144.15 W, 98 %
2025/12/04 09:12:24.701, 144.42 W, 98 %
2025/12/04 09:12:24.801, 148.55 W, 98 %
2025/12/04 09:12:24.901, 142.41 W, 98 %
2025/12/04 09:12:25.002, 144.75 W, 98 %
2025/12/04 09:12:25.102, 147.20 W, 98 %
2025/12/04 09:12:25.202, 146.60 W, 98 %
2025/12/04 09:12:25.302, 74.98 W, 98 %
2025/12/04 09:12:25.402, 142.68 W, 87 %
2025/12/04 09:12:25.502, 148.22 W, 87 %
2025/12/04 09:12:25.603, 144.15 W, 98 %
2025/12/04 09:12:25.703, 143.28 W, 98 %
2025/12/04 09:12:25.803, 141.82 W, 98 %
2025/12/04 09:12:25.903, 144.15 W, 98 %
2025/12/04 09:12:26.003, 142.09 W, 98 %
2025/12/04 09:12:26.103, 144.75 W, 98 %
2025/12/04 09:12:26.204, 136.55 W, 98 %
2025/12/04 09:12:26.304, 149.09 W, 98 %
2025/12/04 09:12:26.404, 142.41 W, 98 %
2025/12/04 09:12:26.504, 147.62 W, 98 %
2025/12/04 09:12:26.604, 142.09 W, 98 %
2025/12/04 09:12:26.704, 146.75 W, 98 %
2025/12/04 09:12:26.805, 147.62 W, 98 %
2025/12/04 09:12:26.905, 148.06 W, 98 %
2025/12/04 09:12:27.005, 143.13 W, 98 %
2025/12/04 09:12:27.105, 142.09 W, 98 %
2025/12/04 09:12:27.205, 146.21 W, 98 %
2025/12/04 09:12:27.305, 148.22 W, 98 %
2025/12/04 09:12:27.405, 145.29 W, 98 %
2025/12/04 09:12:27.506, 148.82 W, 98 %
2025/12/04 09:12:27.606, 149.09 W, 98 %
2025/12/04 09:12:27.706, 146.48 W, 98 %
2025/12/04 09:12:27.806, 146.06 W, 98 %
2025/12/04 09:12:27.906, 146.21 W, 98 %
2025/12/04 09:12:28.006, 144.75 W, 98 %
2025/12/04 09:12:28.107, 145.89 W, 98 %
2025/12/04 09:12:28.207, 141.82 W, 98 %
2025/12/04 09:12:28.307, 144.75 W, 98 %
2025/12/04 09:12:28.407, 147.62 W, 98 %
2025/12/04 09:12:28.507, 146.06 W, 98 %
2025/12/04 09:12:28.607, 142.09 W, 98 %
2025/12/04 09:12:28.708, 178.71 W, 98 %
2025/12/04 09:12:28.808, 147.79 W, 88 %
2025/12/04 09:12:28.908, 143.28 W, 88 %
2025/12/04 09:12:29.008, 147.62 W, 98 %
2025/12/04 09:12:29.108, 144.42 W, 98 %
2025/12/04 09:12:29.208, 141.82 W, 98 %
2025/12/04 09:12:29.308, 143.40 W, 98 %
2025/12/04 09:12:29.409, 146.48 W, 98 %
2025/12/04 09:12:29.509, 146.92 W, 98 %
2025/12/04 09:12:29.609, 139.21 W, 98 %
2025/12/04 09:12:29.709, 148.22 W, 98 %
2025/12/04 09:12:29.809, 145.89 W, 98 %
2025/12/04 09:12:29.909, 144.75 W, 98 %
2025/12/04 09:12:30.010, 145.29 W, 98 %
2025/12/04 09:12:30.110, 142.09 W, 98 %
2025/12/04 09:12:30.210, 142.09 W, 98 %
2025/12/04 09:12:30.310, 145.61 W, 98 %
2025/12/04 09:12:30.410, 147.35 W, 98 %
2025/12/04 09:12:30.510, 145.74 W, 98 %
2025/12/04 09:12:30.611, 143.99 W, 98 %
2025/12/04 09:12:30.711, 143.99 W, 98 %
2025/12/04 09:12:30.811, 143.99 W, 98 %
2025/12/04 09:12:30.911, 146.33 W, 98 %
2025/12/04 09:12:31.011, 148.93 W, 98 %
2025/12/04 09:12:31.111, 144.15 W, 98 %
2025/12/04 09:12:31.211, 144.42 W, 98 %
2025/12/04 09:12:31.312, 141.54 W, 98 %
2025/12/04 09:12:31.412, 143.88 W, 98 %
2025/12/04 09:12:31.512, 141.94 W, 98 %
2025/12/04 09:12:31.612, 145.02 W, 98 %
2025/12/04 09:12:31.712, 145.46 W, 98 %
2025/12/04 09:12:31.812, 143.28 W, 98 %
2025/12/04 09:12:31.913, 148.39 W, 98 %
2025/12/04 09:12:32.013, 141.21 W, 98 %
2025/12/04 09:12:32.113, 143.55 W, 98 %
2025/12/04 09:12:32.213, 152.89 W, 87 %
2025/12/04 09:12:32.313, 145.14 W, 87 %
2025/12/04 09:12:32.413, 145.29 W, 98 %
2025/12/04 09:12:32.513, 143.99 W, 98 %
2025/12/04 09:12:32.614, 141.07 W, 98 %
2025/12/04 09:12:32.714, 143.55 W, 98 %
2025/12/04 09:12:32.814, 147.79 W, 98 %
2025/12/04 09:12:32.914, 146.48 W, 98 %
2025/12/04 09:12:33.014, 138.28 W, 98 %
2025/12/04 09:12:33.114, 142.95 W, 98 %
2025/12/04 09:12:33.215, 146.21 W, 98 %
2025/12/04 09:12:33.315, 146.75 W, 98 %
2025/12/04 09:12:33.415, 144.87 W, 98 %
2025/12/04 09:12:33.515, 145.29 W, 98 %
2025/12/04 09:12:33.615, 146.60 W, 98 %
2025/12/04 09:12:33.715, 145.61 W, 98 %
2025/12/04 09:12:33.816, 144.75 W, 98 %
2025/12/04 09:12:33.916, 148.22 W, 98 %
2025/12/04 09:12:34.016, 144.75 W, 98 %
2025/12/04 09:12:34.116, 145.29 W, 98 %
2025/12/04 09:12:34.216, 146.21 W, 98 %
2025/12/04 09:12:34.316, 142.53 W, 98 %
2025/12/04 09:12:34.416, 146.33 W, 98 %
2025/12/04 09:12:34.517, 142.95 W, 98 %
2025/12/04 09:12:34.617, 148.06 W, 98 %
2025/12/04 09:12:34.717, 146.48 W, 98 %
2025/12/04 09:12:34.817, 145.29 W, 98 %
2025/12/04 09:12:34.917, 140.62 W, 98 %
2025/12/04 09:12:35.017, 142.26 W, 98 %
2025/12/04 09:12:35.118, 144.60 W, 98 %
2025/12/04 09:12:35.218, 147.20 W, 98 %
2025/12/04 09:12:35.318, 147.20 W, 98 %
2025/12/04 09:12:35.418, 146.48 W, 98 %
2025/12/04 09:12:35.518, 155.93 W, 98 %
2025/12/04 09:12:35.618, 143.28 W, 97 %
2025/12/04 09:12:35.719, 147.35 W, 97 %
2025/12/04 09:12:35.819, 144.15 W, 87 %
2025/12/04 09:12:35.919, 142.95 W, 87 %
2025/12/04 09:12:36.019, 144.87 W, 98 %
2025/12/04 09:12:36.119, 143.28 W, 98 %
2025/12/04 09:12:36.219, 146.33 W, 98 %
2025/12/04 09:12:36.319, 148.22 W, 98 %
2025/12/04 09:12:36.420, 138.46 W, 98 %
2025/12/04 09:12:36.520, 145.89 W, 98 %
2025/12/04 09:12:36.620, 146.75 W, 98 %
2025/12/04 09:12:36.720, 145.02 W, 98 %
2025/12/04 09:12:36.820, 144.42 W, 98 %
2025/12/04 09:12:36.920, 142.68 W, 98 %
2025/12/04 09:12:37.021, 145.46 W, 98 %
