timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:23:51.468, 152.13 W, 88 %
2025/12/04 09:23:51.568, 143.13 W, 88 %
2025/12/04 09:23:51.668, 142.09 W, 88 %
2025/12/04 09:23:51.768, 145.89 W, 88 %
2025/12/04 09:23:51.868, 143.88 W, 88 %
2025/12/04 09:23:51.969, 146.33 W, 88 %
2025/12/04 09:23:52.069, 146.75 W, 88 %
2025/12/04 09:23:52.169, 141.39 W, 88 %
2025/12/04 09:23:52.269, 143.55 W, 88 %
2025/12/04 09:23:52.369, 138.61 W, 88 %
2025/12/04 09:23:52.469, 148.55 W, 88 %
2025/12/04 09:23:52.570, 145.14 W, 88 %
2025/12/04 09:23:52.670, 142.68 W, 88 %
2025/12/04 09:23:52.770, 141.54 W, 88 %
2025/12/04 09:23:52.870, 148.66 W, 88 %
2025/12/04 09:23:52.970, 143.88 W, 88 %
2025/12/04 09:23:53.070, 144.27 W, 88 %
2025/12/04 09:23:53.171, 141.82 W, 88 %
2025/12/04 09:23:53.271, 144.42 W, 88 %
2025/12/04 09:23:53.371, 146.75 W, 88 %
2025/12/04 09:23:53.471, 140.07 W, 88 %
2025/12/04 09:23:53.571, 147.35 W, 88 %
2025/12/04 09:23:53.671, 148.22 W, 88 %
2025/12/04 09:23:53.772, 139.75 W, 88 %
2025/12/04 09:23:53.872, 146.06 W, 88 %
2025/12/04 09:23:53.972, 143.73 W, 88 %
2025/12/04 09:23:54.072, 148.22 W, 88 %
2025/12/04 09:23:54.172, 142.41 W, 87 %
2025/12/04 09:23:54.272, 141.82 W, 87 %
2025/12/04 09:23:54.373, 142.41 W, 89 %
2025/12/04 09:23:54.473, 148.22 W, 89 %
2025/12/04 09:23:54.573, 143.88 W, 88 %
2025/12/04 09:23:54.673, 144.42 W, 88 %
2025/12/04 09:23:54.773, 144.60 W, 88 %
2025/12/04 09:23:54.873, 140.62 W, 88 %
2025/12/04 09:23:54.973, 150.28 W, 88 %
2025/12/04 09:23:55.074, 140.07 W, 88 %
2025/12/04 09:23:55.174, 143.88 W, 87 %
2025/12/04 09:23:55.274, 144.87 W, 87 %
2025/12/04 09:23:55.374, 142.80 W, 88 %
2025/12/04 09:23:55.474, 146.60 W, 88 %
2025/12/04 09:23:55.574, 142.09 W, 88 %
2025/12/04 09:23:55.675, 144.87 W, 88 %
2025/12/04 09:23:55.775, 143.99 W, 88 %
2025/12/04 09:23:55.875, 146.21 W, 88 %
2025/12/04 09:23:55.975, 146.92 W, 88 %
2025/12/04 09:23:56.075, 141.21 W, 88 %
2025/12/04 09:23:56.175, 140.95 W, 88 %
2025/12/04 09:23:56.276, 140.95 W, 88 %
2025/12/04 09:23:56.376, 144.42 W, 88 %
2025/12/04 09:23:56.476, 144.75 W, 88 %
2025/12/04 09:23:56.576, 144.15 W, 88 %
2025/12/04 09:23:56.676, 143.55 W, 88 %
2025/12/04 09:23:56.776, 148.39 W, 88 %
2025/12/04 09:23:56.877, 146.21 W, 88 %
2025/12/04 09:23:56.977, 148.66 W, 88 %
2025/12/04 09:23:57.077, 142.41 W, 88 %
2025/12/04 09:23:57.177, 140.62 W, 88 %
2025/12/04 09:23:57.277, 142.09 W, 88 %
2025/12/04 09:23:57.377, 144.75 W, 88 %
2025/12/04 09:23:57.478, 144.87 W, 88 %
2025/12/04 09:23:57.578, 141.54 W, 88 %
2025/12/04 09:23:57.678, 143.28 W, 88 %
2025/12/04 09:23:57.778, 146.48 W, 88 %
2025/12/04 09:23:57.878, 148.82 W, 88 %
2025/12/04 09:23:57.978, 144.15 W, 88 %
2025/12/04 09:23:58.078, 140.35 W, 88 %
2025/12/04 09:23:58.179, 144.15 W, 88 %
2025/12/04 09:23:58.279, 146.33 W, 88 %
2025/12/04 09:23:58.379, 140.80 W, 88 %
2025/12/04 09:23:58.479, 146.48 W, 88 %
2025/12/04 09:23:58.579, 144.75 W, 88 %
2025/12/04 09:23:58.679, 142.26 W, 88 %
2025/12/04 09:23:58.780, 143.55 W, 88 %
2025/12/04 09:23:58.880, 144.87 W, 88 %
2025/12/04 09:23:58.980, 147.08 W, 88 %
2025/12/04 09:23:59.080, 143.99 W, 88 %
2025/12/04 09:23:59.180, 147.35 W, 87 %
2025/12/04 09:23:59.280, 147.08 W, 87 %
2025/12/04 09:23:59.381, 140.07 W, 88 %
2025/12/04 09:23:59.481, 141.54 W, 88 %
2025/12/04 09:23:59.581, 143.55 W, 88 %
2025/12/04 09:23:59.681, 148.93 W, 88 %
2025/12/04 09:23:59.781, 142.26 W, 88 %
2025/12/04 09:23:59.881, 143.40 W, 88 %
2025/12/04 09:23:59.982, 143.88 W, 88 %
2025/12/04 09:24:00.082, 146.21 W, 88 %
2025/12/04 09:24:00.182, 142.09 W, 87 %
2025/12/04 09:24:00.282, 147.62 W, 87 %
2025/12/04 09:24:00.382, 142.80 W, 88 %
2025/12/04 09:24:00.482, 144.15 W, 88 %
2025/12/04 09:24:00.583, 142.68 W, 88 %
2025/12/04 09:24:00.683, 136.55 W, 88 %
2025/12/04 09:24:00.783, 143.88 W, 88 %
2025/12/04 09:24:00.883, 146.33 W, 88 %
2025/12/04 09:24:00.983, 143.73 W, 88 %
2025/12/04 09:24:01.083, 144.87 W, 88 %
2025/12/04 09:24:01.184, 146.21 W, 88 %
2025/12/04 09:24:01.284, 140.95 W, 88 %
2025/12/04 09:24:01.384, 146.21 W, 88 %
2025/12/04 09:24:01.484, 143.55 W, 88 %
2025/12/04 09:24:01.584, 141.54 W, 88 %
2025/12/04 09:24:01.684, 138.28 W, 88 %
2025/12/04 09:24:01.785, 145.74 W, 88 %
2025/12/04 09:24:01.885, 144.15 W, 88 %
2025/12/04 09:24:01.985, 142.41 W, 88 %
2025/12/04 09:24:02.085, 146.92 W, 88 %
2025/12/04 09:24:02.185, 147.62 W, 88 %
2025/12/04 09:24:02.285, 143.73 W, 88 %
2025/12/04 09:24:02.386, 143.40 W, 88 %
2025/12/04 09:24:02.486, 143.40 W, 88 %
2025/12/04 09:24:02.586, 147.95 W, 87 %
2025/12/04 09:24:02.686, 145.29 W, 87 %
2025/12/04 09:24:02.786, 140.07 W, 89 %
2025/12/04 09:24:02.886, 147.35 W, 89 %
2025/12/04 09:24:02.987, 141.07 W, 88 %
2025/12/04 09:24:03.087, 146.21 W, 88 %
2025/12/04 09:24:03.187, 143.40 W, 88 %
2025/12/04 09:24:03.287, 141.67 W, 88 %
2025/12/04 09:24:03.387, 141.54 W, 88 %
2025/12/04 09:24:03.487, 142.80 W, 88 %
2025/12/04 09:24:03.587, 147.47 W, 88 %
2025/12/04 09:24:03.688, 144.15 W, 88 %
2025/12/04 09:24:03.788, 145.74 W, 88 %
2025/12/04 09:24:03.888, 148.82 W, 88 %
2025/12/04 09:24:03.988, 143.73 W, 88 %
2025/12/04 09:24:04.088, 145.02 W, 88 %
2025/12/04 09:24:04.188, 144.75 W, 87 %
2025/12/04 09:24:04.289, 143.55 W, 87 %
2025/12/04 09:24:04.389, 143.28 W, 88 %
2025/12/04 09:24:04.489, 142.95 W, 88 %
2025/12/04 09:24:04.589, 142.41 W, 88 %
2025/12/04 09:24:04.689, 145.89 W, 88 %
2025/12/04 09:24:04.789, 139.75 W, 88 %
2025/12/04 09:24:04.890, 148.39 W, 88 %
2025/12/04 09:24:04.990, 146.92 W, 87 %
2025/12/04 09:24:05.090, 147.79 W, 87 %
2025/12/04 09:24:05.190, 142.41 W, 88 %
2025/12/04 09:24:05.290, 142.68 W, 88 %
2025/12/04 09:24:05.390, 145.89 W, 88 %
2025/12/04 09:24:05.491, 147.08 W, 88 %
2025/12/04 09:24:05.591, 146.75 W, 88 %
2025/12/04 09:24:05.691, 140.07 W, 88 %
2025/12/04 09:24:05.791, 143.55 W, 89 %
2025/12/04 09:24:05.891, 142.80 W, 89 %
2025/12/04 09:24:05.991, 143.55 W, 88 %
2025/12/04 09:24:06.092, 142.68 W, 88 %
2025/12/04 09:24:06.192, 143.73 W, 88 %
2025/12/04 09:24:06.292, 143.99 W, 88 %
2025/12/04 09:24:06.392, 142.41 W, 88 %
2025/12/04 09:24:06.492, 146.48 W, 88 %
2025/12/04 09:24:06.592, 134.54 W, 88 %
2025/12/04 09:24:06.693, 143.28 W, 88 %
2025/12/04 09:24:06.793, 143.88 W, 88 %
2025/12/04 09:24:06.893, 145.89 W, 88 %
2025/12/04 09:24:06.993, 144.15 W, 88 %
2025/12/04 09:24:07.093, 141.82 W, 88 %
2025/12/04 09:24:07.193, 144.42 W, 88 %
2025/12/04 09:24:07.294, 146.75 W, 88 %
2025/12/04 09:24:07.394, 145.61 W, 88 %
2025/12/04 09:24:07.494, 146.60 W, 88 %
2025/12/04 09:24:07.594, 144.42 W, 87 %
2025/12/04 09:24:07.694, 142.95 W, 87 %
2025/12/04 09:24:07.794, 139.34 W, 88 %
2025/12/04 09:24:07.894, 141.54 W, 88 %
2025/12/04 09:24:07.995, 145.74 W, 88 %
2025/12/04 09:24:08.095, 143.73 W, 88 %
2025/12/04 09:24:08.195, 142.68 W, 88 %
2025/12/04 09:24:08.295, 144.75 W, 88 %
2025/12/04 09:24:08.395, 148.82 W, 88 %
2025/12/04 09:24:08.495, 149.09 W, 88 %
2025/12/04 09:24:08.596, 143.13 W, 88 %
2025/12/04 09:24:08.696, 140.80 W, 88 %
2025/12/04 09:24:08.796, 141.07 W, 88 %
2025/12/04 09:24:08.896, 141.94 W, 88 %
2025/12/04 09:24:08.996, 141.07 W, 88 %
2025/12/04 09:24:09.096, 147.62 W, 88 %
2025/12/04 09:24:09.197, 141.67 W, 87 %
2025/12/04 09:24:09.297, 145.14 W, 87 %
2025/12/04 09:24:09.397, 143.88 W, 88 %
2025/12/04 09:24:09.497, 148.82 W, 88 %
2025/12/04 09:24:09.597, 148.55 W, 88 %
2025/12/04 09:24:09.697, 141.82 W, 88 %
2025/12/04 09:24:09.798, 141.82 W, 88 %
2025/12/04 09:24:09.898, 141.54 W, 88 %
2025/12/04 09:24:09.998, 147.08 W, 86 %
2025/12/04 09:24:10.098, 139.34 W, 86 %
2025/12/04 09:24:10.198, 145.29 W, 88 %
2025/12/04 09:24:10.298, 142.26 W, 88 %
2025/12/04 09:24:10.399, 141.82 W, 88 %
2025/12/04 09:24:10.499, 143.13 W, 88 %
2025/12/04 09:24:10.599, 144.42 W, 88 %
2025/12/04 09:24:10.699, 143.99 W, 88 %
2025/12/04 09:24:10.799, 150.55 W, 88 %
2025/12/04 09:24:10.899, 142.09 W, 88 %
2025/12/04 09:24:11.000, 148.82 W, 88 %
2025/12/04 09:24:11.100, 149.09 W, 88 %
2025/12/04 09:24:11.200, 147.08 W, 88 %
2025/12/04 09:24:11.300, 141.82 W, 88 %
2025/12/04 09:24:11.400, 138.46 W, 88 %
2025/12/04 09:24:11.500, 142.41 W, 88 %
2025/12/04 09:24:11.600, 149.96 W, 88 %
2025/12/04 09:24:11.701, 146.60 W, 88 %
2025/12/04 09:24:11.801, 146.33 W, 87 %
2025/12/04 09:24:11.901, 139.75 W, 87 %
2025/12/04 09:24:12.001, 148.55 W, 88 %
2025/12/04 09:24:12.101, 145.29 W, 88 %
2025/12/04 09:24:12.201, 145.61 W, 88 %
2025/12/04 09:24:12.302, 144.15 W, 88 %
2025/12/04 09:24:12.402, 141.94 W, 88 %
2025/12/04 09:24:12.502, 148.55 W, 88 %
2025/12/04 09:24:12.602, 145.29 W, 88 %
2025/12/04 09:24:12.702, 141.94 W, 88 %
2025/12/04 09:24:12.802, 146.60 W, 88 %
2025/12/04 09:24:12.903, 141.67 W, 88 %
2025/12/04 09:24:13.003, 144.27 W, 88 %
2025/12/04 09:24:13.103, 144.15 W, 88 %
2025/12/04 09:24:13.203, 147.08 W, 88 %
2025/12/04 09:24:13.303, 144.15 W, 88 %
2025/12/04 09:24:13.403, 142.68 W, 88 %
2025/12/04 09:24:13.504, 140.35 W, 88 %
2025/12/04 09:24:13.604, 145.29 W, 88 %
2025/12/04 09:24:13.704, 140.48 W, 88 %
2025/12/04 09:24:13.804, 143.55 W, 88 %
2025/12/04 09:24:13.904, 144.27 W, 88 %
2025/12/04 09:24:14.004, 140.35 W, 88 %
2025/12/04 09:24:14.105, 145.14 W, 88 %
2025/12/04 09:24:14.205, 148.22 W, 88 %
2025/12/04 09:24:14.305, 144.27 W, 88 %
2025/12/04 09:24:14.405, 147.62 W, 88 %
2025/12/04 09:24:14.505, 147.95 W, 88 %
2025/12/04 09:24:14.605, 145.74 W, 88 %
2025/12/04 09:24:14.705, 146.75 W, 88 %
2025/12/04 09:24:14.806, 145.89 W, 88 %
2025/12/04 09:24:14.906, 140.21 W, 88 %
2025/12/04 09:24:15.006, 140.07 W, 88 %
2025/12/04 09:24:15.106, 141.67 W, 88 %
2025/12/04 09:24:15.206, 144.42 W, 88 %
2025/12/04 09:24:15.306, 142.53 W, 88 %
2025/12/04 09:24:15.407, 143.13 W, 88 %
2025/12/04 09:24:15.507, 145.46 W, 88 %
2025/12/04 09:24:15.607, 142.09 W, 88 %
2025/12/04 09:24:15.707, 147.47 W, 88 %
2025/12/04 09:24:15.807, 147.08 W, 87 %
2025/12/04 09:24:15.907, 144.75 W, 87 %
2025/12/04 09:24:16.008, 140.80 W, 88 %
2025/12/04 09:24:16.108, 146.92 W, 88 %
2025/12/04 09:24:16.208, 140.80 W, 88 %
2025/12/04 09:24:16.308, 142.09 W, 88 %
2025/12/04 09:24:16.408, 144.27 W, 88 %
2025/12/04 09:24:16.508, 146.75 W, 88 %
2025/12/04 09:24:16.609, 149.41 W, 88 %
2025/12/04 09:24:16.709, 146.06 W, 88 %
2025/12/04 09:24:16.809, 149.96 W, 88 %
2025/12/04 09:24:16.909, 145.29 W, 88 %
2025/12/04 09:24:17.009, 144.42 W, 88 %
2025/12/04 09:24:17.109, 145.29 W, 88 %
2025/12/04 09:24:17.210, 143.40 W, 88 %
2025/12/04 09:24:17.310, 143.99 W, 88 %
2025/12/04 09:24:17.410, 146.33 W, 87 %
2025/12/04 09:24:17.510, 147.20 W, 87 %
2025/12/04 09:24:17.610, 142.68 W, 89 %
2025/12/04 09:24:17.710, 145.61 W, 89 %
2025/12/04 09:24:17.810, 143.28 W, 88 %
2025/12/04 09:24:17.911, 146.21 W, 88 %
2025/12/04 09:24:18.011, 148.06 W, 88 %
2025/12/04 09:24:18.111, 146.48 W, 88 %
2025/12/04 09:24:18.211, 142.80 W, 87 %
2025/12/04 09:24:18.311, 142.80 W, 87 %
2025/12/04 09:24:18.411, 137.87 W, 88 %
2025/12/04 09:24:18.512, 146.33 W, 88 %
2025/12/04 09:24:18.612, 147.20 W, 88 %
2025/12/04 09:24:18.712, 146.75 W, 88 %
2025/12/04 09:24:18.812, 144.75 W, 88 %
2025/12/04 09:24:18.912, 140.80 W, 88 %
2025/12/04 09:24:19.012, 148.55 W, 88 %
2025/12/04 09:24:19.113, 142.68 W, 88 %
2025/12/04 09:24:19.213, 148.39 W, 87 %
2025/12/04 09:24:19.313, 144.42 W, 87 %
2025/12/04 09:24:19.413, 140.21 W, 88 %
2025/12/04 09:24:19.513, 143.40 W, 88 %
2025/12/04 09:24:19.613, 146.48 W, 88 %
2025/12/04 09:24:19.714, 146.21 W, 88 %
2025/12/04 09:24:19.814, 142.41 W, 88 %
2025/12/04 09:24:19.914, 138.28 W, 88 %
2025/12/04 09:24:20.014, 148.22 W, 88 %
2025/12/04 09:24:20.114, 139.93 W, 88 %
2025/12/04 09:24:20.214, 146.92 W, 88 %
2025/12/04 09:24:20.315, 145.46 W, 88 %
2025/12/04 09:24:20.415, 142.80 W, 88 %
2025/12/04 09:24:20.515, 141.39 W, 88 %
2025/12/04 09:24:20.615, 144.27 W, 88 %
2025/12/04 09:24:20.715, 148.06 W, 88 %
2025/12/04 09:24:20.815, 144.60 W, 87 %
2025/12/04 09:24:20.915, 144.27 W, 87 %
2025/12/04 09:24:21.016, 146.75 W, 88 %
2025/12/04 09:24:21.116, 143.99 W, 88 %
2025/12/04 09:24:21.216, 145.14 W, 88 %
2025/12/04 09:24:21.316, 142.53 W, 88 %
2025/12/04 09:24:21.416, 143.99 W, 88 %
2025/12/04 09:24:21.517, 141.07 W, 88 %
2025/12/04 09:24:21.617, 146.06 W, 88 %
2025/12/04 09:24:21.717, 145.29 W, 88 %
2025/12/04 09:24:21.817, 147.35 W, 88 %
2025/12/04 09:24:21.917, 141.21 W, 88 %
2025/12/04 09:24:22.017, 142.95 W, 88 %
2025/12/04 09:24:22.117, 144.60 W, 88 %
2025/12/04 09:24:22.218, 144.87 W, 88 %
2025/12/04 09:24:22.318, 142.09 W, 88 %
2025/12/04 09:24:22.418, 143.99 W, 87 %
2025/12/04 09:24:22.518, 143.40 W, 87 %
2025/12/04 09:24:22.618, 146.60 W, 88 %
2025/12/04 09:24:22.718, 143.99 W, 88 %
2025/12/04 09:24:22.819, 145.46 W, 88 %
2025/12/04 09:24:22.919, 140.62 W, 88 %
2025/12/04 09:24:23.019, 146.48 W, 88 %
2025/12/04 09:24:23.119, 144.60 W, 88 %
2025/12/04 09:24:23.219, 145.89 W, 88 %
2025/12/04 09:24:23.319, 141.54 W, 88 %
2025/12/04 09:24:23.420, 145.74 W, 88 %
2025/12/04 09:24:23.520, 147.08 W, 88 %
2025/12/04 09:24:23.620, 146.92 W, 88 %
2025/12/04 09:24:23.720, 140.48 W, 88 %
2025/12/04 09:24:23.820, 145.29 W, 88 %
2025/12/04 09:24:23.920, 143.28 W, 88 %
2025/12/04 09:24:24.021, 142.68 W, 88 %
2025/12/04 09:24:24.121, 147.62 W, 88 %
2025/12/04 09:24:24.221, 145.02 W, 88 %
2025/12/04 09:24:24.321, 144.42 W, 88 %
2025/12/04 09:24:24.421, 142.41 W, 88 %
2025/12/04 09:24:24.521, 142.95 W, 88 %
2025/12/04 09:24:24.622, 145.29 W, 88 %
2025/12/04 09:24:24.722, 145.46 W, 88 %
2025/12/04 09:24:24.822, 146.21 W, 88 %
2025/12/04 09:24:24.922, 145.14 W, 88 %
2025/12/04 09:24:25.022, 142.53 W, 87 %
2025/12/04 09:24:25.122, 144.15 W, 87 %
2025/12/04 09:24:25.223, 147.79 W, 88 %
2025/12/04 09:24:25.323, 143.55 W, 88 %
2025/12/04 09:24:25.423, 141.21 W, 88 %
2025/12/04 09:24:25.523, 140.62 W, 88 %
2025/12/04 09:24:25.623, 149.96 W, 88 %
2025/12/04 09:24:25.723, 142.41 W, 88 %
2025/12/04 09:24:25.824, 145.61 W, 89 %
2025/12/04 09:24:25.924, 143.55 W, 89 %
2025/12/04 09:24:26.024, 142.26 W, 87 %
2025/12/04 09:24:26.124, 147.35 W, 87 %
2025/12/04 09:24:26.224, 145.46 W, 88 %
2025/12/04 09:24:26.324, 141.67 W, 88 %
2025/12/04 09:24:26.425, 141.67 W, 88 %
2025/12/04 09:24:26.525, 147.20 W, 88 %
2025/12/04 09:24:26.625, 147.79 W, 88 %
2025/12/04 09:24:26.725, 149.53 W, 88 %
2025/12/04 09:24:26.825, 140.62 W, 88 %
2025/12/04 09:24:26.925, 143.88 W, 88 %
2025/12/04 09:24:27.026, 140.95 W, 88 %
2025/12/04 09:24:27.126, 143.88 W, 88 %
2025/12/04 09:24:27.226, 147.35 W, 88 %
2025/12/04 09:24:27.326, 143.28 W, 88 %
2025/12/04 09:24:27.426, 141.94 W, 88 %
2025/12/04 09:24:27.526, 141.94 W, 88 %
2025/12/04 09:24:27.627, 146.60 W, 88 %
2025/12/04 09:24:27.727, 146.92 W, 88 %
2025/12/04 09:24:27.827, 141.39 W, 88 %
2025/12/04 09:24:27.927, 145.14 W, 88 %
2025/12/04 09:24:28.027, 140.80 W, 88 %
2025/12/04 09:24:28.127, 143.73 W, 88 %
2025/12/04 09:24:28.227, 147.79 W, 88 %
2025/12/04 09:24:28.328, 142.41 W, 88 %
2025/12/04 09:24:28.428, 145.02 W, 88 %
2025/12/04 09:24:28.528, 143.55 W, 88 %
2025/12/04 09:24:28.628, 143.99 W, 88 %
2025/12/04 09:24:28.728, 144.75 W, 88 %
2025/12/04 09:24:28.828, 144.27 W, 88 %
2025/12/04 09:24:28.929, 145.74 W, 88 %
2025/12/04 09:24:29.029, 137.41 W, 88 %
2025/12/04 09:24:29.129, 143.40 W, 88 %
2025/12/04 09:24:29.229, 144.87 W, 88 %
2025/12/04 09:24:29.329, 144.15 W, 88 %
2025/12/04 09:24:29.429, 139.75 W, 88 %
2025/12/04 09:24:29.530, 143.28 W, 88 %
2025/12/04 09:24:29.630, 145.74 W, 88 %
2025/12/04 09:24:29.730, 147.62 W, 88 %
2025/12/04 09:24:29.830, 149.68 W, 88 %
2025/12/04 09:24:29.930, 146.33 W, 88 %
2025/12/04 09:24:30.030, 139.48 W, 88 %
2025/12/04 09:24:30.131, 143.99 W, 88 %
2025/12/04 09:24:30.231, 143.40 W, 88 %
2025/12/04 09:24:30.331, 140.80 W, 88 %
2025/12/04 09:24:30.431, 144.87 W, 88 %
2025/12/04 09:24:30.531, 142.80 W, 88 %
2025/12/04 09:24:30.631, 146.06 W, 88 %
2025/12/04 09:24:30.732, 147.79 W, 88 %
2025/12/04 09:24:30.832, 145.14 W, 88 %
2025/12/04 09:24:30.932, 145.14 W, 88 %
2025/12/04 09:24:31.032, 141.54 W, 87 %
2025/12/04 09:24:31.132, 146.48 W, 87 %
2025/12/04 09:24:31.232, 141.82 W, 88 %
2025/12/04 09:24:31.332, 143.55 W, 88 %
2025/12/04 09:24:31.433, 143.55 W, 88 %
2025/12/04 09:24:31.533, 142.09 W, 88 %
2025/12/04 09:24:31.633, 143.55 W, 88 %
2025/12/04 09:24:31.733, 142.80 W, 88 %
2025/12/04 09:24:31.833, 148.22 W, 88 %
2025/12/04 09:24:31.933, 145.46 W, 88 %
2025/12/04 09:24:32.034, 143.73 W, 88 %
2025/12/04 09:24:32.134, 144.60 W, 88 %
2025/12/04 09:24:32.234, 144.42 W, 88 %
2025/12/04 09:24:32.334, 145.29 W, 88 %
2025/12/04 09:24:32.434, 144.15 W, 88 %
2025/12/04 09:24:32.534, 142.26 W, 88 %
2025/12/04 09:24:32.635, 140.35 W, 88 %
2025/12/04 09:24:32.735, 145.61 W, 88 %
2025/12/04 09:24:32.835, 142.95 W, 88 %
2025/12/04 09:24:32.935, 141.94 W, 88 %
2025/12/04 09:24:33.035, 145.29 W, 88 %
2025/12/04 09:24:33.135, 144.15 W, 88 %
2025/12/04 09:24:33.235, 149.53 W, 88 %
2025/12/04 09:24:33.336, 144.60 W, 88 %
2025/12/04 09:24:33.436, 142.80 W, 88 %
2025/12/04 09:24:33.536, 141.21 W, 88 %
2025/12/04 09:24:33.636, 143.40 W, 88 %
2025/12/04 09:24:33.736, 143.40 W, 88 %
2025/12/04 09:24:33.836, 143.88 W, 88 %
2025/12/04 09:24:33.937, 142.68 W, 88 %
2025/12/04 09:24:34.037, 145.29 W, 88 %
2025/12/04 09:24:34.137, 145.29 W, 88 %
2025/12/04 09:24:34.237, 145.14 W, 88 %
2025/12/04 09:24:34.337, 148.82 W, 88 %
2025/12/04 09:24:34.437, 140.62 W, 88 %
2025/12/04 09:24:34.538, 147.95 W, 88 %
2025/12/04 09:24:34.638, 143.99 W, 88 %
2025/12/04 09:24:34.738, 143.55 W, 88 %
2025/12/04 09:24:34.838, 143.99 W, 88 %
2025/12/04 09:24:34.938, 145.46 W, 88 %
2025/12/04 09:24:35.038, 141.39 W, 88 %
2025/12/04 09:24:35.139, 143.55 W, 88 %
2025/12/04 09:24:35.239, 143.28 W, 88 %
2025/12/04 09:24:35.339, 144.27 W, 88 %
2025/12/04 09:24:35.439, 143.28 W, 88 %
2025/12/04 09:24:35.539, 144.42 W, 88 %
2025/12/04 09:24:35.639, 141.82 W, 88 %
2025/12/04 09:24:35.740, 143.28 W, 88 %
2025/12/04 09:24:35.840, 150.13 W, 87 %
2025/12/04 09:24:35.940, 142.26 W, 87 %
2025/12/04 09:24:36.040, 139.93 W, 88 %
2025/12/04 09:24:36.140, 148.39 W, 88 %
2025/12/04 09:24:36.240, 144.60 W, 88 %
2025/12/04 09:24:36.340, 143.55 W, 88 %
2025/12/04 09:24:36.441, 143.88 W, 88 %
2025/12/04 09:24:36.541, 144.75 W, 88 %
2025/12/04 09:24:36.641, 145.61 W, 88 %
2025/12/04 09:24:36.741, 142.41 W, 88 %
2025/12/04 09:24:36.841, 150.28 W, 88 %
2025/12/04 09:24:36.941, 140.95 W, 88 %
2025/12/04 09:24:37.042, 144.15 W, 88 %
2025/12/04 09:24:37.142, 143.28 W, 88 %
2025/12/04 09:24:37.242, 147.08 W, 88 %
2025/12/04 09:24:37.342, 145.02 W, 88 %
2025/12/04 09:24:37.442, 137.60 W, 88 %
2025/12/04 09:24:37.542, 146.21 W, 88 %
2025/12/04 09:24:37.643, 146.60 W, 88 %
2025/12/04 09:24:37.743, 140.95 W, 88 %
2025/12/04 09:24:37.843, 142.09 W, 88 %
2025/12/04 09:24:37.943, 146.92 W, 88 %
2025/12/04 09:24:38.043, 145.29 W, 88 %
2025/12/04 09:24:38.143, 151.86 W, 88 %
2025/12/04 09:24:38.244, 144.42 W, 88 %
2025/12/04 09:24:38.344, 145.46 W, 88 %
2025/12/04 09:24:38.444, 139.60 W, 87 %
2025/12/04 09:24:38.544, 145.14 W, 87 %
2025/12/04 09:24:38.644, 145.61 W, 88 %
2025/12/04 09:24:38.744, 144.60 W, 88 %
2025/12/04 09:24:38.845, 145.61 W, 88 %
2025/12/04 09:24:38.945, 146.92 W, 88 %
2025/12/04 09:24:39.045, 140.62 W, 88 %
2025/12/04 09:24:39.145, 147.35 W, 88 %
2025/12/04 09:24:39.245, 147.95 W, 87 %
2025/12/04 09:24:39.345, 140.62 W, 87 %
2025/12/04 09:24:39.445, 141.54 W, 88 %
2025/12/04 09:24:39.546, 147.47 W, 88 %
2025/12/04 09:24:39.646, 140.35 W, 88 %
2025/12/04 09:24:39.746, 139.48 W, 88 %
2025/12/04 09:24:39.846, 149.09 W, 88 %
2025/12/04 09:24:39.946, 146.33 W, 88 %
2025/12/04 09:24:40.046, 144.27 W, 88 %
2025/12/04 09:24:40.147, 143.55 W, 88 %
2025/12/04 09:24:40.247, 147.62 W, 88 %
2025/12/04 09:24:40.347, 141.82 W, 88 %
2025/12/04 09:24:40.447, 140.62 W, 88 %
2025/12/04 09:24:40.547, 146.75 W, 88 %
2025/12/04 09:24:40.647, 138.88 W, 88 %
2025/12/04 09:24:40.748, 138.01 W, 88 %
2025/12/04 09:24:40.848, 149.09 W, 88 %
2025/12/04 09:24:40.948, 144.75 W, 88 %
2025/12/04 09:24:41.048, 144.87 W, 88 %
2025/12/04 09:24:41.148, 146.06 W, 88 %
2025/12/04 09:24:41.248, 142.26 W, 88 %
2025/12/04 09:24:41.349, 143.55 W, 88 %
2025/12/04 09:24:41.449, 140.07 W, 88 %
2025/12/04 09:24:41.549, 148.82 W, 88 %
2025/12/04 09:24:41.649, 149.09 W, 87 %
2025/12/04 09:24:41.749, 144.15 W, 87 %
2025/12/04 09:24:41.849, 149.68 W, 88 %
2025/12/04 09:24:41.950, 141.21 W, 88 %
2025/12/04 09:24:42.050, 140.95 W, 88 %
2025/12/04 09:24:42.150, 143.88 W, 88 %
2025/12/04 09:24:42.250, 142.68 W, 88 %
2025/12/04 09:24:42.350, 144.27 W, 88 %
2025/12/04 09:24:42.450, 143.28 W, 87 %
2025/12/04 09:24:42.551, 143.28 W, 87 %
2025/12/04 09:24:42.651, 142.41 W, 88 %
2025/12/04 09:24:42.751, 146.75 W, 88 %
2025/12/04 09:24:42.851, 145.02 W, 88 %
2025/12/04 09:24:42.951, 144.75 W, 88 %
2025/12/04 09:24:43.051, 141.21 W, 88 %
2025/12/04 09:24:43.152, 141.54 W, 88 %
