timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:25:46.040, 143.13 W, 96 %
2025/12/04 10:25:46.141, 142.95 W, 96 %
2025/12/04 10:25:46.241, 143.55 W, 96 %
2025/12/04 10:25:46.341, 145.61 W, 96 %
2025/12/04 10:25:46.441, 147.95 W, 96 %
2025/12/04 10:25:46.541, 147.95 W, 96 %
2025/12/04 10:25:46.641, 143.99 W, 96 %
2025/12/04 10:25:46.741, 143.55 W, 96 %
2025/12/04 10:25:46.842, 143.88 W, 96 %
2025/12/04 10:25:46.942, 143.55 W, 96 %
2025/12/04 10:25:47.042, 143.88 W, 96 %
2025/12/04 10:25:47.142, 142.95 W, 96 %
2025/12/04 10:25:47.242, 142.95 W, 96 %
2025/12/04 10:25:47.342, 147.62 W, 96 %
2025/12/04 10:25:47.443, 148.22 W, 96 %
2025/12/04 10:25:47.543, 145.89 W, 96 %
2025/12/04 10:25:47.643, 143.13 W, 96 %
2025/12/04 10:25:47.743, 143.88 W, 96 %
2025/12/04 10:25:47.843, 143.28 W, 96 %
2025/12/04 10:25:47.943, 142.95 W, 96 %
2025/12/04 10:25:48.043, 143.28 W, 96 %
2025/12/04 10:25:48.144, 143.55 W, 96 %
2025/12/04 10:25:48.244, 143.55 W, 96 %
2025/12/04 10:25:48.344, 147.95 W, 96 %
2025/12/04 10:25:48.444, 147.95 W, 96 %
2025/12/04 10:25:48.544, 144.15 W, 96 %
2025/12/04 10:25:48.644, 143.55 W, 96 %
2025/12/04 10:25:48.745, 142.68 W, 96 %
2025/12/04 10:25:48.845, 143.40 W, 96 %
2025/12/04 10:25:48.945, 143.40 W, 96 %
2025/12/04 10:25:49.045, 143.73 W, 96 %
2025/12/04 10:25:49.145, 142.80 W, 96 %
2025/12/04 10:25:49.245, 143.28 W, 96 %
2025/12/04 10:25:49.345, 149.80 W, 96 %
2025/12/04 10:25:49.446, 145.89 W, 96 %
2025/12/04 10:25:49.546, 142.95 W, 96 %
2025/12/04 10:25:49.646, 143.28 W, 96 %
2025/12/04 10:25:49.746, 143.88 W, 96 %
2025/12/04 10:25:49.846, 143.55 W, 96 %
2025/12/04 10:25:49.946, 143.88 W, 96 %
2025/12/04 10:25:50.047, 144.15 W, 96 %
2025/12/04 10:25:50.147, 143.88 W, 96 %
2025/12/04 10:25:50.247, 143.88 W, 96 %
2025/12/04 10:25:50.347, 143.55 W, 96 %
2025/12/04 10:25:50.447, 143.40 W, 96 %
2025/12/04 10:25:50.547, 143.73 W, 96 %
2025/12/04 10:25:50.647, 145.89 W, 96 %
2025/12/04 10:25:50.748, 148.39 W, 96 %
2025/12/04 10:25:50.848, 143.55 W, 96 %
2025/12/04 10:25:50.948, 142.80 W, 96 %
2025/12/04 10:25:51.048, 143.88 W, 96 %
2025/12/04 10:25:51.148, 143.55 W, 96 %
2025/12/04 10:25:51.248, 143.28 W, 96 %
2025/12/04 10:25:51.349, 143.55 W, 96 %
2025/12/04 10:25:51.449, 144.15 W, 96 %
2025/12/04 10:25:51.549, 143.28 W, 96 %
2025/12/04 10:25:51.649, 145.74 W, 96 %
2025/12/04 10:25:51.749, 147.47 W, 96 %
2025/12/04 10:25:51.849, 143.73 W, 96 %
2025/12/04 10:25:51.949, 143.73 W, 96 %
2025/12/04 10:25:52.050, 143.40 W, 96 %
2025/12/04 10:25:52.150, 143.40 W, 96 %
2025/12/04 10:25:52.250, 143.88 W, 96 %
2025/12/04 10:25:52.350, 143.55 W, 96 %
2025/12/04 10:25:52.450, 143.40 W, 96 %
2025/12/04 10:25:52.550, 143.73 W, 96 %
2025/12/04 10:25:52.651, 143.88 W, 96 %
2025/12/04 10:25:52.751, 143.55 W, 96 %
2025/12/04 10:25:52.851, 143.88 W, 96 %
2025/12/04 10:25:52.951, 143.88 W, 96 %
2025/12/04 10:25:53.051, 143.88 W, 96 %
2025/12/04 10:25:53.151, 150.55 W, 96 %
2025/12/04 10:25:53.251, 142.09 W, 96 %
2025/12/04 10:25:53.352, 142.80 W, 96 %
2025/12/04 10:25:53.452, 143.13 W, 96 %
2025/12/04 10:25:53.552, 142.95 W, 96 %
2025/12/04 10:25:53.652, 143.73 W, 96 %
2025/12/04 10:25:53.752, 147.35 W, 96 %
2025/12/04 10:25:53.852, 143.40 W, 96 %
2025/12/04 10:25:53.953, 143.55 W, 96 %
2025/12/04 10:25:54.053, 147.62 W, 96 %
2025/12/04 10:25:54.153, 148.22 W, 96 %
2025/12/04 10:25:54.253, 145.89 W, 96 %
2025/12/04 10:25:54.353, 143.55 W, 96 %
2025/12/04 10:25:54.453, 143.88 W, 96 %
2025/12/04 10:25:54.553, 143.88 W, 96 %
2025/12/04 10:25:54.654, 143.88 W, 96 %
2025/12/04 10:25:54.754, 143.40 W, 96 %
2025/12/04 10:25:54.854, 143.40 W, 96 %
2025/12/04 10:25:54.954, 143.13 W, 96 %
2025/12/04 10:25:55.054, 143.73 W, 96 %
2025/12/04 10:25:55.154, 142.95 W, 96 %
2025/12/04 10:25:55.255, 147.35 W, 96 %
2025/12/04 10:25:55.355, 148.55 W, 96 %
2025/12/04 10:25:55.455, 143.88 W, 96 %
2025/12/04 10:25:55.555, 143.55 W, 96 %
2025/12/04 10:25:55.655, 143.28 W, 96 %
2025/12/04 10:25:55.755, 144.15 W, 96 %
2025/12/04 10:25:55.855, 143.55 W, 96 %
2025/12/04 10:25:55.956, 142.95 W, 96 %
2025/12/04 10:25:56.056, 143.88 W, 96 %
2025/12/04 10:25:56.156, 143.55 W, 96 %
2025/12/04 10:25:56.256, 145.89 W, 96 %
2025/12/04 10:25:56.356, 147.47 W, 96 %
2025/12/04 10:25:56.456, 148.06 W, 96 %
2025/12/04 10:25:56.557, 142.95 W, 96 %
2025/12/04 10:25:56.657, 143.55 W, 96 %
2025/12/04 10:25:56.757, 142.95 W, 96 %
2025/12/04 10:25:56.857, 143.55 W, 96 %
2025/12/04 10:25:56.957, 143.28 W, 96 %
2025/12/04 10:25:57.057, 143.28 W, 96 %
2025/12/04 10:25:57.157, 143.28 W, 96 %
2025/12/04 10:25:57.258, 148.22 W, 96 %
2025/12/04 10:25:57.358, 148.22 W, 96 %
2025/12/04 10:25:57.458, 143.73 W, 96 %
2025/12/04 10:25:57.558, 143.40 W, 96 %
2025/12/04 10:25:57.658, 143.73 W, 96 %
2025/12/04 10:25:57.758, 143.73 W, 96 %
2025/12/04 10:25:57.859, 143.13 W, 96 %
2025/12/04 10:25:57.959, 143.40 W, 96 %
2025/12/04 10:25:58.059, 143.40 W, 96 %
2025/12/04 10:25:58.159, 143.40 W, 96 %
2025/12/04 10:25:58.259, 146.06 W, 96 %
2025/12/04 10:25:58.359, 147.95 W, 96 %
2025/12/04 10:25:58.459, 143.88 W, 96 %
2025/12/04 10:25:58.560, 145.61 W, 96 %
2025/12/04 10:25:58.660, 143.88 W, 96 %
2025/12/04 10:25:58.760, 143.28 W, 96 %
2025/12/04 10:25:58.860, 143.28 W, 96 %
2025/12/04 10:25:58.960, 142.80 W, 96 %
2025/12/04 10:25:59.060, 143.55 W, 96 %
2025/12/04 10:25:59.161, 142.80 W, 96 %
2025/12/04 10:25:59.261, 143.28 W, 96 %
2025/12/04 10:25:59.361, 143.73 W, 96 %
2025/12/04 10:25:59.461, 143.40 W, 96 %
2025/12/04 10:25:59.561, 143.88 W, 96 %
2025/12/04 10:25:59.661, 143.73 W, 96 %
2025/12/04 10:25:59.761, 144.15 W, 96 %
2025/12/04 10:25:59.862, 143.73 W, 96 %
2025/12/04 10:25:59.962, 143.28 W, 96 %
2025/12/04 10:26:00.062, 143.28 W, 96 %
2025/12/04 10:26:00.162, 148.39 W, 96 %
2025/12/04 10:26:00.262, 143.88 W, 96 %
2025/12/04 10:26:00.362, 143.55 W, 96 %
2025/12/04 10:26:00.463, 143.55 W, 96 %
2025/12/04 10:26:00.563, 143.55 W, 96 %
2025/12/04 10:26:00.663, 143.28 W, 96 %
2025/12/04 10:26:00.763, 142.68 W, 96 %
2025/12/04 10:26:00.863, 144.42 W, 96 %
2025/12/04 10:26:00.963, 142.80 W, 96 %
2025/12/04 10:26:01.064, 147.47 W, 96 %
2025/12/04 10:26:01.164, 148.06 W, 96 %
2025/12/04 10:26:01.264, 143.40 W, 96 %
2025/12/04 10:26:01.364, 143.28 W, 96 %
2025/12/04 10:26:01.464, 143.55 W, 96 %
2025/12/04 10:26:01.564, 142.80 W, 96 %
2025/12/04 10:26:01.664, 143.88 W, 96 %
2025/12/04 10:26:01.765, 143.88 W, 96 %
2025/12/04 10:26:01.865, 143.55 W, 96 %
2025/12/04 10:26:01.965, 144.15 W, 96 %
2025/12/04 10:26:02.065, 147.35 W, 96 %
2025/12/04 10:26:02.165, 148.22 W, 96 %
2025/12/04 10:26:02.265, 143.55 W, 96 %
2025/12/04 10:26:02.366, 144.27 W, 96 %
2025/12/04 10:26:02.466, 143.40 W, 96 %
2025/12/04 10:26:02.566, 143.40 W, 96 %
2025/12/04 10:26:02.666, 142.95 W, 96 %
2025/12/04 10:26:02.766, 143.73 W, 96 %
2025/12/04 10:26:02.866, 144.60 W, 96 %
2025/12/04 10:26:02.966, 143.28 W, 96 %
2025/12/04 10:26:03.067, 148.22 W, 96 %
2025/12/04 10:26:03.167, 147.79 W, 96 %
2025/12/04 10:26:03.267, 143.28 W, 96 %
2025/12/04 10:26:03.367, 143.28 W, 96 %
2025/12/04 10:26:03.467, 143.55 W, 96 %
2025/12/04 10:26:03.567, 143.55 W, 96 %
2025/12/04 10:26:03.668, 143.88 W, 96 %
2025/12/04 10:26:03.768, 142.80 W, 96 %
2025/12/04 10:26:03.868, 142.68 W, 96 %
2025/12/04 10:26:03.968, 143.55 W, 96 %
2025/12/04 10:26:04.068, 145.14 W, 96 %
2025/12/04 10:26:04.168, 148.06 W, 96 %
2025/12/04 10:26:04.268, 148.06 W, 96 %
2025/12/04 10:26:04.369, 143.73 W, 96 %
2025/12/04 10:26:04.469, 143.40 W, 96 %
2025/12/04 10:26:04.569, 143.40 W, 96 %
2025/12/04 10:26:04.669, 142.95 W, 96 %
2025/12/04 10:26:04.769, 143.40 W, 96 %
2025/12/04 10:26:04.869, 142.68 W, 96 %
2025/12/04 10:26:04.970, 143.13 W, 96 %
2025/12/04 10:26:05.070, 147.08 W, 96 %
2025/12/04 10:26:05.170, 147.95 W, 96 %
2025/12/04 10:26:05.270, 146.48 W, 96 %
2025/12/04 10:26:05.370, 141.21 W, 96 %
2025/12/04 10:26:05.470, 142.68 W, 96 %
2025/12/04 10:26:05.570, 147.79 W, 96 %
2025/12/04 10:26:05.671, 142.68 W, 96 %
2025/12/04 10:26:05.771, 143.28 W, 96 %
2025/12/04 10:26:05.871, 143.28 W, 96 %
2025/12/04 10:26:05.971, 143.40 W, 96 %
2025/12/04 10:26:06.071, 147.47 W, 96 %
2025/12/04 10:26:06.171, 147.79 W, 96 %
2025/12/04 10:26:06.272, 143.40 W, 96 %
2025/12/04 10:26:06.372, 143.88 W, 96 %
2025/12/04 10:26:06.472, 143.28 W, 96 %
2025/12/04 10:26:06.572, 143.55 W, 96 %
2025/12/04 10:26:06.672, 143.40 W, 96 %
2025/12/04 10:26:06.772, 143.55 W, 96 %
2025/12/04 10:26:06.872, 143.28 W, 96 %
2025/12/04 10:26:06.973, 142.95 W, 96 %
2025/12/04 10:26:07.073, 147.79 W, 96 %
2025/12/04 10:26:07.173, 148.22 W, 96 %
2025/12/04 10:26:07.273, 144.15 W, 96 %
2025/12/04 10:26:07.373, 143.73 W, 96 %
2025/12/04 10:26:07.473, 143.73 W, 96 %
2025/12/04 10:26:07.573, 142.80 W, 96 %
2025/12/04 10:26:07.674, 143.40 W, 96 %
2025/12/04 10:26:07.774, 143.28 W, 96 %
2025/12/04 10:26:07.874, 143.40 W, 96 %
2025/12/04 10:26:07.974, 143.13 W, 96 %
2025/12/04 10:26:08.074, 143.55 W, 96 %
2025/12/04 10:26:08.174, 147.95 W, 96 %
2025/12/04 10:26:08.275, 148.22 W, 96 %
2025/12/04 10:26:08.375, 143.28 W, 96 %
2025/12/04 10:26:08.475, 143.55 W, 96 %
2025/12/04 10:26:08.575, 143.88 W, 96 %
2025/12/04 10:26:08.675, 142.68 W, 96 %
2025/12/04 10:26:08.775, 142.95 W, 96 %
2025/12/04 10:26:08.875, 142.95 W, 96 %
2025/12/04 10:26:08.976, 143.55 W, 96 %
2025/12/04 10:26:09.076, 147.62 W, 96 %
2025/12/04 10:26:09.176, 147.62 W, 96 %
2025/12/04 10:26:09.276, 147.20 W, 96 %
2025/12/04 10:26:09.376, 142.80 W, 96 %
2025/12/04 10:26:09.476, 143.40 W, 96 %
2025/12/04 10:26:09.577, 143.55 W, 96 %
2025/12/04 10:26:09.677, 142.95 W, 96 %
2025/12/04 10:26:09.777, 143.55 W, 96 %
2025/12/04 10:26:09.877, 143.55 W, 96 %
2025/12/04 10:26:09.977, 143.28 W, 96 %
2025/12/04 10:26:10.077, 147.62 W, 96 %
2025/12/04 10:26:10.177, 147.47 W, 96 %
2025/12/04 10:26:10.278, 146.48 W, 96 %
2025/12/04 10:26:10.378, 143.55 W, 96 %
2025/12/04 10:26:10.478, 143.88 W, 96 %
2025/12/04 10:26:10.578, 142.80 W, 96 %
2025/12/04 10:26:10.678, 142.80 W, 96 %
2025/12/04 10:26:10.778, 143.88 W, 96 %
2025/12/04 10:26:10.879, 143.28 W, 96 %
2025/12/04 10:26:10.979, 143.40 W, 96 %
2025/12/04 10:26:11.079, 143.40 W, 96 %
2025/12/04 10:26:11.179, 146.06 W, 96 %
2025/12/04 10:26:11.279, 147.79 W, 96 %
2025/12/04 10:26:11.379, 147.35 W, 96 %
2025/12/04 10:26:11.479, 143.55 W, 96 %
2025/12/04 10:26:11.580, 143.28 W, 96 %
2025/12/04 10:26:11.680, 143.88 W, 96 %
2025/12/04 10:26:11.780, 143.28 W, 96 %
2025/12/04 10:26:11.880, 143.55 W, 96 %
2025/12/04 10:26:11.980, 143.55 W, 96 %
2025/12/04 10:26:12.080, 144.42 W, 96 %
2025/12/04 10:26:12.181, 147.95 W, 96 %
2025/12/04 10:26:12.281, 148.06 W, 96 %
2025/12/04 10:26:12.381, 143.88 W, 96 %
2025/12/04 10:26:12.481, 143.40 W, 96 %
2025/12/04 10:26:12.581, 143.55 W, 96 %
2025/12/04 10:26:12.681, 143.55 W, 96 %
2025/12/04 10:26:12.781, 143.28 W, 96 %
2025/12/04 10:26:12.882, 142.80 W, 96 %
2025/12/04 10:26:12.982, 143.28 W, 96 %
2025/12/04 10:26:13.082, 147.35 W, 96 %
2025/12/04 10:26:13.182, 147.95 W, 96 %
2025/12/04 10:26:13.282, 147.95 W, 96 %
2025/12/04 10:26:13.382, 143.28 W, 96 %
2025/12/04 10:26:13.483, 143.28 W, 96 %
2025/12/04 10:26:13.583, 143.55 W, 96 %
2025/12/04 10:26:13.683, 143.55 W, 96 %
2025/12/04 10:26:13.783, 143.88 W, 96 %
2025/12/04 10:26:13.883, 143.28 W, 96 %
2025/12/04 10:26:13.983, 143.28 W, 96 %
2025/12/04 10:26:14.083, 147.79 W, 96 %
2025/12/04 10:26:14.184, 147.79 W, 96 %
2025/12/04 10:26:14.284, 144.42 W, 96 %
2025/12/04 10:26:14.384, 143.55 W, 96 %
2025/12/04 10:26:14.484, 142.95 W, 96 %
2025/12/04 10:26:14.584, 143.13 W, 96 %
2025/12/04 10:26:14.684, 143.55 W, 96 %
2025/12/04 10:26:14.785, 143.28 W, 96 %
2025/12/04 10:26:14.885, 143.55 W, 96 %
2025/12/04 10:26:14.985, 142.68 W, 96 %
2025/12/04 10:26:15.085, 147.62 W, 96 %
2025/12/04 10:26:15.185, 147.95 W, 96 %
2025/12/04 10:26:15.285, 141.21 W, 96 %
2025/12/04 10:26:15.385, 143.28 W, 96 %
2025/12/04 10:26:15.486, 143.28 W, 96 %
2025/12/04 10:26:15.586, 147.62 W, 96 %
2025/12/04 10:26:15.686, 143.28 W, 96 %
2025/12/04 10:26:15.786, 143.13 W, 96 %
2025/12/04 10:26:15.886, 143.55 W, 96 %
2025/12/04 10:26:15.986, 143.13 W, 96 %
2025/12/04 10:26:16.087, 144.15 W, 96 %
2025/12/04 10:26:16.187, 147.79 W, 94 %
2025/12/04 10:26:16.287, 142.95 W, 94 %
2025/12/04 10:26:16.387, 142.95 W, 96 %
2025/12/04 10:26:16.487, 143.55 W, 96 %
2025/12/04 10:26:16.587, 142.95 W, 96 %
2025/12/04 10:26:16.687, 144.15 W, 96 %
2025/12/04 10:26:16.788, 143.55 W, 96 %
2025/12/04 10:26:16.888, 143.55 W, 96 %
2025/12/04 10:26:16.988, 143.55 W, 96 %
2025/12/04 10:26:17.088, 148.22 W, 96 %
2025/12/04 10:26:17.188, 143.99 W, 96 %
2025/12/04 10:26:17.288, 143.13 W, 96 %
2025/12/04 10:26:17.389, 142.95 W, 96 %
2025/12/04 10:26:17.489, 143.40 W, 96 %
2025/12/04 10:26:17.589, 146.92 W, 96 %
2025/12/04 10:26:17.689, 144.15 W, 96 %
2025/12/04 10:26:17.789, 142.95 W, 96 %
2025/12/04 10:26:17.889, 143.28 W, 96 %
2025/12/04 10:26:17.989, 143.88 W, 96 %
2025/12/04 10:26:18.090, 147.95 W, 96 %
2025/12/04 10:26:18.190, 143.88 W, 96 %
2025/12/04 10:26:18.290, 142.68 W, 96 %
2025/12/04 10:26:18.390, 143.88 W, 96 %
2025/12/04 10:26:18.490, 142.41 W, 96 %
2025/12/04 10:26:18.590, 147.47 W, 96 %
2025/12/04 10:26:18.691, 143.55 W, 96 %
2025/12/04 10:26:18.791, 142.80 W, 96 %
2025/12/04 10:26:18.891, 143.40 W, 96 %
2025/12/04 10:26:18.991, 143.28 W, 96 %
2025/12/04 10:26:19.091, 147.62 W, 96 %
2025/12/04 10:26:19.191, 147.95 W, 96 %
2025/12/04 10:26:19.291, 142.95 W, 96 %
2025/12/04 10:26:19.392, 143.28 W, 96 %
2025/12/04 10:26:19.492, 143.88 W, 96 %
2025/12/04 10:26:19.592, 147.62 W, 96 %
2025/12/04 10:26:19.692, 141.54 W, 96 %
2025/12/04 10:26:19.792, 143.28 W, 96 %
2025/12/04 10:26:19.892, 149.26 W, 96 %
2025/12/04 10:26:19.993, 143.13 W, 96 %
2025/12/04 10:26:20.093, 143.40 W, 96 %
2025/12/04 10:26:20.193, 145.74 W, 96 %
2025/12/04 10:26:20.293, 144.87 W, 96 %
2025/12/04 10:26:20.393, 143.13 W, 96 %
2025/12/04 10:26:20.493, 143.73 W, 96 %
2025/12/04 10:26:20.593, 143.13 W, 96 %
2025/12/04 10:26:20.693, 143.28 W, 96 %
2025/12/04 10:26:20.793, 143.88 W, 96 %
2025/12/04 10:26:20.894, 146.75 W, 96 %
2025/12/04 10:26:20.994, 143.88 W, 96 %
2025/12/04 10:26:21.094, 143.55 W, 96 %
2025/12/04 10:26:21.194, 147.79 W, 96 %
2025/12/04 10:26:21.294, 143.55 W, 96 %
2025/12/04 10:26:21.394, 143.13 W, 96 %
2025/12/04 10:26:21.495, 148.06 W, 96 %
2025/12/04 10:26:21.595, 143.40 W, 96 %
2025/12/04 10:26:21.695, 142.80 W, 96 %
2025/12/04 10:26:21.795, 142.95 W, 96 %
2025/12/04 10:26:21.895, 147.79 W, 96 %
2025/12/04 10:26:21.995, 143.55 W, 96 %
2025/12/04 10:26:22.095, 143.55 W, 96 %
2025/12/04 10:26:22.196, 147.35 W, 96 %
2025/12/04 10:26:22.296, 143.28 W, 96 %
2025/12/04 10:26:22.396, 143.88 W, 96 %
2025/12/04 10:26:22.496, 147.95 W, 96 %
2025/12/04 10:26:22.596, 143.13 W, 96 %
2025/12/04 10:26:22.696, 143.13 W, 96 %
2025/12/04 10:26:22.797, 143.40 W, 96 %
2025/12/04 10:26:22.897, 143.40 W, 96 %
2025/12/04 10:26:22.997, 143.13 W, 96 %
2025/12/04 10:26:23.097, 142.53 W, 96 %
2025/12/04 10:26:23.197, 147.95 W, 96 %
2025/12/04 10:26:23.297, 142.53 W, 96 %
2025/12/04 10:26:23.398, 147.35 W, 96 %
2025/12/04 10:26:23.498, 144.75 W, 96 %
2025/12/04 10:26:23.598, 143.88 W, 96 %
2025/12/04 10:26:23.698, 143.55 W, 96 %
2025/12/04 10:26:23.798, 143.55 W, 96 %
2025/12/04 10:26:23.898, 143.28 W, 96 %
2025/12/04 10:26:23.998, 143.88 W, 96 %
2025/12/04 10:26:24.099, 143.13 W, 96 %
2025/12/04 10:26:24.199, 149.96 W, 96 %
2025/12/04 10:26:24.299, 142.09 W, 96 %
2025/12/04 10:26:24.399, 142.95 W, 96 %
2025/12/04 10:26:24.499, 147.62 W, 96 %
2025/12/04 10:26:24.599, 144.15 W, 96 %
2025/12/04 10:26:24.699, 145.14 W, 96 %
2025/12/04 10:26:24.800, 143.40 W, 96 %
2025/12/04 10:26:24.900, 143.55 W, 96 %
2025/12/04 10:26:25.000, 142.95 W, 96 %
2025/12/04 10:26:25.100, 143.55 W, 96 %
2025/12/04 10:26:25.200, 147.62 W, 96 %
2025/12/04 10:26:25.300, 141.82 W, 96 %
2025/12/04 10:26:25.401, 143.28 W, 96 %
2025/12/04 10:26:25.501, 147.79 W, 96 %
2025/12/04 10:26:25.601, 147.79 W, 96 %
2025/12/04 10:26:25.701, 147.79 W, 96 %
2025/12/04 10:26:25.801, 144.87 W, 96 %
2025/12/04 10:26:25.901, 143.73 W, 96 %
2025/12/04 10:26:26.002, 143.73 W, 96 %
2025/12/04 10:26:26.102, 142.95 W, 96 %
2025/12/04 10:26:26.202, 142.95 W, 96 %
2025/12/04 10:26:26.302, 143.88 W, 96 %
2025/12/04 10:26:26.402, 143.55 W, 96 %
2025/12/04 10:26:26.502, 143.28 W, 96 %
2025/12/04 10:26:26.602, 147.95 W, 96 %
2025/12/04 10:26:26.703, 145.29 W, 96 %
2025/12/04 10:26:26.803, 143.88 W, 96 %
2025/12/04 10:26:26.903, 146.48 W, 96 %
2025/12/04 10:26:27.003, 143.55 W, 96 %
2025/12/04 10:26:27.103, 143.28 W, 96 %
2025/12/04 10:26:27.203, 143.28 W, 96 %
2025/12/04 10:26:27.303, 143.55 W, 96 %
2025/12/04 10:26:27.404, 143.40 W, 96 %
2025/12/04 10:26:27.504, 143.13 W, 96 %
2025/12/04 10:26:27.604, 147.79 W, 96 %
2025/12/04 10:26:27.704, 144.42 W, 96 %
2025/12/04 10:26:27.804, 145.61 W, 96 %
2025/12/04 10:26:27.904, 144.42 W, 96 %
2025/12/04 10:26:28.005, 143.55 W, 96 %
2025/12/04 10:26:28.105, 142.95 W, 96 %
2025/12/04 10:26:28.205, 142.95 W, 96 %
2025/12/04 10:26:28.305, 143.88 W, 96 %
2025/12/04 10:26:28.405, 143.88 W, 96 %
2025/12/04 10:26:28.505, 143.40 W, 96 %
2025/12/04 10:26:28.605, 148.06 W, 96 %
2025/12/04 10:26:28.706, 143.88 W, 96 %
2025/12/04 10:26:28.806, 142.80 W, 96 %
2025/12/04 10:26:28.906, 148.06 W, 96 %
2025/12/04 10:26:29.006, 143.73 W, 96 %
2025/12/04 10:26:29.106, 142.95 W, 96 %
2025/12/04 10:26:29.206, 143.40 W, 96 %
2025/12/04 10:26:29.307, 143.55 W, 96 %
2025/12/04 10:26:29.407, 143.55 W, 96 %
2025/12/04 10:26:29.507, 143.55 W, 96 %
2025/12/04 10:26:29.607, 147.47 W, 96 %
2025/12/04 10:26:29.707, 144.42 W, 96 %
2025/12/04 10:26:29.807, 143.28 W, 96 %
2025/12/04 10:26:29.907, 148.22 W, 96 %
2025/12/04 10:26:30.008, 143.55 W, 96 %
2025/12/04 10:26:30.108, 142.68 W, 96 %
2025/12/04 10:26:30.208, 143.55 W, 96 %
2025/12/04 10:26:30.308, 143.28 W, 96 %
2025/12/04 10:26:30.408, 142.95 W, 96 %
2025/12/04 10:26:30.508, 143.28 W, 96 %
2025/12/04 10:26:30.609, 145.74 W, 96 %
2025/12/04 10:26:30.709, 143.73 W, 96 %
2025/12/04 10:26:30.809, 143.88 W, 96 %
2025/12/04 10:26:30.909, 146.33 W, 96 %
2025/12/04 10:26:31.009, 144.42 W, 96 %
2025/12/04 10:26:31.109, 143.28 W, 96 %
2025/12/04 10:26:31.209, 143.55 W, 96 %
2025/12/04 10:26:31.310, 143.28 W, 96 %
2025/12/04 10:26:31.410, 143.55 W, 96 %
2025/12/04 10:26:31.510, 143.55 W, 96 %
2025/12/04 10:26:31.610, 148.39 W, 96 %
2025/12/04 10:26:31.710, 141.21 W, 96 %
2025/12/04 10:26:31.810, 142.68 W, 96 %
2025/12/04 10:26:31.910, 148.39 W, 96 %
2025/12/04 10:26:32.011, 144.42 W, 96 %
2025/12/04 10:26:32.111, 145.14 W, 96 %
2025/12/04 10:26:32.211, 143.40 W, 96 %
2025/12/04 10:26:32.311, 142.95 W, 96 %
2025/12/04 10:26:32.411, 143.88 W, 96 %
2025/12/04 10:26:32.511, 143.88 W, 96 %
2025/12/04 10:26:32.612, 143.28 W, 96 %
2025/12/04 10:26:32.712, 143.55 W, 96 %
2025/12/04 10:26:32.812, 143.55 W, 96 %
2025/12/04 10:26:32.912, 147.95 W, 96 %
2025/12/04 10:26:33.012, 146.48 W, 96 %
2025/12/04 10:26:33.112, 141.54 W, 96 %
2025/12/04 10:26:33.212, 143.55 W, 96 %
2025/12/04 10:26:33.313, 144.27 W, 96 %
2025/12/04 10:26:33.413, 143.40 W, 96 %
2025/12/04 10:26:33.513, 143.73 W, 96 %
2025/12/04 10:26:33.613, 143.88 W, 96 %
2025/12/04 10:26:33.713, 143.88 W, 96 %
2025/12/04 10:26:33.813, 143.55 W, 96 %
2025/12/04 10:26:33.913, 144.15 W, 96 %
2025/12/04 10:26:34.014, 143.28 W, 96 %
2025/12/04 10:26:34.114, 143.55 W, 96 %
2025/12/04 10:26:34.214, 148.22 W, 96 %
2025/12/04 10:26:34.314, 148.55 W, 96 %
2025/12/04 10:26:34.414, 143.55 W, 96 %
2025/12/04 10:26:34.514, 144.15 W, 96 %
2025/12/04 10:26:34.615, 142.95 W, 96 %
2025/12/04 10:26:34.715, 142.95 W, 96 %
2025/12/04 10:26:34.815, 143.13 W, 96 %
2025/12/04 10:26:34.915, 142.95 W, 96 %
2025/12/04 10:26:35.015, 143.55 W, 96 %
2025/12/04 10:26:35.115, 147.08 W, 96 %
2025/12/04 10:26:35.215, 148.06 W, 96 %
2025/12/04 10:26:35.316, 148.22 W, 96 %
2025/12/04 10:26:35.416, 141.54 W, 96 %
2025/12/04 10:26:35.516, 143.88 W, 96 %
2025/12/04 10:26:35.616, 143.55 W, 96 %
2025/12/04 10:26:35.716, 143.55 W, 96 %
2025/12/04 10:26:35.816, 143.55 W, 96 %
2025/12/04 10:26:35.917, 143.88 W, 96 %
2025/12/04 10:26:36.017, 142.95 W, 96 %
2025/12/04 10:26:36.117, 148.22 W, 96 %
2025/12/04 10:26:36.217, 147.95 W, 96 %
2025/12/04 10:26:36.317, 143.88 W, 96 %
2025/12/04 10:26:36.417, 143.88 W, 96 %
2025/12/04 10:26:36.517, 143.88 W, 96 %
2025/12/04 10:26:36.618, 143.55 W, 96 %
2025/12/04 10:26:36.718, 143.73 W, 96 %
2025/12/04 10:26:36.818, 142.95 W, 96 %
2025/12/04 10:26:36.918, 143.55 W, 96 %
2025/12/04 10:26:37.018, 142.53 W, 96 %
2025/12/04 10:26:37.118, 149.26 W, 96 %
2025/12/04 10:26:37.219, 145.02 W, 96 %
2025/12/04 10:26:37.319, 144.15 W, 96 %
2025/12/04 10:26:37.419, 143.28 W, 96 %
2025/12/04 10:26:37.519, 143.28 W, 96 %
2025/12/04 10:26:37.619, 143.88 W, 96 %
2025/12/04 10:26:37.719, 143.28 W, 96 %
