timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:03:21.029, 95.72 W, 95 %
2025/12/04 10:03:21.129, 95.72 W, 95 %
2025/12/04 10:03:21.229, 95.72 W, 95 %
2025/12/04 10:03:21.329, 95.39 W, 95 %
2025/12/04 10:03:21.429, 95.39 W, 95 %
2025/12/04 10:03:21.530, 95.72 W, 95 %
2025/12/04 10:03:21.630, 95.72 W, 95 %
2025/12/04 10:03:21.730, 95.72 W, 95 %
2025/12/04 10:03:21.830, 95.39 W, 95 %
2025/12/04 10:03:21.930, 95.72 W, 95 %
2025/12/04 10:03:22.030, 95.72 W, 95 %
2025/12/04 10:03:22.131, 95.72 W, 95 %
2025/12/04 10:03:22.231, 95.39 W, 95 %
2025/12/04 10:03:22.331, 95.72 W, 95 %
2025/12/04 10:03:22.431, 95.39 W, 95 %
2025/12/04 10:03:22.531, 95.39 W, 95 %
2025/12/04 10:03:22.631, 95.72 W, 95 %
2025/12/04 10:03:22.732, 95.39 W, 95 %
2025/12/04 10:03:22.832, 95.72 W, 95 %
2025/12/04 10:03:22.932, 95.39 W, 95 %
2025/12/04 10:03:23.032, 95.72 W, 95 %
2025/12/04 10:03:23.132, 95.72 W, 95 %
2025/12/04 10:03:23.232, 95.39 W, 95 %
2025/12/04 10:03:23.333, 95.72 W, 95 %
2025/12/04 10:03:23.433, 95.39 W, 95 %
2025/12/04 10:03:23.533, 95.72 W, 95 %
2025/12/04 10:03:23.633, 95.72 W, 95 %
2025/12/04 10:03:23.733, 95.39 W, 95 %
2025/12/04 10:03:23.833, 95.39 W, 95 %
2025/12/04 10:03:23.933, 95.39 W, 95 %
2025/12/04 10:03:24.034, 95.72 W, 95 %
2025/12/04 10:03:24.134, 95.72 W, 95 %
2025/12/04 10:03:24.234, 95.39 W, 95 %
2025/12/04 10:03:24.334, 95.72 W, 95 %
2025/12/04 10:03:24.434, 95.72 W, 95 %
2025/12/04 10:03:24.534, 95.72 W, 95 %
2025/12/04 10:03:24.635, 95.39 W, 95 %
2025/12/04 10:03:24.735, 95.39 W, 95 %
2025/12/04 10:03:24.835, 95.72 W, 95 %
2025/12/04 10:03:24.935, 95.72 W, 95 %
2025/12/04 10:03:25.035, 95.72 W, 95 %
2025/12/04 10:03:25.135, 95.72 W, 95 %
2025/12/04 10:03:25.236, 95.39 W, 95 %
2025/12/04 10:03:25.336, 95.72 W, 95 %
2025/12/04 10:03:25.436, 95.72 W, 95 %
2025/12/04 10:03:25.536, 95.72 W, 95 %
2025/12/04 10:03:25.636, 95.39 W, 95 %
2025/12/04 10:03:25.736, 95.72 W, 95 %
2025/12/04 10:03:25.836, 95.39 W, 95 %
2025/12/04 10:03:25.937, 95.39 W, 95 %
2025/12/04 10:03:26.037, 95.39 W, 95 %
2025/12/04 10:03:26.137, 95.39 W, 95 %
2025/12/04 10:03:26.237, 95.39 W, 95 %
2025/12/04 10:03:26.337, 95.72 W, 95 %
2025/12/04 10:03:26.437, 95.72 W, 95 %
2025/12/04 10:03:26.538, 95.72 W, 95 %
2025/12/04 10:03:26.638, 95.72 W, 95 %
2025/12/04 10:03:26.738, 95.39 W, 95 %
2025/12/04 10:03:26.838, 95.39 W, 95 %
2025/12/04 10:03:26.938, 95.39 W, 95 %
2025/12/04 10:03:27.038, 95.39 W, 95 %
2025/12/04 10:03:27.139, 95.72 W, 95 %
2025/12/04 10:03:27.239, 95.72 W, 95 %
2025/12/04 10:03:27.339, 95.72 W, 95 %
2025/12/04 10:03:27.439, 95.39 W, 95 %
2025/12/04 10:03:27.539, 95.39 W, 95 %
2025/12/04 10:03:27.639, 95.72 W, 95 %
2025/12/04 10:03:27.739, 95.72 W, 95 %
2025/12/04 10:03:27.840, 95.72 W, 95 %
2025/12/04 10:03:27.940, 95.72 W, 95 %
2025/12/04 10:03:28.040, 95.72 W, 95 %
2025/12/04 10:03:28.140, 95.72 W, 95 %
2025/12/04 10:03:28.240, 95.72 W, 95 %
2025/12/04 10:03:28.340, 95.39 W, 95 %
2025/12/04 10:03:28.441, 95.39 W, 95 %
2025/12/04 10:03:28.541, 95.39 W, 95 %
2025/12/04 10:03:28.641, 95.72 W, 95 %
2025/12/04 10:03:28.741, 95.72 W, 95 %
2025/12/04 10:03:28.841, 95.72 W, 95 %
2025/12/04 10:03:28.941, 95.72 W, 95 %
2025/12/04 10:03:29.042, 95.72 W, 95 %
2025/12/04 10:03:29.142, 95.72 W, 95 %
2025/12/04 10:03:29.242, 95.72 W, 95 %
2025/12/04 10:03:29.342, 95.72 W, 95 %
2025/12/04 10:03:29.442, 95.39 W, 95 %
2025/12/04 10:03:29.542, 95.39 W, 95 %
2025/12/04 10:03:29.642, 95.72 W, 95 %
2025/12/04 10:03:29.743, 95.72 W, 95 %
2025/12/04 10:03:29.843, 95.39 W, 95 %
2025/12/04 10:03:29.943, 95.72 W, 95 %
2025/12/04 10:03:30.043, 95.72 W, 95 %
2025/12/04 10:03:30.143, 95.72 W, 95 %
2025/12/04 10:03:30.243, 95.39 W, 95 %
2025/12/04 10:03:30.344, 95.72 W, 95 %
2025/12/04 10:03:30.444, 95.39 W, 95 %
2025/12/04 10:03:30.544, 95.72 W, 95 %
2025/12/04 10:03:30.644, 95.72 W, 95 %
2025/12/04 10:03:30.744, 95.39 W, 95 %
2025/12/04 10:03:30.844, 95.39 W, 95 %
2025/12/04 10:03:30.944, 95.39 W, 95 %
2025/12/04 10:03:31.045, 95.72 W, 95 %
2025/12/04 10:03:31.145, 95.39 W, 95 %
2025/12/04 10:03:31.245, 95.72 W, 95 %
2025/12/04 10:03:31.345, 95.72 W, 95 %
2025/12/04 10:03:31.445, 95.72 W, 95 %
2025/12/04 10:03:31.545, 95.39 W, 95 %
2025/12/04 10:03:31.646, 95.72 W, 95 %
2025/12/04 10:03:31.746, 95.72 W, 95 %
2025/12/04 10:03:31.846, 95.72 W, 95 %
2025/12/04 10:03:31.946, 95.72 W, 95 %
2025/12/04 10:03:32.046, 95.39 W, 95 %
2025/12/04 10:03:32.146, 95.72 W, 95 %
2025/12/04 10:03:32.246, 95.72 W, 95 %
2025/12/04 10:03:32.347, 95.72 W, 95 %
2025/12/04 10:03:32.447, 95.72 W, 95 %
2025/12/04 10:03:32.547, 95.72 W, 95 %
2025/12/04 10:03:32.647, 95.72 W, 95 %
2025/12/04 10:03:32.747, 95.72 W, 95 %
2025/12/04 10:03:32.847, 95.39 W, 95 %
2025/12/04 10:03:32.948, 95.72 W, 95 %
2025/12/04 10:03:33.048, 95.72 W, 95 %
2025/12/04 10:03:33.148, 95.39 W, 95 %
2025/12/04 10:03:33.248, 95.72 W, 95 %
2025/12/04 10:03:33.348, 95.72 W, 95 %
2025/12/04 10:03:33.448, 95.72 W, 95 %
2025/12/04 10:03:33.549, 95.39 W, 95 %
2025/12/04 10:03:33.649, 95.72 W, 95 %
2025/12/04 10:03:33.749, 95.72 W, 95 %
2025/12/04 10:03:33.849, 95.72 W, 95 %
2025/12/04 10:03:33.949, 95.72 W, 95 %
2025/12/04 10:03:34.049, 95.72 W, 95 %
2025/12/04 10:03:34.149, 95.39 W, 95 %
2025/12/04 10:03:34.250, 95.72 W, 95 %
2025/12/04 10:03:34.350, 95.39 W, 95 %
2025/12/04 10:03:34.450, 95.72 W, 95 %
2025/12/04 10:03:34.550, 95.39 W, 95 %
2025/12/04 10:03:34.650, 95.72 W, 95 %
2025/12/04 10:03:34.750, 95.72 W, 95 %
2025/12/04 10:03:34.851, 95.72 W, 95 %
2025/12/04 10:03:34.951, 95.72 W, 95 %
2025/12/04 10:03:35.051, 95.72 W, 95 %
2025/12/04 10:03:35.151, 95.39 W, 95 %
2025/12/04 10:03:35.251, 95.72 W, 95 %
2025/12/04 10:03:35.351, 95.72 W, 95 %
2025/12/04 10:03:35.451, 95.39 W, 95 %
2025/12/04 10:03:35.552, 95.72 W, 95 %
2025/12/04 10:03:35.652, 95.72 W, 95 %
2025/12/04 10:03:35.752, 95.39 W, 95 %
2025/12/04 10:03:35.852, 95.72 W, 95 %
2025/12/04 10:03:35.952, 95.72 W, 95 %
2025/12/04 10:03:36.052, 95.72 W, 95 %
2025/12/04 10:03:36.153, 95.39 W, 95 %
2025/12/04 10:03:36.253, 95.72 W, 95 %
2025/12/04 10:03:36.353, 95.72 W, 95 %
2025/12/04 10:03:36.453, 95.72 W, 95 %
2025/12/04 10:03:36.553, 95.39 W, 95 %
2025/12/04 10:03:36.653, 95.72 W, 95 %
2025/12/04 10:03:36.754, 95.39 W, 95 %
2025/12/04 10:03:36.854, 95.39 W, 95 %
2025/12/04 10:03:36.954, 95.39 W, 95 %
2025/12/04 10:03:37.054, 95.72 W, 95 %
2025/12/04 10:03:37.154, 95.39 W, 95 %
2025/12/04 10:03:37.254, 95.39 W, 95 %
2025/12/04 10:03:37.355, 95.72 W, 95 %
2025/12/04 10:03:37.455, 95.72 W, 95 %
2025/12/04 10:03:37.555, 95.72 W, 95 %
2025/12/04 10:03:37.655, 95.72 W, 95 %
2025/12/04 10:03:37.755, 95.72 W, 95 %
2025/12/04 10:03:37.855, 95.72 W, 95 %
2025/12/04 10:03:37.955, 95.39 W, 95 %
2025/12/04 10:03:38.056, 95.39 W, 95 %
2025/12/04 10:03:38.156, 95.39 W, 95 %
2025/12/04 10:03:38.256, 95.39 W, 95 %
2025/12/04 10:03:38.356, 95.39 W, 95 %
2025/12/04 10:03:38.456, 95.39 W, 95 %
2025/12/04 10:03:38.556, 95.72 W, 95 %
2025/12/04 10:03:38.657, 95.72 W, 95 %
2025/12/04 10:03:38.757, 95.72 W, 95 %
2025/12/04 10:03:38.857, 95.39 W, 95 %
2025/12/04 10:03:38.957, 95.72 W, 95 %
2025/12/04 10:03:39.057, 95.39 W, 95 %
2025/12/04 10:03:39.157, 95.72 W, 95 %
2025/12/04 10:03:39.258, 95.72 W, 95 %
2025/12/04 10:03:39.358, 95.39 W, 95 %
2025/12/04 10:03:39.458, 95.39 W, 95 %
2025/12/04 10:03:39.558, 95.72 W, 95 %
2025/12/04 10:03:39.658, 95.72 W, 95 %
2025/12/04 10:03:39.758, 95.72 W, 95 %
2025/12/04 10:03:39.858, 95.72 W, 95 %
2025/12/04 10:03:39.959, 95.72 W, 95 %
2025/12/04 10:03:40.059, 95.72 W, 95 %
2025/12/04 10:03:40.159, 95.39 W, 95 %
2025/12/04 10:03:40.259, 95.39 W, 95 %
2025/12/04 10:03:40.359, 95.39 W, 95 %
2025/12/04 10:03:40.459, 95.72 W, 95 %
2025/12/04 10:03:40.560, 95.72 W, 95 %
2025/12/04 10:03:40.660, 95.72 W, 95 %
2025/12/04 10:03:40.760, 95.39 W, 95 %
2025/12/04 10:03:40.860, 95.72 W, 95 %
2025/12/04 10:03:40.960, 95.72 W, 95 %
2025/12/04 10:03:41.060, 95.39 W, 95 %
2025/12/04 10:03:41.161, 95.39 W, 95 %
2025/12/04 10:03:41.261, 95.72 W, 95 %
2025/12/04 10:03:41.361, 95.39 W, 95 %
2025/12/04 10:03:41.461, 95.72 W, 95 %
2025/12/04 10:03:41.561, 95.39 W, 95 %
2025/12/04 10:03:41.661, 95.72 W, 95 %
2025/12/04 10:03:41.761, 95.72 W, 95 %
2025/12/04 10:03:41.862, 95.72 W, 95 %
2025/12/04 10:03:41.962, 95.39 W, 95 %
2025/12/04 10:03:42.062, 95.72 W, 95 %
2025/12/04 10:03:42.162, 95.72 W, 95 %
2025/12/04 10:03:42.262, 95.72 W, 95 %
2025/12/04 10:03:42.362, 95.72 W, 95 %
2025/12/04 10:03:42.463, 95.72 W, 95 %
2025/12/04 10:03:42.563, 95.39 W, 95 %
2025/12/04 10:03:42.663, 95.72 W, 95 %
2025/12/04 10:03:42.763, 95.39 W, 95 %
2025/12/04 10:03:42.863, 95.72 W, 95 %
2025/12/04 10:03:42.963, 95.72 W, 95 %
2025/12/04 10:03:43.063, 95.72 W, 95 %
2025/12/04 10:03:43.164, 95.72 W, 95 %
2025/12/04 10:03:43.264, 95.72 W, 95 %
2025/12/04 10:03:43.364, 95.72 W, 95 %
2025/12/04 10:03:43.464, 95.72 W, 95 %
2025/12/04 10:03:43.564, 95.72 W, 95 %
2025/12/04 10:03:43.664, 95.39 W, 95 %
2025/12/04 10:03:43.765, 95.39 W, 95 %
2025/12/04 10:03:43.865, 95.72 W, 95 %
2025/12/04 10:03:43.965, 95.72 W, 95 %
2025/12/04 10:03:44.065, 95.72 W, 95 %
2025/12/04 10:03:44.165, 95.72 W, 95 %
2025/12/04 10:03:44.265, 95.72 W, 95 %
2025/12/04 10:03:44.366, 95.39 W, 95 %
2025/12/04 10:03:44.466, 95.72 W, 95 %
2025/12/04 10:03:44.566, 95.72 W, 95 %
2025/12/04 10:03:44.666, 95.72 W, 95 %
2025/12/04 10:03:44.766, 95.39 W, 95 %
2025/12/04 10:03:44.866, 95.72 W, 95 %
2025/12/04 10:03:44.967, 95.72 W, 95 %
2025/12/04 10:03:45.067, 95.72 W, 95 %
2025/12/04 10:03:45.167, 95.72 W, 95 %
2025/12/04 10:03:45.267, 95.72 W, 95 %
2025/12/04 10:03:45.367, 95.72 W, 95 %
2025/12/04 10:03:45.467, 95.72 W, 95 %
2025/12/04 10:03:45.568, 95.72 W, 95 %
2025/12/04 10:03:45.668, 95.72 W, 95 %
2025/12/04 10:03:45.768, 95.72 W, 95 %
2025/12/04 10:03:45.868, 95.72 W, 95 %
2025/12/04 10:03:45.968, 95.72 W, 95 %
2025/12/04 10:03:46.068, 95.72 W, 95 %
2025/12/04 10:03:46.168, 95.72 W, 95 %
2025/12/04 10:03:46.269, 95.72 W, 95 %
2025/12/04 10:03:46.369, 95.72 W, 95 %
2025/12/04 10:03:46.469, 95.72 W, 95 %
2025/12/04 10:03:46.569, 95.72 W, 95 %
2025/12/04 10:03:46.669, 95.72 W, 95 %
2025/12/04 10:03:46.769, 95.39 W, 95 %
2025/12/04 10:03:46.870, 95.72 W, 95 %
2025/12/04 10:03:46.970, 95.72 W, 95 %
2025/12/04 10:03:47.070, 95.72 W, 95 %
2025/12/04 10:03:47.170, 95.72 W, 95 %
2025/12/04 10:03:47.270, 95.72 W, 95 %
2025/12/04 10:03:47.370, 95.72 W, 95 %
2025/12/04 10:03:47.471, 95.72 W, 95 %
2025/12/04 10:03:47.571, 95.72 W, 95 %
2025/12/04 10:03:47.671, 95.72 W, 95 %
2025/12/04 10:03:47.771, 95.72 W, 95 %
2025/12/04 10:03:47.871, 95.72 W, 95 %
2025/12/04 10:03:47.971, 95.72 W, 95 %
2025/12/04 10:03:48.071, 95.72 W, 95 %
2025/12/04 10:03:48.172, 95.72 W, 95 %
2025/12/04 10:03:48.272, 95.72 W, 95 %
2025/12/04 10:03:48.372, 95.72 W, 95 %
2025/12/04 10:03:48.472, 95.72 W, 95 %
2025/12/04 10:03:48.572, 95.72 W, 95 %
2025/12/04 10:03:48.672, 95.72 W, 95 %
2025/12/04 10:03:48.773, 95.72 W, 95 %
2025/12/04 10:03:48.873, 95.72 W, 95 %
2025/12/04 10:03:48.973, 95.72 W, 95 %
2025/12/04 10:03:49.073, 95.72 W, 95 %
2025/12/04 10:03:49.173, 95.72 W, 95 %
2025/12/04 10:03:49.273, 95.72 W, 95 %
2025/12/04 10:03:49.374, 95.39 W, 95 %
2025/12/04 10:03:49.474, 95.39 W, 95 %
2025/12/04 10:03:49.574, 95.72 W, 95 %
2025/12/04 10:03:49.674, 95.72 W, 95 %
2025/12/04 10:03:49.774, 95.72 W, 95 %
2025/12/04 10:03:49.874, 95.72 W, 95 %
2025/12/04 10:03:49.974, 95.72 W, 95 %
2025/12/04 10:03:50.075, 95.72 W, 95 %
2025/12/04 10:03:50.175, 95.72 W, 95 %
2025/12/04 10:03:50.275, 95.72 W, 95 %
2025/12/04 10:03:50.375, 95.72 W, 95 %
2025/12/04 10:03:50.475, 95.39 W, 95 %
2025/12/04 10:03:50.575, 95.39 W, 95 %
2025/12/04 10:03:50.676, 95.72 W, 95 %
2025/12/04 10:03:50.776, 95.72 W, 95 %
2025/12/04 10:03:50.876, 95.72 W, 95 %
2025/12/04 10:03:50.976, 95.72 W, 95 %
2025/12/04 10:03:51.076, 95.72 W, 95 %
2025/12/04 10:03:51.176, 95.72 W, 95 %
2025/12/04 10:03:51.277, 95.72 W, 95 %
2025/12/04 10:03:51.377, 95.72 W, 95 %
2025/12/04 10:03:51.477, 95.72 W, 95 %
2025/12/04 10:03:51.577, 95.72 W, 95 %
2025/12/04 10:03:51.677, 95.72 W, 95 %
2025/12/04 10:03:51.777, 95.72 W, 95 %
2025/12/04 10:03:51.877, 95.72 W, 95 %
2025/12/04 10:03:51.978, 95.72 W, 95 %
2025/12/04 10:03:52.078, 95.72 W, 95 %
2025/12/04 10:03:52.178, 95.72 W, 95 %
2025/12/04 10:03:52.278, 95.72 W, 95 %
2025/12/04 10:03:52.378, 95.72 W, 95 %
2025/12/04 10:03:52.478, 95.72 W, 95 %
2025/12/04 10:03:52.579, 95.72 W, 95 %
2025/12/04 10:03:52.679, 95.72 W, 95 %
2025/12/04 10:03:52.779, 95.72 W, 95 %
2025/12/04 10:03:52.879, 95.39 W, 95 %
2025/12/04 10:03:52.979, 95.72 W, 95 %
2025/12/04 10:03:53.079, 95.72 W, 95 %
2025/12/04 10:03:53.180, 95.72 W, 95 %
2025/12/04 10:03:53.280, 95.72 W, 95 %
2025/12/04 10:03:53.380, 95.72 W, 95 %
2025/12/04 10:03:53.480, 95.72 W, 95 %
2025/12/04 10:03:53.580, 95.39 W, 95 %
2025/12/04 10:03:53.680, 95.39 W, 95 %
2025/12/04 10:03:53.780, 95.72 W, 95 %
2025/12/04 10:03:53.881, 95.72 W, 95 %
2025/12/04 10:03:53.981, 95.72 W, 95 %
2025/12/04 10:03:54.081, 95.72 W, 95 %
2025/12/04 10:03:54.181, 95.72 W, 95 %
2025/12/04 10:03:54.281, 95.72 W, 95 %
2025/12/04 10:03:54.381, 95.72 W, 95 %
2025/12/04 10:03:54.482, 95.72 W, 95 %
2025/12/04 10:03:54.582, 95.72 W, 95 %
2025/12/04 10:03:54.682, 95.72 W, 95 %
2025/12/04 10:03:54.782, 95.72 W, 95 %
2025/12/04 10:03:54.882, 95.72 W, 95 %
2025/12/04 10:03:54.982, 95.72 W, 95 %
2025/12/04 10:03:55.083, 95.72 W, 95 %
2025/12/04 10:03:55.183, 95.39 W, 95 %
2025/12/04 10:03:55.283, 95.72 W, 95 %
2025/12/04 10:03:55.383, 95.39 W, 95 %
2025/12/04 10:03:55.483, 95.72 W, 95 %
2025/12/04 10:03:55.583, 95.72 W, 95 %
2025/12/04 10:03:55.683, 95.72 W, 95 %
2025/12/04 10:03:55.784, 95.72 W, 95 %
2025/12/04 10:03:55.884, 95.72 W, 95 %
2025/12/04 10:03:55.984, 95.72 W, 95 %
2025/12/04 10:03:56.084, 95.72 W, 95 %
2025/12/04 10:03:56.184, 95.72 W, 95 %
2025/12/04 10:03:56.284, 95.72 W, 95 %
2025/12/04 10:03:56.385, 95.72 W, 95 %
2025/12/04 10:03:56.485, 95.72 W, 95 %
2025/12/04 10:03:56.585, 95.39 W, 95 %
2025/12/04 10:03:56.685, 95.72 W, 95 %
2025/12/04 10:03:56.785, 95.72 W, 95 %
2025/12/04 10:03:56.885, 95.72 W, 95 %
2025/12/04 10:03:56.986, 95.72 W, 95 %
2025/12/04 10:03:57.086, 95.72 W, 95 %
2025/12/04 10:03:57.186, 95.72 W, 95 %
2025/12/04 10:03:57.286, 95.72 W, 95 %
2025/12/04 10:03:57.386, 95.72 W, 95 %
2025/12/04 10:03:57.486, 95.72 W, 95 %
2025/12/04 10:03:57.587, 95.72 W, 95 %
2025/12/04 10:03:57.687, 95.72 W, 95 %
2025/12/04 10:03:57.787, 95.72 W, 95 %
2025/12/04 10:03:57.887, 95.72 W, 95 %
2025/12/04 10:03:57.987, 95.72 W, 95 %
2025/12/04 10:03:58.087, 95.72 W, 95 %
2025/12/04 10:03:58.187, 95.72 W, 95 %
2025/12/04 10:03:58.288, 95.72 W, 95 %
2025/12/04 10:03:58.388, 95.72 W, 95 %
2025/12/04 10:03:58.488, 95.72 W, 95 %
2025/12/04 10:03:58.588, 95.72 W, 95 %
2025/12/04 10:03:58.688, 95.72 W, 95 %
2025/12/04 10:03:58.788, 95.72 W, 95 %
2025/12/04 10:03:58.889, 95.72 W, 95 %
2025/12/04 10:03:58.989, 95.72 W, 95 %
2025/12/04 10:03:59.089, 95.72 W, 95 %
2025/12/04 10:03:59.189, 95.72 W, 95 %
2025/12/04 10:03:59.289, 95.72 W, 95 %
2025/12/04 10:03:59.389, 95.72 W, 95 %
2025/12/04 10:03:59.490, 95.72 W, 95 %
2025/12/04 10:03:59.590, 95.72 W, 95 %
2025/12/04 10:03:59.690, 95.72 W, 95 %
2025/12/04 10:03:59.790, 95.72 W, 95 %
2025/12/04 10:03:59.890, 95.72 W, 95 %
2025/12/04 10:03:59.990, 95.72 W, 95 %
2025/12/04 10:04:00.091, 95.72 W, 95 %
2025/12/04 10:04:00.191, 95.72 W, 95 %
2025/12/04 10:04:00.291, 95.72 W, 95 %
2025/12/04 10:04:00.391, 95.72 W, 95 %
2025/12/04 10:04:00.491, 95.72 W, 95 %
2025/12/04 10:04:00.591, 95.72 W, 95 %
2025/12/04 10:04:00.691, 95.72 W, 95 %
2025/12/04 10:04:00.792, 95.72 W, 95 %
2025/12/04 10:04:00.892, 95.72 W, 95 %
2025/12/04 10:04:00.992, 95.72 W, 95 %
2025/12/04 10:04:01.092, 95.72 W, 95 %
2025/12/04 10:04:01.192, 95.72 W, 95 %
2025/12/04 10:04:01.292, 95.72 W, 95 %
2025/12/04 10:04:01.393, 95.72 W, 95 %
2025/12/04 10:04:01.493, 95.72 W, 95 %
2025/12/04 10:04:01.593, 95.72 W, 95 %
2025/12/04 10:04:01.693, 95.72 W, 95 %
2025/12/04 10:04:01.793, 95.72 W, 95 %
2025/12/04 10:04:01.893, 95.72 W, 95 %
2025/12/04 10:04:01.994, 95.72 W, 95 %
2025/12/04 10:04:02.094, 95.72 W, 95 %
2025/12/04 10:04:02.194, 95.72 W, 95 %
2025/12/04 10:04:02.294, 95.72 W, 95 %
2025/12/04 10:04:02.394, 95.72 W, 95 %
2025/12/04 10:04:02.494, 95.39 W, 95 %
2025/12/04 10:04:02.595, 95.72 W, 95 %
2025/12/04 10:04:02.695, 95.39 W, 95 %
2025/12/04 10:04:02.795, 95.72 W, 95 %
2025/12/04 10:04:02.895, 95.72 W, 95 %
2025/12/04 10:04:02.995, 95.72 W, 95 %
2025/12/04 10:04:03.095, 95.72 W, 95 %
2025/12/04 10:04:03.195, 95.72 W, 95 %
2025/12/04 10:04:03.296, 95.72 W, 95 %
2025/12/04 10:04:03.396, 95.72 W, 95 %
2025/12/04 10:04:03.496, 95.72 W, 95 %
2025/12/04 10:04:03.596, 95.72 W, 95 %
2025/12/04 10:04:03.696, 95.72 W, 95 %
2025/12/04 10:04:03.796, 95.72 W, 95 %
2025/12/04 10:04:03.897, 95.72 W, 95 %
2025/12/04 10:04:03.997, 95.72 W, 95 %
2025/12/04 10:04:04.097, 95.72 W, 95 %
2025/12/04 10:04:04.197, 95.39 W, 95 %
2025/12/04 10:04:04.297, 95.39 W, 95 %
2025/12/04 10:04:04.397, 95.39 W, 95 %
2025/12/04 10:04:04.498, 95.72 W, 95 %
2025/12/04 10:04:04.598, 95.72 W, 95 %
2025/12/04 10:04:04.698, 95.72 W, 95 %
2025/12/04 10:04:04.798, 95.72 W, 95 %
2025/12/04 10:04:04.898, 95.72 W, 95 %
2025/12/04 10:04:04.998, 95.72 W, 95 %
2025/12/04 10:04:05.099, 95.72 W, 95 %
2025/12/04 10:04:05.199, 95.72 W, 95 %
2025/12/04 10:04:05.299, 95.72 W, 95 %
2025/12/04 10:04:05.399, 95.72 W, 95 %
2025/12/04 10:04:05.499, 95.72 W, 95 %
2025/12/04 10:04:05.599, 95.72 W, 95 %
2025/12/04 10:04:05.699, 95.72 W, 95 %
2025/12/04 10:04:05.800, 95.72 W, 95 %
2025/12/04 10:04:05.900, 95.72 W, 95 %
2025/12/04 10:04:06.000, 95.72 W, 95 %
2025/12/04 10:04:06.100, 95.72 W, 95 %
2025/12/04 10:04:06.200, 95.72 W, 95 %
2025/12/04 10:04:06.300, 95.72 W, 95 %
2025/12/04 10:04:06.401, 95.72 W, 95 %
2025/12/04 10:04:06.501, 95.72 W, 95 %
2025/12/04 10:04:06.601, 95.72 W, 95 %
2025/12/04 10:04:06.701, 95.39 W, 95 %
2025/12/04 10:04:06.801, 95.72 W, 95 %
2025/12/04 10:04:06.901, 95.72 W, 95 %
2025/12/04 10:04:07.002, 95.72 W, 95 %
2025/12/04 10:04:07.102, 95.39 W, 95 %
2025/12/04 10:04:07.202, 95.72 W, 95 %
2025/12/04 10:04:07.302, 95.39 W, 95 %
2025/12/04 10:04:07.402, 95.72 W, 95 %
2025/12/04 10:04:07.502, 95.72 W, 95 %
2025/12/04 10:04:07.603, 95.39 W, 95 %
2025/12/04 10:04:07.703, 95.39 W, 95 %
2025/12/04 10:04:07.803, 95.39 W, 95 %
2025/12/04 10:04:07.903, 95.72 W, 95 %
2025/12/04 10:04:08.003, 95.39 W, 95 %
2025/12/04 10:04:08.103, 95.72 W, 95 %
2025/12/04 10:04:08.203, 95.39 W, 95 %
2025/12/04 10:04:08.304, 95.39 W, 95 %
2025/12/04 10:04:08.404, 95.39 W, 95 %
2025/12/04 10:04:08.504, 95.72 W, 95 %
2025/12/04 10:04:08.604, 95.72 W, 95 %
2025/12/04 10:04:08.704, 95.39 W, 95 %
2025/12/04 10:04:08.804, 95.39 W, 95 %
2025/12/04 10:04:08.905, 95.39 W, 95 %
2025/12/04 10:04:09.005, 95.72 W, 95 %
2025/12/04 10:04:09.105, 95.72 W, 95 %
2025/12/04 10:04:09.205, 95.72 W, 95 %
2025/12/04 10:04:09.305, 95.39 W, 95 %
2025/12/04 10:04:09.405, 95.39 W, 95 %
2025/12/04 10:04:09.506, 95.72 W, 95 %
2025/12/04 10:04:09.606, 95.39 W, 95 %
2025/12/04 10:04:09.706, 95.39 W, 95 %
2025/12/04 10:04:09.806, 95.39 W, 95 %
2025/12/04 10:04:09.906, 95.39 W, 95 %
2025/12/04 10:04:10.006, 95.72 W, 95 %
2025/12/04 10:04:10.106, 95.39 W, 95 %
2025/12/04 10:04:10.207, 95.72 W, 95 %
2025/12/04 10:04:10.307, 95.39 W, 95 %
2025/12/04 10:04:10.407, 95.72 W, 95 %
2025/12/04 10:04:10.507, 95.72 W, 95 %
2025/12/04 10:04:10.607, 95.39 W, 95 %
2025/12/04 10:04:10.707, 95.72 W, 95 %
2025/12/04 10:04:10.808, 95.72 W, 95 %
2025/12/04 10:04:10.908, 95.39 W, 95 %
2025/12/04 10:04:11.008, 95.72 W, 95 %
2025/12/04 10:04:11.108, 95.72 W, 95 %
2025/12/04 10:04:11.208, 95.72 W, 95 %
2025/12/04 10:04:11.308, 95.72 W, 95 %
2025/12/04 10:04:11.409, 95.72 W, 95 %
2025/12/04 10:04:11.509, 95.39 W, 95 %
2025/12/04 10:04:11.609, 95.39 W, 95 %
2025/12/04 10:04:11.709, 95.39 W, 95 %
2025/12/04 10:04:11.809, 95.72 W, 95 %
2025/12/04 10:04:11.909, 95.39 W, 95 %
2025/12/04 10:04:12.009, 95.39 W, 95 %
2025/12/04 10:04:12.110, 95.72 W, 95 %
2025/12/04 10:04:12.210, 95.72 W, 95 %
2025/12/04 10:04:12.310, 95.72 W, 95 %
2025/12/04 10:04:12.410, 95.72 W, 95 %
2025/12/04 10:04:12.510, 95.72 W, 95 %
2025/12/04 10:04:12.610, 95.72 W, 95 %
2025/12/04 10:04:12.711, 95.39 W, 95 %
