timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:43:31.249, 132.20 W, 92 %
2025/12/04 09:43:31.349, 144.42 W, 92 %
2025/12/04 09:43:31.450, 148.82 W, 91 %
2025/12/04 09:43:31.550, 147.35 W, 91 %
2025/12/04 09:43:31.650, 145.89 W, 92 %
2025/12/04 09:43:31.750, 144.15 W, 92 %
2025/12/04 09:43:31.850, 133.07 W, 92 %
2025/12/04 09:43:31.950, 140.07 W, 92 %
2025/12/04 09:43:32.050, 148.39 W, 91 %
2025/12/04 09:43:32.150, 148.22 W, 91 %
2025/12/04 09:43:32.250, 143.55 W, 90 %
2025/12/04 09:43:32.351, 146.48 W, 90 %
2025/12/04 09:43:32.451, 138.88 W, 92 %
2025/12/04 09:43:32.551, 139.75 W, 92 %
2025/12/04 09:43:32.651, 145.89 W, 91 %
2025/12/04 09:43:32.751, 144.42 W, 91 %
2025/12/04 09:43:32.851, 149.53 W, 92 %
2025/12/04 09:43:32.951, 145.89 W, 92 %
2025/12/04 09:43:33.051, 148.55 W, 92 %
2025/12/04 09:43:33.151, 141.82 W, 92 %
2025/12/04 09:43:33.252, 145.02 W, 89 %
2025/12/04 09:43:33.352, 146.21 W, 89 %
2025/12/04 09:43:33.452, 149.68 W, 91 %
2025/12/04 09:43:33.552, 142.09 W, 91 %
2025/12/04 09:43:33.652, 146.75 W, 92 %
2025/12/04 09:43:33.752, 138.88 W, 92 %
2025/12/04 09:43:33.852, 140.95 W, 92 %
2025/12/04 09:43:33.952, 146.75 W, 92 %
2025/12/04 09:43:34.052, 146.06 W, 91 %
2025/12/04 09:43:34.153, 146.21 W, 91 %
2025/12/04 09:43:34.253, 147.08 W, 92 %
2025/12/04 09:43:34.353, 139.21 W, 92 %
2025/12/04 09:43:34.453, 145.29 W, 92 %
2025/12/04 09:43:34.553, 149.68 W, 92 %
2025/12/04 09:43:34.653, 144.42 W, 91 %
2025/12/04 09:43:34.753, 147.08 W, 91 %
2025/12/04 09:43:34.853, 148.55 W, 91 %
2025/12/04 09:43:34.953, 135.08 W, 91 %
2025/12/04 09:43:35.054, 141.54 W, 92 %
2025/12/04 09:43:35.154, 149.41 W, 92 %
2025/12/04 09:43:35.254, 146.48 W, 89 %
2025/12/04 09:43:35.354, 146.75 W, 89 %
2025/12/04 09:43:35.454, 144.75 W, 92 %
2025/12/04 09:43:35.554, 144.75 W, 92 %
2025/12/04 09:43:35.654, 136.55 W, 92 %
2025/12/04 09:43:35.754, 140.07 W, 92 %
2025/12/04 09:43:35.854, 145.61 W, 90 %
2025/12/04 09:43:35.955, 145.61 W, 90 %
2025/12/04 09:43:36.055, 147.47 W, 92 %
2025/12/04 09:43:36.155, 143.40 W, 92 %
2025/12/04 09:43:36.255, 147.95 W, 92 %
2025/12/04 09:43:36.355, 141.07 W, 92 %
2025/12/04 09:43:36.455, 145.02 W, 91 %
2025/12/04 09:43:36.555, 144.15 W, 91 %
2025/12/04 09:43:36.655, 145.89 W, 91 %
2025/12/04 09:43:36.755, 148.55 W, 91 %
2025/12/04 09:43:36.856, 142.68 W, 92 %
2025/12/04 09:43:36.956, 142.95 W, 92 %
2025/12/04 09:43:37.056, 145.29 W, 91 %
2025/12/04 09:43:37.156, 147.62 W, 91 %
2025/12/04 09:43:37.256, 151.86 W, 92 %
2025/12/04 09:43:37.356, 147.35 W, 92 %
2025/12/04 09:43:37.456, 145.89 W, 89 %
2025/12/04 09:43:37.556, 135.68 W, 89 %
2025/12/04 09:43:37.656, 143.55 W, 91 %
2025/12/04 09:43:37.757, 148.82 W, 91 %
2025/12/04 09:43:37.857, 148.55 W, 92 %
2025/12/04 09:43:37.957, 142.68 W, 92 %
2025/12/04 09:43:38.057, 146.75 W, 92 %
2025/12/04 09:43:38.157, 142.68 W, 92 %
2025/12/04 09:43:38.257, 142.41 W, 91 %
2025/12/04 09:43:38.357, 144.87 W, 91 %
2025/12/04 09:43:38.457, 146.60 W, 92 %
2025/12/04 09:43:38.557, 142.95 W, 92 %
2025/12/04 09:43:38.658, 145.61 W, 92 %
2025/12/04 09:43:38.758, 140.62 W, 92 %
2025/12/04 09:43:38.858, 143.88 W, 91 %
2025/12/04 09:43:38.958, 146.48 W, 91 %
2025/12/04 09:43:39.058, 152.62 W, 92 %
2025/12/04 09:43:39.158, 145.89 W, 92 %
2025/12/04 09:43:39.258, 146.48 W, 91 %
2025/12/04 09:43:39.358, 135.68 W, 91 %
2025/12/04 09:43:39.458, 138.61 W, 91 %
2025/12/04 09:43:39.559, 147.62 W, 91 %
2025/12/04 09:43:39.659, 150.88 W, 90 %
2025/12/04 09:43:39.759, 145.89 W, 90 %
2025/12/04 09:43:39.859, 145.29 W, 92 %
2025/12/04 09:43:39.959, 145.89 W, 92 %
2025/12/04 09:43:40.059, 143.55 W, 91 %
2025/12/04 09:43:40.159, 141.54 W, 91 %
2025/12/04 09:43:40.259, 147.79 W, 91 %
2025/12/04 09:43:40.359, 150.28 W, 91 %
2025/12/04 09:43:40.460, 144.15 W, 92 %
2025/12/04 09:43:40.560, 147.35 W, 92 %
2025/12/04 09:43:40.660, 138.61 W, 92 %
2025/12/04 09:43:40.760, 142.09 W, 92 %
2025/12/04 09:43:40.860, 149.09 W, 90 %
2025/12/04 09:43:40.960, 148.22 W, 90 %
2025/12/04 09:43:41.060, 146.21 W, 92 %
2025/12/04 09:43:41.160, 146.48 W, 92 %
2025/12/04 09:43:41.261, 140.07 W, 92 %
2025/12/04 09:43:41.361, 143.55 W, 92 %
2025/12/04 09:43:41.461, 146.75 W, 91 %
2025/12/04 09:43:41.561, 148.55 W, 91 %
2025/12/04 09:43:41.661, 145.29 W, 92 %
2025/12/04 09:43:41.761, 146.48 W, 92 %
2025/12/04 09:43:41.861, 136.87 W, 89 %
2025/12/04 09:43:41.961, 141.54 W, 89 %
2025/12/04 09:43:42.061, 150.28 W, 91 %
2025/12/04 09:43:42.162, 145.89 W, 91 %
2025/12/04 09:43:42.262, 152.02 W, 92 %
2025/12/04 09:43:42.362, 143.88 W, 92 %
2025/12/04 09:43:42.462, 138.28 W, 92 %
2025/12/04 09:43:42.562, 139.48 W, 92 %
2025/12/04 09:43:42.662, 146.75 W, 90 %
2025/12/04 09:43:42.762, 149.96 W, 90 %
2025/12/04 09:43:42.862, 145.29 W, 92 %
2025/12/04 09:43:42.962, 146.21 W, 92 %
2025/12/04 09:43:43.063, 136.55 W, 92 %
2025/12/04 09:43:43.163, 142.09 W, 92 %
2025/12/04 09:43:43.263, 150.28 W, 91 %
2025/12/04 09:43:43.363, 146.75 W, 91 %
2025/12/04 09:43:43.463, 147.35 W, 91 %
2025/12/04 09:43:43.563, 146.48 W, 91 %
2025/12/04 09:43:43.663, 135.41 W, 92 %
2025/12/04 09:43:43.763, 144.87 W, 92 %
2025/12/04 09:43:43.863, 145.29 W, 89 %
2025/12/04 09:43:43.964, 150.55 W, 89 %
2025/12/04 09:43:44.064, 147.95 W, 92 %
2025/12/04 09:43:44.164, 144.42 W, 92 %
2025/12/04 09:43:44.264, 144.42 W, 92 %
2025/12/04 09:43:44.364, 141.21 W, 92 %
2025/12/04 09:43:44.464, 142.95 W, 90 %
2025/12/04 09:43:44.564, 146.48 W, 90 %
2025/12/04 09:43:44.664, 146.48 W, 92 %
2025/12/04 09:43:44.764, 145.74 W, 92 %
2025/12/04 09:43:44.865, 144.75 W, 92 %
2025/12/04 09:43:44.965, 142.09 W, 92 %
2025/12/04 09:43:45.065, 146.75 W, 91 %
2025/12/04 09:43:45.165, 146.60 W, 91 %
2025/12/04 09:43:45.265, 147.95 W, 91 %
2025/12/04 09:43:45.365, 149.09 W, 91 %
2025/12/04 09:43:45.465, 145.29 W, 92 %
2025/12/04 09:43:45.565, 140.35 W, 92 %
2025/12/04 09:43:45.665, 146.21 W, 91 %
2025/12/04 09:43:45.766, 139.75 W, 91 %
2025/12/04 09:43:45.866, 148.22 W, 92 %
2025/12/04 09:43:45.966, 145.74 W, 92 %
2025/12/04 09:43:46.066, 146.48 W, 89 %
2025/12/04 09:43:46.166, 137.74 W, 89 %
2025/12/04 09:43:46.266, 141.54 W, 91 %
2025/12/04 09:43:46.366, 147.62 W, 91 %
2025/12/04 09:43:46.466, 147.35 W, 92 %
2025/12/04 09:43:46.567, 141.54 W, 92 %
2025/12/04 09:43:46.667, 146.48 W, 92 %
2025/12/04 09:43:46.767, 137.74 W, 92 %
2025/12/04 09:43:46.867, 140.35 W, 91 %
2025/12/04 09:43:46.967, 147.08 W, 91 %
2025/12/04 09:43:47.067, 150.13 W, 92 %
2025/12/04 09:43:47.167, 147.35 W, 92 %
2025/12/04 09:43:47.267, 144.15 W, 92 %
2025/12/04 09:43:47.367, 137.14 W, 92 %
2025/12/04 09:43:47.468, 144.15 W, 91 %
2025/12/04 09:43:47.568, 144.15 W, 91 %
2025/12/04 09:43:47.668, 145.02 W, 91 %
2025/12/04 09:43:47.768, 150.28 W, 91 %
2025/12/04 09:43:47.868, 146.75 W, 91 %
2025/12/04 09:43:47.968, 146.21 W, 91 %
2025/12/04 09:43:48.068, 142.68 W, 92 %
2025/12/04 09:43:48.168, 144.15 W, 92 %
2025/12/04 09:43:48.268, 142.41 W, 89 %
2025/12/04 09:43:48.369, 147.95 W, 89 %
2025/12/04 09:43:48.469, 150.55 W, 92 %
2025/12/04 09:43:48.569, 145.29 W, 92 %
2025/12/04 09:43:48.669, 135.68 W, 91 %
2025/12/04 09:43:48.769, 145.89 W, 91 %
2025/12/04 09:43:48.869, 145.61 W, 91 %
2025/12/04 09:43:48.969, 147.35 W, 91 %
2025/12/04 09:43:49.069, 144.15 W, 92 %
2025/12/04 09:43:49.169, 147.62 W, 92 %
2025/12/04 09:43:49.270, 135.68 W, 92 %
2025/12/04 09:43:49.370, 140.62 W, 92 %
2025/12/04 09:43:49.470, 150.88 W, 91 %
2025/12/04 09:43:49.570, 150.88 W, 91 %
2025/12/04 09:43:49.670, 141.82 W, 92 %
2025/12/04 09:43:49.770, 148.55 W, 92 %
2025/12/04 09:43:49.870, 148.82 W, 92 %
2025/12/04 09:43:49.970, 138.88 W, 92 %
2025/12/04 09:43:50.070, 142.09 W, 91 %
2025/12/04 09:43:50.171, 148.82 W, 91 %
2025/12/04 09:43:50.271, 144.42 W, 92 %
2025/12/04 09:43:50.371, 144.87 W, 92 %
2025/12/04 09:43:50.471, 145.89 W, 90 %
2025/12/04 09:43:50.571, 149.68 W, 90 %
2025/12/04 09:43:50.671, 137.74 W, 91 %
2025/12/04 09:43:50.771, 144.75 W, 91 %
2025/12/04 09:43:50.871, 146.21 W, 92 %
2025/12/04 09:43:50.971, 148.55 W, 92 %
2025/12/04 09:43:51.072, 147.62 W, 92 %
2025/12/04 09:43:51.172, 146.75 W, 92 %
2025/12/04 09:43:51.272, 127.21 W, 91 %
2025/12/04 09:43:51.372, 139.21 W, 91 %
2025/12/04 09:43:51.472, 145.61 W, 91 %
2025/12/04 09:43:51.572, 145.02 W, 91 %
2025/12/04 09:43:51.672, 149.68 W, 92 %
2025/12/04 09:43:51.772, 148.82 W, 92 %
2025/12/04 09:43:51.872, 139.21 W, 92 %
2025/12/04 09:43:51.973, 141.82 W, 92 %
2025/12/04 09:43:52.073, 146.21 W, 90 %
2025/12/04 09:43:52.173, 150.28 W, 90 %
2025/12/04 09:43:52.273, 144.15 W, 92 %
2025/12/04 09:43:52.373, 146.75 W, 92 %
2025/12/04 09:43:52.473, 144.75 W, 92 %
2025/12/04 09:43:52.573, 124.87 W, 92 %
2025/12/04 09:43:52.673, 138.61 W, 92 %
2025/12/04 09:43:52.773, 154.09 W, 92 %
2025/12/04 09:43:52.874, 142.95 W, 87 %
2025/12/04 09:43:52.974, 147.08 W, 87 %
2025/12/04 09:43:53.074, 150.55 W, 92 %
2025/12/04 09:43:53.174, 143.88 W, 92 %
2025/12/04 09:43:53.274, 139.48 W, 91 %
2025/12/04 09:43:53.374, 141.21 W, 91 %
2025/12/04 09:43:53.474, 145.29 W, 91 %
2025/12/04 09:43:53.574, 149.09 W, 91 %
2025/12/04 09:43:53.674, 149.09 W, 92 %
2025/12/04 09:43:53.775, 147.08 W, 92 %
2025/12/04 09:43:53.875, 132.20 W, 92 %
2025/12/04 09:43:53.975, 142.95 W, 92 %
2025/12/04 09:43:54.075, 146.21 W, 90 %
2025/12/04 09:43:54.175, 147.79 W, 90 %
2025/12/04 09:43:54.275, 145.89 W, 92 %
2025/12/04 09:43:54.375, 145.61 W, 92 %
2025/12/04 09:43:54.475, 140.95 W, 92 %
2025/12/04 09:43:54.575, 144.15 W, 92 %
2025/12/04 09:43:54.676, 144.15 W, 91 %
2025/12/04 09:43:54.776, 150.28 W, 91 %
2025/12/04 09:43:54.876, 146.21 W, 89 %
2025/12/04 09:43:54.976, 149.41 W, 89 %
2025/12/04 09:43:55.076, 139.21 W, 92 %
2025/12/04 09:43:55.176, 142.68 W, 92 %
2025/12/04 09:43:55.276, 144.15 W, 91 %
2025/12/04 09:43:55.376, 146.75 W, 91 %
2025/12/04 09:43:55.476, 144.15 W, 91 %
2025/12/04 09:43:55.577, 144.42 W, 91 %
2025/12/04 09:43:55.677, 137.74 W, 92 %
2025/12/04 09:43:55.777, 138.01 W, 92 %
2025/12/04 09:43:55.877, 148.82 W, 91 %
2025/12/04 09:43:55.977, 145.61 W, 91 %
2025/12/04 09:43:56.077, 150.55 W, 91 %
2025/12/04 09:43:56.177, 147.08 W, 91 %
2025/12/04 09:43:56.277, 144.15 W, 92 %
2025/12/04 09:43:56.377, 140.07 W, 92 %
2025/12/04 09:43:56.478, 148.06 W, 92 %
2025/12/04 09:43:56.578, 142.95 W, 92 %
2025/12/04 09:43:56.678, 145.46 W, 91 %
2025/12/04 09:43:56.778, 143.88 W, 91 %
2025/12/04 09:43:56.878, 147.35 W, 92 %
2025/12/04 09:43:56.978, 138.61 W, 92 %
2025/12/04 09:43:57.078, 144.75 W, 90 %
2025/12/04 09:43:57.178, 150.28 W, 90 %
2025/12/04 09:43:57.278, 147.62 W, 91 %
2025/12/04 09:43:57.379, 148.22 W, 91 %
2025/12/04 09:43:57.479, 142.68 W, 91 %
2025/12/04 09:43:57.579, 131.01 W, 91 %
2025/12/04 09:43:57.679, 141.54 W, 92 %
2025/12/04 09:43:57.779, 147.62 W, 92 %
2025/12/04 09:43:57.879, 148.55 W, 91 %
2025/12/04 09:43:57.979, 144.75 W, 91 %
2025/12/04 09:43:58.079, 144.75 W, 92 %
2025/12/04 09:43:58.179, 127.21 W, 92 %
2025/12/04 09:43:58.280, 143.55 W, 92 %
2025/12/04 09:43:58.380, 146.75 W, 92 %
2025/12/04 09:43:58.480, 151.59 W, 90 %
2025/12/04 09:43:58.580, 140.07 W, 90 %
2025/12/04 09:43:58.680, 145.61 W, 92 %
2025/12/04 09:43:58.780, 142.41 W, 92 %
2025/12/04 09:43:58.880, 145.02 W, 92 %
2025/12/04 09:43:58.980, 147.95 W, 92 %
2025/12/04 09:43:59.080, 153.21 W, 91 %
2025/12/04 09:43:59.181, 147.35 W, 91 %
2025/12/04 09:43:59.281, 147.35 W, 89 %
2025/12/04 09:43:59.381, 145.61 W, 89 %
2025/12/04 09:43:59.481, 138.01 W, 92 %
2025/12/04 09:43:59.581, 142.09 W, 92 %
2025/12/04 09:43:59.681, 147.95 W, 91 %
2025/12/04 09:43:59.781, 148.55 W, 91 %
2025/12/04 09:43:59.881, 146.06 W, 92 %
2025/12/04 09:43:59.981, 148.55 W, 92 %
2025/12/04 09:44:00.082, 139.21 W, 91 %
2025/12/04 09:44:00.182, 143.28 W, 91 %
2025/12/04 09:44:00.282, 149.09 W, 92 %
2025/12/04 09:44:00.382, 148.22 W, 92 %
2025/12/04 09:44:00.482, 140.62 W, 91 %
2025/12/04 09:44:00.582, 143.40 W, 91 %
2025/12/04 09:44:00.682, 135.41 W, 92 %
2025/12/04 09:44:00.782, 135.08 W, 92 %
2025/12/04 09:44:00.882, 149.09 W, 92 %
2025/12/04 09:44:00.983, 149.41 W, 92 %
2025/12/04 09:44:01.083, 147.35 W, 90 %
2025/12/04 09:44:01.183, 149.96 W, 90 %
2025/12/04 09:44:01.283, 139.21 W, 92 %
2025/12/04 09:44:01.383, 135.08 W, 92 %
2025/12/04 09:44:01.483, 145.46 W, 90 %
2025/12/04 09:44:01.583, 145.02 W, 90 %
2025/12/04 09:44:01.683, 146.60 W, 91 %
2025/12/04 09:44:01.783, 147.95 W, 91 %
2025/12/04 09:44:01.884, 144.42 W, 91 %
2025/12/04 09:44:01.984, 137.74 W, 91 %
2025/12/04 09:44:02.084, 146.21 W, 92 %
2025/12/04 09:44:02.184, 147.95 W, 92 %
2025/12/04 09:44:02.284, 151.15 W, 91 %
2025/12/04 09:44:02.384, 143.28 W, 91 %
2025/12/04 09:44:02.484, 142.68 W, 92 %
2025/12/04 09:44:02.584, 133.34 W, 92 %
2025/12/04 09:44:02.684, 143.88 W, 91 %
2025/12/04 09:44:02.785, 149.96 W, 91 %
2025/12/04 09:44:02.885, 146.48 W, 91 %
2025/12/04 09:44:02.985, 145.29 W, 91 %
2025/12/04 09:44:03.085, 149.68 W, 92 %
2025/12/04 09:44:03.185, 138.28 W, 92 %
2025/12/04 09:44:03.285, 138.28 W, 92 %
2025/12/04 09:44:03.385, 140.35 W, 92 %
2025/12/04 09:44:03.485, 140.95 W, 89 %
2025/12/04 09:44:03.585, 143.55 W, 89 %
2025/12/04 09:44:03.686, 150.28 W, 90 %
2025/12/04 09:44:03.786, 147.62 W, 90 %
2025/12/04 09:44:03.886, 143.55 W, 92 %
2025/12/04 09:44:03.986, 133.94 W, 92 %
2025/12/04 09:44:04.086, 140.62 W, 92 %
2025/12/04 09:44:04.186, 144.75 W, 92 %
2025/12/04 09:44:04.286, 148.22 W, 91 %
2025/12/04 09:44:04.386, 147.95 W, 91 %
2025/12/04 09:44:04.486, 144.75 W, 91 %
2025/12/04 09:44:04.587, 141.54 W, 91 %
2025/12/04 09:44:04.687, 138.61 W, 92 %
2025/12/04 09:44:04.787, 147.62 W, 92 %
2025/12/04 09:44:04.887, 144.75 W, 91 %
2025/12/04 09:44:04.987, 147.35 W, 91 %
2025/12/04 09:44:05.087, 147.62 W, 92 %
2025/12/04 09:44:05.187, 136.87 W, 92 %
2025/12/04 09:44:05.287, 139.21 W, 91 %
2025/12/04 09:44:05.387, 144.15 W, 91 %
2025/12/04 09:44:05.488, 142.68 W, 91 %
2025/12/04 09:44:05.588, 149.09 W, 91 %
2025/12/04 09:44:05.688, 149.68 W, 90 %
2025/12/04 09:44:05.788, 147.08 W, 90 %
2025/12/04 09:44:05.888, 139.21 W, 92 %
2025/12/04 09:44:05.988, 142.41 W, 92 %
2025/12/04 09:44:06.088, 149.41 W, 90 %
2025/12/04 09:44:06.188, 152.29 W, 90 %
2025/12/04 09:44:06.289, 145.02 W, 92 %
2025/12/04 09:44:06.389, 146.21 W, 92 %
2025/12/04 09:44:06.489, 140.07 W, 92 %
2025/12/04 09:44:06.589, 139.21 W, 92 %
2025/12/04 09:44:06.689, 148.55 W, 91 %
2025/12/04 09:44:06.789, 146.21 W, 91 %
2025/12/04 09:44:06.889, 148.82 W, 91 %
2025/12/04 09:44:06.989, 147.62 W, 91 %
2025/12/04 09:44:07.089, 145.02 W, 91 %
2025/12/04 09:44:07.189, 137.74 W, 91 %
2025/12/04 09:44:07.290, 144.42 W, 92 %
2025/12/04 09:44:07.390, 146.21 W, 92 %
2025/12/04 09:44:07.490, 144.15 W, 91 %
2025/12/04 09:44:07.590, 145.02 W, 91 %
2025/12/04 09:44:07.690, 146.75 W, 92 %
2025/12/04 09:44:07.790, 138.61 W, 92 %
2025/12/04 09:44:07.890, 138.01 W, 92 %
2025/12/04 09:44:07.990, 138.01 W, 89 %
2025/12/04 09:44:08.091, 145.02 W, 89 %
2025/12/04 09:44:08.191, 144.42 W, 91 %
2025/12/04 09:44:08.291, 148.22 W, 92 %
2025/12/04 09:44:08.391, 148.55 W, 92 %
2025/12/04 09:44:08.491, 132.20 W, 92 %
2025/12/04 09:44:08.591, 143.88 W, 92 %
2025/12/04 09:44:08.691, 144.15 W, 90 %
2025/12/04 09:44:08.791, 147.35 W, 90 %
2025/12/04 09:44:08.891, 140.95 W, 90 %
2025/12/04 09:44:08.992, 149.96 W, 92 %
2025/12/04 09:44:09.092, 141.82 W, 92 %
2025/12/04 09:44:09.192, 143.88 W, 92 %
2025/12/04 09:44:09.292, 145.29 W, 91 %
2025/12/04 09:44:09.392, 146.75 W, 91 %
2025/12/04 09:44:09.492, 142.95 W, 92 %
2025/12/04 09:44:09.592, 145.02 W, 92 %
2025/12/04 09:44:09.692, 148.55 W, 91 %
2025/12/04 09:44:09.792, 133.94 W, 91 %
2025/12/04 09:44:09.893, 144.42 W, 91 %
2025/12/04 09:44:09.993, 151.59 W, 92 %
2025/12/04 09:44:10.093, 147.79 W, 90 %
2025/12/04 09:44:10.193, 148.22 W, 90 %
2025/12/04 09:44:10.293, 144.15 W, 92 %
2025/12/04 09:44:10.393, 137.14 W, 92 %
2025/12/04 09:44:10.493, 140.07 W, 91 %
2025/12/04 09:44:10.593, 145.29 W, 91 %
2025/12/04 09:44:10.693, 142.09 W, 91 %
2025/12/04 09:44:10.793, 142.09 W, 91 %
2025/12/04 09:44:10.894, 147.62 W, 91 %
2025/12/04 09:44:10.994, 148.22 W, 92 %
2025/12/04 09:44:11.094, 136.55 W, 92 %
2025/12/04 09:44:11.194, 147.08 W, 92 %
2025/12/04 09:44:11.294, 145.29 W, 92 %
2025/12/04 09:44:11.394, 145.29 W, 90 %
2025/12/04 09:44:11.494, 145.89 W, 92 %
2025/12/04 09:44:11.594, 143.55 W, 92 %
2025/12/04 09:44:11.695, 140.95 W, 92 %
2025/12/04 09:44:11.795, 138.88 W, 92 %
2025/12/04 09:44:11.895, 138.88 W, 92 %
2025/12/04 09:44:11.995, 149.68 W, 91 %
2025/12/04 09:44:12.095, 142.41 W, 91 %
2025/12/04 09:44:12.195, 151.27 W, 92 %
2025/12/04 09:44:12.295, 144.42 W, 92 %
2025/12/04 09:44:12.395, 136.27 W, 89 %
2025/12/04 09:44:12.495, 145.89 W, 89 %
2025/12/04 09:44:12.596, 142.09 W, 92 %
2025/12/04 09:44:12.696, 147.62 W, 91 %
2025/12/04 09:44:12.796, 149.41 W, 91 %
2025/12/04 09:44:12.896, 149.41 W, 91 %
2025/12/04 09:44:12.996, 148.55 W, 92 %
2025/12/04 09:44:13.096, 130.14 W, 92 %
2025/12/04 09:44:13.196, 140.35 W, 91 %
2025/12/04 09:44:13.296, 148.55 W, 91 %
2025/12/04 09:44:13.396, 147.08 W, 91 %
2025/12/04 09:44:13.496, 147.08 W, 91 %
2025/12/04 09:44:13.597, 141.54 W, 92 %
2025/12/04 09:44:13.697, 140.62 W, 92 %
2025/12/04 09:44:13.797, 140.62 W, 92 %
2025/12/04 09:44:13.897, 143.28 W, 92 %
2025/12/04 09:44:13.997, 149.96 W, 90 %
2025/12/04 09:44:14.097, 145.89 W, 90 %
2025/12/04 09:44:14.197, 148.82 W, 92 %
2025/12/04 09:44:14.297, 146.75 W, 92 %
2025/12/04 09:44:14.398, 122.27 W, 92 %
2025/12/04 09:44:14.498, 148.06 W, 92 %
2025/12/04 09:44:14.598, 139.75 W, 89 %
2025/12/04 09:44:14.698, 146.92 W, 89 %
2025/12/04 09:44:14.798, 147.62 W, 92 %
2025/12/04 09:44:14.898, 147.08 W, 92 %
2025/12/04 09:44:14.998, 144.15 W, 91 %
2025/12/04 09:44:15.098, 136.55 W, 91 %
2025/12/04 09:44:15.198, 147.08 W, 91 %
2025/12/04 09:44:15.299, 149.41 W, 91 %
2025/12/04 09:44:15.399, 145.61 W, 92 %
2025/12/04 09:44:15.499, 150.88 W, 92 %
2025/12/04 09:44:15.599, 145.61 W, 92 %
2025/12/04 09:44:15.699, 129.27 W, 92 %
2025/12/04 09:44:15.799, 147.62 W, 91 %
2025/12/04 09:44:15.899, 144.75 W, 91 %
2025/12/04 09:44:15.999, 145.02 W, 91 %
2025/12/04 09:44:16.099, 147.62 W, 91 %
2025/12/04 09:44:16.200, 145.61 W, 92 %
2025/12/04 09:44:16.300, 135.68 W, 92 %
2025/12/04 09:44:16.400, 142.95 W, 92 %
2025/12/04 09:44:16.500, 146.60 W, 92 %
2025/12/04 09:44:16.600, 157.88 W, 89 %
2025/12/04 09:44:16.700, 145.29 W, 89 %
2025/12/04 09:44:16.800, 145.61 W, 92 %
2025/12/04 09:44:16.900, 142.41 W, 92 %
2025/12/04 09:44:17.000, 143.88 W, 92 %
2025/12/04 09:44:17.101, 143.55 W, 92 %
2025/12/04 09:44:17.201, 149.09 W, 91 %
2025/12/04 09:44:17.301, 146.21 W, 91 %
2025/12/04 09:44:17.401, 148.39 W, 92 %
2025/12/04 09:44:17.501, 148.39 W, 92 %
2025/12/04 09:44:17.601, 145.89 W, 92 %
2025/12/04 09:44:17.701, 141.21 W, 92 %
2025/12/04 09:44:17.801, 147.95 W, 91 %
2025/12/04 09:44:17.901, 142.95 W, 91 %
2025/12/04 09:44:18.002, 149.09 W, 92 %
2025/12/04 09:44:18.102, 145.89 W, 92 %
2025/12/04 09:44:18.202, 146.48 W, 92 %
2025/12/04 09:44:18.302, 138.01 W, 92 %
2025/12/04 09:44:18.402, 146.48 W, 90 %
2025/12/04 09:44:18.502, 146.75 W, 90 %
2025/12/04 09:44:18.602, 147.79 W, 92 %
2025/12/04 09:44:18.702, 147.08 W, 92 %
2025/12/04 09:44:18.802, 143.55 W, 90 %
2025/12/04 09:44:18.903, 137.74 W, 90 %
2025/12/04 09:44:19.003, 142.68 W, 91 %
2025/12/04 09:44:19.103, 145.29 W, 91 %
2025/12/04 09:44:19.203, 146.21 W, 91 %
2025/12/04 09:44:19.303, 150.88 W, 91 %
2025/12/04 09:44:19.403, 148.82 W, 92 %
2025/12/04 09:44:19.503, 135.68 W, 92 %
2025/12/04 09:44:19.603, 140.95 W, 91 %
2025/12/04 09:44:19.703, 147.62 W, 91 %
2025/12/04 09:44:19.804, 150.55 W, 92 %
2025/12/04 09:44:19.904, 145.61 W, 92 %
2025/12/04 09:44:20.004, 142.68 W, 92 %
2025/12/04 09:44:20.104, 144.15 W, 92 %
2025/12/04 09:44:20.204, 136.27 W, 91 %
2025/12/04 09:44:20.304, 143.88 W, 91 %
2025/12/04 09:44:20.404, 149.09 W, 92 %
2025/12/04 09:44:20.504, 142.95 W, 92 %
2025/12/04 09:44:20.604, 148.82 W, 92 %
2025/12/04 09:44:20.705, 146.75 W, 92 %
2025/12/04 09:44:20.805, 137.74 W, 92 %
2025/12/04 09:44:20.905, 145.61 W, 92 %
2025/12/04 09:44:21.005, 148.82 W, 89 %
2025/12/04 09:44:21.105, 146.75 W, 89 %
2025/12/04 09:44:21.205, 147.35 W, 89 %
2025/12/04 09:44:21.305, 144.15 W, 89 %
2025/12/04 09:44:21.405, 142.68 W, 92 %
2025/12/04 09:44:21.505, 139.21 W, 92 %
2025/12/04 09:44:21.606, 146.21 W, 92 %
2025/12/04 09:44:21.706, 147.08 W, 92 %
2025/12/04 09:44:21.806, 145.29 W, 91 %
2025/12/04 09:44:21.906, 147.62 W, 91 %
2025/12/04 09:44:22.006, 147.08 W, 91 %
2025/12/04 09:44:22.106, 137.14 W, 91 %
2025/12/04 09:44:22.206, 142.09 W, 92 %
2025/12/04 09:44:22.306, 146.75 W, 92 %
2025/12/04 09:44:22.406, 147.35 W, 91 %
2025/12/04 09:44:22.507, 145.89 W, 91 %
2025/12/04 09:44:22.607, 145.61 W, 92 %
2025/12/04 09:44:22.707, 129.27 W, 92 %
2025/12/04 09:44:22.807, 146.75 W, 92 %
2025/12/04 09:44:22.907, 148.55 W, 92 %
