timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:49:20.348, 143.28 W, 91 %
2025/12/04 09:49:20.449, 141.54 W, 91 %
2025/12/04 09:49:20.549, 145.61 W, 93 %
2025/12/04 09:49:20.649, 139.48 W, 93 %
2025/12/04 09:49:20.749, 142.41 W, 92 %
2025/12/04 09:49:20.849, 140.95 W, 92 %
2025/12/04 09:49:20.949, 142.09 W, 93 %
2025/12/04 09:49:21.050, 149.68 W, 93 %
2025/12/04 09:49:21.150, 140.95 W, 93 %
2025/12/04 09:49:21.250, 145.29 W, 93 %
2025/12/04 09:49:21.350, 146.21 W, 93 %
2025/12/04 09:49:21.450, 144.60 W, 93 %
2025/12/04 09:49:21.550, 143.40 W, 92 %
2025/12/04 09:49:21.650, 143.13 W, 92 %
2025/12/04 09:49:21.751, 142.95 W, 93 %
2025/12/04 09:49:21.851, 142.95 W, 93 %
2025/12/04 09:49:21.951, 142.95 W, 93 %
2025/12/04 09:49:22.051, 146.48 W, 93 %
2025/12/04 09:49:22.151, 143.28 W, 93 %
2025/12/04 09:49:22.251, 143.88 W, 93 %
2025/12/04 09:49:22.352, 155.22 W, 93 %
2025/12/04 09:49:22.452, 145.89 W, 93 %
2025/12/04 09:49:22.552, 142.68 W, 90 %
2025/12/04 09:49:22.652, 146.48 W, 90 %
2025/12/04 09:49:22.752, 144.75 W, 93 %
2025/12/04 09:49:22.852, 142.09 W, 93 %
2025/12/04 09:49:22.953, 145.02 W, 93 %
2025/12/04 09:49:23.053, 142.68 W, 93 %
2025/12/04 09:49:23.153, 143.13 W, 93 %
2025/12/04 09:49:23.253, 147.08 W, 93 %
2025/12/04 09:49:23.353, 145.89 W, 92 %
2025/12/04 09:49:23.454, 148.22 W, 92 %
2025/12/04 09:49:23.554, 144.42 W, 93 %
2025/12/04 09:49:23.654, 144.42 W, 93 %
2025/12/04 09:49:23.754, 147.62 W, 93 %
2025/12/04 09:49:23.854, 145.29 W, 93 %
2025/12/04 09:49:23.954, 136.55 W, 93 %
2025/12/04 09:49:24.055, 142.41 W, 93 %
2025/12/04 09:49:24.155, 142.41 W, 92 %
2025/12/04 09:49:24.255, 145.74 W, 92 %
2025/12/04 09:49:24.355, 145.89 W, 93 %
2025/12/04 09:49:24.455, 145.89 W, 93 %
2025/12/04 09:49:24.555, 143.88 W, 91 %
2025/12/04 09:49:24.655, 143.88 W, 91 %
2025/12/04 09:49:24.756, 146.21 W, 93 %
2025/12/04 09:49:24.856, 146.75 W, 93 %
2025/12/04 09:49:24.956, 148.06 W, 92 %
2025/12/04 09:49:25.056, 144.75 W, 92 %
2025/12/04 09:49:25.156, 140.95 W, 93 %
2025/12/04 09:49:25.256, 144.75 W, 93 %
2025/12/04 09:49:25.357, 143.73 W, 93 %
2025/12/04 09:49:25.457, 144.27 W, 93 %
2025/12/04 09:49:25.557, 145.61 W, 93 %
2025/12/04 09:49:25.657, 145.61 W, 93 %
2025/12/04 09:49:25.757, 147.79 W, 92 %
2025/12/04 09:49:25.857, 148.22 W, 92 %
2025/12/04 09:49:25.958, 140.35 W, 93 %
2025/12/04 09:49:26.058, 145.61 W, 93 %
2025/12/04 09:49:26.158, 141.82 W, 93 %
2025/12/04 09:49:26.258, 143.28 W, 93 %
2025/12/04 09:49:26.358, 144.15 W, 93 %
2025/12/04 09:49:26.458, 145.89 W, 93 %
2025/12/04 09:49:26.559, 139.75 W, 91 %
2025/12/04 09:49:26.659, 146.33 W, 91 %
2025/12/04 09:49:26.759, 142.68 W, 93 %
2025/12/04 09:49:26.859, 145.29 W, 93 %
2025/12/04 09:49:26.959, 143.73 W, 93 %
2025/12/04 09:49:27.059, 144.15 W, 93 %
2025/12/04 09:49:27.159, 139.21 W, 93 %
2025/12/04 09:49:27.260, 143.55 W, 93 %
2025/12/04 09:49:27.360, 145.02 W, 92 %
2025/12/04 09:49:27.460, 148.55 W, 92 %
2025/12/04 09:49:27.560, 144.75 W, 93 %
2025/12/04 09:49:27.660, 145.61 W, 93 %
2025/12/04 09:49:27.760, 145.29 W, 93 %
2025/12/04 09:49:27.861, 149.80 W, 93 %
2025/12/04 09:49:27.961, 147.08 W, 93 %
2025/12/04 09:49:28.061, 139.60 W, 93 %
2025/12/04 09:49:28.161, 143.55 W, 93 %
2025/12/04 09:49:28.261, 144.42 W, 93 %
2025/12/04 09:49:28.361, 146.06 W, 92 %
2025/12/04 09:49:28.462, 148.82 W, 92 %
2025/12/04 09:49:28.562, 146.48 W, 93 %
2025/12/04 09:49:28.662, 153.05 W, 93 %
2025/12/04 09:49:28.762, 145.89 W, 91 %
2025/12/04 09:49:28.862, 144.75 W, 91 %
2025/12/04 09:49:28.962, 143.55 W, 93 %
2025/12/04 09:49:29.062, 145.02 W, 93 %
2025/12/04 09:49:29.163, 144.27 W, 92 %
2025/12/04 09:49:29.263, 144.27 W, 92 %
2025/12/04 09:49:29.363, 145.29 W, 93 %
2025/12/04 09:49:29.463, 145.46 W, 93 %
2025/12/04 09:49:29.563, 143.28 W, 93 %
2025/12/04 09:49:29.663, 145.89 W, 93 %
2025/12/04 09:49:29.764, 147.08 W, 93 %
2025/12/04 09:49:29.864, 142.95 W, 93 %
2025/12/04 09:49:29.964, 147.35 W, 92 %
2025/12/04 09:49:30.064, 140.95 W, 92 %
2025/12/04 09:49:30.164, 139.75 W, 93 %
2025/12/04 09:49:30.264, 144.75 W, 93 %
2025/12/04 09:49:30.365, 145.61 W, 93 %
2025/12/04 09:49:30.465, 143.88 W, 93 %
2025/12/04 09:49:30.565, 143.99 W, 93 %
2025/12/04 09:49:30.665, 146.48 W, 93 %
2025/12/04 09:49:30.765, 151.75 W, 90 %
2025/12/04 09:49:30.865, 148.22 W, 90 %
2025/12/04 09:49:30.965, 143.88 W, 93 %
2025/12/04 09:49:31.066, 142.68 W, 93 %
2025/12/04 09:49:31.166, 142.09 W, 93 %
2025/12/04 09:49:31.266, 144.15 W, 93 %
2025/12/04 09:49:31.366, 144.15 W, 93 %
2025/12/04 09:49:31.466, 145.61 W, 93 %
2025/12/04 09:49:31.566, 147.79 W, 92 %
2025/12/04 09:49:31.667, 146.48 W, 92 %
2025/12/04 09:49:31.767, 144.15 W, 93 %
2025/12/04 09:49:31.867, 144.75 W, 93 %
2025/12/04 09:49:31.967, 144.75 W, 93 %
2025/12/04 09:49:32.067, 140.95 W, 93 %
2025/12/04 09:49:32.167, 141.82 W, 93 %
2025/12/04 09:49:32.268, 144.75 W, 93 %
2025/12/04 09:49:32.368, 133.62 W, 92 %
2025/12/04 09:49:32.468, 142.41 W, 92 %
2025/12/04 09:49:32.568, 145.46 W, 93 %
2025/12/04 09:49:32.668, 144.42 W, 93 %
2025/12/04 09:49:32.768, 146.48 W, 91 %
2025/12/04 09:49:32.868, 148.55 W, 91 %
2025/12/04 09:49:32.969, 146.21 W, 93 %
2025/12/04 09:49:33.069, 141.54 W, 93 %
2025/12/04 09:49:33.169, 144.42 W, 91 %
2025/12/04 09:49:33.269, 146.48 W, 91 %
2025/12/04 09:49:33.369, 141.21 W, 93 %
2025/12/04 09:49:33.469, 142.95 W, 93 %
2025/12/04 09:49:33.570, 145.29 W, 93 %
2025/12/04 09:49:33.670, 146.48 W, 93 %
2025/12/04 09:49:33.770, 143.73 W, 93 %
2025/12/04 09:49:33.870, 144.27 W, 93 %
2025/12/04 09:49:33.970, 144.27 W, 93 %
2025/12/04 09:49:34.070, 149.68 W, 93 %
2025/12/04 09:49:34.171, 142.41 W, 92 %
2025/12/04 09:49:34.271, 145.89 W, 92 %
2025/12/04 09:49:34.371, 141.82 W, 93 %
2025/12/04 09:49:34.471, 141.21 W, 93 %
2025/12/04 09:49:34.571, 147.95 W, 93 %
2025/12/04 09:49:34.671, 144.75 W, 93 %
2025/12/04 09:49:34.772, 147.08 W, 93 %
2025/12/04 09:49:34.872, 134.81 W, 93 %
2025/12/04 09:49:34.972, 146.48 W, 90 %
2025/12/04 09:49:35.072, 148.39 W, 90 %
2025/12/04 09:49:35.172, 146.33 W, 93 %
2025/12/04 09:49:35.272, 141.21 W, 93 %
2025/12/04 09:49:35.372, 142.09 W, 93 %
2025/12/04 09:49:35.473, 140.62 W, 93 %
2025/12/04 09:49:35.573, 144.42 W, 93 %
2025/12/04 09:49:35.673, 147.08 W, 93 %
2025/12/04 09:49:35.773, 144.42 W, 93 %
2025/12/04 09:49:35.873, 141.82 W, 93 %
2025/12/04 09:49:35.973, 146.75 W, 92 %
2025/12/04 09:49:36.074, 146.21 W, 92 %
2025/12/04 09:49:36.174, 145.14 W, 93 %
2025/12/04 09:49:36.274, 143.13 W, 93 %
2025/12/04 09:49:36.374, 145.61 W, 93 %
2025/12/04 09:49:36.474, 142.26 W, 93 %
2025/12/04 09:49:36.574, 143.99 W, 93 %
2025/12/04 09:49:36.675, 143.88 W, 93 %
2025/12/04 09:49:36.775, 142.68 W, 92 %
2025/12/04 09:49:36.875, 147.62 W, 92 %
2025/12/04 09:49:36.975, 148.82 W, 93 %
2025/12/04 09:49:37.075, 143.55 W, 93 %
2025/12/04 09:49:37.175, 148.82 W, 91 %
2025/12/04 09:49:37.276, 146.21 W, 91 %
2025/12/04 09:49:37.376, 142.68 W, 93 %
2025/12/04 09:49:37.476, 141.54 W, 93 %
2025/12/04 09:49:37.576, 140.95 W, 92 %
2025/12/04 09:49:37.676, 145.89 W, 92 %
2025/12/04 09:49:37.776, 143.88 W, 93 %
2025/12/04 09:49:37.877, 142.09 W, 93 %
2025/12/04 09:49:37.977, 149.09 W, 93 %
2025/12/04 09:49:38.077, 149.68 W, 93 %
2025/12/04 09:49:38.177, 142.41 W, 93 %
2025/12/04 09:49:38.277, 145.89 W, 93 %
2025/12/04 09:49:38.377, 146.48 W, 92 %
2025/12/04 09:49:38.477, 142.95 W, 92 %
2025/12/04 09:49:38.578, 140.35 W, 93 %
2025/12/04 09:49:38.678, 141.54 W, 93 %
2025/12/04 09:49:38.778, 148.55 W, 93 %
2025/12/04 09:49:38.878, 145.89 W, 93 %
2025/12/04 09:49:38.978, 145.29 W, 93 %
2025/12/04 09:49:39.078, 147.79 W, 93 %
2025/12/04 09:49:39.179, 147.20 W, 92 %
2025/12/04 09:49:39.279, 147.35 W, 92 %
2025/12/04 09:49:39.379, 145.29 W, 91 %
2025/12/04 09:49:39.479, 140.95 W, 91 %
2025/12/04 09:49:39.579, 141.21 W, 93 %
2025/12/04 09:49:39.679, 143.28 W, 93 %
2025/12/04 09:49:39.780, 149.09 W, 93 %
2025/12/04 09:49:39.880, 145.02 W, 93 %
2025/12/04 09:49:39.980, 140.35 W, 93 %
2025/12/04 09:49:40.080, 148.22 W, 93 %
2025/12/04 09:49:40.180, 146.75 W, 92 %
2025/12/04 09:49:40.280, 148.39 W, 92 %
2025/12/04 09:49:40.381, 142.95 W, 93 %
2025/12/04 09:49:40.481, 141.54 W, 93 %
2025/12/04 09:49:40.581, 143.28 W, 93 %
2025/12/04 09:49:40.681, 131.60 W, 93 %
2025/12/04 09:49:40.781, 147.95 W, 93 %
2025/12/04 09:49:40.881, 140.07 W, 93 %
2025/12/04 09:49:40.981, 144.42 W, 92 %
2025/12/04 09:49:41.082, 144.42 W, 92 %
2025/12/04 09:49:41.182, 147.62 W, 93 %
2025/12/04 09:49:41.282, 150.88 W, 93 %
2025/12/04 09:49:41.382, 144.15 W, 89 %
2025/12/04 09:49:41.482, 142.95 W, 89 %
2025/12/04 09:49:41.582, 141.21 W, 93 %
2025/12/04 09:49:41.683, 144.15 W, 93 %
2025/12/04 09:49:41.783, 146.48 W, 92 %
2025/12/04 09:49:41.883, 145.02 W, 92 %
2025/12/04 09:49:41.983, 141.82 W, 93 %
2025/12/04 09:49:42.083, 146.75 W, 93 %
2025/12/04 09:49:42.183, 144.42 W, 93 %
2025/12/04 09:49:42.283, 142.95 W, 93 %
2025/12/04 09:49:42.384, 146.75 W, 93 %
2025/12/04 09:49:42.484, 142.09 W, 93 %
2025/12/04 09:49:42.584, 145.02 W, 92 %
2025/12/04 09:49:42.684, 141.21 W, 92 %
2025/12/04 09:49:42.784, 145.29 W, 93 %
2025/12/04 09:49:42.884, 145.61 W, 93 %
2025/12/04 09:49:42.985, 146.21 W, 93 %
2025/12/04 09:49:43.085, 144.42 W, 93 %
2025/12/04 09:49:43.185, 143.55 W, 93 %
2025/12/04 09:49:43.285, 145.02 W, 93 %
2025/12/04 09:49:43.385, 149.09 W, 90 %
2025/12/04 09:49:43.485, 142.95 W, 90 %
2025/12/04 09:49:43.586, 147.95 W, 93 %
2025/12/04 09:49:43.686, 140.95 W, 93 %
2025/12/04 09:49:43.786, 142.09 W, 93 %
2025/12/04 09:49:43.886, 142.95 W, 93 %
2025/12/04 09:49:43.986, 145.46 W, 93 %
2025/12/04 09:49:44.086, 146.48 W, 93 %
2025/12/04 09:49:44.187, 142.80 W, 93 %
2025/12/04 09:49:44.287, 140.95 W, 93 %
2025/12/04 09:49:44.387, 147.62 W, 92 %
2025/12/04 09:49:44.487, 148.82 W, 92 %
2025/12/04 09:49:44.587, 144.42 W, 93 %
2025/12/04 09:49:44.687, 142.09 W, 93 %
2025/12/04 09:49:44.787, 142.68 W, 93 %
2025/12/04 09:49:44.888, 145.02 W, 93 %
2025/12/04 09:49:44.988, 146.21 W, 93 %
2025/12/04 09:49:45.088, 147.08 W, 93 %
2025/12/04 09:49:45.188, 141.54 W, 92 %
2025/12/04 09:49:45.288, 142.41 W, 92 %
2025/12/04 09:49:45.388, 144.42 W, 93 %
2025/12/04 09:49:45.489, 150.99 W, 93 %
2025/12/04 09:49:45.589, 142.09 W, 91 %
2025/12/04 09:49:45.689, 142.68 W, 91 %
2025/12/04 09:49:45.789, 143.88 W, 93 %
2025/12/04 09:49:45.889, 145.61 W, 93 %
2025/12/04 09:49:45.989, 140.95 W, 92 %
2025/12/04 09:49:46.090, 148.82 W, 92 %
2025/12/04 09:49:46.190, 140.95 W, 93 %
2025/12/04 09:49:46.290, 142.95 W, 93 %
2025/12/04 09:49:46.390, 143.88 W, 93 %
2025/12/04 09:49:46.490, 149.41 W, 93 %
2025/12/04 09:49:46.590, 143.88 W, 93 %
2025/12/04 09:49:46.691, 145.29 W, 93 %
2025/12/04 09:49:46.791, 146.21 W, 92 %
2025/12/04 09:49:46.891, 137.41 W, 92 %
2025/12/04 09:49:46.991, 145.46 W, 93 %
2025/12/04 09:49:47.091, 148.06 W, 93 %
2025/12/04 09:49:47.191, 145.29 W, 93 %
2025/12/04 09:49:47.291, 145.02 W, 93 %
2025/12/04 09:49:47.392, 147.62 W, 93 %
2025/12/04 09:49:47.492, 145.02 W, 93 %
2025/12/04 09:49:47.592, 144.15 W, 91 %
2025/12/04 09:49:47.692, 146.48 W, 91 %
2025/12/04 09:49:47.792, 143.55 W, 93 %
2025/12/04 09:49:47.892, 142.68 W, 93 %
2025/12/04 09:49:47.993, 142.80 W, 93 %
2025/12/04 09:49:48.093, 145.14 W, 93 %
2025/12/04 09:49:48.193, 144.42 W, 93 %
2025/12/04 09:49:48.293, 142.95 W, 93 %
2025/12/04 09:49:48.393, 149.53 W, 93 %
2025/12/04 09:49:48.493, 144.75 W, 93 %
2025/12/04 09:49:48.594, 143.88 W, 92 %
2025/12/04 09:49:48.694, 145.02 W, 92 %
2025/12/04 09:49:48.794, 145.61 W, 93 %
2025/12/04 09:49:48.894, 146.75 W, 93 %
2025/12/04 09:49:48.994, 142.95 W, 93 %
2025/12/04 09:49:49.094, 146.75 W, 93 %
2025/12/04 09:49:49.194, 148.06 W, 93 %
2025/12/04 09:49:49.295, 142.41 W, 93 %
2025/12/04 09:49:49.395, 146.48 W, 92 %
2025/12/04 09:49:49.495, 145.02 W, 92 %
2025/12/04 09:49:49.595, 134.54 W, 93 %
2025/12/04 09:49:49.695, 144.42 W, 93 %
2025/12/04 09:49:49.795, 142.41 W, 91 %
2025/12/04 09:49:49.896, 141.21 W, 91 %
2025/12/04 09:49:49.996, 143.55 W, 93 %
2025/12/04 09:49:50.096, 146.48 W, 93 %
2025/12/04 09:49:50.196, 145.02 W, 92 %
2025/12/04 09:49:50.296, 145.29 W, 92 %
2025/12/04 09:49:50.396, 148.55 W, 93 %
2025/12/04 09:49:50.497, 142.41 W, 93 %
2025/12/04 09:49:50.597, 142.09 W, 93 %
2025/12/04 09:49:50.697, 144.75 W, 93 %
2025/12/04 09:49:50.797, 142.41 W, 93 %
2025/12/04 09:49:50.897, 147.08 W, 93 %
2025/12/04 09:49:50.997, 149.96 W, 92 %
2025/12/04 09:49:51.098, 146.21 W, 92 %
2025/12/04 09:49:51.198, 140.62 W, 93 %
2025/12/04 09:49:51.298, 147.08 W, 93 %
2025/12/04 09:49:51.398, 147.08 W, 93 %
2025/12/04 09:49:51.498, 142.68 W, 93 %
2025/12/04 09:49:51.598, 143.88 W, 93 %
2025/12/04 09:49:51.699, 148.55 W, 93 %
2025/12/04 09:49:51.799, 142.95 W, 90 %
2025/12/04 09:49:51.899, 143.55 W, 90 %
2025/12/04 09:49:51.999, 147.47 W, 93 %
2025/12/04 09:49:52.099, 142.68 W, 93 %
2025/12/04 09:49:52.199, 141.54 W, 93 %
2025/12/04 09:49:52.299, 144.15 W, 93 %
2025/12/04 09:49:52.400, 147.08 W, 93 %
2025/12/04 09:49:52.500, 140.35 W, 93 %
2025/12/04 09:49:52.600, 143.55 W, 92 %
2025/12/04 09:49:52.700, 142.95 W, 92 %
2025/12/04 09:49:52.800, 145.61 W, 93 %
2025/12/04 09:49:52.900, 144.42 W, 93 %
2025/12/04 09:49:53.001, 142.95 W, 93 %
2025/12/04 09:49:53.101, 139.48 W, 93 %
2025/12/04 09:49:53.201, 146.21 W, 93 %
2025/12/04 09:49:53.301, 148.39 W, 93 %
2025/12/04 09:49:53.401, 147.35 W, 93 %
2025/12/04 09:49:53.501, 145.29 W, 93 %
2025/12/04 09:49:53.602, 139.75 W, 92 %
2025/12/04 09:49:53.702, 144.42 W, 92 %
2025/12/04 09:49:53.802, 151.27 W, 93 %
2025/12/04 09:49:53.902, 146.21 W, 93 %
2025/12/04 09:49:54.002, 143.88 W, 91 %
2025/12/04 09:49:54.102, 140.35 W, 91 %
2025/12/04 09:49:54.203, 146.60 W, 93 %
2025/12/04 09:49:54.303, 145.02 W, 93 %
2025/12/04 09:49:54.403, 146.92 W, 92 %
2025/12/04 09:49:54.503, 141.21 W, 92 %
2025/12/04 09:49:54.603, 142.95 W, 93 %
2025/12/04 09:49:54.703, 145.61 W, 93 %
2025/12/04 09:49:54.803, 143.55 W, 93 %
2025/12/04 09:49:54.904, 144.42 W, 93 %
2025/12/04 09:49:55.004, 131.28 W, 93 %
2025/12/04 09:49:55.104, 146.21 W, 93 %
2025/12/04 09:49:55.204, 144.42 W, 92 %
2025/12/04 09:49:55.304, 145.29 W, 92 %
2025/12/04 09:49:55.404, 142.09 W, 93 %
2025/12/04 09:49:55.505, 143.28 W, 93 %
2025/12/04 09:49:55.605, 144.42 W, 93 %
2025/12/04 09:49:55.705, 141.21 W, 93 %
2025/12/04 09:49:55.805, 142.68 W, 93 %
2025/12/04 09:49:55.905, 150.55 W, 93 %
2025/12/04 09:49:56.005, 141.54 W, 90 %
2025/12/04 09:49:56.106, 147.08 W, 90 %
2025/12/04 09:49:56.206, 144.15 W, 93 %
2025/12/04 09:49:56.306, 145.61 W, 93 %
2025/12/04 09:49:56.406, 143.55 W, 93 %
2025/12/04 09:49:56.506, 145.89 W, 93 %
2025/12/04 09:49:56.606, 142.95 W, 93 %
2025/12/04 09:49:56.707, 142.68 W, 93 %
2025/12/04 09:49:56.807, 145.02 W, 92 %
2025/12/04 09:49:56.907, 143.55 W, 92 %
2025/12/04 09:49:57.007, 146.33 W, 93 %
2025/12/04 09:49:57.107, 144.27 W, 93 %
2025/12/04 09:49:57.207, 143.55 W, 93 %
2025/12/04 09:49:57.307, 145.29 W, 93 %
2025/12/04 09:49:57.408, 142.95 W, 93 %
2025/12/04 09:49:57.508, 143.55 W, 93 %
2025/12/04 09:49:57.608, 142.09 W, 92 %
2025/12/04 09:49:57.708, 146.75 W, 92 %
2025/12/04 09:49:57.808, 143.28 W, 93 %
2025/12/04 09:49:57.908, 124.60 W, 93 %
2025/12/04 09:49:58.009, 147.95 W, 91 %
2025/12/04 09:49:58.109, 145.14 W, 91 %
2025/12/04 09:49:58.209, 144.27 W, 93 %
2025/12/04 09:49:58.309, 144.42 W, 93 %
2025/12/04 09:49:58.409, 145.74 W, 92 %
2025/12/04 09:49:58.509, 145.74 W, 92 %
2025/12/04 09:49:58.610, 141.54 W, 93 %
2025/12/04 09:49:58.710, 141.54 W, 93 %
2025/12/04 09:49:58.810, 143.28 W, 93 %
2025/12/04 09:49:58.910, 146.75 W, 93 %
2025/12/04 09:49:59.010, 141.82 W, 93 %
2025/12/04 09:49:59.110, 149.96 W, 93 %
2025/12/04 09:49:59.210, 143.88 W, 93 %
2025/12/04 09:49:59.311, 143.28 W, 93 %
2025/12/04 09:49:59.411, 144.42 W, 92 %
2025/12/04 09:49:59.511, 142.80 W, 92 %
2025/12/04 09:49:59.611, 141.82 W, 93 %
2025/12/04 09:49:59.711, 142.68 W, 93 %
2025/12/04 09:49:59.811, 147.35 W, 93 %
2025/12/04 09:49:59.912, 143.55 W, 93 %
2025/12/04 09:50:00.012, 147.35 W, 93 %
2025/12/04 09:50:00.112, 152.62 W, 93 %
2025/12/04 09:50:00.212, 143.55 W, 90 %
2025/12/04 09:50:00.312, 145.02 W, 90 %
2025/12/04 09:50:00.412, 147.62 W, 93 %
2025/12/04 09:50:00.513, 144.75 W, 93 %
2025/12/04 09:50:00.613, 145.89 W, 93 %
2025/12/04 09:50:00.713, 141.21 W, 93 %
2025/12/04 09:50:00.813, 146.75 W, 93 %
2025/12/04 09:50:00.913, 137.41 W, 93 %
2025/12/04 09:50:01.013, 145.61 W, 92 %
2025/12/04 09:50:01.114, 142.41 W, 92 %
2025/12/04 09:50:01.214, 146.48 W, 93 %
2025/12/04 09:50:01.314, 144.75 W, 93 %
2025/12/04 09:50:01.414, 145.89 W, 93 %
2025/12/04 09:50:01.514, 147.95 W, 93 %
2025/12/04 09:50:01.614, 140.95 W, 93 %
2025/12/04 09:50:01.715, 143.88 W, 93 %
2025/12/04 09:50:01.815, 141.54 W, 92 %
2025/12/04 09:50:01.915, 143.40 W, 92 %
2025/12/04 09:50:02.015, 147.35 W, 93 %
2025/12/04 09:50:02.115, 147.62 W, 93 %
2025/12/04 09:50:02.215, 148.55 W, 91 %
2025/12/04 09:50:02.315, 145.29 W, 91 %
2025/12/04 09:50:02.416, 145.61 W, 93 %
2025/12/04 09:50:02.516, 146.21 W, 93 %
2025/12/04 09:50:02.616, 146.75 W, 92 %
2025/12/04 09:50:02.716, 143.55 W, 92 %
2025/12/04 09:50:02.816, 144.42 W, 93 %
2025/12/04 09:50:02.916, 144.15 W, 93 %
2025/12/04 09:50:03.017, 145.89 W, 93 %
2025/12/04 09:50:03.117, 146.75 W, 93 %
2025/12/04 09:50:03.217, 146.48 W, 93 %
2025/12/04 09:50:03.317, 143.88 W, 93 %
2025/12/04 09:50:03.417, 145.89 W, 92 %
2025/12/04 09:50:03.517, 142.68 W, 92 %
2025/12/04 09:50:03.618, 142.09 W, 93 %
2025/12/04 09:50:03.718, 143.55 W, 93 %
2025/12/04 09:50:03.818, 143.55 W, 93 %
2025/12/04 09:50:03.918, 142.68 W, 93 %
2025/12/04 09:50:04.018, 143.28 W, 93 %
2025/12/04 09:50:04.118, 144.42 W, 93 %
2025/12/04 09:50:04.219, 133.07 W, 91 %
2025/12/04 09:50:04.319, 146.21 W, 91 %
2025/12/04 09:50:04.419, 148.82 W, 93 %
2025/12/04 09:50:04.519, 140.62 W, 93 %
2025/12/04 09:50:04.619, 140.35 W, 93 %
2025/12/04 09:50:04.719, 145.29 W, 93 %
2025/12/04 09:50:04.819, 143.55 W, 93 %
2025/12/04 09:50:04.920, 143.55 W, 93 %
2025/12/04 09:50:05.020, 147.08 W, 93 %
2025/12/04 09:50:05.120, 143.28 W, 93 %
2025/12/04 09:50:05.220, 144.15 W, 92 %
2025/12/04 09:50:05.320, 145.89 W, 92 %
2025/12/04 09:50:05.420, 146.48 W, 93 %
2025/12/04 09:50:05.521, 138.28 W, 93 %
2025/12/04 09:50:05.621, 143.55 W, 93 %
2025/12/04 09:50:05.721, 147.35 W, 93 %
2025/12/04 09:50:05.821, 144.42 W, 93 %
2025/12/04 09:50:05.921, 149.68 W, 93 %
2025/12/04 09:50:06.021, 146.48 W, 92 %
2025/12/04 09:50:06.122, 143.99 W, 92 %
2025/12/04 09:50:06.222, 141.54 W, 93 %
2025/12/04 09:50:06.322, 146.75 W, 93 %
2025/12/04 09:50:06.422, 144.15 W, 91 %
2025/12/04 09:50:06.522, 139.21 W, 91 %
2025/12/04 09:50:06.622, 145.29 W, 93 %
2025/12/04 09:50:06.722, 144.42 W, 93 %
2025/12/04 09:50:06.823, 147.08 W, 92 %
2025/12/04 09:50:06.923, 146.21 W, 92 %
2025/12/04 09:50:07.023, 142.95 W, 93 %
2025/12/04 09:50:07.123, 144.15 W, 93 %
2025/12/04 09:50:07.223, 145.89 W, 93 %
2025/12/04 09:50:07.323, 144.15 W, 93 %
2025/12/04 09:50:07.424, 140.35 W, 93 %
2025/12/04 09:50:07.524, 143.28 W, 93 %
2025/12/04 09:50:07.624, 145.89 W, 92 %
2025/12/04 09:50:07.724, 146.75 W, 92 %
2025/12/04 09:50:07.824, 146.21 W, 93 %
2025/12/04 09:50:07.924, 145.02 W, 93 %
2025/12/04 09:50:08.025, 146.75 W, 93 %
2025/12/04 09:50:08.125, 143.88 W, 93 %
2025/12/04 09:50:08.225, 145.02 W, 93 %
2025/12/04 09:50:08.325, 142.09 W, 93 %
2025/12/04 09:50:08.425, 147.35 W, 89 %
2025/12/04 09:50:08.525, 147.95 W, 89 %
2025/12/04 09:50:08.625, 145.89 W, 93 %
2025/12/04 09:50:08.726, 147.62 W, 93 %
2025/12/04 09:50:08.826, 145.29 W, 93 %
2025/12/04 09:50:08.926, 145.89 W, 93 %
2025/12/04 09:50:09.026, 143.55 W, 93 %
2025/12/04 09:50:09.126, 146.06 W, 93 %
2025/12/04 09:50:09.226, 144.42 W, 93 %
2025/12/04 09:50:09.327, 139.21 W, 93 %
2025/12/04 09:50:09.427, 144.42 W, 92 %
2025/12/04 09:50:09.527, 144.75 W, 92 %
2025/12/04 09:50:09.627, 145.89 W, 93 %
2025/12/04 09:50:09.727, 147.95 W, 93 %
2025/12/04 09:50:09.827, 146.48 W, 93 %
2025/12/04 09:50:09.928, 144.60 W, 93 %
2025/12/04 09:50:10.028, 135.95 W, 93 %
2025/12/04 09:50:10.128, 144.75 W, 93 %
2025/12/04 09:50:10.228, 143.55 W, 92 %
2025/12/04 09:50:10.328, 144.75 W, 92 %
2025/12/04 09:50:10.428, 143.88 W, 93 %
2025/12/04 09:50:10.528, 148.22 W, 93 %
2025/12/04 09:50:10.629, 143.88 W, 91 %
2025/12/04 09:50:10.729, 146.21 W, 91 %
2025/12/04 09:50:10.829, 145.61 W, 93 %
2025/12/04 09:50:10.929, 146.48 W, 93 %
2025/12/04 09:50:11.029, 142.95 W, 92 %
2025/12/04 09:50:11.129, 138.61 W, 92 %
2025/12/04 09:50:11.230, 147.35 W, 93 %
2025/12/04 09:50:11.330, 147.35 W, 93 %
2025/12/04 09:50:11.430, 142.68 W, 93 %
2025/12/04 09:50:11.530, 145.61 W, 93 %
2025/12/04 09:50:11.630, 145.89 W, 93 %
2025/12/04 09:50:11.730, 149.96 W, 93 %
2025/12/04 09:50:11.831, 142.41 W, 93 %
2025/12/04 09:50:11.931, 143.55 W, 93 %
2025/12/04 09:50:12.031, 142.68 W, 92 %
