timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:29:25.700, 114.67 W, 99 %
2025/12/04 09:29:25.800, 149.09 W, 99 %
2025/12/04 09:29:25.900, 178.39 W, 99 %
2025/12/04 09:29:26.001, 146.75 W, 85 %
2025/12/04 09:29:26.101, 146.75 W, 85 %
2025/12/04 09:29:26.201, 148.82 W, 99 %
2025/12/04 09:29:26.301, 144.60 W, 99 %
2025/12/04 09:29:26.401, 150.99 W, 99 %
2025/12/04 09:29:26.501, 152.89 W, 99 %
2025/12/04 09:29:26.602, 133.07 W, 99 %
2025/12/04 09:29:26.702, 131.88 W, 99 %
2025/12/04 09:29:26.802, 138.88 W, 99 %
2025/12/04 09:29:26.902, 100.66 W, 99 %
2025/12/04 09:29:27.002, 147.35 W, 85 %
2025/12/04 09:29:27.102, 152.89 W, 85 %
2025/12/04 09:29:27.203, 151.75 W, 99 %
2025/12/04 09:29:27.303, 150.28 W, 99 %
2025/12/04 09:29:27.403, 150.40 W, 99 %
2025/12/04 09:29:27.503, 142.41 W, 99 %
2025/12/04 09:29:27.603, 138.01 W, 99 %
2025/12/04 09:29:27.703, 137.14 W, 99 %
2025/12/04 09:29:27.804, 126.94 W, 99 %
2025/12/04 09:29:27.904, 144.75 W, 99 %
2025/12/04 09:29:28.004, 179.58 W, 86 %
2025/12/04 09:29:28.104, 147.95 W, 86 %
2025/12/04 09:29:28.204, 147.35 W, 99 %
2025/12/04 09:29:28.304, 145.29 W, 99 %
2025/12/04 09:29:28.405, 145.29 W, 99 %
2025/12/04 09:29:28.505, 145.29 W, 99 %
2025/12/04 09:29:28.605, 142.41 W, 99 %
2025/12/04 09:29:28.705, 135.68 W, 99 %
2025/12/04 09:29:28.805, 138.88 W, 99 %
2025/12/04 09:29:28.905, 138.01 W, 99 %
2025/12/04 09:29:29.005, 116.14 W, 88 %
2025/12/04 09:29:29.106, 150.88 W, 88 %
2025/12/04 09:29:29.206, 149.41 W, 88 %
2025/12/04 09:29:29.306, 151.15 W, 88 %
2025/12/04 09:29:29.406, 146.48 W, 97 %
2025/12/04 09:29:29.506, 146.92 W, 97 %
2025/12/04 09:29:29.606, 143.40 W, 99 %
2025/12/04 09:29:29.707, 145.89 W, 99 %
2025/12/04 09:29:29.807, 137.14 W, 99 %
2025/12/04 09:29:29.907, 130.41 W, 99 %
2025/12/04 09:29:30.007, 130.41 W, 99 %
2025/12/04 09:29:30.107, 141.39 W, 99 %
2025/12/04 09:29:30.207, 184.51 W, 99 %
2025/12/04 09:29:30.308, 148.66 W, 99 %
2025/12/04 09:29:30.408, 149.09 W, 85 %
2025/12/04 09:29:30.508, 149.96 W, 85 %
2025/12/04 09:29:30.608, 147.47 W, 99 %
2025/12/04 09:29:30.708, 142.41 W, 99 %
2025/12/04 09:29:30.808, 142.09 W, 99 %
2025/12/04 09:29:30.909, 138.01 W, 99 %
2025/12/04 09:29:31.009, 142.95 W, 99 %
2025/12/04 09:29:31.109, 139.48 W, 99 %
2025/12/04 09:29:31.209, 113.20 W, 99 %
2025/12/04 09:29:31.309, 151.15 W, 99 %
2025/12/04 09:29:31.409, 149.41 W, 86 %
2025/12/04 09:29:31.509, 149.96 W, 86 %
2025/12/04 09:29:31.610, 151.15 W, 99 %
2025/12/04 09:29:31.710, 149.96 W, 99 %
2025/12/04 09:29:31.810, 142.09 W, 99 %
2025/12/04 09:29:31.910, 142.41 W, 99 %
2025/12/04 09:29:32.010, 140.62 W, 99 %
2025/12/04 09:29:32.110, 129.87 W, 99 %
2025/12/04 09:29:32.211, 147.08 W, 99 %
2025/12/04 09:29:32.311, 193.57 W, 99 %
2025/12/04 09:29:32.411, 146.60 W, 85 %
2025/12/04 09:29:32.511, 150.13 W, 85 %
2025/12/04 09:29:32.611, 151.43 W, 99 %
2025/12/04 09:29:32.711, 149.53 W, 99 %
2025/12/04 09:29:32.812, 145.29 W, 99 %
2025/12/04 09:29:32.912, 139.48 W, 99 %
2025/12/04 09:29:33.012, 139.75 W, 99 %
2025/12/04 09:29:33.112, 138.01 W, 99 %
2025/12/04 09:29:33.212, 142.09 W, 99 %
2025/12/04 09:29:33.312, 88.71 W, 99 %
2025/12/04 09:29:33.413, 152.62 W, 92 %
2025/12/04 09:29:33.513, 148.39 W, 92 %
2025/12/04 09:29:33.613, 150.55 W, 92 %
2025/12/04 09:29:33.713, 150.40 W, 92 %
2025/12/04 09:29:33.813, 148.93 W, 99 %
2025/12/04 09:29:33.913, 139.48 W, 99 %
2025/12/04 09:29:34.014, 139.21 W, 99 %
2025/12/04 09:29:34.114, 142.41 W, 99 %
2025/12/04 09:29:34.214, 127.80 W, 99 %
2025/12/04 09:29:34.314, 146.21 W, 99 %
2025/12/04 09:29:34.414, 187.12 W, 99 %
2025/12/04 09:29:34.514, 148.22 W, 99 %
2025/12/04 09:29:34.614, 150.28 W, 86 %
2025/12/04 09:29:34.715, 149.68 W, 86 %
2025/12/04 09:29:34.815, 150.28 W, 99 %
2025/12/04 09:29:34.915, 142.95 W, 99 %
2025/12/04 09:29:35.015, 138.61 W, 99 %
2025/12/04 09:29:35.115, 140.95 W, 99 %
2025/12/04 09:29:35.215, 139.75 W, 99 %
2025/12/04 09:29:35.316, 137.74 W, 99 %
2025/12/04 09:29:35.416, 114.39 W, 99 %
2025/12/04 09:29:35.516, 81.98 W, 99 %
2025/12/04 09:29:35.616, 84.92 W, 44 %
2025/12/04 09:29:35.716, 210.77 W, 44 %
2025/12/04 09:29:35.816, 146.48 W, 22 %
2025/12/04 09:29:35.917, 149.96 W, 22 %
2025/12/04 09:29:36.017, 149.68 W, 99 %
2025/12/04 09:29:36.117, 150.55 W, 99 %
2025/12/04 09:29:36.217, 150.13 W, 99 %
2025/12/04 09:29:36.317, 148.66 W, 99 %
2025/12/04 09:29:36.417, 149.41 W, 99 %
2025/12/04 09:29:36.518, 125.20 W, 99 %
2025/12/04 09:29:36.618, 126.07 W, 99 %
2025/12/04 09:29:36.718, 112.06 W, 99 %
2025/12/04 09:29:36.818, 147.62 W, 87 %
2025/12/04 09:29:36.918, 152.02 W, 87 %
2025/12/04 09:29:37.018, 149.41 W, 99 %
2025/12/04 09:29:37.119, 150.28 W, 99 %
2025/12/04 09:29:37.219, 151.43 W, 99 %
2025/12/04 09:29:37.319, 149.96 W, 99 %
2025/12/04 09:29:37.419, 144.42 W, 99 %
2025/12/04 09:29:37.519, 131.01 W, 99 %
2025/12/04 09:29:37.619, 128.40 W, 99 %
2025/12/04 09:29:37.719, 147.95 W, 99 %
2025/12/04 09:29:37.820, 184.78 W, 99 %
2025/12/04 09:29:37.920, 147.20 W, 99 %
2025/12/04 09:29:38.020, 146.92 W, 85 %
2025/12/04 09:29:38.120, 150.40 W, 85 %
2025/12/04 09:29:38.220, 149.80 W, 99 %
2025/12/04 09:29:38.320, 150.72 W, 99 %
2025/12/04 09:29:38.421, 145.61 W, 99 %
2025/12/04 09:29:38.521, 131.28 W, 99 %
2025/12/04 09:29:38.621, 145.02 W, 99 %
2025/12/04 09:29:38.721, 135.41 W, 99 %
2025/12/04 09:29:38.821, 120.80 W, 99 %
2025/12/04 09:29:38.921, 152.29 W, 99 %
2025/12/04 09:29:39.022, 148.93 W, 85 %
2025/12/04 09:29:39.122, 150.88 W, 85 %
2025/12/04 09:29:39.222, 152.62 W, 99 %
2025/12/04 09:29:39.322, 149.53 W, 99 %
2025/12/04 09:29:39.422, 144.75 W, 99 %
2025/12/04 09:29:39.522, 139.75 W, 99 %
2025/12/04 09:29:39.623, 137.41 W, 99 %
2025/12/04 09:29:39.723, 131.88 W, 99 %
2025/12/04 09:29:39.823, 148.93 W, 99 %
2025/12/04 09:29:39.923, 183.65 W, 99 %
2025/12/04 09:29:40.023, 148.06 W, 86 %
2025/12/04 09:29:40.123, 148.82 W, 86 %
2025/12/04 09:29:40.224, 151.15 W, 99 %
2025/12/04 09:29:40.324, 150.55 W, 99 %
2025/12/04 09:29:40.424, 147.35 W, 99 %
2025/12/04 09:29:40.524, 139.21 W, 99 %
2025/12/04 09:29:40.624, 137.14 W, 99 %
2025/12/04 09:29:40.724, 143.28 W, 99 %
2025/12/04 09:29:40.824, 140.07 W, 99 %
2025/12/04 09:29:40.925, 115.53 W, 99 %
2025/12/04 09:29:41.025, 151.75 W, 90 %
2025/12/04 09:29:41.125, 148.82 W, 90 %
2025/12/04 09:29:41.225, 151.15 W, 94 %
2025/12/04 09:29:41.325, 149.41 W, 94 %
2025/12/04 09:29:41.425, 150.55 W, 99 %
2025/12/04 09:29:41.526, 146.21 W, 99 %
2025/12/04 09:29:41.626, 138.88 W, 99 %
2025/12/04 09:29:41.726, 138.88 W, 99 %
2025/12/04 09:29:41.826, 128.95 W, 99 %
2025/12/04 09:29:41.926, 146.48 W, 99 %
2025/12/04 09:29:42.026, 170.52 W, 99 %
2025/12/04 09:29:42.127, 147.08 W, 99 %
2025/12/04 09:29:42.227, 147.35 W, 90 %
2025/12/04 09:29:42.327, 150.88 W, 90 %
2025/12/04 09:29:42.427, 149.68 W, 99 %
2025/12/04 09:29:42.527, 146.75 W, 99 %
2025/12/04 09:29:42.627, 136.27 W, 99 %
2025/12/04 09:29:42.728, 139.48 W, 99 %
2025/12/04 09:29:42.828, 138.28 W, 99 %
2025/12/04 09:29:42.928, 138.28 W, 99 %
2025/12/04 09:29:43.028, 140.62 W, 99 %
2025/12/04 09:29:43.128, 114.39 W, 99 %
2025/12/04 09:29:43.228, 149.68 W, 86 %
2025/12/04 09:29:43.328, 150.28 W, 86 %
2025/12/04 09:29:43.429, 148.66 W, 99 %
2025/12/04 09:29:43.529, 148.55 W, 99 %
2025/12/04 09:29:43.629, 145.74 W, 99 %
2025/12/04 09:29:43.729, 137.14 W, 99 %
2025/12/04 09:29:43.829, 142.09 W, 99 %
2025/12/04 09:29:43.929, 140.95 W, 99 %
2025/12/04 09:29:44.030, 131.01 W, 99 %
2025/12/04 09:29:44.130, 151.15 W, 99 %
2025/12/04 09:29:44.230, 185.11 W, 85 %
2025/12/04 09:29:44.330, 147.62 W, 85 %
2025/12/04 09:29:44.430, 149.41 W, 99 %
2025/12/04 09:29:44.530, 150.88 W, 99 %
2025/12/04 09:29:44.631, 149.68 W, 99 %
2025/12/04 09:29:44.731, 142.09 W, 99 %
2025/12/04 09:29:44.831, 138.01 W, 99 %
2025/12/04 09:29:44.931, 140.95 W, 99 %
2025/12/04 09:29:45.031, 140.95 W, 99 %
2025/12/04 09:29:45.131, 142.09 W, 99 %
2025/12/04 09:29:45.232, 117.00 W, 88 %
2025/12/04 09:29:45.332, 152.29 W, 88 %
2025/12/04 09:29:45.432, 149.53 W, 97 %
2025/12/04 09:29:45.532, 147.08 W, 97 %
2025/12/04 09:29:45.632, 148.55 W, 99 %
2025/12/04 09:29:45.732, 142.09 W, 99 %
2025/12/04 09:29:45.833, 138.01 W, 99 %
2025/12/04 09:29:45.933, 144.75 W, 99 %
2025/12/04 09:29:46.033, 141.82 W, 99 %
2025/12/04 09:29:46.133, 128.68 W, 99 %
2025/12/04 09:29:46.233, 151.75 W, 99 %
2025/12/04 09:29:46.333, 78.18 W, 99 %
2025/12/04 09:29:46.434, 159.62 W, 54 %
2025/12/04 09:29:46.534, 146.21 W, 54 %
2025/12/04 09:29:46.634, 147.08 W, 99 %
2025/12/04 09:29:46.734, 150.88 W, 99 %
2025/12/04 09:29:46.834, 149.96 W, 99 %
2025/12/04 09:29:46.934, 153.75 W, 99 %
2025/12/04 09:29:47.035, 147.35 W, 99 %
2025/12/04 09:29:47.135, 141.07 W, 99 %
2025/12/04 09:29:47.235, 110.27 W, 99 %
2025/12/04 09:29:47.335, 144.15 W, 99 %
2025/12/04 09:29:47.435, 173.72 W, 86 %
2025/12/04 09:29:47.535, 145.61 W, 86 %
2025/12/04 09:29:47.635, 147.62 W, 99 %
2025/12/04 09:29:47.736, 149.41 W, 99 %
2025/12/04 09:29:47.836, 151.86 W, 99 %
2025/12/04 09:29:47.936, 151.27 W, 99 %
2025/12/04 09:29:48.036, 149.96 W, 99 %
2025/12/04 09:29:48.136, 133.62 W, 99 %
2025/12/04 09:29:48.236, 130.73 W, 99 %
2025/12/04 09:29:48.337, 133.34 W, 99 %
2025/12/04 09:29:48.437, 105.05 W, 93 %
2025/12/04 09:29:48.537, 162.55 W, 93 %
2025/12/04 09:29:48.637, 146.60 W, 90 %
2025/12/04 09:29:48.737, 148.55 W, 90 %
2025/12/04 09:29:48.837, 147.95 W, 99 %
2025/12/04 09:29:48.938, 148.39 W, 99 %
2025/12/04 09:29:49.038, 142.41 W, 99 %
2025/12/04 09:29:49.138, 132.75 W, 99 %
2025/12/04 09:29:49.238, 140.62 W, 99 %
2025/12/04 09:29:49.338, 129.27 W, 99 %
2025/12/04 09:29:49.438, 144.42 W, 99 %
2025/12/04 09:29:49.539, 177.25 W, 99 %
2025/12/04 09:29:49.639, 145.29 W, 99 %
2025/12/04 09:29:49.739, 146.48 W, 86 %
2025/12/04 09:29:49.839, 148.55 W, 99 %
2025/12/04 09:29:49.939, 149.41 W, 99 %
2025/12/04 09:29:50.039, 151.15 W, 99 %
2025/12/04 09:29:50.140, 145.89 W, 99 %
2025/12/04 09:29:50.240, 133.62 W, 99 %
2025/12/04 09:29:50.340, 143.28 W, 99 %
2025/12/04 09:29:50.440, 129.27 W, 99 %
2025/12/04 09:29:50.540, 114.07 W, 99 %
2025/12/04 09:29:50.640, 171.11 W, 85 %
2025/12/04 09:29:50.741, 149.68 W, 85 %
2025/12/04 09:29:50.841, 148.22 W, 99 %
2025/12/04 09:29:50.941, 147.62 W, 99 %
2025/12/04 09:29:51.041, 146.75 W, 99 %
2025/12/04 09:29:51.141, 140.62 W, 99 %
2025/12/04 09:29:51.241, 139.75 W, 99 %
2025/12/04 09:29:51.341, 143.28 W, 99 %
2025/12/04 09:29:51.442, 127.80 W, 99 %
2025/12/04 09:29:51.542, 150.28 W, 99 %
2025/12/04 09:29:51.642, 167.92 W, 85 %
2025/12/04 09:29:51.742, 146.92 W, 85 %
2025/12/04 09:29:51.842, 146.75 W, 99 %
2025/12/04 09:29:51.942, 148.22 W, 99 %
2025/12/04 09:29:52.043, 149.41 W, 99 %
2025/12/04 09:29:52.143, 148.22 W, 99 %
2025/12/04 09:29:52.243, 140.07 W, 99 %
2025/12/04 09:29:52.343, 138.28 W, 99 %
2025/12/04 09:29:52.443, 144.15 W, 99 %
2025/12/04 09:29:52.543, 131.60 W, 99 %
2025/12/04 09:29:52.644, 132.75 W, 99 %
2025/12/04 09:29:52.744, 164.56 W, 96 %
2025/12/04 09:29:52.844, 145.89 W, 89 %
2025/12/04 09:29:52.944, 147.08 W, 89 %
2025/12/04 09:29:53.044, 147.35 W, 99 %
2025/12/04 09:29:53.144, 144.42 W, 99 %
2025/12/04 09:29:53.245, 138.88 W, 99 %
2025/12/04 09:29:53.345, 142.68 W, 99 %
2025/12/04 09:29:53.445, 141.82 W, 99 %
2025/12/04 09:29:53.545, 141.82 W, 99 %
2025/12/04 09:29:53.645, 151.75 W, 99 %
2025/12/04 09:29:53.745, 151.75 W, 99 %
2025/12/04 09:29:53.846, 169.65 W, 99 %
2025/12/04 09:29:53.946, 151.75 W, 99 %
2025/12/04 09:29:54.046, 151.75 W, 86 %
2025/12/04 09:29:54.146, 147.62 W, 86 %
2025/12/04 09:29:54.246, 147.08 W, 86 %
2025/12/04 09:29:54.346, 141.21 W, 99 %
2025/12/04 09:29:54.447, 140.07 W, 99 %
2025/12/04 09:29:54.547, 144.42 W, 99 %
2025/12/04 09:29:54.647, 144.42 W, 99 %
2025/12/04 09:29:54.747, 138.28 W, 99 %
2025/12/04 09:29:54.847, 94.26 W, 99 %
2025/12/04 09:29:54.947, 153.75 W, 99 %
2025/12/04 09:29:55.048, 146.21 W, 85 %
2025/12/04 09:29:55.148, 147.95 W, 85 %
2025/12/04 09:29:55.248, 153.48 W, 99 %
2025/12/04 09:29:55.348, 148.55 W, 99 %
2025/12/04 09:29:55.448, 141.82 W, 99 %
2025/12/04 09:29:55.548, 145.89 W, 99 %
2025/12/04 09:29:55.648, 145.89 W, 99 %
2025/12/04 09:29:55.749, 140.62 W, 99 %
2025/12/04 09:29:55.849, 132.48 W, 99 %
2025/12/04 09:29:55.949, 151.15 W, 99 %
2025/12/04 09:29:56.049, 188.04 W, 99 %
2025/12/04 09:29:56.149, 143.88 W, 85 %
2025/12/04 09:29:56.249, 146.92 W, 85 %
2025/12/04 09:29:56.350, 147.95 W, 99 %
2025/12/04 09:29:56.450, 148.39 W, 99 %
2025/12/04 09:29:56.550, 147.95 W, 99 %
2025/12/04 09:29:56.650, 140.35 W, 99 %
2025/12/04 09:29:56.750, 137.74 W, 99 %
2025/12/04 09:29:56.850, 145.89 W, 99 %
2025/12/04 09:29:56.951, 98.60 W, 99 %
2025/12/04 09:29:57.051, 184.51 W, 99 %
2025/12/04 09:29:57.151, 140.62 W, 91 %
2025/12/04 09:29:57.251, 144.75 W, 91 %
2025/12/04 09:29:57.351, 147.08 W, 63 %
2025/12/04 09:29:57.451, 147.62 W, 63 %
2025/12/04 09:29:57.552, 148.55 W, 99 %
2025/12/04 09:29:57.652, 148.55 W, 99 %
2025/12/04 09:29:57.752, 151.43 W, 99 %
2025/12/04 09:29:57.852, 150.28 W, 99 %
2025/12/04 09:29:57.952, 135.81 W, 99 %
2025/12/04 09:29:58.052, 114.67 W, 99 %
2025/12/04 09:29:58.153, 149.09 W, 99 %
2025/12/04 09:29:58.253, 162.55 W, 99 %
2025/12/04 09:29:58.353, 154.36 W, 86 %
2025/12/04 09:29:58.453, 147.35 W, 86 %
2025/12/04 09:29:58.553, 147.35 W, 99 %
2025/12/04 09:29:58.653, 147.08 W, 99 %
2025/12/04 09:29:58.754, 148.55 W, 99 %
2025/12/04 09:29:58.854, 147.47 W, 99 %
2025/12/04 09:29:58.954, 130.14 W, 99 %
2025/12/04 09:29:59.054, 130.41 W, 99 %
2025/12/04 09:29:59.154, 145.02 W, 99 %
2025/12/04 09:29:59.254, 124.60 W, 99 %
2025/12/04 09:29:59.355, 146.75 W, 85 %
2025/12/04 09:29:59.455, 154.63 W, 85 %
2025/12/04 09:29:59.555, 149.80 W, 99 %
2025/12/04 09:29:59.655, 143.55 W, 99 %
2025/12/04 09:29:59.755, 145.61 W, 99 %
2025/12/04 09:29:59.855, 140.07 W, 99 %
2025/12/04 09:29:59.956, 140.62 W, 99 %
2025/12/04 09:30:00.056, 138.01 W, 99 %
2025/12/04 09:30:00.156, 133.62 W, 99 %
2025/12/04 09:30:00.256, 141.82 W, 99 %
2025/12/04 09:30:00.356, 158.86 W, 97 %
2025/12/04 09:30:00.456, 145.89 W, 97 %
2025/12/04 09:30:00.557, 146.21 W, 88 %
2025/12/04 09:30:00.657, 147.95 W, 88 %
2025/12/04 09:30:00.757, 147.95 W, 99 %
2025/12/04 09:30:00.857, 151.15 W, 99 %
2025/12/04 09:30:00.957, 147.08 W, 99 %
2025/12/04 09:30:01.057, 136.87 W, 99 %
2025/12/04 09:30:01.157, 136.87 W, 99 %
2025/12/04 09:30:01.258, 145.02 W, 99 %
2025/12/04 09:30:01.358, 173.72 W, 99 %
2025/12/04 09:30:01.458, 145.02 W, 99 %
2025/12/04 09:30:01.558, 146.75 W, 86 %
2025/12/04 09:30:01.658, 147.35 W, 86 %
2025/12/04 09:30:01.758, 147.35 W, 99 %
2025/12/04 09:30:01.859, 144.15 W, 99 %
2025/12/04 09:30:01.959, 137.14 W, 99 %
2025/12/04 09:30:02.059, 142.68 W, 99 %
2025/12/04 09:30:02.159, 139.75 W, 99 %
2025/12/04 09:30:02.259, 138.01 W, 99 %
2025/12/04 09:30:02.359, 115.86 W, 99 %
2025/12/04 09:30:02.460, 160.49 W, 99 %
2025/12/04 09:30:02.560, 151.59 W, 85 %
2025/12/04 09:30:02.660, 142.95 W, 85 %
2025/12/04 09:30:02.760, 147.08 W, 99 %
2025/12/04 09:30:02.860, 141.54 W, 99 %
2025/12/04 09:30:02.960, 139.21 W, 99 %
2025/12/04 09:30:03.061, 145.61 W, 99 %
2025/12/04 09:30:03.161, 141.21 W, 99 %
2025/12/04 09:30:03.261, 130.14 W, 99 %
2025/12/04 09:30:03.361, 151.43 W, 99 %
2025/12/04 09:30:03.461, 192.97 W, 99 %
2025/12/04 09:30:03.561, 154.36 W, 86 %
2025/12/04 09:30:03.662, 146.48 W, 86 %
2025/12/04 09:30:03.762, 143.55 W, 99 %
2025/12/04 09:30:03.862, 146.48 W, 99 %
2025/12/04 09:30:03.962, 138.01 W, 99 %
2025/12/04 09:30:04.062, 144.75 W, 99 %
2025/12/04 09:30:04.162, 145.02 W, 99 %
2025/12/04 09:30:04.262, 135.95 W, 99 %
2025/12/04 09:30:04.363, 140.07 W, 99 %
2025/12/04 09:30:04.463, 110.27 W, 99 %
2025/12/04 09:30:04.563, 147.95 W, 90 %
2025/12/04 09:30:04.663, 154.36 W, 90 %
2025/12/04 09:30:04.763, 151.27 W, 94 %
2025/12/04 09:30:04.863, 143.88 W, 94 %
2025/12/04 09:30:04.964, 139.75 W, 99 %
2025/12/04 09:30:05.064, 143.28 W, 99 %
2025/12/04 09:30:05.164, 143.28 W, 99 %
2025/12/04 09:30:05.264, 144.42 W, 99 %
2025/12/04 09:30:05.364, 136.87 W, 99 %
2025/12/04 09:30:05.464, 131.88 W, 99 %
2025/12/04 09:30:05.565, 147.35 W, 99 %
2025/12/04 09:30:05.665, 182.78 W, 99 %
2025/12/04 09:30:05.765, 145.02 W, 85 %
2025/12/04 09:30:05.865, 144.75 W, 85 %
2025/12/04 09:30:05.965, 147.35 W, 99 %
2025/12/04 09:30:06.065, 145.89 W, 99 %
2025/12/04 09:30:06.166, 141.21 W, 99 %
2025/12/04 09:30:06.266, 140.62 W, 99 %
2025/12/04 09:30:06.366, 141.82 W, 99 %
2025/12/04 09:30:06.466, 138.88 W, 99 %
2025/12/04 09:30:06.566, 143.28 W, 99 %
2025/12/04 09:30:06.666, 116.73 W, 99 %
2025/12/04 09:30:06.767, 154.63 W, 85 %
2025/12/04 09:30:06.867, 150.28 W, 85 %
2025/12/04 09:30:06.967, 146.75 W, 99 %
2025/12/04 09:30:07.067, 144.75 W, 99 %
2025/12/04 09:30:07.167, 139.21 W, 99 %
2025/12/04 09:30:07.267, 143.88 W, 99 %
2025/12/04 09:30:07.367, 147.95 W, 99 %
2025/12/04 09:30:07.468, 137.14 W, 99 %
2025/12/04 09:30:07.568, 132.20 W, 99 %
2025/12/04 09:30:07.668, 150.88 W, 99 %
2025/12/04 09:30:07.768, 79.65 W, 68 %
2025/12/04 09:30:07.868, 202.30 W, 68 %
2025/12/04 09:30:07.968, 148.66 W, 72 %
2025/12/04 09:30:08.069, 154.46 W, 72 %
2025/12/04 09:30:08.169, 147.79 W, 99 %
2025/12/04 09:30:08.269, 144.15 W, 99 %
2025/12/04 09:30:08.369, 144.15 W, 99 %
2025/12/04 09:30:08.469, 147.08 W, 99 %
2025/12/04 09:30:08.569, 146.75 W, 99 %
2025/12/04 09:30:08.670, 119.07 W, 99 %
2025/12/04 09:30:08.770, 131.60 W, 99 %
2025/12/04 09:30:08.870, 105.60 W, 99 %
2025/12/04 09:30:08.970, 153.48 W, 86 %
2025/12/04 09:30:09.070, 149.41 W, 86 %
2025/12/04 09:30:09.170, 144.15 W, 99 %
2025/12/04 09:30:09.271, 142.95 W, 99 %
2025/12/04 09:30:09.371, 145.89 W, 99 %
2025/12/04 09:30:09.471, 146.75 W, 99 %
2025/12/04 09:30:09.571, 142.41 W, 99 %
2025/12/04 09:30:09.671, 132.20 W, 99 %
2025/12/04 09:30:09.771, 127.21 W, 99 %
2025/12/04 09:30:09.872, 144.42 W, 99 %
2025/12/04 09:30:09.972, 184.78 W, 85 %
2025/12/04 09:30:10.072, 146.48 W, 85 %
2025/12/04 09:30:10.172, 145.29 W, 99 %
2025/12/04 09:30:10.272, 143.88 W, 99 %
2025/12/04 09:30:10.372, 145.29 W, 99 %
2025/12/04 09:30:10.473, 146.75 W, 99 %
2025/12/04 09:30:10.573, 137.74 W, 99 %
2025/12/04 09:30:10.673, 138.01 W, 99 %
2025/12/04 09:30:10.773, 137.14 W, 99 %
2025/12/04 09:30:10.873, 139.21 W, 99 %
2025/12/04 09:30:10.973, 102.99 W, 92 %
2025/12/04 09:30:11.073, 152.89 W, 92 %
2025/12/04 09:30:11.176, 154.63 W, 93 %
2025/12/04 09:30:11.277, 149.41 W, 93 %
2025/12/04 09:30:11.377, 145.61 W, 99 %
2025/12/04 09:30:11.477, 142.41 W, 99 %
2025/12/04 09:30:11.577, 141.82 W, 99 %
2025/12/04 09:30:11.677, 140.62 W, 99 %
2025/12/04 09:30:11.777, 131.88 W, 99 %
2025/12/04 09:30:11.878, 131.88 W, 99 %
2025/12/04 09:30:11.978, 142.95 W, 99 %
2025/12/04 09:30:12.078, 187.44 W, 99 %
2025/12/04 09:30:12.178, 146.48 W, 85 %
2025/12/04 09:30:12.278, 143.55 W, 85 %
2025/12/04 09:30:12.378, 145.89 W, 99 %
2025/12/04 09:30:12.479, 145.89 W, 99 %
2025/12/04 09:30:12.579, 142.09 W, 99 %
2025/12/04 09:30:12.679, 140.62 W, 99 %
2025/12/04 09:30:12.779, 139.48 W, 99 %
2025/12/04 09:30:12.879, 133.94 W, 99 %
2025/12/04 09:30:12.979, 139.75 W, 99 %
2025/12/04 09:30:13.080, 108.26 W, 99 %
2025/12/04 09:30:13.180, 151.15 W, 85 %
2025/12/04 09:30:13.280, 155.22 W, 85 %
2025/12/04 09:30:13.380, 148.22 W, 99 %
2025/12/04 09:30:13.480, 146.48 W, 99 %
2025/12/04 09:30:13.580, 141.54 W, 99 %
2025/12/04 09:30:13.681, 143.28 W, 99 %
2025/12/04 09:30:13.781, 144.15 W, 99 %
2025/12/04 09:30:13.881, 140.62 W, 99 %
2025/12/04 09:30:13.981, 129.27 W, 99 %
2025/12/04 09:30:14.081, 153.05 W, 99 %
2025/12/04 09:30:14.181, 181.31 W, 85 %
2025/12/04 09:30:14.282, 152.29 W, 85 %
2025/12/04 09:30:14.382, 153.48 W, 99 %
2025/12/04 09:30:14.482, 146.48 W, 99 %
2025/12/04 09:30:14.582, 142.95 W, 99 %
2025/12/04 09:30:14.682, 143.88 W, 99 %
2025/12/04 09:30:14.782, 145.29 W, 99 %
2025/12/04 09:30:14.882, 143.55 W, 99 %
2025/12/04 09:30:14.983, 133.80 W, 99 %
2025/12/04 09:30:15.083, 145.29 W, 99 %
2025/12/04 09:30:15.183, 114.94 W, 86 %
2025/12/04 09:30:15.283, 152.02 W, 86 %
2025/12/04 09:30:15.383, 154.36 W, 99 %
2025/12/04 09:30:15.483, 146.75 W, 99 %
2025/12/04 09:30:15.584, 146.48 W, 99 %
2025/12/04 09:30:15.684, 142.68 W, 99 %
2025/12/04 09:30:15.784, 144.75 W, 99 %
2025/12/04 09:30:15.884, 142.95 W, 99 %
2025/12/04 09:30:15.984, 133.07 W, 99 %
2025/12/04 09:30:16.084, 131.60 W, 99 %
2025/12/04 09:30:16.185, 145.89 W, 99 %
2025/12/04 09:30:16.285, 161.19 W, 99 %
2025/12/04 09:30:16.385, 142.41 W, 86 %
2025/12/04 09:30:16.485, 142.95 W, 86 %
2025/12/04 09:30:16.585, 146.48 W, 99 %
2025/12/04 09:30:16.685, 150.88 W, 99 %
2025/12/04 09:30:16.786, 148.22 W, 99 %
2025/12/04 09:30:16.886, 145.29 W, 99 %
2025/12/04 09:30:16.986, 139.48 W, 99 %
2025/12/04 09:30:17.086, 135.68 W, 99 %
2025/12/04 09:30:17.186, 146.48 W, 99 %
2025/12/04 09:30:17.286, 190.04 W, 99 %
2025/12/04 09:30:17.387, 142.68 W, 86 %
